"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-22 07:00:00,NA,14.60999,16.98001,17.95999,17.20999,16.91,16.45001,16.82001,16.53,16.57999,NA,NA,NA,NA,28.6890122360662,28.2685045967064,30.0348473250895,31.5698550258128,29.956939479093,29.4712785505334,33.3337177596693,28.3593935289583,24.4848397454497,NA,NA,NA
2022-08-22 07:10:00,NA,14.73001,16.95001,17.88,17.20999,16.95999,16.44,16.85001,16.53,16.51999,NA,NA,NA,NA,28.6680513671902,28.2685045967064,30.0543505622079,31.5698550258128,29.9379544518009,29.4768482533534,33.3274035865891,28.3593935289583,24.4993856702695,NA,NA,NA
2022-08-22 07:20:00,NA,14.87,16.92001,17.79001,17.17999,16.91,16.38,16.87,16.5,16.51999,NA,NA,NA,NA,28.6471109530587,28.2685045967064,30.073856473465,31.5754800801798,29.956939479093,29.4879622942189,33.3210718608333,28.3719498476177,24.4993856702695,NA,NA,NA
2022-08-22 07:30:00,NA,14.98001,16.95001,17.81,17.35999,16.91,16.48999,16.82999,16.53,16.60001,NA,NA,NA,NA,28.6471109530587,28.2521914739004,30.0640988276679,31.5249414876321,29.956939479093,29.4601745081844,33.3337177596693,28.3593935289583,24.4799887093273,NA,NA,NA
2022-08-22 07:40:00,NA,15.01001,16.95001,17.79999,17.25,16.92999,16.42001,16.85001,16.45999,16.63,NA,NA,NA,NA,28.6680513671902,28.2467484706247,30.0592202556576,31.5473921515771,29.9442738073715,29.4824095015983,33.3274035865891,28.3844901123176,24.4751462167006,NA,NA,NA
2022-08-22 07:50:00,NA,15.23001,16.82999,17.78,17.28,16.92999,16.44,16.87,16.44,16.54001,NA,NA,NA,NA,28.6331582047979,28.2685045967064,30.0592202556576,31.54177696583,29.9442738073715,29.4768482533534,33.3147492991091,28.3907735902127,24.4945424012507,NA,NA,NA
2022-08-22 08:00:00,NA,15.44,16.79999,17.78,17.20999,16.98999,16.47,16.85001,16.48001,16.56,NA,NA,NA,NA,28.5982997995966,28.2685045967064,30.0592202556576,31.5586231624745,29.9252904752747,29.4657264192862,33.3274035865891,28.3782241387498,24.4945424012507,NA,NA,NA
2022-08-22 08:10:00,NA,15.57001,16.75,17.79999,17.19,16.88,16.45999,16.85001,16.5,16.56,NA,NA,NA,NA,28.591334356931,28.2739484744911,30.0494810354443,31.5586231624745,29.956939479093,29.4712785505334,33.3274035865891,28.3719498476177,24.4945424012507,NA,NA,NA
2022-08-22 08:20:00,NA,15.64999,16.87,17.79999,17.14999,16.88,16.38,16.87,16.54999,16.54001,NA,NA,NA,NA,28.5982997995966,28.241305686189,30.0445942539946,31.5698550258128,29.956939479093,29.4879622942189,33.3210718608333,28.3531115022752,24.4945424012507,NA,NA,NA
2022-08-22 08:30:00,NA,15.84,16.89999,17.76001,17.17999,16.91,16.48999,16.87,16.45999,16.56,NA,NA,NA,NA,28.5704315395982,28.2249872432672,30.0494810354443,31.5530075504635,29.9506021494214,29.4601745081844,33.3210718608333,28.3844901123176,24.4896909760956,NA,NA,NA
2022-08-22 08:40:00,NA,15.87,16.82001,17.76999,17.10999,16.92999,16.42001,16.88,16.48001,16.54001,NA,NA,NA,NA,28.5843606492592,28.2467484706247,30.0445942539946,31.5754800801798,29.9379544518009,29.4824095015983,33.3147492991091,28.3782241387498,24.4945424012507,NA,NA,NA
2022-08-22 08:50:00,NA,16.04999,16.89999,17.79999,17.06,16.88,16.42001,16.85001,16.54999,16.51999,NA,NA,NA,NA,28.5495491556591,28.2249872432672,30.0348473250895,31.5810877414754,29.9506021494214,29.4824095015983,33.3274035865891,28.3531115022752,24.4993856702695,NA,NA,NA
2022-08-22 09:00:00,NA,16.07999,16.82999,17.81,17.10001,16.88,16.44,16.87,16.5,16.54001,NA,NA,NA,NA,28.5634761359172,28.2467484706247,30.0299784660681,31.5698550258128,29.9506021494214,29.4768482533534,33.3210718608333,28.3719498476177,24.4945424012507,NA,NA,NA
2022-08-22 09:10:00,NA,16.29001,16.81,17.81,17.07999,16.88,16.42999,16.85001,16.45999,16.54001,NA,NA,NA,NA,28.5356322127798,28.2467484706247,30.0251010642875,31.5698550258128,29.9506021494214,29.4768482533534,33.3274035865891,28.3844901123176,24.4945424012507,NA,NA,NA
2022-08-22 09:20:00,NA,16.48001,16.82001,17.70001,16.95001,16.91,16.47,16.85001,16.54999,16.56,NA,NA,NA,NA,28.5286699652451,28.241305686189,30.0445942539946,31.6035733387866,29.9442738073715,29.4657264192862,33.3274035865891,28.3531115022752,24.4945424012507,NA,NA,NA
2022-08-22 09:30:00,NA,16.72,17,17.67999,16.97,16.88,16.38,16.82999,16.53,16.57999,NA,NA,NA,NA,28.5078025843475,28.192373452261,30.0494810354443,31.5979472172281,29.9442738073715,29.4879622942189,33.3337177596693,28.3593935289583,24.4848397454497,NA,NA,NA
2022-08-22 09:40:00,NA,17.06,17,17.64001,17.09,16.88,16.44,16.82999,16.48001,16.48999,NA,NA,NA,NA,28.4591617651526,28.1869414501416,30.0543505622079,31.5586231624745,29.9442738073715,29.4768482533534,33.3337177596693,28.3844901123176,24.5042458350313,NA,NA,NA
2022-08-22 09:50:00,NA,17.34,16.98001,17.62,17.12,16.88,16.42001,16.87,16.48001,16.56,NA,NA,NA,NA,28.445271268074,28.192373452261,30.0592202556576,31.5473921515771,29.9442738073715,29.4824095015983,33.3210718608333,28.3782241387498,24.4896909760956,NA,NA,NA
2022-08-22 10:00:00,NA,17.78,17,17.66,17.12,16.88,16.39999,16.85001,16.5,16.51999,NA,NA,NA,NA,28.3759175069578,28.1869414501416,30.0445942539946,31.54177696583,29.9442738073715,29.4824095015983,33.3274035865891,28.3719498476177,24.4993856702695,NA,NA,NA
2022-08-22 10:10:00,NA,18.16,17,17.59,17.04999,16.88,16.42001,16.88,16.53,16.63,NA,NA,NA,NA,28.327444268587,28.192373452261,30.0543505622079,31.5642389875958,29.9442738073715,29.4768482533534,33.3147492991091,28.3593935289583,24.4751462167006,NA,NA,NA
2022-08-22 10:20:00,NA,18.39999,17.07001,17.62,17.07999,16.88,16.44,16.87,16.45999,16.57999,NA,NA,NA,NA,28.3205270783317,28.1760695068156,30.0494810354443,31.5473921515771,29.9379544518009,29.4712785505334,33.3210718608333,28.3844901123176,24.4896909760956,NA,NA,NA
2022-08-22 10:30:00,NA,18.78,17.10001,17.64001,17.04999,16.88,16.45999,16.87,16.53,16.57999,NA,NA,NA,NA,28.2513831783781,28.1706467537931,30.0397250612305,31.5586231624745,29.9442738073715,29.4657264192862,33.3210718608333,28.3593935289583,24.4848397454497,NA,NA,NA
2022-08-22 10:40:00,NA,18.94,17.17999,17.59,17.03,16.88,16.45999,16.87,16.48999,16.57999,NA,NA,NA,NA,28.2306615049899,28.154354022794,30.0494810354443,31.5586231624745,29.9379544518009,29.4657264192862,33.3210718608333,28.3719498476177,24.4848397454497,NA,NA,NA
2022-08-22 10:50:00,NA,19,17.20001,17.59,17.04999,16.88,16.39999,16.85001,16.42001,16.56,NA,NA,NA,NA,28.2652022561326,28.154354022794,30.0494810354443,31.5530075504635,29.9379544518009,29.4824095015983,33.3274035865891,28.3970573585954,24.4896909760956,NA,NA,NA
2022-08-22 11:00:00,NA,19.38,17.25,17.59,17.03,16.88,16.45999,16.87,16.45999,16.57999,NA,NA,NA,NA,28.1754765168837,28.154354022794,30.0445942539946,31.5530075504635,29.9316179702754,29.4657264192862,33.3210718608333,28.3844901123176,24.4848397454497,NA,NA,NA
2022-08-22 11:10:00,NA,19.54001,17.29999,17.59,16.95001,16.88,16.44,16.87,16.5,16.54001,NA,NA,NA,NA,28.1272467945781,28.1489235492797,30.0445942539946,31.5754800801798,29.9316179702754,29.4712785505334,33.3210718608333,28.3719498476177,24.4945424012507,NA,NA,NA
2022-08-22 11:20:00,NA,19.54999,17.34,17.62,17.07999,16.88,16.42001,16.87,16.53,16.56,NA,NA,NA,NA,28.1410188200381,28.1489235492797,30.0397250612305,31.5305648346054,29.9316179702754,29.4768482533534,33.3210718608333,28.3593935289583,24.4945424012507,NA,NA,NA
2022-08-22 11:30:00,NA,19.76001,17.35999,17.67999,17.03,16.88,16.45999,16.87,16.48001,16.51999,NA,NA,NA,NA,28.0997155501474,28.154354022794,30.0202325390501,31.5473921515771,29.9316179702754,29.4657264192862,33.3210718608333,28.3782241387498,24.4993856702695,NA,NA,NA
2022-08-22 11:40:00,NA,19.82001,17.54001,17.57001,17.04999,16.88,16.45999,16.87,16.5,16.60999,NA,NA,NA,NA,28.1065956869298,28.11637965701,30.0445942539946,31.54177696583,29.9316179702754,29.4657264192862,33.3210718608333,28.3719498476177,24.4799887093273,NA,NA,NA
2022-08-22 11:50:00,NA,20,17.54001,17.59,17.04001,16.88,16.32999,16.85001,16.53,16.60999,NA,NA,NA,NA,28.0584506904805,28.1272210216747,30.0397250612305,31.5361707939673,29.9252904752747,29.4990858938884,33.3274035865891,28.3593935289583,24.4751462167006,NA,NA,NA
2022-08-22 12:00:00,NA,20.14001,17.59,17.59,17.01001,16.88,16.44,16.85001,16.5,16.56,NA,NA,NA,NA,28.0378358787573,28.12180023043,30.0397250612305,31.5473921515771,29.9252904752747,29.4712785505334,33.3274035865891,28.3719498476177,24.4896909760956,NA,NA,NA
2022-08-22 12:10:00,NA,20.39999,17.76001,17.62,17,16.88,16.39999,16.89999,16.48999,16.56,NA,NA,NA,NA,27.9966500588422,28.0892800578386,30.0348473250895,31.54177696583,29.9252904752747,29.4768482533534,33.3084359003433,28.3719498476177,24.4896909760956,NA,NA,NA
2022-08-22 12:20:00,NA,20.42999,17.73001,17.62,17,16.85001,16.44,16.85001,16.5,16.56,NA,NA,NA,NA,27.9692141551916,28.1109507114997,30.0348473250895,31.54177696583,29.9316179702754,29.4657264192862,33.3274035865891,28.3719498476177,24.4945424012507,NA,NA,NA
2022-08-22 12:30:00,NA,20.42999,17.66,17.59,17.04999,16.85001,16.44,16.87,16.53,16.60999,NA,NA,NA,NA,27.9486387594809,28.1380718492325,30.0397250612305,31.5305648346054,29.9316179702754,29.4657264192862,33.3210718608333,28.3593935289583,24.4799887093273,NA,NA,NA
2022-08-22 12:40:00,NA,20.42999,17.79001,17.64001,16.92999,16.85001,16.44,16.87,16.53,16.54001,NA,NA,NA,NA,27.9280922518292,28.11637965701,30.0299784660681,31.5586231624745,29.9316179702754,29.4657264192862,33.3210718608333,28.365667240138,24.4993856702695,NA,NA,NA
2022-08-22 12:50:00,NA,20.22,17.92999,17.64001,16.97,16.85001,16.44,16.85001,16.53,16.51999,NA,NA,NA,NA,27.9623581997949,28.0892800578386,30.0348473250895,31.5473921515771,29.9316179702754,29.4657264192862,33.3274035865891,28.3593935289583,24.5042458350313,NA,NA,NA
2022-08-22 13:00:00,NA,20.26999,17.91,17.59,16.91,16.85001,16.42001,16.85001,16.53,16.48999,NA,NA,NA,NA,27.9486387594809,28.1055305741223,30.0445942539946,31.5642389875958,29.9316179702754,29.4712785505334,33.3274035865891,28.3593935289583,24.5090978436282,NA,NA,NA
2022-08-22 13:10:00,NA,20.26001,18.01999,17.64001,17,16.85001,16.44,16.82999,16.51001,16.51999,NA,NA,NA,NA,27.9280922518292,28.0946995418961,30.0397250612305,31.5361707939673,29.9316179702754,29.4657264192862,33.3337177596693,28.3719498476177,24.5042458350313,NA,NA,NA
2022-08-22 13:20:00,NA,20.19,18.04999,17.62,17.09,16.88,16.42001,16.82999,16.5,16.54001,NA,NA,NA,NA,27.9280922518292,28.0946995418961,30.0445942539946,31.5081167252677,29.9126363324822,29.4712785505334,33.3337177596693,28.3782241387498,24.4993856702695,NA,NA,NA
2022-08-22 13:30:00,NA,20.22,18.07001,17.57001,16.97,16.85001,16.35999,16.87,16.5,16.56,NA,NA,NA,NA,27.9006960849701,28.1001192438578,30.0592202556576,31.54177696583,29.9252904752747,29.4824095015983,33.3210718608333,28.3719498476177,24.4945424012507,NA,NA,NA
2022-08-22 13:40:00,NA,20.16,18.10999,17.70999,16.87,16.88,16.38,16.87,16.44,16.63,NA,NA,NA,NA,27.9075403135007,28.0946995418961,30.0299784660681,31.5698550258128,29.9126363324822,29.4712785505334,33.3210718608333,28.3907735902127,24.4751462167006,NA,NA,NA
2022-08-22 13:50:00,NA,20,18.13,17.73999,16.92999,16.85001,16.42001,16.87,16.54999,16.54001,NA,NA,NA,NA,27.9417924337777,28.1001192438578,30.0251010642875,31.5530075504635,29.9252904752747,29.4712785505334,33.3210718608333,28.3531115022752,24.4945424012507,NA,NA,NA
2022-08-22 14:00:00,NA,20,18.26001,17.79001,16.92999,16.79999,16.35999,16.87,16.51001,16.48999,NA,NA,NA,NA,27.9212298187024,28.0730143257378,30.0202325390501,31.5530075504635,29.9379544518009,29.4768482533534,33.3210718608333,28.365667240138,24.5042458350313,NA,NA,NA
2022-08-22 14:10:00,NA,20,18.29001,17.76999,16.92001,16.85001,16.38,16.85001,16.47,16.60999,NA,NA,NA,NA,27.9006960849701,28.0675957138023,30.0251010642875,31.5473921515771,29.9189632626694,29.4712785505334,33.3274035865891,28.3844901123176,24.4799887093273,NA,NA,NA
2022-08-22 14:20:00,NA,20,18.31,17.73001,16.95001,16.85001,16.35999,16.87,16.5,16.63,NA,NA,NA,NA,27.8938522058629,28.0730143257378,30.0397250612305,31.5473921515771,29.9189632626694,29.4768482533534,33.3210718608333,28.3719498476177,24.4751462167006,NA,NA,NA
2022-08-22 14:30:00,NA,19.95001,18.29001,17.76999,16.85001,16.75,16.35001,16.85001,16.54999,16.57999,NA,NA,NA,NA,27.8938522058629,28.0784417435003,30.0299784660681,31.5754800801798,29.9442738073715,29.4824095015983,33.3274035865891,28.3531115022752,24.4896909760956,NA,NA,NA
2022-08-22 14:40:00,NA,20,18.26999,17.85001,17.04001,16.79999,16.42001,16.87,16.5,16.60999,NA,NA,NA,NA,27.8596552005752,28.0892800578386,30.015364180571,31.5137218334812,29.9316179702754,29.4657264192862,33.3210718608333,28.3782241387498,24.4799887093273,NA,NA,NA
2022-08-22 14:50:00,NA,19.87,18.25,17.85001,16.95001,16.82999,16.42001,16.82001,16.53,16.51999,NA,NA,NA,NA,27.8733226654059,28.1001192438578,30.0202325390501,31.54177696583,29.9252904752747,29.4657264192862,33.3337177596693,28.365667240138,24.5042458350313,NA,NA,NA
2022-08-22 15:00:00,NA,19.79001,18.26999,17.78,16.82999,16.76999,16.38,16.87,16.51001,16.57999,NA,NA,NA,NA,27.8733226654059,28.1001192438578,30.0348473250895,31.5810877414754,29.9379544518009,29.4712785505334,33.3210718608333,28.365667240138,24.4896909760956,NA,NA,NA
2022-08-22 15:10:00,NA,19.79001,18.26999,17.78,16.97,16.79999,16.45999,16.87,16.48001,16.57999,NA,NA,NA,NA,27.8596552005752,28.1055305741223,30.0397250612305,31.54177696583,29.9252904752747,29.4546054685547,33.3147492991091,28.3782241387498,24.4896909760956,NA,NA,NA
2022-08-22 15:20:00,NA,19.76001,18.44,17.78,16.97,16.75,16.45999,16.82999,16.53,16.57999,NA,NA,NA,NA,27.8528134178135,28.0621859066735,30.0445942539946,31.54177696583,29.9379544518009,29.4546054685547,33.3337177596693,28.3593935289583,24.4896909760956,NA,NA,NA
2022-08-22 15:30:00,NA,19.76001,18.5,17.85001,17.04001,16.72,16.38,16.87,16.48001,16.54001,NA,NA,NA,NA,27.83230731182,28.0513583582273,30.0299784660681,31.5193359539822,29.9506021494214,29.4657264192862,33.3147492991091,28.3782241387498,24.4993856702695,NA,NA,NA
2022-08-22 15:40:00,NA,19.66,18.47,17.82001,16.84,16.67001,16.35001,16.87,16.5,16.57999,NA,NA,NA,NA,27.8528134178135,28.0621859066735,30.0397250612305,31.5754800801798,29.963268386117,29.4768482533534,33.3147492991091,28.3782241387498,24.4896909760956,NA,NA,NA
2022-08-22 15:50:00,NA,19.63,18.47,17.85001,16.89001,16.76999,16.42001,16.82001,16.5,16.48999,NA,NA,NA,NA,27.8391394738413,28.0675957138023,30.0348473250895,31.5642389875958,29.9316179702754,29.4601745081844,33.3274035865891,28.3719498476177,24.5090978436282,NA,NA,NA
2022-08-22 16:00:00,NA,19.57999,18.45001,17.82001,16.79999,16.72,16.35001,16.82001,16.53,16.56,NA,NA,NA,NA,27.8391394738413,28.0730143257378,30.0445942539946,31.592330113417,29.9506021494214,29.4768482533534,33.3274035865891,28.3593935289583,24.4945424012507,NA,NA,NA
2022-08-22 16:10:00,NA,19.54999,18.5,17.85001,17.07999,16.67001,16.34,16.85001,16.54999,16.57999,NA,NA,NA,NA,27.83230731182,28.0621859066735,30.0445942539946,31.5137218334812,29.963268386117,29.4768482533534,33.3210718608333,28.3593935289583,24.4896909760956,NA,NA,NA
2022-08-22 16:20:00,NA,19.57999,18.51999,17.85001,16.98001,16.72,16.42001,16.87,16.53,16.51999,NA,NA,NA,NA,27.7981688753231,28.0567677303764,30.0445942539946,31.54177696583,29.9442738073715,29.4601745081844,33.3147492991091,28.365667240138,24.5042458350313,NA,NA,NA
2022-08-22 16:30:00,NA,19.54999,18.5,17.85999,16.89999,16.69,16.39999,16.87,16.5,16.56,NA,NA,NA,NA,27.7981688753231,28.0621859066735,30.0445942539946,31.5642389875958,29.956939479093,29.4657264192862,33.3147492991091,28.3719498476177,24.4945424012507,NA,NA,NA
2022-08-22 16:40:00,NA,19.54999,18.47,17.94,16.97,16.75,16.38,16.85001,16.53,16.54001,NA,NA,NA,NA,27.7845090860303,28.0784417435003,30.0251010642875,31.5473921515771,29.9316179702754,29.4657264192862,33.3210718608333,28.365667240138,24.4993856702695,NA,NA,NA
2022-08-22 16:50:00,NA,19.47,18.47,17.89001,16.95001,16.72,16.37,16.87,16.53,16.51999,NA,NA,NA,NA,27.7845090860303,28.0784417435003,30.0445942539946,31.5530075504635,29.9442738073715,29.4712785505334,33.3147492991091,28.365667240138,24.5042458350313,NA,NA,NA
2022-08-22 17:00:00,NA,19.34,18.5,17.92999,16.92001,16.69,16.31,16.79999,16.53,16.54001,NA,NA,NA,NA,27.804990723157,28.0675957138023,30.0397250612305,31.5586231624745,29.956939479093,29.4879622942189,33.3337177596693,28.365667240138,24.4993856702695,NA,NA,NA
2022-08-22 17:10:00,NA,19.34,18.45001,17.98001,16.89001,16.79999,16.35999,16.87,16.47,16.48999,NA,NA,NA,NA,27.777688283644,28.0838607917014,30.0251010642875,31.5754800801798,29.9189632626694,29.4712785505334,33.3147492991091,28.3844901123176,24.5090978436282,NA,NA,NA
2022-08-22 17:20:00,NA,19.20001,18.51999,18.04999,16.84,16.76999,16.37,16.82999,16.5,16.54001,NA,NA,NA,NA,27.7913388061435,28.0621859066735,30.0202325390501,31.5867132226289,29.9252904752747,29.4657264192862,33.3274035865891,28.3719498476177,24.4993856702695,NA,NA,NA
2022-08-22 17:30:00,NA,19.17001,18.57001,18.01001,16.95001,16.75,16.34,16.85001,16.5,16.60999,NA,NA,NA,NA,27.7708678295134,28.0513583582273,30.0299784660681,31.5586231624745,29.9316179702754,29.4712785505334,33.3210718608333,28.3782241387498,24.4799887093273,NA,NA,NA
2022-08-22 17:40:00,NA,19.12,18.59,17.98999,16.98999,16.67001,16.32001,16.85001,16.53,16.63,NA,NA,NA,NA,27.7640477236708,28.0459406176323,30.0348473250895,31.5473921515771,29.956939479093,29.4768482533534,33.3210718608333,28.3593935289583,24.4751462167006,NA,NA,NA
2022-08-22 17:50:00,NA,18.92999,18.57999,18.01001,17.03,16.76999,16.35999,16.87,16.54999,16.56,NA,NA,NA,NA,27.7981688753231,28.0459406176323,30.0348473250895,31.54177696583,29.9252904752747,29.4712785505334,33.3147492991091,28.3531115022752,24.4945424012507,NA,NA,NA
2022-08-22 18:00:00,NA,18.97,18.56,18.03,17.04001,16.72,16.37,16.87,16.51001,16.60999,NA,NA,NA,NA,27.7503999901009,28.0513583582273,30.0348473250895,31.5361707939673,29.9442738073715,29.4657264192862,33.3147492991091,28.3719498476177,24.4799887093273,NA,NA,NA
2022-08-22 18:10:00,NA,19,18.57999,17.97,17.10999,16.69,16.31,16.85001,16.5,16.56,NA,NA,NA,NA,27.7435894961941,28.0459406176323,30.0445942539946,31.5193359539822,29.9506021494214,29.4824095015983,33.3210718608333,28.3782241387498,24.4945424012507,NA,NA,NA
2022-08-22 18:20:00,NA,18.97,18.57001,18.01001,17.04999,16.69,16.35001,16.85001,16.48001,16.54001,NA,NA,NA,NA,27.7231344044743,28.0513583582273,30.0445942539946,31.5361707939673,29.9506021494214,29.4712785505334,33.3147492991091,28.3782241387498,24.4993856702695,NA,NA,NA
2022-08-22 18:30:00,NA,18.78,18.62,18.01001,16.98001,16.72,16.38,16.85001,16.5,16.54001,NA,NA,NA,NA,27.7299524199096,28.0297058736984,30.0445942539946,31.5586231624745,29.9442738073715,29.4601745081844,33.3210718608333,28.3719498476177,24.4993856702695,NA,NA,NA
2022-08-22 18:40:00,NA,18.60001,18.47,17.98999,17.10001,16.67001,16.37,16.82001,16.48001,16.60999,NA,NA,NA,NA,27.7503999901009,28.0730143257378,30.0494810354443,31.5249414876321,29.956939479093,29.4657264192862,33.3274035865891,28.3782241387498,24.4799887093273,NA,NA,NA
2022-08-22 18:50:00,NA,18.35999,18.56,18.01999,17.04999,16.69,16.26999,16.85001,16.48001,16.51999,NA,NA,NA,NA,27.7981688753231,28.0459406176323,30.0494810354443,31.54177696583,29.9506021494214,29.4935239836763,33.3147492991091,28.3782241387498,24.5042458350313,NA,NA,NA
2022-08-22 19:00:00,NA,18.38,18.54999,17.98999,17.06,16.75,16.28,16.85001,16.42999,16.51999,NA,NA,NA,NA,27.7572193988329,28.0459406176323,30.0543505622079,31.54177696583,29.9316179702754,29.4879622942189,33.3210718608333,28.3907735902127,24.5042458350313,NA,NA,NA
2022-08-22 19:10:00,NA,18.10001,18.5,18.01001,16.98999,16.72,16.20999,16.87,16.5,16.51999,NA,NA,NA,NA,27.8186440344256,28.0513583582273,30.0543505622079,31.5642389875958,29.9442738073715,29.5102103765132,33.3147492991091,28.3719498476177,24.5042458350313,NA,NA,NA
2022-08-22 19:20:00,NA,18.12,18.51999,18.01999,17.03,16.69,16.29999,16.85001,16.53,16.51999,NA,NA,NA,NA,27.777688283644,28.0459406176323,30.0543505622079,31.5530075504635,29.9506021494214,29.4824095015983,33.3210718608333,28.3593935289583,24.5042458350313,NA,NA,NA
2022-08-22 19:30:00,NA,17.95999,18.5,18.01001,17.07999,16.72,16.28,16.87,16.42001,16.57999,NA,NA,NA,NA,27.777688283644,28.0459406176323,30.0592202556576,31.5361707939673,29.9442738073715,29.4879622942189,33.3147492991091,28.4033414174415,24.4896909760956,NA,NA,NA
2022-08-22 19:40:00,NA,17.98001,18.47,17.98999,17.03,16.76999,16.32999,16.85001,16.45999,16.56,NA,NA,NA,NA,27.7299524199096,28.0513583582273,30.0592202556576,31.5586231624745,29.9252904752747,29.4768482533534,33.3210718608333,28.3844901123176,24.4945424012507,NA,NA,NA
2022-08-22 19:50:00,NA,17.72,18.5,18.06,16.98001,16.69,16.26001,16.85001,16.5,16.54001,NA,NA,NA,NA,27.777688283644,28.0351143756972,30.0543505622079,31.5698550258128,29.9506021494214,29.4935239836763,33.3147492991091,28.3719498476177,24.4993856702695,NA,NA,NA
