"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-13 05:00:00,NA,1.459991,2.190002,2.76001,4.899994,5.570007,6.170013,5.880005,6.470001,7.140015,NA,NA,NA,NA,26.1815991260855,32.7596710606499,33.769570483872,31.9846639372005,34.9879531234925,37.3401630032015,38.1012718083777,35.7706700694419,34.7700006914741,NA,NA,NA
2022-12-13 05:10:00,NA,1.459991,2.070007,2.709991,4.970001,5.570007,6.170013,5.929993,6.540009,7.140015,NA,NA,NA,NA,26.1759619103617,32.7971806154205,33.7860935549531,31.9616970486923,34.9879531234925,37.3401630032015,38.0871974404384,35.7419512787131,34.7638083847757,NA,NA,NA
2022-12-13 05:20:00,NA,1.480011,2.190002,2.73999,4.920013,5.570007,6.170013,5.880005,6.450012,7.049988,NA,NA,NA,NA,26.1703249439465,32.7596710606499,33.7805916249992,31.9789262979107,34.9879531234925,37.3401630032015,38.1012718083777,35.7706700694419,34.7885610709413,NA,NA,NA
2022-12-13 05:30:00,NA,1.480011,2.179993,2.820007,4.950012,5.570007,6.170013,5.880005,6.48999,7.140015,NA,NA,NA,NA,26.1703249439465,32.7659353224567,33.7585501194985,31.9731800520739,34.9879531234925,37.3401630032015,38.1012718083777,35.7634808571038,34.7700006914741,NA,NA,NA
2022-12-13 05:40:00,NA,1.459991,2.100006,2.790009,4.950012,5.570007,6.140015,5.899994,6.51001,7.070007,NA,NA,NA,NA,26.1646882268599,32.7909239454919,33.7640691351884,31.9731800520739,34.9879531234925,37.3533727281907,38.0942390655088,35.7563100449684,34.78236804667,NA,NA,NA
2022-12-13 05:50:00,NA,1.459991,2.049988,2.769989,4.869995,5.570007,6.119995,5.929993,6.450012,7.160004,NA,NA,NA,NA,26.1590517591221,32.7971806154205,33.769570483872,31.9961487039507,34.9879531234925,37.3599916704997,38.0871974404384,35.7778505534492,34.7576342912567,NA,NA,NA
2022-12-13 06:00:00,NA,1.390015,2.190002,2.670013,4.970001,5.570007,6.170013,5.899994,6.420013,7.070007,NA,NA,NA,NA,26.1759619103617,32.7596710606499,33.7971158603984,31.9674340270124,34.9879531234925,37.3401630032015,38.0942390655088,35.7850313519376,34.7885610709413,NA,NA,NA
2022-12-13 06:10:00,NA,1.459991,2.160004,2.600006,4.920013,5.570007,6.119995,5.850006,6.420013,7.070007,NA,NA,NA,NA,26.1590517591221,32.7721732211734,33.813650774491,31.9731800520739,34.9879531234925,37.3599916704997,38.1153473233069,35.7778505534492,34.78236804667,NA,NA,NA
2022-12-13 06:20:00,NA,1.459991,2.179993,2.709991,4.970001,5.570007,6.100006,5.929993,6.450012,7.200012,NA,NA,NA,NA,26.1534155407534,32.7659353224567,33.791604610606,31.9674340270124,34.9879531234925,37.3665926104237,38.0871974404384,35.7706700694419,34.7452688461488,NA,NA,NA
2022-12-13 06:30:00,NA,1.429993,2.079987,2.709991,4.899994,5.570007,6.140015,5.880005,6.470001,7.119995,NA,NA,NA,NA,26.1534155407534,32.7971806154205,33.7860935549531,31.9731800520739,34.9879531234925,37.3533727281907,38.1012718083777,35.7634808571038,34.7700006914741,NA,NA,NA
2022-12-13 06:40:00,NA,1.429993,2.140015,2.609985,4.920013,5.570007,6.170013,5.899994,6.470001,7.140015,NA,NA,NA,NA,26.1477880340027,32.7784202487131,33.8191628007196,31.9616970486923,34.9879531234925,37.3401630032015,38.0942390655088,35.7634808571038,34.7700006914741,NA,NA,NA
2022-12-13 06:50:00,NA,1.410004,2.190002,2.600006,4.899994,5.570007,6.100006,5.920013,6.450012,7.109985,NA,NA,NA,NA,26.1477880340027,32.7596710606499,33.8191628007196,31.9731800520739,34.9879531234925,37.3665926104237,38.0871974404384,35.7706700694419,34.7700006914741,NA,NA,NA
2022-12-13 07:00:00,NA,1.429993,2.140015,2.769989,4.869995,5.570007,6.119995,5.869995,6.420013,7.019989,NA,NA,NA,NA,26.1421523140578,32.7784202487131,33.769570483872,31.9846639372005,34.9879531234925,37.3599916704997,38.1083140073372,35.7778505534492,34.8009208697608,NA,NA,NA
2022-12-13 07:10:00,NA,1.459991,2.109985,2.670013,4.970001,5.570007,6.190002,5.850006,6.48999,7.089996,NA,NA,NA,NA,26.1365253050229,32.7784202487131,33.7971158603984,31.9502237524509,34.9879531234925,37.3335630900936,38.1153473233069,35.7563100449684,34.7761842497079,NA,NA,NA
2022-12-13 07:20:00,NA,1.390015,2.109985,2.619995,4.899994,5.570007,6.100006,5.850006,6.420013,7.089996,NA,NA,NA,NA,26.1477880340027,32.7846852803113,33.813650774491,31.9731800520739,34.9879531234925,37.3665926104237,38.1153473233069,35.7778505534492,34.7761842497079,NA,NA,NA
2022-12-13 07:30:00,NA,1.429993,2.179993,2.559998,4.970001,5.570007,6.170013,5.869995,6.450012,7.089996,NA,NA,NA,NA,26.1365253050229,32.7659353224567,33.8246750210268,31.9559514648879,34.9879531234925,37.3401630032015,38.1083140073372,35.7706700694419,34.7761842497079,NA,NA,NA
2022-12-13 07:40:00,NA,1.410004,2.269989,2.649994,4.970001,5.570007,6.170013,5.850006,6.420013,7.089996,NA,NA,NA,NA,26.1421523140578,32.740941920087,33.8081389423531,31.9502237524509,34.9879531234925,37.3401630032015,38.1153473233069,35.7778505534492,34.7761842497079,NA,NA,NA
2022-12-13 07:50:00,NA,1.410004,2.190002,2.570007,4.869995,5.570007,6.100006,5.920013,6.420013,7.049988,NA,NA,NA,NA,26.1365253050229,32.7596710606499,33.8301963697789,31.9846639372005,34.9879531234925,37.3665926104237,38.0871974404384,35.7778505534492,34.7885610709413,NA,NA,NA
2022-12-13 08:00:00,NA,1.410004,2.220001,2.73999,4.950012,5.570007,6.170013,5.929993,6.420013,7.109985,NA,NA,NA,NA,26.130898544689,32.7534336731241,33.7805916249992,31.9616970486923,34.9879531234925,37.3401630032015,38.0871974404384,35.7778505534492,34.7700006914741,NA,NA,NA
2022-12-13 08:10:00,NA,1.359985,2.160004,2.630005,4.950012,5.570007,6.190002,5.880005,6.48999,7.089996,NA,NA,NA,NA,26.1421523140578,32.7721732211734,33.813650774491,31.9559514648879,34.9879531234925,37.3335630900936,38.1012718083777,35.7563100449684,34.7761842497079,NA,NA,NA
2022-12-13 08:20:00,NA,1.429993,2.079987,2.619995,4.899994,5.570007,6.119995,5.899994,6.450012,7.109985,NA,NA,NA,NA,26.1140112961103,32.7971806154205,33.813650774491,31.9674340270124,34.9879531234925,37.3599916704997,38.0942390655088,35.7706700694419,34.7700006914741,NA,NA,NA
2022-12-13 08:30:00,NA,1.459991,2.059998,2.519989,4.820007,5.570007,6.170013,5.850006,6.450012,7.179993,NA,NA,NA,NA,26.1027600150026,32.8034286664956,33.8412217813051,31.9961487039507,34.9879531234925,37.3401630032015,38.1153473233069,35.7706700694419,34.7514514493058,NA,NA,NA
2022-12-13 08:40:00,NA,1.380005,2,2.649994,4.899994,5.570007,6.140015,5.850006,6.48999,7.109985,NA,NA,NA,NA,26.1196288494886,32.8222009826107,33.8081389423531,31.9674340270124,34.9879531234925,37.3533727281907,38.1153473233069,35.7563100449684,34.7700006914741,NA,NA,NA
2022-12-13 08:50:00,NA,1.429993,2.140015,2.73999,4.920013,5.570007,6.170013,5.850006,6.48999,7.070007,NA,NA,NA,NA,26.0971347476712,32.7784202487131,33.7805916249992,31.9674340270124,34.9879531234925,37.3401630032015,38.1153473233069,35.7563100449684,34.78236804667,NA,NA,NA
2022-12-13 09:00:00,NA,1.410004,2,2.459991,4.920013,5.570007,6.140015,5.850006,6.48999,7.089996,NA,NA,NA,NA,26.1027600150026,32.8222009826107,33.8577792256902,31.9674340270124,34.9879531234925,37.3533727281907,38.1153473233069,35.7563100449684,34.7761842497079,NA,NA,NA
2022-12-13 09:10:00,NA,1.359985,2.089996,2.720001,4.899994,5.570007,6.190002,5.910004,6.470001,7.070007,NA,NA,NA,NA,26.1252635723438,32.7971806154205,33.7860935549531,31.9674340270124,34.9879531234925,37.3269451775121,38.0942390655088,35.7634808571038,34.78236804667,NA,NA,NA
2022-12-13 09:20:00,NA,1.359985,2.190002,2.670013,4.899994,5.570007,6.190002,5.899994,6.399994,7.140015,NA,NA,NA,NA,26.1140112961103,32.7596710606499,33.8026273043182,31.9674340270124,34.9879531234925,37.3335630900936,38.0942390655088,35.7850313519376,34.7638083847757,NA,NA,NA
2022-12-13 09:30:00,NA,1.380005,2.049988,2.709991,4.970001,5.570007,6.190002,5.880005,6.470001,7.140015,NA,NA,NA,NA,26.1027600150026,32.8034286664956,33.791604610606,31.9502237524509,34.9879531234925,37.3335630900936,38.1012718083777,35.7634808571038,34.7638083847757,NA,NA,NA
2022-12-13 09:40:00,NA,1.429993,2.059998,2.640015,4.970001,5.570007,6.170013,5.970001,6.450012,7.109985,NA,NA,NA,NA,26.0802604388083,32.7971806154205,33.8081389423531,31.9559514648879,34.9879531234925,37.3401630032015,38.0731333875022,35.7706700694419,34.7700006914741,NA,NA,NA
2022-12-13 09:50:00,NA,1.329987,2.089996,2.540009,4.950012,5.570007,6.170013,5.880005,6.470001,7.089996,NA,NA,NA,NA,26.1027600150026,32.7846852803113,33.8357089785211,31.9616970486923,34.9879531234925,37.3401630032015,38.1012718083777,35.7634808571038,34.7761842497079,NA,NA,NA
2022-12-13 10:00:00,NA,1.299988,2.019989,2.73999,4.920013,5.570007,6.070007,5.850006,6.420013,7.049988,NA,NA,NA,NA,26.1140112961103,32.8096858488436,33.7805916249992,31.9674340270124,34.9879531234925,37.3732029372046,38.1153473233069,35.7778505534492,34.7885610709413,NA,NA,NA
2022-12-13 10:10:00,NA,1.25,2.029999,2.579987,4.869995,5.570007,6.140015,5.850006,6.470001,7.109985,NA,NA,NA,NA,26.1140112961103,32.8034286664956,33.8246750210268,31.9846639372005,34.9879531234925,37.3533727281907,38.1153473233069,35.7634808571038,34.7700006914741,NA,NA,NA
2022-12-13 10:20:00,NA,1.329987,2.029999,2.559998,4.950012,5.570007,6.190002,5.850006,6.450012,7.089996,NA,NA,NA,NA,26.0858765014411,32.8034286664956,33.8301963697789,31.9559514648879,34.9879531234925,37.3335630900936,38.1153473233069,35.7706700694419,34.7761842497079,NA,NA,NA
2022-12-13 10:30:00,NA,1.299988,2,2.5,4.869995,5.570007,6.119995,5.850006,6.470001,7.109985,NA,NA,NA,NA,26.0915097291816,32.8159432875549,33.8467437134415,31.9789262979107,34.9879531234925,37.3533727281907,38.1153473233069,35.7634808571038,34.7700006914741,NA,NA,NA
2022-12-13 10:40:00,NA,1.429993,2.109985,2.549988,4.950012,5.570007,6.170013,5.850006,6.450012,7.049988,NA,NA,NA,NA,26.0577817575327,32.7846852803113,33.8357089785211,31.9616970486923,34.9879531234925,37.3335630900936,38.1153473233069,35.7706700694419,34.7885610709413,NA,NA,NA
2022-12-13 10:50:00,NA,1.269989,1.970001,2.640015,4.920013,5.570007,6.100006,5.850006,6.420013,7.070007,NA,NA,NA,NA,26.0971347476712,32.8222009826107,33.8081389423531,31.9674340270124,34.9879531234925,37.3599916704997,38.1153473233069,35.7778505534492,34.78236804667,NA,NA,NA
2022-12-13 11:00:00,NA,1.299988,2,2.529999,4.850006,5.570007,6.140015,5.869995,6.51001,7.140015,NA,NA,NA,NA,26.0915097291816,32.8159432875549,33.8412217813051,31.9904017965576,34.9879531234925,37.3533727281907,38.1083140073372,35.7419512787131,34.7576342912567,NA,NA,NA
2022-12-13 11:10:00,NA,1.329987,1.970001,2.579987,4.899994,5.570007,6.119995,5.850006,6.450012,7.140015,NA,NA,NA,NA,26.0690206010341,32.8222009826107,33.8246750210268,31.9731800520739,34.9879531234925,37.3599916704997,38.1153473233069,35.7634808571038,34.7638083847757,NA,NA,NA
2022-12-13 11:20:00,NA,1.179993,2.089996,2.579987,4.920013,5.570007,6.170013,5.880005,6.51001,7.070007,NA,NA,NA,NA,26.0915097291816,32.7846852803113,33.8246750210268,31.9674340270124,34.9879531234925,37.3401630032015,38.1012718083777,35.7491214625073,34.78236804667,NA,NA,NA
2022-12-13 11:30:00,NA,1.149994,2.089996,2.609985,4.869995,5.570007,6.190002,5.850006,6.51001,7.089996,NA,NA,NA,NA,26.0971347476712,32.7784202487131,33.8191628007196,31.9846639372005,34.9879531234925,37.3269451775121,38.1153473233069,35.7491214625073,34.7700006914741,NA,NA,NA
2022-12-13 11:40:00,NA,1.019989,2.029999,2.589996,4.869995,5.570007,6.119995,5.850006,6.48999,7.089996,NA,NA,NA,NA,26.1252635723438,32.8034286664956,33.8246750210268,31.9846639372005,34.9879531234925,37.3533727281907,38.1083140073372,35.7563100449684,34.7700006914741,NA,NA,NA
2022-12-13 11:50:00,NA,1,2.059998,2.579987,4.850006,5.570007,6.140015,5.869995,6.450012,7,NA,NA,NA,NA,26.1252635723438,32.7909239454919,33.8246750210268,31.9904017965576,34.9879531234925,37.3467631727739,38.1083140073372,35.7706700694419,34.8009208697608,NA,NA,NA
2022-12-13 12:00:00,NA,1.040009,2.079987,2.589996,4.920013,5.570007,6.119995,5.850006,6.51001,7.070007,NA,NA,NA,NA,26.108377071546,32.7909239454919,33.8246750210268,31.9616970486923,34.9879531234925,37.3533727281907,38.1153473233069,35.7419512787131,34.78236804667,NA,NA,NA
2022-12-13 12:10:00,NA,1,1.940002,2.609985,4.920013,5.570007,6.170013,5.869995,6.51001,7.070007,NA,NA,NA,NA,26.1196288494886,32.8284589339923,33.8191628007196,31.9616970486923,34.9879531234925,37.3335630900936,38.1012718083777,35.7419512787131,34.7761842497079,NA,NA,NA
2022-12-13 12:20:00,NA,1.040009,2.029999,2.579987,4.899994,5.570007,6.140015,5.869995,6.470001,7.140015,NA,NA,NA,NA,26.1027600150026,32.8034286664956,33.8246750210268,31.9674340270124,34.9879531234925,37.3533727281907,38.1012718083777,35.7634808571038,34.7576342912567,NA,NA,NA
2022-12-13 12:30:00,NA,1.040009,2.079987,2.470001,4.869995,5.570007,6.170013,5.850006,6.420013,7.049988,NA,NA,NA,NA,26.0971347476712,32.7909239454919,33.8577792256902,31.9846639372005,34.9879531234925,37.3335630900936,38.1153473233069,35.7778505534492,34.78236804667,NA,NA,NA
2022-12-13 12:40:00,NA,1.019989,2.059998,2.529999,4.820007,5.570007,6.170013,5.850006,6.51001,7.109985,NA,NA,NA,NA,26.1027600150026,32.7971806154205,33.8412217813051,31.9904017965576,34.9879531234925,37.3401630032015,38.1083140073372,35.7419512787131,34.7638083847757,NA,NA,NA
2022-12-13 12:50:00,NA,1.019989,2.089996,2.609985,4.850006,5.570007,6.170013,5.899994,6.51001,7.140015,NA,NA,NA,NA,26.0971347476712,32.7784202487131,33.8191628007196,31.9904017965576,34.9879531234925,37.3335630900936,38.0871974404384,35.7419512787131,34.7576342912567,NA,NA,NA
2022-12-13 13:00:00,NA,1.019989,2.059998,2.589996,4.920013,5.570007,6.140015,5.869995,6.540009,7.109985,NA,NA,NA,NA,26.0915097291816,32.7909239454919,33.8246750210268,31.9616970486923,34.9879531234925,37.3467631727739,38.1012718083777,35.7275937708716,34.7638083847757,NA,NA,NA
2022-12-13 13:10:00,NA,1.040009,2.049988,2.579987,4.869995,5.570007,6.119995,5.850006,6.420013,7.070007,NA,NA,NA,NA,26.0858765014411,32.7909239454919,33.8246750210268,31.9789262979107,34.9879531234925,37.3533727281907,38.1083140073372,35.7706700694419,34.7761842497079,NA,NA,NA
2022-12-13 13:20:00,NA,1.040009,2.109985,2.579987,4.899994,5.570007,6.100006,5.869995,6.540009,7.089996,NA,NA,NA,NA,26.0858765014411,32.7784202487131,33.8246750210268,31.9674340270124,34.9879531234925,37.3599916704997,38.1012718083777,35.7275937708716,34.7700006914741,NA,NA,NA
2022-12-13 13:30:00,NA,1,1.970001,2.420013,4.869995,5.570007,6.119995,5.850006,6.420013,7.140015,NA,NA,NA,NA,26.0915097291816,32.8159432875549,33.8688155151696,31.9789262979107,34.9879531234925,37.3533727281907,38.1083140073372,35.7706700694419,34.7576342912567,NA,NA,NA
2022-12-13 13:40:00,NA,1.019989,2,2.609985,4.899994,5.570007,6.140015,5.869995,6.420013,7.109985,NA,NA,NA,NA,26.0858765014411,32.8096858488436,33.8191628007196,31.9674340270124,34.9809154612457,37.3467631727739,38.1012718083777,35.7706700694419,34.7638083847757,NA,NA,NA
2022-12-13 13:50:00,NA,1.040009,2.049988,2.480011,4.869995,5.570007,6.190002,5.850006,6.51001,7.089996,NA,NA,NA,NA,26.0802604388083,32.7909239454919,33.8522658402247,31.9789262979107,34.9879531234925,37.3269451775121,38.1083140073372,35.7419512787131,34.7700006914741,NA,NA,NA
2022-12-13 14:00:00,NA,1,2,2.619995,4.850006,5.570007,6.100006,5.850006,6.48999,7.089996,NA,NA,NA,NA,26.0915097291816,32.8096858488436,33.813650774491,31.9846639372005,34.9879531234925,37.3599916704997,38.1083140073372,35.7491214625073,34.7700006914741,NA,NA,NA
2022-12-13 14:10:00,NA,1.040009,2.029999,2.470001,4.790009,5.570007,6.190002,5.850006,6.450012,7,NA,NA,NA,NA,26.0802604388083,32.7971806154205,33.8577792256902,31.9961487039507,34.9809154612457,37.3269451775121,38.1083140073372,35.7634808571038,34.8009208697608,NA,NA,NA
2022-12-13 14:20:00,NA,1.040009,2.029999,2.529999,4.869995,5.570007,6.100006,5.850006,6.440002,7.089996,NA,NA,NA,NA,26.0802604388083,32.7971806154205,33.8412217813051,31.9789262979107,34.9879531234925,37.3599916704997,38.1083140073372,35.7634808571038,34.7700006914741,NA,NA,NA
2022-12-13 14:30:00,NA,1,2.059998,2.589996,4.869995,5.570007,6.140015,5.869995,6.51001,7.109985,NA,NA,NA,NA,26.0915097291816,32.7909239454919,33.8246750210268,31.9789262979107,34.9879531234925,37.3467631727739,38.1012718083777,35.7419512787131,34.7638083847757,NA,NA,NA
2022-12-13 14:40:00,NA,1,2.089996,2.399994,4.869995,5.570007,6.170013,5.869995,6.470001,7.140015,NA,NA,NA,NA,26.0915097291816,32.7784202487131,33.8743384197884,31.9789262979107,34.9879531234925,37.3335630900936,38.1012718083777,35.7563100449684,34.7576342912567,NA,NA,NA
2022-12-13 14:50:00,NA,1.019989,2,2.579987,4.790009,5.570007,6.170013,5.850006,6.420013,7.089996,NA,NA,NA,NA,26.0858765014411,32.8096858488436,33.8246750210268,31.9961487039507,34.9879531234925,37.3335630900936,38.1083140073372,35.7706700694419,34.7700006914741,NA,NA,NA
2022-12-13 15:00:00,NA,1.040009,1.970001,2.380005,4.970001,5.570007,6.119995,5.829987,6.450012,7.109985,NA,NA,NA,NA,26.0802604388083,32.8159432875549,33.8798525817819,31.9502237524509,34.9879531234925,37.3533727281907,38.1153473233069,35.7634808571038,34.7638083847757,NA,NA,NA
2022-12-13 15:10:00,NA,1.019989,2.079987,2.579987,4.869995,5.570007,6.170013,5.850006,6.399994,7.160004,NA,NA,NA,NA,26.0858765014411,32.7846852803113,33.8246750210268,31.9789262979107,34.9879531234925,37.3335630900936,38.1083140073372,35.7706700694419,34.7514514493058,NA,NA,NA
2022-12-13 15:20:00,NA,1.040009,2.029999,2.589996,4.820007,5.570007,6.140015,5.850006,6.470001,7.109985,NA,NA,NA,NA,26.0802604388083,32.8034286664956,33.8246750210268,31.9904017965576,34.9879531234925,37.3467631727739,38.1083140073372,35.7563100449684,34.7638083847757,NA,NA,NA
2022-12-13 15:30:00,NA,1.040009,1.950012,2.609985,4.869995,5.570007,6.190002,5.850006,6.420013,7.070007,NA,NA,NA,NA,26.0746361669648,32.8222009826107,33.8191628007196,31.9789262979107,34.9879531234925,37.3269451775121,38.1012718083777,35.7706700694419,34.7761842497079,NA,NA,NA
2022-12-13 15:40:00,NA,1.019989,2.029999,2.589996,4.820007,5.570007,6.170013,5.850006,6.450012,7.070007,NA,NA,NA,NA,26.0802604388083,32.7971806154205,33.8246750210268,31.9904017965576,34.9879531234925,37.3335630900936,38.1083140073372,35.7634808571038,34.7761842497079,NA,NA,NA
2022-12-13 15:50:00,NA,1.019989,2.059998,2.609985,4.769989,5.570007,6.190002,5.850006,6.399994,7.070007,NA,NA,NA,NA,26.0802604388083,32.7909239454919,33.8191628007196,32.0018870037351,34.9879531234925,37.3269451775121,38.1083140073372,35.7778505534492,34.7761842497079,NA,NA,NA
2022-12-13 16:00:00,NA,1.019989,1.839996,2.540009,4.869995,5.570007,6.140015,5.869995,6.450012,7.089996,NA,NA,NA,NA,26.0802604388083,32.8534933024,33.8357089785211,31.9789262979107,34.9809154612457,37.3467631727739,38.1012718083777,35.7634808571038,34.7700006914741,NA,NA,NA
2022-12-13 16:10:00,NA,1.040009,2.029999,2.559998,4.899994,5.570007,6.190002,5.850006,6.470001,7.100006,NA,NA,NA,NA,26.0746361669648,32.7971806154205,33.8301963697789,31.9674340270124,34.9809154612457,37.3269451775121,38.1083140073372,35.7563100449684,34.7700006914741,NA,NA,NA
2022-12-13 16:20:00,NA,1.070007,1.929993,2.51001,4.790009,5.570007,6.100006,5.850006,6.48999,7.140015,NA,NA,NA,NA,26.0915097291816,32.8284589339923,33.8467437134415,31.9961487039507,34.9809154612457,37.3599916704997,38.1012718083777,35.7491214625073,34.7514514493058,NA,NA,NA
2022-12-13 16:30:00,NA,1.070007,1.950012,2.529999,4.769989,5.570007,6.170013,5.850006,6.450012,7.089996,NA,NA,NA,NA,26.0690206010341,32.8222009826107,33.8412217813051,32.0018870037351,34.9879531234925,37.3335630900936,38.1083140073372,35.7634808571038,34.7700006914741,NA,NA,NA
2022-12-13 16:40:00,NA,1.149994,2,2.559998,4.790009,5.570007,6.140015,5.850006,6.470001,7.089996,NA,NA,NA,NA,26.0634052832976,32.8159432875549,33.8301963697789,31.9961487039507,34.9809154612457,37.3401630032015,38.1083140073372,35.7563100449684,34.7700006914741,NA,NA,NA
2022-12-13 16:50:00,NA,1.170013,2.059998,2.589996,4.769989,5.570007,6.170013,5.850006,6.450012,7.109985,NA,NA,NA,NA,26.0577817575327,32.7909239454919,33.8246750210268,32.0018870037351,34.9809154612457,37.3335630900936,38.1083140073372,35.7634808571038,34.7638083847757,NA,NA,NA
2022-12-13 17:00:00,NA,1.019989,2,2.420013,4.769989,5.570007,6.170013,5.869995,6.470001,7.070007,NA,NA,NA,NA,26.0746361669648,32.8096858488436,33.8688155151696,32.0018870037351,34.9809154612457,37.3269451775121,38.1012718083777,35.7563100449684,34.7761842497079,NA,NA,NA
