"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-18 06:30:00,NA,14.88,16.47,16.67001,18.10999,17.59,17.51999,16.42999,16.20999,16.26999,NA,NA,NA,NA,9.075007,17.27666,18.66232,18.10759,23.88358,27.87244,27.96624,26.55214,27.26405,NA,NA,NA
2022-07-18 06:40:00,NA,14.89999,16.47,16.72,18.09,17.60999,17.48001,16.51001,16.20999,16.29999,NA,NA,NA,NA,9.075007,17.26883,18.64802,18.11138,23.88358,27.88312,27.94377,26.55214,27.25369,NA,NA,NA
2022-07-18 06:50:00,NA,14.92999,16.35999,16.70001,18.09,17.57001,17.51001,16.51001,16.20999,16.35999,NA,NA,NA,NA,9.077615,17.27666,18.64802,18.10759,23.8889,27.87778,27.94377,26.55214,27.23816,NA,NA,NA
2022-07-18 07:00:00,NA,15.06,16.35999,16.69,18.14001,17.57001,17.45999,16.48001,16.20999,16.29999,NA,NA,NA,NA,9.069805,17.26883,18.64445,18.10001,23.8889,27.8938,27.955,26.55214,27.25369,NA,NA,NA
2022-07-18 07:10:00,NA,15.13,16.29001,16.64001,18.10999,17.64999,17.59,16.45999,16.25,16.29001,NA,NA,NA,NA,9.069805,17.27275,18.64802,18.1038,23.87294,27.85643,27.96062,26.54059,27.25887,NA,NA,NA
2022-07-18 07:20:00,NA,15.19,16.35001,16.56,18.06,17.63,17.57001,16.45999,16.23001,16.31,NA,NA,NA,NA,9.075007,17.25316,18.65517,18.11138,23.87825,27.86176,27.96062,26.54636,27.24851,NA,NA,NA
2022-07-18 07:30:00,NA,15.35999,16.35001,16.54999,18.06,17.60001,17.56,16.48001,16.23001,16.32999,NA,NA,NA,NA,9.067198,17.24533,18.6516,18.11138,23.88358,27.8671,27.96062,26.54636,27.24333,NA,NA,NA
2022-07-18 07:40:00,NA,15.39999,16.37,16.44,18.06,17.57001,17.54001,16.59,16.23001,16.34,NA,NA,NA,NA,9.077615,17.23359,18.66589,18.10759,23.8889,27.87244,27.92693,26.54636,27.23816,NA,NA,NA
2022-07-18 07:50:00,NA,15.57001,16.26999,16.44,18.06,17.60999,17.45999,16.41,16.20999,16.35999,NA,NA,NA,NA,9.069805,17.24533,18.66232,18.10759,23.87825,27.8938,27.97185,26.55214,27.23298,NA,NA,NA
2022-07-18 08:00:00,NA,15.73999,16.32001,16.45001,18.06,17.54001,17.51001,16.48001,16.23001,16.35999,NA,NA,NA,NA,9.064597,17.22578,18.64802,18.1038,23.89956,27.87778,27.96062,26.54636,27.23298,NA,NA,NA
2022-07-18 08:10:00,NA,15.85001,16.29001,16.51999,18.04001,17.59,17.59,16.54001,16.23001,16.29001,NA,NA,NA,NA,9.069805,17.22968,18.63374,18.10759,23.87825,27.85643,27.94377,26.54636,27.25369,NA,NA,NA
2022-07-18 08:20:00,NA,16.01999,16.20999,16.47,18.06,17.59,17.54001,16.44,16.23001,16.31,NA,NA,NA,NA,9.064597,17.23751,18.63374,18.10001,23.87825,27.87244,27.96624,26.54636,27.24851,NA,NA,NA
2022-07-18 08:30:00,NA,16.20001,16.20001,16.48999,18.06,17.57001,17.51001,16.51001,16.20999,16.34,NA,NA,NA,NA,9.064597,17.23359,18.62303,18.10001,23.88358,27.87778,27.94939,26.55214,27.23816,NA,NA,NA
2022-07-18 08:40:00,NA,16.42999,16.17001,16.35001,18.06,17.60999,17.54001,16.51001,16.17999,16.26999,NA,NA,NA,NA,9.061996,17.23751,18.64088,18.09622,23.87825,27.87244,27.94939,26.55792,27.25887,NA,NA,NA
2022-07-18 08:50:00,NA,16.5,16.17001,16.37,18.06,17.54001,17.56,16.51001,16.23001,16.29001,NA,NA,NA,NA,9.077615,17.23359,18.63016,18.09622,23.89424,27.8671,27.94377,26.54636,27.25369,NA,NA,NA
2022-07-18 09:00:00,NA,16.70999,16.14001,16.35999,18.07999,17.60999,17.54001,16.53,16.20999,16.34,NA,NA,NA,NA,9.067198,17.23751,18.62303,18.08863,23.87825,27.87244,27.93815,26.55214,27.23816,NA,NA,NA
2022-07-18 09:10:00,NA,16.89999,16.23999,16.35999,18.04001,17.54001,17.54001,16.45999,16.23001,16.35999,NA,NA,NA,NA,9.067198,17.21795,18.61946,18.09243,23.89424,27.87244,27.96624,26.54059,27.23298,NA,NA,NA
2022-07-18 09:20:00,NA,17.10001,16.14999,16.29001,18.04001,17.60999,17.59,16.54001,16.20999,16.39999,NA,NA,NA,NA,9.064597,17.23751,18.62303,18.09243,23.87294,27.85643,27.94377,26.55214,27.2278,NA,NA,NA
2022-07-18 09:30:00,NA,17.29001,16.17999,16.31,18.06,17.54001,17.54001,16.56,16.28,16.38,NA,NA,NA,NA,9.061996,17.22968,18.61589,18.08485,23.8889,27.87244,27.93254,26.52904,27.22263,NA,NA,NA
2022-07-18 09:40:00,NA,17.48999,16.17001,16.17001,18.04001,17.51999,17.54001,16.54001,16.23001,16.34,NA,NA,NA,NA,9.067198,17.23359,18.63374,18.08863,23.89424,27.87244,27.94377,26.54636,27.23816,NA,NA,NA
2022-07-18 09:50:00,NA,17.79999,16.22,16.23999,18.06,17.59,17.48001,16.54001,16.23001,16.35999,NA,NA,NA,NA,9.067198,17.22186,18.61233,18.08105,23.87294,27.88846,27.94377,26.54636,27.23298,NA,NA,NA
2022-07-18 10:00:00,NA,18.04001,16.32001,16.28,18.06,17.57001,17.54001,16.54001,16.23001,16.31,NA,NA,NA,NA,9.080216,17.20623,18.59806,18.08105,23.87825,27.87244,27.94377,26.54636,27.24333,NA,NA,NA
2022-07-18 10:10:00,NA,18.37,16.35001,16.29001,17.98999,17.60001,17.59,16.54001,16.23001,16.35999,NA,NA,NA,NA,9.090643,17.20623,18.5945,18.08863,23.8676,27.85643,27.94377,26.54059,27.2278,NA,NA,NA
2022-07-18 10:20:00,NA,18.76999,16.29001,16.29001,18.01999,17.57001,17.48001,16.54001,16.25,16.39999,NA,NA,NA,NA,9.085433,17.22186,18.59092,18.08485,23.87294,27.88846,27.94377,26.53481,27.2278,NA,NA,NA
2022-07-18 10:30:00,NA,18.98001,16.42001,16.31,17.98999,17.60001,17.59,16.54001,16.20999,16.35999,NA,NA,NA,NA,9.085433,17.20623,18.58024,18.08105,23.8676,27.85643,27.93815,26.55214,27.23298,NA,NA,NA
2022-07-18 10:40:00,NA,19.39999,16.35001,16.29001,17.91,17.63,17.54001,16.59,16.20999,16.26999,NA,NA,NA,NA,9.090643,17.22578,18.58024,18.09622,23.86229,27.87244,27.92132,26.55214,27.25369,NA,NA,NA
2022-07-18 10:50:00,NA,19.67999,16.47,16.28,17.85999,17.57999,17.56,16.54001,16.23001,16.32999,NA,NA,NA,NA,9.069805,17.21013,18.57311,18.10001,23.8676,27.8671,27.94377,26.54636,27.23816,NA,NA,NA
2022-07-18 11:00:00,NA,19.81,16.48999,16.20999,17.88,17.56,17.56,16.48999,16.20999,16.29999,NA,NA,NA,NA,9.054195,17.21404,18.5838,18.09622,23.87294,27.8671,27.955,26.55214,27.24333,NA,NA,NA
2022-07-18 11:10:00,NA,19.81,16.51001,16.17999,17.89001,17.57999,17.59,16.56,16.23001,16.26999,NA,NA,NA,NA,9.061996,17.22186,18.5838,18.09243,23.8676,27.85643,27.93815,26.54636,27.25369,NA,NA,NA
2022-07-18 11:20:00,NA,19.85999,16.57999,16.17999,17.85999,17.60001,17.48001,16.54001,16.20999,16.35999,NA,NA,NA,NA,9.077615,17.21795,18.58024,18.09622,23.86229,27.88846,27.94377,26.54636,27.2278,NA,NA,NA
2022-07-18 11:30:00,NA,20.14999,16.66,16.20999,17.85999,17.60999,17.54001,16.54001,16.20999,16.31,NA,NA,NA,NA,9.095861,17.21404,18.57311,18.09243,23.86229,27.8671,27.94377,26.54636,27.24333,NA,NA,NA
2022-07-18 11:40:00,NA,20.64999,16.69,16.23001,17.82999,17.59,17.54001,16.56,16.25,16.35999,NA,NA,NA,NA,9.09847,17.21795,18.56598,18.10001,23.85696,27.87244,27.93815,26.53481,27.2278,NA,NA,NA
2022-07-18 11:50:00,NA,21.04001,16.75,16.16,17.85999,17.63,17.59,16.51001,16.20999,16.29001,NA,NA,NA,NA,9.082825,17.21795,18.57311,18.08863,23.85164,27.85643,27.94939,26.54636,27.24851,NA,NA,NA
2022-07-18 12:00:00,NA,21.20001,16.82001,16.19,17.85999,17.54001,17.59,16.56,16.25,16.35999,NA,NA,NA,NA,9.072406,17.21795,18.56598,18.08863,23.87294,27.8511,27.93815,26.53481,27.2278,NA,NA,NA
2022-07-18 12:10:00,NA,21.35999,16.95999,16.17999,17.85999,17.56,17.56,16.45999,16.25,16.35999,NA,NA,NA,NA,9.064597,17.21013,18.56243,18.08485,23.8676,27.86176,27.96624,26.53481,27.2278,NA,NA,NA
2022-07-18 12:20:00,NA,21.45999,16.94,16.31,17.85001,17.57001,17.54001,16.48999,16.23001,16.31,NA,NA,NA,NA,9.061996,17.22578,18.53751,18.08863,23.85696,27.8671,27.955,26.54059,27.24333,NA,NA,NA
2022-07-18 12:30:00,NA,21.39001,16.98999,16.23001,17.82999,17.56,17.56,16.56,16.23001,16.38,NA,NA,NA,NA,9.080216,17.23359,18.55175,18.09243,23.86229,27.86176,27.93815,26.54059,27.22263,NA,NA,NA
2022-07-18 12:40:00,NA,21.5,17.14001,16.23999,17.88,17.56,17.56,16.51999,16.23001,16.34,NA,NA,NA,NA,9.080216,17.21795,18.54463,18.07727,23.86229,27.86176,27.94939,26.54059,27.23298,NA,NA,NA
2022-07-18 12:50:00,NA,21.57999,17.20999,16.28,17.85999,17.56,17.45999,16.54001,16.23001,16.31,NA,NA,NA,NA,9.095861,17.22186,18.53751,18.08105,23.86229,27.88846,27.93815,26.54059,27.24333,NA,NA,NA
2022-07-18 13:00:00,NA,21.76999,17.29999,16.26001,17.82999,17.54001,17.48001,16.56,16.20999,16.35999,NA,NA,NA,NA,9.114133,17.22186,18.53751,18.08863,23.86229,27.88312,27.93254,26.54636,27.2278,NA,NA,NA
2022-07-18 13:10:00,NA,22.23001,17.31,16.31,17.89999,17.54001,17.48001,16.56,16.20999,16.39999,NA,NA,NA,NA,9.116743,17.23359,18.53041,18.06969,23.86229,27.88312,27.93254,26.54636,27.2278,NA,NA,NA
2022-07-18 13:20:00,NA,22.82999,17.47,16.25,17.88,17.54001,17.59,16.59,16.23001,16.35999,NA,NA,NA,NA,9.111517,17.21795,18.54107,18.07348,23.86229,27.8511,27.92693,26.54059,27.2278,NA,NA,NA
2022-07-18 13:30:00,NA,23.25,17.53,16.29001,17.85001,17.60999,17.51001,16.51001,16.20999,16.29001,NA,NA,NA,NA,9.12197,17.22578,18.53396,18.08105,23.84631,27.87244,27.94377,26.54636,27.24851,NA,NA,NA
2022-07-18 13:40:00,NA,23.91,17.59,16.32999,17.84,17.57001,17.51001,16.54001,16.20999,16.31,NA,NA,NA,NA,9.11936,17.23359,18.52329,18.07727,23.84631,27.87244,27.93815,26.54636,27.24333,NA,NA,NA
2022-07-18 13:50:00,NA,24.38,17.73999,16.31,17.81,17.54001,17.48001,16.54001,16.23001,16.31,NA,NA,NA,NA,9.103688,17.22578,18.52685,18.08485,23.85696,27.87778,27.94377,26.54636,27.24333,NA,NA,NA
2022-07-18 14:00:00,NA,24.70999,17.72,16.31,17.85001,17.54001,17.48001,16.54001,16.23001,16.31,NA,NA,NA,NA,9.095861,17.24925,18.52685,18.07727,23.85696,27.87778,27.93815,26.54059,27.24333,NA,NA,NA
2022-07-18 14:10:00,NA,24.98001,17.95001,16.29001,17.89999,17.56,17.51001,16.56,16.25,16.34,NA,NA,NA,NA,9.090643,17.22968,18.53041,18.06591,23.85164,27.8671,27.93254,26.53481,27.23298,NA,NA,NA
2022-07-18 14:20:00,NA,25.20999,18.01999,16.25,17.85001,17.56,17.51001,16.48001,16.23001,16.34,NA,NA,NA,NA,9.085433,17.24533,18.53751,18.07348,23.84631,27.8671,27.955,26.54059,27.23298,NA,NA,NA
2022-07-18 14:30:00,NA,25.37,18.14001,16.26999,17.85999,17.56,17.45999,16.60999,16.23001,16.34,NA,NA,NA,NA,9.080216,17.24925,18.53396,18.06969,23.84631,27.88312,27.91571,26.54059,27.23298,NA,NA,NA
2022-07-18 14:40:00,NA,25.57001,18.29001,16.34,17.85001,17.51999,17.51001,16.51001,16.20999,16.29001,NA,NA,NA,NA,9.064597,17.24533,18.51974,18.07348,23.85696,27.8671,27.94377,26.54636,27.24851,NA,NA,NA
2022-07-18 14:50:00,NA,25.57001,18.35001,16.48999,17.85999,17.51999,17.56,16.51001,16.32001,16.26999,NA,NA,NA,NA,9.069805,17.25708,18.49841,18.06969,23.85164,27.85643,27.94377,26.51171,27.25369,NA,NA,NA
2022-07-18 15:00:00,NA,25.70001,18.57001,16.45001,17.85999,17.56,17.45999,16.51001,16.23001,16.35999,NA,NA,NA,NA,9.048995,17.24533,18.50552,18.06969,23.84631,27.87778,27.94377,26.54636,27.2278,NA,NA,NA
2022-07-18 15:10:00,NA,25.63,18.60999,16.45999,17.82999,17.51001,17.45999,16.56,16.23001,16.29001,NA,NA,NA,NA,9.056796,17.26883,18.50552,18.07727,23.85164,27.87778,27.93254,26.54636,27.24851,NA,NA,NA
2022-07-18 15:20:00,NA,25.60001,18.79001,16.59,17.88,17.54001,17.48001,16.56,16.20999,16.31,NA,NA,NA,NA,9.051595,17.25708,18.48421,18.06591,23.84631,27.87244,27.93254,26.54636,27.23816,NA,NA,NA
2022-07-18 15:30:00,NA,25.57001,18.89001,16.64001,17.85999,17.48001,17.48001,16.57001,16.23001,16.29001,NA,NA,NA,NA,9.038603,17.2649,18.48066,18.06969,23.86229,27.87244,27.92693,26.54059,27.24851,NA,NA,NA
2022-07-18 15:40:00,NA,25.5,19,16.53,17.88,17.54999,17.45999,16.59,16.23001,16.35999,NA,NA,NA,NA,9.033411,17.27275,18.50197,18.06591,23.841,27.87778,27.92132,26.54059,27.2278,NA,NA,NA
2022-07-18 15:50:00,NA,25.34,19.04999,16.57999,17.85999,17.56,17.45999,16.48999,16.25,16.29001,NA,NA,NA,NA,9.036011,17.28451,18.49841,18.06969,23.841,27.87778,27.94939,26.53481,27.24333,NA,NA,NA
2022-07-18 16:00:00,NA,25.20999,19.22,16.72,17.81,17.51999,17.51001,16.54001,16.25,16.38,NA,NA,NA,NA,9.036011,17.27275,18.47712,18.08105,23.85164,27.86176,27.93815,26.53481,27.21745,NA,NA,NA
2022-07-18 16:10:00,NA,25.13,19.20001,16.67999,17.88,17.54001,17.45999,16.51999,16.23001,16.34,NA,NA,NA,NA,9.036011,17.30019,18.48777,18.06591,23.84631,27.87778,27.94377,26.54059,27.23298,NA,NA,NA
2022-07-18 16:20:00,NA,25.10999,19.41,16.67999,17.88,17.57999,17.45999,16.48999,16.23001,16.38,NA,NA,NA,NA,9.023036,17.28451,18.49132,18.06969,23.83036,27.87778,27.94939,26.54059,27.22263,NA,NA,NA
2022-07-18 16:30:00,NA,24.92001,19.41,16.75,17.88,17.54001,17.51001,16.45999,16.20999,16.31,NA,NA,NA,NA,9.028227,17.30412,18.48421,18.06591,23.841,27.85643,27.96062,26.54636,27.23816,NA,NA,NA
2022-07-18 16:40:00,NA,24.92001,19.62,16.92999,17.89999,17.56,17.45999,16.51001,16.25,16.35999,NA,NA,NA,NA,9.01267,17.28451,18.45938,18.06591,23.83568,27.87778,27.94377,26.53481,27.2278,NA,NA,NA
2022-07-18 16:50:00,NA,24.73999,19.62,16.87,17.85999,17.57999,17.42999,16.44,16.23001,16.23001,NA,NA,NA,NA,9.017853,17.30019,18.47357,18.07348,23.83036,27.87778,27.96062,26.54059,27.25887,NA,NA,NA
2022-07-18 17:00:00,NA,24.70999,19.67001,16.95999,17.88,17.63,17.48001,16.45999,16.25,16.31,NA,NA,NA,NA,9.002305,17.30412,18.46293,18.07348,23.81973,27.8671,27.96062,26.53481,27.23816,NA,NA,NA
2022-07-18 17:10:00,NA,24.51001,19.82999,16.79999,17.88,17.47,17.45999,16.51001,16.23001,16.31,NA,NA,NA,NA,9.007487,17.28842,18.49487,18.07348,23.86229,27.87244,27.94377,26.54059,27.23816,NA,NA,NA
2022-07-18 17:20:00,NA,24.35001,19.82999,16.94,17.88,17.57999,17.42999,16.56,16.20999,16.31,NA,NA,NA,NA,9.007487,17.30412,18.47712,18.07348,23.83568,27.87778,27.92693,26.54059,27.24333,NA,NA,NA
2022-07-18 17:30:00,NA,24.26999,19.85001,17.04001,17.92999,17.5,17.42999,16.51001,16.23001,16.31,NA,NA,NA,NA,8.991956,17.31196,18.46293,18.06969,23.85696,27.87778,27.93815,26.54059,27.23816,NA,NA,NA
2022-07-18 17:40:00,NA,24.06,19.92999,17.07001,17.95999,17.56,17.42999,16.56,16.25,16.31,NA,NA,NA,NA,8.999721,17.30804,18.46293,18.06212,23.841,27.87778,27.93254,26.53481,27.23816,NA,NA,NA
2022-07-18 17:50:00,NA,24.01001,20.04001,17.10001,17.98001,17.51999,17.42999,16.59,16.28,16.32999,NA,NA,NA,NA,8.989372,17.30019,18.46293,18.06212,23.85164,27.87778,27.91571,26.52326,27.23298,NA,NA,NA
2022-07-18 18:00:00,NA,23.85999,20.01001,17.01999,17.94,17.57999,17.42999,16.56,16.25,16.31,NA,NA,NA,NA,8.991956,17.31589,18.48066,18.06969,23.83568,27.87778,27.92693,26.53481,27.23816,NA,NA,NA
2022-07-18 18:10:00,NA,23.88,20.04001,17.14001,18.04001,17.57999,17.45999,16.51001,16.23001,16.29001,NA,NA,NA,NA,8.986782,17.31981,18.46647,18.06212,23.83568,27.87244,27.93815,26.54059,27.24333,NA,NA,NA
2022-07-18 18:20:00,NA,23.85999,20.06,17.22,18.06,17.57999,17.45999,16.53,16.20999,16.34,NA,NA,NA,NA,8.973859,17.32374,18.46293,18.05834,23.83568,27.8671,27.93254,26.54636,27.2278,NA,NA,NA
2022-07-18 18:30:00,NA,23.75,20.06,17.16,18.06,17.5,17.44,16.51001,16.20999,16.35999,NA,NA,NA,NA,8.966118,17.3316,18.47357,18.06212,23.85696,27.87778,27.93815,26.54636,27.22263,NA,NA,NA
2022-07-18 18:40:00,NA,23.64999,20.06,17.28,18.06,17.51999,17.42999,16.54001,16.23001,16.31,NA,NA,NA,NA,8.963536,17.33553,18.46293,18.06212,23.85164,27.87778,27.93254,26.54059,27.23816,NA,NA,NA
2022-07-18 18:50:00,NA,23.54001,20.04001,17.20001,18.04001,17.60001,17.45999,16.51001,16.23001,16.31,NA,NA,NA,NA,8.960953,17.34338,18.48066,18.06969,23.83036,27.87244,27.93815,26.54059,27.23816,NA,NA,NA
2022-07-18 19:00:00,NA,23.26001,20.17001,17.29001,18.07999,17.51999,17.44,16.48001,16.20999,16.35999,NA,NA,NA,NA,8.963536,17.32766,18.47357,18.06212,23.85696,27.87778,27.94939,26.54636,27.22263,NA,NA,NA
2022-07-18 19:10:00,NA,23.01999,20.06,17.31,18.04001,17.54001,17.48001,16.45999,16.20999,16.31,NA,NA,NA,NA,8.973859,17.35124,18.47357,18.07348,23.84631,27.8671,27.955,26.54636,27.23816,NA,NA,NA
2022-07-18 19:20:00,NA,22.97,20.17001,17.42001,18.10999,17.59,17.48999,16.45999,16.23001,16.31,NA,NA,NA,NA,8.955796,17.33553,18.46293,18.06212,23.83568,27.86176,27.955,26.54059,27.23816,NA,NA,NA
2022-07-18 19:30:00,NA,22.79001,20.20001,17.39001,18.14001,17.63,17.42999,16.48999,16.20999,16.34,NA,NA,NA,NA,8.958371,17.3316,18.47002,18.06212,23.83036,27.87778,27.94377,26.54636,27.2278,NA,NA,NA
2022-07-18 19:40:00,NA,22.81,20.19,17.47,18.12,17.67999,17.42999,16.48001,16.20999,16.31,NA,NA,NA,NA,8.950639,17.33945,18.46293,18.06591,23.81443,27.87778,27.94939,26.54636,27.23816,NA,NA,NA
2022-07-18 19:50:00,NA,22.63,20.22,17.48001,18.17001,17.63,17.45999,16.54001,16.23001,16.31,NA,NA,NA,NA,8.955796,17.3316,18.46647,18.05834,23.83568,27.87244,27.93254,26.54059,27.23816,NA,NA,NA
2022-07-18 20:00:00,NA,22.54999,20.19,17.47,18.26999,17.57001,17.42999,16.42999,16.25,16.32999,NA,NA,NA,NA,8.942908,17.33945,18.47357,18.03942,23.84631,27.87778,27.96062,26.53481,27.23298,NA,NA,NA
2022-07-18 20:10:00,NA,22.37,20.10999,17.48999,18.23999,17.57001,17.45999,16.56,16.20999,16.29999,NA,NA,NA,NA,8.937752,17.35517,18.47357,18.05077,23.84631,27.87244,27.92693,26.54636,27.23816,NA,NA,NA
2022-07-18 20:20:00,NA,22,20.19,17.48999,18.23999,17.60001,17.42999,16.54001,16.23001,16.32999,NA,NA,NA,NA,8.942908,17.33945,18.47712,18.05455,23.841,27.87778,27.93254,26.53481,27.2278,NA,NA,NA
2022-07-18 20:30:00,NA,21.79001,20.17001,17.54001,18.23999,17.59,17.42999,16.54001,16.23001,16.25,NA,NA,NA,NA,8.942908,17.34338,18.47712,18.05834,23.841,27.87778,27.93254,26.54059,27.25369,NA,NA,NA
2022-07-18 20:40:00,NA,21.64001,20.10999,17.57999,18.26999,17.57001,17.48001,16.51001,16.20999,16.31,NA,NA,NA,NA,8.935178,17.34731,18.47357,18.05077,23.85164,27.8671,27.93815,26.54636,27.23816,NA,NA,NA
2022-07-18 20:50:00,NA,21.37,20.04001,17.59,18.23999,17.54001,17.45999,16.45999,16.25,16.32999,NA,NA,NA,NA,8.945483,17.35517,18.47357,18.06212,23.86229,27.87244,27.955,26.53481,27.2278,NA,NA,NA
2022-07-18 21:00:00,NA,21.20001,20.06,17.60999,18.22,17.60999,17.45999,16.51001,16.25,16.31,NA,NA,NA,NA,8.942908,17.34731,18.47712,18.06969,23.84631,27.87778,27.93815,26.53481,27.23816,NA,NA,NA
2022-07-18 21:10:00,NA,21.17999,20.06,17.64001,18.22,17.57001,17.42999,16.48999,16.23001,16.35999,NA,NA,NA,NA,8.942908,17.34731,18.47712,18.06969,23.85696,27.88312,27.94377,26.54059,27.22263,NA,NA,NA
2022-07-18 21:20:00,NA,21.04999,20.06,17.62,18.26999,17.60999,17.48999,16.51001,16.23001,16.34,NA,NA,NA,NA,8.940334,17.33945,18.48066,18.06212,23.85164,27.8671,27.93815,26.54059,27.2278,NA,NA,NA
2022-07-18 21:30:00,NA,20.84,20.01999,17.64999,18.26999,17.66,17.56,16.48999,16.23001,16.26999,NA,NA,NA,NA,8.93003,17.33945,18.48421,18.06212,23.83568,27.8511,27.94377,26.54059,27.24851,NA,NA,NA
2022-07-18 21:40:00,NA,20.64001,20.04001,17.67001,18.26999,17.60999,17.45999,16.51001,16.23001,16.34,NA,NA,NA,NA,8.932604,17.3316,18.48066,18.06591,23.85696,27.87778,27.93815,26.53481,27.2278,NA,NA,NA
2022-07-18 21:50:00,NA,20.35001,20.04001,17.57001,18.29001,17.54001,17.48999,16.45999,16.23001,16.37,NA,NA,NA,NA,8.948057,17.31981,18.49841,18.06591,23.87294,27.8671,27.955,26.54059,27.21745,NA,NA,NA
2022-07-18 22:00:00,NA,20.25,19.88,17.73001,18.26999,17.64001,17.48001,16.39999,16.23001,16.26999,NA,NA,NA,NA,8.945483,17.34731,18.47712,18.07348,23.84631,27.87778,27.97185,26.53481,27.24333,NA,NA,NA
2022-07-18 22:10:00,NA,20.17999,19.85001,17.63,18.34,17.57001,17.56,16.51001,16.23001,16.35999,NA,NA,NA,NA,8.935178,17.33945,18.49487,18.06212,23.8676,27.8511,27.93815,26.54059,27.21745,NA,NA,NA
2022-07-18 22:20:00,NA,19.98999,19.82999,17.73001,18.39001,17.60999,17.48001,16.45999,16.28,16.32999,NA,NA,NA,NA,8.942908,17.33553,18.48066,18.05455,23.86229,27.87778,27.955,26.52326,27.23298,NA,NA,NA
2022-07-18 22:30:00,NA,19.79001,19.82999,17.64001,18.44,17.67001,17.51001,16.51001,16.25,16.29999,NA,NA,NA,NA,8.953214,17.32766,18.49841,18.05077,23.85164,27.8671,27.93815,26.52904,27.23298,NA,NA,NA
2022-07-18 22:40:00,NA,19.81,19.81,17.84,18.44,17.64999,17.51001,16.54001,16.23001,16.34,NA,NA,NA,NA,8.950639,17.32374,18.46293,18.05077,23.85696,27.8671,27.93254,26.53481,27.22263,NA,NA,NA
2022-07-18 22:50:00,NA,19.81,19.64999,17.72,18.45001,17.79001,17.59,16.48001,16.20999,16.25,NA,NA,NA,NA,8.932604,17.34338,18.48777,18.05455,23.82506,27.84576,27.94939,26.54059,27.24851,NA,NA,NA
2022-07-18 23:00:00,NA,19.72,19.62,17.73001,18.47,17.72,17.51001,16.48001,16.17999,16.29001,NA,NA,NA,NA,8.924889,17.33945,18.48777,18.05077,23.841,27.8671,27.94939,26.55214,27.23816,NA,NA,NA
2022-07-18 23:10:00,NA,19.57999,19.62,17.81,18.45001,17.70999,17.48001,16.51001,16.23001,16.35999,NA,NA,NA,NA,8.919742,17.32766,18.47357,18.05834,23.84631,27.87778,27.93815,26.53481,27.21745,NA,NA,NA
2022-07-18 23:20:00,NA,19.45999,19.62,17.73001,18.47,17.73001,17.62,16.54001,16.25,16.34,NA,NA,NA,NA,8.919742,17.31981,18.48777,18.05455,23.84631,27.84576,27.93254,26.52904,27.22263,NA,NA,NA
2022-07-18 23:30:00,NA,19.37,19.51999,17.73999,18.45001,17.76999,17.59,16.59,16.20999,16.38,NA,NA,NA,NA,8.906889,17.31981,18.48421,18.06212,23.83568,27.8511,27.91571,26.54059,27.21228,NA,NA,NA
2022-07-18 23:40:00,NA,19.20999,19.44,17.75,18.47,17.72,17.54001,16.51001,16.25,16.26999,NA,NA,NA,NA,8.909455,17.32766,18.48421,18.06212,23.84631,27.8671,27.93815,26.52904,27.24333,NA,NA,NA
2022-07-18 23:50:00,NA,19.16,19.41,17.82999,18.47,17.70999,17.59,16.54001,16.20999,16.29001,NA,NA,NA,NA,8.896619,17.32374,18.47357,18.06212,23.85696,27.8511,27.93254,26.54636,27.23816,NA,NA,NA
2022-07-19 00:00:00,NA,18.98001,19.41,17.75,18.42999,17.76999,17.56,16.56,16.25,16.34,NA,NA,NA,NA,8.90175,17.31196,18.48421,18.06969,23.841,27.86176,27.92693,26.52904,27.22263,NA,NA,NA
2022-07-19 00:10:00,NA,18.98001,19.31,17.75,18.45001,17.70999,17.59,16.60999,16.23001,16.29001,NA,NA,NA,NA,8.886357,17.31981,18.48421,18.06969,23.85696,27.85643,27.9101,26.53481,27.23816,NA,NA,NA
2022-07-19 00:20:00,NA,18.75,19.20001,17.69,18.5,17.75,17.62,16.45999,16.23001,16.31,NA,NA,NA,NA,8.894053,17.32766,18.49487,18.05834,23.85164,27.8511,27.955,26.53481,27.23298,NA,NA,NA
2022-07-19 00:30:00,NA,18.64001,19.20001,17.81,18.51999,17.82001,17.62,16.54001,16.20999,16.38,NA,NA,NA,NA,8.891488,17.31196,18.47357,18.05834,23.83036,27.8511,27.93815,26.54636,27.21228,NA,NA,NA
2022-07-19 00:40:00,NA,18.56,19.20001,17.75,18.45001,17.78,17.62,16.54001,16.23001,16.32999,NA,NA,NA,NA,8.883792,17.30412,18.48421,18.07348,23.84631,27.8511,27.93254,26.54059,27.2278,NA,NA,NA
2022-07-19 00:50:00,NA,18.38,19.13,17.76999,18.57999,17.79001,17.59,16.51001,16.20999,16.31,NA,NA,NA,NA,8.891488,17.30019,18.47712,18.05077,23.84631,27.85643,27.93815,26.54636,27.23298,NA,NA,NA
2022-07-19 01:00:00,NA,18.35001,19,17.73001,18.54999,17.78,17.62,16.54001,16.23001,16.29001,NA,NA,NA,NA,8.878662,17.31589,18.48421,18.05455,23.84631,27.8511,27.93815,26.54059,27.23816,NA,NA,NA
