"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-19 06:30:00,1.350006,NA,4.523999,4.536005,4.34801,4.806012,5.314008,5.188007,5.123999,NA,NA,NA,NA,6.913478,NA,26.62277,29.60105,31.33024,30.61775,28.87958,25.53063,23.21746,NA,NA,NA,NA
2021-12-19 07:00:00,1.320007,NA,4.536011,4.544013,4.317999,4.737994,5.210004,5.116004,5.120007,NA,NA,NA,NA,6.915289,NA,26.61371,29.59286,31.33557,30.63707,28.91366,25.55718,23.2212,NA,NA,NA,NA
2021-12-19 07:30:00,1.399994,NA,4.53399,4.548004,4.335998,4.731995,5.185993,5.053998,5.060004,NA,NA,NA,NA,6.908037,NA,26.61482,29.59054,31.3317,30.63805,28.91953,25.57346,23.23345,NA,NA,NA,NA
2021-12-19 08:00:00,1.350006,NA,4.536011,4.544013,4.335998,4.738,5.202008,5.127997,5.097992,NA,NA,NA,NA,6.909855,NA,26.61371,29.59286,31.32784,30.63548,28.916,25.5502,23.22287,NA,NA,NA,NA
2021-12-19 08:30:00,1.350006,NA,4.536011,4.526013,4.384002,4.735998,5.197992,5.143988,5.115991,NA,NA,NA,NA,6.909855,NA,26.61371,29.59641,31.31475,30.63585,28.9124,25.54331,23.21663,NA,NA,NA,NA
2021-12-19 09:00:00,1.380005,NA,4.55401,4.556012,4.34801,4.769995,5.271997,5.163995,5.13399,NA,NA,NA,NA,6.906226,NA,26.6069,29.58821,31.32784,30.62839,28.89365,25.53871,23.21352,NA,NA,NA,NA
2021-12-19 09:30:00,1.380005,NA,4.575995,4.576007,4.34801,4.758002,5.221997,5.135993,5.115991,NA,NA,NA,NA,6.904415,NA,26.60009,29.58001,31.32544,30.63193,28.90658,25.5456,23.21663,NA,NA,NA,NA
2021-12-19 10:00:00,1.480011,NA,4.55401,4.556012,4.306006,4.729998,5.221997,5.184003,5.165997,NA,NA,NA,NA,6.895368,NA,26.60124,29.58233,31.33705,30.63964,28.90658,25.53164,23.20439,NA,NA,NA,NA
2021-12-19 10:30:00,1.429993,NA,4.55401,4.556012,4.34801,4.71001,5.165997,5.119989,5.115991,NA,NA,NA,NA,6.897179,NA,26.60124,29.58233,31.32544,30.64612,28.92301,25.5502,23.21663,NA,NA,NA,NA
2021-12-19 11:00:00,1.399994,NA,4.523999,4.518005,4.305999,4.708002,5.231995,5.167999,5.141998,NA,NA,NA,NA,6.898989,NA,26.61147,29.59286,31.33945,30.64673,28.90419,25.53752,23.21123,NA,NA,NA,NA
2021-12-19 11:30:00,1.429993,NA,4.523999,4.536005,4.378003,4.730005,5.190003,5.148005,5.123999,NA,NA,NA,NA,6.895368,NA,26.60921,29.5893,31.3177,30.64099,28.91593,25.54211,23.21435,NA,NA,NA,NA
2021-12-19 12:00:00,1.399994,NA,4.536011,4.544013,4.317999,4.708002,5.190009,5.127997,5.097992,NA,NA,NA,NA,6.897179,NA,26.6058,29.58699,31.33705,30.64673,28.91479,25.5479,23.22287,NA,NA,NA,NA
2021-12-19 12:30:00,1.429993,NA,4.506,4.524005,4.34801,4.769995,5.289996,5.188007,5.112006,NA,NA,NA,NA,6.891747,NA,26.61262,29.59162,31.32157,30.62228,28.88425,25.53063,23.21435,NA,NA,NA,NA
2021-12-19 13:00:00,1.399994,NA,4.536011,4.544013,4.317999,4.719995,5.23999,5.167999,5.123999,NA,NA,NA,NA,6.895368,NA,26.6024,29.58466,31.33317,30.64061,28.90186,25.53752,23.21123,NA,NA,NA,NA
2021-12-19 13:30:00,1.380005,NA,4.523999,4.536005,4.306006,4.741992,5.289996,5.193994,5.097998,NA,NA,NA,NA,6.895368,NA,26.6058,29.58699,31.33705,30.6361,28.88659,25.53063,23.22059,NA,NA,NA,NA
2021-12-19 14:00:00,1.429993,NA,4.55401,4.556012,4.317999,4.719995,5.209998,5.135993,5.103998,NA,NA,NA,NA,6.889943,NA,26.59559,29.57646,31.33077,30.63707,28.90658,25.5456,23.21663,NA,NA,NA,NA
2021-12-19 14:30:00,1.429993,NA,4.536011,4.544013,4.317999,4.719995,5.198005,5.140009,5.123999,NA,NA,NA,NA,6.888133,NA,26.60015,29.57756,31.32838,30.63707,28.91012,25.54441,23.21123,NA,NA,NA,NA
2021-12-19 15:00:00,1.480011,NA,4.566009,4.556012,4.335998,4.731995,5.198005,5.158008,5.093994,NA,NA,NA,NA,6.882708,NA,26.59109,29.56936,31.31825,30.63193,28.90658,25.53862,23.22142,NA,NA,NA,NA
2021-12-19 15:30:00,1.429993,NA,4.523999,4.536005,4.34801,4.740003,5.221991,5.113995,5.077997,NA,NA,NA,NA,6.886329,NA,26.60015,29.57401,31.31825,30.63193,28.90306,25.55029,23.22431,NA,NA,NA,NA
2021-12-19 16:00:00,1.380005,NA,4.523999,4.518005,4.323999,4.780005,5.230011,5.176007,5.118005,NA,NA,NA,NA,6.891747,NA,26.60015,29.57756,31.32452,30.62032,28.90078,25.53044,23.21145,NA,NA,NA,NA
2021-12-19 16:30:00,1.459991,NA,4.584003,4.576007,4.317999,4.719995,5.209998,5.088,5.041992,NA,NA,NA,NA,6.882708,NA,26.58312,29.56241,31.32598,30.63707,28.90306,25.55379,23.23285,NA,NA,NA,NA
2021-12-19 17:00:00,1.480011,NA,4.523999,4.536005,4.317999,4.719995,5.221991,5.095996,5.072003,NA,NA,NA,NA,6.880905,NA,26.5979,29.57401,31.32598,30.63707,28.89952,25.55149,23.22349,NA,NA,NA,NA
2021-12-19 17:30:00,1.429993,NA,4.506,4.524005,4.317999,4.719995,5.221991,5.125989,5.061987,NA,NA,NA,NA,6.882708,NA,26.5979,29.57046,31.32747,30.63964,28.89952,25.5445,23.22827,NA,NA,NA,NA
2021-12-19 18:00:00,1.459991,NA,4.55401,4.556012,4.335998,4.720001,5.190009,5.158008,5.135999,NA,NA,NA,NA,6.879095,NA,26.58427,29.55763,31.31733,30.63805,28.90892,25.53514,23.20355,NA,NA,NA,NA
2021-12-19 18:30:00,1.459991,NA,4.494006,4.516009,4.317999,4.737994,5.233991,5.143988,5.103998,NA,NA,NA,NA,6.879095,NA,26.6013,29.56923,31.32507,30.6361,28.90072,25.53982,23.21123,NA,NA,NA,NA
2021-12-19 19:00:00,1.480011,NA,4.536011,4.544013,4.317999,4.708002,5.177997,5.15,5.106006,NA,NA,NA,NA,6.877292,NA,26.59109,29.56226,31.32507,30.64318,28.91246,25.53743,23.2129,NA,NA,NA,NA
2021-12-19 19:30:00,1.350006,NA,4.572009,4.568011,4.317999,4.672003,5.16601,5.080005,5.101995,NA,NA,NA,NA,6.886329,NA,26.57862,29.55531,31.32507,30.65383,28.91946,25.55838,23.21413,NA,NA,NA,NA
2021-12-19 20:00:00,1.459991,NA,4.55401,4.568005,4.314001,4.694,5.209992,5.156,5.112006,NA,NA,NA,NA,6.877292,NA,26.58087,29.55176,31.32655,30.6493,28.90419,25.53403,23.20895,NA,NA,NA,NA
2021-12-19 20:30:00,1.399994,NA,4.584003,4.576007,4.335998,4.702002,5.178009,5.098004,5.035993,NA,NA,NA,NA,6.882708,NA,26.57182,29.54712,31.31494,30.64514,28.91713,25.55488,23.23056,NA,NA,NA,NA
2021-12-19 21:00:00,1.429993,NA,4.536011,4.544013,4.317999,4.672003,5.178003,5.148005,5.123999,NA,NA,NA,NA,6.877292,NA,26.58543,29.5564,31.32268,30.65383,28.9124,25.53632,23.20583,NA,NA,NA,NA
2021-12-19 21:30:00,1.350006,NA,4.523999,4.536005,4.335998,4.720001,5.190009,5.068011,5.033996,NA,NA,NA,NA,6.884519,NA,26.58884,29.55872,31.31494,30.63805,28.90892,25.55958,23.232,NA,NA,NA,NA
2021-12-19 22:00:00,1.480011,NA,4.512006,4.528009,4.317999,4.690002,5.165997,5.10199,5.073999,NA,NA,NA,NA,6.873685,NA,26.58659,29.55872,31.32268,30.65028,28.91713,25.55139,23.22203,NA,NA,NA,NA
2021-12-19 22:30:00,1.399994,NA,4.523999,4.536005,4.306006,4.700006,5.190009,5.109998,5.091998,NA,NA,NA,NA,6.895368,NA,26.58543,29.5564,31.32655,30.6493,28.91126,25.5491,23.2158,NA,NA,NA,NA
2021-12-19 23:00:00,1.459991,NA,4.536011,4.544013,4.317999,4.719995,5.198005,5.080005,5.054004,NA,NA,NA,NA,6.904415,NA,26.57977,29.55407,31.32268,30.63964,28.91012,25.55838,23.2266,NA,NA,NA,NA
2021-12-19 23:30:00,1.380005,NA,4.536011,4.538007,4.313995,4.708002,5.190009,5.127997,5.103998,NA,NA,NA,NA,6.973483,NA,26.57977,29.55407,31.32268,30.64673,28.91126,25.54211,23.21123,NA,NA,NA,NA
2021-12-20 00:00:00,1.350006,NA,4.541998,4.548004,4.317999,4.737994,5.197992,5.071997,5.083997,NA,NA,NA,NA,7.068811,NA,26.57637,29.55176,31.32268,30.6361,28.90779,25.55488,23.21496,NA,NA,NA,NA
2021-12-20 00:30:00,1.269989,NA,4.572009,4.568011,4.34801,4.788013,5.271997,5.114001,5.058008,NA,NA,NA,NA,7.113124,NA,26.56957,29.54357,31.30867,30.61775,28.88664,25.54919,23.2266,NA,NA,NA,NA
2021-12-20 01:00:00,1.269989,NA,4.494006,4.516009,4.317999,4.701996,5.186005,5.140009,5.112006,NA,NA,NA,NA,7.144637,NA,26.58998,29.55749,31.32028,30.64673,28.91479,25.53743,23.20667,NA,NA,NA,NA
2021-12-20 01:30:00,1.269989,NA,4.536011,4.544013,4.317999,4.726001,5.243994,5.167999,5.123999,NA,NA,NA,NA,7.155781,NA,26.57637,29.55176,31.32268,30.64318,28.89832,25.53173,23.20583,NA,NA,NA,NA
2021-12-20 02:00:00,1.23999,NA,4.541998,4.530005,4.305999,4.708002,5.190009,5.080005,5.041992,NA,NA,NA,NA,7.161361,NA,26.57297,29.54944,31.32268,30.64318,28.90892,25.55259,23.22744,NA,NA,NA,NA
2021-12-20 02:30:00,1.190002,NA,4.55401,4.556012,4.317999,4.708002,5.202002,5.123999,5.078003,NA,NA,NA,NA,7.163221,NA,26.57297,29.54589,31.32028,30.64318,28.90539,25.54331,23.21975,NA,NA,NA,NA
2021-12-20 03:00:00,1.059998,NA,4.536011,4.526013,4.336011,4.728009,5.190009,5.127997,5.085999,NA,NA,NA,NA,7.168801,NA,26.57977,29.55763,31.31346,30.63903,28.91126,25.53862,23.21518,NA,NA,NA,NA
2021-12-20 03:30:00,1.079987,NA,4.523999,4.536005,4.317999,4.749987,5.229993,5.135993,5.097992,NA,NA,NA,NA,7.161361,NA,26.58318,29.5564,31.32268,30.63254,28.90192,25.54211,23.21435,NA,NA,NA,NA
2021-12-20 04:00:00,1.059998,NA,4.536011,4.544013,4.335998,4.720001,5.177997,5.071997,5.054004,NA,NA,NA,NA,7.155781,NA,26.58203,29.55407,31.31494,30.63805,28.91246,25.55838,23.2266,NA,NA,NA,NA
2021-12-20 04:30:00,1.059998,NA,4.523999,4.536005,4.317999,4.719995,5.198005,5.080005,5.065997,NA,NA,NA,NA,7.150209,NA,26.58543,29.55994,31.32507,30.63964,28.91012,25.55838,23.22036,NA,NA,NA,NA
2021-12-20 05:00:00,1.059998,NA,4.506,4.524005,4.335998,4.731995,5.198005,5.109998,5.031995,NA,NA,NA,NA,7.142784,NA,26.58884,29.56226,31.31733,30.6345,28.90658,25.5456,23.22599,NA,NA,NA,NA
2021-12-20 05:30:00,1.059998,NA,4.536011,4.544013,4.335998,4.720001,5.190009,5.098004,5.023999,NA,NA,NA,NA,7.135354,NA,26.58203,29.55763,31.31733,30.63805,28.91246,25.55139,23.23139,NA,NA,NA,NA
2021-12-20 06:00:00,1.059998,NA,4.523999,4.536005,4.335998,4.749994,5.197992,5.15,5.075995,NA,NA,NA,NA,7.129797,NA,26.58543,29.56349,31.31973,30.63095,28.91133,25.53973,23.21914,NA,NA,NA,NA
2021-12-20 06:30:00,1.079987,NA,4.572009,4.568011,4.34801,4.656012,5.142011,5.098004,5.048004,NA,NA,NA,NA,7.122382,NA,26.57182,29.55422,31.31586,30.65677,28.92648,25.55139,23.22515,NA,NA,NA,NA
2021-12-20 07:00:00,1.059998,NA,4.53399,4.548004,4.317999,4.737994,5.210004,5.098004,5.066003,NA,NA,NA,NA,7.116827,NA,26.58087,29.55886,31.32747,30.6361,28.90425,25.5491,23.21892,NA,NA,NA,NA
2021-12-20 07:30:00,1.059998,NA,4.55401,4.556012,4.306006,4.712,5.198005,5.109998,5.073999,NA,NA,NA,NA,7.111272,NA,26.57523,29.56008,31.3376,30.64477,28.90658,25.5456,23.21663,NA,NA,NA,NA
2021-12-20 08:00:00,1.059998,NA,4.497992,4.517999,4.313995,4.605993,5.133997,5.106,5.035993,NA,NA,NA,NA,7.103873,NA,26.59109,29.56582,31.33134,30.67769,28.92996,25.5491,23.22827,NA,NA,NA,NA
2021-12-20 08:30:00,1.059998,NA,4.55401,4.538012,4.305999,4.690002,5.201996,5.143988,5.115991,NA,NA,NA,NA,7.098333,NA,26.57747,29.56008,31.33373,30.65285,28.90653,25.53403,23.20271,NA,NA,NA,NA
2021-12-20 09:00:00,1.059998,NA,4.506,4.524005,4.306006,4.741992,5.241986,5.143988,5.067999,NA,NA,NA,NA,7.094638,NA,26.58884,29.56582,31.33521,30.63768,28.89485,25.53403,23.21518,NA,NA,NA,NA
2021-12-20 09:30:00,1.059998,NA,4.485998,4.516009,4.317999,4.701996,5.197998,5.106,5.095996,NA,NA,NA,NA,7.087248,NA,26.59448,29.56814,31.33134,30.6493,28.90773,25.5468,23.20956,NA,NA,NA,NA
2021-12-20 10:00:00,1.01001,NA,4.523999,4.518005,4.294006,4.712,5.185993,5.107996,5.047992,NA,NA,NA,NA,7.089092,NA,26.58543,29.56704,31.3376,30.64477,28.91366,25.54671,23.22059,NA,NA,NA,NA
2021-12-20 10:30:00,1.029999,NA,4.481995,4.508002,4.317999,4.719995,5.198005,5.050013,5.01601,NA,NA,NA,NA,7.081716,NA,26.59565,29.57046,31.33134,30.6422,28.91012,25.56536,23.23117,NA,NA,NA,NA
2021-12-20 11:00:00,1.059998,NA,4.523999,4.547998,4.325995,4.749987,5.217999,5.080005,4.994,NA,NA,NA,NA,7.072491,NA,26.58543,29.55994,31.32894,30.63512,28.90192,25.55259,23.2368,NA,NA,NA,NA
2021-12-20 11:30:00,1.059998,NA,4.494006,4.516009,4.317999,4.719995,5.185993,5.119989,5.085999,NA,NA,NA,NA,7.065124,NA,26.59224,29.56814,31.33521,30.64477,28.91366,25.54322,23.21518,NA,NA,NA,NA
2021-12-20 12:00:00,1.059998,NA,4.564001,4.568011,4.335998,4.684003,5.207995,5.185998,5.075995,NA,NA,NA,NA,7.059601,NA,26.57407,29.55422,31.32359,30.65125,28.90886,25.52705,23.21374,NA,NA,NA,NA
2021-12-20 12:30:00,1.029999,NA,4.506,4.524005,4.317999,4.737994,5.197992,5.119989,5.085999,NA,NA,NA,NA,7.057765,NA,26.58884,29.56226,31.32894,30.63866,28.90779,25.54092,23.21206,NA,NA,NA,NA
2021-12-20 13:00:00,1.059998,NA,4.512006,4.528009,4.317999,4.708002,5.190009,5.062006,5.029993,NA,NA,NA,NA,7.048564,NA,26.58884,29.56582,31.33134,30.64575,28.90892,25.55958,23.232,NA,NA,NA,NA
2021-12-20 13:30:00,1.059998,NA,4.494006,4.49801,4.294006,4.712,5.185993,5.071997,5.083997,NA,NA,NA,NA,7.041214,NA,26.59224,29.57168,31.3376,30.64477,28.91012,25.55488,23.21496,NA,NA,NA,NA
2021-12-20 14:00:00,1.029999,NA,4.506,4.506006,4.305999,4.719995,5.221991,5.113995,5.048004,NA,NA,NA,NA,7.039379,NA,26.58884,29.56582,31.33134,30.6422,28.89952,25.5445,23.22515,NA,NA,NA,NA
2021-12-20 14:30:00,1.029999,NA,4.476007,4.468011,4.282006,4.712,5.198005,5.098004,5.006,NA,NA,NA,NA,7.032037,NA,26.59565,29.57756,31.34,30.64477,28.90658,25.5491,23.23764,NA,NA,NA,NA
2021-12-20 15:00:00,1.059998,NA,4.494006,4.49801,4.305999,4.708002,5.213996,5.077997,5.011994,NA,NA,NA,NA,7.02286,NA,26.58659,29.56582,31.33521,30.64832,28.90186,25.55499,23.232,NA,NA,NA,NA
2021-12-20 15:30:00,1.029999,NA,4.494006,4.516009,4.317999,4.719995,5.209998,5.070002,4.993994,NA,NA,NA,NA,7.021032,NA,26.58659,29.55872,31.33041,30.64477,28.90658,25.55958,23.23825,NA,NA,NA,NA
2021-12-20 16:00:00,1.029999,NA,4.476007,4.516004,4.314001,4.664007,5.220007,5.086011,5.021997,NA,NA,NA,NA,7.013699,NA,26.5934,29.5598,31.32802,30.65896,28.9018,25.55388,23.23117,NA,NA,NA,NA
2021-12-20 16:30:00,1.029999,NA,4.497992,4.506006,4.294006,4.682007,5.165997,5.023987,5.003998,NA,NA,NA,NA,7.008209,NA,26.58543,29.55994,31.33668,30.65798,28.91713,25.56886,23.23345,NA,NA,NA,NA
2021-12-20 17:00:00,1.029999,NA,4.494006,4.49801,4.305999,4.654004,5.141998,5.053998,5.042005,NA,NA,NA,NA,7.004546,NA,26.58659,29.55872,31.32655,30.65995,28.92181,25.56188,23.22577,NA,NA,NA,NA
2021-12-20 17:30:00,1.059998,NA,4.467999,4.486011,4.294006,4.729998,5.233991,5.125989,4.995996,NA,NA,NA,NA,6.995401,NA,26.59224,29.56104,31.33429,30.64379,28.89719,25.54101,23.23535,NA,NA,NA,NA
2021-12-20 18:00:00,1.059998,NA,4.512006,4.51001,4.305999,4.708002,5.213996,5.143988,5.073987,NA,NA,NA,NA,6.99174,NA,26.57753,29.55407,31.32655,30.64575,28.90186,25.53403,23.21518,NA,NA,NA,NA
2021-12-20 18:30:00,1.059998,NA,4.455987,4.496002,4.288007,4.688007,5.190009,5.062006,4.982001,NA,NA,NA,NA,6.986258,NA,26.5934,29.55626,31.33337,30.64991,28.90658,25.55958,23.24137,NA,NA,NA,NA
2021-12-20 19:00:00,1.059998,NA,4.494006,4.521997,4.321991,4.708002,5.202002,5.106,5.030005,NA,NA,NA,NA,6.980784,NA,26.58093,29.54575,31.32323,30.64832,28.90539,25.5468,23.22827,NA,NA,NA,NA
2021-12-20 19:30:00,1.029999,NA,4.523999,4.500006,4.294,4.719995,5.185993,5.060003,5.046008,NA,NA,NA,NA,6.980784,NA,26.56848,29.55299,31.33281,30.64477,28.91012,25.55838,23.22349,NA,NA,NA,NA
2021-12-20 20:00:00,1.059998,NA,4.463995,4.460003,4.294,4.708002,5.190009,5.109998,5.013995,NA,NA,NA,NA,6.973483,NA,26.58549,29.56459,31.33281,30.64477,28.90658,25.5456,23.23223,NA,NA,NA,NA
2021-12-20 20:30:00,1.059998,NA,4.485998,4.480011,4.264008,4.7,5.209998,5.106,5.006,NA,NA,NA,NA,6.96801,NA,26.57753,29.55407,31.33816,30.64991,28.90306,25.5468,23.23452,NA,NA,NA,NA
2021-12-20 21:00:00,1.029999,NA,4.485998,4.480011,4.294,4.719995,5.209998,5.058008,5.034009,NA,NA,NA,NA,6.96801,NA,26.57753,29.55407,31.32655,30.6422,28.90306,25.56077,23.22806,NA,NA,NA,NA
2021-12-20 21:30:00,1.01001,NA,4.485998,4.49801,4.305999,4.672003,5.178003,5.058008,4.974005,NA,NA,NA,NA,6.96801,NA,26.57528,29.54343,31.32323,30.65896,28.9124,25.56077,23.24365,NA,NA,NA,NA
2021-12-20 22:00:00,1.059998,NA,4.485998,4.49801,4.294006,4.700006,5.202002,5.03999,4.961993,NA,NA,NA,NA,6.957079,NA,26.57188,29.54112,31.32323,30.64832,28.90539,25.56427,23.24594,NA,NA,NA,NA
2021-12-20 22:30:00,1.029999,NA,4.473999,4.480011,4.306012,4.710004,5.186005,5.098004,5.035993,NA,NA,NA,NA,6.958905,NA,26.57637,29.54466,31.32176,30.64575,28.90892,25.5491,23.22515,NA,NA,NA,NA
2021-12-20 23:00:00,1,NA,4.497992,4.488006,4.294,4.708002,5.190009,5.062006,4.964002,NA,NA,NA,NA,6.957079,NA,26.56848,29.5388,31.31936,30.64575,28.90892,25.55958,23.24449,NA,NA,NA,NA
2021-12-20 23:30:00,0.9299927,NA,4.482007,4.49801,4.336011,4.740003,5.185993,5.060003,4.956012,NA,NA,NA,NA,6.960725,NA,26.57073,29.5317,31.30683,30.63352,28.90779,25.55838,23.24533,NA,NA,NA,NA
2021-12-21 00:00:00,0.8999939,NA,4.494006,4.49801,4.323999,4.684003,5.189997,5.077997,4.982001,NA,NA,NA,NA,6.958905,NA,26.56398,29.52816,31.30831,30.65383,28.90886,25.55499,23.24137,NA,NA,NA,NA
2021-12-21 00:30:00,1.029999,NA,4.506,4.457995,4.261999,4.712,5.221991,5.066004,4.974005,NA,NA,NA,NA,6.944345,NA,26.56057,29.53647,31.3271,30.64379,28.89719,25.55847,23.24365,NA,NA,NA,NA
2021-12-21 01:00:00,1.059998,NA,4.494006,4.467999,4.273999,4.700006,5.202002,5.070002,4.982001,NA,NA,NA,NA,6.937069,NA,26.56173,29.53524,31.32083,30.64477,28.90306,25.55729,23.24137,NA,NA,NA,NA
2021-12-21 01:30:00,0.980011,NA,4.494006,4.45,4.291992,4.684003,5.178003,5.106,5.017993,NA,NA,NA,NA,6.940707,NA,26.56173,29.53524,31.30922,30.6477,28.91006,25.5468,23.23139,NA,NA,NA,NA
2021-12-21 02:00:00,0.8999939,NA,4.494006,4.516009,4.335998,4.702002,5.232007,5.098004,4.993994,NA,NA,NA,NA,6.944345,NA,26.55833,29.50457,31.29395,30.64673,28.89359,25.5446,23.23285,NA,NA,NA,NA
2021-12-21 02:30:00,0.8699951,NA,4.494006,4.467999,4.273999,4.700006,5.190009,5.062006,4.964002,NA,NA,NA,NA,6.944345,NA,26.55833,29.51166,31.31035,30.64734,28.90658,25.55608,23.23909,NA,NA,NA,NA
2021-12-21 03:00:00,0.8500061,NA,4.523999,4.487994,4.273999,4.651995,5.181989,5.077997,5,NA,NA,NA,NA,6.942526,NA,26.55153,29.49994,31.30169,30.65896,28.90886,25.55149,23.22972,NA,NA,NA,NA
2021-12-21 03:30:00,0.8699951,NA,4.485998,4.467999,4.303992,4.702002,5.165997,5.071997,5.012,NA,NA,NA,NA,6.937069,NA,26.55718,29.49871,31.29156,30.64673,28.91479,25.55139,23.22515,NA,NA,NA,NA
2021-12-21 04:00:00,0.8999939,NA,4.476007,4.438001,4.261999,4.664007,5.189997,5.066004,4.974005,NA,NA,NA,NA,6.929808,NA,26.55949,29.50335,31.30317,30.65798,28.90653,25.55499,23.23825,NA,NA,NA,NA
2021-12-21 04:30:00,0.8500061,NA,4.456,4.468011,4.294,4.719995,5.198005,5.080005,4.964007,NA,NA,NA,NA,6.93162,NA,26.56623,29.49273,31.29213,30.64123,28.90425,25.5491,23.23764,NA,NA,NA,NA
2021-12-21 05:00:00,1.01001,NA,4.467999,4.468011,4.282006,4.682007,5.178009,5.080005,5.012,NA,NA,NA,NA,6.913478,NA,26.56173,29.48919,31.29361,30.65444,28.90773,25.5468,23.22515,NA,NA,NA,NA
2021-12-21 05:30:00,0.8999939,NA,4.494006,4.480011,4.294,4.690002,5.165997,5.10199,5.013995,NA,NA,NA,NA,6.92073,NA,26.54703,29.47516,31.28109,30.6493,28.91126,25.54211,23.22683,NA,NA,NA,NA
2021-12-21 06:00:00,0.8699951,NA,4.467999,4.395996,4.263989,4.666003,5.141998,5.042005,4.974005,NA,NA,NA,NA,6.92073,NA,26.55383,29.49395,31.28678,30.65738,28.91827,25.55958,23.23513,NA,NA,NA,NA
2021-12-21 06:30:00,0.8500061,NA,4.473999,4.45,4.261999,4.700006,5.231995,5.089996,4.982001,NA,NA,NA,NA,6.922541,NA,26.55153,29.47162,31.28258,30.64477,28.89246,25.5469,23.23597,NA,NA,NA,NA
2021-12-21 07:00:00,0.8699951,NA,4.494006,4.480011,4.264008,4.670008,5.178009,5.062006,5.011994,NA,NA,NA,NA,6.915289,NA,26.54478,29.45392,31.27837,30.65701,28.90773,25.55379,23.22349,NA,NA,NA,NA
2021-12-21 07:30:00,0.8500061,NA,4.473999,4.480011,4.294,4.719995,5.198005,5.062006,4.964002,NA,NA,NA,NA,6.913478,NA,26.54587,29.44807,31.26437,30.63866,28.90072,25.55379,23.23597,NA,NA,NA,NA
2021-12-21 08:00:00,0.8500061,NA,4.494006,4.480011,4.282006,4.712,5.221991,5.077997,5,NA,NA,NA,NA,6.909855,NA,26.53913,29.441,31.26733,30.64379,28.89365,25.54919,23.22972,NA,NA,NA,NA
2021-12-21 08:30:00,0.8500061,NA,4.465997,4.475995,4.244007,4.680011,5.177997,5.053998,5.011994,NA,NA,NA,NA,6.906226,NA,26.54472,29.42807,31.26791,30.65248,28.90658,25.55608,23.22349,NA,NA,NA,NA
2021-12-21 09:00:00,0.8500061,NA,4.506,4.475995,4.244007,4.680011,5.177997,5.089996,5.035993,NA,NA,NA,NA,6.902604,NA,26.53009,29.42576,31.26405,30.64991,28.90658,25.5456,23.21663,NA,NA,NA,NA
2021-12-21 09:30:00,0.8500061,NA,4.456,4.456,4.256,4.621997,5.157996,5.03999,4.979993,NA,NA,NA,NA,6.900794,NA,26.54703,29.42564,31.25928,30.67121,28.91354,25.55499,23.22889,NA,NA,NA,NA
2021-12-21 10:00:00,0.8500061,NA,4.485998,4.516009,4.317999,4.690002,5.165997,5.053998,4.964002,NA,NA,NA,NA,6.898989,NA,26.53349,29.40687,31.23813,30.6493,28.91126,25.55608,23.23597,NA,NA,NA,NA
2021-12-21 10:30:00,0.8500061,NA,4.494006,4.45,4.213989,4.60199,5.133991,5,4.946002,NA,NA,NA,NA,6.895368,NA,26.52785,29.41516,31.2685,30.67892,28.92061,25.56656,23.2397,NA,NA,NA,NA
2021-12-21 11:00:00,0.8200073,NA,4.473999,4.49801,4.305999,4.690002,5.178009,5.050013,4.992005,NA,NA,NA,NA,6.897179,NA,26.52894,29.39519,31.23336,30.64575,28.90539,25.55379,23.2266,NA,NA,NA,NA
2021-12-21 11:30:00,0.769989,NA,4.485998,4.467999,4.244007,4.680011,5.177997,5.060003,4.956012,NA,NA,NA,NA,6.895368,NA,26.52445,29.40578,31.25598,30.65248,28.90658,25.55259,23.2368,NA,NA,NA,NA
2021-12-21 12:00:00,0.8500061,NA,4.485998,4.45,4.244,4.688007,5.190009,5.062006,4.964002,NA,NA,NA,NA,6.886329,NA,26.52221,29.40578,31.25212,30.64991,28.90306,25.55029,23.23368,NA,NA,NA,NA
2021-12-21 12:30:00,0.8500061,NA,4.476007,4.408008,4.224005,4.652008,5.16601,5.080005,4.976001,NA,NA,NA,NA,6.884519,NA,26.52336,29.39398,31.24258,30.66055,28.91006,25.5468,23.23139,NA,NA,NA,NA
2021-12-21 13:00:00,0.8500061,NA,4.467999,4.426007,4.205993,4.632001,5.16601,5.062006,4.964002,NA,NA,NA,NA,6.880905,NA,26.52336,29.37986,31.24079,30.6657,28.91006,25.55379,23.23597,NA,NA,NA,NA
2021-12-21 13:30:00,0.8500061,NA,4.454004,4.45,4.255994,4.660004,5.189997,5.066004,5.021997,NA,NA,NA,NA,6.877292,NA,26.52554,29.36817,31.22054,30.65542,28.903,25.55269,23.22265,NA,NA,NA,NA
2021-12-21 14:00:00,0.8500061,NA,4.485998,4.480011,4.282006,4.628009,5.154004,5.058008,4.956006,NA,NA,NA,NA,6.875488,NA,26.51316,29.35528,31.2134,30.66607,28.91354,25.55149,23.23597,NA,NA,NA,NA
