"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-02 22:30:00,NA,6.269989,6.769989,5.73999,6.109985,4.579987,4.589996,4.290009,NA,NA,NA,NA,NA,NA,7.46630046546093,9.45492178474187,9.41490746507871,9.09616962144986,10.2871333396083,11.6893635870719,9.74722226246826,NA,NA,NA,NA,NA
2022-01-02 23:00:00,NA,6.350006,6.730011,5.73999,6.160004,4.600006,4.660004,4.269989,NA,NA,NA,NA,NA,NA,7.44983465945613,9.46007082452022,9.41490746507871,9.09142884033201,10.2871333396083,11.6792826065156,9.74722226246826,NA,NA,NA,NA,NA
2022-01-02 23:30:00,NA,6.329987,6.799988,5.690002,6.130005,4.579987,4.679993,4.269989,NA,NA,NA,NA,NA,NA,7.44366717175213,9.44977316047186,9.42365558662538,9.09379918597608,10.2899051551535,11.6759225937527,9.74722226246826,NA,NA,NA,NA,NA
2022-01-03 00:00:00,NA,6.25,6.75,5.73999,6.149994,4.600006,4.609985,4.269989,NA,NA,NA,NA,NA,NA,7.44572065306168,9.45234742066518,9.41490746507871,9.09142884033201,10.2843616391288,11.6860031031879,9.74450155556512,NA,NA,NA,NA,NA
2022-01-03 00:30:00,NA,6.350006,6.75,5.76001,6.179993,4.630005,4.660004,4.320007,NA,NA,NA,NA,NA,NA,7.42723515306925,9.45234742066518,9.41198934216943,9.0890585845225,10.2788185833976,11.6792826065156,9.73634012000216,NA,NA,NA,NA,NA
2022-01-03 01:00:00,NA,6.279999,6.779999,5.690002,6.179993,4.670013,4.630005,4.290009,NA,NA,NA,NA,NA,NA,7.42723515306925,9.44462495176056,9.42365558662538,9.0890585845225,10.2732688457989,11.6826427763316,9.73906048432465,NA,NA,NA,NA,NA
2022-01-03 01:30:00,NA,6.329987,6.779999,5.779999,6.179993,4.600006,4.609985,4.269989,NA,NA,NA,NA,NA,NA,7.41492616865634,9.44204395148418,9.40907135303467,9.0890585845225,10.2871333396083,11.6860031031879,9.7417809628481,NA,NA,NA,NA,NA
2022-01-03 02:00:00,NA,6.329987,6.769989,5.779999,6.149994,4.600006,4.630005,4.299988,NA,NA,NA,NA,NA,NA,7.40673074144881,9.44462495176056,9.41198934216943,9.09142884033201,10.2871333396083,11.6826427763316,9.73361986988805,NA,NA,NA,NA,NA
2022-01-03 02:30:00,NA,6.359985,6.75,5.73999,6.160004,4.690002,4.679993,4.269989,NA,NA,NA,NA,NA,NA,7.41492616865634,9.44719900416822,9.41490746507871,9.09142884033201,10.2732688457989,11.6759225937527,9.73906048432465,NA,NA,NA,NA,NA
2022-01-03 03:00:00,NA,6.299988,6.730011,5.720001,6.160004,4.619995,4.660004,4.269989,NA,NA,NA,NA,NA,NA,7.43750034844442,9.44719900416822,9.41781867266299,9.09142884033201,10.2815900537227,11.6792826065156,9.73634012000216,NA,NA,NA,NA,NA
2022-01-03 03:30:00,NA,6.230011,6.799988,5.779999,6.149994,4.600006,4.609985,4.269989,NA,NA,NA,NA,NA,NA,7.45600281149135,9.43947715865835,9.40907135303467,9.09142884033201,10.2871333396083,11.6860031031879,9.73634012000216,NA,NA,NA,NA,NA
2022-01-03 04:00:00,NA,6.200012,6.769989,5.76001,6.109985,4.670013,4.609985,4.269989,NA,NA,NA,NA,NA,NA,7.47248404145341,9.43947715865835,9.41198934216943,9.09616962144986,10.2732688457989,11.6860031031879,9.73361986988805,NA,NA,NA,NA,NA
2022-01-03 04:30:00,NA,6.230011,6.730011,5.779999,6.160004,4.700012,4.630005,4.299988,NA,NA,NA,NA,NA,NA,7.47660679602601,9.44462495176056,9.40907135303467,9.09142884033201,10.2732688457989,11.6826427763316,9.72818679555605,NA,NA,NA,NA,NA
2022-01-03 05:00:00,NA,6.200012,6.779999,5.779999,6.130005,4.619995,4.609985,4.290009,NA,NA,NA,NA,NA,NA,7.48692180656091,9.43432978121559,9.41198934216943,9.09379918597608,10.2843616391288,11.6860031031879,9.72818679555605,NA,NA,NA,NA,NA
2022-01-03 05:30:00,NA,6.200012,6.779999,5.779999,6.130005,4.700012,4.609985,4.269989,NA,NA,NA,NA,NA,NA,7.49312126239689,9.43432978121559,9.40907135303467,9.09616962144986,10.2732688457989,11.6860031031879,9.73090681752863,NA,NA,NA,NA,NA
2022-01-03 06:00:00,NA,6.149994,6.779999,5.720001,6.179993,4.649994,4.630005,4.320007,NA,NA,NA,NA,NA,NA,7.50138369271321,9.43432978121559,9.42073706277068,9.0890585845225,10.2788185833976,11.6826427763316,9.7227541769573,NA,NA,NA,NA,NA
2022-01-03 06:30:00,NA,6.119995,6.75,5.709991,6.160004,4.600006,4.679993,4.269989,NA,NA,NA,NA,NA,NA,7.50758471071897,9.43690341797638,9.42365558662538,9.09142884033201,10.2843616391288,11.6759225937527,9.72818679555605,NA,NA,NA,NA,NA
2022-01-03 07:00:00,NA,6.019989,6.779999,5.76001,6.179993,4.630005,4.630005,4.269989,NA,NA,NA,NA,NA,NA,7.52414908153447,9.43175624838223,9.41198934216943,9.0890585845225,10.2815900537227,11.6826427763316,9.72818679555605,NA,NA,NA,NA,NA
2022-01-03 07:30:00,NA,5.98999,6.75,5.859985,6.160004,4.649994,4.630005,4.269989,NA,NA,NA,NA,NA,NA,7.52828921230418,9.43690341797638,9.39742187491334,9.09142884033201,10.2788185833976,11.6826427763316,9.72818679555605,NA,NA,NA,NA,NA
2022-01-03 08:00:00,NA,5.970001,6.799988,5.790009,6.179993,4.679993,4.589996,4.269989,NA,NA,NA,NA,NA,NA,7.5345068003746,9.43175624838223,9.41198934216943,9.0890585845225,10.2788185833976,11.6927242279709,9.72547397075879,NA,NA,NA,NA,NA
2022-01-03 08:30:00,NA,5.970001,6.769989,5.75,6.160004,4.76001,4.630005,4.290009,NA,NA,NA,NA,NA,NA,7.5345068003746,9.43175624838223,9.41781867266299,9.09142884033201,10.2677338530626,11.6860031031879,9.7227541769573,NA,NA,NA,NA,NA
2022-01-03 09:00:00,NA,5.970001,6.779999,5.779999,6.130005,4.700012,4.660004,4.269989,NA,NA,NA,NA,NA,NA,7.53658403454486,9.42918986983076,9.41198934216943,9.09379918597608,10.2732688457989,11.6826427763316,9.72547397075879,NA,NA,NA,NA,NA
2022-01-03 09:30:00,NA,5.970001,6.769989,5.670013,6.179993,4.73999,4.589996,4.269989,NA,NA,NA,NA,NA,NA,7.53866134373617,9.42918986983076,9.4265742442179,9.09142884033201,10.2705048629861,11.6927242279709,9.7227541769573,NA,NA,NA,NA,NA
2022-01-03 10:00:00,NA,5.98999,6.730011,5.73999,6.130005,4.769989,4.640015,4.269989,NA,NA,NA,NA,NA,NA,7.53866134373617,9.43432978121559,9.41781867266299,9.09616962144986,10.2649629582586,11.6860031031879,9.7227541769573,NA,NA,NA,NA,NA
2022-01-03 10:30:00,NA,5.98999,6.75,5.779999,6.179993,4.700012,4.709991,4.269989,NA,NA,NA,NA,NA,NA,7.53866134373617,9.43175624838223,9.41198934216943,9.09142884033201,10.2760472281614,11.6725554500361,9.7227541769573,NA,NA,NA,NA,NA
2022-01-03 11:00:00,NA,5.970001,6.75,5.73999,6.179993,4.700012,4.609985,4.269989,NA,NA,NA,NA,NA,NA,7.54073872794594,9.43175624838223,9.41781867266299,9.09142884033201,10.2760472281614,11.6893635870719,9.7227541769573,NA,NA,NA,NA,NA
2022-01-03 11:30:00,NA,5.98999,6.730011,5.799988,6.179993,4.720001,4.609985,4.269989,NA,NA,NA,NA,NA,NA,7.53866134373617,9.43175624838223,9.40907135303467,9.09142884033201,10.2732688457989,11.6893635870719,9.72004157975169,NA,NA,NA,NA,NA
2022-01-03 12:00:00,NA,5.940002,6.720001,5.779999,6.179993,4.850006,4.640015,4.290009,NA,NA,NA,NA,NA,NA,7.54280935330116,9.43175624838223,9.41198934216943,9.09142884033201,10.2566581050852,11.6860031031879,9.71732201415086,NA,NA,NA,NA,NA
2022-01-03 12:30:00,NA,5.920013,6.679993,5.73999,6.109985,4.76001,4.640015,4.269989,NA,NA,NA,NA,NA,NA,7.54488688729333,9.43690341797638,9.41781867266299,9.09854014674843,10.2677338530626,11.6860031031879,9.72004157975169,NA,NA,NA,NA,NA
2022-01-03 13:00:00,NA,5.910004,6.820007,5.769989,6.179993,4.679993,4.609985,4.269989,NA,NA,NA,NA,NA,NA,7.54696449629621,9.41891129097657,9.41490746507871,9.09142884033201,10.2788185833976,11.6893635870719,9.72004157975169,NA,NA,NA,NA,NA
2022-01-03 13:30:00,NA,5.940002,6.700012,5.76001,6.179993,4.709991,4.630005,4.290009,NA,NA,NA,NA,NA,NA,7.54280935330116,9.43175624838223,9.41490746507871,9.09142884033201,10.2732688457989,11.6860031031879,9.71460964456637,NA,NA,NA,NA,NA
2022-01-03 14:00:00,NA,5.970001,6.619995,5.76001,6.179993,4.75,4.609985,4.290009,NA,NA,NA,NA,NA,NA,7.54073872794594,9.43947715865835,9.41490746507871,9.09142884033201,10.2649629582586,11.6893635870719,9.71460964456637,NA,NA,NA,NA,NA
2022-01-03 14:30:00,NA,5.950012,6.730011,5.799988,6.179993,4.75,4.609985,4.269989,NA,NA,NA,NA,NA,NA,7.54073872794594,9.42661654458641,9.40907135303467,9.09142884033201,10.2649629582586,11.6893635870719,9.71732201415086,NA,NA,NA,NA,NA
2022-01-03 15:00:00,NA,5.950012,6.720001,5.779999,6.160004,4.75,4.73999,4.299988,NA,NA,NA,NA,NA,NA,7.54073872794594,9.42405037306772,9.41198934216943,9.09379918597608,10.2649629582586,11.6692030394368,9.7118973886551,NA,NA,NA,NA,NA
2022-01-03 15:30:00,NA,5.950012,6.619995,5.73999,6.179993,4.809998,4.73999,4.269989,NA,NA,NA,NA,NA,NA,7.54073872794594,9.43690341797638,9.41781867266299,9.09142884033201,10.2621921785821,11.6692030394368,9.71460964456637,NA,NA,NA,NA,NA
2022-01-03 16:00:00,NA,5.970001,6.76001,5.75,6.179993,4.730011,4.679993,4.290009,NA,NA,NA,NA,NA,NA,7.54488688729333,9.41891129097657,9.41781867266299,9.09142884033201,10.2705048629861,11.6792826065156,9.7118973886551,NA,NA,NA,NA,NA
2022-01-03 16:30:00,NA,5.970001,6.769989,5.690002,6.160004,4.779999,4.660004,4.269989,NA,NA,NA,NA,NA,NA,7.55319093823983,9.41891129097657,9.4265742442179,9.09379918597608,10.2649629582586,11.6826427763316,9.71460964456637,NA,NA,NA,NA,NA
2022-01-03 17:00:00,NA,5.970001,6.679993,5.779999,6.179993,4.809998,4.660004,4.290009,NA,NA,NA,NA,NA,NA,7.56150302330784,9.42918986983076,9.41198934216943,9.09379918597608,10.2621921785821,11.6826427763316,9.7118973886551,NA,NA,NA,NA,NA
2022-01-03 17:30:00,NA,5.869995,6.619995,5.809998,6.179993,4.75,4.640015,4.269989,NA,NA,NA,NA,NA,NA,7.57815130698355,9.43432978121559,9.40907135303467,9.09379918597608,10.2677338530626,11.6860031031879,9.7118973886551,NA,NA,NA,NA,NA
2022-01-03 18:00:00,NA,5.809998,6.619995,5.709991,6.179993,4.859985,4.769989,4.269989,NA,NA,NA,NA,NA,NA,7.59273874534107,9.43432978121559,9.42365558662538,9.09142884033201,10.2538876705403,11.6658434979093,9.71460964456637,NA,NA,NA,NA,NA
2022-01-03 18:30:00,NA,5.839996,6.549988,5.809998,6.160004,4.76001,4.589996,4.359985,NA,NA,NA,NA,NA,NA,7.60317721724625,9.44462495176056,9.40907135303467,9.09616962144986,10.2677338530626,11.6960923162769,9.6983307344792,NA,NA,NA,NA,NA
2022-01-03 19:00:00,NA,5.769989,6.690002,5.799988,6.130005,4.779999,4.609985,4.290009,NA,NA,NA,NA,NA,NA,7.6240666689672,9.42661654458641,9.40907135303467,9.09854014674843,10.2649629582586,11.6893635870719,9.70917816526189,NA,NA,NA,NA,NA
2022-01-03 19:30:00,NA,5.769989,6.720001,5.76001,6.160004,4.809998,4.690002,4.269989,NA,NA,NA,NA,NA,NA,7.63662587066577,9.42147725543746,9.41490746507871,9.09616962144986,10.2621921785821,11.6792826065156,9.7118973886551,NA,NA,NA,NA,NA
2022-01-03 20:00:00,NA,5.829987,6.670013,5.73999,6.179993,4.75,4.660004,4.269989,NA,NA,NA,NA,NA,NA,7.64710650804068,9.42918986983076,9.41781867266299,9.09379918597608,10.2677338530626,11.6860031031879,9.7118973886551,NA,NA,NA,NA,NA
2022-01-03 20:30:00,NA,5.769989,6.600006,5.809998,6.179993,4.76001,4.660004,4.269989,NA,NA,NA,NA,NA,NA,7.66808717749337,9.43690341797638,9.40907135303467,9.09379918597608,10.2677338530626,11.6860031031879,9.7118973886551,NA,NA,NA,NA,NA
2022-01-03 21:00:00,NA,5.769989,6.700012,5.76001,6.160004,4.779999,4.76001,4.320007,NA,NA,NA,NA,NA,NA,7.6870132766187,9.42405037306772,9.41490746507871,9.09616962144986,10.2649629582586,11.6692030394368,9.70104242161725,NA,NA,NA,NA,NA
2022-01-03 21:30:00,NA,5.790009,6.570007,5.809998,6.179993,4.799988,4.660004,4.269989,NA,NA,NA,NA,NA,NA,7.70175155493022,9.44204395148418,9.40907135303467,9.09379918597608,10.2621921785821,11.6860031031879,9.70917816526189,NA,NA,NA,NA,NA
2022-01-03 22:00:00,NA,5.769989,6.519989,5.809998,6.179993,4.809998,4.839996,4.269989,NA,NA,NA,NA,NA,NA,7.72284799017261,9.44719900416822,9.40907135303467,9.09379918597608,10.2677338530626,11.6557731023166,9.70917816526189,NA,NA,NA,NA,NA
2022-01-03 22:30:00,NA,5.790009,6.570007,5.76001,6.160004,4.76001,4.73999,4.320007,NA,NA,NA,NA,NA,NA,7.73763651303387,9.43947715865835,9.41490746507871,9.09616962144986,10.2705048629861,11.6725554500361,9.70104242161725,NA,NA,NA,NA,NA
2022-01-03 23:00:00,NA,5.769989,6.600006,5.799988,6.179993,4.829987,4.73999,4.269989,NA,NA,NA,NA,NA,NA,7.75668133544326,9.43432978121559,9.40907135303467,9.09379918597608,10.2621921785821,11.6725554500361,9.70917816526189,NA,NA,NA,NA,NA
2022-01-03 23:30:00,NA,5.809998,6.640015,5.779999,6.179993,4.76001,4.76001,4.269989,NA,NA,NA,NA,NA,NA,7.76939964362496,9.42918986983076,9.41198934216943,9.09379918597608,10.2705048629861,11.6692030394368,9.70917816526189,NA,NA,NA,NA,NA
2022-01-04 00:00:00,NA,5.859985,6.589996,5.799988,6.179993,4.76001,4.660004,4.290009,NA,NA,NA,NA,NA,NA,7.77788692138607,9.43690341797638,9.40907135303467,9.09379918597608,10.2705048629861,11.6860031031879,9.70646613701594,NA,NA,NA,NA,NA
2022-01-04 00:30:00,NA,5.769989,6.519989,5.76001,6.130005,4.850006,4.769989,4.290009,NA,NA,NA,NA,NA,NA,7.80763989173542,9.44719900416822,9.41781867266299,9.10803717526265,10.2621921785821,11.6692030394368,9.70646613701594,NA,NA,NA,NA,NA
2022-01-04 01:00:00,NA,5.769989,6.519989,5.76001,6.109985,4.850006,4.809998,4.290009,NA,NA,NA,NA,NA,NA,7.84602200858195,9.44719900416822,9.41781867266299,9.11515738466833,10.2621921785821,11.6658434979093,9.70646613701594,NA,NA,NA,NA,NA
2022-01-04 01:30:00,NA,5.829987,6.519989,5.690002,6.160004,4.829987,4.73999,4.320007,NA,NA,NA,NA,NA,NA,8.15143024645176,9.44719900416822,9.44994947634908,9.11990697939914,10.2705048629861,11.6759225937527,9.70104242161725,NA,NA,NA,NA,NA
2022-01-04 02:00:00,NA,5.809998,6.519989,5.73999,6.160004,4.829987,4.76001,4.320007,NA,NA,NA,NA,NA,NA,8.54243153651952,9.48845442342739,9.66519786880186,9.43987909466655,10.2760472281614,11.6725554500361,9.6983307344792,NA,NA,NA,NA,NA
2022-01-04 02:30:00,NA,5.829987,6.570007,5.73999,6.160004,4.850006,4.73999,4.320007,NA,NA,NA,NA,NA,NA,8.68878347971593,9.48587165055085,9.70688390941607,9.27768240716224,10.3622129701631,11.6792826065156,9.70104242161725,NA,NA,NA,NA,NA
2022-01-04 03:00:00,NA,5.859985,6.589996,5.76001,6.179993,4.779999,4.790009,4.290009,NA,NA,NA,NA,NA,NA,8.84161156203419,9.63649552608514,9.77264938425116,9.38639454072292,10.4040994074001,11.7702666168085,9.70646613701594,NA,NA,NA,NA,NA
2022-01-04 03:30:00,NA,5.790009,6.600006,5.76001,6.179993,4.829987,4.809998,4.339996,NA,NA,NA,NA,NA,NA,8.96809880483097,9.68621803275555,9.77864619404854,9.56963904996863,10.451719254497,11.7500031638014,9.7118973886551,NA,NA,NA,NA,NA
2022-01-04 04:00:00,NA,5.859985,6.570007,5.709991,6.179993,4.809998,4.790009,4.339996,NA,NA,NA,NA,NA,NA,9.04131497803841,9.73349236096631,9.76666021575946,9.57209801206912,10.4938621124803,11.8685632328117,9.9418066691061,NA,NA,NA,NA,NA
2022-01-04 04:30:00,NA,5.769989,6.519989,5.690002,6.160004,4.920013,4.779999,4.269989,NA,NA,NA,NA,NA,NA,9.13641760379015,9.67573540553423,9.76067159989793,9.68330877391679,10.8297610943174,12.2399097665652,9.91147601500684,NA,NA,NA,NA,NA
2022-01-04 05:00:00,NA,5.809998,6.540009,5.73999,6.130005,4.76001,4.76001,4.269989,NA,NA,NA,NA,NA,NA,9.22263385506886,9.75719207817319,9.7546835367456,9.59180137149395,10.7952474376643,12.1670471113655,10.3479753931117,NA,NA,NA,NA,NA
2022-01-04 05:30:00,NA,5.769989,6.570007,5.690002,6.179993,4.829987,4.73999,4.269989,NA,NA,NA,NA,NA,NA,9.29009781234826,9.90560902198754,9.76067159989793,9.69075560543817,10.8182474151449,12.299119002828,10.7602547538655,NA,NA,NA,NA,NA
2022-01-04 06:00:00,NA,5.809998,6.600006,5.640015,6.160004,4.859985,4.809998,4.269989,NA,NA,NA,NA,NA,NA,9.58332705566573,9.7835801549039,9.78464355762624,9.70318069896699,11.0618984965779,12.7732170044302,11.6360444685829,NA,NA,NA,NA,NA
2022-01-04 06:30:00,NA,5.769989,6.570007,5.73999,6.130005,4.76001,4.790009,4.320007,NA,NA,NA,NA,NA,NA,9.75495281055582,9.70720963214219,9.76965827481826,9.77295417328086,11.141061140758,13.0261077648004,12.309227065015,NA,NA,NA,NA,NA
2022-01-04 07:00:00,NA,5.790009,6.549988,5.709991,6.160004,4.929993,4.809998,4.339996,NA,NA,NA,NA,NA,NA,9.89588631487143,9.8206038973697,9.77264938425116,9.78294921085011,11.1675337723174,13.1429125497261,12.5136599297021,NA,NA,NA,NA,NA
2022-01-04 07:30:00,NA,5.839996,6.570007,5.76001,6.160004,4.920013,4.790009,4.320007,NA,NA,NA,NA,NA,NA,9.92373731400612,9.81530539485169,9.77564771992235,9.80547558113476,11.3601313973746,13.3121705661188,13.3459530840103,NA,NA,NA,NA,NA
2022-01-04 08:00:00,NA,5.890015,6.570007,5.709991,6.160004,4.850006,4.73999,4.269989,NA,NA,NA,NA,NA,NA,9.99745289763316,9.74929120976561,9.799653570931,9.85565438100998,11.6368457475736,13.6366177373533,13.8101810593859,NA,NA,NA,NA,NA
2022-01-04 08:30:00,NA,5.970001,6.570007,5.73999,6.179993,4.809998,4.790009,4.290009,NA,NA,NA,NA,NA,NA,10.0690012088869,9.74665543911408,9.79664703652385,9.87578499741016,11.8260806795904,14.3417480574199,14.1071309691597,NA,NA,NA,NA,NA
2022-01-04 09:00:00,NA,5.950012,6.549988,5.73999,6.179993,4.829987,4.839996,4.269989,NA,NA,NA,NA,NA,NA,10.115192293713,9.92694864788524,9.80265315299426,9.84811764563783,11.8629656556468,14.5536359825932,14.5139051973136,NA,NA,NA,NA,NA
2022-01-04 09:30:00,NA,5.98999,6.549988,5.709991,6.160004,4.829987,4.820007,4.269989,NA,NA,NA,NA,NA,NA,10.1486466585973,9.841802220121,9.82369666311285,9.88081862173394,11.9338953021461,14.6802767781377,14.6745867863592,NA,NA,NA,NA,NA
2022-01-04 10:00:00,NA,5.970001,6.570007,5.76001,6.179993,4.859985,4.76001,4.299988,NA,NA,NA,NA,NA,NA,10.2158058766347,9.84445604349284,9.82068901739625,9.90098540681833,12.0735581422573,14.8517037904339,14.6672532561813,NA,NA,NA,NA,NA
2022-01-04 10:30:00,NA,6.040009,6.549988,5.779999,6.179993,4.899994,4.839996,4.269989,NA,NA,NA,NA,NA,NA,10.2598928045212,9.79943374884588,9.91424632777454,10.1324661481232,12.2521694968807,15.0407457196262,16.2585367073011,NA,NA,NA,NA,NA
2022-01-04 11:00:00,NA,5.98999,6.570007,5.76001,6.179993,4.850006,4.820007,4.339996,NA,NA,NA,NA,NA,NA,10.2547016522487,9.76773751654975,9.85079301599397,10.0098796716256,12.4327003278217,15.1582556244144,16.1285351764599,NA,NA,NA,NA,NA
2022-01-04 11:30:00,NA,6.019989,6.619995,5.779999,6.179993,4.899994,4.890015,4.269989,NA,NA,NA,NA,NA,NA,10.2754829714815,9.90294560927224,9.85380914869597,10.0022540344482,12.5284938281829,15.2192981346852,15.078215164894,NA,NA,NA,NA,NA
2022-01-04 12:00:00,NA,6.130005,6.619995,5.799988,6.179993,4.829987,4.839996,4.290009,NA,NA,NA,NA,NA,NA,10.2676838616726,9.9403001069222,9.86587507446547,10.0200533066625,12.3532848688336,15.0366976068353,15.3378641170103,NA,NA,NA,NA,NA
2022-01-04 12:30:00,NA,6.25,6.619995,5.809998,6.160004,4.910004,4.820007,4.269989,NA,NA,NA,NA,NA,NA,10.3903537685298,9.93228464160967,9.88399944758335,10.0531676347567,12.4008945512996,15.008442305044,16.4729090903691,NA,NA,NA,NA,NA
2022-01-04 13:00:00,NA,6.329987,6.769989,5.779999,6.179993,4.880005,4.820007,4.320007,NA,NA,NA,NA,NA,NA,10.6255674235938,9.9242772617834,9.90516156106992,10.4489550651255,12.586227928018,23.2734206639889,19.2224523917849,NA,NA,NA,NA,NA
2022-01-04 13:30:00,NA,6.380005,6.679993,5.73999,6.160004,4.880005,4.809998,4.290009,NA,NA,NA,NA,NA,NA,10.5326111890918,9.83650199264069,10.1525248657739,10.360038880264,12.7670848326452,18.2821007120105,18.4571024422464,NA,NA,NA,NA,NA
2022-01-04 14:00:00,NA,6.410004,6.720001,5.76001,6.179993,4.850006,4.859985,4.269989,NA,NA,NA,NA,NA,NA,10.5458551888482,9.841802220121,10.0542710205088,10.6736810900469,12.7411339926518,18.2588234978408,16.9525881344648,NA,NA,NA,NA,NA
2022-01-04 14:30:00,NA,6.380005,6.799988,5.720001,6.179993,4.959991,4.820007,4.320007,NA,NA,NA,NA,NA,NA,10.7863158779471,9.97507356040962,9.9658239556546,10.939832206122,15.0404717810739,22.1334213622793,18.3533074521227,NA,NA,NA,NA,NA
2022-01-04 15:00:00,NA,6.380005,6.75,5.769989,6.179993,4.950012,4.820007,4.269989,NA,NA,NA,NA,NA,NA,10.7003632980811,9.97775412760157,10.0757088416365,10.9833021248648,15.3389255270172,22.3160431987591,18.4267855804531,NA,NA,NA,NA,NA
2022-01-04 15:30:00,NA,6.380005,6.75,5.809998,6.160004,4.829987,4.839996,4.320007,NA,NA,NA,NA,NA,NA,10.6789549030546,9.96168658373468,10.1063860741526,11.2163162162395,14.2969984360077,22.2407064227658,18.3619416356586,NA,NA,NA,NA,NA
2022-01-04 16:00:00,NA,6.399994,6.75,5.859985,6.160004,4.929993,4.820007,4.269989,NA,NA,NA,NA,NA,NA,10.6016058826964,10.0260586239063,10.069577953064,11.0569276257356,13.9926569371482,18.6717449203782,18.2499383103243,NA,NA,NA,NA,NA
2022-01-04 16:30:00,NA,6.25,6.75,5.859985,6.160004,4.880005,4.910004,4.320007,NA,NA,NA,NA,NA,NA,10.5591089524135,10.0718422567261,10.0328757498021,11.024163449021,13.7958491576777,16.8307639865048,16.2980782640897,NA,NA,NA,NA,NA
2022-01-04 17:00:00,NA,6.130005,6.779999,5.76001,6.130005,4.959991,4.820007,4.269989,NA,NA,NA,NA,NA,NA,10.479761417559,10.0045729312835,10.0665162823721,10.9506881093761,13.6010577961849,15.9110995745271,16.1049749576364,NA,NA,NA,NA,NA
2022-01-04 17:30:00,NA,5.98999,6.779999,5.880005,6.25,4.809998,4.790009,4.320007,NA,NA,NA,NA,NA,NA,10.4271033451154,10.0153149004825,10.2607925501445,10.8101911473212,13.4251167371664,15.5851976901179,15.9330089582329,NA,NA,NA,NA,NA
2022-01-04 18:00:00,NA,5.970001,6.779999,5.839996,6.130005,4.929993,4.790009,4.290009,NA,NA,NA,NA,NA,NA,10.4139685211513,10.115071164617,10.171027892282,10.7725861434035,13.2675246828222,15.4199597532184,15.7971743190941,NA,NA,NA,NA,NA
2022-01-04 18:30:00,NA,6.019989,6.799988,5.890015,6.130005,4.850006,4.890015,4.290009,NA,NA,NA,NA,NA,NA,10.3406396812324,9.98311559032136,10.0941049241137,11.1309204159509,13.2008679052162,15.2396909460605,15.6660340525893,NA,NA,NA,NA,NA
2022-01-04 19:00:00,NA,5.859985,6.779999,5.809998,6.109985,4.880005,4.820007,4.269989,NA,NA,NA,NA,NA,NA,10.311933747257,10.1502863140872,10.1063860741526,10.7350880566409,13.0947386849186,15.1014449466643,15.5356880446457,NA,NA,NA,NA,NA
2022-01-04 19:30:00,NA,5.73999,6.75,5.940002,6.230011,4.929993,4.839996,4.269989,NA,NA,NA,NA,NA,NA,10.2702834636321,10.0448963891214,10.0941049241137,10.6950087728677,12.9990968948305,14.96410798451,15.417529220053,NA,NA,NA,NA,NA
2022-01-04 20:00:00,NA,5.779999,6.730011,5.859985,6.160004,4.880005,4.820007,4.290009,NA,NA,NA,NA,NA,NA,10.2132226716529,9.9242772617834,10.1186766314848,10.6870029242036,12.9235984961958,14.8476951162146,15.3000361035963,NA,NA,NA,NA,NA
