"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-13 11:50:00,NA,NA,6.179993,7.269989,7.619995,8.700012,9.339996,9.5,9.25,9.029999,NA,NA,NA,NA,NA,3.739548,15.71616,19.91186,18.79367,18.64112,19.96374,17.28911,18.23714,NA,NA,NA
2022-11-13 12:00:00,NA,NA,6.179993,7.26001,7.51001,8.779999,9.450012,9.48999,9.25,9.029999,NA,NA,NA,NA,NA,3.740748,15.71224,19.93351,18.77687,18.61354,19.96374,17.28911,18.23714,NA,NA,NA
2022-11-13 12:10:00,NA,NA,6.25,7.290009,7.589996,8.730011,9.450012,9.470001,9.230011,9.079987,NA,NA,NA,NA,NA,3.735951,15.7083,19.91619,18.78527,18.61354,19.96808,17.29339,18.22297,NA,NA,NA
2022-11-13 12:20:00,NA,NA,6.179993,7.309998,7.480011,8.75,9.420013,9.48999,9.25,9.029999,NA,NA,NA,NA,NA,3.740748,15.70438,19.93784,18.78107,18.62273,19.96374,17.28911,18.23714,NA,NA,NA
2022-11-13 12:30:00,NA,NA,6.230011,7.23999,7.51001,8.670013,9.5,9.470001,9.299988,9.029999,NA,NA,NA,NA,NA,3.73715,15.71616,19.92918,18.79787,18.60437,19.96808,17.28056,18.23714,NA,NA,NA
2022-11-13 12:40:00,NA,NA,6.160004,7.26001,7.51001,8.730011,9.399994,9.470001,9.279999,9.059998,NA,NA,NA,NA,NA,3.741948,15.71224,19.92918,18.78527,18.62733,19.96808,17.28483,18.22769,NA,NA,NA
2022-11-13 12:50:00,NA,NA,6.160004,7.26001,7.51001,8.75,9.390015,9.519989,9.230011,9.029999,NA,NA,NA,NA,NA,3.741948,15.7083,19.93351,18.78107,18.62733,19.9594,17.29339,18.23714,NA,NA,NA
2022-11-13 13:00:00,NA,NA,6.160004,7.209991,7.459991,8.779999,9.369995,9.470001,9.290009,9.059998,NA,NA,NA,NA,NA,3.743148,15.7201,19.93784,18.77266,18.63192,19.96374,17.28056,18.22769,NA,NA,NA
2022-11-13 13:10:00,NA,NA,6.179993,7.26001,7.480011,8.730011,9.399994,9.559998,9.25,9.029999,NA,NA,NA,NA,NA,3.741948,15.7083,19.93351,18.78527,18.62733,19.94638,17.28483,18.23714,NA,NA,NA
2022-11-13 13:20:00,NA,NA,6.179993,7.230011,7.480011,8.75,9.420013,9.519989,9.320007,9.029999,NA,NA,NA,NA,NA,3.741948,15.71616,19.93351,18.77687,18.62273,19.95506,17.27628,18.23714,NA,NA,NA
2022-11-13 13:30:00,NA,NA,6.179993,7.209991,7.480011,8.75,9.390015,9.48999,9.299988,9.029999,NA,NA,NA,NA,NA,3.741948,15.71616,19.93351,18.77687,18.62273,19.9594,17.28056,18.23714,NA,NA,NA
2022-11-13 13:40:00,NA,NA,6.200012,7.179993,7.480011,8.670013,9.450012,9.470001,9.269989,9.029999,NA,NA,NA,NA,NA,3.741948,15.7201,19.93351,18.79367,18.60896,19.96374,17.28056,18.23714,NA,NA,NA
2022-11-13 13:50:00,NA,NA,6.179993,7.119995,7.540009,8.76001,9.470001,9.470001,9.25,9.029999,NA,NA,NA,NA,NA,3.743148,15.7319,19.91619,18.77687,18.60437,19.96374,17.28483,18.23714,NA,NA,NA
2022-11-13 14:00:00,NA,NA,6.160004,7.119995,7.480011,8.779999,9.420013,9.519989,9.299988,9.029999,NA,NA,NA,NA,NA,3.744348,15.7319,19.92918,18.77266,18.61814,19.95506,17.27628,18.23714,NA,NA,NA
2022-11-13 14:10:00,NA,NA,6.179993,7.179993,7.480011,8.670013,9.399994,9.470001,9.25,9.029999,NA,NA,NA,NA,NA,3.743148,15.7201,19.92918,18.79367,18.62273,19.96374,17.28483,18.23714,NA,NA,NA
2022-11-13 14:20:00,NA,NA,6.200012,7.179993,7.480011,8.730011,9.390015,9.470001,9.269989,9.029999,NA,NA,NA,NA,NA,3.741948,15.7201,19.92918,18.78107,18.62273,19.96374,17.28056,18.23714,NA,NA,NA
2022-11-13 14:30:00,NA,NA,6.160004,7.160004,7.480011,8.670013,9.5,9.470001,9.230011,9.059998,NA,NA,NA,NA,NA,3.745549,15.7201,19.92918,18.78947,18.59978,19.96374,17.28911,18.22769,NA,NA,NA
2022-11-13 14:40:00,NA,NA,6.179993,7.079987,7.480011,8.700012,9.369995,9.48999,9.279999,9.029999,NA,NA,NA,NA,NA,3.744348,15.73977,19.92918,18.78947,18.62733,19.9594,17.28056,18.23714,NA,NA,NA
2022-11-13 14:50:00,NA,NA,6.160004,7.059998,7.480011,8.700012,9.470001,9.5,9.269989,9.029999,NA,NA,NA,NA,NA,3.74675,15.73977,19.92485,18.78527,18.59978,19.95506,17.28056,18.23241,NA,NA,NA
2022-11-13 15:00:00,NA,NA,6.160004,7.179993,7.480011,8.75,9.359985,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.74675,15.71616,19.92485,18.77687,18.62733,19.9594,17.28911,18.23241,NA,NA,NA
2022-11-13 15:10:00,NA,NA,6.179993,7.059998,7.459991,8.670013,9.410004,9.48999,9.230011,9.029999,NA,NA,NA,NA,NA,3.745549,15.73977,19.92918,18.78947,18.61354,19.9594,17.28911,18.23714,NA,NA,NA
2022-11-13 15:20:00,NA,NA,6.200012,7.109985,7.480011,8.730011,9.309998,9.470001,9.25,9.029999,NA,NA,NA,NA,NA,3.744348,15.72797,19.92485,18.77687,18.63652,19.9594,17.28483,18.23241,NA,NA,NA
2022-11-13 15:30:00,NA,NA,6.230011,7.100006,7.480011,8.730011,9.309998,9.48999,9.25,9.029999,NA,NA,NA,NA,NA,3.743148,15.7319,19.92485,18.77687,18.63652,19.95506,17.28483,18.23714,NA,NA,NA
2022-11-13 15:40:00,NA,NA,6.230011,7.029999,7.459991,8.730011,9.320007,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.743148,15.74371,19.92485,18.77687,18.63652,19.9594,17.28911,18.23241,NA,NA,NA
2022-11-13 15:50:00,NA,NA,6.179993,7.119995,7.459991,8.730011,9.390015,9.5,9.25,9.029999,NA,NA,NA,NA,NA,3.766004,15.72403,19.92918,18.77266,18.61814,19.95506,17.28483,18.23241,NA,NA,NA
2022-11-13 16:00:00,NA,NA,6.309998,7.029999,7.480011,8.76001,9.339996,9.48999,9.25,9.029999,NA,NA,NA,NA,NA,3.761183,15.74371,19.92052,18.76847,18.63192,19.95506,17.28483,18.23241,NA,NA,NA
2022-11-13 16:10:00,NA,NA,6.309998,7.100006,7.459991,8.779999,9.359985,9.519989,9.279999,9.029999,NA,NA,NA,NA,NA,3.762388,15.7319,19.92485,18.76427,18.62733,19.95071,17.28056,18.23241,NA,NA,NA
2022-11-13 16:20:00,NA,NA,6.209991,7.049988,7.480011,8.670013,9.339996,9.470001,9.25,9.029999,NA,NA,NA,NA,NA,3.768415,15.73584,19.92052,18.78527,18.63192,19.9594,17.28483,18.23241,NA,NA,NA
2022-11-13 16:30:00,NA,NA,6.359985,7.100006,7.459991,8.700012,9.410004,9.559998,9.230011,9.059998,NA,NA,NA,NA,NA,3.761183,15.72797,19.92485,18.78107,18.61354,19.94204,17.28483,18.22297,NA,NA,NA
2022-11-13 16:40:00,NA,NA,6.290009,7.079987,7.480011,8.700012,9.429993,9.48999,9.25,9.029999,NA,NA,NA,NA,NA,3.764798,15.7319,19.92052,18.78107,18.60896,19.95506,17.28483,18.23241,NA,NA,NA
2022-11-13 16:50:00,NA,NA,6.369995,7.029999,7.480011,8.76001,9.309998,9.470001,9.25,9.029999,NA,NA,NA,NA,NA,3.762388,15.73977,19.92052,18.76847,18.63652,19.95506,17.28056,18.23241,NA,NA,NA
2022-11-13 17:00:00,NA,NA,6.369995,7.079987,7.459991,8.720001,9.390015,9.519989,9.230011,9.029999,NA,NA,NA,NA,NA,3.762388,15.7319,19.92485,18.77687,18.61354,19.95071,17.28911,18.23241,NA,NA,NA
2022-11-13 17:10:00,NA,NA,6.410004,7.119995,7.459991,8.730011,9.429993,9.48999,9.230011,9.029999,NA,NA,NA,NA,NA,3.762388,15.72403,19.92485,18.76847,18.60437,19.95506,17.28483,18.23241,NA,NA,NA
2022-11-13 17:20:00,NA,NA,6.359985,7.079987,7.459991,8.720001,9.339996,9.519989,9.230011,9.029999,NA,NA,NA,NA,NA,3.764798,15.72797,19.92052,18.77266,18.62733,19.94638,17.28483,18.23241,NA,NA,NA
2022-11-13 17:30:00,NA,NA,6.359985,7.049988,7.429993,8.670013,9.309998,9.48999,9.25,9.029999,NA,NA,NA,NA,NA,3.766004,15.7319,19.92918,18.78107,18.63192,19.95071,17.28056,18.23241,NA,NA,NA
2022-11-13 17:40:00,NA,NA,6.410004,7.100006,7.380005,8.670013,9.390015,9.609985,9.230011,9.029999,NA,NA,NA,NA,NA,3.764798,15.72403,19.93784,18.78107,18.61814,19.93336,17.28483,18.23241,NA,NA,NA
2022-11-13 17:50:00,NA,NA,6.429993,7.119995,7.459991,8.700012,9.269989,9.519989,9.25,9.029999,NA,NA,NA,NA,NA,3.763593,15.7201,19.92052,18.77687,18.64112,19.94638,17.28056,18.23241,NA,NA,NA
2022-11-13 18:00:00,NA,NA,6.369995,7.079987,7.399994,8.670013,9.339996,9.48999,9.299988,9.029999,NA,NA,NA,NA,NA,3.768415,15.72797,19.93351,18.77687,18.62733,19.95071,17.272,18.23241,NA,NA,NA
2022-11-13 18:10:00,NA,NA,6.369995,7.049988,7.429993,8.779999,9.290009,9.5,9.230011,9.029999,NA,NA,NA,NA,NA,3.768415,15.7319,19.92918,18.76007,18.63652,19.95071,17.28483,18.23241,NA,NA,NA
2022-11-13 18:20:00,NA,NA,6.390015,7.079987,7.429993,8.670013,9.339996,9.470001,9.25,9.029999,NA,NA,NA,NA,NA,3.767209,15.72797,19.92918,18.77687,18.62733,19.95071,17.28056,18.23241,NA,NA,NA
2022-11-13 18:30:00,NA,NA,6.410004,7.079987,7.429993,8.700012,9.339996,9.519989,9.230011,9.029999,NA,NA,NA,NA,NA,3.768415,15.72797,19.92918,18.77266,18.62733,19.94638,17.28056,18.23241,NA,NA,NA
2022-11-13 18:40:00,NA,NA,6.390015,7.100006,7.429993,8.700012,9.410004,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.769622,15.72403,19.92918,18.77266,18.60896,19.95506,17.28483,18.23241,NA,NA,NA
2022-11-13 18:50:00,NA,NA,6.369995,7.079987,7.459991,8.779999,9.339996,9.519989,9.230011,9.029999,NA,NA,NA,NA,NA,3.770828,15.72797,19.92052,18.75587,18.62273,19.94638,17.28483,18.23241,NA,NA,NA
2022-11-13 19:00:00,NA,NA,6.440002,7.079987,7.429993,8.670013,9.23999,9.48999,9.25,9.029999,NA,NA,NA,NA,NA,3.767209,15.72797,19.92918,18.77687,18.64571,19.95071,17.28056,18.22769,NA,NA,NA
2022-11-13 19:10:00,NA,NA,6.420013,7.100006,7.380005,8.730011,9.290009,9.470001,9.25,9.029999,NA,NA,NA,NA,NA,3.769622,15.72403,19.93784,18.76427,18.63192,19.95506,17.28056,18.23241,NA,NA,NA
2022-11-13 19:20:00,NA,NA,6.440002,7.100006,7.429993,8.730011,9.26001,9.48999,9.230011,9.029999,NA,NA,NA,NA,NA,3.768415,15.72403,19.92485,18.76427,18.64112,19.94638,17.28056,18.22769,NA,NA,NA
2022-11-13 19:30:00,NA,NA,6.440002,7.119995,7.480011,8.670013,9.309998,9.540009,9.230011,9.029999,NA,NA,NA,NA,NA,3.769622,15.7201,19.91186,18.77687,18.62733,19.9377,17.28056,18.22769,NA,NA,NA
2022-11-13 19:40:00,NA,NA,6.540009,7.049988,7.380005,8.670013,9.390015,9.540009,9.230011,9.029999,NA,NA,NA,NA,NA,3.763593,15.7319,19.93351,18.77266,18.60437,19.9377,17.28056,18.22769,NA,NA,NA
2022-11-13 19:50:00,NA,NA,6.410004,7.049988,7.320007,8.700012,9.459991,9.48999,9.230011,9.029999,NA,NA,NA,NA,NA,3.772035,15.7319,19.9465,18.77266,18.59519,19.94638,17.28056,18.22769,NA,NA,NA
2022-11-13 20:00:00,NA,NA,6.519989,7.049988,7.399994,8.730011,9.359985,9.48999,9.269989,9.029999,NA,NA,NA,NA,NA,3.766004,15.7319,19.92918,18.76007,18.61814,19.94638,17.272,18.22769,NA,NA,NA
2022-11-13 20:10:00,NA,NA,6.440002,7.100006,7.380005,8.75,9.359985,9.5,9.230011,9.029999,NA,NA,NA,NA,NA,3.770828,15.72403,19.93351,18.75587,18.61814,19.94638,17.28056,18.22769,NA,NA,NA
2022-11-13 20:20:00,NA,NA,6.440002,7.019989,7.429993,8.670013,9.269989,9.48999,9.230011,9.029999,NA,NA,NA,NA,NA,3.770828,15.73977,19.92485,18.77266,18.63192,19.94638,17.28056,18.22769,NA,NA,NA
2022-11-13 20:30:00,NA,NA,6.390015,7.079987,7.399994,8.720001,9.290009,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.77445,15.72797,19.92485,18.76427,18.62733,19.95071,17.28056,18.22769,NA,NA,NA
2022-11-13 20:40:00,NA,NA,6.440002,7.079987,7.299988,8.670013,9.290009,9.540009,9.25,9.029999,NA,NA,NA,NA,NA,3.772035,15.72797,19.95083,18.77266,18.62733,19.9377,17.27628,18.22769,NA,NA,NA
2022-11-13 20:50:00,NA,NA,6.369995,7.119995,7.350006,8.700012,9.26001,9.519989,9.230011,9.029999,NA,NA,NA,NA,NA,3.775658,15.7201,19.94217,18.76847,18.63652,19.94204,17.28056,18.22769,NA,NA,NA
2022-11-13 21:00:00,NA,NA,6.549988,7.119995,7.320007,8.76001,9.290009,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.766004,15.7201,19.94217,18.75587,18.62733,19.95071,17.28056,18.22769,NA,NA,NA
2022-11-13 21:10:00,NA,NA,6.519989,7.100006,7.380005,8.670013,9.26001,9.48999,9.269989,9.029999,NA,NA,NA,NA,NA,3.767209,15.72403,19.92918,18.77266,18.63652,19.94638,17.272,18.22769,NA,NA,NA
2022-11-13 21:20:00,NA,NA,6.390015,7.029999,7.399994,8.779999,9.23999,9.519989,9.230011,9.029999,NA,NA,NA,NA,NA,3.77445,15.73584,19.92485,18.74747,18.64112,19.9377,17.27628,18.22769,NA,NA,NA
2022-11-13 21:30:00,NA,NA,6.440002,7.070007,7.350006,8.670013,9.339996,9.519989,9.290009,9.029999,NA,NA,NA,NA,NA,3.773242,15.72797,19.93784,18.77266,18.61814,19.94204,17.26774,18.22769,NA,NA,NA
2022-11-13 21:40:00,NA,NA,6.420013,7.119995,7.380005,8.730011,9.23999,9.540009,9.269989,9.029999,NA,NA,NA,NA,NA,3.77445,15.7201,19.92918,18.76007,18.64112,19.9377,17.272,18.22769,NA,NA,NA
2022-11-13 21:50:00,NA,NA,6.470001,7.100006,7.299988,8.670013,9.26001,9.519989,9.269989,9.029999,NA,NA,NA,NA,NA,3.772035,15.72403,19.9465,18.76847,18.63652,19.94204,17.26774,18.22769,NA,NA,NA
2022-11-13 22:00:00,NA,NA,6.48999,7.019989,7.350006,8.700012,9.309998,9.48999,9.290009,9.029999,NA,NA,NA,NA,NA,3.772035,15.73977,19.93784,18.76427,18.62273,19.94204,17.26346,18.22769,NA,NA,NA
2022-11-13 22:10:00,NA,NA,6.470001,7.119995,7.320007,8.76001,9.339996,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.773242,15.7201,19.94217,18.75167,18.61814,19.95071,17.27628,18.22769,NA,NA,NA
2022-11-13 22:20:00,NA,NA,6.470001,7.100006,7.380005,8.670013,9.309998,9.519989,9.25,9.029999,NA,NA,NA,NA,NA,3.773242,15.72403,19.92918,18.76847,18.61814,19.9377,17.272,18.22769,NA,NA,NA
2022-11-13 22:30:00,NA,NA,6.48999,7.049988,7.299988,8.76001,9.359985,9.48999,9.25,9.029999,NA,NA,NA,NA,NA,3.772035,15.7319,19.9465,18.75167,18.61354,19.94204,17.272,18.22769,NA,NA,NA
2022-11-13 22:40:00,NA,NA,6.390015,7.070007,7.299988,8.76001,9.23999,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.776865,15.72403,19.9465,18.75167,18.63652,19.94638,17.27628,18.22297,NA,NA,NA
2022-11-13 22:50:00,NA,NA,6.420013,7.049988,7.320007,8.670013,9.290009,9.519989,9.269989,9.029999,NA,NA,NA,NA,NA,3.775658,15.72797,19.94217,18.76847,18.62273,19.9377,17.26774,18.22297,NA,NA,NA
2022-11-13 23:00:00,NA,NA,6.369995,7.049988,7.299988,8.649994,9.359985,9.48999,9.290009,9.029999,NA,NA,NA,NA,NA,3.778074,15.72797,19.9465,18.77266,18.60896,19.94204,17.26346,18.22297,NA,NA,NA
2022-11-13 23:10:00,NA,NA,6.519989,7.049988,7.269989,8.649994,9.309998,9.48999,9.25,9.029999,NA,NA,NA,NA,NA,3.770828,15.72797,19.95083,18.77266,18.61814,19.94204,17.272,18.22297,NA,NA,NA
2022-11-13 23:20:00,NA,NA,6.369995,7.019989,7.269989,8.649994,9.309998,9.589996,9.230011,9.029999,NA,NA,NA,NA,NA,3.779282,15.73584,19.95083,18.77266,18.61814,19.92035,17.27628,18.22297,NA,NA,NA
2022-11-13 23:30:00,NA,NA,6.369995,7.100006,7.269989,8.670013,9.309998,9.48999,9.25,9.029999,NA,NA,NA,NA,NA,3.779282,15.7201,19.95083,18.76847,18.61814,19.94204,17.272,18.22297,NA,NA,NA
2022-11-13 23:40:00,NA,NA,6.369995,7.100006,7.320007,8.809998,9.309998,9.48999,9.25,9.029999,NA,NA,NA,NA,NA,3.779282,15.7201,19.93784,18.74328,18.61814,19.94204,17.272,18.22297,NA,NA,NA
2022-11-13 23:50:00,NA,NA,6.420013,7.079987,7.299988,8.670013,9.309998,9.48999,9.290009,9.029999,NA,NA,NA,NA,NA,3.778074,15.72403,19.94217,18.76847,18.61814,19.94204,17.26346,18.22297,NA,NA,NA
2022-11-14 00:00:00,NA,NA,6.48999,7.100006,7.269989,8.730011,9.339996,9.48999,9.230011,9.01001,NA,NA,NA,NA,NA,3.773242,15.7201,19.95083,18.75587,18.61354,19.94204,17.27628,18.22769,NA,NA,NA
2022-11-14 00:10:00,NA,NA,6.410004,7.049988,7.299988,8.730011,9.339996,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.778074,15.72797,19.94217,18.75167,18.61354,19.94638,17.27628,18.22297,NA,NA,NA
2022-11-14 00:20:00,NA,NA,6.420013,7.040009,7.25,8.779999,9.26001,9.519989,9.230011,9.029999,NA,NA,NA,NA,NA,3.776865,15.7319,19.95517,18.74328,18.63192,19.9377,17.27628,18.22297,NA,NA,NA
2022-11-14 00:30:00,NA,NA,6.440002,7.049988,7.320007,8.670013,9.26001,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.775658,15.72797,19.93784,18.76427,18.63192,19.94638,17.27628,18.22297,NA,NA,NA
2022-11-14 00:40:00,NA,NA,6.390015,6.970001,7.269989,8.730011,9.26001,9.48999,9.230011,9.029999,NA,NA,NA,NA,NA,3.779282,15.74371,19.95083,18.75167,18.62733,19.94204,17.27628,18.22297,NA,NA,NA
2022-11-14 00:50:00,NA,NA,6.440002,7.079987,7.269989,8.730011,9.309998,9.559998,9.25,9.029999,NA,NA,NA,NA,NA,3.775658,15.72403,19.95083,18.75167,18.61354,19.92903,17.26774,18.22297,NA,NA,NA
2022-11-14 01:00:00,NA,NA,6.440002,7.100006,7.320007,8.730011,9.359985,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.775658,15.7201,19.93784,18.75167,18.60437,19.94204,17.272,18.22297,NA,NA,NA
2022-11-14 01:10:00,NA,NA,6.390015,6.980011,7.269989,8.75,9.359985,9.470001,9.25,9.029999,NA,NA,NA,NA,NA,3.778074,15.74371,19.95083,18.74747,18.60896,19.94638,17.26774,18.22297,NA,NA,NA
2022-11-14 01:20:00,NA,NA,6.410004,7.049988,7.320007,8.76001,9.339996,9.559998,9.25,9.029999,NA,NA,NA,NA,NA,3.778074,15.72797,19.93784,18.74747,18.60896,19.92903,17.272,18.22297,NA,NA,NA
2022-11-14 01:30:00,NA,NA,6.440002,7.100006,7.299988,8.76001,9.290009,9.559998,9.269989,9.029999,NA,NA,NA,NA,NA,3.775658,15.7201,19.93784,18.74747,18.61814,19.92469,17.26346,18.22297,NA,NA,NA
2022-11-14 01:40:00,NA,NA,6.420013,7.029999,7.269989,8.709991,9.359985,9.519989,9.25,9.029999,NA,NA,NA,NA,NA,3.776865,15.7319,19.9465,18.75587,18.60437,19.93336,17.26774,18.22297,NA,NA,NA
2022-11-14 01:50:00,NA,NA,6.369995,7.079987,7.269989,8.679993,9.309998,9.48999,9.230011,9.029999,NA,NA,NA,NA,NA,3.779282,15.72403,19.9465,18.76427,18.61354,19.9377,17.272,18.22297,NA,NA,NA
2022-11-14 02:00:00,NA,NA,6.369995,7.079987,7.269989,8.720001,9.290009,9.48999,9.230011,9.029999,NA,NA,NA,NA,NA,3.779282,15.72403,19.9465,18.75587,18.61814,19.9377,17.272,18.22297,NA,NA,NA
2022-11-14 02:10:00,NA,NA,6.470001,7.119995,7.269989,8.670013,9.290009,9.48999,9.230011,9.029999,NA,NA,NA,NA,NA,3.773242,15.71224,19.9465,18.76007,18.61814,19.9377,17.272,18.22297,NA,NA,NA
2022-11-14 02:20:00,NA,NA,6.420013,7.029999,7.269989,8.730011,9.26001,9.559998,9.230011,9.029999,NA,NA,NA,NA,NA,3.775658,15.7319,19.9465,18.74747,18.62733,19.92469,17.272,18.22297,NA,NA,NA
2022-11-14 02:30:00,NA,NA,6.390015,7.070007,7.25,8.679993,9.290009,9.48999,9.230011,9.029999,NA,NA,NA,NA,NA,3.775658,15.7201,19.95083,18.76007,18.61814,19.9377,17.272,18.21825,NA,NA,NA
2022-11-14 02:40:00,NA,NA,6.390015,7.079987,7.269989,8.730011,9.339996,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.77445,15.72403,19.9465,18.75167,18.60896,19.94204,17.272,18.22297,NA,NA,NA
2022-11-14 02:50:00,NA,NA,6.369995,7,7.320007,8.720001,9.26001,9.48999,9.230011,9.029999,NA,NA,NA,NA,NA,3.775658,15.73584,19.93351,18.75167,18.62733,19.9377,17.272,18.21825,NA,NA,NA
2022-11-14 03:00:00,NA,NA,6.390015,7,7.269989,8.779999,9.23999,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.77445,15.73584,19.9465,18.73909,18.63192,19.94204,17.26774,18.21825,NA,NA,NA
2022-11-14 03:10:00,NA,NA,6.420013,7.049988,7.269989,8.700012,9.290009,9.48999,9.230011,9.029999,NA,NA,NA,NA,NA,3.770828,15.72403,19.9465,18.75587,18.61354,19.9377,17.26774,18.21825,NA,NA,NA
2022-11-14 03:20:00,NA,NA,6.390015,7,7.269989,8.76001,9.290009,9.519989,9.25,9.029999,NA,NA,NA,NA,NA,3.772035,15.73977,19.9465,18.74328,18.61354,19.93336,17.26774,18.21825,NA,NA,NA
2022-11-14 03:30:00,NA,NA,6.420013,7,7.269989,8.670013,9.359985,9.559998,9.230011,9.029999,NA,NA,NA,NA,NA,3.770828,15.73584,19.9465,18.76007,18.60437,19.92469,17.272,18.21825,NA,NA,NA
2022-11-14 03:40:00,NA,NA,6.470001,7,7.269989,8.649994,9.359985,9.48999,9.25,9.029999,NA,NA,NA,NA,NA,3.767209,15.73584,19.94217,18.76427,18.59978,19.9377,17.26774,18.21825,NA,NA,NA
2022-11-14 03:50:00,NA,NA,6.410004,7,7.269989,8.670013,9.290009,9.609985,9.230011,9.049988,NA,NA,NA,NA,NA,3.768415,15.73584,19.9465,18.76007,18.61354,19.91168,17.272,18.21354,NA,NA,NA
2022-11-14 04:00:00,NA,NA,6.470001,7,7.269989,8.619995,9.380005,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.762388,15.73584,19.94217,18.77266,18.59519,19.94204,17.272,18.21825,NA,NA,NA
2022-11-14 04:10:00,NA,NA,6.390015,7.070007,7.269989,8.670013,9.339996,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.763593,15.7201,19.94217,18.76007,18.60437,19.94204,17.26774,18.21825,NA,NA,NA
2022-11-14 04:20:00,NA,NA,6.369995,7.019989,7.269989,8.649994,9.23999,9.470001,9.25,9.029999,NA,NA,NA,NA,NA,3.762388,15.7319,19.94217,18.76427,18.62733,19.9377,17.26346,18.21825,NA,NA,NA
2022-11-14 04:30:00,NA,NA,6.440002,7.049988,7.269989,8.76001,9.290009,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.756368,15.72403,19.94217,18.74328,18.61354,19.9377,17.272,18.21825,NA,NA,NA
2022-11-14 04:40:00,NA,NA,6.5,7.119995,7.269989,8.679993,9.290009,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.750355,15.71224,19.94217,18.75587,18.61354,19.9377,17.26774,18.21825,NA,NA,NA
2022-11-14 04:50:00,NA,NA,6.440002,7.040009,7.299988,8.649994,9.290009,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.751557,15.72797,19.93351,18.76427,18.61354,19.9377,17.26774,18.21825,NA,NA,NA
2022-11-14 05:00:00,NA,NA,6.519989,7.040009,7.269989,8.649994,9.309998,9.540009,9.230011,9.029999,NA,NA,NA,NA,NA,3.745549,15.72797,19.94217,18.76427,18.60896,19.92469,17.26774,18.21825,NA,NA,NA
2022-11-14 05:10:00,NA,NA,6.470001,7.040009,7.269989,8.75,9.290009,9.540009,9.290009,9.029999,NA,NA,NA,NA,NA,3.749153,15.72403,19.94217,18.73909,18.61354,19.92469,17.25492,18.21825,NA,NA,NA
2022-11-14 05:20:00,NA,NA,6.440002,7.019989,7.269989,8.670013,9.380005,9.519989,9.25,9.029999,NA,NA,NA,NA,NA,3.747951,15.7319,19.94217,18.75587,18.59519,19.92903,17.26346,18.21825,NA,NA,NA
2022-11-14 05:30:00,NA,NA,6.470001,7,7.269989,8.700012,9.359985,9.48999,9.269989,9.029999,NA,NA,NA,NA,NA,3.74675,15.7319,19.94217,18.75587,18.59978,19.93336,17.25918,18.21825,NA,NA,NA
2022-11-14 05:40:00,NA,NA,6.5,7.040009,7.269989,8.679993,9.359985,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.743148,15.72797,19.94217,18.75587,18.59978,19.9377,17.26346,18.21825,NA,NA,NA
2022-11-14 05:50:00,NA,NA,6.5,7,7.269989,8.670013,9.26001,9.540009,9.230011,9.029999,NA,NA,NA,NA,NA,3.740748,15.73584,19.94217,18.75587,18.62273,19.92469,17.26774,18.21825,NA,NA,NA
2022-11-14 06:00:00,NA,NA,6.470001,7.049988,7.269989,8.679993,9.290009,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.741948,15.72403,19.94217,18.75587,18.60896,19.9377,17.26774,18.21825,NA,NA,NA
2022-11-14 06:10:00,NA,NA,6.369995,6.980011,7.269989,8.700012,9.359985,9.470001,9.230011,9.029999,NA,NA,NA,NA,NA,3.745549,15.73584,19.94217,18.75167,18.59519,19.9377,17.26346,18.21354,NA,NA,NA
2022-11-14 06:20:00,NA,NA,6.459991,7.019989,7.269989,8.670013,9.309998,9.559998,9.25,9.029999,NA,NA,NA,NA,NA,3.73715,15.7319,19.94217,18.75587,18.60437,19.92035,17.26346,18.21354,NA,NA,NA
2022-11-14 06:30:00,NA,NA,6.390015,6.980011,7.269989,8.619995,9.339996,9.48999,9.290009,9.029999,NA,NA,NA,NA,NA,3.779282,15.73977,19.94217,18.76847,18.59978,19.93336,17.25064,18.21354,NA,NA,NA
