"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-07 06:00:00,NA,NA,12.039995,12.155,12.550005,12.489995,12.024995,11.455,11.434995,NA,NA,NA,NA,NA,NA,2.37155358385534,2.81343560992828,2.50436210200806,2.15440889155304,1.8219978069532,1.44583810643924,1.85852998546987,NA,NA,NA,NA
2022-09-07 06:10:00,NA,NA,12.08,12.214995,12.569995,12.455005,11.990005,11.475005,11.485,NA,NA,NA,NA,NA,NA,2.36983731798138,2.81028156168154,2.50383720213103,2.15653834804291,1.82363671166306,1.4451758871022,1.85634950274727,NA,NA,NA,NA
2022-09-07 06:20:00,NA,NA,12.08,12.199995,12.56999,12.485,11.99501,11.47,11.509995,NA,NA,NA,NA,NA,NA,2.36983731798138,2.81028156168154,2.50234014123117,2.1542248548362,1.82319661921727,1.44556221227625,1.85482075466172,NA,NA,NA,NA
2022-09-07 06:30:00,NA,NA,12.089995,12.244995,12.59,12.48,12.015,11.479995,11.47499,NA,NA,NA,NA,NA,NA,2.36889888600511,2.80872456300914,2.50231436781983,2.15481628802442,1.82240754006143,1.4451758871022,1.85634950274727,NA,NA,NA,NA
2022-09-07 06:40:00,NA,NA,12.050005,12.18001,12.58,12.50499,12.00499,11.434995,11.449995,NA,NA,NA,NA,NA,NA,2.370491328463,2.81083257727239,2.50182844503431,2.15341037084962,1.822757154231,1.44727318531864,1.85663115775278,NA,NA,NA,NA
2022-09-07 06:50:00,NA,NA,12.055005,12.169995,12.539995,12.489995,12.015,11.47,11.48999,NA,NA,NA,NA,NA,NA,2.37089894553526,2.81237134136978,2.50486154332357,2.15490877783344,1.82237748257751,1.44556221227625,1.85634950274727,NA,NA,NA,NA
2022-09-07 07:00:00,NA,NA,12.050005,12.205005,12.604995,12.52,12.02,11.434995,11.475005,NA,NA,NA,NA,NA,NA,2.370491328463,2.81031997525607,2.50181524403544,2.15309546065663,1.82155896025803,1.44622441370141,1.85598059806574,NA,NA,NA,NA
2022-09-07 07:10:00,NA,NA,12.074995,12.154995,12.515,12.470005,12.020005,11.494995,11.515,NA,NA,NA,NA,NA,NA,2.36996051460803,2.81337987728119,2.50639916027137,2.15572325121708,1.82243759752046,1.44478987341592,1.85482075466172,NA,NA,NA,NA
2022-09-07 07:20:00,NA,NA,12.06,12.209995,12.584995,12.470005,12.005005,11.475005,11.47,NA,NA,NA,NA,NA,NA,2.36996051460803,2.80978816877043,2.5028138065392,2.15572325121708,1.82281695215475,1.44484524883206,1.85551527383742,NA,NA,NA,NA
2022-09-07 07:30:00,NA,NA,12.065,12.145,12.515,12.455005,11.97,11.45999,11.45999,NA,NA,NA,NA,NA,NA,2.370491328463,2.81339813995358,2.50588651583749,2.15653834804291,1.82401637017678,1.44556221227625,1.85634950274727,NA,NA,NA,NA
2022-09-07 07:40:00,NA,NA,12.08,12.169995,12.524995,12.459995,11.97499,11.47,11.47,NA,NA,NA,NA,NA,NA,2.3690223970325,2.81233450147763,2.50588651583749,2.15572325121708,1.82319661921727,1.44523158296003,1.85602485416314,NA,NA,NA,NA
2022-09-07 07:50:00,NA,NA,12.074995,12.229995,12.59,12.459995,11.985,11.445005,11.449995,NA,NA,NA,NA,NA,NA,2.36942970045688,2.80874345467956,2.50230179542466,2.15572325121708,1.82281695215475,1.44550716157782,1.85565563035931,NA,NA,NA,NA
2022-09-07 08:00:00,NA,NA,12.074995,12.22499,12.584995,12.459995,11.964995,11.434995,11.47,NA,NA,NA,NA,NA,NA,2.36942970045688,2.80874345467956,2.50230179542466,2.15572325121708,1.82357628231804,1.44594852699739,1.85533034388065,NA,NA,NA,NA
2022-09-07 08:10:00,NA,NA,12.11,12.22,12.545,12.444995,11.949995,11.389995,11.41499,NA,NA,NA,NA,NA,NA,2.3673076979135,2.80866883259905,2.50434952954769,2.15653834804291,1.82439602473784,1.44760505500538,1.85695706583547,NA,NA,NA,NA
2022-09-07 08:20:00,NA,NA,12.089995,12.19499,12.539995,12.48,11.994995,11.47,11.47,NA,NA,NA,NA,NA,NA,2.36796108163084,2.8102444075804,2.50486154332357,2.15490877783344,1.82237748257751,1.44523158296003,1.85551527383742,NA,NA,NA,NA
2022-09-07 08:30:00,NA,NA,12.100005,12.22,12.554995,12.465,11.97,11.425,11.485,NA,NA,NA,NA,NA,NA,2.36743058060208,2.80868677967739,2.50383720213103,2.15531617253804,1.82316687877377,1.44627978355366,1.85361883160278,NA,NA,NA,NA
2022-09-07 08:40:00,NA,NA,12.08,12.235,12.59,12.45,11.92,11.410005,11.49501,NA,NA,NA,NA,NA,NA,2.36849158234703,2.80821165531403,2.50230179542466,2.15613095763993,1.82512653228451,1.44677810258099,1.85347815174466,NA,NA,NA,NA
2022-09-07 08:50:00,NA,NA,12.03,12.11,12.515,12.489995,12.024995,11.479995,11.45999,NA,NA,NA,NA,NA,NA,2.37114628133186,2.81446241786269,2.50588651583749,2.15450201087363,1.82120933453654,1.44445922619071,1.85602485416314,NA,NA,NA,NA
2022-09-07 09:00:00,NA,NA,12.089995,12.184995,12.544995,12.52,12.040005,11.475005,11.49501,NA,NA,NA,NA,NA,NA,2.36796108163084,2.8102444075804,2.50386297564153,2.15309546065663,1.82042052852777,1.44407319308521,1.85296885486142,NA,NA,NA,NA
2022-09-07 09:10:00,NA,NA,12.050005,12.16501,12.550005,12.505005,12.055005,11.490005,11.48001,NA,NA,NA,NA,NA,NA,2.36967703663194,2.81134518152659,2.50333776212053,2.1535950380622,1.82004146520053,1.44368747148115,1.85449609360605,NA,NA,NA,NA
2022-09-07 09:20:00,NA,NA,12.039995,12.155,12.54001,12.470005,12.015,11.455,11.434995,NA,NA,NA,NA,NA,NA,2.37020816492153,2.81187730993402,2.50433664277623,2.15540866194644,1.82161844375518,1.44512115685666,1.85616520888992,NA,NA,NA,NA
2022-09-07 09:30:00,NA,NA,12.065,12.169995,12.539995,12.489995,12.024995,11.464995,11.45999,NA,NA,NA,NA,NA,NA,2.36873923304954,2.81132660430628,2.50385008888607,2.1535950380622,1.82079990428422,1.44478987341592,1.85533034388065,NA,NA,NA,NA
2022-09-07 09:40:00,NA,NA,12.035005,12.205005,12.59,12.48,12.005005,11.46501,11.445005,NA,NA,NA,NA,NA,NA,2.37008402549576,2.80929477792867,2.50129097614542,2.15400212282568,1.82158870201882,1.44484524883206,1.85602485416314,NA,NA,NA,NA
2022-09-07 09:50:00,NA,NA,12.06,12.175005,12.550005,12.48,12.005005,11.430005,11.449995,NA,NA,NA,NA,NA,NA,2.36873923304954,2.81081337039975,2.50333776212053,2.15400212282568,1.82120933453654,1.44545211066711,1.85496174588091,NA,NA,NA,NA
2022-09-07 10:00:00,NA,NA,12.039995,12.17499,12.569995,12.505005,12.010005,11.425,11.464995,NA,NA,NA,NA,NA,NA,2.3692700475926,2.81031997525607,2.50231436781983,2.15318826644798,1.82114985036723,1.44589347778789,1.85463676985188,NA,NA,NA,NA
2022-09-07 10:10:00,NA,NA,12.03,12.130005,12.535005,12.48,11.985,11.434995,11.47499,NA,NA,NA,NA,NA,NA,2.37033230433122,2.81292268165387,2.50385008888607,2.15400212282568,1.82234805785863,1.44594852699739,1.85431147503474,NA,NA,NA,NA
2022-09-07 10:20:00,NA,NA,12.050005,12.130005,12.515,12.48,12.03,11.490005,11.49501,NA,NA,NA,NA,NA,NA,2.36873923304954,2.81235276398682,2.50487443011236,2.15400212282568,1.82082996307711,1.44407319308521,1.85347815174466,NA,NA,NA,NA
2022-09-07 10:30:00,NA,NA,11.96501,12.15001,12.580005,12.465,11.979995,11.47,11.5,NA,NA,NA,NA,NA,NA,2.37261646666744,2.81193619056303,2.50130323419979,2.15431671593511,1.82240754006143,1.444514602892,1.85366214193037,NA,NA,NA,NA
2022-09-07 10:40:00,NA,NA,12.03,12.2,12.595005,12.48,12.005005,11.46501,11.485,NA,NA,NA,NA,NA,NA,2.3692700475926,2.80827053410738,2.50026852999611,2.15400212282568,1.82158870201882,1.44484524883206,1.85398680981229,NA,NA,NA,NA
2022-09-07 10:50:00,NA,NA,12.085005,12.19,12.539995,12.489995,12.024995,11.479995,11.5,NA,NA,NA,NA,NA,NA,2.36580293356408,2.80868677967739,2.50283863705201,2.15268868726469,1.82001140575124,1.44407319308521,1.85296885486142,NA,NA,NA,NA
2022-09-07 11:00:00,NA,NA,12.100005,12.23001,12.58,12.485,12.005005,11.475005,11.47,NA,NA,NA,NA,NA,NA,2.36474255709409,2.80608637092461,2.50030593268408,2.15250433318494,1.82082996307711,1.44407319308521,1.85449609360605,NA,NA,NA,NA
2022-09-07 11:10:00,NA,NA,12.02501,12.175005,12.550005,12.45,11.994995,11.455,11.475005,NA,NA,NA,NA,NA,NA,2.36820841820006,2.8092563646889,2.50231436781983,2.15440889155304,1.82086002184501,1.44434943802413,1.85412812012385,NA,NA,NA,NA
2022-09-07 11:20:00,NA,NA,12.035005,12.155,12.539995,12.42,11.925,11.434995,11.44499,NA,NA,NA,NA,NA,NA,2.36739475291458,2.80976896206846,2.5023269402154,2.15553890200828,1.82401637017678,1.44556221227625,1.85533034388065,NA,NA,NA,NA
2022-09-07 11:30:00,NA,NA,12.015,12.155,12.550005,12.48,11.970005,11.410005,11.490005,NA,NA,NA,NA,NA,NA,2.36780142851072,2.8092563646889,2.50181524403544,2.15309546065663,1.8219386404772,1.44627978355366,1.85310985266878,NA,NA,NA,NA
2022-09-07 11:40:00,NA,NA,12.065,12.199995,12.569995,12.465,11.979995,11.44499,11.45999,NA,NA,NA,NA,NA,NA,2.36592675930094,2.80716789976116,2.50029336035161,2.15341037084962,1.8219978069532,1.44484524883206,1.85449609360605,NA,NA,NA,NA
2022-09-07 11:50:00,NA,NA,12.035005,12.12001,12.505005,12.459995,11.994995,11.475005,11.455,NA,NA,NA,NA,NA,NA,2.36698807713196,2.81079479326362,2.50285246670539,2.15341037084962,1.82086002184501,1.44335679863547,1.85468102744413,NA,NA,NA,NA
2022-09-07 12:00:00,NA,NA,12.045,12.175005,12.58,12.509995,12.039995,11.515,11.51001,NA,NA,NA,NA,NA,NA,2.36592675930094,2.80768017320402,2.49930926222901,2.15109964595617,1.81966239788979,1.44264069005104,1.85435668137391,NA,NA,NA,NA
2022-09-07 12:10:00,NA,NA,12.045,12.205005,12.580005,12.470005,12.020005,11.464995,11.47,NA,NA,NA,NA,NA,NA,2.3655203971071,2.80614367438794,2.49927091670966,2.15300359857876,1.82007184103962,1.44495728680677,1.85510368496631,NA,NA,NA,NA
2022-09-07 12:20:00,NA,NA,12.095,12.175,12.529995,12.47499,11.985,11.46501,11.455,NA,NA,NA,NA,NA,NA,2.36299327864245,2.80709359353347,2.50084465749636,2.15191351724634,1.82161844375518,1.44445922619071,1.85704462749585,NA,NA,NA,NA
2022-09-07 12:30:00,NA,NA,12.050005,12.130005,12.494995,12.414995,11.960005,11.430005,11.449995,NA,NA,NA,NA,NA,NA,2.3651140347178,2.80921826632413,2.50283863705201,2.15513150808952,1.82284764205624,1.4457833787326,1.85579630250312,NA,NA,NA,NA
2022-09-07 12:40:00,NA,NA,12.074995,12.16499,12.524995,12.489995,12.024995,11.464995,11.47,NA,NA,NA,NA,NA,NA,2.36364729425878,2.80713043178458,2.50081794125484,2.15169046612836,1.82001140575124,1.44407319308521,1.85602485416314,NA,NA,NA,NA
2022-09-07 12:50:00,NA,NA,11.985,12.14499,12.539995,12.45,12,11.479995,11.45999,NA,NA,NA,NA,NA,NA,2.36674011166672,2.80768017320402,2.50030593268408,2.15291110723396,1.82048096313108,1.44330173941031,1.85551527383742,NA,NA,NA,NA
2022-09-07 13:00:00,NA,NA,12.035,12.205,12.58,12.47499,11.97499,11.41,11.45001,NA,NA,NA,NA,NA,NA,2.36474255709409,2.80403763287628,2.49726406805623,2.15150673963149,1.82120933453654,1.44644653565109,1.85492033371371,NA,NA,NA,NA
2022-09-07 13:10:00,NA,NA,12.06,12.209995,12.59999,12.47499,12.009995,11.479995,11.434995,NA,NA,NA,NA,NA,NA,2.36324124522211,2.80354552540456,2.49624257479159,2.15150673963149,1.82007184103962,1.44330173941031,1.85602485416314,NA,NA,NA,NA
2022-09-07 13:20:00,NA,NA,12.005005,12.145005,12.550005,12.435,11.960005,11.455,11.485,NA,NA,NA,NA,NA,NA,2.36564453716375,2.80718710603948,2.498784683262,2.15322664712611,1.82205823892262,1.44407319308521,1.85500568698824,NA,NA,NA,NA
2022-09-07 13:30:00,NA,NA,12.085005,12.20001,12.550005,12.435,11.94,11.385005,11.425,NA,NA,NA,NA,NA,NA,2.36165130352907,2.80400016588903,2.498784683262,2.15322664712611,1.82281695215475,1.44616936555437,1.86089683530115,NA,NA,NA,NA
2022-09-07 13:40:00,NA,NA,12.074995,12.199995,12.56,12.459995,11.994995,11.425,11.434995,NA,NA,NA,NA,NA,NA,2.36218117969254,2.8040190568055,2.49777544423277,2.15150673963149,1.82082996307711,1.4457286508163,1.8561215851764,NA,NA,NA,NA
2022-09-07 13:50:00,NA,NA,12.035005,12.205005,12.59,12.435,11.949995,11.455,11.485,NA,NA,NA,NA,NA,NA,2.36311710480215,2.80250307029495,2.49573214338905,2.15272801190184,1.82243759752046,1.44379823067531,1.85486627654503,NA,NA,NA,NA
2022-09-07 14:00:00,NA,NA,12.015,12.145005,12.58,12.485,11.99501,11.430005,11.434995,NA,NA,NA,NA,NA,NA,2.36483244086598,2.80616288049999,2.49626740490626,2.15010204003538,1.82042052852777,1.44440384927408,1.85685938852227,NA,NA,NA,NA
2022-09-07 14:10:00,NA,NA,12.085005,12.195005,12.559995,12.479995,11.955005,11.42,11.5,NA,NA,NA,NA,NA,NA,2.36112142700067,2.80295739195292,2.49677877987047,2.15010204003538,1.82155896025803,1.44490094598127,1.85366214193037,NA,NA,NA,NA
2022-09-07 14:20:00,NA,NA,12.039995,12.12999,12.524995,12.459995,11.994995,11.479995,11.47499,NA,NA,NA,NA,NA,NA,2.36324124522211,2.80610526217319,2.49879788416251,2.15109964595617,1.82004146520053,1.44302644008208,1.85537586518051,NA,NA,NA,NA
2022-09-07 14:30:00,NA,NA,12.050005,12.14,12.524995,12.48,12.005005,11.455,11.47499,NA,NA,NA,NA,NA,NA,2.36230532025981,2.80506184005322,2.49778801648838,2.14978712066059,1.81960227833401,1.44374252921169,1.85468102744413,NA,NA,NA,NA
2022-09-07 14:40:00,NA,NA,12.039995,12.17499,12.58499,12.50499,12.015,11.445005,11.475005,NA,NA,NA,NA,NA,NA,2.36230532025981,2.80301437906069,2.49474805599806,2.14838365804357,1.81919346269335,1.44440384927408,1.85482075466172,NA,NA,NA,NA
2022-09-07 14:50:00,NA,NA,12.074995,12.17999,12.53,12.45,11.97499,11.419995,11.434995,NA,NA,NA,NA,NA,NA,2.36112142700067,2.80295739195292,2.49777544423277,2.15109964595617,1.82079990428422,1.44478987341592,1.85685938852227,NA,NA,NA,NA
2022-09-07 15:00:00,NA,NA,12.074995,12.229995,12.59,12.459995,12.009995,11.479995,11.5,NA,NA,NA,NA,NA,NA,2.36071569092783,2.79988768464478,2.49421248207605,2.15019390446232,1.8192532665096,1.44297105758385,1.85417142989478,NA,NA,NA,NA
2022-09-07 15:10:00,NA,NA,12.074995,12.19,12.550005,12.435,11.985,11.47,11.475005,NA,NA,NA,NA,NA,NA,2.36059186438345,2.80140300825098,2.49575665916901,2.1509159185013,1.82048096313108,1.44330173941031,1.85500568698824,NA,NA,NA,NA
2022-09-07 15:20:00,NA,NA,12.050005,12.205005,12.604995,12.47499,11.994995,11.464995,11.44499,NA,NA,NA,NA,NA,NA,2.36124556773869,2.80041850224085,2.49271891321841,2.14869889596584,1.81963233812444,1.44335679863547,1.8567199845646,NA,NA,NA,NA
2022-09-07 15:30:00,NA,NA,12.074995,12.154995,12.515,12.45,11.955,11.460005,11.51001,NA,NA,NA,NA,NA,NA,2.36018612802489,2.80242687792034,2.49677877987047,2.15010204003538,1.82079990428422,1.44346756040683,1.85352241063033,NA,NA,NA,NA
2022-09-07 15:40:00,NA,NA,12.050005,12.175005,12.574995,12.47499,11.985,11.43501,11.48001,NA,NA,NA,NA,NA,NA,2.36124556773869,2.80144141894721,2.49374008379701,2.14869889596584,1.81963233812444,1.44401813663481,1.85431147503474,NA,NA,NA,NA
2022-09-07 15:50:00,NA,NA,12.050005,12.185,12.625,12.52501,12.005005,11.455,11.464995,NA,NA,NA,NA,NA,NA,2.36124556773869,2.80092980207998,2.4912401216076,2.14630092600757,1.81884413047888,1.44330173941031,1.85500568698824,NA,NA,NA,NA
2022-09-07 16:00:00,NA,NA,12.06,12.194995,12.59999,12.48999,11.98999,11.45999,11.44499,NA,NA,NA,NA,NA,NA,2.36018612802489,2.79986847954454,2.49273179962825,2.1482008699788,1.81963233812444,1.44335679863547,1.85621009700909,NA,NA,NA,NA
2022-09-07 16:10:00,NA,NA,12.06,12.17,12.559995,12.44,11.975005,11.455,11.449995,NA,NA,NA,NA,NA,NA,2.36018612802489,2.80089139154816,2.49375297023692,2.14942154881201,1.82010221685314,1.44324700195733,1.85533034388065,NA,NA,NA,NA
2022-09-07 16:20:00,NA,NA,12.085005,12.24501,12.595005,12.414995,11.905,11.44501,11.51001,NA,NA,NA,NA,NA,NA,2.35912731536507,2.79676359045993,2.4916861158382,2.15123209313163,1.82319661921727,1.44423997097408,1.85352241063033,NA,NA,NA,NA
2022-09-07 16:30:00,NA,NA,12.085005,12.20001,12.54001,12.45,12.009995,11.490005,11.485,NA,NA,NA,NA,NA,NA,2.35912731536507,2.79983069902845,2.49524591404419,2.14928847029639,1.81846536698719,1.44225525153409,1.85435668137391,NA,NA,NA,NA
2022-09-07 16:40:00,NA,NA,12.095,12.229995,12.56,12.425005,11.97,11.449995,11.44499,NA,NA,NA,NA,NA,NA,2.35859837988113,2.79776664157955,2.49371431091832,2.15050913730347,1.82007184103962,1.44363241353736,1.85634950274727,NA,NA,NA,NA
2022-09-07 16:50:00,NA,NA,12.085005,12.210005,12.589995,12.509995,11.985,11.445005,11.485,NA,NA,NA,NA,NA,NA,2.35912731536507,2.79880779607999,2.49173734705747,2.14598568128683,1.81916403538221,1.44379823067531,1.85435668137391,NA,NA,NA,NA
2022-09-07 17:00:00,NA,NA,12.06,12.130005,12.49501,12.470005,12.005005,11.44,11.479995,NA,NA,NA,NA,NA,NA,2.36059186438345,2.80242687792034,2.49677877987047,2.14847552387715,1.81840556186031,1.44401813663481,1.85431147503474,NA,NA,NA,NA
2022-09-07 17:10:00,NA,NA,12.050005,12.14,12.524995,12.459995,11.97499,11.47,11.5,NA,NA,NA,NA,NA,NA,2.36071569092783,2.80142189875578,2.49425051283148,2.14829210674387,1.81960227833401,1.44308150037481,1.85352241063033,NA,NA,NA,NA
2022-09-07 17:20:00,NA,NA,12.089995,12.19499,12.554995,12.459995,11.994995,11.475005,11.455,NA,NA,NA,NA,NA,NA,2.35831552652164,2.79829650529186,2.49271891321841,2.14829210674387,1.81846536698719,1.44225525153409,1.85588576340584,NA,NA,NA,NA
2022-09-07 17:30:00,NA,NA,12.050005,12.19501,12.580005,12.470005,11.985,11.434995,11.425,NA,NA,NA,NA,NA,NA,2.36059186438345,2.79833522982588,2.491698687916,2.14788563065092,1.81919346269335,1.44407319308521,1.85704462749585,NA,NA,NA,NA
2022-09-07 17:40:00,NA,NA,12.03,12.14,12.545,12.470005,12.005005,11.475005,11.49501,NA,NA,NA,NA,NA,NA,2.36165130352907,2.80041850224085,2.49222137236571,2.14698112163849,1.81764770519065,1.44225525153409,1.85384707965759,NA,NA,NA,NA
2022-09-07 17:50:00,NA,NA,12.099995,12.164995,12.539995,12.470005,12.020005,11.479995,11.44499,NA,NA,NA,NA,NA,NA,2.35843966773206,2.79933829405784,2.49273179962825,2.14698112163849,1.81764770519065,1.44258562804742,1.85621009700909,NA,NA,NA,NA
2022-09-07 18:00:00,NA,NA,12.09,12.19501,12.580005,12.459995,11.994995,11.475005,11.49501,NA,NA,NA,NA,NA,NA,2.35843966773206,2.79729407941781,2.49069103700286,2.14779407894262,1.81884413047888,1.44230999281427,1.85352241063033,NA,NA,NA,NA
2022-09-07 18:10:00,NA,NA,12.080005,12.11,12.515,12.48,12.015,11.464995,11.485,NA,NA,NA,NA,NA,NA,2.35909368727391,2.80142189875578,2.49375297023692,2.14657464075514,1.81761764373988,1.44297105758385,1.85417142989478,NA,NA,NA,NA
2022-09-07 18:20:00,NA,NA,12.199995,12.274995,12.599995,12.489995,12.039995,11.47,11.434995,NA,NA,NA,NA,NA,NA,2.35324080327426,2.79309336333423,2.48967144492651,2.14616847299586,1.81645123995755,1.44253056582996,1.85653474408571,NA,NA,NA,NA
2022-09-07 18:30:00,NA,NA,12.149995,12.155,12.544995,12.494995,12.005005,11.48001,11.5,NA,NA,NA,NA,NA,NA,2.35628997887094,2.79880779607999,2.49173734705747,2.1455791967462,1.81799673261028,1.44302644008208,1.85384707965759,NA,NA,NA,NA
2022-09-07 18:40:00,NA,NA,12.164995,12.175005,12.550005,12.435,11.97,11.455,11.425,NA,NA,NA,NA,NA,NA,2.35548070099394,2.79778553151133,2.49171125999416,2.1486076595328,1.81966239788979,1.44330173941031,1.85653474408571,NA,NA,NA,NA
2022-09-07 18:50:00,NA,NA,12.175,12.195005,12.545,12.505005,12.02,11.42999,11.45999,NA,NA,NA,NA,NA,NA,2.35523178892374,2.79672549609053,2.49121372027177,2.14485872123773,1.81715089692543,1.44440384927408,1.85482075466172,NA,NA,NA,NA
2022-09-07 19:00:00,NA,NA,12.17999,12.184995,12.55,12.455,11.964995,11.45999,11.47499,NA,NA,NA,NA,NA,NA,2.35535624497038,2.79674470068848,2.49070360905269,2.1468895691856,1.81919346269335,1.4434121796291,1.85486627654503,NA,NA,NA,NA
2022-09-07 19:10:00,NA,NA,12.17999,12.205,12.565005,12.459995,11.994995,11.449995,11.42999,NA,NA,NA,NA,NA,NA,2.35535624497038,2.79623373349342,2.49019349841217,2.14648308796661,1.81764770519065,1.44324700195733,1.85634950274727,NA,NA,NA,NA
2022-09-07 19:20:00,NA,NA,12.16499,12.16499,12.565,12.53,12.00499,11.44499,11.509995,NA,NA,NA,NA,NA,NA,2.35576104124557,2.79776664157955,2.48973587654037,2.14327428771793,1.81717969300671,1.44335679863547,1.85264417862507,NA,NA,NA,NA
2022-09-07 19:30:00,NA,NA,12.19,12.22,12.569995,12.48,11.994995,11.44499,11.47499,NA,NA,NA,NA,NA,NA,2.35470285046664,2.7946633808141,2.48968401694801,2.1456704356666,1.81758821513734,1.44335679863547,1.85417142989478,NA,NA,NA,NA
2022-09-07 19:40:00,NA,NA,12.155,12.160005,12.545,12.470005,11.975005,11.419995,11.485,NA,NA,NA,NA,NA,NA,2.35628997887094,2.7972745599014,2.49070360905269,2.14607660525562,1.81837581747441,1.44440384927408,1.85431147503474,NA,NA,NA,NA
2022-09-07 19:50:00,NA,NA,12.155,12.175005,12.56,12.435,11.97,11.479995,11.47499,NA,NA,NA,NA,NA,NA,2.35628997887094,2.79676359045993,2.49019349841217,2.14770284177016,1.81887450732787,1.44192454530064,1.85505120865971,NA,NA,NA,NA
2022-09-07 20:00:00,NA,NA,12.205,12.25,12.599995,12.459995,11.964995,11.425,11.434995,NA,NA,NA,NA,NA,NA,2.3534890875304,2.79262207871654,2.48714919007295,2.14598568128683,1.81878464240858,1.44374252921169,1.85570020293505,NA,NA,NA,NA
2022-09-07 20:10:00,NA,NA,12.19499,12.154995,12.529995,12.449995,11.975005,11.485,11.449995,NA,NA,NA,NA,NA,NA,2.35442250977053,2.79723646537041,2.49023278602573,2.14621031683855,1.81887450732787,1.44192454530064,1.85556111104424,NA,NA,NA,NA
2022-09-07 20:20:00,NA,NA,12.17999,12.16499,12.53999,12.485,11.985,11.434995,11.449995,NA,NA,NA,NA,NA,NA,2.35523178892374,2.79672549609053,2.4897226759163,2.1445840583711,1.81799673261028,1.44335679863547,1.85417142989478,NA,NA,NA,NA
2022-09-07 20:30:00,NA,NA,12.214995,12.19,12.53,12.48,11.985,11.460005,11.51001,NA,NA,NA,NA,NA,NA,2.35336494541428,2.79566609964591,2.4907168097054,2.14476685240575,1.81755878651063,1.44275145741067,1.85167108233635,NA,NA,NA,NA
2022-09-07 20:40:00,NA,NA,12.19,12.19,12.53,12.425005,11.949995,11.44499,11.485,NA,NA,NA,NA,NA,NA,2.35417422587052,2.79464417654713,2.49019349841217,2.14729604891548,1.81922320640274,1.44335679863547,1.85264417862507,NA,NA,NA,NA
2022-09-07 20:50:00,NA,NA,12.240005,12.25,12.589995,12.449995,11.949995,11.44499,11.47499,NA,NA,NA,NA,NA,NA,2.35190352375364,2.79205383215982,2.48717339108237,2.14580351850829,1.81922320640274,1.44302644008208,1.85333778752269,NA,NA,NA,NA
2022-09-07 21:00:00,NA,NA,12.19,12.175,12.524995,12.459995,11.985,11.445005,11.475005,NA,NA,NA,NA,NA,NA,2.35417422587052,2.79515513701668,2.49020669904995,2.1455791967462,1.81761764373988,1.44297105758385,1.85264417862507,NA,NA,NA,NA
