"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-25 12:30:00,NA,24.98999,20.26999,18.20999,18,17.92001,17.19,16.70001,16.26999,15.70999,NA,NA,NA,NA,2.453756,5.999187,11.12575,19.76418,17.16694,19.5503,20.48547,19.89014,20.98286,NA,NA,NA
2022-06-25 12:40:00,NA,25.35001,20.37,18.19,17.95999,17.84,17.29001,16.66,16.34,15.62,NA,NA,NA,NA,2.447967,5.999187,11.13325,19.76418,17.17973,19.53022,20.49433,19.87049,21.00488,NA,NA,NA
2022-06-25 12:50:00,NA,25.60001,20.39999,18.17001,17.91,17.89999,17.26001,16.66,16.29999,15.64001,NA,NA,NA,NA,2.445654,6.006279,11.14076,19.78094,17.16694,19.53825,20.49433,19.88031,21.00047,NA,NA,NA
2022-06-25 13:00:00,NA,25.97,20.57999,18.20999,17.89999,17.79001,17.17001,16.62,16.25,15.70999,NA,NA,NA,NA,2.435267,5.997415,11.14076,19.78094,17.18827,19.5503,20.50319,19.89506,20.98286,NA,NA,NA
2022-06-25 13:10:00,NA,26.20001,20.57999,18.20001,17.95999,17.85001,17.29999,16.64001,16.35001,15.66,NA,NA,NA,NA,2.438726,6.006279,11.14827,19.76837,17.17547,19.5262,20.49876,19.87049,20.99167,NA,NA,NA
2022-06-25 13:20:00,NA,26.69,20.79001,18.37,17.91,17.81,17.19,16.60999,16.29999,15.79001,NA,NA,NA,NA,2.423764,5.993872,11.13075,19.78094,17.184,19.54629,20.49876,19.88031,20.96087,NA,NA,NA
2022-06-25 13:30:00,NA,27.04999,20.76001,18.35001,17.92999,17.87,17.32999,16.64001,16.32001,15.73999,NA,NA,NA,NA,2.420321,6.004505,11.13825,19.77256,17.17121,19.51817,20.49433,19.87049,20.97406,NA,NA,NA
2022-06-25 13:40:00,NA,27.69,20.84,18.35001,17.95999,17.82001,17.26001,16.60999,16.29999,15.69,NA,NA,NA,NA,2.40887,6.006279,11.14326,19.76418,17.17547,19.53022,20.49876,19.8754,20.98286,NA,NA,NA
2022-06-25 13:50:00,NA,28.16,20.92999,18.42001,17.95999,17.70001,17.13,16.62,16.34,15.69,NA,NA,NA,NA,2.398597,6.006279,11.14076,19.76418,17.20107,19.55433,20.49876,19.86558,20.98286,NA,NA,NA
2022-06-25 14:00:00,NA,28.31,21.07001,18.42001,17.92999,17.85001,17.12,16.57001,16.29999,15.57001,NA,NA,NA,NA,2.383815,6.002732,11.14827,19.77676,17.17121,19.5503,20.50762,19.88031,21.01369,NA,NA,NA
2022-06-25 14:10:00,NA,28.20999,21.22,18.60001,17.91,17.82001,17.20999,16.62,16.28,15.64001,NA,NA,NA,NA,2.396319,6.000959,11.13075,19.78094,17.17547,19.53424,20.49876,19.88031,21.00047,NA,NA,NA
2022-06-25 14:20:00,NA,28.75,21.38,18.56,17.92999,17.76001,17.19,16.60999,16.26999,15.62,NA,NA,NA,NA,2.38722,5.995642,11.14076,19.77676,17.18827,19.53825,20.49876,19.88523,21.00047,NA,NA,NA
2022-06-25 14:30:00,NA,29.35999,21.41,18.54001,17.91,17.70999,17.17001,16.63,16.23001,15.64001,NA,NA,NA,NA,2.374752,6.002732,11.14827,19.78094,17.20107,19.54227,20.4899,19.89506,20.99606,NA,NA,NA
2022-06-25 14:40:00,NA,29.57001,21.54999,18.54999,17.92999,17.76001,17.13,16.57001,16.25,15.70999,NA,NA,NA,NA,2.365714,5.999187,11.15579,19.78094,17.184,19.5503,20.50319,19.89014,20.97846,NA,NA,NA
2022-06-25 14:50:00,NA,29.85001,21.62,18.76001,17.91,17.79001,17.07001,16.54001,16.32001,15.60001,NA,NA,NA,NA,2.360077,6.004505,11.13575,19.78513,17.17973,19.55835,20.51206,19.87049,21.00047,NA,NA,NA
2022-06-25 15:00:00,NA,30.01001,21.78,18.76999,17.98001,17.87,17.22,16.53,16.26999,15.69,NA,NA,NA,NA,2.349957,6.002732,11.14076,19.76837,17.16268,19.53022,20.51206,19.88523,20.98286,NA,NA,NA
2022-06-25 15:10:00,NA,29.76999,21.94,18.76999,17.98001,17.81,17.16,16.62,16.26999,15.64001,NA,NA,NA,NA,2.348835,5.999187,11.14577,19.77256,17.17547,19.53825,20.49433,19.88523,20.99606,NA,NA,NA
2022-06-25 15:20:00,NA,29.47,22,18.81,17.95999,17.76001,17.20001,16.66,16.26999,15.64999,NA,NA,NA,NA,2.346591,6.006279,11.14827,19.77676,17.184,19.53022,20.48547,19.88523,20.99167,NA,NA,NA
2022-06-25 15:30:00,NA,29.13998,22.19,18.82001,17.94,17.73001,17.16,16.67001,16.31,15.66,NA,NA,NA,NA,2.347712,6.000959,11.15579,19.78094,17.19254,19.53825,20.48103,19.8754,20.99167,NA,NA,NA
2022-06-25 15:40:00,NA,28.72,22.26001,18.97,17.98001,17.73999,17.20001,16.57999,16.20001,15.64999,NA,NA,NA,NA,2.35108,6.006279,11.14076,19.77676,17.18827,19.53022,20.50319,19.89506,20.99167,NA,NA,NA
2022-06-25 15:50:00,NA,28.28,22.35001,18.95999,18.01001,17.79001,17.10999,16.63,16.14999,15.62,NA,NA,NA,NA,2.352203,6.006279,11.14827,19.77676,17.17973,19.5503,20.48547,19.90982,21.00047,NA,NA,NA
2022-06-25 16:00:00,NA,27.82001,22.42001,19.01999,18.03,17.73001,17.17999,16.64001,16.22,15.60001,NA,NA,NA,NA,2.356701,6.009828,11.15078,19.77676,17.19254,19.53022,20.4899,19.89014,21.00047,NA,NA,NA
2022-06-25 16:10:00,NA,27.41,22.41,19.13,17.95999,17.81,17.16,16.57999,16.20001,15.73999,NA,NA,NA,NA,2.358952,6.018705,11.14076,19.78513,17.17547,19.53424,20.49876,19.89506,20.97406,NA,NA,NA
2022-06-25 16:20:00,NA,27,22.67001,19.07999,17.98999,17.73999,17.07001,16.54999,16.17001,15.70999,NA,NA,NA,NA,2.362331,6.002732,11.15579,19.78513,17.18827,19.55433,20.50319,19.90982,20.97846,NA,NA,NA
2022-06-25 16:30:00,NA,26.64001,22.60999,19.17999,18.13,17.81,17.16,16.56,16.20001,15.64999,NA,NA,NA,NA,2.367971,6.011601,11.15078,19.75999,17.17547,19.53424,20.50319,19.89506,20.99167,NA,NA,NA
2022-06-25 16:40:00,NA,26.62,22.67001,19.13,18.10999,17.89999,17.10999,16.57999,16.20001,15.64999,NA,NA,NA,NA,2.367971,6.009828,11.16331,19.76837,17.15415,19.54629,20.49876,19.89506,20.99167,NA,NA,NA
2022-06-25 16:50:00,NA,26.64001,22.76001,19.32999,18.09,17.87,17.16,16.48999,16.20001,15.67001,NA,NA,NA,NA,2.363458,6.004505,11.14827,19.77676,17.16268,19.53424,20.51649,19.89506,20.98726,NA,NA,NA
2022-06-25 17:00:00,NA,26.64001,22.85001,19.32999,18.09,17.76999,17.12,16.54001,16.14999,15.60001,NA,NA,NA,NA,2.362331,5.999187,11.15328,19.78094,17.18827,19.54227,20.50762,19.90982,21.00047,NA,NA,NA
2022-06-25 17:10:00,NA,26.85001,22.72,19.37,18.19,17.76001,17.22,16.48999,16.22,15.66,NA,NA,NA,NA,2.352203,6.011601,11.15579,19.75999,17.184,19.5262,20.51649,19.89014,20.99167,NA,NA,NA
2022-06-25 17:20:00,NA,26.85001,22.73001,19.44,18.14001,17.81,17.20001,16.47,16.14999,15.69,NA,NA,NA,NA,2.346591,6.013377,11.15078,19.77676,17.17547,19.5262,20.52093,19.90982,20.98286,NA,NA,NA
2022-06-25 17:30:00,NA,26.67001,22.87,19.37,18.20999,17.82001,17.13,16.51001,16.20001,15.73999,NA,NA,NA,NA,2.346591,6.000959,11.16832,19.76418,17.17547,19.53825,20.50762,19.89506,20.97406,NA,NA,NA
2022-06-25 17:40:00,NA,26.44,22.76999,19.48001,18.14999,17.89001,17.16,16.56,16.22,15.66,NA,NA,NA,NA,2.347712,6.009828,11.15829,19.78094,17.16268,19.53424,20.49876,19.89014,20.99167,NA,NA,NA
2022-06-25 17:50:00,NA,26.20001,22.76999,19.54999,18.14001,17.81,17.17999,16.56,16.12,15.62,NA,NA,NA,NA,2.35108,6.011601,11.15579,19.78513,17.17973,19.53022,20.50319,19.91474,21.00047,NA,NA,NA
2022-06-25 18:00:00,NA,26,22.82999,19.48999,18.23999,17.92001,17.16,16.48999,16.14999,15.64001,NA,NA,NA,NA,2.348835,6.006279,11.16832,19.76837,17.15415,19.53424,20.51206,19.90982,20.99606,NA,NA,NA
2022-06-25 18:10:00,NA,25.76999,22.79001,19.56,18.26999,17.89001,17.22,16.54999,16.14999,15.66,NA,NA,NA,NA,2.352203,6.011601,11.16331,19.76418,17.16694,19.5262,20.49876,19.90982,20.99167,NA,NA,NA
2022-06-25 18:20:00,NA,25.48999,22.75,19.57999,18.37,17.95001,17.13,16.54999,16.22,15.70999,NA,NA,NA,NA,2.353327,6.015152,11.16581,19.74743,17.15415,19.53825,20.49876,19.88523,20.97846,NA,NA,NA
2022-06-25 18:30:00,NA,25.17999,22.73001,19.64001,18.39001,17.89001,17.13,16.5,16.17999,15.70999,NA,NA,NA,NA,2.357825,6.015152,11.16581,19.74743,17.17121,19.53825,20.51206,19.89506,20.97846,NA,NA,NA
2022-06-25 18:40:00,NA,24.97,22.76999,19.76999,18.34,17.95001,17.07001,16.48999,16.12,15.64001,NA,NA,NA,NA,2.361204,6.011601,11.15328,19.75999,17.15415,19.5503,20.51206,19.90982,20.99606,NA,NA,NA
2022-06-25 18:50:00,NA,24.89001,22.79001,19.76999,18.34,17.92001,17.10999,16.53,16.14999,15.64001,NA,NA,NA,NA,2.356701,6.008053,11.15579,19.76418,17.16268,19.54629,20.50319,19.9049,20.99606,NA,NA,NA
2022-06-25 19:00:00,NA,24.66,22.75,19.73999,18.35001,17.95001,17.16,16.51001,16.14999,15.62,NA,NA,NA,NA,2.358952,6.009828,11.16581,19.76418,17.15842,19.53424,20.50762,19.9049,21.00047,NA,NA,NA
2022-06-25 19:10:00,NA,24.29999,22.73001,19.72,18.26001,17.95001,17.16,16.53,16.22,15.69,NA,NA,NA,NA,2.366842,6.009828,11.17083,19.78932,17.15842,19.53424,20.49876,19.88523,20.98286,NA,NA,NA
2022-06-25 19:20:00,NA,24.10001,22.66,19.75,18.32001,17.92001,17.16,16.45999,16.23001,15.66,NA,NA,NA,NA,2.362331,6.011601,11.16832,19.77676,17.16694,19.53424,20.51649,19.88523,20.99167,NA,NA,NA
2022-06-25 19:30:00,NA,23.70999,22.54001,19.75,18.28,17.95001,17.10999,16.48001,16.20999,15.66,NA,NA,NA,NA,2.370229,6.02048,11.17333,19.78932,17.16268,19.54629,20.51206,19.89014,20.99167,NA,NA,NA
2022-06-25 19:40:00,NA,23.56,22.63,19.75,18.28,17.95001,17.04999,16.56,16.13,15.69,NA,NA,NA,NA,2.365714,6.009828,11.17584,19.79351,17.16268,19.55835,20.49876,19.90982,20.98286,NA,NA,NA
2022-06-25 19:50:00,NA,23.20001,22.57999,19.84,18.34,17.92001,17.09,16.54999,16.14999,15.60001,NA,NA,NA,NA,2.373621,6.009828,11.16832,19.78513,17.16694,19.5503,20.49433,19.9049,21.00047,NA,NA,NA
2022-06-25 20:00:00,NA,22.92001,22.47,19.84,18.35001,17.95001,17.22,16.51999,16.13,15.76001,NA,NA,NA,NA,2.377015,6.016929,11.17083,19.78513,17.16694,19.5262,20.50319,19.90982,20.96967,NA,NA,NA
2022-06-25 20:10:00,NA,22.70999,22.42999,19.79999,18.39999,17.92001,17.10999,16.59,16.23999,15.64999,NA,NA,NA,NA,2.375884,6.015152,11.17584,19.78094,17.17121,19.54629,20.4899,19.88031,20.99167,NA,NA,NA
2022-06-25 20:20:00,NA,22.42001,22.42001,19.88,18.42999,17.95001,17.20999,16.48999,16.17001,15.76001,NA,NA,NA,NA,2.37928,6.011601,11.17083,19.77676,17.16694,19.5262,20.51206,19.89999,20.96967,NA,NA,NA
2022-06-25 20:30:00,NA,22.07999,22.32999,19.92999,18.48001,17.95001,17.13,16.53,16.20001,15.66,NA,NA,NA,NA,2.38495,6.013377,11.16331,19.76837,17.17121,19.54227,20.49876,19.89014,20.99167,NA,NA,NA
2022-06-25 20:40:00,NA,21.70999,22.22,19.89001,18.48001,17.95001,17.13,16.54999,16.14999,15.66,NA,NA,NA,NA,2.394042,6.016929,11.16832,19.77256,17.17121,19.54629,20.49433,19.9049,20.99167,NA,NA,NA
2022-06-25 20:50:00,NA,21.5,22.17001,19.89999,18.44,17.95001,17.16,16.5,16.12,15.69,NA,NA,NA,NA,2.391766,6.015152,11.17083,19.78513,17.17121,19.53825,20.50762,19.90982,20.98286,NA,NA,NA
2022-06-25 21:00:00,NA,21.12,22.20999,19.95999,18.51999,17.95001,17.19,16.48001,16.13,15.69,NA,NA,NA,NA,2.402017,6.004505,11.16331,19.76837,17.17547,19.53424,20.51206,19.90982,20.98286,NA,NA,NA
2022-06-25 21:10:00,NA,20.92999,22.01001,19.91,18.51001,17.92001,17.13,16.5,16.14999,15.66,NA,NA,NA,NA,2.403159,6.016929,11.16581,19.77676,17.184,19.54629,20.50762,19.9049,20.99167,NA,NA,NA
2022-06-25 21:20:00,NA,20.64999,21.95999,19.85001,18.53,17.95001,17.14001,16.48999,16.17001,15.69,NA,NA,NA,NA,2.40887,6.013377,11.17584,19.77256,17.17547,19.54227,20.51206,19.89999,20.98286,NA,NA,NA
2022-06-25 21:30:00,NA,20.47,21.95001,19.85001,18.57001,17.95001,17.10999,16.57001,16.17999,15.60001,NA,NA,NA,NA,2.411157,6.008053,11.17333,19.76837,17.17973,19.5503,20.49433,19.89506,21.00047,NA,NA,NA
2022-06-25 21:40:00,NA,20.26001,21.84,19.92999,18.53,18,17.10999,16.47,16.14999,15.64001,NA,NA,NA,NA,2.413445,6.008053,11.16331,19.77676,17.17121,19.5503,20.51649,19.9049,20.99606,NA,NA,NA
2022-06-25 21:50:00,NA,20.10999,21.82001,19.88,18.45999,17.95001,17.14001,16.53,16.26001,15.64001,NA,NA,NA,NA,2.415736,6.002732,11.17083,19.79351,17.184,19.54629,20.50319,19.8754,20.99606,NA,NA,NA
2022-06-25 22:00:00,NA,19.88,21.64001,19.92001,18.57001,17.97,17.16,16.54001,16.14999,15.69,NA,NA,NA,NA,2.420321,6.011601,11.16331,19.77256,17.17973,19.54227,20.49876,19.9049,20.98286,NA,NA,NA
2022-06-25 22:10:00,NA,19.51999,21.54999,19.82999,18.53,18.03,17.20999,16.5,16.14999,15.67001,NA,NA,NA,NA,2.431813,6.009828,11.17083,19.78513,17.17547,19.53424,20.51206,19.89999,20.98726,NA,NA,NA
2022-06-25 22:20:00,NA,19.48999,21.48001,19.82999,18.54999,17.95001,17.22,16.5,16.13,15.66,NA,NA,NA,NA,2.427211,6.009828,11.16832,19.78094,17.18827,19.53424,20.51206,19.90982,20.99167,NA,NA,NA
2022-06-25 22:30:00,NA,19.26001,21.41,19.78,18.54999,17.95001,17.14999,16.57001,16.14999,15.67001,NA,NA,NA,NA,2.432964,6.008053,11.17333,19.78513,17.18827,19.54629,20.49433,19.9049,20.98726,NA,NA,NA
2022-06-25 22:40:00,NA,19.04999,21.29999,19.72,18.60001,17.95001,17.12,16.51999,16.14999,15.66,NA,NA,NA,NA,2.43642,6.009828,11.18086,19.77256,17.18827,19.5503,20.50319,19.9049,20.99167,NA,NA,NA
2022-06-25 22:50:00,NA,18.85001,21.22,19.76999,18.57001,18.03,17.17001,16.54999,16.14999,15.60001,NA,NA,NA,NA,2.441034,6.009828,11.16832,19.78094,17.17973,19.54629,20.49876,19.9049,21.00047,NA,NA,NA
2022-06-25 23:00:00,NA,18.69,21.10001,19.79001,18.57001,18,17.17999,16.57001,16.17001,15.60001,NA,NA,NA,NA,2.443344,6.009828,11.16331,19.78513,17.184,19.54227,20.49433,19.89506,21.00047,NA,NA,NA
2022-06-25 23:10:00,NA,18.51001,20.98999,19.79001,18.51001,18.06,17.20001,16.45999,16.14999,15.64001,NA,NA,NA,NA,2.449124,6.013377,11.1608,19.79771,17.17973,19.53825,20.52093,19.9049,20.99606,NA,NA,NA
2022-06-25 23:20:00,NA,18.32999,20.94,19.70001,18.57001,18.01999,17.20999,16.5,16.20999,15.69,NA,NA,NA,NA,2.452597,6.008053,11.16832,19.78513,17.184,19.53825,20.51206,19.89014,20.98286,NA,NA,NA
2022-06-25 23:30:00,NA,18.13,20.76001,19.70001,18.5,18.07999,17.17999,16.53,16.17001,15.69,NA,NA,NA,NA,2.458393,6.016929,11.16581,19.8019,17.17547,19.54629,20.50319,19.89999,20.98286,NA,NA,NA
2022-06-25 23:40:00,NA,18.01999,20.79001,19.72,18.54999,18.03,17.19,16.54999,16.22,15.69,NA,NA,NA,NA,2.459554,6.004505,11.15829,19.79351,17.184,19.54629,20.49876,19.88523,20.98726,NA,NA,NA
2022-06-25 23:50:00,NA,17.89001,20.66,19.62,18.54999,18.06,17.23999,16.57999,16.14999,15.66,NA,NA,NA,NA,2.459554,6.009828,11.16832,19.79351,17.17973,19.53825,20.49433,19.9049,20.99167,NA,NA,NA
2022-06-26 00:00:00,NA,17.70999,20.57999,19.57001,18.60001,18.10999,17.25,16.57999,16.12,15.66,NA,NA,NA,NA,2.463037,6.009828,11.16832,19.78094,17.17121,19.53424,20.49433,19.9049,20.99167,NA,NA,NA
2022-06-26 00:10:00,NA,17.54999,20.5,19.54001,18.63,18.10001,17.22,16.5,16.14999,15.69,NA,NA,NA,NA,2.467688,6.008053,11.16581,19.77676,17.17547,19.54227,20.51206,19.9049,20.98286,NA,NA,NA
2022-06-26 00:20:00,NA,17.45999,20.37,19.51999,18.54001,18.16,17.23001,16.53,16.13,15.64001,NA,NA,NA,NA,2.467688,6.011601,11.16331,19.79351,17.16268,19.53825,20.50319,19.90982,20.99606,NA,NA,NA
2022-06-26 00:30:00,NA,17.34,20.26999,19.56,18.48999,18.10999,17.29001,16.53,16.12,15.66,NA,NA,NA,NA,2.47118,6.011601,11.15579,19.8061,17.17121,19.5262,20.50762,19.90982,20.99167,NA,NA,NA
2022-06-26 00:40:00,NA,17.20001,20.17001,19.48999,18.57999,18.16,17.37,16.54001,16.20001,15.64001,NA,NA,NA,NA,2.47351,6.013377,11.1608,19.78932,17.16694,19.51416,20.50319,19.89014,20.99606,NA,NA,NA
2022-06-26 00:50:00,NA,17.10999,20.17001,19.57001,18.60001,18.16,17.23001,16.54001,16.14999,15.69,NA,NA,NA,NA,2.474676,6.004505,11.14577,19.78094,17.16694,19.54227,20.50762,19.9049,20.98286,NA,NA,NA
2022-06-26 01:00:00,NA,16.97,19.95999,19.48001,18.54999,18.16,17.26999,16.64001,16.14999,15.62,NA,NA,NA,NA,2.478175,6.015152,11.15078,19.79351,17.16694,19.53424,20.48547,19.89999,21.00047,NA,NA,NA
2022-06-26 01:10:00,NA,16.87,19.95999,19.42001,18.67001,18.13,17.25,16.64999,16.17001,15.69,NA,NA,NA,NA,2.48051,6.008053,11.15328,19.76837,17.17121,19.53825,20.48103,19.89999,20.98726,NA,NA,NA
2022-06-26 01:20:00,NA,16.70001,19.82999,19.37,18.45999,18.16,17.26999,16.51001,16.14999,15.64001,NA,NA,NA,NA,2.487525,6.011601,11.15829,19.81029,17.16694,19.53424,20.51206,19.9049,20.99606,NA,NA,NA
2022-06-26 01:30:00,NA,16.72,19.76001,19.32999,18.51001,18.16,17.29999,16.62,16.12,15.70999,NA,NA,NA,NA,2.482847,6.011601,11.15829,19.8019,17.16694,19.53022,20.4899,19.90982,20.97846,NA,NA,NA
2022-06-26 01:40:00,NA,16.56,19.76001,19.28,18.51001,18.16,17.34,16.59,16.22,15.70999,NA,NA,NA,NA,2.488695,6.004505,11.15829,19.8019,17.17121,19.5262,20.49433,19.88523,20.98286,NA,NA,NA
2022-06-26 01:50:00,NA,16.34,19.54999,19.41,18.45999,18.07999,17.29999,16.57001,16.14999,15.69,NA,NA,NA,NA,2.495727,6.015152,11.14076,19.81029,17.18827,19.53424,20.49876,19.9049,20.98726,NA,NA,NA
2022-06-26 02:00:00,NA,16.34,19.54999,19.31,18.54999,18.07001,17.34,16.51001,16.14999,15.64001,NA,NA,NA,NA,2.492209,6.008053,11.14827,19.79351,17.18827,19.5262,20.51206,19.9049,20.99606,NA,NA,NA
2022-06-26 02:10:00,NA,16.10999,19.37,19.14999,18.54999,18.16,17.29999,16.60001,16.19,15.64999,NA,NA,NA,NA,2.502772,6.016929,11.1608,19.79351,17.17121,19.53424,20.49433,19.89506,20.99167,NA,NA,NA
2022-06-26 02:20:00,NA,16.10999,19.35001,19.14999,18.53,18.16,17.32001,16.60001,16.17001,15.60001,NA,NA,NA,NA,2.498073,6.013377,11.15829,19.79351,17.17121,19.53022,20.49433,19.89999,21.00488,NA,NA,NA
2022-06-26 02:30:00,NA,15.95001,19.19,19.10001,18.59,18.13,17.25,16.54999,16.14999,15.62,NA,NA,NA,NA,2.502772,6.018705,11.15829,19.78094,17.17547,19.54227,20.50762,19.9049,21.00488,NA,NA,NA
2022-06-26 02:40:00,NA,15.85001,19.16,19.14001,18.51001,18.13,17.26999,16.63,16.20001,15.66,NA,NA,NA,NA,2.505125,6.016929,11.14827,19.79771,17.17547,19.54227,20.48547,19.89014,20.99606,NA,NA,NA
2022-06-26 02:50:00,NA,15.73999,19.14001,19.14001,18.59,18.16,17.38,16.67001,16.19,15.70999,NA,NA,NA,NA,2.509832,6.011601,11.14577,19.78094,17.17121,19.52219,20.47661,19.89506,20.98286,NA,NA,NA
2022-06-26 03:00:00,NA,15.62,19.04001,19.07001,18.57001,18.13,17.28,16.64999,16.13,15.60001,NA,NA,NA,NA,2.513368,6.015152,11.14577,19.78094,17.17547,19.54227,20.48547,19.90982,21.00488,NA,NA,NA
2022-06-26 03:10:00,NA,15.48999,18.92999,19.01999,18.53,18.13,17.39001,16.64999,16.13,15.70999,NA,NA,NA,NA,2.516907,6.016929,11.14827,19.78932,17.17547,19.51817,20.48547,19.90982,20.98286,NA,NA,NA
2022-06-26 03:20:00,NA,15.32999,18.88,18.94,18.59,18.13,17.29001,16.54001,16.14999,15.60001,NA,NA,NA,NA,2.525179,6.016929,11.15328,19.77256,17.17547,19.53825,20.51206,19.9049,21.00488,NA,NA,NA
2022-06-26 03:30:00,NA,15.32999,18.73001,18.95001,18.48999,18.12,17.32001,16.53,16.17999,15.69,NA,NA,NA,NA,2.521631,6.022259,11.14827,19.79351,17.17973,19.53424,20.51206,19.89506,20.98726,NA,NA,NA
2022-06-26 03:40:00,NA,15.23001,18.73001,19,18.59,18.16,17.41,16.59,16.14999,15.66,NA,NA,NA,NA,2.525179,6.016929,11.13825,19.77256,17.17121,19.51416,20.49876,19.9049,20.99167,NA,NA,NA
2022-06-26 03:50:00,NA,15.13,18.63,18.89001,18.57001,18.13,17.29999,16.60999,16.19,15.69,NA,NA,NA,NA,2.526363,6.018705,11.14577,19.77256,17.17547,19.53825,20.49433,19.89506,20.98726,NA,NA,NA
2022-06-26 04:00:00,NA,15.10001,18.51999,18.89001,18.48999,18.16,17.39001,16.57999,16.14999,15.60001,NA,NA,NA,NA,2.528731,6.024037,11.13825,19.78932,17.17121,19.52219,20.50319,19.9049,21.00488,NA,NA,NA
2022-06-26 04:10:00,NA,14.95001,18.47,18.73001,18.53,18.13,17.42999,16.64999,16.23999,15.64001,NA,NA,NA,NA,2.534657,6.022259,11.15328,19.77676,17.17547,19.51014,20.48547,19.88031,21.00047,NA,NA,NA
2022-06-26 04:20:00,NA,14.92001,18.42001,18.70999,18.53,18.16,17.34,16.56,16.26001,15.66,NA,NA,NA,NA,2.535844,6.02048,11.15328,19.77676,17.17121,19.53022,20.50762,19.8754,20.99606,NA,NA,NA
2022-06-26 04:30:00,NA,14.89999,18.35999,18.72,18.45999,18.13,17.29999,16.57001,16.17001,15.66,NA,NA,NA,NA,2.534657,6.02048,11.14326,19.78513,17.17547,19.54227,20.50319,19.89999,20.99606,NA,NA,NA
2022-06-26 04:40:00,NA,14.82001,18.26999,18.62,18.48001,18.16,17.26999,16.54001,16.20001,15.70999,NA,NA,NA,NA,2.539406,6.022259,11.15078,19.78094,17.17121,19.54629,20.51206,19.89506,20.98286,NA,NA,NA
2022-06-26 04:50:00,NA,14.73999,18.20999,18.60999,18.34,18.10999,17.29999,16.60999,16.19,15.69,NA,NA,NA,NA,2.541784,6.02048,11.14827,19.8061,17.17973,19.53825,20.49433,19.89999,20.98726,NA,NA,NA
2022-06-26 05:00:00,NA,14.73999,18.13,18.62,18.34,18.10999,17.32001,16.60001,16.22,15.66,NA,NA,NA,NA,2.542972,6.022259,11.14076,19.8061,17.17547,19.53825,20.49876,19.89014,20.99606,NA,NA,NA
2022-06-26 05:10:00,NA,14.84,18.10999,18.56,18.35001,18.10999,17.32001,16.67001,16.20999,15.64001,NA,NA,NA,NA,2.540595,6.018705,11.14326,19.79771,17.17547,19.53825,20.48103,19.89506,21.00047,NA,NA,NA
2022-06-26 05:20:00,NA,14.89999,17.98001,18.57999,18.32001,18.13,17.37,16.57999,16.20001,15.66,NA,NA,NA,NA,2.542972,6.024037,11.13825,19.8061,17.17121,19.5262,20.50319,19.89506,20.99606,NA,NA,NA
2022-06-26 05:30:00,NA,15.10001,17.91,18.53,18.29999,18.13,17.28,16.60999,16.17999,15.66,NA,NA,NA,NA,2.538218,6.025812,11.14076,19.8061,17.17121,19.54629,20.49876,19.89999,20.99606,NA,NA,NA
2022-06-26 05:40:00,NA,15.28,17.88,18.5,18.29001,18.13,17.34,16.63,16.20001,15.64001,NA,NA,NA,NA,2.537031,6.024037,11.13825,19.8061,17.17121,19.53424,20.49433,19.89506,21.00047,NA,NA,NA
2022-06-26 05:50:00,NA,15.39001,17.92001,18.38,18.37,18.07999,17.39001,16.59,16.14999,15.57999,NA,NA,NA,NA,2.542972,6.015152,11.14827,19.78513,17.184,19.52219,20.50319,19.90982,21.00928,NA,NA,NA
2022-06-26 06:00:00,NA,15.85001,17.76001,18.32999,18.32001,18.10999,17.34,16.70001,16.20001,15.66,NA,NA,NA,NA,2.529915,6.025812,11.14827,19.79351,17.17547,19.53424,20.48103,19.89506,20.99606,NA,NA,NA
2022-06-26 06:10:00,NA,16.14999,17.76999,18.35001,18.29999,18.10001,17.34,16.59,16.17999,15.57001,NA,NA,NA,NA,2.529915,6.022259,11.14076,19.79771,17.17547,19.53424,20.50319,19.89999,21.01369,NA,NA,NA
2022-06-26 06:20:00,NA,16.56,17.70001,18.37,18.26001,18.07999,17.28,16.64001,16.19,15.69,NA,NA,NA,NA,2.521631,6.024037,11.13075,19.79771,17.17973,19.54629,20.49433,19.89999,20.98726,NA,NA,NA
2022-06-26 06:30:00,NA,16.92999,17.70001,18.39001,18.28,18.13,17.26999,16.59,16.20001,15.69,NA,NA,NA,NA,2.515727,6.022259,11.12575,19.79351,17.16694,19.54629,20.50319,19.89506,20.98726,NA,NA,NA
2022-06-26 06:40:00,NA,17.38,17.70001,18.22,18.28,18.07999,17.26999,16.60999,16.17999,15.69,NA,NA,NA,NA,2.508655,6.02048,11.14326,19.78932,17.17973,19.54227,20.49876,19.89999,20.98726,NA,NA,NA
2022-06-26 06:50:00,NA,17.79001,17.70999,18.10999,18.35001,18,17.28,16.66,16.17999,15.69,NA,NA,NA,NA,2.502772,6.018705,11.15078,19.77256,17.19254,19.54629,20.4899,19.89999,20.98726,NA,NA,NA
2022-06-26 07:00:00,NA,18.20001,17.67001,18.17001,18.26999,17.98001,17.25,16.64999,16.20001,15.64001,NA,NA,NA,NA,2.499248,6.022259,11.14326,19.78513,17.19254,19.5503,20.4899,19.89506,21.00047,NA,NA,NA
