"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-13 09:40:00,NA,9.459991,8.5,8.779999,10.82001,11.04001,11.42001,10.78,10.97,11.39999,NA,NA,NA,NA,9.0645969049279,19.4507197469149,24.6236566452719,25.2439157149156,25.2589218033529,26.268414917371,26.6578738222126,23.4093567897497,26.3178991265662,NA,NA,NA
2022-10-13 09:50:00,NA,9.589996,8.470001,8.700012,10.87,11.09,11.51001,10.85999,10.97,11.39999,NA,NA,NA,NA,9.05159523970996,19.4592741224764,24.6411620545469,25.2294238777792,25.2422774222406,26.2479694085047,26.647024970919,23.4093567897497,26.3178991265662,NA,NA,NA
2022-10-13 10:00:00,NA,9.670013,8.630005,8.700012,10.85001,11.04001,11.44,10.82999,10.97,11.42001,NA,NA,NA,NA,9.04380254788439,19.4293688697984,24.6411620545469,25.2342459008622,25.2589218033529,26.2633074684028,26.6524535305555,23.4093567897497,26.3178991265662,NA,NA,NA
2022-10-13 10:10:00,NA,9.75,8.519989,8.670013,10.89999,11.12,11.44,10.81,10.97,11.39999,NA,NA,NA,NA,9.03601082946514,19.4592741224764,24.6455346204249,25.2245936422081,25.2367409934789,26.2633074684028,26.6524535305555,23.4093567897497,26.3229494389865,NA,NA,NA
2022-10-13 10:20:00,NA,9.799988,8.619995,8.730011,10.82001,11.01999,11.47,10.75,10.97,11.39999,NA,NA,NA,NA,9.02822709025389,19.4421820490609,24.6324090347624,25.2439157149156,25.2644676261888,26.2581917539956,26.6687235838259,23.4093567897497,26.3178991265662,NA,NA,NA
2022-10-13 10:30:00,NA,9.820007,8.649994,8.670013,10.85001,11.16,11.48999,10.82999,10.97,11.39999,NA,NA,NA,NA,9.02822709025389,19.4379054907006,24.6455346204249,25.2294238777792,25.2256520777083,26.2530762443985,26.647024970919,23.4040860865375,26.3178991265662,NA,NA,NA
2022-10-13 10:40:00,NA,9.799988,8.769989,8.700012,10.70001,11.12,11.48999,10.85999,10.97,11.42001,NA,NA,NA,NA,9.03860328957468,19.4165652840938,24.6411620545469,25.2632408015831,25.2311880107859,26.2530762443985,26.6416136289817,23.4040860865375,26.3128574865738,NA,NA,NA
2022-10-13 10:50:00,NA,9.980011,8.720001,8.779999,10.82001,11.09,11.47,10.89001,11,11.39999,NA,NA,NA,NA,9.02044432304528,19.4336370905489,24.6236566452719,25.2390849141464,25.2367409934789,26.2581917539956,26.6307576482081,23.3988156210949,26.3178991265662,NA,NA,NA
2022-10-13 11:00:00,NA,10.09,8.75,8.809998,10.70001,11.04001,11.47,10.75,10.97,11.39999,NA,NA,NA,NA,9.01007815051962,19.4293688697984,24.6192848663587,25.2632408015831,25.2533762286436,26.2581917539956,26.6687235838259,23.4040860865375,26.3178991265662,NA,NA,NA
2022-10-13 11:10:00,NA,10.23999,8.76001,8.779999,10.75,11.14001,11.48999,10.82999,10.97,11.39999,NA,NA,NA,NA,8.99712986368064,19.4336370905489,24.6236566452719,25.2535778815582,25.2256520777083,26.2530762443985,26.647024970919,23.4040860865375,26.3178991265662,NA,NA,NA
2022-10-13 11:20:00,NA,10.23999,8.940002,8.779999,10.72,11.09,11.42001,10.73001,10.97,11.39999,NA,NA,NA,NA,9.01007815051962,19.3994963489527,24.6236566452719,25.2535778815582,25.2367409934789,26.2633074684028,26.67415305446,23.4040860865375,26.3178991265662,NA,NA,NA
2022-10-13 11:30:00,NA,10.42001,8.880005,8.779999,10.79001,11.09,11.47,10.75,10.97,11.39999,NA,NA,NA,NA,8.99712986368064,19.4165652840938,24.6236566452719,25.2390849141464,25.2311880107859,26.2530762443985,26.6633028373828,23.4040860865375,26.3178991265662,NA,NA,NA
2022-10-13 11:40:00,NA,10.57999,8.98999,8.720001,10.75,11.04001,11.32001,10.81,10.97,11.39999,NA,NA,NA,NA,8.98161507689185,19.3994963489527,24.6367812858255,25.2487383021737,25.2478309020813,26.2888721688862,26.6524535305555,23.4040860865375,26.3178991265662,NA,NA,NA
2022-10-13 11:50:00,NA,10.63,8.98999,8.730011,10.72,11.09,11.47,10.81,10.97,11.39999,NA,NA,NA,NA,8.97644900801964,19.4037633135033,24.6324090347624,25.2535778815582,25.2311880107859,26.2530762443985,26.6524535305555,23.4040860865375,26.3178991265662,NA,NA,NA
2022-10-13 12:00:00,NA,10.63,8.970001,8.76001,10.72,11.01999,11.47,10.89001,10.97,11.39999,NA,NA,NA,NA,8.97127636933012,19.4122977810878,24.6280285814786,25.2535778815582,25.2533762286436,26.2530762443985,26.6307576482081,23.4040860865375,26.3178991265662,NA,NA,NA
2022-10-13 12:10:00,NA,10.63,8.959991,8.809998,10.79999,11.07001,11.48999,10.81,10.97,11.39999,NA,NA,NA,NA,8.9687007098574,19.4165652840938,24.6236566452719,25.2390849141464,25.2367409934789,26.2479694085047,26.6524535305555,23.4040860865375,26.3178991265662,NA,NA,NA
2022-10-13 12:20:00,NA,10.63,9.100006,8.779999,10.70001,11.04001,11.41,10.75,10.97,11.39999,NA,NA,NA,NA,8.96353571458687,19.3909709332009,24.6236566452719,25.2535778815582,25.2478309020813,26.268414917371,26.6687235838259,23.4040860865375,26.3178991265662,NA,NA,NA
2022-10-13 12:30:00,NA,10.63,9.119995,8.76001,10.70001,11.01999,11.48999,10.75,10.97,11.39999,NA,NA,NA,NA,8.9609533780218,19.3952375390469,24.6324090347624,25.2535778815582,25.2533762286436,26.2479694085047,26.6687235838259,23.3988156210949,26.3178991265662,NA,NA,NA
2022-10-13 12:40:00,NA,10.63,9.230011,8.779999,10.73999,11.01999,11.48999,10.78,10.97,11.39999,NA,NA,NA,NA,8.95837114884528,19.3781881405459,24.6280285814786,25.2439157149156,25.2533762286436,26.2479694085047,26.6578738222126,23.4040860865375,26.3178991265662,NA,NA,NA
2022-10-13 12:50:00,NA,10.63,9.220001,8.730011,10.72,11.04001,11.48999,10.85999,10.97,11.39999,NA,NA,NA,NA,8.95837114884528,19.3824462342718,24.6367812858255,25.2487383021737,25.2422774222406,26.2428543082335,26.6361855245918,23.3988156210949,26.3128574865738,NA,NA,NA
2022-10-13 13:00:00,NA,10.67999,9.23999,8.779999,10.70001,11.09,11.47,10.75,10.97,11.39999,NA,NA,NA,NA,8.95321400986683,19.3824462342718,24.6324090347624,25.2535778815582,25.2256520777083,26.2530762443985,26.6633028373828,23.3988156210949,26.3128574865738,NA,NA,NA
2022-10-13 13:10:00,NA,10.73001,9.220001,8.730011,10.70001,11.04001,11.44,10.81,10.97,11.39999,NA,NA,NA,NA,8.94805729935451,19.3909709332009,24.6411620545469,25.2535778815582,25.2478309020813,26.2581917539956,26.647024970919,23.3988156210949,26.3128574865738,NA,NA,NA
2022-10-13 13:20:00,NA,10.85999,9.459991,8.76001,10.75,11.13,11.47,10.78,10.97,11.39999,NA,NA,NA,NA,8.94805729935451,19.3441218616458,24.6367812858255,25.2439157149156,25.2145725544983,26.2530762443985,26.6524535305555,23.3988156210949,26.3128574865738,NA,NA,NA
2022-10-13 13:30:00,NA,11.07001,9.399994,8.76001,10.70001,11.09,11.48999,10.82999,10.97,11.39999,NA,NA,NA,NA,8.93775215936906,19.3611416100059,24.6367812858255,25.2487383021737,25.2256520777083,26.2428543082335,26.6416136289817,23.3988156210949,26.3128574865738,NA,NA,NA
2022-10-13 13:40:00,NA,11.44,9.369995,8.76001,10.72,11.06,11.47,10.82999,10.97,11.42001,NA,NA,NA,NA,8.90175009044973,19.3696645167249,24.6411620545469,25.2487383021737,25.2367409934789,26.2479694085047,26.6416136289817,23.3988156210949,26.3078075723347,NA,NA,NA
2022-10-13 13:50:00,NA,11.45999,9.410004,8.700012,10.70001,11.06,11.48999,10.81,10.97,11.39999,NA,NA,NA,NA,8.904322970522,19.365406960113,24.6542969464925,25.2535778815582,25.2367409934789,26.2428543082335,26.647024970919,23.3988156210949,26.3128574865738,NA,NA,NA
2022-10-13 14:00:00,NA,11.48999,9.380005,8.720001,10.72,11.01999,11.48999,10.81,10.97,11.39999,NA,NA,NA,NA,8.904322970522,19.3781881405459,24.6499157045422,25.2487383021737,25.2478309020813,26.2428543082335,26.647024970919,23.3988156210949,26.3128574865738,NA,NA,NA
2022-10-13 14:10:00,NA,11.57001,9.350006,8.809998,10.76999,11.01999,11.48999,10.78,10.97,11.42001,NA,NA,NA,NA,8.89405306347908,19.3867045068961,24.6367812858255,25.2342459008622,25.2478309020813,26.2428543082335,26.6524535305555,23.3988156210949,26.3078075723347,NA,NA,NA
2022-10-13 14:20:00,NA,11.67001,9.640015,8.670013,10.72,11.09,11.41,10.81,10.97,11.39999,NA,NA,NA,NA,8.88379185032133,19.3313529507415,24.6630515419488,25.2487383021737,25.220107992186,26.2633074684028,26.6416136289817,23.3988156210949,26.3128574865738,NA,NA,NA
2022-10-13 14:30:00,NA,11.82999,9.609985,8.890015,10.70001,11.01999,11.47,10.81,10.97,11.39999,NA,NA,NA,NA,8.87097471611678,19.3483705519032,24.6192848663587,25.2535778815582,25.2478309020813,26.2479694085047,26.6416136289817,23.3988156210949,26.3128574865738,NA,NA,NA
2022-10-13 14:40:00,NA,11.88,9.640015,8.910004,10.72,11.07001,11.47,10.82999,10.97,11.39999,NA,NA,NA,NA,8.86841719832229,19.3441218616458,24.6192848663587,25.2487383021737,25.2256520777083,26.2479694085047,26.6361855245918,23.3988156210949,26.3128574865738,NA,NA,NA
2022-10-13 14:50:00,NA,11.89999,9.709991,8.829987,10.70001,11.01999,11.42001,10.82999,11,11.39999,NA,NA,NA,NA,8.87097471611678,19.3356011048909,24.6367812858255,25.2487383021737,25.2422774222406,26.2530762443985,26.6361855245918,23.3935536667681,26.3128574865738,NA,NA,NA
2022-10-13 15:00:00,NA,12.07999,9.690002,8.850006,10.70001,11.07001,11.48999,10.75,10.97,11.39999,NA,NA,NA,NA,8.86073829344747,19.3441218616458,24.6324090347624,25.2487383021737,25.2256520777083,26.2428543082335,26.6578738222126,23.3988156210949,26.3128574865738,NA,NA,NA
2022-10-13 15:10:00,NA,12.29001,9.839996,8.98999,10.70001,11.07001,11.47,10.81,11,11.39999,NA,NA,NA,NA,8.84283387484848,19.3185936205272,24.6017909661598,25.2535778815582,25.2256520777083,26.2479694085047,26.6416136289817,23.3935536667681,26.3128574865738,NA,NA,NA
2022-10-13 15:20:00,NA,12.29001,9.799988,8.959991,10.70001,11.16,11.48999,10.82999,10.97,11.39999,NA,NA,NA,NA,8.83772826031844,19.3313529507415,24.6105334221644,25.2535778815582,25.2034940229416,26.2428543082335,26.6361855245918,23.3988156210949,26.3128574865738,NA,NA,NA
2022-10-13 15:30:00,NA,12.26999,9.769989,8.98999,10.72,11.13,11.47,10.89001,10.97,11.39999,NA,NA,NA,NA,8.83261608484965,19.3441218616458,24.6061621154946,25.2487383021737,25.2090289651582,26.2428543082335,26.6199195664048,23.3935536667681,26.3128574865738,NA,NA,NA
2022-10-13 15:40:00,NA,12.16,9.820007,8.959991,10.76999,11.10999,11.45999,10.78,10.97,11.39999,NA,NA,NA,NA,8.84027752254688,19.3398653789684,24.6149048861588,25.2390849141464,25.2145725544983,26.2428543082335,26.647024970919,23.3935536667681,26.3078075723347,NA,NA,NA
2022-10-13 15:50:00,NA,12.10999,9.869995,8.98999,10.79999,11.07001,11.47,10.75,10.97,11.42001,NA,NA,NA,NA,8.84283387484848,19.3356011048909,24.6105334221644,25.2342459008622,25.2256520777083,26.2377478810179,26.6578738222126,23.3935536667681,26.3027578573748,NA,NA,NA
2022-10-13 16:00:00,NA,12.07999,9.920013,8.880005,10.76999,11.01999,11.48999,10.75,10.97,11.42001,NA,NA,NA,NA,8.83772826031844,19.3271049749879,24.6324090347624,25.2390849141464,25.2367409934789,26.2377478810179,26.6578738222126,23.3935536667681,26.3027578573748,NA,NA,NA
2022-10-13 16:10:00,NA,12.03,10,8.98999,10.73999,11.04001,11.44,10.82999,10.97,11.39999,NA,NA,NA,NA,8.83517211960907,19.3228492082106,24.6149048861588,25.2439157149156,25.2367409934789,26.2479694085047,26.6361855245918,23.3935536667681,26.3078075723347,NA,NA,NA
2022-10-13 16:20:00,NA,11.88,10.10999,8.880005,10.79001,11.01999,11.41,10.81,10.97,11.39999,NA,NA,NA,NA,8.84283387484848,19.3015969642809,24.6411620545469,25.2342459008622,25.2367409934789,26.2581917539956,26.6416136289817,23.3935536667681,26.3078075723347,NA,NA,NA
2022-10-13 16:30:00,NA,11.85001,10.20999,9.070007,10.85001,11.01999,11.38,10.81,10.97,11.39999,NA,NA,NA,NA,8.83517211960907,19.2846031666055,24.6017909661598,25.2197551951456,25.2367409934789,26.2581917539956,26.6416136289817,23.3935536667681,26.3078075723347,NA,NA,NA
2022-10-13 16:40:00,NA,11.72,10.16,9.040009,10.87,11.10999,11.38,10.73001,10.97,11.42001,NA,NA,NA,NA,8.84794689724081,19.3015969642809,24.6061621154946,25.2149337363585,25.2090289651582,26.2581917539956,26.6578738222126,23.3935536667681,26.3027578573748,NA,NA,NA
2022-10-13 16:50:00,NA,11.67001,10.17999,8.980011,10.76999,11.07001,11.44,10.78,10.97,11.39999,NA,NA,NA,NA,8.84539033308182,19.3015969642809,24.6236566452719,25.2390849141464,25.220107992186,26.2428543082335,26.647024970919,23.3935536667681,26.3078075723347,NA,NA,NA
2022-10-13 17:00:00,NA,11.62,10.23001,8.980011,10.82001,11.01999,11.26001,10.73001,10.97,11.39999,NA,NA,NA,NA,8.84283387484848,19.2930957245224,24.6280285814786,25.2294238777792,25.2367409934789,26.2888721688862,26.6578738222126,23.3935536667681,26.3078075723347,NA,NA,NA
2022-10-13 17:10:00,NA,11.45999,10.17999,9.029999,10.87,11.06,11.48999,10.81,10.97,11.42001,NA,NA,NA,NA,8.85306034331141,19.3058438683631,24.6192848663587,25.2149337363585,25.2256520777083,26.2377478810179,26.6361855245918,23.3935536667681,26.3027578573748,NA,NA,NA
2022-10-13 17:20:00,NA,11.44,10.17999,9.140015,10.89999,11.04001,11.41,10.78,10.97,11.39999,NA,NA,NA,NA,8.84539033308182,19.3100989193523,24.5930491395369,25.2149337363585,25.2311880107859,26.2530762443985,26.6416136289817,23.3935536667681,26.3078075723347,NA,NA,NA
2022-10-13 17:30:00,NA,11.35999,10.20001,9.170013,10.85001,11.10999,11.44,10.75,10.97,11.39999,NA,NA,NA,NA,8.84794689724081,19.3100989193523,24.5930491395369,25.2245936422081,25.2090289651582,26.2428543082335,26.6524535305555,23.3935536667681,26.3078075723347,NA,NA,NA
2022-10-13 17:40:00,NA,11.23001,10.20001,9.170013,10.87,11.06,11.35999,10.85999,10.97,11.39999,NA,NA,NA,NA,8.85818119946216,19.3100989193523,24.5974116167839,25.2197551951456,25.2256520777083,26.2633074684028,26.6253384936425,23.3882836765507,26.3078075723347,NA,NA,NA
2022-10-13 17:50:00,NA,11.10001,10.23999,9.23999,10.89999,11.13,11.32999,10.73001,10.97,11.39999,NA,NA,NA,NA,8.86585279907937,19.3058438683631,24.584299585895,25.2149337363585,25.2034940229416,26.2735225704418,26.6578738222126,23.3882836765507,26.3078075723347,NA,NA,NA
2022-10-13 18:00:00,NA,11.04999,10.17999,9.269989,10.89999,11.09,11.35999,10.75,10.97,11.39999,NA,NA,NA,NA,8.86585279907937,19.3185936205272,24.5755590188868,25.2149337363585,25.2145725544983,26.2633074684028,26.6524535305555,23.3882836765507,26.3027578573748,NA,NA,NA
2022-10-13 18:10:00,NA,11.07001,10.17999,9.190002,10.92001,11.01999,11.47,10.70001,10.97,11.39999,NA,NA,NA,NA,8.86073829344747,19.3185936205272,24.5974116167839,25.210104066107,25.2367409934789,26.2377478810179,26.6633028373828,23.3882836765507,26.3078075723347,NA,NA,NA
2022-10-13 18:20:00,NA,11.04999,10.31,9.320007,10.92001,11.04001,11.44,10.73001,10.97,11.42001,NA,NA,NA,NA,8.85561722521086,19.288857323049,24.5711973270702,25.210104066107,25.2311880107859,26.2428543082335,26.6578738222126,23.3882836765507,26.3027578573748,NA,NA,NA
2022-10-13 18:30:00,NA,10.92001,10.17999,9.399994,10.95001,11.07001,11.41,10.75,10.97,11.39999,NA,NA,NA,NA,8.86585279907937,19.3185936205272,24.5580881285256,25.2052829832572,25.220107992186,26.2530762443985,26.6524535305555,23.3882836765507,26.3078075723347,NA,NA,NA
2022-10-13 18:40:00,NA,10.84,10.17999,9.399994,10.89999,11.09,11.48999,10.73001,10.97,11.39999,NA,NA,NA,NA,8.87097471611678,19.3185936205272,24.5580881285256,25.2197551951456,25.2145725544983,26.2326501258569,26.6578738222126,23.3882836765507,26.3078075723347,NA,NA,NA
2022-10-13 18:50:00,NA,10.81,10.17999,9.339996,10.95001,11.09,11.41,10.73001,10.97,11.39999,NA,NA,NA,NA,8.86841719832229,19.3185936205272,24.5755590188868,25.2052829832572,25.2145725544983,26.2479694085047,26.6578738222126,23.3882836765507,26.3027578573748,NA,NA,NA
2022-10-13 19:00:00,NA,10.63,10.17999,9.399994,10.95001,11.04001,11.48999,10.73001,10.97,11.39999,NA,NA,NA,NA,8.88892224409827,19.3185936205272,24.5624660589177,25.2052829832572,25.2311880107859,26.227535639178,26.6578738222126,23.3882836765507,26.3027578573748,NA,NA,NA
2022-10-13 19:10:00,NA,10.63,10.20001,9.350006,10.98001,11.10999,11.47,10.81,10.97,11.39999,NA,NA,NA,NA,8.8812268130497,19.314346180714,24.5711973270702,25.2004536896248,25.2090289651582,26.2326501258569,26.6307576482081,23.3882836765507,26.3027578573748,NA,NA,NA
2022-10-13 19:20:00,NA,10.63,10.17999,9.450012,11.03,11.10999,11.44,10.73001,10.97,11.39999,NA,NA,NA,NA,8.87353932796381,19.3185936205272,24.5537270649398,25.1908040658067,25.2090289651582,26.2377478810179,26.6524535305555,23.3830056515825,26.3027578573748,NA,NA,NA
2022-10-13 19:30:00,NA,10.45001,10.26999,9.399994,11.10001,11.01999,11.48999,10.70001,10.97,11.39999,NA,NA,NA,NA,8.88892224409827,19.2973502386918,24.5668274367899,25.1763352400449,25.2367409934789,26.227535639178,26.6578738222126,23.3830056515825,26.3027578573748,NA,NA,NA
2022-10-13 19:40:00,NA,10.42001,10.17999,9.420013,11.01999,11.04001,11.48001,10.70001,10.97,11.39999,NA,NA,NA,NA,8.88892224409827,19.314346180714,24.5624660589177,25.1956329827661,25.2256520777083,26.227535639178,26.6578738222126,23.3882836765507,26.3027578573748,NA,NA,NA
2022-10-13 19:50:00,NA,10.34,10.17999,9.339996,11.03,11.07001,11.47,10.75,10.97,11.39999,NA,NA,NA,NA,8.89405306347908,19.314346180714,24.584299585895,25.1908040658067,25.220107992186,26.2326501258569,26.647024970919,23.3830056515825,26.3027578573748,NA,NA,NA
2022-10-13 20:00:00,NA,10.32001,10.17999,9.470001,11.07999,11.06,11.41,10.70001,10.97,11.39999,NA,NA,NA,NA,8.89405306347908,19.3100989193523,24.5537270649398,25.1811551947602,25.2256520777083,26.2479694085047,26.6578738222126,23.3830056515825,26.3027578573748,NA,NA,NA
2022-10-13 20:10:00,NA,10.23999,10.17999,9.519989,11.07999,11.13,11.35999,10.78,10.97,11.42001,NA,NA,NA,NA,8.90175009044973,19.3100989193523,24.5449970545771,25.1811551947602,25.2034940229416,26.2581917539956,26.6361855245918,23.3830056515825,26.2977083417086,NA,NA,NA
2022-10-13 20:20:00,NA,10.22,10.19,9.5,11.03,11.09,11.41,10.75,10.97,11.39999,NA,NA,NA,NA,8.90175009044973,19.3015969642809,24.5493661582123,25.1956329827661,25.2145725544983,26.2479694085047,26.647024970919,23.3830056515825,26.3027578573748,NA,NA,NA
2022-10-13 20:30:00,NA,10.23999,10.20001,9.579987,11.07999,11.09,11.47,10.75,10.97,11.39999,NA,NA,NA,NA,8.89918430841447,19.3015969642809,24.5319073943435,25.1859837349928,25.2145725544983,26.2326501258569,26.647024970919,23.3830056515825,26.3027578573748,NA,NA,NA
2022-10-13 20:40:00,NA,10.22,10.16,9.579987,11.07999,11.07001,11.39001,10.73001,10.97,11.45001,NA,NA,NA,NA,8.89918430841447,19.3058438683631,24.5319073943435,25.1859837349928,25.220107992186,26.2530762443985,26.647024970919,23.3830056515825,26.2926590253504,NA,NA,NA
2022-10-13 20:50:00,NA,10.22,10.13,9.440002,11.10001,11.01999,11.31,10.73001,10.97,11.39999,NA,NA,NA,NA,8.89661863275553,19.3100989193523,24.5624660589177,25.1811551947602,25.2367409934789,26.2735225704418,26.6524535305555,23.3830056515825,26.3027578573748,NA,NA,NA
2022-10-13 21:00:00,NA,10.22,10.16,9.5,11.10001,11.04001,11.48999,10.75,10.97,11.39999,NA,NA,NA,NA,8.89405306347908,19.3015969642809,24.5537270649398,25.1811551947602,25.2311880107859,26.227535639178,26.647024970919,23.3830056515825,26.3027578573748,NA,NA,NA
2022-10-13 21:10:00,NA,10.22,10.16,9.48999,11.10001,11.04001,11.44,10.75,10.97,11.39999,NA,NA,NA,NA,8.89405306347908,19.3015969642809,24.5537270649398,25.1811551947602,25.2311880107859,26.2377478810179,26.647024970919,23.3830056515825,26.3027578573748,NA,NA,NA
2022-10-13 21:20:00,NA,10.10999,10.07999,9.48999,11.07999,11.07001,11.42001,10.70001,10.97,11.39999,NA,NA,NA,NA,8.90175009044973,19.3185936205272,24.5537270649398,25.1859837349928,25.220107992186,26.2428543082335,26.6524535305555,23.3777444096224,26.3027578573748,NA,NA,NA
2022-10-13 21:30:00,NA,10.01001,10.07999,9.549988,11.10001,11.04001,11.44,10.79999,11,11.39999,NA,NA,NA,NA,8.90688896558123,19.314346180714,24.5406281084225,25.1811551947602,25.2311880107859,26.2326501258569,26.6307576482081,23.3724751329509,26.2977083417086,NA,NA,NA
2022-10-13 21:40:00,NA,9.959991,10.06,9.579987,11.10001,11.09,11.38,10.73001,10.97,11.39999,NA,NA,NA,NA,8.90688896558123,19.314346180714,24.5362760261078,25.1859837349928,25.2145725544983,26.2479694085047,26.647024970919,23.3830056515825,26.3027578573748,NA,NA,NA
2022-10-13 21:50:00,NA,9.850006,10.03,9.579987,11.10001,11.09,11.44,10.73001,10.97,11.39999,NA,NA,NA,NA,8.91716799556838,19.314346180714,24.5362760261078,25.1859837349928,25.2145725544983,26.2326501258569,26.647024970919,23.3777444096224,26.2977083417086,NA,NA,NA
2022-10-13 22:00:00,NA,9.850006,10,9.519989,11.10001,11.01999,11.44,10.73001,10.97,11.39999,NA,NA,NA,NA,9.03601082946514,19.3313529507415,24.5493661582123,25.1908040658067,25.2367409934789,26.2326501258569,26.647024970919,23.3777444096224,26.2977083417086,NA,NA,NA
2022-10-13 22:10:00,NA,9.799988,9.970001,9.549988,11.10001,11.07001,11.48999,10.81,10.97,11.39999,NA,NA,NA,NA,10.2404155755345,19.3441218616458,24.5406281084225,25.1859837349928,25.220107992186,26.2224298245835,26.6253384936425,23.3777444096224,26.2977083417086,NA,NA,NA
