"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-03 02:40:00,NA,4.089996,4.809998,4.579987,5.299988,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.91374,17.63073,16.99577,24.69763,24.01555,27.93045,20.97515,21.53778,NA,NA,NA,NA
2022-12-03 02:50:00,NA,4.109985,4.829987,4.579987,5.359985,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.90702,17.62679,16.99577,24.68081,24.01555,27.93045,20.97515,21.53301,NA,NA,NA,NA
2022-12-03 03:00:00,NA,4.059998,4.809998,4.579987,5.309998,5.73999,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.91374,17.62679,16.99577,24.69203,24.01555,27.93045,20.97515,21.54732,NA,NA,NA,NA
2022-12-03 03:10:00,NA,4.059998,4.910004,4.579987,5.209991,5.73999,5.75,5.540009,5.839996,NA,NA,NA,NA,NA,12.91374,17.60709,16.99577,24.72006,24.01555,27.93045,20.97515,21.55687,NA,NA,NA,NA
2022-12-03 03:20:00,NA,4.040009,4.859985,4.579987,5.309998,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.91374,17.61891,16.99577,24.69203,24.01071,27.93045,20.97515,21.53301,NA,NA,NA,NA
2022-12-03 03:30:00,NA,4.089996,4.829987,4.579987,5.230011,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.91038,17.62285,16.99577,24.71445,24.01555,27.93045,20.97515,21.53778,NA,NA,NA,NA
2022-12-03 03:40:00,NA,3.970001,4.799988,4.559998,5.309998,5.73999,5.75,5.480011,5.820007,NA,NA,NA,NA,NA,12.92384,17.62679,16.99968,24.69203,24.01555,27.93045,20.99097,21.55687,NA,NA,NA,NA
2022-12-03 03:50:00,NA,4.059998,4.829987,4.579987,5.279999,5.720001,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.91038,17.62285,16.99577,24.70324,24.02038,27.93045,20.97515,21.53301,NA,NA,NA,NA
2022-12-03 04:00:00,NA,4.019989,4.829987,4.559998,5.25,5.73999,5.720001,5.540009,5.890015,NA,NA,NA,NA,NA,12.91711,17.62285,16.99968,24.70884,24.01071,27.93624,20.97515,21.54255,NA,NA,NA,NA
2022-12-03 04:10:00,NA,3.98999,4.809998,4.559998,5.309998,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.92048,17.62679,16.99968,24.69203,24.01071,27.93045,20.97515,21.53301,NA,NA,NA,NA
2022-12-03 04:20:00,NA,4.019989,4.799988,4.579987,5.279999,5.720001,5.75,5.51001,5.920013,NA,NA,NA,NA,NA,12.91711,17.62285,16.99577,24.70324,24.01555,27.92466,20.98042,21.53301,NA,NA,NA,NA
2022-12-03 04:30:00,NA,4.019989,4.859985,4.529999,5.25,5.720001,5.75,5.540009,5.839996,NA,NA,NA,NA,NA,12.91374,17.61103,17.00358,24.70884,24.01555,27.93045,20.97515,21.5521,NA,NA,NA,NA
2022-12-03 04:40:00,NA,4.019989,4.829987,4.579987,5.230011,5.690002,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.91711,17.61891,16.99187,24.71445,24.02522,27.93045,20.97515,21.53301,NA,NA,NA,NA
2022-12-03 04:50:00,NA,4.059998,4.880005,4.529999,5.26001,5.670013,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.91038,17.60709,16.99968,24.70324,24.03005,27.92466,20.97515,21.54255,NA,NA,NA,NA
2022-12-03 05:00:00,NA,4.040009,4.899994,4.529999,5.230011,5.720001,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.91038,17.59921,16.99968,24.71445,24.01555,27.92466,20.97515,21.54255,NA,NA,NA,NA
2022-12-03 05:10:00,NA,4.040009,4.779999,4.579987,5.200012,5.720001,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.91038,17.62679,16.99577,24.71445,24.01555,27.93045,20.97515,21.54255,NA,NA,NA,NA
2022-12-03 05:20:00,NA,4.040009,4.779999,4.579987,5.279999,5.720001,5.75,5.51001,5.890015,NA,NA,NA,NA,NA,12.91038,17.62679,16.99187,24.69763,24.01555,27.93045,20.98042,21.54255,NA,NA,NA,NA
2022-12-03 05:30:00,NA,3.98999,4.899994,4.609985,5.329987,5.720001,5.720001,5.429993,5.890015,NA,NA,NA,NA,NA,12.91711,17.60315,16.98407,24.68081,24.01555,27.93045,21.00153,21.54255,NA,NA,NA,NA
2022-12-03 05:40:00,NA,4.040009,4.779999,4.609985,5.279999,5.73999,5.75,5.540009,5.869995,NA,NA,NA,NA,NA,12.91038,17.62285,16.98407,24.69763,24.01071,27.92466,20.97515,21.54732,NA,NA,NA,NA
2022-12-03 05:50:00,NA,4.109985,4.829987,4.579987,5.200012,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.90029,17.61891,16.99187,24.71445,24.00588,27.92466,20.97515,21.53301,NA,NA,NA,NA
2022-12-03 06:00:00,NA,4.059998,4.850006,4.579987,5.230011,5.73999,5.75,5.540009,5.869995,NA,NA,NA,NA,NA,12.90702,17.61103,16.99187,24.70884,24.01071,27.92466,20.97515,21.54732,NA,NA,NA,NA
2022-12-03 06:10:00,NA,3.98999,4.880005,4.559998,5.299988,5.720001,5.75,5.51001,5.890015,NA,NA,NA,NA,NA,12.91374,17.60315,16.99577,24.69203,24.01071,27.92466,20.97515,21.53778,NA,NA,NA,NA
2022-12-03 06:20:00,NA,4.059998,4.779999,4.559998,5.279999,5.73999,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.90366,17.62285,16.99577,24.69763,24.00588,27.92466,20.97515,21.53778,NA,NA,NA,NA
2022-12-03 06:30:00,NA,4.040009,4.809998,4.579987,5.26001,5.720001,5.640015,5.540009,5.920013,NA,NA,NA,NA,NA,12.90702,17.61891,16.99187,24.70324,24.01071,27.95362,20.96987,21.52823,NA,NA,NA,NA
2022-12-03 06:40:00,NA,4.040009,4.829987,4.529999,5.230011,5.73999,5.75,5.540009,5.869995,NA,NA,NA,NA,NA,12.90702,17.61497,16.99968,24.70884,24.00588,27.92466,20.96987,21.54255,NA,NA,NA,NA
2022-12-03 06:50:00,NA,4.040009,4.799988,4.559998,5.299988,5.73999,5.720001,5.51001,5.839996,NA,NA,NA,NA,NA,12.90702,17.61497,16.99577,24.69203,24.00588,27.93045,20.98042,21.54732,NA,NA,NA,NA
2022-12-03 07:00:00,NA,4.019989,4.779999,4.579987,5.230011,5.73999,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.90702,17.62285,16.99187,24.70884,24.00588,27.92466,20.97515,21.53778,NA,NA,NA,NA
2022-12-03 07:10:00,NA,4.019989,4.829987,4.559998,5.179993,5.720001,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.90702,17.61103,16.99187,24.72006,24.01071,27.92466,20.96987,21.52823,NA,NA,NA,NA
2022-12-03 07:20:00,NA,4.059998,4.829987,4.579987,5.299988,5.720001,5.720001,5.480011,5.839996,NA,NA,NA,NA,NA,12.90029,17.61497,16.98797,24.69203,24.01071,27.93045,20.9857,21.54732,NA,NA,NA,NA
2022-12-03 07:30:00,NA,4.040009,4.779999,4.579987,5.200012,5.720001,5.75,5.51001,5.890015,NA,NA,NA,NA,NA,12.90366,17.62285,16.98797,24.71445,24.01071,27.92466,20.97515,21.53778,NA,NA,NA,NA
2022-12-03 07:40:00,NA,3.98999,4.829987,4.559998,5.230011,5.720001,5.720001,5.540009,5.839996,NA,NA,NA,NA,NA,12.91038,17.61103,16.99187,24.70884,24.01071,27.93045,20.97515,21.54732,NA,NA,NA,NA
2022-12-03 07:50:00,NA,4.019989,4.779999,4.559998,5.230011,5.670013,5.720001,5.540009,5.869995,NA,NA,NA,NA,NA,12.90702,17.61891,16.99187,24.70884,24.02522,27.93045,20.96987,21.53778,NA,NA,NA,NA
2022-12-03 08:00:00,NA,4.040009,4.779999,4.559998,5.309998,5.73999,5.75,5.540009,5.839996,NA,NA,NA,NA,NA,12.90366,17.61891,16.99187,24.68643,24.00588,27.92466,20.96987,21.54255,NA,NA,NA,NA
2022-12-03 08:10:00,NA,4.089996,4.799988,4.529999,5.230011,5.670013,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.89693,17.61497,16.99577,24.70324,24.02522,27.92466,20.96987,21.53778,NA,NA,NA,NA
2022-12-03 08:20:00,NA,3.98999,4.779999,4.579987,5.160004,5.73999,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.90702,17.61891,16.98797,24.72006,24.00588,27.91887,20.96987,21.53778,NA,NA,NA,NA
2022-12-03 08:30:00,NA,4.040009,4.779999,4.459991,5.230011,5.690002,5.640015,5.459991,5.890015,NA,NA,NA,NA,NA,12.90029,17.61891,17.00749,24.70324,24.01555,27.95362,20.99097,21.53301,NA,NA,NA,NA
2022-12-03 08:40:00,NA,3.98999,4.799988,4.51001,5.209991,5.720001,5.75,5.51001,5.920013,NA,NA,NA,NA,NA,12.90702,17.61497,16.99577,24.70884,24.01071,27.92466,20.97515,21.52346,NA,NA,NA,NA
2022-12-03 08:50:00,NA,4.019989,4.829987,4.559998,5.279999,5.720001,5.75,5.480011,5.890015,NA,NA,NA,NA,NA,12.90366,17.61103,16.99187,24.69203,24.01071,27.91887,20.9857,21.53301,NA,NA,NA,NA
2022-12-03 09:00:00,NA,4.040009,4.799988,4.51001,5.109985,5.73999,5.670013,5.51001,5.890015,NA,NA,NA,NA,NA,12.90029,17.61497,16.99577,24.73689,24.00105,27.94782,20.97515,21.53301,NA,NA,NA,NA
2022-12-03 09:10:00,NA,4.019989,4.779999,4.579987,5.25,5.670013,5.75,5.540009,5.820007,NA,NA,NA,NA,NA,12.90029,17.61497,16.98407,24.69763,24.02038,27.91887,20.96987,21.54732,NA,NA,NA,NA
2022-12-03 09:20:00,NA,4.059998,4.779999,4.559998,5.160004,5.690002,5.75,5.480011,5.920013,NA,NA,NA,NA,NA,12.89357,17.61497,16.98797,24.72006,24.01555,27.91887,20.9857,21.52346,NA,NA,NA,NA
2022-12-03 09:30:00,NA,4.040009,4.869995,4.559998,5.26001,5.73999,5.700012,5.459991,5.869995,NA,NA,NA,NA,NA,12.89693,17.59921,16.98797,24.69763,24.00105,27.93045,20.99097,21.53778,NA,NA,NA,NA
2022-12-03 09:40:00,NA,4.059998,4.799988,4.579987,5.140015,5.720001,5.75,5.480011,5.890015,NA,NA,NA,NA,NA,12.89357,17.61103,16.98407,24.72567,24.00588,27.91887,20.9857,21.53301,NA,NA,NA,NA
2022-12-03 09:50:00,NA,4.019989,4.799988,4.559998,5.200012,5.640015,5.720001,5.540009,5.869995,NA,NA,NA,NA,NA,12.90029,17.61103,16.98797,24.70884,24.02522,27.92466,20.96987,21.53778,NA,NA,NA,NA
2022-12-03 10:00:00,NA,4.019989,4.779999,4.579987,5.279999,5.73999,5.640015,5.51001,5.839996,NA,NA,NA,NA,NA,12.90029,17.61497,16.98407,24.69203,24.00105,27.94782,20.97515,21.54255,NA,NA,NA,NA
2022-12-03 10:10:00,NA,4.019989,4.779999,4.579987,5.230011,5.73999,5.700012,5.540009,5.839996,NA,NA,NA,NA,NA,12.90029,17.61103,16.98407,24.70324,24.00105,27.93045,20.96987,21.54255,NA,NA,NA,NA
2022-12-03 10:20:00,NA,3.98999,4.829987,4.559998,5.230011,5.670013,5.75,5.480011,5.890015,NA,NA,NA,NA,NA,12.90029,17.60709,16.98797,24.70324,24.02038,27.91887,20.9857,21.53301,NA,NA,NA,NA
2022-12-03 10:30:00,NA,3.970001,4.829987,4.529999,5.200012,5.73999,5.700012,5.540009,5.920013,NA,NA,NA,NA,NA,12.90366,17.60315,16.98797,24.70884,24.00105,27.93045,20.96987,21.52346,NA,NA,NA,NA
2022-12-03 10:40:00,NA,4.040009,4.809998,4.559998,5.200012,5.670013,5.720001,5.51001,5.73999,NA,NA,NA,NA,NA,12.89357,17.60709,16.98797,24.70884,24.02038,27.92466,20.97515,21.56644,NA,NA,NA,NA
2022-12-03 10:50:00,NA,4.059998,4.779999,4.529999,5.149994,5.720001,5.670013,5.540009,5.869995,NA,NA,NA,NA,NA,12.89021,17.61103,16.98797,24.72567,24.00588,27.94203,20.96987,21.53778,NA,NA,NA,NA
2022-12-03 11:00:00,NA,4.059998,4.799988,4.529999,5.25,5.720001,5.670013,5.540009,5.839996,NA,NA,NA,NA,NA,12.89021,17.60709,16.98797,24.69763,24.00588,27.94203,20.96987,21.53778,NA,NA,NA,NA
2022-12-03 11:10:00,NA,4.059998,4.799988,4.529999,5.230011,5.640015,5.720001,5.459991,5.890015,NA,NA,NA,NA,NA,12.89021,17.60709,16.98797,24.69763,24.02522,27.92466,20.99097,21.53301,NA,NA,NA,NA
2022-12-03 11:20:00,NA,4.059998,4.829987,4.579987,5.149994,5.619995,5.670013,5.480011,5.839996,NA,NA,NA,NA,NA,12.89021,17.60315,16.98017,24.72567,24.03005,27.94203,20.98042,21.54255,NA,NA,NA,NA
2022-12-03 11:30:00,NA,4.059998,4.779999,4.559998,5.279999,5.720001,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.89021,17.61103,16.98407,24.69203,24.00588,27.91887,20.9646,21.53301,NA,NA,NA,NA
2022-12-03 11:40:00,NA,4.109985,4.799988,4.529999,5.130005,5.589996,5.720001,5.429993,5.839996,NA,NA,NA,NA,NA,12.88013,17.60709,16.98797,24.72567,24.03489,27.91887,20.99097,21.53778,NA,NA,NA,NA
2022-12-03 11:50:00,NA,4.01001,4.829987,4.529999,5.130005,5.670013,5.75,5.540009,5.869995,NA,NA,NA,NA,NA,12.89693,17.59921,16.98797,24.72567,24.01555,27.91308,20.96987,21.53301,NA,NA,NA,NA
2022-12-03 12:00:00,NA,4.089996,4.880005,4.559998,5.160004,5.690002,5.720001,5.51001,5.790009,NA,NA,NA,NA,NA,12.88349,17.5874,16.98407,24.71445,24.01071,27.91887,20.96987,21.5521,NA,NA,NA,NA
2022-12-03 12:10:00,NA,4.040009,4.829987,4.559998,5.329987,5.670013,5.700012,5.480011,5.790009,NA,NA,NA,NA,NA,12.89021,17.59921,16.98407,24.66962,24.02038,27.93045,20.98042,21.5521,NA,NA,NA,NA
2022-12-03 12:20:00,NA,4.019989,4.829987,4.529999,5.200012,5.690002,5.75,5.410004,5.869995,NA,NA,NA,NA,NA,12.89357,17.59921,16.98797,24.70324,24.01071,27.91308,20.99625,21.53301,NA,NA,NA,NA
2022-12-03 12:30:00,NA,4.130005,4.779999,4.559998,5.179993,5.570007,5.640015,5.480011,5.869995,NA,NA,NA,NA,NA,12.87677,17.60709,16.98017,24.70884,24.03489,27.94203,20.98042,21.53301,NA,NA,NA,NA
2022-12-03 12:40:00,NA,4.040009,4.779999,4.579987,5.179993,5.670013,5.670013,5.410004,5.790009,NA,NA,NA,NA,NA,12.89021,17.60709,16.97627,24.70884,24.01555,27.93624,20.99625,21.5521,NA,NA,NA,NA
2022-12-03 12:50:00,NA,3.98999,4.799988,4.579987,5.25,5.720001,5.75,5.380005,5.820007,NA,NA,NA,NA,NA,12.89693,17.59921,16.97627,24.69203,24.00105,27.91308,21.00681,21.54255,NA,NA,NA,NA
2022-12-03 13:00:00,NA,4.040009,4.809998,4.480011,5.179993,5.670013,5.75,5.51001,5.820007,NA,NA,NA,NA,NA,12.89021,17.59921,16.99577,24.70884,24.01555,27.91308,20.96987,21.54255,NA,NA,NA,NA
2022-12-03 13:10:00,NA,4.059998,4.809998,4.51001,5.25,5.640015,5.720001,5.410004,5.869995,NA,NA,NA,NA,NA,12.88685,17.59921,16.99187,24.69203,24.02038,27.91887,20.99625,21.53301,NA,NA,NA,NA
2022-12-03 13:20:00,NA,4.059998,4.779999,4.51001,5.179993,5.649994,5.670013,5.359985,5.790009,NA,NA,NA,NA,NA,12.88349,17.60315,16.98797,24.70884,24.02038,27.93624,21.01209,21.5521,NA,NA,NA,NA
2022-12-03 13:30:00,NA,3.970001,4.779999,4.459991,5.179993,5.670013,5.720001,5.459991,5.73999,NA,NA,NA,NA,NA,12.90029,17.60315,16.99968,24.70884,24.01555,27.91887,20.9857,21.56165,NA,NA,NA,NA
2022-12-03 13:40:00,NA,4.040009,4.779999,4.559998,5.149994,5.720001,5.670013,5.459991,5.839996,NA,NA,NA,NA,NA,12.88685,17.60315,16.98017,24.72006,24.00105,27.93624,20.9857,21.53778,NA,NA,NA,NA
2022-12-03 13:50:00,NA,4.019989,4.799988,4.459991,5.109985,5.690002,5.700012,5.459991,5.869995,NA,NA,NA,NA,NA,12.89021,17.59921,16.99968,24.73128,24.01071,27.92466,20.9857,21.52823,NA,NA,NA,NA
2022-12-03 14:00:00,NA,4.059998,4.779999,4.559998,5.230011,5.640015,5.589996,5.429993,5.890015,NA,NA,NA,NA,NA,12.88349,17.60315,16.98017,24.69763,24.02038,27.95362,20.99097,21.52346,NA,NA,NA,NA
2022-12-03 14:10:00,NA,4.089996,4.799988,4.529999,5.179993,5.670013,5.700012,5.540009,5.820007,NA,NA,NA,NA,NA,12.88013,17.59921,16.98407,24.70884,24.01555,27.92466,20.95933,21.53778,NA,NA,NA,NA
2022-12-03 14:20:00,NA,4.089996,4.779999,4.529999,5.109985,5.640015,5.700012,5.410004,5.869995,NA,NA,NA,NA,NA,12.88013,17.60315,16.98407,24.73128,24.02038,27.92466,20.99625,21.52823,NA,NA,NA,NA
2022-12-03 14:30:00,NA,4.109985,4.779999,4.51001,5.230011,5.670013,5.700012,5.410004,5.820007,NA,NA,NA,NA,NA,12.87341,17.60315,16.98407,24.69203,24.01555,27.91887,20.99625,21.53778,NA,NA,NA,NA
2022-12-03 14:40:00,NA,4.130005,4.799988,4.529999,5.179993,5.640015,5.720001,5.410004,5.820007,NA,NA,NA,NA,NA,12.87341,17.59921,16.98017,24.70884,24.02038,27.91887,20.99625,21.53778,NA,NA,NA,NA
2022-12-03 14:50:00,NA,4.019989,4.799988,4.529999,5.160004,5.720001,5.640015,5.410004,5.790009,NA,NA,NA,NA,NA,12.88685,17.59527,16.98407,24.71445,24.00105,27.93624,20.99625,21.54732,NA,NA,NA,NA
2022-12-03 15:00:00,NA,4.059998,4.829987,4.429993,5.209991,5.589996,5.640015,5.51001,5.869995,NA,NA,NA,NA,NA,12.87677,17.59527,16.99968,24.69763,24.02522,27.93624,20.9646,21.52823,NA,NA,NA,NA
2022-12-03 15:10:00,NA,3.98999,4.799988,4.51001,5.130005,5.589996,5.640015,5.480011,5.839996,NA,NA,NA,NA,NA,12.88685,17.59527,16.98407,24.72006,24.02522,27.93624,20.98042,21.53301,NA,NA,NA,NA
2022-12-03 15:20:00,NA,4.059998,4.799988,4.480011,5.160004,5.690002,5.640015,5.380005,5.76001,NA,NA,NA,NA,NA,12.87677,17.59921,16.99577,24.70884,24.00588,27.93624,21.00153,21.5521,NA,NA,NA,NA
2022-12-03 15:30:00,NA,3.98999,4.779999,4.480011,5.130005,5.589996,5.720001,5.380005,5.790009,NA,NA,NA,NA,NA,12.89021,17.59921,16.99187,24.72006,24.02522,27.91308,21.00681,21.54732,NA,NA,NA,NA
2022-12-03 15:40:00,NA,3.970001,4.809998,4.529999,5.109985,5.589996,5.640015,5.429993,5.73999,NA,NA,NA,NA,NA,12.89021,17.59527,16.98017,24.72567,24.02522,27.93624,20.99097,21.55687,NA,NA,NA,NA
2022-12-03 15:50:00,NA,3.98999,4.779999,4.480011,5.209991,5.619995,5.670013,5.459991,5.76001,NA,NA,NA,NA,NA,12.88685,17.59921,16.99187,24.69763,24.02038,27.93045,20.98042,21.5521,NA,NA,NA,NA
2022-12-03 16:00:00,NA,4.019989,4.799988,4.51001,5.160004,5.589996,5.640015,5.51001,5.820007,NA,NA,NA,NA,NA,12.88349,17.59527,16.98407,24.70884,24.02522,27.93624,20.96987,21.53778,NA,NA,NA,NA
2022-12-03 16:10:00,NA,3.98999,4.779999,4.51001,5.179993,5.540009,5.640015,5.429993,5.839996,NA,NA,NA,NA,NA,12.88685,17.59921,16.98407,24.70324,24.03973,27.93624,20.9857,21.53301,NA,NA,NA,NA
2022-12-03 16:20:00,NA,3.970001,4.829987,4.540009,5.230011,5.670013,5.720001,5.380005,5.839996,NA,NA,NA,NA,NA,12.89021,17.59134,16.98017,24.69203,24.01071,27.91308,21.00153,21.53301,NA,NA,NA,NA
2022-12-03 16:30:00,NA,4.019989,4.799988,4.51001,5.179993,5.640015,5.720001,5.380005,5.73999,NA,NA,NA,NA,NA,12.88349,17.59527,16.98407,24.70324,24.01555,27.91308,21.00153,21.55687,NA,NA,NA,NA
2022-12-03 16:40:00,NA,3.98999,4.799988,4.429993,5.130005,5.640015,5.640015,5.380005,5.820007,NA,NA,NA,NA,NA,12.88349,17.59134,16.99968,24.72006,24.01555,27.93624,21.00153,21.53301,NA,NA,NA,NA
2022-12-03 16:50:00,NA,4.059998,4.799988,4.459991,5.160004,5.640015,5.640015,5.480011,5.790009,NA,NA,NA,NA,NA,12.87006,17.59134,16.99187,24.70884,24.01555,27.93624,20.97515,21.54732,NA,NA,NA,NA
2022-12-03 17:00:00,NA,4.040009,4.779999,4.529999,5.200012,5.589996,5.570007,5.359985,5.820007,NA,NA,NA,NA,NA,12.87341,17.59527,16.98017,24.69763,24.02522,27.95362,21.00681,21.53778,NA,NA,NA,NA
2022-12-03 17:10:00,NA,4.019989,4.799988,4.459991,5.179993,5.589996,5.640015,5.410004,5.790009,NA,NA,NA,NA,NA,12.87677,17.59134,16.99187,24.70324,24.02522,27.93624,20.99097,21.54255,NA,NA,NA,NA
2022-12-03 17:20:00,NA,3.98999,4.829987,4.480011,5.149994,5.670013,5.589996,5.429993,5.790009,NA,NA,NA,NA,NA,12.88013,17.5874,16.98797,24.71445,24.01071,27.94782,20.9857,21.54732,NA,NA,NA,NA
2022-12-03 17:30:00,NA,4.019989,4.799988,4.559998,5.130005,5.670013,5.670013,5.410004,5.76001,NA,NA,NA,NA,NA,12.87677,17.59134,16.97236,24.72006,24.00588,27.93045,20.99097,21.54732,NA,NA,NA,NA
2022-12-03 17:40:00,NA,4.019989,4.799988,4.480011,5.130005,5.670013,5.720001,5.329987,5.73999,NA,NA,NA,NA,NA,12.87677,17.59134,16.98797,24.72006,24.01071,27.9073,21.01209,21.55687,NA,NA,NA,NA
2022-12-03 17:50:00,NA,4.059998,4.799988,4.480011,5.149994,5.640015,5.570007,5.410004,5.76001,NA,NA,NA,NA,NA,12.87006,17.59134,16.98797,24.71445,24.01071,27.94782,20.99097,21.54732,NA,NA,NA,NA
2022-12-03 18:00:00,NA,3.98999,4.799988,4.459991,5.179993,5.589996,5.589996,5.51001,5.76001,NA,NA,NA,NA,NA,12.88013,17.59134,16.99187,24.70324,24.02038,27.94203,20.9646,21.54732,NA,NA,NA,NA
2022-12-03 18:10:00,NA,3.98999,4.799988,4.529999,5.179993,5.589996,5.589996,5.359985,5.790009,NA,NA,NA,NA,NA,12.88013,17.59134,16.97627,24.69763,24.02038,27.94782,21.00681,21.54255,NA,NA,NA,NA
2022-12-03 18:20:00,NA,3.98999,4.779999,4.440002,5.109985,5.619995,5.589996,5.410004,5.73999,NA,NA,NA,NA,NA,12.88013,17.59527,16.99577,24.72567,24.01555,27.94203,20.99097,21.5521,NA,NA,NA,NA
2022-12-03 18:30:00,NA,3.98999,4.779999,4.480011,5.089996,5.570007,5.589996,5.380005,5.73999,NA,NA,NA,NA,NA,12.88013,17.59527,16.98797,24.72567,24.02522,27.94782,20.99625,21.5521,NA,NA,NA,NA
2022-12-03 18:40:00,NA,4.089996,4.779999,4.359985,5.130005,5.570007,5.640015,5.410004,5.76001,NA,NA,NA,NA,NA,12.8667,17.59134,17.00749,24.72006,24.02522,27.93045,20.99097,21.54732,NA,NA,NA,NA
2022-12-03 18:50:00,NA,4.019989,4.779999,4.459991,5.109985,5.570007,5.619995,5.410004,5.73999,NA,NA,NA,NA,NA,12.87677,17.59134,16.99187,24.72006,24.02522,27.93624,20.9857,21.5521,NA,NA,NA,NA
2022-12-03 19:00:00,NA,4.040009,4.779999,4.459991,5.179993,5.519989,5.640015,5.380005,5.790009,NA,NA,NA,NA,NA,12.87341,17.59134,16.99187,24.69763,24.03973,27.93045,20.99625,21.54255,NA,NA,NA,NA
2022-12-03 19:10:00,NA,4.089996,4.779999,4.299988,5.130005,5.589996,5.619995,5.359985,5.709991,NA,NA,NA,NA,NA,12.86335,17.59134,17.01921,24.72006,24.02038,27.93624,21.00153,21.56165,NA,NA,NA,NA
2022-12-03 19:20:00,NA,3.98999,4.779999,4.410004,5.179993,5.570007,5.589996,5.359985,5.790009,NA,NA,NA,NA,NA,12.88013,17.59134,16.99968,24.70324,24.02522,27.94203,21.00153,21.54255,NA,NA,NA,NA
2022-12-03 19:30:00,NA,3.970001,4.799988,4.529999,5.179993,5.540009,5.589996,5.459991,5.73999,NA,NA,NA,NA,NA,12.88013,17.5874,16.97236,24.69763,24.03489,27.94203,20.97515,21.5521,NA,NA,NA,NA
2022-12-03 19:40:00,NA,3.970001,4.779999,4.380005,5.130005,5.619995,5.570007,5.359985,5.709991,NA,NA,NA,NA,NA,12.88349,17.59134,17.00358,24.71445,24.01555,27.94782,21.00153,21.55687,NA,NA,NA,NA
2022-12-03 19:50:00,NA,3.940002,4.829987,4.380005,5.200012,5.570007,5.589996,5.309998,5.73999,NA,NA,NA,NA,NA,12.89021,17.58347,17.00358,24.69203,24.02522,27.94203,21.01209,21.54732,NA,NA,NA,NA
2022-12-03 20:00:00,NA,4.019989,4.779999,4.429993,5.200012,5.570007,5.589996,5.429993,5.839996,NA,NA,NA,NA,NA,12.87341,17.59134,16.99187,24.69203,24.02522,27.94203,20.98042,21.52346,NA,NA,NA,NA
2022-12-03 20:10:00,NA,4.059998,4.829987,4.51001,5.179993,5.589996,5.540009,5.459991,5.76001,NA,NA,NA,NA,NA,12.86335,17.58347,16.97627,24.69763,24.02038,27.95942,20.97515,21.54255,NA,NA,NA,NA
2022-12-03 20:20:00,NA,4.040009,4.779999,4.529999,5.089996,5.589996,5.540009,5.410004,5.76001,NA,NA,NA,NA,NA,12.87006,17.59134,16.97236,24.72567,24.02038,27.95942,20.9857,21.54255,NA,NA,NA,NA
2022-12-03 20:30:00,NA,4.019989,4.779999,4.51001,5.149994,5.589996,5.540009,5.329987,5.790009,NA,NA,NA,NA,NA,12.87006,17.5874,16.97627,24.70884,24.02038,27.95942,21.00681,21.53778,NA,NA,NA,NA
2022-12-03 20:40:00,NA,4.040009,4.799988,4.410004,5.179993,5.540009,5.589996,5.329987,5.73999,NA,NA,NA,NA,NA,12.87006,17.5874,16.99577,24.69763,24.03489,27.94203,21.00681,21.54732,NA,NA,NA,NA
2022-12-03 20:50:00,NA,4.059998,4.799988,4.329987,5.200012,5.589996,5.619995,5.359985,5.73999,NA,NA,NA,NA,NA,12.86335,17.58347,17.01139,24.69203,24.01555,27.93624,21.00153,21.54732,NA,NA,NA,NA
2022-12-03 21:00:00,NA,4.019989,4.779999,4.279999,5.149994,5.540009,5.540009,5.410004,5.76001,NA,NA,NA,NA,NA,12.87006,17.5874,17.0153,24.70884,24.03005,27.95362,20.9857,21.54255,NA,NA,NA,NA
2022-12-03 21:10:00,NA,4.059998,4.799988,4.359985,5.179993,5.540009,5.589996,5.410004,5.76001,NA,NA,NA,NA,NA,12.86335,17.58347,17.00358,24.69763,24.03489,27.93624,20.9857,21.54255,NA,NA,NA,NA
2022-12-03 21:20:00,NA,3.970001,4.799988,4.26001,5.200012,5.540009,5.540009,5.359985,5.73999,NA,NA,NA,NA,NA,12.88013,17.58347,17.02311,24.69203,24.03005,27.95362,21.00153,21.54732,NA,NA,NA,NA
