"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-18 07:30:00,NA,NA,10.368,12.351,13.48601,13.732,14.353,NA,NA,NA,NA,NA,NA,NA,NA,19.71255,18.74616,12.96806,9.669067,9.283225,NA,NA,NA,NA,NA,NA
2022-09-18 07:40:00,NA,NA,10.322,12.30001,13.459,13.72099,14.363,NA,NA,NA,NA,NA,NA,NA,NA,19.71683,18.75813,12.97507,9.676198,9.286177,NA,NA,NA,NA,NA,NA
2022-09-18 07:50:00,NA,NA,10.31501,12.248,13.443,13.715,14.39501,NA,NA,NA,NA,NA,NA,NA,NA,19.71274,18.76906,12.98065,9.682789,9.285072,NA,NA,NA,NA,NA,NA
2022-09-18 08:00:00,NA,NA,10.30699,12.256,13.44401,13.71701,14.321,NA,NA,NA,NA,NA,NA,NA,NA,19.70574,18.7668,12.98125,9.685461,9.2991,NA,NA,NA,NA,NA,NA
2022-09-18 08:10:00,NA,NA,10.32101,12.23799,13.38699,13.706,14.38301,NA,NA,NA,NA,NA,NA,NA,NA,19.69737,18.7699,12.99218,9.693109,9.294667,NA,NA,NA,NA,NA,NA
2022-09-18 08:20:00,NA,NA,10.314,12.19201,13.394,13.69999,14.36,NA,NA,NA,NA,NA,NA,NA,NA,19.69472,18.78414,12.9961,9.698399,9.299841,NA,NA,NA,NA,NA,NA
2022-09-18 08:30:00,NA,NA,10.35499,12.15399,13.39599,13.70299,14.312,NA,NA,NA,NA,NA,NA,NA,NA,19.68221,18.78744,12.9961,9.703183,9.312413,NA,NA,NA,NA,NA,NA
2022-09-18 08:40:00,NA,NA,10.362,12.179,13.346,13.732,14.33799,NA,NA,NA,NA,NA,NA,NA,NA,19.67793,18.78168,13.00598,9.704235,9.311307,NA,NA,NA,NA,NA,NA
2022-09-18 08:50:00,NA,NA,10.557,12.15601,13.359,13.69699,14.31999,NA,NA,NA,NA,NA,NA,NA,NA,19.63484,18.78395,13.00787,9.714281,9.315375,NA,NA,NA,NA,NA,NA
2022-09-18 09:00:00,NA,NA,10.55099,12.11799,13.29699,13.683,14.323,NA,NA,NA,NA,NA,NA,NA,NA,19.62928,18.78809,13.01859,9.719585,9.319075,NA,NA,NA,NA,NA,NA
2022-09-18 09:10:00,NA,NA,10.564,12.14401,13.325,13.683,14.31099,NA,NA,NA,NA,NA,NA,NA,NA,19.6181,18.77942,13.01573,9.724886,9.32426,NA,NA,NA,NA,NA,NA
2022-09-18 09:20:00,NA,NA,10.627,12.15,13.33599,13.67599,14.32599,NA,NA,NA,NA,NA,NA,NA,NA,19.59867,18.77838,13.0143,9.728336,9.32648,NA,NA,NA,NA,NA,NA
2022-09-18 09:30:00,NA,NA,10.712,12.124,13.30201,13.647,14.282,NA,NA,NA,NA,NA,NA,NA,NA,19.57649,18.78045,13.02215,9.739747,9.33723,NA,NA,NA,NA,NA,NA
2022-09-18 09:40:00,NA,NA,10.718,12.13801,13.299,13.65499,14.33799,NA,NA,NA,NA,NA,NA,NA,NA,19.57506,18.77715,13.02382,9.741858,9.330561,NA,NA,NA,NA,NA,NA
2022-09-18 09:50:00,NA,NA,10.716,12.17799,13.29699,13.564,14.28301,NA,NA,NA,NA,NA,NA,NA,NA,19.58885,18.76848,13.02512,9.760453,9.344283,NA,NA,NA,NA,NA,NA
2022-09-18 10:00:00,NA,NA,10.789,12.124,13.28701,13.61201,14.282,NA,NA,NA,NA,NA,NA,NA,NA,19.57926,18.78045,13.02882,9.759397,9.348358,NA,NA,NA,NA,NA,NA
2022-09-18 10:10:00,NA,NA,10.852,12.12999,13.301,13.62101,14.303,NA,NA,NA,NA,NA,NA,NA,NA,19.5654,18.77942,13.02739,9.761252,9.348358,NA,NA,NA,NA,NA,NA
2022-09-18 10:20:00,NA,NA,10.844,12.12601,13.262,13.61899,14.3,NA,NA,NA,NA,NA,NA,NA,NA,19.56398,18.78026,13.03728,9.766316,9.353564,NA,NA,NA,NA,NA,NA
2022-09-18 10:30:00,NA,NA,10.87099,12.134,13.248,13.613,14.259,NA,NA,NA,NA,NA,NA,NA,NA,19.54871,18.778,13.04121,9.772437,9.362106,NA,NA,NA,NA,NA,NA
2022-09-18 10:40:00,NA,NA,10.90001,12.12001,13.248,13.613,14.25601,NA,NA,NA,NA,NA,NA,NA,NA,19.53764,18.778,13.04288,9.776961,9.364706,NA,NA,NA,NA,NA,NA
2022-09-18 10:50:00,NA,NA,10.97001,12.12001,13.227,13.555,14.238,NA,NA,NA,NA,NA,NA,NA,NA,19.52105,18.778,13.04706,9.789469,9.372146,NA,NA,NA,NA,NA,NA
2022-09-18 11:00:00,NA,NA,10.99101,12.084,13.15799,13.593,14.24499,NA,NA,NA,NA,NA,NA,NA,NA,19.51276,18.78422,13.05982,9.788412,9.37401,NA,NA,NA,NA,NA,NA
2022-09-18 11:10:00,NA,NA,10.985,12.09399,13.178,13.50601,14.247,NA,NA,NA,NA,NA,NA,NA,NA,19.51276,18.78007,13.05661,9.803057,9.376991,NA,NA,NA,NA,NA,NA
2022-09-18 11:20:00,NA,NA,10.99701,12.107,13.16999,13.578,14.259,NA,NA,NA,NA,NA,NA,NA,NA,19.50991,18.77658,13.06173,9.800132,9.379592,NA,NA,NA,NA,NA,NA
2022-09-18 11:30:00,NA,NA,11.069,12.05499,13.114,13.539,14.165,NA,NA,NA,NA,NA,NA,NA,NA,19.49895,18.78733,13.07164,9.808424,9.394502,NA,NA,NA,NA,NA,NA
2022-09-18 11:40:00,NA,NA,11.16099,12.16,13.17201,13.575,14.20299,NA,NA,NA,NA,NA,NA,NA,NA,19.48213,18.76443,13.06568,9.809487,9.392637,NA,NA,NA,NA,NA,NA
2022-09-18 11:50:00,NA,NA,11.15199,12.12399,13.13699,13.59,14.23201,NA,NA,NA,NA,NA,NA,NA,NA,19.49325,18.7731,13.07105,9.811348,9.393379,NA,NA,NA,NA,NA,NA
2022-09-18 12:00:00,NA,NA,11.207,12.107,13.14899,13.49,14.168,NA,NA,NA,NA,NA,NA,NA,NA,19.50305,18.77988,13.06926,9.828177,9.404962,NA,NA,NA,NA,NA,NA
2022-09-18 12:10:00,NA,NA,11.234,12.158,13.12101,13.475,14.13299,NA,NA,NA,NA,NA,NA,NA,NA,19.52364,18.77206,13.07547,9.835134,9.413174,NA,NA,NA,NA,NA,NA
2022-09-18 12:20:00,NA,NA,11.28699,12.16,13.12401,13.454,14.18499,NA,NA,NA,NA,NA,NA,NA,NA,19.55417,18.77762,13.0774,9.843665,9.409818,NA,NA,NA,NA,NA,NA
2022-09-18 12:30:00,NA,NA,11.337,12.18601,13.073,13.381,14.17201,NA,NA,NA,NA,NA,NA,NA,NA,19.56944,18.783,13.08697,9.857302,9.416914,NA,NA,NA,NA,NA,NA
2022-09-18 12:40:00,NA,NA,11.34,12.22999,13.075,13.439,14.129,NA,NA,NA,NA,NA,NA,NA,NA,19.57213,18.77847,13.08899,9.854921,9.426622,NA,NA,NA,NA,NA,NA
2022-09-18 12:50:00,NA,NA,11.34,12.242,13.118,13.47399,14.147,NA,NA,NA,NA,NA,NA,NA,NA,19.57079,18.78074,13.08672,9.855728,9.426265,NA,NA,NA,NA,NA,NA
2022-09-18 13:00:00,NA,NA,11.41601,12.201,13.07699,13.42599,14.17599,NA,NA,NA,NA,NA,NA,NA,NA,19.55567,18.79167,13.09318,9.865079,9.427008,NA,NA,NA,NA,NA,NA
2022-09-18 13:10:00,NA,NA,11.38999,12.219,13.05501,13.391,14.17599,NA,NA,NA,NA,NA,NA,NA,NA,19.56398,18.79375,13.10108,9.874991,9.432624,NA,NA,NA,NA,NA,NA
2022-09-18 13:20:00,NA,NA,11.451,12.23401,13.157,13.418,14.147,NA,NA,NA,NA,NA,NA,NA,NA,19.55853,18.79516,13.08973,9.878224,9.440117,NA,NA,NA,NA,NA,NA
2022-09-18 13:30:00,NA,NA,11.472,12.19501,13.054,13.38999,14.132,NA,NA,NA,NA,NA,NA,NA,NA,19.56549,18.80469,13.10503,9.88278,9.442735,NA,NA,NA,NA,NA,NA
2022-09-18 13:40:00,NA,NA,11.521,12.201,13.07999,13.397,14.068,NA,NA,NA,NA,NA,NA,NA,NA,19.56968,18.80799,13.10587,9.889516,9.456219,NA,NA,NA,NA,NA,NA
2022-09-18 13:50:00,NA,NA,11.58599,12.228,13.073,13.37499,14.14,NA,NA,NA,NA,NA,NA,NA,NA,19.58219,18.81026,13.10781,9.89646,9.4491,NA,NA,NA,NA,NA,NA
2022-09-18 14:00:00,NA,NA,11.598,12.20701,13.08801,13.41,14.12499,NA,NA,NA,NA,NA,NA,NA,NA,19.58782,18.81791,13.10839,9.895138,9.456964,NA,NA,NA,NA,NA,NA
2022-09-18 14:10:00,NA,NA,11.627,12.26899,13.151,13.39501,14.07501,NA,NA,NA,NA,NA,NA,NA,NA,19.59336,18.81375,13.101,9.902941,9.467836,NA,NA,NA,NA,NA,NA
2022-09-18 14:20:00,NA,NA,11.65101,12.26801,13.024,13.409,14.09601,NA,NA,NA,NA,NA,NA,NA,NA,19.60993,18.81753,13.12539,9.908312,9.469363,NA,NA,NA,NA,NA,NA
2022-09-18 14:30:00,NA,NA,11.786,12.32501,13.108,13.424,14.12499,NA,NA,NA,NA,NA,NA,NA,NA,19.65168,18.81791,13.11344,9.911256,9.469718,NA,NA,NA,NA,NA,NA
2022-09-18 14:40:00,NA,NA,11.686,12.29801,13.09401,13.424,14.11,NA,NA,NA,NA,NA,NA,NA,NA,19.76061,18.83982,13.11967,9.916637,9.474221,NA,NA,NA,NA,NA,NA
2022-09-18 14:50:00,NA,NA,11.75099,12.36499,13.087,13.418,14.102,NA,NA,NA,NA,NA,NA,NA,NA,19.81241,18.84521,13.1259,9.922825,9.478373,NA,NA,NA,NA,NA,NA
2022-09-18 15:00:00,NA,NA,11.795,12.34001,13.08801,13.41,14.11599,NA,NA,NA,NA,NA,NA,NA,NA,19.84767,18.86838,13.12674,9.925517,9.480255,NA,NA,NA,NA,NA,NA
2022-09-18 15:10:00,NA,NA,11.795,12.34601,13.108,13.424,14.11,NA,NA,NA,NA,NA,NA,NA,NA,19.87592,18.88826,13.12843,9.930901,9.484762,NA,NA,NA,NA,NA,NA
2022-09-18 15:20:00,NA,NA,11.801,12.366,13.116,13.40401,14.102,NA,NA,NA,NA,NA,NA,NA,NA,19.8929,18.90256,13.13239,9.937098,9.489665,NA,NA,NA,NA,NA,NA
2022-09-18 15:30:00,NA,NA,11.786,12.37399,13.102,13.389,14.061,NA,NA,NA,NA,NA,NA,NA,NA,19.90989,18.91792,13.13862,9.945744,9.501716,NA,NA,NA,NA,NA,NA
2022-09-18 15:40:00,NA,NA,11.82999,12.40999,13.13099,13.363,14.03301,NA,NA,NA,NA,NA,NA,NA,NA,19.90577,18.92788,13.14031,9.952761,9.509262,NA,NA,NA,NA,NA,NA
2022-09-18 15:50:00,NA,NA,11.772,12.38899,13.128,13.38301,14.096,NA,NA,NA,NA,NA,NA,NA,NA,19.93827,18.94553,13.14511,9.955964,9.504344,NA,NA,NA,NA,NA,NA
2022-09-18 16:00:00,NA,NA,11.816,12.39499,13.102,13.39501,14.07501,NA,NA,NA,NA,NA,NA,NA,NA,20.00321,18.96195,13.15193,9.959223,9.513384,NA,NA,NA,NA,NA,NA
2022-09-18 16:10:00,NA,NA,11.78,12.339,13.05899,13.394,14.04,NA,NA,NA,NA,NA,NA,NA,NA,20.1124,18.99816,13.16728,9.967063,9.522077,NA,NA,NA,NA,NA,NA
2022-09-18 16:20:00,NA,NA,11.801,12.366,13.10099,13.36,14.07501,NA,NA,NA,NA,NA,NA,NA,NA,20.19214,19.02065,13.1624,9.975674,9.520935,NA,NA,NA,NA,NA,NA
2022-09-18 16:30:00,NA,NA,11.71,12.354,13.09401,13.397,14.047,NA,NA,NA,NA,NA,NA,NA,NA,20.31219,19.05819,13.17066,9.977866,9.52964,NA,NA,NA,NA,NA,NA
2022-09-18 16:40:00,NA,NA,11.767,12.39499,13.102,13.38301,14.047,NA,NA,NA,NA,NA,NA,NA,NA,20.41268,19.08598,13.17463,9.983271,9.533421,NA,NA,NA,NA,NA,NA
2022-09-18 16:50:00,NA,NA,11.69,12.37399,13.05899,13.415,14.089,NA,NA,NA,NA,NA,NA,NA,NA,20.53817,19.13576,13.19085,9.988114,9.531528,NA,NA,NA,NA,NA,NA
2022-09-18 17:00:00,NA,NA,11.69,12.40099,13.116,13.38301,14.047,NA,NA,NA,NA,NA,NA,NA,NA,20.65266,19.17623,13.1857,9.995976,9.540246,NA,NA,NA,NA,NA,NA
2022-09-18 17:10:00,NA,NA,11.69099,12.418,13.05299,13.34,14.061,NA,NA,NA,NA,NA,NA,NA,NA,20.77057,19.22621,13.20447,10.00894,9.544777,NA,NA,NA,NA,NA,NA
2022-09-18 17:20:00,NA,NA,11.617,12.43701,13.108,13.409,14.07501,NA,NA,NA,NA,NA,NA,NA,NA,20.88169,19.28791,13.20505,10.00598,9.546671,NA,NA,NA,NA,NA,NA
2022-09-18 17:30:00,NA,NA,11.61499,12.46499,13.108,13.4,14.05401,NA,NA,NA,NA,NA,NA,NA,NA,20.96829,19.35631,13.21673,10.01411,9.552357,NA,NA,NA,NA,NA,NA
2022-09-18 17:40:00,NA,NA,11.55,12.40999,13.12199,13.37499,14.101,NA,NA,NA,NA,NA,NA,NA,NA,21.0596,19.44659,13.22554,10.02193,9.550054,NA,NA,NA,NA,NA,NA
2022-09-18 17:50:00,NA,NA,11.58,12.477,13.13601,13.394,14.03399,NA,NA,NA,NA,NA,NA,NA,NA,21.12163,19.5131,13.23697,10.02848,9.564477,NA,NA,NA,NA,NA,NA
2022-09-18 18:00:00,NA,NA,11.51801,12.466,13.12199,13.32999,14.005,NA,NA,NA,NA,NA,NA,NA,NA,21.19126,19.60372,13.25264,10.04204,9.572483,NA,NA,NA,NA,NA,NA
2022-09-18 18:10:00,NA,NA,11.43799,12.389,13.082,13.381,14.06601,NA,NA,NA,NA,NA,NA,NA,NA,21.23592,19.69654,13.27639,10.0423,9.570175,NA,NA,NA,NA,NA,NA
2022-09-18 18:20:00,NA,NA,11.41801,12.451,13.133,13.347,14.03099,NA,NA,NA,NA,NA,NA,NA,NA,21.26273,19.74201,13.28981,10.05423,9.578104,NA,NA,NA,NA,NA,NA
2022-09-18 18:30:00,NA,NA,11.42101,12.43101,13.08801,13.38,14.031,NA,NA,NA,NA,NA,NA,NA,NA,21.27032,19.79364,13.31966,10.05669,9.581572,NA,NA,NA,NA,NA,NA
2022-09-18 18:40:00,NA,NA,11.41201,12.41601,13.102,13.38,14.031,NA,NA,NA,NA,NA,NA,NA,NA,21.28978,19.84007,13.34145,10.06674,9.587276,NA,NA,NA,NA,NA,NA
2022-09-18 18:50:00,NA,NA,11.403,12.389,13.07901,13.32901,13.96101,NA,NA,NA,NA,NA,NA,NA,NA,21.30333,19.89082,13.37335,10.08199,9.601345,NA,NA,NA,NA,NA,NA
2022-09-18 19:00:00,NA,NA,11.403,12.39499,13.084,13.329,14.00399,NA,NA,NA,NA,NA,NA,NA,NA,21.33162,19.92462,13.39838,10.09149,9.602091,NA,NA,NA,NA,NA,NA
2022-09-18 19:10:00,NA,NA,11.37399,12.36,13.084,13.329,14.01,NA,NA,NA,NA,NA,NA,NA,NA,21.38381,19.98354,13.43099,10.09803,9.602506,NA,NA,NA,NA,NA,NA
2022-09-18 19:20:00,NA,NA,11.324,12.37999,13.10099,13.29399,13.912,NA,NA,NA,NA,NA,NA,NA,NA,21.46585,20.04366,13.46683,10.11387,9.620084,NA,NA,NA,NA,NA,NA
2022-09-18 19:30:00,NA,NA,11.24799,12.366,13.09499,13.283,13.91901,NA,NA,NA,NA,NA,NA,NA,NA,21.57361,20.12992,13.52306,10.12695,9.625392,NA,NA,NA,NA,NA,NA
2022-09-18 19:40:00,NA,NA,11.21301,12.366,13.10099,13.315,13.94001,NA,NA,NA,NA,NA,NA,NA,NA,21.62175,20.21323,13.60113,10.13375,9.624973,NA,NA,NA,NA,NA,NA
2022-09-18 19:50:00,NA,NA,11.143,12.36,13.066,13.257,13.934,NA,NA,NA,NA,NA,NA,NA,NA,21.62641,20.26579,13.66806,10.15124,9.632284,NA,NA,NA,NA,NA,NA
2022-09-18 20:00:00,NA,NA,11.10801,12.36,13.093,13.341,13.96799,NA,NA,NA,NA,NA,NA,NA,NA,21.61602,20.29688,13.71445,10.15341,9.630701,NA,NA,NA,NA,NA,NA
2022-09-18 20:10:00,NA,NA,11.114,12.359,13.04301,13.276,13.904,NA,NA,NA,NA,NA,NA,NA,NA,21.60411,20.32561,13.76851,10.17532,9.645253,NA,NA,NA,NA,NA,NA
2022-09-18 20:20:00,NA,NA,11.123,12.39499,13.093,13.31101,13.88301,NA,NA,NA,NA,NA,NA,NA,NA,21.59966,20.34327,13.80271,10.18546,9.653979,NA,NA,NA,NA,NA,NA
2022-09-18 20:30:00,NA,NA,11.037,12.37399,13.072,13.27701,13.924,NA,NA,NA,NA,NA,NA,NA,NA,21.62215,20.37124,13.8484,10.20271,9.653232,NA,NA,NA,NA,NA,NA
2022-09-18 20:40:00,NA,NA,10.96699,12.368,13.04601,13.234,13.904,NA,NA,NA,NA,NA,NA,NA,NA,21.64766,20.40036,13.89745,10.22605,9.661319,NA,NA,NA,NA,NA,NA
2022-09-18 20:50:00,NA,NA,10.946,12.34,13.11299,13.276,13.88301,NA,NA,NA,NA,NA,NA,NA,NA,21.66431,20.44029,13.93426,10.23623,9.670057,NA,NA,NA,NA,NA,NA
2022-09-18 21:00:00,NA,NA,10.941,12.325,13.01099,13.228,13.884,NA,NA,NA,NA,NA,NA,NA,NA,21.67781,20.47018,14.00116,10.25989,9.673568,NA,NA,NA,NA,NA,NA
2022-09-18 21:10:00,NA,NA,10.841,12.32501,13.078,13.276,13.87401,NA,NA,NA,NA,NA,NA,NA,NA,21.69742,20.50319,14.03906,10.27202,9.682318,NA,NA,NA,NA,NA,NA
2022-09-18 21:20:00,NA,NA,10.75801,12.192,13.005,13.22001,13.88301,NA,NA,NA,NA,NA,NA,NA,NA,21.70364,20.55457,14.10085,10.29878,9.685405,NA,NA,NA,NA,NA,NA
2022-09-18 21:30:00,NA,NA,10.773,12.224,13.01,13.27199,13.924,NA,NA,NA,NA,NA,NA,NA,NA,21.66466,20.56523,14.14553,10.31149,9.684235,NA,NA,NA,NA,NA,NA
2022-09-18 21:40:00,NA,NA,10.77901,12.232,12.99899,13.246,13.862,NA,NA,NA,NA,NA,NA,NA,NA,21.60928,20.5724,14.19207,10.33642,9.70004,NA,NA,NA,NA,NA,NA
2022-09-18 21:50:00,NA,NA,10.761,12.245,13.01301,13.255,13.87401,NA,NA,NA,NA,NA,NA,NA,NA,21.55846,20.57054,14.22747,10.35666,9.702706,NA,NA,NA,NA,NA,NA
2022-09-18 22:00:00,NA,NA,10.723,12.19801,13.02501,13.243,13.889,NA,NA,NA,NA,NA,NA,NA,NA,21.51382,20.58166,14.26226,10.38166,9.707305,NA,NA,NA,NA,NA,NA
2022-09-18 22:10:00,NA,NA,10.65301,12.17101,12.941,13.155,13.798,NA,NA,NA,NA,NA,NA,NA,NA,21.481,20.58317,14.3095,10.41924,9.727317,NA,NA,NA,NA,NA,NA
2022-09-18 22:20:00,NA,NA,10.609,12.144,12.942,13.21401,13.854,NA,NA,NA,NA,NA,NA,NA,NA,21.4438,20.58265,14.33936,10.436,9.725393,NA,NA,NA,NA,NA,NA
2022-09-18 22:30:00,NA,NA,10.609,12.132,12.914,13.211,13.84699,NA,NA,NA,NA,NA,NA,NA,NA,21.4037,20.58327,14.37348,10.46087,9.733108,NA,NA,NA,NA,NA,NA
2022-09-18 22:40:00,NA,NA,10.51101,12.068,12.879,13.211,13.853,NA,NA,NA,NA,NA,NA,NA,NA,21.38291,20.58406,14.40208,10.48972,9.740081,NA,NA,NA,NA,NA,NA
2022-09-18 22:50:00,NA,NA,10.47899,12.032,12.87799,13.17599,13.84699,NA,NA,NA,NA,NA,NA,NA,NA,21.35032,20.58262,14.42675,10.51976,9.74737,NA,NA,NA,NA,NA,NA
2022-09-18 23:00:00,NA,NA,10.36099,12.02401,12.90701,13.211,13.84699,NA,NA,NA,NA,NA,NA,NA,NA,21.33987,20.57655,14.44454,10.54085,9.755108,NA,NA,NA,NA,NA,NA
2022-09-18 23:10:00,NA,NA,10.31201,12.02401,12.892,13.16099,13.803,NA,NA,NA,NA,NA,NA,NA,NA,21.31753,20.56457,14.47105,10.57664,9.765525,NA,NA,NA,NA,NA,NA
2022-09-18 23:20:00,NA,NA,10.28501,12.02499,12.92699,13.17599,13.84699,NA,NA,NA,NA,NA,NA,NA,NA,21.28939,20.55516,14.48423,10.60208,9.7694,NA,NA,NA,NA,NA,NA
2022-09-18 23:30:00,NA,NA,10.28899,12.052,12.89801,13.17501,13.812,NA,NA,NA,NA,NA,NA,NA,NA,21.25666,20.53493,14.51124,10.62895,9.781025,NA,NA,NA,NA,NA,NA
2022-09-18 23:40:00,NA,NA,10.277,12.02401,12.883,13.14899,13.824,NA,NA,NA,NA,NA,NA,NA,NA,21.22565,20.52889,14.53363,10.65932,9.788344,NA,NA,NA,NA,NA,NA
2022-09-18 23:50:00,NA,NA,10.305,12.01201,12.864,13.16999,13.833,NA,NA,NA,NA,NA,NA,NA,NA,21.19165,20.51585,14.55335,10.68461,9.795357,NA,NA,NA,NA,NA,NA
2022-09-19 00:00:00,NA,NA,10.262,12.01,12.94701,13.17801,13.81001,NA,NA,NA,NA,NA,NA,NA,NA,21.17396,20.50548,14.55588,10.7108,9.80582,NA,NA,NA,NA,NA,NA
2022-09-19 00:10:00,NA,NA,10.24201,12.03601,12.92,13.16099,13.803,NA,NA,NA,NA,NA,NA,NA,NA,21.15015,20.48196,14.57654,10.73988,9.818236,NA,NA,NA,NA,NA,NA
2022-09-19 00:20:00,NA,NA,10.196,11.927,12.87799,13.12499,13.719,NA,NA,NA,NA,NA,NA,NA,NA,21.13115,20.49108,14.59878,10.7704,9.837712,NA,NA,NA,NA,NA,NA
2022-09-19 00:30:00,NA,NA,10.124,11.91201,12.86801,13.084,13.75399,NA,NA,NA,NA,NA,NA,NA,NA,21.11783,20.48058,14.61328,10.80427,9.841611,NA,NA,NA,NA,NA,NA
2022-09-19 00:40:00,NA,NA,10.094,11.88801,12.855,13.07,13.75399,NA,NA,NA,NA,NA,NA,NA,NA,21.1001,20.46772,14.62574,10.83068,9.852119,NA,NA,NA,NA,NA,NA
2022-09-19 00:50:00,NA,NA,10.061,11.833,12.804,13.08899,13.73299,NA,NA,NA,NA,NA,NA,NA,NA,21.07803,20.46398,14.6478,10.85277,9.865791,NA,NA,NA,NA,NA,NA
2022-09-19 01:00:00,NA,NA,10.10199,11.85299,12.81799,13.06199,13.664,NA,NA,NA,NA,NA,NA,NA,NA,21.04562,20.4419,14.65444,10.88065,9.884153,NA,NA,NA,NA,NA,NA
2022-09-19 01:10:00,NA,NA,10.088,11.84399,12.79699,13.08899,13.74199,NA,NA,NA,NA,NA,NA,NA,NA,21.02351,20.42782,14.67096,10.90261,9.88732,NA,NA,NA,NA,NA,NA
2022-09-19 01:20:00,NA,NA,10.079,11.802,12.718,13.01899,13.727,NA,NA,NA,NA,NA,NA,NA,NA,21.00592,20.42422,14.69208,10.93734,9.898624,NA,NA,NA,NA,NA,NA
2022-09-19 01:30:00,NA,NA,10.099,11.81,12.74299,13.09499,13.683,NA,NA,NA,NA,NA,NA,NA,NA,20.97651,20.40443,14.69637,10.94823,9.915825,NA,NA,NA,NA,NA,NA
2022-09-19 01:40:00,NA,NA,10.079,11.79899,12.717,13.033,13.73299,NA,NA,NA,NA,NA,NA,NA,NA,20.96326,20.39397,14.71012,10.98221,9.922182,NA,NA,NA,NA,NA,NA
2022-09-19 01:50:00,NA,NA,10.055,11.73701,12.68201,12.984,13.718,NA,NA,NA,NA,NA,NA,NA,NA,20.95744,20.3951,14.72362,11.01184,9.936988,NA,NA,NA,NA,NA,NA
2022-09-19 02:00:00,NA,NA,10.031,11.73,12.697,13.01899,13.727,NA,NA,NA,NA,NA,NA,NA,NA,20.94853,20.38118,14.72914,11.02926,9.9473,NA,NA,NA,NA,NA,NA
2022-09-19 02:10:00,NA,NA,10.04,11.772,12.73699,12.98299,13.692,NA,NA,NA,NA,NA,NA,NA,NA,20.93672,20.36164,14.72509,11.05542,9.965048,NA,NA,NA,NA,NA,NA
2022-09-19 02:20:00,NA,NA,10.004,11.673,12.702,13.004,13.73201,NA,NA,NA,NA,NA,NA,NA,NA,20.92517,20.37197,14.73895,11.07235,9.973226,NA,NA,NA,NA,NA,NA
2022-09-19 02:30:00,NA,NA,10.05301,11.71001,12.668,12.984,13.73299,NA,NA,NA,NA,NA,NA,NA,NA,20.89866,20.3464,14.7522,11.09772,9.986783,NA,NA,NA,NA,NA,NA
2022-09-19 02:40:00,NA,NA,9.997998,11.729,12.76,13.025,13.74101,NA,NA,NA,NA,NA,NA,NA,NA,20.89126,20.32924,14.742,11.11318,9.99941,NA,NA,NA,NA,NA,NA
2022-09-19 02:50:00,NA,NA,9.963996,11.709,12.73699,12.99799,13.69699,NA,NA,NA,NA,NA,NA,NA,NA,20.89117,20.32229,14.74941,11.13656,10.01978,NA,NA,NA,NA,NA,NA
2022-09-19 03:00:00,NA,NA,9.990012,11.737,12.73099,12.978,13.713,NA,NA,NA,NA,NA,NA,NA,NA,20.8866,20.30494,14.75682,11.15998,10.03189,NA,NA,NA,NA,NA,NA
2022-09-19 03:10:00,NA,NA,9.957011,11.694,12.702,12.98299,13.668,NA,NA,NA,NA,NA,NA,NA,NA,20.8866,20.30719,14.7664,11.1781,10.05356,NA,NA,NA,NA,NA,NA
2022-09-19 03:20:00,NA,NA,9.924997,11.658,12.70099,12.957,13.686,NA,NA,NA,NA,NA,NA,NA,NA,20.88519,20.30953,14.77135,11.19984,10.06626,NA,NA,NA,NA,NA,NA
2022-09-19 03:30:00,NA,NA,9.890005,11.625,12.63301,12.978,13.668,NA,NA,NA,NA,NA,NA,NA,NA,20.89673,20.30821,14.78835,11.21714,10.08523,NA,NA,NA,NA,NA,NA
2022-09-19 03:40:00,NA,NA,9.881005,11.616,12.66099,12.984,13.69699,NA,NA,NA,NA,NA,NA,NA,NA,20.96227,20.30831,14.78651,11.23566,10.09845,NA,NA,NA,NA,NA,NA
2022-09-19 03:50:00,NA,NA,9.837997,11.63599,12.681,12.98899,13.66699,NA,NA,NA,NA,NA,NA,NA,NA,20.99451,20.32107,14.7887,11.25388,10.11796,NA,NA,NA,NA,NA,NA
2022-09-19 04:00:00,NA,NA,9.857002,11.51499,12.55,12.96401,13.668,NA,NA,NA,NA,NA,NA,NA,NA,20.99324,20.34967,14.82086,11.27747,10.13399,NA,NA,NA,NA,NA,NA
2022-09-19 04:10:00,NA,NA,9.760001,11.486,12.521,12.969,13.647,NA,NA,NA,NA,NA,NA,NA,NA,20.99766,20.35651,14.83202,11.29366,10.15204,NA,NA,NA,NA,NA,NA
2022-09-19 04:20:00,NA,NA,9.722997,11.562,12.62401,12.948,13.635,NA,NA,NA,NA,NA,NA,NA,NA,20.98733,20.3371,14.81877,11.31523,10.16964,NA,NA,NA,NA,NA,NA
2022-09-19 04:30:00,NA,NA,9.752006,11.50599,12.52599,12.954,13.661,NA,NA,NA,NA,NA,NA,NA,NA,20.96251,20.34262,14.84323,11.33267,10.18499,NA,NA,NA,NA,NA,NA
2022-09-19 04:40:00,NA,NA,9.684,11.48401,12.54901,12.969,13.647,NA,NA,NA,NA,NA,NA,NA,NA,20.95518,20.33801,14.84449,11.34892,10.20313,NA,NA,NA,NA,NA,NA
