"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-02 07:20:00,NA,NA,14.75001,15.918002,17.099992,17.63999,17.613998,NA,NA,NA,NA,NA,NA,NA,NA,17.857665297533,18.6759049374242,15.6486146677682,15.626192576286,14.8258663883775,NA,NA,NA,NA,NA,NA
2022-09-02 07:30:00,NA,NA,14.738006,15.90801,17.077994,17.65799,17.547998,NA,NA,NA,NA,NA,NA,NA,NA,17.8579196863674,18.6745383041721,15.6508340505514,15.6206396692352,14.8379247751936,NA,NA,NA,NA,NA,NA
2022-09-02 07:40:00,NA,NA,14.729992,15.91199,17.063998,17.549992,17.58599,NA,NA,NA,NA,NA,NA,NA,NA,17.8554386390124,18.6670055335426,15.6492446111312,15.6395675904381,14.8344390051374,NA,NA,NA,NA,NA,NA
2022-09-02 07:50:00,NA,NA,14.774,15.871992,17.06799,17.593998,17.58,NA,NA,NA,NA,NA,NA,NA,NA,17.8439826895845,18.6673982305119,15.6440059508754,15.628595268585,14.8348155099055,NA,NA,NA,NA,NA,NA
2022-09-02 08:00:00,NA,NA,14.755998,15.894008,17.062002,17.566,17.558008,NA,NA,NA,NA,NA,NA,NA,NA,17.8455810385816,18.6594685883765,15.6446373934894,15.6356566263592,14.8363777191191,NA,NA,NA,NA,NA,NA
2022-09-02 08:10:00,NA,NA,14.763998,15.912008,17.083994,17.593998,17.595992,NA,NA,NA,NA,NA,NA,NA,NA,17.8473882414515,18.6505770008298,15.6362144490353,15.6278398230933,14.8293745730672,NA,NA,NA,NA,NA,NA
2022-09-02 08:20:00,NA,NA,14.838,15.906008,17.04601,17.521994,17.619998,NA,NA,NA,NA,NA,NA,NA,NA,17.8271608268668,18.6448016985775,15.6392365615843,15.641216623321,14.8297738262379,NA,NA,NA,NA,NA,NA
2022-09-02 08:30:00,NA,NA,14.897992,15.871998,17.03,17.543992,17.602006,NA,NA,NA,NA,NA,NA,NA,NA,17.8159766761863,18.6471257104226,15.6430480673143,15.6356566263592,14.8282102220176,NA,NA,NA,NA,NA,NA
2022-09-02 08:40:00,NA,NA,14.956006,15.891994,17.042006,17.586002,17.523992,NA,NA,NA,NA,NA,NA,NA,NA,17.8050041413914,18.6386357339592,15.6354206255353,15.6246832659295,14.8422077947015,NA,NA,NA,NA,NA,NA
2022-09-02 08:50:00,NA,NA,14.937992,15.85199,17.012006,17.580002,17.556,NA,NA,NA,NA,NA,NA,NA,NA,17.8086217521343,18.6372727833472,15.6406633662372,15.626192576286,14.8340336571358,NA,NA,NA,NA,NA,NA
2022-09-02 09:00:00,NA,NA,15.023992,15.79199,16.97799,17.51199,17.572006,NA,NA,NA,NA,NA,NA,NA,NA,17.7900297929,18.6432787723221,15.6430480673143,15.6388135821053,14.8344390051374,NA,NA,NA,NA,NA,NA
2022-09-02 09:10:00,NA,NA,15.047998,15.763992,16.89999,17.46999,17.50199,NA,NA,NA,NA,NA,NA,NA,NA,17.7853600103508,18.6465589504357,15.6528971463832,15.6410771592921,14.8426131822131,NA,NA,NA,NA,NA,NA
2022-09-02 09:20:00,NA,NA,15.153994,15.69999,16.87999,17.557998,17.588008,NA,NA,NA,NA,NA,NA,NA,NA,17.7623031794903,18.654891283841,15.6530611538719,15.6245453607067,14.8278109762938,NA,NA,NA,NA,NA,NA
2022-09-02 09:30:00,NA,NA,15.171992,15.710006,16.883994,17.533998,17.574,NA,NA,NA,NA,NA,NA,NA,NA,17.7614529323268,18.6459985261686,15.6506761782202,15.6277019128605,14.8313131699484,NA,NA,NA,NA,NA,NA
2022-09-02 09:40:00,NA,NA,15.197998,15.730008,16.889994,17.533998,17.55,NA,NA,NA,NA,NA,NA,NA,NA,17.75746534318,18.632865880506,15.6444749345147,15.6269464751353,14.8340336571358,NA,NA,NA,NA,NA,NA
2022-09-02 09:50:00,NA,NA,15.29001,15.783994,16.89999,17.49399,17.524006,NA,NA,NA,NA,NA,NA,NA,NA,17.7351084506885,18.6182187782384,15.6390756452356,15.6324997852634,14.8383225508476,NA,NA,NA,NA,NA,NA
2022-09-02 10:00:00,NA,NA,15.326002,15.752,16.846,17.457992,17.54999,NA,NA,NA,NA,NA,NA,NA,NA,17.7309510314098,18.6191778799051,15.6451140437421,15.6340092313858,14.8328753139097,NA,NA,NA,NA,NA,NA
2022-09-02 10:10:00,NA,NA,15.41199,15.746006,16.857994,17.46199,17.50199,NA,NA,NA,NA,NA,NA,NA,NA,17.718045528827,18.6172581032662,15.6420917268936,15.6332537388315,14.8410493385668,NA,NA,NA,NA,NA,NA
2022-09-02 10:20:00,NA,NA,15.469992,15.68199,16.834006,17.483994,17.539998,NA,NA,NA,NA,NA,NA,NA,NA,17.7069666997008,18.6228561056273,15.6406633662372,15.626192576286,14.8313131699484,NA,NA,NA,NA,NA,NA
2022-09-02 10:30:00,NA,NA,15.528006,15.75001,16.874002,17.410008,17.520002,NA,NA,NA,NA,NA,NA,NA,NA,17.6934186076545,18.6045343970668,15.6306547720043,15.6404610681271,14.8379414756602,NA,NA,NA,NA,NA,NA
2022-09-02 10:40:00,NA,NA,15.661992,15.700006,16.839994,17.46199,17.518006,NA,NA,NA,NA,NA,NA,NA,NA,17.6608872633043,18.607662946876,15.6330376661038,15.6278398230933,14.8375421835965,NA,NA,NA,NA,NA,NA
2022-09-02 10:50:00,NA,NA,15.662008,15.71601,16.862002,17.45,17.506,NA,NA,NA,NA,NA,NA,NA,NA,17.664543269512,18.5997396959532,15.6246235069727,15.6263320164338,14.8375421835965,NA,NA,NA,NA,NA,NA
2022-09-02 11:00:00,NA,NA,15.798,15.762008,16.827994,17.439998,17.514008,NA,NA,NA,NA,NA,NA,NA,NA,17.635844360287,18.5874312021342,15.6260516040563,15.627085916493,14.8348155099055,NA,NA,NA,NA,NA,NA
2022-09-02 11:10:00,NA,NA,15.862,15.762008,16.788002,17.302,17.441992,NA,NA,NA,NA,NA,NA,NA,NA,17.6228640803683,18.5831942343272,15.631295312036,15.6506884401386,14.8484619121897,NA,NA,NA,NA,NA,NA
2022-09-02 11:20:00,NA,NA,15.874006,15.789994,16.852006,17.40401,17.48001,NA,NA,NA,NA,NA,NA,NA,NA,17.6265280170937,18.5752840290516,15.6168475318887,15.6318852872945,14.8391044436056,NA,NA,NA,NA,NA,NA
2022-09-02 11:30:00,NA,NA,16.072002,15.729992,16.81199,17.415998,17.508008,NA,NA,NA,NA,NA,NA,NA,NA,17.5832528190118,18.5830502629019,15.620814341368,15.6287285831771,14.8328753139097,NA,NA,NA,NA,NA,NA
2022-09-02 11:40:00,NA,NA,16.098008,15.773994,16.783998,17.390008,17.487994,NA,NA,NA,NA,NA,NA,NA,NA,17.5767284911544,18.5666673762245,15.622878257109,15.6333931903099,14.8363777191191,NA,NA,NA,NA,NA,NA
2022-09-02 11:50:00,NA,NA,16.257998,15.768,16.734008,17.33201,17.49201,NA,NA,NA,NA,NA,NA,NA,NA,17.5438412865486,18.5622952716456,15.6266875132077,15.6404610681271,14.8352208616866,NA,NA,NA,NA,NA,NA
2022-09-02 12:00:00,NA,NA,16.312008,15.761994,16.708006,17.390002,17.467992,NA,NA,NA,NA,NA,NA,NA,NA,17.54111489812,18.5665218471806,15.6335173176381,15.6293491882805,14.8402689459439,NA,NA,NA,NA,NA,NA
2022-09-02 12:10:00,NA,NA,16.325998,15.759992,16.708006,17.414002,17.473992,NA,NA,NA,NA,NA,NA,NA,NA,17.5415296421352,18.5651614774181,15.6297092945083,15.6222822140458,14.8359784345009,NA,NA,NA,NA,NA,NA
2022-09-02 12:20:00,NA,NA,16.338002,15.712008,16.677994,17.385998,17.484008,NA,NA,NA,NA,NA,NA,NA,NA,17.5295372339255,18.5688440102645,15.634311123756,15.626192576286,14.8340336571358,NA,NA,NA,NA,NA,NA
2022-09-02 12:30:00,NA,NA,16.39401,15.82201,16.734002,17.378008,17.487994,NA,NA,NA,NA,NA,NA,NA,NA,17.5162445499039,18.5430486215025,15.6197050260713,15.627085916493,14.8320949973501,NA,NA,NA,NA,NA,NA
2022-09-02 12:40:00,NA,NA,16.464002,15.790008,16.70601,17.390002,17.524,NA,NA,NA,NA,NA,NA,NA,NA,17.5029646931612,18.5500088652417,15.6220845554239,15.6207729716206,14.8223644222847,NA,NA,NA,NA,NA,NA
2022-09-02 12:50:00,NA,NA,16.470002,15.887992,16.732006,17.37401,17.487994,NA,NA,NA,NA,NA,NA,NA,NA,17.49961529851,18.5280512197628,15.6135197804844,15.6231755140468,14.8285927710349,NA,NA,NA,NA,NA,NA
2022-09-02 13:00:00,NA,NA,16.578,15.857992,16.720006,17.309994,17.503998,NA,NA,NA,NA,NA,NA,NA,NA,17.4818237363434,18.5317291977957,15.6120888253024,15.6350421060715,14.8262716968915,NA,NA,NA,NA,NA,NA
2022-09-02 13:10:00,NA,NA,16.66599,15.85199,16.714006,17.286002,17.482008,NA,NA,NA,NA,NA,NA,NA,NA,17.4628501968715,18.527912072829,15.6120888253024,15.6381990395004,14.8297738262379,NA,NA,NA,NA,NA,NA
2022-09-02 13:20:00,NA,NA,16.723998,15.883992,16.70399,17.385998,17.524,NA,NA,NA,NA,NA,NA,NA,NA,17.4450890438829,18.5185122059902,15.6105046904301,15.6161151704985,14.8215842035649,NA,NA,NA,NA,NA,NA
2022-09-02 13:30:00,NA,NA,16.758002,15.889992,16.720006,17.35001,17.514002,NA,NA,NA,NA,NA,NA,NA,NA,17.4418699111167,18.5185122059902,15.604474824411,15.6209139352852,14.8204260323619,NA,NA,NA,NA,NA,NA
2022-09-02 13:40:00,NA,NA,16.883994,15.86399,16.708006,17.390002,17.484008,NA,NA,NA,NA,NA,NA,NA,NA,17.411539814697,18.5226088243742,15.6068524044964,15.61145149097,14.8262489266983,NA,NA,NA,NA,NA,NA
2022-09-02 13:50:00,NA,NA,16.972002,15.974008,16.713994,17.322006,17.54001,NA,NA,NA,NA,NA,NA,NA,NA,17.3976746795272,18.5001230130745,15.6051121075305,15.624824235939,14.8157616333409,NA,NA,NA,NA,NA,NA
2022-09-02 14:00:00,NA,NA,16.98001,16.03201,16.74401,17.333994,17.494006,NA,NA,NA,NA,NA,NA,NA,NA,17.389422522317,18.4861026244167,15.5959163816723,15.6201600887818,14.8231461662249,NA,NA,NA,NA,NA,NA
2022-09-02 14:10:00,NA,NA,16.98001,16.03201,16.74401,17.286002,17.434008,NA,NA,NA,NA,NA,NA,NA,NA,17.3868599855471,18.4828341233925,15.5921100070383,15.6257129651784,14.8328753139097,NA,NA,NA,NA,NA,NA
2022-09-02 14:20:00,NA,NA,17.15399,16.096006,16.72601,17.408002,17.473992,NA,NA,NA,NA,NA,NA,NA,NA,17.345416008331,18.4667934981964,15.5935421646197,15.6012425229444,14.8239066658708,NA,NA,NA,NA,NA,NA
2022-09-02 14:30:00,NA,NA,17.148006,16.143994,16.764006,17.37401,17.48001,NA,NA,NA,NA,NA,NA,NA,NA,17.3503014752531,18.459848644311,15.5851456162556,15.6091917494849,14.8235226202769,NA,NA,NA,NA,NA,NA
2022-09-02 14:40:00,NA,NA,17.16,16.116008,16.73201,17.32001,17.460002,NA,NA,NA,NA,NA,NA,NA,NA,17.347109024874,18.4663778992128,15.589735894144,15.6162499980731,14.8223644222847,NA,NA,NA,NA,NA,NA
2022-09-02 14:50:00,NA,NA,17.158,16.09,16.748008,17.37401,17.463994,NA,NA,NA,NA,NA,NA,NA,NA,17.3370419622219,18.4710064757682,15.5852957115906,15.6052882803722,14.8254686718158,NA,NA,NA,NA,NA,NA
2022-09-02 15:00:00,NA,NA,17.22201,16.134002,16.754008,17.294002,17.443992,NA,NA,NA,NA,NA,NA,NA,NA,17.3157166774632,18.4597269754983,15.5837135972938,15.621056431396,14.8266481649822,NA,NA,NA,NA,NA,NA
2022-09-02 15:10:00,NA,NA,17.225998,16.264,16.784008,17.294002,17.428,NA,NA,NA,NA,NA,NA,NA,NA,17.3082101865496,18.4317282143909,15.5773884916256,15.6179001206861,14.8285927710349,NA,NA,NA,NA,NA,NA
2022-09-02 15:20:00,NA,NA,17.228006,16.185994,16.740006,17.327994,17.470006,NA,NA,NA,NA,NA,NA,NA,NA,17.3050254185086,18.4480379947432,15.5813412457227,15.6084380047276,14.820802474195,NA,NA,NA,NA,NA,NA
2022-09-02 15:30:00,NA,NA,17.234,16.27,16.760008,17.32001,17.484002,NA,NA,NA,NA,NA,NA,NA,NA,17.3031161709383,18.4317282143909,15.5773884916256,15.6115939715566,14.8161380542186,NA,NA,NA,NA,NA,NA
2022-09-02 15:40:00,NA,NA,17.272008,16.27001,16.78001,17.35001,17.433994,NA,NA,NA,NA,NA,NA,NA,NA,17.2881120623996,18.4311927108105,15.5751709851254,15.6045361014308,14.8227423907744,NA,NA,NA,NA,NA,NA
2022-09-02 15:50:00,NA,NA,17.368008,16.262002,16.731992,17.260006,17.470002,NA,NA,NA,NA,NA,NA,NA,NA,17.258067395106,18.427815472682,15.5789689590515,15.621056431396,14.8184816157885,NA,NA,NA,NA,NA,NA
2022-09-02 16:00:00,NA,NA,17.399992,16.28599,16.776006,17.37401,17.45601,NA,NA,NA,NA,NA,NA,NA,NA,17.2505124950032,18.4236075152282,15.5721572274433,15.5974772733082,14.8184603655834,NA,NA,NA,NA,NA,NA
2022-09-02 16:10:00,NA,NA,17.351992,16.185998,16.754008,17.309994,17.42399,NA,NA,NA,NA,NA,NA,NA,NA,17.2535612182064,18.4450725212942,15.5768999614964,15.6100879789013,14.8243043750206,NA,NA,NA,NA,NA,NA
2022-09-02 16:20:00,NA,NA,17.366006,16.283994,16.776006,17.27001,17.470002,NA,NA,NA,NA,NA,NA,NA,NA,17.2454372319272,18.4268677186986,15.5729474098718,15.616394018668,14.8176999153625,NA,NA,NA,NA,NA,NA
2022-09-02 16:30:00,NA,NA,17.306008,16.29401,16.78001,17.27001,17.45401,NA,NA,NA,NA,NA,NA,NA,NA,17.2522927250382,18.4255029691189,15.5721572274433,15.616394018668,14.8176999153625,NA,NA,NA,NA,NA,NA
2022-09-02 16:40:00,NA,NA,17.30801,16.316002,16.784008,17.35001,17.47401,NA,NA,NA,NA,NA,NA,NA,NA,17.2391594533666,18.4193997390807,15.571367052218,15.6006267142307,14.8137945582022,NA,NA,NA,NA,NA,NA
2022-09-02 16:50:00,NA,NA,17.300008,16.41201,16.789994,17.242006,17.368002,NA,NA,NA,NA,NA,NA,NA,NA,17.2329444951899,18.4012076170607,15.5704298769866,15.6203041158602,14.8320949973501,NA,NA,NA,NA,NA,NA
2022-09-02 17:00:00,NA,NA,17.288008,16.428002,16.810008,17.27001,17.437994,NA,NA,NA,NA,NA,NA,NA,NA,17.2304112075989,18.3979545869274,15.5636203475805,15.6124856295693,14.8196443137962,NA,NA,NA,NA,NA,NA
2022-09-02 17:10:00,NA,NA,17.326,16.483992,16.820006,17.35001,17.394002,NA,NA,NA,NA,NA,NA,NA,NA,17.2198201917617,18.3853366989715,15.5612500770175,15.5967251620572,14.8266269127062,NA,NA,NA,NA,NA,NA
2022-09-02 17:20:00,NA,NA,17.316002,16.452008,16.795994,17.281998,17.465992,NA,NA,NA,NA,NA,NA,NA,NA,17.2129171831251,18.3941679438105,15.5696412488181,15.6108417379825,14.813418147854,NA,NA,NA,NA,NA,NA
2022-09-02 17:30:00,NA,NA,17.338002,16.495992,16.820006,17.286002,17.417992,NA,NA,NA,NA,NA,NA,NA,NA,17.2023343967485,18.384810923278,15.5650474409737,15.6100879789013,14.8215842035649,NA,NA,NA,NA,NA,NA
2022-09-02 17:40:00,NA,NA,17.278002,16.474,16.816008,17.229994,17.396006,NA,NA,NA,NA,NA,NA,NA,NA,17.2067102156917,18.392276256395,15.5666276833966,15.6227005163332,14.8247081579964,NA,NA,NA,NA,NA,NA
2022-09-02 17:50:00,NA,NA,17.317994,16.387998,16.792008,17.24601,17.383994,NA,NA,NA,NA,NA,NA,NA,NA,17.1948042911251,18.4066732676941,15.5675694113342,15.6187979721574,14.8266481649822,NA,NA,NA,NA,NA,NA
2022-09-02 18:00:00,NA,NA,17.234002,16.474,16.832,17.185992,17.399998,NA,NA,NA,NA,NA,NA,NA,NA,17.2010697205201,18.3880698309042,15.5628302501882,15.6314179039679,14.8243332165972,NA,NA,NA,NA,NA,NA
2022-09-02 18:10:00,NA,NA,17.224,16.48,16.816008,17.205994,17.390006,NA,NA,NA,NA,NA,NA,NA,NA,17.1979650211532,18.3903830266749,15.5666276833966,15.6258570014629,14.8254899237981,NA,NA,NA,NA,NA,NA
2022-09-02 18:20:00,NA,NA,17.120006,16.44801,16.81201,17.166002,17.324008,NA,NA,NA,NA,NA,NA,NA,NA,17.207976528167,18.3955290971837,15.5674162841435,15.6353271448667,14.836002725526,NA,NA,NA,NA,NA,NA
2022-09-02 18:30:00,NA,NA,17.186006,16.51401,16.840002,17.233992,17.40399,NA,NA,NA,NA,NA,NA,NA,NA,17.1892346821998,18.3819752570053,15.5620401600005,15.6187979721574,14.8212077582201,NA,NA,NA,NA,NA,NA
2022-09-02 18:40:00,NA,NA,17.145998,16.464008,16.828002,17.233992,17.372006,NA,NA,NA,NA,NA,NA,NA,NA,17.1935974102415,18.392689961193,15.56440892096,15.6219481865593,14.8274284308443,NA,NA,NA,NA,NA,NA
2022-09-02 18:50:00,NA,NA,17.060008,16.446002,16.874,17.245992,17.355998,NA,NA,NA,NA,NA,NA,NA,NA,17.2004974250953,18.3968950068416,15.5561713628914,15.619689704136,14.8301548643071,NA,NA,NA,NA,NA,NA
2022-09-02 19:00:00,NA,NA,17.059992,16.381998,16.832,17.280008,17.32601,NA,NA,NA,NA,NA,NA,NA,NA,17.1905615660125,18.410356161284,15.5631288326582,15.6109796214493,14.8359784345009,NA,NA,NA,NA,NA,NA
2022-09-02 19:10:00,NA,NA,16.952,16.456,16.856,17.280008,17.32601,NA,NA,NA,NA,NA,NA,NA,NA,17.207976528167,18.392276256395,15.5575998646854,15.6109796214493,14.8359784345009,NA,NA,NA,NA,NA,NA
2022-09-02 19:20:00,NA,NA,16.925992,16.486006,16.840002,17.250008,17.303994,NA,NA,NA,NA,NA,NA,NA,NA,17.2073433697734,18.3890172082037,15.565837558583,15.619550274649,14.8375421835965,NA,NA,NA,NA,NA,NA
2022-09-02 19:30:00,NA,NA,16.916002,16.518008,16.933994,17.25599,17.27599,NA,NA,NA,NA,NA,NA,NA,NA,17.1980273948057,18.3829194173522,15.5469991972751,15.6181851032535,14.8410493385668,NA,NA,NA,NA,NA,NA
2022-09-02 19:40:00,NA,NA,16.778006,16.438002,16.936008,17.30001,17.422002,NA,NA,NA,NA,NA,NA,NA,NA,17.2198841397857,18.3974208476813,15.5463608102927,15.6111266973884,14.8176999153625,NA,NA,NA,NA,NA,NA
2022-09-02 19:50:00,NA,NA,16.760006,16.483994,16.92999,17.311998,17.37,NA,NA,NA,NA,NA,NA,NA,NA,17.2105684678245,18.3880698309042,15.5477891502725,15.6087229562446,14.8250846190645,NA,NA,NA,NA,NA,NA
2022-09-02 20:00:00,NA,NA,16.731992,16.397998,16.948,17.265992,17.340006,NA,NA,NA,NA,NA,NA,NA,NA,17.2087344525051,18.4034137385321,15.5457239589043,15.6198367948264,14.8336571558784,NA,NA,NA,NA,NA,NA
2022-09-02 20:10:00,NA,NA,16.727994,16.558006,16.988002,17.241992,17.325998,NA,NA,NA,NA,NA,NA,NA,NA,17.198732219988,18.3722121015692,15.5416258710519,15.6237455147311,14.8344390051374,NA,NA,NA,NA,NA,NA
2022-09-02 20:20:00,NA,NA,16.669998,16.481992,16.969998,17.217992,17.360006,NA,NA,NA,NA,NA,NA,NA,NA,17.2049979141838,18.3861782617626,15.5447824684384,15.6300586755938,14.8278352649527,NA,NA,NA,NA,NA,NA
2022-09-02 20:30:00,NA,NA,16.58,16.573992,17.01199,17.286006,17.327994,NA,NA,NA,NA,NA,NA,NA,NA,17.2156449488528,18.3652850223166,15.536252878349,15.616680528434,14.8328753139097,NA,NA,NA,NA,NA,NA
2022-09-02 20:40:00,NA,NA,16.57601,16.518002,16.963992,17.302006,17.30201,NA,NA,NA,NA,NA,NA,NA,NA,17.2032435396125,18.374518606183,15.5454208437832,15.6118789334311,14.8367603054038,NA,NA,NA,NA,NA,NA
2022-09-02 20:50:00,NA,NA,16.466002,16.555992,17.01199,17.310006,17.30201,NA,NA,NA,NA,NA,NA,NA,NA,17.2200229539403,18.3662321782019,15.536252878349,15.6103744678625,14.8367603054038,NA,NA,NA,NA,NA,NA
2022-09-02 21:00:00,NA,NA,16.384006,16.43401,16.968002,17.178,17.277992,NA,NA,NA,NA,NA,NA,NA,NA,17.2269358488918,18.3867040448287,15.5469991972751,15.6371247497706,14.8430140167351,NA,NA,NA,NA,NA,NA
2022-09-02 21:10:00,NA,NA,16.38201,16.49601,16.997994,17.286006,17.303994,NA,NA,NA,NA,NA,NA,NA,NA,17.2169893659686,18.3741018210214,15.5386194032645,15.616680528434,14.8383225508476,NA,NA,NA,NA,NA,NA
2022-09-02 21:20:00,NA,NA,16.288008,16.388002,16.96,17.322,17.298,NA,NA,NA,NA,NA,NA,NA,NA,17.2282071163074,18.3932220955169,15.5485791104769,15.6087229562446,14.8387051460048,NA,NA,NA,NA,NA,NA
2022-09-02 21:30:00,NA,NA,16.287992,16.484006,16.982002,17.322,17.274,NA,NA,NA,NA,NA,NA,NA,NA,17.2201695668679,18.3741018210214,15.5446324432611,15.6087229562446,14.8414258730128,NA,NA,NA,NA,NA,NA
2022-09-02 21:40:00,NA,NA,16.181994,16.56399,17.02399,17.310006,17.333994,NA,NA,NA,NA,NA,NA,NA,NA,17.234488836111,18.3551163054419,15.5361059293885,15.6111266973884,14.8313131699484,NA,NA,NA,NA,NA,NA
2022-09-02 21:50:00,NA,NA,16.164006,16.522002,16.998,17.202,17.316,NA,NA,NA,NA,NA,NA,NA,NA,17.2257410293384,18.359722245934,15.5406874867494,15.6339678553559,14.8367845966554,NA,NA,NA,NA,NA,NA
2022-09-02 22:00:00,NA,NA,16.066006,16.391994,16.969998,17.345992,17.279998,NA,NA,NA,NA,NA,NA,NA,NA,17.2432437055227,18.3830315172649,15.5454208437832,15.6055732215511,14.8406454768866,NA,NA,NA,NA,NA,NA
2022-09-02 22:10:00,NA,NA,16.060006,16.352002,16.975992,17.310006,17.270002,NA,NA,NA,NA,NA,NA,NA,NA,17.2351252992196,18.3876498299125,15.5439925428731,15.6142827619432,14.8429897236792,NA,NA,NA,NA,NA,NA
2022-09-02 22:20:00,NA,NA,16.08599,16.39999,16.969998,17.369992,17.34999,NA,NA,NA,NA,NA,NA,NA,NA,17.2201695668679,18.3773540555698,15.5454208437832,15.6024174735813,14.82896924955,NA,NA,NA,NA,NA,NA
2022-09-02 22:30:00,NA,NA,15.978,16.326008,16.924002,17.361992,17.422006,NA,NA,NA,NA,NA,NA,NA,NA,17.2345699537162,18.3867040448287,15.5560197869131,15.6046739748833,14.8180824164073,NA,NA,NA,NA,NA,NA
2022-09-02 22:40:00,NA,NA,16.018008,16.40801,16.974002,17.33,17.388008,NA,NA,NA,NA,NA,NA,NA,NA,17.2183416009303,18.3666457724931,15.5430541329156,15.6118789334311,14.8231461662249,NA,NA,NA,NA,NA,NA
2022-09-02 22:50:00,NA,NA,15.960006,16.368002,16.966,17.306008,17.294002,NA,NA,NA,NA,NA,NA,NA,NA,17.2252637297326,18.3741018210214,15.5446324432611,15.6150350253258,14.8402689459439,NA,NA,NA,NA,NA,NA
2022-09-02 23:00:00,NA,NA,15.85401,16.415994,16.99999,17.26999,17.331998,NA,NA,NA,NA,NA,NA,NA,NA,17.2402202808575,18.3648714338014,15.5384709195269,15.6237455147311,14.8344390051374,NA,NA,NA,NA,NA,NA
2022-09-02 23:10:00,NA,NA,15.882008,16.29201,16.965994,17.325998,17.289992,NA,NA,NA,NA,NA,NA,NA,NA,17.2234372234626,18.3829194173522,15.5439925428731,15.6111266973884,14.8394870423296,NA,NA,NA,NA,NA,NA
2022-09-02 23:20:00,NA,NA,15.840002,16.350008,16.983994,17.22199,17.319998,NA,NA,NA,NA,NA,NA,NA,NA,17.2283631012357,18.368536962649,15.5400476155217,15.633215428025,14.8367845966554,NA,NA,NA,NA,NA,NA
2022-09-02 23:30:00,NA,NA,15.81201,16.335994,16.963998,17.345992,17.31999,NA,NA,NA,NA,NA,NA,NA,NA,17.2247115626551,18.3666457724931,15.5430541329156,15.6087229562446,14.8359784345009,NA,NA,NA,NA,NA,NA
2022-09-02 23:40:00,NA,NA,15.696,16.276008,16.971994,17.366006,17.275994,NA,NA,NA,NA,NA,NA,NA,NA,17.2403060836094,18.373681880199,15.5438425190646,15.6055732215511,14.8433723401262,NA,NA,NA,NA,NA,NA
2022-09-02 23:50:00,NA,NA,15.687992,16.289998,16.975992,17.34999,17.351998,NA,NA,NA,NA,NA,NA,NA,NA,17.2346557512601,18.3662321782019,15.5392592639342,15.6079707475437,14.8305313498374,NA,NA,NA,NA,NA,NA
2022-09-03 00:00:00,NA,NA,15.691994,16.289998,16.96,17.362008,17.34001,NA,NA,NA,NA,NA,NA,NA,NA,17.2296375078942,18.3620331905169,15.5414773821569,15.6055732215511,14.8324714915928,NA,NA,NA,NA,NA,NA
2022-09-03 00:10:00,NA,NA,15.624,16.258008,16.971994,17.366006,17.34001,NA,NA,NA,NA,NA,NA,NA,NA,17.2364824777356,18.3671777646781,15.5392592639342,15.6048210401407,14.8351980890627,NA,NA,NA,NA,NA,NA
2022-09-03 00:20:00,NA,NA,15.624,16.274,16.975992,17.26999,17.355998,NA,NA,NA,NA,NA,NA,NA,NA,17.2314703754878,18.359722245934,15.5376810515553,15.6237455147311,14.8289920204822,NA,NA,NA,NA,NA,NA
2022-09-03 00:30:00,NA,NA,15.524008,16.28401,16.983994,17.325998,17.361992,NA,NA,NA,NA,NA,NA,NA,NA,17.2439582340537,18.3560617840277,15.5361059293885,15.6111266973884,14.8285927710349,NA,NA,NA,NA,NA,NA
2022-09-03 00:40:00,NA,NA,15.507998,16.186008,16.944002,17.410008,17.320002,NA,NA,NA,NA,NA,NA,NA,NA,17.2439582340537,18.3723210317706,15.5430541329156,15.5961124489521,14.8355806699655,NA,NA,NA,NA,NA,NA
2022-09-03 00:50:00,NA,NA,15.47399,16.278006,16.983994,17.286006,17.336002,NA,NA,NA,NA,NA,NA,NA,NA,17.2421313608836,18.3486134292926,15.5315230839253,15.6198367948264,14.8336571558784,NA,NA,NA,NA,NA,NA
2022-09-03 01:00:00,NA,NA,15.454,16.274008,16.983994,17.325998,17.313992,NA,NA,NA,NA,NA,NA,NA,NA,17.2421313608836,18.3453621540651,15.5337410038772,15.6142827619432,14.8402689459439,NA,NA,NA,NA,NA,NA
2022-09-03 01:10:00,NA,NA,15.40199,16.164006,16.959994,17.286006,17.336002,NA,NA,NA,NA,NA,NA,NA,NA,17.243320150453,18.3658170070721,15.5354645613257,15.6229931759077,14.8371595937448,NA,NA,NA,NA,NA,NA
2022-09-03 01:20:00,NA,NA,15.389998,16.134,16.951992,17.366006,17.356002,NA,NA,NA,NA,NA,NA,NA,NA,17.2414932898025,18.3681233603305,15.536252878349,15.6040688652479,14.8297510550933,NA,NA,NA,NA,NA,NA
2022-09-03 01:30:00,NA,NA,15.35,16.208008,16.956002,17.322,17.234008,NA,NA,NA,NA,NA,NA,NA,NA,17.2390299708389,18.3476680230193,15.5345293052,15.6142827619432,14.8511647340819,NA,NA,NA,NA,NA,NA
2022-09-03 01:40:00,NA,NA,15.284006,16.19201,16.956002,17.282008,17.303994,NA,NA,NA,NA,NA,NA,NA,NA,17.2496138116082,18.3472545093047,15.5337410038772,15.6237455147311,14.8426131822131,NA,NA,NA,NA,NA,NA
