"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-29 01:50:00,2.890015,3.75,3.829987,4.700012,5.140015,5.029999,5,4.700012,5.579987,5.829987,5.540009,5.790009,NA,6.839969,6.612252,23.89936,24.49457,23.73733,23.03707,23.9087,26.05655,20.41057,21.09706,18.513,18.2596,NA
2022-12-29 02:00:00,2.970001,3.820007,3.859985,4.679993,5.100006,5.140015,5,4.690002,5.579987,5.829987,5.459991,5.790009,NA,6.832869,6.606541,23.89042,24.49985,23.74843,23.00766,23.9087,26.05655,20.41505,21.10179,18.53696,18.26839,NA
2022-12-29 02:10:00,2.959991,3.820007,3.829987,4.700012,5.140015,5.160004,4.980011,4.670013,5.609985,5.779999,5.519989,5.839996,NA,6.837602,6.606541,23.89489,24.48927,23.73733,23.00277,23.91371,26.06212,20.41057,21.11124,18.52737,18.2552,NA
2022-12-29 02:20:00,2.98999,3.820007,3.859985,4.700012,5.190002,5.140015,5,4.619995,5.420013,5.700012,5.540009,5.829987,NA,6.837602,6.606541,23.89042,24.48927,23.7207,23.00766,23.9087,26.07881,20.45086,21.13489,18.52737,18.26839,NA
2022-12-29 02:30:00,3.019989,3.869995,3.910004,4.679993,5.100006,5.160004,5,4.640015,5.51001,5.809998,5.519989,5.820007,NA,6.837602,6.598932,23.87699,24.49457,23.74289,22.99787,23.9087,26.07325,20.42847,21.11597,18.53696,18.26839,NA
2022-12-29 02:40:00,3.019989,3.799988,3.859985,4.700012,5.119995,5.190002,5.019989,4.700012,5.609985,5.76001,5.48999,5.790009,NA,6.839969,6.606541,23.88594,24.48927,23.73733,22.99298,23.90368,26.05655,20.41057,21.12543,18.54656,18.28157,NA
2022-12-29 02:50:00,2.98999,3.820007,3.829987,4.679993,5.140015,5.190002,4.950012,4.649994,5.5,5.730011,5.440002,5.679993,NA,6.842338,6.604636,23.89042,24.48927,23.73179,22.99787,23.92376,26.06768,20.43742,21.13962,18.56575,18.30797,NA
2022-12-29 03:00:00,3.119995,3.820007,3.859985,4.700012,5.140015,5.190002,5,4.670013,5.5,5.75,5.519989,5.790009,NA,6.830503,6.604636,23.88594,24.484,23.73179,22.99298,23.9087,26.06212,20.43742,21.13962,18.54656,18.29037,NA
2022-12-29 03:10:00,3.170013,3.769989,3.829987,4.679993,5.109985,5.160004,5.049988,4.649994,5.559998,5.799988,5.48999,5.769989,NA,6.823409,6.606541,23.88594,24.48927,23.74289,22.99787,23.89865,26.06768,20.424,21.13016,18.56095,18.29917,NA
2022-12-29 03:20:00,3.190002,3.75,3.829987,4.700012,5.160004,5.190002,5.019989,4.670013,5.450012,5.76001,5.540009,5.790009,NA,6.821046,6.608444,23.88594,24.484,23.7207,22.99298,23.89865,26.06212,20.44638,21.14435,18.55135,18.29917,NA
2022-12-29 03:30:00,3.190002,3.799988,3.859985,4.679993,5.140015,5.140015,5,4.700012,5.529999,5.75,5.459991,5.839996,NA,6.818682,6.604636,23.88147,24.48927,23.72624,23.00277,23.90368,26.05655,20.42847,21.14435,18.57536,18.29037,NA
2022-12-29 03:40:00,3.220001,3.799988,3.859985,4.700012,5.140015,5.140015,5.049988,4.670013,5.470001,5.709991,5.48999,5.809998,NA,6.81632,6.602735,23.87699,24.47871,23.72624,23.00277,23.89865,26.06212,20.4419,21.16329,18.57055,18.30357,NA
2022-12-29 03:50:00,3.220001,3.75,3.910004,4.660004,5.140015,5.109985,5.019989,4.75,5.529999,5.809998,5.48999,5.820007,NA,6.81632,6.606541,23.86357,24.48927,23.72624,23.01256,23.89865,26.03986,20.42847,21.14435,18.57536,18.29917,NA
2022-12-29 04:00:00,3.269989,3.820007,3.910004,4.700012,5.140015,5.160004,5.049988,4.649994,5.51001,5.769989,5.540009,5.790009,NA,6.811597,6.600832,23.8591,24.47871,23.72624,22.99787,23.89363,26.06768,20.43295,21.15382,18.57055,18.31236,NA
2022-12-29 04:10:00,3.369995,3.730011,3.859985,4.700012,5.140015,5.140015,4.950012,4.700012,5.450012,5.730011,5.459991,5.809998,NA,6.799801,6.608444,23.87699,24.47343,23.7207,22.99787,23.91874,26.05655,20.45086,21.16329,18.59458,18.31236,NA
2022-12-29 04:20:00,3.399994,3.839996,3.859985,4.700012,5.140015,5.160004,4.980011,4.649994,5.529999,5.809998,5.459991,5.73999,NA,6.795086,6.59703,23.87252,24.47343,23.72624,22.99298,23.9087,26.06768,20.43295,21.15382,18.59939,18.32998,NA
2022-12-29 04:30:00,3.399994,3.799988,3.859985,4.700012,5.100006,5.140015,5.070007,4.720001,5.450012,5.799988,5.410004,5.829987,NA,6.795086,6.600832,23.86804,24.47343,23.73733,22.99787,23.8886,26.05098,20.45086,21.15382,18.61381,18.31677,NA
2022-12-29 04:40:00,3.420013,3.839996,3.910004,4.679993,5.190002,5.190002,5,4.670013,5.51001,5.679993,5.48999,5.820007,NA,6.792731,6.595129,23.85463,24.47871,23.70961,22.98809,23.90368,26.05655,20.43742,21.18698,18.59458,18.32118,NA
2022-12-29 04:50:00,3.420013,3.820007,3.829987,4.700012,5.070007,5.140015,5.070007,4.670013,5.559998,5.859985,5.459991,5.839996,NA,6.792731,6.59703,23.87252,24.47343,23.74289,22.99787,23.8886,26.05655,20.42847,21.14908,18.609,18.31677,NA
2022-12-29 05:00:00,3.399994,3.839996,3.829987,4.700012,5.160004,5.079987,4.980011,4.619995,5.609985,5.709991,5.540009,5.839996,NA,6.792731,6.595129,23.87252,24.46814,23.71516,23.01256,23.9087,26.07325,20.41952,21.19172,18.59458,18.32118,NA
2022-12-29 05:10:00,3.5,3.769989,3.829987,4.700012,5.190002,5.140015,4.950012,4.720001,5.450012,5.799988,5.519989,5.859985,NA,6.780957,6.600832,23.86804,24.46814,23.70961,22.99787,23.91874,26.04543,20.45086,21.16803,18.60419,18.32118,NA
2022-12-29 05:20:00,3.549988,3.820007,3.880005,4.700012,5.190002,5.160004,5.049988,4.720001,5.51001,5.809998,5.48999,5.809998,NA,6.776252,6.59703,23.8591,24.46814,23.70961,22.98809,23.89363,26.05098,20.43742,21.17277,18.61381,18.3388,NA
2022-12-29 05:30:00,3.600006,3.820007,3.829987,4.700012,5.160004,5.140015,4.950012,4.640015,5.5,5.809998,5.48999,5.859985,NA,6.769199,6.59703,23.86804,24.46286,23.70961,22.99298,23.91874,26.06768,20.44638,21.17277,18.61862,18.32998,NA
2022-12-29 05:40:00,3.570007,3.820007,3.859985,4.700012,5.190002,5.190002,5.070007,4.720001,5.559998,5.809998,5.519989,5.809998,NA,6.77155,6.595129,23.86357,24.46286,23.70407,22.98319,23.88359,26.04543,20.43295,21.17751,18.61381,18.34762,NA
2022-12-29 05:50:00,3.600006,3.799988,3.829987,4.700012,5.100006,5.160004,4.980011,4.649994,5.5,5.809998,5.519989,5.839996,NA,6.76685,6.59703,23.86357,24.46286,23.72624,22.98809,23.9087,26.06212,20.44638,21.18224,18.62344,18.3388,NA
2022-12-29 06:00:00,3.600006,3.700012,3.859985,4.679993,5.160004,5.190002,5,4.619995,5.470001,5.76001,5.459991,5.769989,NA,6.769199,6.606541,23.8591,24.46814,23.70961,22.98319,23.90368,26.07881,20.45086,21.19646,18.63788,18.36084,NA
2022-12-29 06:10:00,3.600006,3.75,3.859985,4.679993,5.160004,5.190002,5.049988,4.720001,5.559998,5.779999,5.459991,5.790009,NA,6.77155,6.600832,23.8591,24.46814,23.70961,22.98319,23.8886,26.05098,20.43295,21.19172,18.64269,18.36084,NA
2022-12-29 06:20:00,3.600006,3.820007,3.880005,4.700012,5.100006,5.140015,4.950012,4.670013,5.579987,5.859985,5.519989,5.839996,NA,6.769199,6.59323,23.85015,24.45757,23.72624,22.99298,23.91874,26.05655,20.42847,21.17751,18.63306,18.35642,NA
2022-12-29 06:30:00,3.600006,3.799988,3.859985,4.700012,5.119995,5.140015,4.929993,4.640015,5.420013,5.779999,5.48999,5.880005,NA,6.76685,6.595129,23.85463,24.45757,23.7207,22.99298,23.91874,26.06768,20.4643,21.19646,18.64269,18.34762,NA
2022-12-29 06:40:00,3.600006,3.769989,3.859985,4.700012,5.160004,5.140015,5.019989,4.649994,5.529999,5.779999,5.440002,5.73999,NA,6.76685,6.59703,23.85463,24.45757,23.70407,22.99298,23.89363,26.06212,20.43742,21.20594,18.66196,18.38291,NA
2022-12-29 06:50:00,3.619995,3.820007,3.859985,4.730011,5.070007,5.140015,5,4.700012,5.559998,5.779999,5.459991,5.859985,NA,6.764501,6.591329,23.85015,24.44701,23.73179,22.98809,23.89865,26.05098,20.43295,21.2012,18.66196,18.36084,NA
2022-12-29 07:00:00,3.600006,3.720001,3.880005,4.679993,5.160004,5.190002,5.019989,4.700012,5.549988,5.859985,5.440002,5.790009,NA,6.764501,6.600832,23.84568,24.46286,23.70407,22.9783,23.89363,26.05098,20.43742,21.18698,18.66678,18.38291,NA
2022-12-29 07:10:00,3.649994,3.769989,3.929993,4.700012,5.119995,5.160004,4.980011,4.619995,5.579987,5.730011,5.440002,5.73999,NA,6.757455,6.595129,23.83227,24.4523,23.71516,22.98319,23.90368,26.07325,20.43295,21.22967,18.6716,18.39173,NA
2022-12-29 07:20:00,3.649994,3.75,3.910004,4.730011,5.190002,5.160004,5.019989,4.75,5.579987,5.859985,5.410004,5.809998,NA,6.757455,6.59703,23.83227,24.44174,23.69852,22.98319,23.89363,26.0343,20.43295,21.19646,18.68125,18.38291,NA
2022-12-29 07:30:00,3.720001,3.799988,3.880005,4.679993,5.140015,5.190002,4.950012,4.700012,5.450012,5.850006,5.48999,5.790009,NA,6.750417,6.591329,23.84122,24.45757,23.70961,22.9783,23.91874,26.05098,20.45982,21.2012,18.66678,18.39173,NA
2022-12-29 07:40:00,3.649994,3.839996,3.829987,4.700012,5.160004,5.140015,5.049988,4.649994,5.559998,5.709991,5.540009,5.790009,NA,6.755109,6.587531,23.85015,24.44701,23.69852,22.98809,23.8886,26.06212,20.43742,21.23917,18.66196,18.39615,NA
2022-12-29 07:50:00,3.769989,3.869995,3.880005,4.679993,5.100006,5.160004,4.950012,4.700012,5.559998,5.779999,5.410004,5.790009,NA,6.738699,6.583733,23.84122,24.4523,23.71516,22.98319,23.91371,26.05098,20.43742,21.22492,18.69572,18.40056,NA
2022-12-29 08:00:00,3.670013,3.720001,3.829987,4.730011,5.190002,5.160004,4.980011,4.649994,5.579987,5.809998,5.48999,5.73999,NA,6.750417,6.598932,23.84568,24.43646,23.69298,22.98319,23.90368,26.06212,20.43295,21.22492,18.68125,18.41383,NA
2022-12-29 08:10:00,3.75,3.799988,3.859985,4.679993,5.140015,5.140015,5,4.720001,5.559998,5.779999,5.519989,5.790009,NA,6.738699,6.589429,23.84122,24.4523,23.70407,22.98319,23.89865,26.04543,20.43742,21.22967,18.68125,18.4094,NA
2022-12-29 08:20:00,3.799988,3.820007,3.859985,4.679993,5.160004,5.190002,5.019989,4.720001,5.450012,5.859985,5.540009,5.809998,NA,6.734016,6.587531,23.84122,24.4523,23.69852,22.97341,23.89363,26.04543,20.4643,21.21069,18.67642,18.4094,NA
2022-12-29 08:30:00,3.799988,3.839996,3.829987,4.730011,5.100006,5.140015,5,4.670013,5.579987,5.76001,5.519989,5.73999,NA,6.731675,6.585633,23.84568,24.43119,23.71516,22.98319,23.89865,26.05655,20.43742,21.24391,18.68607,18.42266,NA
2022-12-29 08:40:00,3.799988,3.839996,3.929993,4.700012,5.119995,5.190002,5.019989,4.700012,5.579987,5.809998,5.459991,5.790009,NA,6.731675,6.585633,23.81888,24.44174,23.70961,22.9783,23.89363,26.05098,20.43742,21.23442,18.70538,18.42266,NA
2022-12-29 08:50:00,3.820007,3.799988,3.859985,4.730011,5.119995,5.140015,5.019989,4.619995,5.609985,5.809998,5.519989,5.809998,NA,6.726993,6.589429,23.83675,24.43119,23.70961,22.98319,23.89363,26.07325,20.42847,21.23917,18.69572,18.41824,NA
2022-12-29 09:00:00,3.799988,3.820007,3.880005,4.700012,5.100006,5.140015,5.019989,4.700012,5.579987,5.779999,5.440002,5.73999,NA,6.729336,6.585633,23.83227,24.44174,23.70961,22.98319,23.89363,26.04543,20.43742,21.24391,18.71986,18.43593,NA
2022-12-29 09:10:00,3.799988,3.820007,3.859985,4.709991,5.119995,5.190002,5.019989,4.720001,5.559998,5.730011,5.440002,5.829987,NA,6.729336,6.585633,23.83227,24.43119,23.70407,22.97341,23.89363,26.04543,20.4419,21.26291,18.71986,18.42266,NA
2022-12-29 09:20:00,3.799988,3.820007,3.859985,4.679993,5.140015,5.119995,5.049988,4.700012,5.480011,5.829987,5.459991,5.73999,NA,6.726993,6.585633,23.83227,24.44174,23.69852,22.98809,23.8886,26.05098,20.45982,21.24391,18.71986,18.44478,NA
2022-12-29 09:30:00,3.799988,3.75,3.859985,4.75,5.049988,5.190002,4.950012,4.690002,5.470001,5.809998,5.459991,5.769989,NA,6.726993,6.591329,23.83227,24.42062,23.72624,22.97341,23.91371,26.05098,20.45982,21.24866,18.72953,18.44036,NA
2022-12-29 09:40:00,3.799988,3.769989,3.829987,4.630005,5.140015,5.140015,4.980011,4.670013,5.440002,5.799988,5.459991,5.790009,NA,6.726993,6.587531,23.83675,24.44701,23.69852,22.98319,23.89865,26.05655,20.46879,21.25341,18.72953,18.44478,NA
2022-12-29 09:50:00,3.799988,3.839996,3.829987,4.730011,5.119995,5.160004,5.049988,4.670013,5.529999,5.779999,5.48999,5.790009,NA,6.726993,6.581836,23.83675,24.42062,23.70407,22.9783,23.88359,26.05098,20.44638,21.25816,18.72469,18.44478,NA
2022-12-29 10:00:00,3.950012,3.799988,3.859985,4.700012,5.140015,5.089996,4.980011,4.720001,5.559998,5.829987,5.519989,5.820007,NA,6.708298,6.585633,23.82781,24.43119,23.69852,22.99298,23.90368,26.03986,20.44638,21.25341,18.72469,18.44036,NA
2022-12-29 10:10:00,3.920013,3.839996,3.829987,4.700012,5.140015,5.160004,5.049988,4.700012,5.529999,5.779999,5.48999,5.790009,NA,6.712969,6.581836,23.83227,24.43119,23.69298,22.97341,23.88359,26.05098,20.44638,21.26767,18.73435,18.45363,NA
2022-12-29 10:20:00,4,3.769989,3.829987,4.649994,5.140015,5.160004,5.049988,4.670013,5.369995,5.829987,5.540009,5.829987,NA,6.703631,6.587531,23.83227,24.44174,23.69298,22.97341,23.88359,26.05655,20.48673,21.26291,18.72953,18.4492,NA
2022-12-29 10:30:00,3.980011,3.839996,3.829987,4.660004,5.160004,5.190002,4.980011,4.619995,5.559998,5.779999,5.48999,5.73999,NA,6.705965,6.579939,23.82781,24.44174,23.68744,22.96851,23.89865,26.07325,20.44638,21.27242,18.74403,18.47135,NA
2022-12-29 10:40:00,4.049988,3.799988,3.829987,4.730011,5.119995,5.089996,4.950012,4.649994,5.559998,5.910004,5.459991,5.790009,NA,6.698965,6.583733,23.82781,24.41536,23.69852,22.99298,23.9087,26.06212,20.44638,21.24866,18.75369,18.46249,NA
2022-12-29 10:50:00,4.130005,3.839996,3.829987,4.709991,5.190002,5.190002,5.019989,4.649994,5.609985,5.75,5.48999,5.790009,NA,6.689639,6.579939,23.82781,24.42062,23.6819,22.96362,23.8886,26.06212,20.43742,21.29144,18.74886,18.46692,NA
2022-12-29 11:00:00,4.200012,3.820007,3.829987,4.730011,5.119995,5.160004,5,4.649994,5.529999,5.859985,5.48999,5.809998,NA,6.680325,6.581836,23.82334,24.41536,23.69298,22.96851,23.89363,26.05655,20.45086,21.26291,18.75369,18.46692,NA
2022-12-29 11:10:00,4.220001,3.75,3.859985,4.679993,5.190002,5.190002,4.980011,4.720001,5.529999,5.76001,5.540009,5.809998,NA,6.675671,6.585633,23.81888,24.43119,23.67637,22.96362,23.89865,26.03986,20.45534,21.29144,18.74886,18.47135,NA
2022-12-29 11:20:00,4.200012,3.820007,3.859985,4.75,5.119995,5.160004,4.950012,4.75,5.5,5.730011,5.410004,5.769989,NA,6.680325,6.579939,23.81888,24.40481,23.69298,22.96851,23.90368,26.02875,20.4643,21.30572,18.78273,18.48021,NA
2022-12-29 11:30:00,4.200012,3.799988,3.859985,4.709991,5.140015,5.190002,4.929993,4.720001,5.549988,5.880005,5.410004,5.769989,NA,6.680325,6.581836,23.81441,24.41536,23.68744,22.96362,23.91371,26.03986,20.44638,21.26767,18.78273,18.48464,NA
2022-12-29 11:40:00,4.329987,3.769989,3.910004,4.679993,5.160004,5.140015,5.070007,4.75,5.579987,5.839996,5.459991,5.709991,NA,6.668695,6.583733,23.80102,24.4259,23.6819,22.97341,23.87858,26.02875,20.4419,21.28192,18.77789,18.50237,NA
2022-12-29 11:50:00,4.380005,3.75,3.829987,4.779999,5.119995,5.160004,5.019989,4.649994,5.5,5.779999,5.540009,5.839996,NA,6.661723,6.583733,23.81888,24.39426,23.69298,22.96851,23.8886,26.05655,20.45982,21.2962,18.76338,18.47578,NA
2022-12-29 12:00:00,4.380005,3.820007,3.829987,4.709991,5.160004,5.160004,4.980011,4.700012,5.559998,5.779999,5.459991,5.839996,NA,6.661723,6.578039,23.81888,24.41008,23.6819,22.96851,23.89865,26.04543,20.45086,21.30096,18.78758,18.48021,NA
2022-12-29 12:10:00,4.450012,3.799988,3.829987,4.730011,5.160004,5.140015,4.980011,4.619995,5.609985,5.779999,5.459991,5.809998,NA,6.661723,6.579939,23.81888,24.40481,23.67637,22.97341,23.89363,26.06768,20.4419,21.30572,18.79242,18.49351,NA
2022-12-29 12:20:00,4.579987,3.820007,3.859985,4.709991,5.119995,5.190002,4.929993,4.640015,5.660004,5.890015,5.540009,5.790009,NA,6.647797,6.578039,23.80994,24.41008,23.68744,22.95874,23.9087,26.06212,20.42847,21.28192,18.77306,18.49794,NA
2022-12-29 12:30:00,4.600006,3.769989,3.959991,4.730011,5.140015,5.190002,5.049988,4.649994,5.450012,5.730011,5.519989,5.809998,NA,6.643159,6.579939,23.78762,24.39953,23.6819,22.95874,23.87858,26.05655,20.47327,21.32476,18.78273,18.49794,NA
2022-12-29 12:40:00,4.730011,3.799988,3.829987,4.700012,5.100006,5.160004,5,4.670013,5.5,5.75,5.540009,5.790009,NA,6.629261,6.578039,23.80994,24.41008,23.69298,22.96362,23.8886,26.05098,20.4643,21.32,18.78273,18.50682,NA
2022-12-29 12:50:00,4.799988,3.799988,3.880005,4.700012,5.190002,5.119995,4.980011,4.649994,5.609985,5.76001,5.459991,5.790009,NA,6.62232,6.578039,23.80102,24.41008,23.67083,22.97341,23.89363,26.05655,20.4419,21.32,18.80696,18.51125,NA
2022-12-29 13:00:00,4.910004,3.799988,3.829987,4.700012,5.140015,5.119995,5.019989,4.670013,5.579987,5.75,5.519989,5.880005,NA,6.613074,6.578039,23.80994,24.40481,23.6819,22.97341,23.88359,26.05098,20.44638,21.32952,18.79726,18.49351,NA
2022-12-29 13:10:00,4.980011,3.799988,3.829987,4.730011,5.140015,5.160004,5.049988,4.670013,5.5,5.829987,5.48999,5.73999,NA,6.603835,6.576144,23.80548,24.39426,23.6819,22.96362,23.87858,26.05098,20.4643,21.31524,18.80696,18.529,NA
2022-12-29 13:20:00,5.01001,3.799988,3.829987,4.75,5.100006,5.190002,4.980011,4.700012,5.470001,5.809998,5.48999,5.790009,NA,6.601528,6.576144,23.80548,24.38899,23.69298,22.95385,23.89363,26.04543,20.46879,21.32,18.80696,18.52013,NA
2022-12-29 13:30:00,5.01001,3.850006,3.829987,4.75,5.190002,5.160004,5.019989,4.670013,5.470001,5.76001,5.470001,5.839996,NA,6.603835,6.570456,23.80548,24.38899,23.6653,22.95874,23.88359,26.05098,20.46879,21.32952,18.81665,18.51569,NA
2022-12-29 13:40:00,5.01001,3.910004,3.829987,4.730011,5.160004,5.190002,5,4.670013,5.480011,5.730011,5.540009,5.790009,NA,6.603835,6.564772,23.80548,24.39426,23.67083,22.95385,23.8886,26.05098,20.47327,21.33904,18.80696,18.529,NA
2022-12-29 13:50:00,4.940002,3.880005,3.829987,4.709991,5.070007,5.160004,5,4.670013,5.5,5.779999,5.459991,5.839996,NA,6.610764,6.566668,23.80102,24.39426,23.69852,22.95874,23.88359,26.05098,20.46879,21.33428,18.8312,18.52013,NA
2022-12-29 14:00:00,5.01001,3.929993,3.829987,4.730011,5.119995,5.190002,5,4.619995,5.480011,5.779999,5.519989,5.790009,NA,6.601528,6.560986,23.80102,24.38899,23.67637,22.95385,23.8886,26.06768,20.46879,21.33428,18.81665,18.53789,NA
2022-12-29 14:10:00,5.01001,3.959991,3.829987,4.730011,5.140015,5.070007,4.929993,4.649994,5.559998,5.839996,5.540009,5.809998,NA,6.601528,6.559092,23.80102,24.38899,23.67083,22.98319,23.9087,26.05655,20.45534,21.32476,18.81665,18.53344,NA
2022-12-29 14:20:00,4.980011,3.959991,3.859985,4.730011,5.119995,5.160004,4.980011,4.649994,5.470001,5.779999,5.459991,5.720001,NA,6.601528,6.559092,23.79209,24.38372,23.67637,22.95385,23.8886,26.05655,20.47327,21.33904,18.84091,18.55566,NA
2022-12-29 14:30:00,5.01001,4.049988,3.880005,4.679993,5.190002,5.190002,5.019989,4.720001,5.5,5.809998,5.519989,5.790009,NA,6.599221,6.551523,23.78762,24.39953,23.65977,22.94896,23.88359,26.03986,20.46879,21.33904,18.8312,18.54677,NA
2022-12-29 14:40:00,4.940002,4.049988,3.859985,4.75,5.140015,5.140015,4.929993,4.649994,5.549988,5.779999,5.540009,5.809998,NA,6.606144,6.549631,23.79209,24.37845,23.67083,22.95874,23.9087,26.05655,20.45534,21.34857,18.8312,18.54677,NA
2022-12-29 14:50:00,5.109985,4.049988,3.880005,4.730011,5.160004,5.190002,4.980011,4.649994,5.529999,5.779999,5.519989,5.790009,NA,6.585391,6.549631,23.78762,24.38372,23.6653,22.94896,23.8886,26.05655,20.45982,21.34857,18.83605,18.55122,NA
2022-12-29 15:00:00,5.160004,4.029999,3.829987,4.75,5.190002,5.160004,5.070007,4.649994,5.420013,5.75,5.519989,5.809998,NA,6.578485,6.551523,23.79655,24.37845,23.65977,22.95385,23.86853,26.05655,20.49121,21.35811,18.84091,18.55122,NA
2022-12-29 15:10:00,5.140015,4.029999,3.910004,4.75,5.100006,5.160004,5,4.720001,5.450012,5.76001,5.540009,5.839996,NA,6.580787,6.551523,23.77424,24.37317,23.67637,22.95385,23.88359,26.03986,20.47775,21.35811,18.84091,18.54677,NA
2022-12-29 15:20:00,5.209991,4,3.859985,4.779999,5.160004,5.190002,5.049988,4.720001,5.640015,5.730011,5.440002,5.790009,NA,6.57158,6.553414,23.78762,24.36791,23.65977,22.94407,23.87355,26.03986,20.43742,21.37241,18.87004,18.56455,NA
2022-12-29 15:30:00,5.179993,3.959991,3.859985,4.730011,5.190002,5.140015,5,4.649994,5.609985,5.779999,5.440002,5.859985,NA,6.57158,6.557199,23.78762,24.37845,23.65422,22.95385,23.88359,26.05655,20.45086,21.35811,18.8749,18.54677,NA
2022-12-29 15:40:00,5.160004,4,3.859985,4.700012,5.190002,5.190002,5,4.75,5.559998,5.730011,5.459991,5.73999,NA,6.573879,6.553414,23.78762,24.38899,23.65422,22.94407,23.88359,26.02875,20.45534,21.37719,18.87004,18.58234,NA
2022-12-29 15:50:00,5.209991,4,3.890015,4.779999,5.190002,5.160004,5.019989,4.670013,5.529999,5.76001,5.540009,5.73999,NA,6.566981,6.551523,23.77424,24.36791,23.65422,22.95385,23.87858,26.05098,20.4643,21.37241,18.86033,18.58234,NA
2022-12-29 16:00:00,5.190002,3.959991,3.880005,4.779999,5.160004,5.190002,4.980011,4.700012,5.609985,5.829987,5.540009,5.839996,NA,6.573879,6.557199,23.7787,24.36265,23.65977,22.94407,23.8886,26.04543,20.45086,21.35811,18.86033,18.56455,NA
2022-12-29 16:10:00,5.179993,3.929993,3.970001,4.730011,5.140015,5.160004,5,4.700012,5.390015,5.779999,5.440002,5.73999,NA,6.573879,6.557199,23.7564,24.37317,23.6653,22.94896,23.88359,26.03986,20.49569,21.37241,18.88949,18.59124,NA
2022-12-29 16:20:00,5.339996,3.910004,3.890015,4.75,5.140015,5.190002,5.049988,4.700012,5.529999,5.809998,5.459991,5.790009,NA,6.555497,6.559092,23.77424,24.36791,23.65977,22.94407,23.87355,26.03986,20.4643,21.36764,18.88949,18.58679,NA
2022-12-29 16:30:00,5.209991,3.890015,3.859985,4.779999,5.140015,5.160004,4.880005,4.720001,5.529999,5.839996,5.540009,5.790009,NA,6.56928,6.560986,23.78316,24.36265,23.65977,22.94896,23.9087,26.0343,20.4643,21.36287,18.8749,18.58679,NA
2022-12-29 16:40:00,5.179993,3.980011,3.890015,4.75,5.190002,5.140015,5.049988,4.670013,5.450012,5.829987,5.519989,5.839996,NA,6.56928,6.553414,23.76978,24.36791,23.64869,22.95385,23.87355,26.05098,20.48224,21.36764,18.88462,18.57789,NA
