"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-05 14:20:00,NA,3.410004,3.640015,4.670013,4.679993,5.140015,6.220001,5.519989,6.410004,6,NA,NA,NA,NA,26.04757,31.31117,23.99046,23.04538,24.56941,26.25919,25.73101,21.90413,26.42758,NA,NA,NA
2022-12-05 14:30:00,NA,3.26001,3.75,4.630005,4.730011,5.119995,6.200012,5.549988,6.380005,6,NA,NA,NA,NA,26.17594,31.37137,23.99938,23.02653,24.57487,26.26454,25.72053,21.90931,26.42758,NA,NA,NA
2022-12-05 14:40:00,NA,3.089996,3.670013,4.720001,4.76001,5.119995,6.089996,5.549988,6.390015,5.950012,NA,NA,NA,NA,26.19432,31.40754,23.98158,23.02653,24.58033,26.29133,25.72053,21.90413,26.43838,NA,NA,NA
2022-12-05 14:50:00,NA,3.059998,3.730011,4.640015,4.679993,5.119995,6.170013,5.450012,6.459991,6,NA,NA,NA,NA,26.15146,31.36536,23.99938,23.04538,24.58033,26.27526,25.75199,21.88861,26.42758,NA,NA,NA
2022-12-05 15:00:00,NA,2.959991,3.730011,4.670013,4.679993,5.119995,6.200012,5.480011,6.269989,5.950012,NA,NA,NA,NA,26.11475,31.32922,23.99046,23.04066,24.58033,26.26991,25.74674,21.9352,26.43838,NA,NA,NA
2022-12-05 15:10:00,NA,2.940002,3.75,4.670013,4.709991,5.119995,6.140015,5.359985,6.440002,6.019989,NA,NA,NA,NA,26.04146,31.29913,23.99046,23.03596,24.58033,26.28597,25.77297,21.89378,26.42219,NA,NA,NA
2022-12-05 15:20:00,NA,2.940002,3.700012,4.619995,4.679993,5.140015,6.25,5.359985,6.459991,5.970001,NA,NA,NA,NA,25.97441,31.28108,24.00829,23.04538,24.58033,26.25919,25.77297,21.88861,26.43299,NA,NA,NA
2022-12-05 15:30:00,NA,2.859985,3.670013,4.720001,4.709991,5.119995,6.170013,5.390015,6.350006,6.019989,NA,NA,NA,NA,25.93181,31.25704,23.98158,23.03596,24.59126,26.28062,25.76773,21.91449,26.42219,NA,NA,NA
2022-12-05 15:40:00,NA,2.859985,3.670013,4.670013,4.679993,5.119995,6.25,5.420013,6.359985,6.019989,NA,NA,NA,NA,25.81037,31.209,23.99046,23.04538,24.59126,26.26454,25.76249,21.91449,26.42219,NA,NA,NA
2022-12-05 15:50:00,NA,2.859985,3.779999,4.640015,4.730011,5.140015,6.220001,5.519989,6.380005,5.970001,NA,NA,NA,NA,25.70141,31.14301,23.99938,23.03125,24.5858,26.27526,25.73625,21.90413,26.43299,NA,NA,NA
2022-12-05 16:00:00,NA,2.859985,3.700012,4.559998,4.709991,5.119995,6.170013,5.480011,6.410004,6,NA,NA,NA,NA,25.58679,31.14301,24.0172,23.03596,24.59126,26.28597,25.74674,21.90413,26.43299,NA,NA,NA
2022-12-05 16:10:00,NA,2.859985,3.640015,4.609985,4.730011,5.119995,6.200012,5.440002,6.51001,6,NA,NA,NA,NA,25.67726,31.161,24.00384,23.03125,24.59126,26.28062,25.75723,21.87826,26.42758,NA,NA,NA
2022-12-05 16:20:00,NA,2.859985,3.730011,4.720001,4.709991,5.119995,6.200012,5.519989,6.380005,6.019989,NA,NA,NA,NA,25.67121,31.13102,23.98158,23.03596,24.59673,26.28597,25.73625,21.90931,26.42219,NA,NA,NA
2022-12-05 16:30:00,NA,2.859985,3.640015,4.640015,4.679993,5.119995,6.25,5.450012,6.440002,6,NA,NA,NA,NA,25.70141,31.17299,23.99938,23.04538,24.59673,26.26991,25.75199,21.89378,26.42758,NA,NA,NA
2022-12-05 16:40:00,NA,2.859985,3.730011,4.670013,4.730011,5.140015,6.220001,5.359985,6.380005,6,NA,NA,NA,NA,25.78613,31.19699,23.98602,23.03125,24.59126,26.28062,25.77823,21.90931,26.42758,NA,NA,NA
2022-12-05 16:50:00,NA,2.859985,3.700012,4.619995,4.679993,5.140015,6.170013,5.5,6.359985,5.970001,NA,NA,NA,NA,25.95005,31.31117,23.99938,23.04538,24.59673,26.29133,25.7415,21.91449,26.43299,NA,NA,NA
2022-12-05 17:00:00,NA,2.859985,3.640015,4.640015,4.679993,5.119995,6.220001,5.480011,6.410004,6,NA,NA,NA,NA,26.05366,31.43771,23.99938,23.04538,24.60766,26.28062,25.74674,21.90413,26.42758,NA,NA,NA
2022-12-05 17:10:00,NA,2.859985,3.700012,4.679993,4.730011,5.119995,6.140015,5.529999,6.380005,6,NA,NA,NA,NA,26.17594,31.4679,23.98602,23.03125,24.60766,26.30741,25.73101,21.90931,26.42758,NA,NA,NA
2022-12-05 17:20:00,NA,2.859985,3.670013,4.690002,4.709991,5.119995,6.170013,5.5,6.380005,5.950012,NA,NA,NA,NA,26.23724,31.49207,23.98158,23.03596,24.60766,26.29133,25.7415,21.91449,26.43838,NA,NA,NA
2022-12-05 17:30:00,NA,2.880005,3.700012,4.640015,4.700012,5.119995,6.089996,5.5,6.410004,5.970001,NA,NA,NA,NA,26.30478,31.49207,23.99493,23.04066,24.60766,26.31813,25.74674,21.90931,26.43299,NA,NA,NA
2022-12-05 17:40:00,NA,2.859985,3.640015,4.640015,4.679993,5.119995,6.119995,5.470001,6.410004,6.019989,NA,NA,NA,NA,26.35398,31.5102,23.99493,23.04538,24.61312,26.31277,25.74674,21.90931,26.42219,NA,NA,NA
2022-12-05 17:50:00,NA,2.859985,3.640015,4.589996,4.679993,5.119995,6.170013,5.5,6.309998,5.950012,NA,NA,NA,NA,26.3786,31.5102,24.00384,23.04538,24.61312,26.29669,25.7415,21.93002,26.43838,NA,NA,NA
2022-12-05 18:00:00,NA,2.859985,3.670013,4.720001,4.709991,5.119995,6.140015,5.480011,6.359985,5.970001,NA,NA,NA,NA,26.39709,31.49811,23.97713,23.03596,24.61312,26.30741,25.75199,21.91967,26.43299,NA,NA,NA
2022-12-05 18:10:00,NA,2.859985,3.640015,4.609985,4.709991,5.119995,6.119995,5.470001,6.380005,5.970001,NA,NA,NA,NA,26.39709,31.51624,23.99938,23.03596,24.61312,26.31277,25.75199,21.91449,26.43299,NA,NA,NA
2022-12-05 18:20:00,NA,2.859985,3.640015,4.619995,4.679993,5.119995,6.200012,5.420013,6.299988,5.970001,NA,NA,NA,NA,26.41559,31.5102,23.99938,23.05008,24.61859,26.29669,25.76773,21.94039,26.43838,NA,NA,NA
2022-12-05 18:30:00,NA,2.859985,3.640015,4.640015,4.679993,5.119995,6.140015,5.410004,6.25,6,NA,NA,NA,NA,26.44025,31.5102,23.99493,23.05008,24.61859,26.31277,25.76773,21.95075,26.42758,NA,NA,NA
2022-12-05 18:40:00,NA,2.859985,3.640015,4.720001,4.679993,5.119995,6.119995,5.339996,6.359985,5.970001,NA,NA,NA,NA,26.44642,31.5102,23.97713,23.05008,24.61859,26.31813,25.78873,21.92484,26.43299,NA,NA,NA
2022-12-05 18:50:00,NA,2.859985,3.640015,4.589996,4.709991,5.119995,6.170013,5.470001,6.380005,5.970001,NA,NA,NA,NA,26.45876,31.51624,24.00384,23.04066,24.61859,26.30205,25.75199,21.91967,26.43299,NA,NA,NA
2022-12-05 19:00:00,NA,2.859985,3.640015,4.619995,4.709991,5.119995,6.119995,5.5,6.359985,5.970001,NA,NA,NA,NA,26.46494,31.51624,23.99938,23.04066,24.62406,26.31813,25.74674,21.92484,26.43299,NA,NA,NA
2022-12-05 19:10:00,NA,2.880005,3.640015,4.630005,4.709991,5.119995,6.070007,5.480011,6.359985,5.950012,NA,NA,NA,NA,26.45876,31.51624,23.99493,23.04066,24.62406,26.32886,25.75199,21.92484,26.43838,NA,NA,NA
2022-12-05 19:20:00,NA,2.859985,3.640015,4.660004,4.730011,5.190002,6.170013,5.339996,6.279999,5.970001,NA,NA,NA,NA,26.47112,31.5102,23.99046,23.03596,24.60766,26.30205,25.78873,21.94557,26.43299,NA,NA,NA
2022-12-05 19:30:00,NA,2.859985,3.640015,4.640015,4.709991,5.119995,6.119995,5.480011,6.410004,5.970001,NA,NA,NA,NA,26.47112,31.51624,23.99493,23.04066,24.62952,26.31813,25.75199,21.91449,26.43299,NA,NA,NA
2022-12-05 19:40:00,NA,2.859985,3.670013,4.670013,4.679993,5.119995,6.170013,5.450012,6.380005,5.950012,NA,NA,NA,NA,26.47112,31.50415,23.98602,23.05008,24.62952,26.30741,25.75723,21.91967,26.43838,NA,NA,NA
2022-12-05 19:50:00,NA,2.859985,3.640015,4.619995,4.709991,5.119995,6.070007,5.480011,6.410004,5.950012,NA,NA,NA,NA,26.47112,31.5102,23.99938,23.04066,24.62952,26.33423,25.75199,21.91449,26.44378,NA,NA,NA
2022-12-05 20:00:00,NA,2.859985,3.640015,4.619995,4.730011,5.119995,6.070007,5.450012,6.359985,6.019989,NA,NA,NA,NA,26.47112,31.51624,23.99938,23.03596,24.635,26.33423,25.75723,21.92484,26.42758,NA,NA,NA
2022-12-05 20:10:00,NA,2.859985,3.640015,4.559998,4.679993,5.119995,6.200012,5.420013,6.380005,5.970001,NA,NA,NA,NA,26.47112,31.5102,24.01274,23.05008,24.635,26.30205,25.77297,21.91967,26.43838,NA,NA,NA
2022-12-05 20:20:00,NA,2.859985,3.640015,4.630005,4.679993,5.119995,6.119995,5.420013,6.380005,5.950012,NA,NA,NA,NA,26.47112,31.51624,23.99493,23.05008,24.635,26.3235,25.76773,21.91967,26.44378,NA,NA,NA
2022-12-05 20:30:00,NA,2.859985,3.640015,4.640015,4.709991,5.119995,6.119995,5.410004,6.25,5.920013,NA,NA,NA,NA,26.47112,31.51624,23.99493,23.04066,24.635,26.3235,25.77297,21.95075,26.44378,NA,NA,NA
2022-12-05 20:40:00,NA,2.859985,3.640015,4.619995,4.709991,5.119995,6.140015,5.339996,6.359985,5.950012,NA,NA,NA,NA,26.45876,31.51624,23.99938,23.04538,24.64048,26.31813,25.78873,21.92484,26.44378,NA,NA,NA
2022-12-05 20:50:00,NA,2.859985,3.640015,4.619995,4.679993,5.119995,6.119995,5.480011,6.359985,5.950012,NA,NA,NA,NA,26.45876,31.5102,23.99938,23.0548,24.64048,26.32886,25.75199,21.92484,26.44378,NA,NA,NA
2022-12-05 21:00:00,NA,2.859985,3.640015,4.579987,4.679993,5.119995,6.140015,5.399994,6.279999,5.920013,NA,NA,NA,NA,26.4526,31.51624,24.00829,23.0548,24.64048,26.31813,25.77823,21.95075,26.44918,NA,NA,NA
2022-12-05 21:10:00,NA,2.859985,3.640015,4.670013,4.709991,5.119995,6.140015,5.450012,6.359985,5.920013,NA,NA,NA,NA,26.44642,31.5102,23.98602,23.04538,24.64048,26.3235,25.75723,21.92484,26.44918,NA,NA,NA
2022-12-05 21:20:00,NA,2.880005,3.640015,4.609985,4.679993,5.119995,6.089996,5.450012,6.269989,5.950012,NA,NA,NA,NA,26.42792,31.5102,23.99938,23.0548,24.64048,26.33423,25.76249,21.95075,26.44378,NA,NA,NA
2022-12-05 21:30:00,NA,2.859985,3.640015,4.609985,4.709991,5.119995,6.140015,5.390015,6.359985,6,NA,NA,NA,NA,26.39709,31.5102,23.99938,23.04538,24.64595,26.3235,25.77297,21.92484,26.43299,NA,NA,NA
2022-12-05 21:40:00,NA,2.859985,3.640015,4.589996,4.679993,5.140015,6.070007,5.420013,6.359985,5.950012,NA,NA,NA,NA,26.34783,31.49811,24.00384,23.0548,24.64048,26.33959,25.77297,21.92484,26.44378,NA,NA,NA
2022-12-05 21:50:00,NA,2.859985,3.640015,4.609985,4.679993,5.119995,6.089996,5.420013,6.359985,5.970001,NA,NA,NA,NA,26.31093,31.49207,23.99938,23.0548,24.64595,26.33423,25.77297,21.93002,26.43838,NA,NA,NA
2022-12-05 22:00:00,NA,2.859985,3.640015,4.589996,4.679993,5.119995,6.119995,5.450012,6.359985,5.950012,NA,NA,NA,NA,26.2802,31.4679,24.00384,23.0548,24.64595,26.32886,25.76249,21.93002,26.44378,NA,NA,NA
2022-12-05 22:10:00,NA,2.839996,3.640015,4.589996,4.679993,5.119995,6.170013,5.5,6.380005,5.970001,NA,NA,NA,NA,26.24951,31.44375,24.00384,23.0548,24.65143,26.31277,25.74674,21.92484,26.43838,NA,NA,NA
2022-12-05 22:20:00,NA,2.859985,3.640015,4.640015,4.709991,5.140015,6.119995,5.339996,6.25,5.920013,NA,NA,NA,NA,26.20657,31.41961,23.99493,23.04538,24.64595,26.33423,25.79399,21.95594,26.44378,NA,NA,NA
2022-12-05 22:30:00,NA,2.859985,3.640015,4.619995,4.709991,5.119995,6.070007,5.380005,6.410004,5.950012,NA,NA,NA,NA,26.16982,31.40151,23.99938,23.04538,24.65143,26.34495,25.78348,21.91967,26.44378,NA,NA,NA
2022-12-05 22:40:00,NA,2.859985,3.640015,4.640015,4.709991,5.119995,6.119995,5.450012,6.380005,5.970001,NA,NA,NA,NA,26.1331,31.3774,23.99493,23.04538,24.65143,26.33423,25.76249,21.92484,26.43838,NA,NA,NA
2022-12-05 22:50:00,NA,2.880005,3.640015,4.640015,4.679993,5.119995,6.119995,5.450012,6.269989,5.950012,NA,NA,NA,NA,26.07809,31.36536,23.99493,23.0548,24.65143,26.33423,25.76249,21.95075,26.44378,NA,NA,NA
2022-12-05 23:00:00,NA,2.880005,3.640015,4.609985,4.700012,5.119995,6.070007,5.470001,6.380005,5.950012,NA,NA,NA,NA,26.04146,31.35933,23.99938,23.05008,24.6569,26.34495,25.75723,21.92484,26.44378,NA,NA,NA
2022-12-05 23:10:00,NA,2.859985,3.640015,4.640015,4.700012,5.119995,6.140015,5.450012,6.25,5.950012,NA,NA,NA,NA,25.99878,31.34729,23.99493,23.0548,24.6569,26.32886,25.76249,21.95594,26.44378,NA,NA,NA
2022-12-05 23:20:00,NA,2.859985,3.640015,4.670013,4.679993,5.119995,6.200012,5.450012,6.359985,5.920013,NA,NA,NA,NA,25.97441,31.32922,23.98602,23.0548,24.6569,26.31277,25.76249,21.93002,26.44918,NA,NA,NA
2022-12-05 23:30:00,NA,2.859985,3.640015,4.630005,4.679993,5.119995,6.089996,5.450012,6.359985,5.950012,NA,NA,NA,NA,25.96223,31.32922,23.99046,23.0548,24.6569,26.33959,25.76249,21.93002,26.44378,NA,NA,NA
2022-12-05 23:40:00,NA,2.859985,3.640015,4.619995,4.679993,5.119995,6.070007,5.380005,6.359985,5.920013,NA,NA,NA,NA,25.95614,31.32922,23.99938,23.05951,24.66237,26.34495,25.78348,21.93002,26.44918,NA,NA,NA
2022-12-05 23:50:00,NA,2.880005,3.640015,4.619995,4.679993,5.119995,6.119995,5.450012,6.380005,5.950012,NA,NA,NA,NA,25.91964,31.31718,23.99938,23.0548,24.66237,26.33423,25.76249,21.92484,26.44378,NA,NA,NA
2022-12-06 00:00:00,NA,2.859985,3.640015,4.619995,4.679993,5.119995,6.170013,5.339996,6.25,5.920013,NA,NA,NA,NA,25.89533,31.31117,23.99938,23.05951,24.66237,26.31813,25.79399,21.95594,26.44918,NA,NA,NA
2022-12-06 00:10:00,NA,2.859985,3.640015,4.609985,4.679993,5.140015,6.089996,5.359985,6.380005,5.950012,NA,NA,NA,NA,25.87104,31.29312,23.99938,23.05951,24.6569,26.33959,25.78873,21.92484,26.44378,NA,NA,NA
2022-12-06 00:20:00,NA,2.859985,3.640015,4.619995,4.679993,5.119995,6.089996,5.420013,6.359985,5.920013,NA,NA,NA,NA,25.85282,31.27507,23.99938,23.05951,24.66785,26.34495,25.77297,21.93002,26.44918,NA,NA,NA
2022-12-06 00:30:00,NA,2.859985,3.640015,4.529999,4.679993,5.119995,6.140015,5.470001,6.380005,5.920013,NA,NA,NA,NA,25.85282,31.28108,24.0172,23.05951,24.66785,26.32886,25.75723,21.91967,26.44918,NA,NA,NA
2022-12-06 00:40:00,NA,2.880005,3.640015,4.589996,4.679993,5.119995,6.119995,5.339996,6.380005,5.920013,NA,NA,NA,NA,25.86497,31.29312,24.00384,23.05951,24.66785,26.33423,25.79399,21.92484,26.45458,NA,NA,NA
2022-12-06 00:50:00,NA,2.859985,3.640015,4.619995,4.679993,5.119995,6.149994,5.390015,6.220001,5.920013,NA,NA,NA,NA,25.89533,31.31117,23.99493,23.05951,24.66785,26.3235,25.77823,21.96632,26.44918,NA,NA,NA
2022-12-06 01:00:00,NA,2.880005,3.640015,4.640015,4.679993,5.119995,6.119995,5.420013,6.359985,5.950012,NA,NA,NA,NA,25.89533,31.31718,23.99493,23.05951,24.66785,26.33423,25.77297,21.93002,26.44378,NA,NA,NA
2022-12-06 01:10:00,NA,2.859985,3.640015,4.579987,4.679993,5.119995,6.119995,5.440002,6.359985,5.920013,NA,NA,NA,NA,25.91964,31.33524,24.00829,23.05951,24.67333,26.33959,25.76773,21.93002,26.44918,NA,NA,NA
2022-12-06 01:20:00,NA,2.859985,3.640015,4.609985,4.679993,5.119995,6.070007,5.450012,6.359985,5.950012,NA,NA,NA,NA,25.97441,31.36536,23.99938,23.05951,24.67333,26.35032,25.76249,21.93002,26.44378,NA,NA,NA
2022-12-06 01:30:00,NA,2.859985,3.640015,4.619995,4.679993,5.119995,6.119995,5.390015,6.380005,5.869995,NA,NA,NA,NA,26.05366,31.44375,23.99938,23.05951,24.67333,26.33959,25.77823,21.92484,26.46538,NA,NA,NA
2022-12-06 01:40:00,NA,2.859985,3.640015,4.619995,4.679993,5.190002,6.089996,5.420013,6.380005,5.920013,NA,NA,NA,NA,26.13921,31.47998,23.99938,23.05951,24.6569,26.34495,25.77297,21.92484,26.44918,NA,NA,NA
2022-12-06 01:50:00,NA,2.859985,3.640015,4.589996,4.679993,5.140015,6.119995,5.339996,6.410004,5.899994,NA,NA,NA,NA,26.21271,31.49811,24.00384,23.06423,24.66785,26.33959,25.79399,21.91449,26.45458,NA,NA,NA
2022-12-06 02:00:00,NA,2.859985,3.640015,4.559998,4.679993,5.119995,6.140015,5.359985,6.380005,5.899994,NA,NA,NA,NA,26.29864,31.5102,24.01274,23.06423,24.67333,26.33423,25.79399,21.91967,26.45458,NA,NA,NA
2022-12-06 02:10:00,NA,2.859985,3.640015,4.619995,4.679993,5.119995,6.070007,5.359985,6.359985,5.950012,NA,NA,NA,NA,26.37245,31.51624,23.99938,23.06423,24.67333,26.35032,25.78873,21.93002,26.44378,NA,NA,NA
2022-12-06 02:20:00,NA,2.839996,3.640015,4.619995,4.679993,5.119995,6.089996,5.470001,6.359985,5.920013,NA,NA,NA,NA,26.44642,31.52229,23.99938,23.06423,24.67881,26.34495,25.75723,21.92484,26.44918,NA,NA,NA
2022-12-06 02:30:00,NA,2.859985,3.640015,4.619995,4.679993,5.119995,6.119995,5.450012,6.359985,5.920013,NA,NA,NA,NA,26.58243,31.52229,23.99938,23.06423,24.67881,26.33959,25.76249,21.92484,26.44918,NA,NA,NA
2022-12-06 02:40:00,NA,2.839996,3.640015,4.559998,4.679993,5.119995,6.089996,5.420013,6.380005,5.950012,NA,NA,NA,NA,26.78738,31.52834,24.01274,23.06423,24.67881,26.34495,25.77297,21.91967,26.44378,NA,NA,NA
2022-12-06 02:50:00,NA,2.859985,3.640015,4.589996,4.679993,5.119995,6.089996,5.390015,6.359985,5.869995,NA,NA,NA,NA,27.10639,31.52834,24.00829,23.06423,24.67881,26.34495,25.77823,21.93002,26.46538,NA,NA,NA
2022-12-06 03:00:00,NA,2.859985,3.640015,4.609985,4.709991,5.140015,6.070007,5.359985,6.359985,5.920013,NA,NA,NA,NA,27.80389,31.53438,23.99938,23.0548,24.67333,26.35032,25.78873,21.93002,26.44918,NA,NA,NA
2022-12-06 03:10:00,NA,2.859985,3.640015,4.589996,4.679993,5.119995,6.140015,5.420013,6.25,5.920013,NA,NA,NA,NA,28.22213,31.53438,24.00384,23.06894,24.68428,26.33423,25.77823,21.95594,26.44918,NA,NA,NA
2022-12-06 03:20:00,NA,2.839996,3.640015,4.589996,4.679993,5.119995,6.089996,5.390015,6.329987,5.920013,NA,NA,NA,NA,28.4883,31.53438,24.00829,23.06894,24.68428,26.34495,25.78348,21.9352,26.44918,NA,NA,NA
2022-12-06 03:30:00,NA,2.839996,3.640015,4.619995,4.679993,5.119995,6.119995,5.450012,6.359985,5.899994,NA,NA,NA,NA,28.68421,31.53438,23.99938,23.06894,24.68428,26.33959,25.76773,21.93002,26.45458,NA,NA,NA
2022-12-06 03:40:00,NA,2.859985,3.640015,4.589996,4.700012,5.140015,6.070007,5.309998,6.359985,5.899994,NA,NA,NA,NA,28.86137,31.53438,24.00829,23.06423,24.67881,26.35032,25.80448,21.93002,26.45458,NA,NA,NA
2022-12-06 03:50:00,NA,2.859985,3.640015,4.660004,4.709991,5.119995,6.119995,5.339996,6.359985,5.899994,NA,NA,NA,NA,28.97992,31.53438,23.99493,23.05951,24.68976,26.33959,25.79923,21.92484,26.45458,NA,NA,NA
2022-12-06 04:00:00,NA,2.859985,3.640015,4.609985,4.679993,5.119995,6.089996,5.390015,6.380005,5.899994,NA,NA,NA,NA,29.08559,31.54043,24.00384,23.06894,24.68976,26.34495,25.78348,21.92484,26.45458,NA,NA,NA
2022-12-06 04:10:00,NA,2.929993,3.640015,4.589996,4.709991,5.119995,6.070007,5.420013,6.359985,5.850006,NA,NA,NA,NA,29.11868,31.54043,24.00829,23.06423,24.68976,26.35032,25.77297,21.92484,26.47078,NA,NA,NA
2022-12-06 04:20:00,NA,2.839996,3.640015,4.640015,4.679993,5.119995,6.070007,5.369995,6.359985,5.869995,NA,NA,NA,NA,29.1584,31.54043,24.00384,23.07366,24.69525,26.35032,25.78873,21.92484,26.46538,NA,NA,NA
2022-12-06 04:30:00,NA,2.859985,3.640015,4.589996,4.679993,5.140015,6.070007,5.420013,6.359985,5.950012,NA,NA,NA,NA,29.14516,31.54043,24.01274,23.07366,24.68976,26.35032,25.77823,21.93002,26.44918,NA,NA,NA
2022-12-06 04:40:00,NA,2.859985,3.640015,4.589996,4.679993,5.119995,6.089996,5.26001,6.359985,5.850006,NA,NA,NA,NA,29.13853,31.54043,24.01274,23.07366,24.69525,26.34495,25.82025,21.92484,26.47078,NA,NA,NA
2022-12-06 04:50:00,NA,2.859985,3.619995,4.619995,4.679993,5.119995,6.070007,5.339996,6.25,5.839996,NA,NA,NA,NA,29.1584,31.55252,24.00829,23.07366,24.69525,26.35032,25.79923,21.95594,26.47078,NA,NA,NA
2022-12-06 05:00:00,NA,2.880005,3.640015,4.640015,4.679993,5.140015,6.070007,5.390015,6.359985,5.899994,NA,NA,NA,NA,29.19154,31.54043,24.00384,23.07366,24.68976,26.35032,25.78348,21.93002,26.45998,NA,NA,NA
2022-12-06 05:10:00,NA,2.859985,3.640015,4.559998,4.679993,5.119995,6.070007,5.450012,6.359985,5.899994,NA,NA,NA,NA,29.30443,31.54648,24.02165,23.07837,24.70073,26.35032,25.76773,21.93002,26.45458,NA,NA,NA
2022-12-06 05:20:00,NA,2.859985,3.640015,4.589996,4.679993,5.119995,6.089996,5.339996,6.25,5.899994,NA,NA,NA,NA,29.41764,31.54648,24.01274,23.07837,24.70073,26.35032,25.79923,21.95075,26.45458,NA,NA,NA
2022-12-06 05:30:00,NA,2.880005,3.640015,4.589996,4.679993,5.119995,6.070007,5.369995,6.359985,5.820007,NA,NA,NA,NA,29.54454,31.54648,24.0172,23.0831,24.70073,26.35032,25.78873,21.92484,26.47618,NA,NA,NA
2022-12-06 05:40:00,NA,2.859985,3.640015,4.619995,4.679993,5.119995,6.089996,5.420013,6.359985,5.899994,NA,NA,NA,NA,29.67182,31.54648,24.01274,23.0831,24.70621,26.35032,25.77823,21.93002,26.45458,NA,NA,NA
2022-12-06 05:50:00,NA,2.859985,3.640015,4.609985,4.679993,5.119995,6.070007,5.440002,6.359985,5.98999,NA,NA,NA,NA,29.75915,31.54648,24.01274,23.0831,24.70621,26.3557,25.77297,21.92484,26.43838,NA,NA,NA
2022-12-06 06:00:00,NA,2.839996,3.640015,4.619995,4.679993,5.119995,6.070007,5.420013,6.359985,5.73999,NA,NA,NA,NA,29.87364,31.55252,24.01274,23.0831,24.70621,26.3557,25.77823,21.93002,26.4978,NA,NA,NA
2022-12-06 06:10:00,NA,2.859985,3.640015,4.579987,4.679993,5.119995,6.070007,5.420013,6.359985,5.820007,NA,NA,NA,NA,30.02903,31.55252,24.02165,23.08781,24.70621,26.3557,25.77823,21.92484,26.47618,NA,NA,NA
2022-12-06 06:20:00,NA,2.859985,3.619995,4.589996,4.679993,5.119995,6.040009,5.440002,6.359985,5.820007,NA,NA,NA,NA,30.11712,31.55858,24.02165,23.08781,24.71169,26.36644,25.77297,21.92484,26.48158,NA,NA,NA
2022-12-06 06:30:00,NA,2.859985,3.640015,4.619995,4.709991,5.119995,6.070007,5.420013,6.359985,5.869995,NA,NA,NA,NA,30.15784,31.55252,24.0172,23.07837,24.71169,26.3557,25.77823,21.92484,26.46538,NA,NA,NA
2022-12-06 06:40:00,NA,2.859985,3.640015,4.589996,4.679993,5.140015,6.070007,5.399994,6.380005,5.869995,NA,NA,NA,NA,30.19181,31.55858,24.02165,23.08781,24.70621,26.3557,25.78348,21.92484,26.46538,NA,NA,NA
2022-12-06 06:50:00,NA,2.859985,3.640015,4.619995,4.679993,5.119995,6.070007,5.309998,6.359985,5.839996,NA,NA,NA,NA,30.23941,31.55858,24.0172,23.08781,24.71718,26.3557,25.80448,21.92484,26.47078,NA,NA,NA
2022-12-06 07:00:00,NA,2.859985,3.640015,4.640015,4.679993,5.119995,6.070007,5.339996,6.359985,5.73999,NA,NA,NA,NA,30.27343,31.55858,24.0172,23.08781,24.71718,26.36107,25.79923,21.93002,26.4978,NA,NA,NA
2022-12-06 07:10:00,NA,2.859985,3.640015,4.589996,4.679993,5.119995,6.070007,5.369995,6.359985,5.890015,NA,NA,NA,NA,30.29387,31.56463,24.02611,23.09253,24.71718,26.36107,25.78873,21.93002,26.45998,NA,NA,NA
2022-12-06 07:20:00,NA,2.859985,3.640015,4.529999,4.679993,5.119995,6.070007,5.420013,6.25,5.850006,NA,NA,NA,NA,30.3075,31.55858,24.03949,23.09253,24.72266,26.3557,25.77823,21.95594,26.47078,NA,NA,NA
2022-12-06 07:30:00,NA,2.859985,3.640015,4.619995,4.679993,5.119995,6.119995,5.410004,6.339996,5.820007,NA,NA,NA,NA,30.31431,31.55858,24.02165,23.09724,24.72266,26.34495,25.77823,21.9352,26.47618,NA,NA,NA
2022-12-06 07:40:00,NA,2.880005,3.640015,4.619995,4.679993,5.119995,6.070007,5.350006,6.359985,5.850006,NA,NA,NA,NA,30.31431,31.56463,24.02165,23.09724,24.72266,26.36107,25.79399,21.93002,26.47078,NA,NA,NA
2022-12-06 07:50:00,NA,2.859985,3.640015,4.619995,4.679993,5.119995,6.119995,5.399994,6.25,5.820007,NA,NA,NA,NA,30.34159,31.56463,24.02611,23.09724,24.72814,26.35032,25.78873,21.95594,26.47618,NA,NA,NA
2022-12-06 08:00:00,NA,2.859985,3.640015,4.589996,4.679993,5.119995,6.070007,5.309998,6.359985,5.820007,NA,NA,NA,NA,30.36889,31.56463,24.03057,23.09724,24.72814,26.3557,25.80448,21.9352,26.47618,NA,NA,NA
2022-12-06 08:10:00,NA,2.839996,3.640015,4.619995,4.679993,5.140015,6.070007,5.279999,6.279999,5.869995,NA,NA,NA,NA,30.39619,31.56463,24.02611,23.10196,24.72266,26.36107,25.82025,21.95594,26.46538,NA,NA,NA
2022-12-06 08:20:00,NA,2.839996,3.640015,4.529999,4.679993,5.119995,6.119995,5.399994,6.359985,5.820007,NA,NA,NA,NA,30.40985,31.57068,24.04394,23.10667,24.73364,26.35032,25.78348,21.93002,26.47618,NA,NA,NA
