"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-15 01:20:00,NA,0.1099854,0.9200134,1.350006,1.809998,2.670013,2.799988,4.5,5.26001,6.029999,NA,NA,NA,NA,3.1176131497681,8.12497468056542,25.6041075105058,33.6237431094087,30.796967492871,33.2907882462947,31.8324439852787,30.2382773949049,36.8289353554276,NA,NA,NA
2022-12-15 01:30:00,NA,0.07998657,0.9200134,1.380005,1.790009,2.649994,2.839996,4.519989,5.26001,6.119995,NA,NA,NA,NA,3.11909658295085,8.10872195575045,25.599540765298,33.6304708785033,30.8037451299862,33.2718873685141,31.8259450311504,30.2382773949049,36.8022712603104,NA,NA,NA
2022-12-15 01:40:00,NA,0.05999756,0.9200134,1.279999,1.809998,2.670013,2.779999,4.579987,5.26001,6.170013,NA,NA,NA,NA,3.12058130697227,8.12497468056542,25.6223845832112,33.6237431094087,30.796967492871,33.2907882462947,31.8064851367157,30.2382773949049,36.7822987150573,NA,NA,NA
2022-12-15 01:50:00,NA,0.02999878,0.9200134,1.26001,1.790009,2.579987,2.769989,4.399994,5.26001,6.130005,NA,NA,NA,NA,3.1220666901209,8.12497468056542,25.6223845832112,33.6237431094087,30.8241062148604,33.2907882462947,31.8649077261186,30.2382773949049,36.7956195472603,NA,NA,NA
2022-12-15 02:00:00,NA,0.07998657,0.9200134,1.309998,1.809998,2.619995,2.950012,4.600006,5.26001,6.140015,NA,NA,NA,NA,3.11612974378379,8.1226486460091,25.608674422201,33.6170156307969,30.8105405981749,33.2404207126774,31.7999873150244,30.2382773949049,36.7956195472603,NA,NA,NA
2022-12-15 02:10:00,NA,0.07998657,0.9200134,1.309998,1.790009,2.540009,2.940002,4.5,5.26001,6.119995,NA,NA,NA,NA,3.11612974378379,8.12497468056542,25.608674422201,33.6237431094087,30.8376906169246,33.2404207126774,31.8324439852787,30.2382773949049,36.8022712603104,NA,NA,NA
2022-12-15 02:20:00,NA,0.1099854,0.9200134,1.329987,1.809998,2.640015,2.829987,4.450012,5.26001,6.100006,NA,NA,NA,NA,3.11168284735266,8.12497468056542,25.6041075105058,33.6170156307969,30.8037451299862,33.2718873685141,31.8454162865876,30.2319275337787,36.8089505370508,NA,NA,NA
2022-12-15 02:30:00,NA,0.07998657,0.9200134,1.230011,1.790009,2.600006,2.859985,4.480011,5.170013,6.019989,NA,NA,NA,NA,3.11316427676607,8.1226486460091,25.626960588471,33.6237431094087,30.8105405981749,33.2718873685141,31.8389255854535,30.2573024994221,36.8356156930955,NA,NA,NA
2022-12-15 02:40:00,NA,0.02999878,0.9200134,1.26001,1.809998,2.600006,2.890015,4.480011,5.230011,6.170013,NA,NA,NA,NA,3.1176131497681,8.12730080631954,25.6223845832112,33.6170156307969,30.8105405981749,33.2530066055572,31.8389255854535,30.2382773949049,36.7822987150573,NA,NA,NA
2022-12-15 02:50:00,NA,0.1099854,0.9400024,1.230011,1.76001,2.630005,2.809998,4.549988,5.130005,6.179993,NA,NA,NA,NA,3.11020144493315,8.10872195575045,25.6223845832112,33.6304708785033,30.8037451299862,33.2781903717898,31.8129744247743,30.2699960329801,36.7822987150573,NA,NA,NA
2022-12-15 03:00:00,NA,0.1099854,0.9200134,1.279999,1.809998,2.549988,2.75,4.600006,5.269989,6.049988,NA,NA,NA,NA,3.11020144493315,8.12032960442895,25.6132499268698,33.6170156307969,30.8308938778065,33.2970920205779,31.7999873150244,30.2255953982378,36.8222643842414,NA,NA,NA
2022-12-15 03:10:00,NA,0.07998657,0.9200134,1.279999,1.829987,2.529999,2.890015,4.450012,5.290009,6.019989,NA,NA,NA,NA,3.11316427676607,8.11800375201031,25.6132499268698,33.6102884426904,30.8376906169246,33.2530066055572,31.8454162865876,30.2192461005058,36.8289353554276,NA,NA,NA
2022-12-15 03:20:00,NA,0.1099854,0.9200134,1.309998,1.790009,2.619995,2.850006,4.450012,5.26001,6.100006,NA,NA,NA,NA,3.11020144493315,8.11568489203582,25.599540765298,33.6237431094087,30.8037451299862,33.2656024264047,31.8389255854535,30.2319275337787,36.8089505370508,NA,NA,NA
2022-12-15 03:30:00,NA,0.1099854,0.9200134,1.299988,1.829987,2.619995,2.890015,4.529999,5.26001,6.130005,NA,NA,NA,NA,3.10872070118452,8.11800375201031,25.6041075105058,33.6102884426904,30.8037451299862,33.2530066055572,31.8129744247743,30.2319275337787,36.7956195472603,NA,NA,NA
2022-12-15 03:40:00,NA,0.07998657,0.9200134,1.329987,1.829987,2.600006,2.779999,4.5,5.170013,6.040009,NA,NA,NA,NA,3.11020144493315,8.11800375201031,25.5949826118572,33.6102884426904,30.8105405981749,33.2844936322079,31.8259450311504,30.2573024994221,36.8222643842414,NA,NA,NA
2022-12-15 03:50:00,NA,0.07998657,0.9200134,1.279999,1.809998,2.600006,2.859985,4.519989,5.149994,6.019989,NA,NA,NA,NA,3.11020144493315,8.11800375201031,25.608674422201,33.6170156307969,30.8037451299862,33.2656024264047,31.8194551780257,30.2636534874536,36.8289353554276,NA,NA,NA
2022-12-15 04:00:00,NA,0.1099854,0.9200134,1.359985,1.829987,2.579987,2.950012,4.399994,5.23999,6.070007,NA,NA,NA,NA,3.10723998433898,8.11335922177178,25.5858331040558,33.6102884426904,30.8105405981749,33.2341370512099,31.8584161764062,30.2382773949049,36.8089505370508,NA,NA,NA
2022-12-15 04:10:00,NA,0.05999756,0.9200134,1.410004,1.809998,2.600006,2.839996,4.519989,5.130005,6.019989,NA,NA,NA,NA,3.11020144493315,8.11568489203582,25.572143790907,33.6170156307969,30.8037451299862,33.2718873685141,31.8194551780257,30.2636534874536,36.8356156930955,NA,NA,NA
2022-12-15 04:20:00,NA,0.07998657,0.9200134,1.290009,1.809998,2.619995,2.859985,4.450012,5.230011,6.070007,NA,NA,NA,NA,3.10872070118452,8.11800375201031,25.599540765298,33.6170156307969,30.8037451299862,33.2592999367432,31.8389255854535,30.2319275337787,36.8089505370508,NA,NA,NA
2022-12-15 04:30:00,NA,0.07998657,0.9200134,1.279999,1.829987,2.450012,2.859985,4.420013,5.230011,6.040009,NA,NA,NA,NA,3.10723998433898,8.11568489203582,25.6041075105058,33.6102884426904,30.8580564622689,33.2592999367432,31.8519072703473,30.2319275337787,36.8222643842414,NA,NA,NA
2022-12-15 04:40:00,NA,0.02999878,0.9200134,1.279999,1.809998,2.600006,2.779999,4.519989,5.26001,6.100006,NA,NA,NA,NA,3.11464699672107,8.11800375201031,25.6041075105058,33.6170156307969,30.8037451299862,33.2781903717898,31.8194551780257,30.2255953982378,36.8089505370508,NA,NA,NA
2022-12-15 04:50:00,NA,0.02999878,0.9200134,1.26001,1.829987,2.600006,2.890015,4.420013,5.23999,6.040009,NA,NA,NA,NA,3.11316427676607,8.1110405434198,25.6041075105058,33.6102884426904,30.8037451299862,33.2467224317769,31.8519072703473,30.2319275337787,36.8289353554276,NA,NA,NA
2022-12-15 05:00:00,NA,0.1099854,0.9200134,1.279999,1.829987,2.549988,2.769989,4.369995,5.26001,6.119995,NA,NA,NA,NA,3.10723998433898,8.10175983726665,25.599540765298,33.6035615451116,30.8241062148604,33.2844936322079,31.8649077261186,30.2255953982378,36.7956195472603,NA,NA,NA
2022-12-15 05:10:00,NA,0.07998657,0.9200134,1.380005,1.829987,2.670013,2.859985,4.369995,5.119995,6.089996,NA,NA,NA,NA,3.10723998433898,8.10407815259304,25.5767095369575,33.6035615451116,30.7833956572329,33.2592999367432,31.8649077261186,30.2636534874536,36.8022712603104,NA,NA,NA
2022-12-15 05:20:00,NA,0.07998657,0.9200134,1.279999,1.829987,2.619995,2.809998,4.5,5.26001,6.040009,NA,NA,NA,NA,3.10723998433898,8.09944161263968,25.599540765298,33.6035615451116,30.796967492871,33.2718873685141,31.8194551780257,30.2255953982378,36.8222643842414,NA,NA,NA
2022-12-15 05:30:00,NA,0.05999756,0.9200134,1.279999,1.76001,2.619995,2.859985,4.450012,5.26001,6.119995,NA,NA,NA,NA,3.10872070118452,8.09944161263968,25.599540765298,33.6237431094087,30.7901814163303,33.2592999367432,31.8324439852787,30.2255953982378,36.7956195472603,NA,NA,NA
2022-12-15 05:40:00,NA,0.1099854,0.9200134,1.299988,1.779999,2.549988,2.769989,4.420013,5.209991,6.040009,NA,NA,NA,NA,3.1057599260505,8.09944161263968,25.5904077743887,33.6170156307969,30.8241062148604,33.2844936322079,31.8454162865876,30.2382773949049,36.8222643842414,NA,NA,NA
2022-12-15 05:50:00,NA,0.01000977,0.9200134,1.279999,1.779999,2.5,2.75,4.450012,5.26001,6.100006,NA,NA,NA,NA,3.11168284735266,8.10175983726665,25.5949826118572,33.6170156307969,30.8376906169246,33.2907882462947,31.8324439852787,30.2192461005058,36.8022712603104,NA,NA,NA
2022-12-15 06:00:00,NA,0.05999756,0.9200134,1.299988,1.809998,2.619995,2.890015,4.450012,5.279999,6.089996,NA,NA,NA,NA,3.10723998433898,8.08322347763914,25.5904077743887,33.6102884426904,30.796967492871,33.2467224317769,31.8324439852787,30.2129145268564,36.8022712603104,NA,NA,NA
2022-12-15 06:10:00,NA,0.07998657,0.9400024,1.380005,1.809998,2.519989,2.890015,4.420013,5.230011,6.130005,NA,NA,NA,NA,3.10872070118452,8.07859546698789,25.5675782114216,33.6102884426904,30.8241062148604,33.2467224317769,31.8454162865876,30.2255953982378,36.7889589989527,NA,NA,NA
2022-12-15 06:20:00,NA,0.07998657,0.9200134,1.279999,1.809998,2.519989,2.859985,4.369995,5.149994,5.98999,NA,NA,NA,NA,3.1057599260505,8.07396781822178,25.5904077743887,33.6102884426904,30.8241062148604,33.2530066055572,31.8584161764062,30.2509605166776,36.8356156930955,NA,NA,NA
2022-12-15 06:30:00,NA,0.1099854,0.9200134,1.299988,1.809998,2.5,2.910004,4.420013,5.230011,6.070007,NA,NA,NA,NA,3.10428178960378,8.08785874813592,25.5858331040558,33.6102884426904,30.8308938778065,33.2404207126774,31.8454162865876,30.2255953982378,36.8089505370508,NA,NA,NA
2022-12-15 06:40:00,NA,0.02999878,0.9200134,1.279999,1.790009,2.529999,2.859985,4.369995,5.290009,6.070007,NA,NA,NA,NA,3.10872070118452,8.08322347763914,25.5904077743887,33.6170156307969,30.8241062148604,33.2530066055572,31.8519072703473,30.2065745132042,36.8089505370508,NA,NA,NA
2022-12-15 06:50:00,NA,0.07998657,0.9200134,1.329987,1.809998,2.549988,2.859985,4.450012,5.26001,6.040009,NA,NA,NA,NA,3.10428178960378,8.08785874813592,25.5767095369575,33.6102884426904,30.8173188692238,33.2530066055572,31.8259450311504,30.2192461005058,36.8222643842414,NA,NA,NA
2022-12-15 07:00:00,NA,0.07998657,0.9200134,1.329987,1.809998,2.589996,2.859985,4.5,5.170013,6,NA,NA,NA,NA,3.10428178960378,8.08554106752321,25.5767095369575,33.6102884426904,30.8037451299862,33.2530066055572,31.8129744247743,30.2446188151643,36.8356156930955,NA,NA,NA
2022-12-15 07:10:00,NA,0.05999756,0.9200134,1.209991,1.809998,2.549988,2.839996,4.420013,5.170013,6.049988,NA,NA,NA,NA,3.1057599260505,8.07859546698789,25.608674422201,33.6102884426904,30.8105405981749,33.2592999367432,31.8389255854535,30.2382773949049,36.8156118788447,NA,NA,NA
2022-12-15 07:20:00,NA,0.07998657,0.9200134,1.279999,1.790009,2.48999,2.890015,4.399994,5.149994,6.089996,NA,NA,NA,NA,3.10428178960378,8.05779113408471,25.6178171718135,33.6170156307969,30.8241062148604,33.2404207126774,31.8454162865876,30.2446188151643,36.8022712603104,NA,NA,NA
2022-12-15 07:30:00,NA,0.1099854,0.9200134,1.329987,1.829987,2.529999,2.859985,4.48999,5.130005,6.040009,NA,NA,NA,NA,3.10280241653644,8.07396781822178,25.599540765298,33.6035615451116,30.8173188692238,33.2530066055572,31.8129744247743,30.2509605166776,36.8156118788447,NA,NA,NA
2022-12-15 07:40:00,NA,0.05999756,0.9200134,1.26001,1.809998,2.529999,2.859985,4.450012,5.26001,6.049988,NA,NA,NA,NA,3.10723998433898,8.07396781822178,25.6132499268698,33.6102884426904,30.8105405981749,33.2530066055572,31.8259450311504,30.2192461005058,36.8089505370508,NA,NA,NA
2022-12-15 07:50:00,NA,0.1099854,0.9200134,1.329987,1.829987,2.570007,2.890015,4.470001,5.26001,5.970001,NA,NA,NA,NA,3.10280241653644,8.07859546698789,25.5767095369575,33.6035615451116,30.8037451299862,33.2404207126774,31.8194551780257,30.2129145268564,36.8356156930955,NA,NA,NA
2022-12-15 08:00:00,NA,0.01000977,0.9200134,1.26001,1.809998,2.549988,2.950012,4.399994,5.26001,6.040009,NA,NA,NA,NA,3.10872070118452,8.08322347763914,25.5904077743887,33.6102884426904,30.8105405981749,33.2215437973688,31.8454162865876,30.2129145268564,36.8222643842414,NA,NA,NA
2022-12-15 08:10:00,NA,0.07998657,0.9200134,1.230011,1.76001,2.549988,2.950012,4.399994,5.290009,6.070007,NA,NA,NA,NA,3.10280241653644,8.08554106752321,25.5949826118572,33.6237431094087,30.8105405981749,33.2215437973688,31.8389255854535,30.200234780941,36.8022712603104,NA,NA,NA
2022-12-15 08:20:00,NA,0.1099854,0.9200134,1.279999,1.779999,2.470001,2.920013,4.470001,5.119995,6.070007,NA,NA,NA,NA,3.10132433349775,8.08554106752321,25.5858331040558,33.6102884426904,30.8376906169246,33.2341370512099,31.8129744247743,30.2509605166776,36.8022712603104,NA,NA,NA
2022-12-15 08:30:00,NA,0.07998657,0.9200134,1.279999,1.809998,2.540009,2.859985,4.450012,5.26001,6.070007,NA,NA,NA,NA,3.10280241653644,8.08091287567219,25.6315367607773,33.6035615451116,30.8037451299862,33.2467224317769,31.8194551780257,30.2129145268564,36.8022712603104,NA,NA,NA
2022-12-15 08:40:00,NA,0.07998657,0.9200134,1.209991,1.76001,2.579987,2.859985,4.450012,5.26001,6.070007,NA,NA,NA,NA,3.10132433349775,8.07859546698789,25.6361046720845,33.6170156307969,30.7901814163303,33.2467224317769,31.8194551780257,30.2065745132042,36.8022712603104,NA,NA,NA
2022-12-15 08:50:00,NA,0.05999756,0.9200134,1.230011,1.809998,2.589996,2.839996,4.420013,5.23999,6.019989,NA,NA,NA,NA,3.10280241653644,8.05548152532716,25.6041075105058,33.6102884426904,30.7833956572329,33.2530066055572,31.8324439852787,30.2192461005058,36.8222643842414,NA,NA,NA
2022-12-15 09:00:00,NA,0.1099854,0.9400024,1.26001,1.809998,2.5,2.890015,4.440002,5.26001,6.029999,NA,NA,NA,NA,3.10132433349775,8.07165757760891,25.6178171718135,33.6035615451116,30.8173188692238,33.2341370512099,31.8259450311504,30.2129145268564,36.8156118788447,NA,NA,NA
2022-12-15 09:10:00,NA,0.1300049,0.9200134,1.279999,1.809998,2.600006,2.839996,4.5,5.170013,6.019989,NA,NA,NA,NA,3.10132433349775,8.07165757760891,25.5904077743887,33.6035615451116,30.7833956572329,33.2530066055572,31.8064851367157,30.2319275337787,36.8222643842414,NA,NA,NA
2022-12-15 09:20:00,NA,0.01998901,0.9200134,1.23999,1.809998,2.519989,2.890015,4.399994,5.26001,6.109985,NA,NA,NA,NA,3.10723998433898,8.07396781822178,25.5949826118572,33.6102884426904,30.8037451299862,33.2341370512099,31.8389255854535,30.2065745132042,36.7889589989527,NA,NA,NA
2022-12-15 09:30:00,NA,0.05999756,0.9200134,1.230011,1.829987,2.480011,2.839996,4.470001,5.290009,6.040009,NA,NA,NA,NA,3.10280241653644,8.06934742721025,25.5949826118572,33.6035615451116,30.8173188692238,33.2530066055572,31.8129744247743,30.193904049911,36.8156118788447,NA,NA,NA
2022-12-15 09:40:00,NA,0.07998657,0.9400024,1.209991,1.809998,2.470001,2.920013,4.450012,5.209991,6.019989,NA,NA,NA,NA,3.0998462771006,8.0439417281399,25.599540765298,33.6035615451116,30.8241062148604,33.2278447457379,31.8194551780257,30.2192461005058,36.8222643842414,NA,NA,NA
2022-12-15 09:50:00,NA,0.05999756,0.9200134,1.329987,1.829987,2.5,2.920013,4.420013,5.290009,6.019989,NA,NA,NA,NA,3.10280241653644,8.05779113408471,25.5675782114216,33.596834938083,30.8105405981749,33.2215437973688,31.8324439852787,30.193904049911,36.8222643842414,NA,NA,NA
2022-12-15 10:00:00,NA,-0.01000977,0.9200134,1.279999,1.809998,2.519989,2.890015,4.420013,5.290009,6.049988,NA,NA,NA,NA,3.1057599260505,8.05779113408471,25.581275449562,33.6102884426904,30.8037451299862,33.2341370512099,31.8324439852787,30.193904049911,36.8089505370508,NA,NA,NA
2022-12-15 10:10:00,NA,0.05999756,0.9200134,1.279999,1.809998,2.619995,2.859985,4.369995,5.230011,5.920013,NA,NA,NA,NA,3.10132433349775,8.05548152532716,25.5767095369575,33.6102884426904,30.769833846269,33.2467224317769,31.8389255854535,30.2129145268564,36.8489407568714,NA,NA,NA
2022-12-15 10:20:00,NA,0.07998657,0.9200134,1.329987,1.829987,2.579987,2.859985,4.450012,5.23999,6.019989,NA,NA,NA,NA,3.0998462771006,8.05317200681262,25.5675782114216,33.6035615451116,30.7833956572329,33.2467224317769,31.8129744247743,30.2129145268564,36.8222643842414,NA,NA,NA
2022-12-15 10:30:00,NA,0.1099854,0.9200134,1.299988,1.779999,2.519989,2.859985,4.450012,5.26001,6.049988,NA,NA,NA,NA,3.09689277057285,8.03932368339278,25.572143790907,33.6102884426904,30.8037451299862,33.2404207126774,31.8129744247743,30.2065745132042,36.8089505370508,NA,NA,NA
2022-12-15 10:40:00,NA,0.01000977,0.9200134,1.279999,1.809998,2.5,2.890015,4.420013,5.230011,6.070007,NA,NA,NA,NA,3.10872070118452,8.04625088591077,25.5767095369575,33.6102884426904,30.8105405981749,33.2278447457379,31.8259450311504,30.2065745132042,36.8022712603104,NA,NA,NA
2022-12-15 10:50:00,NA,0.05999756,0.9200134,1.279999,1.76001,2.470001,2.980011,4.440002,5.23999,6.089996,NA,NA,NA,NA,3.10280241653644,8.04163266063254,25.5767095369575,33.6170156307969,30.8241062148604,33.2026869880719,31.8194551780257,30.2065745132042,36.7889589989527,NA,NA,NA
2022-12-15 11:00:00,NA,0.02999878,0.9200134,1.279999,1.829987,2.549988,2.890015,4.420013,5.149994,6.089996,NA,NA,NA,NA,3.10428178960378,8.03702168849028,25.572143790907,33.596834938083,30.796967492871,33.2278447457379,31.8259450311504,30.2319275337787,36.7956195472603,NA,NA,NA
2022-12-15 11:10:00,NA,0.02999878,0.9200134,1.299988,1.809998,2.48999,2.890015,4.369995,5.179993,6.040009,NA,NA,NA,NA,3.10428178960378,8.03932368339278,25.5675782114216,33.596834938083,30.8173188692238,33.2278447457379,31.8389255854535,30.2192461005058,36.8156118788447,NA,NA,NA
2022-12-15 11:20:00,NA,0.07998657,0.9200134,1.209991,1.829987,2.519989,2.940002,4.399994,5.26001,5.98999,NA,NA,NA,NA,3.0998462771006,8.0439417281399,25.5858331040558,33.596834938083,30.8037451299862,33.2152698036114,31.8259450311504,30.200234780941,36.8289353554276,NA,NA,NA
2022-12-15 11:30:00,NA,-0.01000977,0.9200134,1.230011,1.790009,2.519989,2.920013,4.420013,5.23999,6.070007,NA,NA,NA,NA,3.1057599260505,8.03932368339278,25.5767095369575,33.6102884426904,30.796967492871,33.2215437973688,31.8194551780257,30.2065745132042,36.7956195472603,NA,NA,NA
2022-12-15 11:40:00,NA,0.05999756,0.9200134,1.26001,1.790009,2.450012,2.839996,4.369995,5.179993,6.040009,NA,NA,NA,NA,3.10280241653644,8.04625088591077,25.572143790907,33.6102884426904,30.8241062148604,33.2467224317769,31.8324439852787,30.2192461005058,36.8089505370508,NA,NA,NA
2022-12-15 11:50:00,NA,0.1099854,0.9200134,1.230011,1.829987,2.480011,2.839996,4.420013,5.119995,5.980011,NA,NA,NA,NA,3.0998462771006,8.04163266063254,25.5767095369575,33.596834938083,30.8173188692238,33.2467224317769,31.8194551780257,30.2382773949049,36.8289353554276,NA,NA,NA
2022-12-15 12:00:00,NA,0.07998657,0.9200134,1.309998,1.790009,2.5,2.890015,4.369995,5.209991,6.019989,NA,NA,NA,NA,3.10132433349775,8.03471978332539,25.5584475521908,33.6035615451116,30.8037451299862,33.2278447457379,31.8324439852787,30.2129145268564,36.8156118788447,NA,NA,NA
2022-12-15 12:10:00,NA,0.02999878,0.9200134,1.279999,1.809998,2.420013,2.839996,4.369995,5.130005,6.040009,NA,NA,NA,NA,3.10872070118452,8.03471978332539,25.5675782114216,33.6035615451116,30.8308938778065,33.2404207126774,31.8324439852787,30.2319275337787,36.8156118788447,NA,NA,NA
2022-12-15 12:20:00,NA,0.05999756,0.9200134,1.230011,1.809998,2.549988,2.890015,4.470001,5.320007,5.899994,NA,NA,NA,NA,3.10428178960378,8.03241107637398,25.572143790907,33.6035615451116,30.7901814163303,33.2215437973688,31.7999873150244,30.1748961035503,36.8489407568714,NA,NA,NA
2022-12-15 12:30:00,NA,0.07998657,0.9200134,1.26001,1.730011,2.540009,2.829987,4.420013,5.23999,6.019989,NA,NA,NA,NA,3.10280241653644,8.03010935096516,25.5675782114216,33.6237431094087,30.7901814163303,33.2404207126774,31.8194551780257,30.200234780941,36.8156118788447,NA,NA,NA
2022-12-15 12:40:00,NA,0.07998657,0.9200134,1.230011,1.790009,2.549988,2.940002,4.369995,5.209991,5.98999,NA,NA,NA,NA,3.10428178960378,8.03241107637398,25.572143790907,33.6102884426904,30.7901814163303,33.2089693687928,31.8324439852787,30.2065745132042,36.8222643842414,NA,NA,NA
2022-12-15 12:50:00,NA,0.01000977,0.9200134,1.209991,1.730011,2.519989,2.829987,4.399994,5.230011,6,NA,NA,NA,NA,3.11020144493315,8.03241107637398,25.5767095369575,33.6237431094087,30.796967492871,33.2404207126774,31.8259450311504,30.200234780941,36.8222643842414,NA,NA,NA
2022-12-15 13:00:00,NA,0.02999878,0.9200134,1.279999,1.809998,2.48999,2.75,4.399994,5.26001,6.019989,NA,NA,NA,NA,3.10872070118452,8.03241107637398,25.5584475521908,33.596834938083,30.8037451299862,33.2656024264047,31.8259450311504,30.193904049911,36.8156118788447,NA,NA,NA
2022-12-15 13:10:00,NA,0.07998657,0.9200134,1.279999,1.829987,2.470001,2.839996,4.369995,5.290009,5.970001,NA,NA,NA,NA,3.1057599260505,8.03241107637398,25.5584475521908,33.5901086216269,30.8105405981749,33.2404207126774,31.8259450311504,30.1812259917584,36.8222643842414,NA,NA,NA
2022-12-15 13:20:00,NA,0.02999878,0.9200134,1.299988,1.779999,2.420013,2.799988,4.420013,5.170013,6,NA,NA,NA,NA,3.11020144493315,8.03471978332539,25.5538908949705,33.6035615451116,30.8241062148604,33.2530066055572,31.8129744247743,30.2192461005058,36.8222643842414,NA,NA,NA
