"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-29 17:10:00,8.130005,5.149994,4.709991,5.25,5.119995,5.109985,4.529999,4.369995,5.01001,5.179993,4.660004,4.619995,NA,16.49672,13.74328,18.35022,22.19337,23.96557,21.57713,23.87355,25.30781,20.63965,20.38774,19.26166,28.32513,NA
2022-04-29 17:20:00,8.130005,5.170013,4.679993,5.200012,5.160004,5.160004,4.5,4.390015,5.01001,5.140015,4.679993,4.589996,NA,16.48772,13.74328,18.35761,22.20321,23.95441,21.55843,23.88359,25.30235,20.63965,20.39696,19.25673,28.33117,NA
2022-04-29 17:30:00,8.040009,5.279999,4.730011,5.23999,5.190002,5.140015,4.480011,4.420013,4.929993,5.130005,4.679993,4.600006,NA,16.49672,13.72707,18.34653,22.19829,23.94882,21.56779,23.8886,25.29691,20.65769,20.40157,19.25673,28.33117,NA
2022-04-29 17:40:00,7.970001,5.279999,4.679993,5.200012,5.190002,5.140015,4.480011,4.420013,5.01001,5.140015,4.700012,4.570007,NA,16.50572,13.72707,18.35761,22.20321,23.94882,21.56779,23.8886,25.29691,20.63965,20.39696,19.2518,28.33723,NA
2022-04-29 17:50:00,7.940002,5.25,4.679993,5.23999,5.190002,5.079987,4.5,4.420013,4.950012,5.160004,4.700012,4.570007,NA,16.51022,13.73031,18.35761,22.19829,23.94882,21.5818,23.8886,25.29691,20.65319,20.39235,19.2518,28.33723,NA
2022-04-29 18:00:00,7.839996,5.230011,4.679993,5.220001,5.160004,5.089996,4.5,4.420013,5.01001,5.160004,4.700012,4.570007,NA,16.52373,13.73354,18.3613,22.20321,23.95441,21.5818,23.88359,25.29691,20.63965,20.39235,19.2518,28.33723,NA
2022-04-29 18:10:00,7.959991,5.309998,4.679993,5.220001,5.190002,5.089996,4.519989,4.420013,4.929993,5.209991,4.700012,4.600006,NA,16.49222,13.72382,18.3613,22.20321,23.94882,21.5818,23.87858,25.29691,20.65769,20.38313,19.2518,28.33117,NA
2022-04-29 18:20:00,7.910004,5.359985,4.679993,5.25,5.160004,5.140015,4.5,4.410004,4.980011,5.209991,4.660004,4.570007,NA,16.49222,13.71734,18.3613,22.19337,23.94882,21.56779,23.88359,25.29691,20.64416,20.38313,19.26166,28.33723,NA
2022-04-29 18:30:00,7.859985,5.309998,4.679993,5.269989,5.190002,5.160004,4.5,4.420013,5.059998,5.209991,4.700012,4.700012,NA,16.49222,13.72382,18.3613,22.18845,23.94882,21.56311,23.88359,25.29691,20.62613,20.38313,19.2518,28.30093,NA
2022-04-29 18:40:00,7.76001,5.329987,4.679993,5.179993,5.190002,5.109985,4.519989,4.410004,5.040009,5.209991,4.700012,4.670013,NA,16.51472,13.72057,18.3613,22.20813,23.94882,21.57713,23.87858,25.29691,20.63063,20.38313,19.2518,28.30699,NA
2022-04-29 18:50:00,7.660004,5.329987,4.679993,5.269989,5.190002,5.109985,4.519989,4.420013,5.040009,5.209991,4.700012,4.589996,NA,16.51922,13.72057,18.3613,22.18845,23.94882,21.57713,23.87858,25.29691,20.63063,20.38313,19.2518,28.33117,NA
2022-04-29 19:00:00,7.529999,5.380005,4.679993,5.320007,5.190002,5.160004,4.619995,4.420013,5.040009,5.290009,4.700012,4.619995,NA,16.54626,13.71409,18.3613,22.17862,23.94882,21.56311,23.85349,25.29691,20.63063,20.3647,19.2518,28.32513,NA
2022-04-29 19:10:00,7.48999,5.359985,4.679993,5.25,5.190002,5.160004,4.5,4.369995,5.01001,5.160004,4.700012,4.570007,NA,16.54175,13.72057,18.3613,22.19337,23.94882,21.56311,23.88359,25.30781,20.64416,20.39235,19.2518,28.33117,NA
2022-04-29 19:20:00,7.549988,5.329987,4.679993,5.290009,5.190002,5.190002,4.529999,4.390015,5.01001,5.190002,4.700012,4.600006,NA,16.52373,13.72057,18.3613,22.18353,23.94882,21.55377,23.87355,25.30781,20.63965,20.38774,19.2518,28.33117,NA
2022-04-29 19:30:00,7.350006,5.359985,4.679993,5.220001,5.190002,5.160004,4.480011,4.390015,4.980011,5.209991,4.700012,4.600006,NA,16.55979,13.71734,18.3613,22.20321,23.94882,21.56311,23.8886,25.30235,20.64867,20.38313,19.2518,28.33117,NA
2022-04-29 19:40:00,7.329987,5.410004,4.679993,5.320007,5.190002,5.079987,4.5,4.420013,5.01001,5.23999,4.700012,4.600006,NA,16.55979,13.71086,18.3613,22.17862,23.94882,21.5818,23.8886,25.30235,20.64416,20.37853,19.2518,28.33117,NA
2022-04-29 19:50:00,7.179993,5.410004,4.679993,5.23999,5.190002,5.109985,4.5,4.420013,5.059998,5.160004,4.679993,4.570007,NA,16.58236,13.71086,18.365,22.19337,23.94324,21.57713,23.8886,25.30235,20.63063,20.39235,19.25673,28.33117,NA
2022-04-29 20:00:00,7.179993,5.380005,4.679993,5.179993,5.190002,5.160004,4.529999,4.420013,4.98999,5.23999,4.679993,4.570007,NA,16.57333,13.71734,18.3613,22.20813,23.94882,21.56311,23.87858,25.30235,20.64867,20.37853,19.25673,28.33723,NA
2022-04-29 20:10:00,7.200012,5.329987,4.679993,5.179993,5.190002,5.140015,4.549988,4.420013,5.059998,5.23999,4.700012,4.600006,NA,16.5643,13.72382,18.365,22.20813,23.94882,21.56779,23.87355,25.30235,20.63063,20.37853,19.2518,28.33117,NA
2022-04-29 20:20:00,7.019989,5.329987,4.679993,5.200012,5.190002,5.109985,4.579987,4.420013,5.059998,5.209991,4.700012,4.619995,NA,16.5959,13.72382,18.365,22.20321,23.94882,21.57713,23.86853,25.30235,20.63063,20.38313,19.2518,28.32513,NA
2022-04-29 20:30:00,6.950012,5.329987,4.679993,5.179993,5.190002,5.160004,4.579987,4.390015,4.980011,5.190002,4.700012,4.649994,NA,16.60043,13.72382,18.365,22.20813,23.94882,21.56311,23.86352,25.30781,20.64867,20.38774,19.2518,28.31303,NA
2022-04-29 20:40:00,7,5.380005,4.679993,5.220001,5.190002,5.119995,4.600006,4.420013,4.98999,5.23999,4.700012,4.649994,NA,16.58687,13.72057,18.365,22.20321,23.94882,21.57245,23.8585,25.30235,20.64867,20.37853,19.2518,28.31303,NA
2022-04-29 20:50:00,6.839996,5.359985,4.679993,5.269989,5.190002,5.190002,4.579987,4.420013,5.059998,5.109985,4.700012,4.649994,NA,16.61399,13.72057,18.365,22.18845,23.94882,21.55843,23.86853,25.30235,20.63063,20.40618,19.2518,28.30699,NA
2022-04-29 21:00:00,6.790009,5.329987,4.709991,5.25,5.190002,5.160004,4.549988,4.420013,4.980011,5.190002,4.679993,4.570007,NA,16.61399,13.72707,18.35761,22.18845,23.94324,21.56311,23.87355,25.30235,20.64867,20.39235,19.25673,28.33117,NA
2022-04-29 21:10:00,6.73999,5.329987,4.679993,5.269989,5.190002,5.079987,4.480011,4.420013,5.040009,5.23999,4.660004,4.649994,NA,16.61852,13.72382,18.365,22.18845,23.94324,21.5818,23.89363,25.30235,20.63514,20.38313,19.26166,28.31303,NA
2022-04-29 21:20:00,6.619995,5.359985,4.709991,5.269989,5.190002,5.109985,4.480011,4.390015,5.059998,5.160004,4.700012,4.619995,NA,16.64114,13.72382,18.35761,22.18845,23.94324,21.57713,23.89363,25.30781,20.63063,20.39235,19.2518,28.32513,NA
2022-04-29 21:30:00,6.589996,5.329987,4.709991,5.149994,5.190002,5.140015,4.529999,4.390015,4.98999,5.279999,4.630005,4.619995,NA,16.64114,13.72707,18.3613,22.21798,23.94324,21.56779,23.87858,25.30781,20.64867,20.36931,19.26659,28.32513,NA
2022-04-29 21:40:00,6.589996,5.359985,4.76001,5.220001,5.190002,5.109985,4.549988,4.420013,5.040009,5.190002,4.700012,4.589996,NA,16.63208,13.72382,18.35022,22.20321,23.94882,21.57713,23.87355,25.30235,20.63514,20.38774,19.2518,28.33117,NA
2022-04-29 21:50:00,6.5,5.359985,4.709991,5.200012,5.160004,5.140015,4.549988,4.420013,5.040009,5.209991,4.679993,4.600006,NA,16.64567,13.72382,18.3613,22.20321,23.94882,21.56779,23.87355,25.30235,20.63514,20.38313,19.25673,28.33117,NA
2022-04-29 22:00:00,6.440002,5.329987,4.73999,5.179993,5.190002,5.140015,4.579987,4.420013,5.01001,5.140015,4.679993,4.619995,NA,16.6502,13.72707,18.35761,22.20813,23.94324,21.56779,23.86853,25.30235,20.64416,20.40157,19.25673,28.31907,NA
2022-04-29 22:10:00,6.390015,5.329987,4.73999,5.269989,5.190002,5.190002,4.529999,4.420013,5.059998,5.23999,4.660004,4.619995,NA,16.6502,13.72382,18.35761,22.18845,23.94882,21.55843,23.87858,25.30235,20.63514,20.38313,19.26166,28.32513,NA
2022-04-29 22:20:00,6.369995,5.380005,4.76001,5.290009,5.190002,5.109985,4.529999,4.420013,5.040009,5.160004,4.700012,4.570007,NA,16.6502,13.72057,18.35392,22.18353,23.94324,21.57713,23.87858,25.30235,20.63514,20.39696,19.2518,28.33117,NA
2022-04-29 22:30:00,6.390015,5.359985,4.820007,5.269989,5.190002,5.190002,4.579987,4.420013,4.950012,5.130005,4.700012,4.649994,NA,16.64114,13.72382,18.34284,22.18845,23.94882,21.55843,23.87355,25.30781,20.66221,20.40618,19.2518,28.31303,NA
2022-04-29 22:40:00,6.369995,5.329987,4.790009,5.269989,5.190002,5.119995,4.549988,4.420013,5.059998,5.179993,4.700012,4.600006,NA,16.63662,13.72707,18.34653,22.18845,23.94324,21.57245,23.87858,25.30781,20.63063,20.39235,19.2518,28.33117,NA
2022-04-29 22:50:00,6.320007,5.329987,4.73999,5.269989,5.190002,5.190002,4.549988,4.390015,5.059998,5.209991,4.700012,4.600006,NA,16.64567,13.72707,18.35761,22.18845,23.94324,21.55843,23.87355,25.31325,20.63514,20.38774,19.2518,28.32513,NA
2022-04-29 23:00:00,6.170013,5.329987,4.76001,5.200012,5.160004,5.160004,4.5,4.390015,5.040009,5.190002,4.700012,4.619995,NA,16.67286,13.72382,18.35392,22.20321,23.94882,21.56311,23.8886,25.30781,20.63965,20.39235,19.2518,28.32513,NA
2022-04-29 23:10:00,6.190002,5.380005,4.869995,5.25,5.160004,5.190002,4.519989,4.420013,5.01001,5.209991,4.700012,4.619995,NA,16.66379,13.72057,18.33914,22.19829,23.94882,21.55843,23.8886,25.30235,20.64867,20.38774,19.2518,28.32513,NA
2022-04-29 23:20:00,6.059998,5.329987,4.899994,5.179993,5.190002,5.160004,4.5,4.390015,5.059998,5.26001,4.700012,4.670013,NA,16.68647,13.72382,18.33176,22.21306,23.94324,21.56311,23.89363,25.31325,20.63514,20.37853,19.2518,28.30093,NA
2022-04-29 23:30:00,6.059998,5.359985,4.790009,5.200012,5.190002,5.190002,4.529999,4.420013,5.059998,5.160004,4.679993,4.649994,NA,16.68647,13.72057,18.35022,22.20321,23.94324,21.55843,23.88359,25.30781,20.63514,20.39696,19.25673,28.30699,NA
2022-04-29 23:40:00,5.98999,5.359985,4.820007,5.25,5.190002,5.119995,4.480011,4.420013,5.040009,5.160004,4.679993,4.589996,NA,16.691,13.72057,18.34653,22.19337,23.94882,21.57245,23.89865,25.30235,20.63514,20.39696,19.25673,28.33117,NA
2022-04-29 23:50:00,5.98999,5.359985,4.869995,5.320007,5.140015,5.160004,4.519989,4.390015,4.980011,5.23999,4.700012,4.589996,NA,16.68647,13.72057,18.33914,22.17862,23.95441,21.56311,23.88359,25.30781,20.64867,20.38313,19.2518,28.32513,NA
2022-04-30 00:00:00,5.98999,5.359985,4.869995,5.25,5.160004,5.190002,4.5,4.420013,5.040009,5.160004,4.660004,4.600006,NA,16.68647,13.72057,18.33914,22.19337,23.95441,21.55843,23.89363,25.30781,20.63965,20.39696,19.26166,28.32513,NA
2022-04-30 00:10:00,5.959991,5.329987,4.869995,5.25,5.160004,5.190002,4.5,4.420013,5.040009,5.26001,4.679993,4.600006,NA,16.691,13.72382,18.33914,22.19337,23.94882,21.55843,23.89363,25.30235,20.63965,20.38313,19.25673,28.33117,NA
2022-04-30 00:20:00,5.809998,5.359985,4.869995,5.220001,5.160004,5.059998,4.529999,4.420013,5.059998,5.209991,4.700012,4.600006,NA,16.71824,13.72057,18.33914,22.20813,23.94882,21.58647,23.88359,25.30781,20.63514,20.38774,19.2518,28.32513,NA
2022-04-30 00:30:00,5.809998,5.329987,4.869995,5.220001,5.190002,5.190002,4.549988,4.420013,5.040009,5.140015,4.700012,4.619995,NA,16.70916,13.72057,18.33914,22.20321,23.94324,21.55843,23.87858,25.30235,20.63965,20.40618,19.2518,28.31907,NA
2022-04-30 00:40:00,5.809998,5.329987,4.869995,5.269989,5.160004,5.160004,4.5,4.420013,5.040009,5.26001,4.679993,4.649994,NA,16.70916,13.72382,18.33914,22.18845,23.94882,21.56311,23.8886,25.30235,20.63965,20.38313,19.25673,28.30699,NA
2022-04-30 00:50:00,5.76001,5.380005,4.869995,5.269989,5.190002,5.089996,4.549988,4.420013,5.040009,5.209991,4.700012,4.619995,NA,16.70916,13.71409,18.33914,22.18845,23.94324,21.5818,23.87858,25.30781,20.63965,20.39235,19.2518,28.31907,NA
2022-04-30 01:00:00,5.630005,5.380005,4.899994,5.220001,5.190002,5.140015,4.529999,4.420013,5.040009,5.190002,4.700012,4.670013,NA,16.73642,13.71409,18.33176,22.20813,23.94324,21.56779,23.88359,25.30781,20.63514,20.39696,19.2518,28.30699,NA
2022-04-30 01:10:00,5.609985,5.380005,4.899994,5.200012,5.190002,5.109985,4.549988,4.420013,5.040009,5.160004,4.700012,4.570007,NA,16.73642,13.71409,18.33176,22.20813,23.94324,21.57713,23.87858,25.30235,20.63965,20.39696,19.2518,28.33117,NA
2022-04-30 01:20:00,5.609985,5.359985,4.839996,5.320007,5.160004,5.160004,4.600006,4.420013,5.089996,5.26001,4.700012,4.570007,NA,16.73187,13.71734,18.34284,22.17862,23.95441,21.56779,23.86853,25.30235,20.63063,20.38313,19.2518,28.33723,NA
2022-04-30 01:30:00,5.609985,5.359985,4.839996,5.200012,5.190002,5.140015,4.549988,4.420013,5.059998,5.160004,4.700012,4.600006,NA,16.72733,13.71734,18.34284,22.20321,23.94324,21.56779,23.87858,25.30235,20.63514,20.40157,19.2518,28.33117,NA
2022-04-30 01:40:00,5.609985,5.329987,4.899994,5.269989,5.190002,5.109985,4.600006,4.420013,5.059998,5.23999,4.700012,4.600006,NA,16.72278,13.72057,18.33545,22.18845,23.94882,21.57713,23.86853,25.30235,20.63514,20.38313,19.2518,28.32513,NA
2022-04-30 01:50:00,5.589996,5.359985,4.899994,5.179993,5.190002,5.160004,4.600006,4.420013,5.059998,5.190002,4.679993,4.670013,NA,16.71824,13.71734,18.33176,22.20813,23.94882,21.56311,23.86853,25.30781,20.63514,20.39696,19.25673,28.30699,NA
2022-04-30 02:00:00,5.459991,5.359985,4.899994,5.290009,5.190002,5.140015,4.579987,4.420013,5.040009,5.23999,4.700012,4.649994,NA,16.74551,13.71409,18.33176,22.18845,23.94324,21.56779,23.87355,25.30781,20.63965,20.38313,19.2518,28.30699,NA
2022-04-30 02:10:00,5.440002,5.329987,4.899994,5.200012,5.190002,5.140015,4.529999,4.420013,5.01001,5.209991,4.700012,4.619995,NA,16.74551,13.71734,18.33545,22.20813,23.94882,21.56779,23.88359,25.30235,20.64867,20.39235,19.2518,28.32513,NA
2022-04-30 02:20:00,5.309998,5.359985,4.839996,5.25,5.160004,5.089996,4.5,4.369995,5.059998,5.23999,4.700012,4.619995,NA,16.76826,13.71409,18.34653,22.19829,23.94882,21.5818,23.89363,25.3187,20.63514,20.38774,19.2518,28.31907,NA
2022-04-30 02:30:00,5.230011,5.329987,4.899994,5.269989,5.190002,5.140015,4.549988,4.420013,5.089996,5.190002,4.679993,4.649994,NA,16.78649,13.71734,18.33545,22.19337,23.94324,21.56779,23.87858,25.30781,20.63063,20.39696,19.25673,28.31303,NA
2022-04-30 02:40:00,5.230011,5.329987,4.899994,5.220001,5.160004,5.109985,4.529999,4.420013,5.059998,5.190002,4.700012,4.570007,NA,16.78193,13.71734,18.33545,22.20813,23.95441,21.5818,23.88359,25.30781,20.63514,20.39696,19.2518,28.33117,NA
2022-04-30 02:50:00,5.209991,5.329987,4.899994,5.149994,5.190002,5.190002,4.579987,4.420013,5.040009,5.209991,4.700012,4.570007,NA,16.78649,13.71734,18.33545,22.22291,23.94882,21.55843,23.87355,25.30781,20.64416,20.39235,19.2518,28.33117,NA
2022-04-30 03:00:00,5.160004,5.359985,4.899994,5.220001,5.190002,5.140015,4.549988,4.420013,5.059998,5.190002,4.700012,4.690002,NA,16.78649,13.71086,18.33545,22.20813,23.94882,21.56779,23.87858,25.30781,20.63514,20.39235,19.2518,28.29489,NA
2022-04-30 03:10:00,5.209991,5.329987,4.869995,5.200012,5.140015,5.190002,4.549988,4.420013,5.01001,5.209991,4.700012,4.670013,NA,16.77282,13.71409,18.34284,22.20813,23.95998,21.55843,23.87858,25.30781,20.65319,20.39235,19.2518,28.30093,NA
2022-04-30 03:20:00,5.109985,5.329987,4.899994,5.25,5.190002,5.160004,4.579987,4.420013,5.040009,5.160004,4.700012,4.619995,NA,16.7956,13.71409,18.33545,22.19829,23.94324,21.56311,23.87355,25.30781,20.63965,20.40157,19.2518,28.31907,NA
2022-04-30 03:30:00,5.089996,5.309998,4.869995,5.200012,5.190002,5.160004,4.579987,4.420013,5.059998,5.160004,4.700012,4.670013,NA,16.7956,13.71734,18.34284,22.20813,23.94882,21.56311,23.87355,25.30235,20.63514,20.40157,19.24687,28.30093,NA
2022-04-30 03:40:00,5.109985,5.329987,4.899994,5.269989,5.160004,5.160004,4.600006,4.420013,5.059998,5.130005,4.700012,4.619995,NA,16.78649,13.71409,18.33176,22.19337,23.95441,21.56311,23.86853,25.30781,20.63965,20.4108,19.2518,28.31907,NA
2022-04-30 03:50:00,5.059998,5.380005,4.899994,5.220001,5.160004,5.160004,4.529999,4.420013,5.059998,5.160004,4.700012,4.570007,NA,16.79104,13.70761,18.33176,22.20813,23.95441,21.56311,23.88359,25.30781,20.63514,20.39696,19.2518,28.33117,NA
2022-04-30 04:00:00,5.01001,5.25,4.899994,5.299988,5.160004,5.160004,4.529999,4.420013,5.059998,5.26001,4.700012,4.649994,NA,16.80471,13.72707,18.33545,22.18845,23.95441,21.56311,23.88359,25.30781,20.63514,20.37853,19.2518,28.30699,NA
2022-04-30 04:10:00,5.01001,5.279999,4.899994,5.200012,5.190002,5.190002,4.649994,4.440002,5.059998,5.23999,4.700012,4.670013,NA,16.80016,13.72057,18.33545,22.20813,23.94882,21.55843,23.85349,25.30235,20.63514,20.38774,19.2518,28.30093,NA
2022-04-30 04:20:00,4.980011,5.279999,4.899994,5.220001,5.190002,5.160004,4.529999,4.420013,5.070007,5.209991,4.700012,4.619995,NA,16.80016,13.72057,18.33176,22.20813,23.94882,21.56311,23.88359,25.30781,20.63514,20.39235,19.2518,28.31907,NA
2022-04-30 04:30:00,5.01001,5.279999,4.899994,5.179993,5.160004,5.160004,4.649994,4.390015,5.059998,5.190002,4.660004,4.649994,NA,16.7956,13.72057,18.33545,22.21306,23.95441,21.56779,23.85349,25.31325,20.63965,20.39696,19.26166,28.30699,NA
2022-04-30 04:40:00,4.959991,5.209991,4.899994,5.200012,5.190002,5.160004,4.579987,4.390015,5.059998,5.209991,4.679993,4.670013,NA,16.80016,13.73031,18.33545,22.20813,23.94882,21.56311,23.87858,25.31325,20.63965,20.39235,19.25673,28.30093,NA
2022-04-30 04:50:00,4.980011,5.309998,4.899994,5.179993,5.190002,5.160004,4.630005,4.420013,5.059998,5.23999,4.700012,4.570007,NA,16.79104,13.71409,18.33545,22.21306,23.94882,21.56779,23.86352,25.30781,20.63965,20.38774,19.2518,28.33117,NA
2022-04-30 05:00:00,4.959991,5.230011,4.899994,5.25,5.140015,5.140015,4.630005,4.390015,5.089996,5.230011,4.700012,4.600006,NA,16.7956,13.72707,18.33176,22.19829,23.95998,21.56779,23.8585,25.31325,20.63514,20.38774,19.2518,28.32513,NA
2022-04-30 05:10:00,4.980011,5.179993,4.899994,5.25,5.190002,5.190002,4.600006,4.390015,5.059998,5.26001,4.700012,4.649994,NA,16.78649,13.73031,18.33545,22.19829,23.94882,21.55843,23.87355,25.31325,20.63965,20.38313,19.2518,28.30699,NA
2022-04-30 05:20:00,5.01001,5.230011,4.899994,5.200012,5.140015,5.160004,4.600006,4.420013,5.040009,5.160004,4.700012,4.649994,NA,16.77737,13.72382,18.33545,22.20813,23.95998,21.56779,23.87355,25.30781,20.64416,20.40157,19.24687,28.30699,NA
2022-04-30 05:30:00,5.01001,5.179993,4.899994,5.25,5.190002,5.190002,4.600006,4.420013,5.040009,5.23999,4.700012,4.670013,NA,16.77737,13.73031,18.33176,22.19829,23.94882,21.56311,23.87355,25.30781,20.64416,20.38774,19.2518,28.30093,NA
2022-04-30 05:40:00,5.01001,5.200012,4.899994,5.299988,5.190002,5.190002,4.529999,4.390015,5.040009,5.26001,4.700012,4.600006,NA,16.77282,13.72707,18.33176,22.18845,23.94882,21.56311,23.8886,25.31325,20.64416,20.38313,19.24687,28.32513,NA
2022-04-30 05:50:00,5.01001,5.230011,4.869995,5.179993,5.160004,5.160004,4.549988,4.420013,5.059998,5.269989,4.700012,4.589996,NA,16.77282,13.72382,18.33914,22.21306,23.95441,21.56779,23.88359,25.30781,20.63965,20.37853,19.2518,28.32513,NA
2022-04-30 06:00:00,5.01001,5.149994,4.899994,5.179993,5.190002,5.190002,4.549988,4.390015,5.070007,5.190002,4.679993,4.600006,NA,16.76826,13.73354,18.33545,22.21306,23.94882,21.56311,23.88359,25.31325,20.63965,20.39696,19.25673,28.32513,NA
2022-04-30 06:10:00,5.01001,5.220001,4.899994,5.269989,5.160004,5.190002,4.630005,4.420013,5.059998,5.209991,4.660004,4.600006,NA,16.77282,13.72707,18.33176,22.19337,23.95441,21.56311,23.86352,25.30781,20.63965,20.39235,19.26166,28.32513,NA
2022-04-30 06:20:00,5.01001,5.179993,4.899994,5.299988,5.190002,5.190002,4.600006,4.420013,5.059998,5.23999,4.700012,4.619995,NA,16.76826,13.72707,18.33176,22.18845,23.94882,21.56311,23.87355,25.30781,20.63965,20.38774,19.2518,28.31907,NA
2022-04-30 06:30:00,4.980011,5.149994,4.899994,5.269989,5.190002,5.140015,4.570007,4.390015,5.040009,5.190002,4.700012,4.619995,NA,16.77282,13.73354,18.33176,22.19337,23.94882,21.57245,23.87858,25.31325,20.64416,20.39696,19.2518,28.31907,NA
2022-04-30 06:40:00,5.01001,5.149994,4.899994,5.230011,5.190002,5.190002,4.630005,4.420013,5.059998,5.23999,4.679993,4.570007,NA,16.76826,13.73031,18.33176,22.20321,23.94882,21.56311,23.86352,25.30781,20.63965,20.38774,19.25673,28.33117,NA
2022-04-30 06:50:00,5.01001,5.130005,4.899994,5.25,5.140015,5.190002,4.600006,4.390015,5.040009,5.26001,4.679993,4.619995,NA,16.76826,13.73354,18.33176,22.19829,23.95998,21.56311,23.87355,25.31325,20.64416,20.38313,19.25673,28.31907,NA
2022-04-30 07:00:00,5.01001,5.130005,4.899994,5.299988,5.140015,5.190002,4.679993,4.420013,5.070007,5.269989,4.679993,4.649994,NA,16.76826,13.73354,18.33176,22.18845,23.95998,21.56311,23.85349,25.30781,20.63965,20.37853,19.25673,28.30699,NA
2022-04-30 07:10:00,4.980011,5.130005,4.899994,5.269989,5.190002,5.160004,4.630005,4.390015,5.01001,5.190002,4.700012,4.600006,NA,16.77282,13.73354,18.33176,22.19337,23.94882,21.56311,23.86352,25.31325,20.65319,20.39696,19.2518,28.32513,NA
2022-04-30 07:20:00,5.01001,5.149994,4.899994,5.25,5.190002,5.160004,4.649994,4.420013,5.089996,5.23999,4.679993,4.640015,NA,16.77282,13.73031,18.33176,22.19829,23.94882,21.56779,23.8585,25.31325,20.63514,20.39235,19.25673,28.31303,NA
2022-04-30 07:30:00,5.01001,5.149994,4.869995,5.220001,5.119995,5.190002,4.679993,4.420013,5.059998,5.209991,4.700012,4.670013,NA,16.77282,13.72707,18.33914,22.20813,23.96557,21.56311,23.85349,25.31325,20.63965,20.39696,19.2518,28.30093,NA
2022-04-30 07:40:00,4.980011,5.070007,4.869995,5.290009,5.160004,5.190002,4.579987,4.420013,5.059998,5.23999,4.679993,4.649994,NA,16.77737,13.74004,18.33914,22.18845,23.95441,21.55843,23.87858,25.30781,20.64416,20.39235,19.25673,28.30699,NA
2022-04-30 07:50:00,5.059998,5.170013,4.899994,5.350006,5.190002,5.190002,4.519989,4.420013,5.059998,5.209991,4.700012,4.570007,NA,16.75916,13.72382,18.33176,22.1737,23.94882,21.56311,23.89865,25.31325,20.64416,20.39235,19.2518,28.33117,NA
2022-04-30 08:00:00,5.040009,5.070007,4.899994,5.200012,5.190002,5.160004,4.649994,4.420013,5.059998,5.23999,4.660004,4.600006,NA,16.76371,13.74004,18.33176,22.20813,23.94324,21.56779,23.8585,25.31325,20.64416,20.39235,19.26166,28.32513,NA
