"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-29 02:50:00,NA,3.869995,5.459991,5.549988,5.790009,6.519989,6.48999,8.070007,8.619995,9.459991,NA,NA,NA,NA,12.22077,16.89797,30.70171,30.76924,35.44912,40.0874,38.5748,41.75632,38.35797,NA,NA,NA
2022-11-29 03:00:00,NA,3.869995,5.380005,5.470001,5.790009,6.540009,6.570007,8.029999,8.589996,9.440002,NA,NA,NA,NA,12.18065,16.9178,30.72257,30.76924,35.44162,40.05856,38.58973,41.76434,38.35797,NA,NA,NA
2022-11-29 03:10:00,NA,3.850006,5.51001,5.5,5.75,6.600006,6.549988,8.070007,8.589996,9.459991,NA,NA,NA,NA,12.18065,16.89004,30.71737,30.78185,35.41907,40.06576,38.5748,41.76434,38.35112,NA,NA,NA
2022-11-29 03:20:00,NA,3.869995,5.429993,5.519989,5.790009,6.619995,6.570007,8.070007,8.690002,9.459991,NA,NA,NA,NA,12.19268,16.90986,30.71214,30.76924,35.41907,40.05135,38.5748,41.72424,38.35797,NA,NA,NA
2022-11-29 03:30:00,NA,3.869995,5.380005,5.529999,5.790009,6.540009,6.600006,8.070007,8.670013,9.440002,NA,NA,NA,NA,12.19669,16.92175,30.71214,30.76924,35.44162,40.03692,38.5748,41.73225,38.35797,NA,NA,NA
2022-11-29 03:40:00,NA,3.920013,5.470001,5.5,5.769989,6.570007,6.549988,8.049988,8.670013,9.459991,NA,NA,NA,NA,12.17665,16.90193,30.72257,30.77554,35.43409,40.06576,38.58227,41.73225,38.35112,NA,NA,NA
2022-11-29 03:50:00,NA,3.970001,5.480011,5.570007,5.769989,6.48999,6.549988,8.049988,8.649994,9.459991,NA,NA,NA,NA,12.14463,16.9059,30.70171,30.77554,35.47168,40.05856,38.58227,41.74027,38.35112,NA,NA,NA
2022-11-29 04:00:00,NA,3.920013,5.350006,5.549988,5.790009,6.519989,6.649994,8.070007,8.690002,9.459991,NA,NA,NA,NA,12.17265,16.92969,30.70694,30.76924,35.44912,40.02973,38.5748,41.72424,38.35112,NA,NA,NA
2022-11-29 04:10:00,NA,3.850006,5.350006,5.570007,5.820007,6.470001,6.470001,8.070007,8.73999,9.459991,NA,NA,NA,NA,12.17665,16.93366,30.70171,30.75662,35.47168,40.09461,38.5748,41.70819,38.35112,NA,NA,NA
2022-11-29 04:20:00,NA,4,5.399994,5.470001,5.790009,6.600006,6.600006,8.070007,8.720001,9.440002,NA,NA,NA,NA,12.14863,16.92573,30.7278,30.76924,35.41907,40.03692,38.5748,41.71621,38.35797,NA,NA,NA
2022-11-29 04:30:00,NA,3.950012,5.380005,5.450012,5.790009,6.540009,6.549988,8.070007,8.720001,9.459991,NA,NA,NA,NA,12.12465,16.93366,30.73824,30.77554,35.44162,40.05856,38.5748,41.71621,38.35112,NA,NA,NA
2022-11-29 04:40:00,NA,3.899994,5.429993,5.5,5.75,6.570007,6.570007,8.049988,8.529999,9.459991,NA,NA,NA,NA,12.11268,16.92573,30.7278,30.78817,35.43409,40.05135,38.58227,41.78843,38.35112,NA,NA,NA
2022-11-29 04:50:00,NA,3.869995,5.429993,5.570007,5.769989,6.440002,6.410004,8.070007,8.660004,9.459991,NA,NA,NA,NA,12.10071,16.92573,30.70694,30.78185,35.4792,40.10904,38.5748,41.74027,38.35112,NA,NA,NA
2022-11-29 05:00:00,NA,3.799988,5.429993,5.470001,5.790009,6.48999,6.600006,8.070007,8.630005,9.440002,NA,NA,NA,NA,12.09274,16.92573,30.73302,30.77554,35.46416,40.03692,38.56733,41.74829,38.35797,NA,NA,NA
2022-11-29 05:10:00,NA,3.850006,5.420013,5.5,5.790009,6.48999,6.48999,8.070007,8.619995,9.440002,NA,NA,NA,NA,12.06487,16.93366,30.7278,30.77554,35.46416,40.08019,38.56733,41.74829,38.35797,NA,NA,NA
2022-11-29 05:20:00,NA,3.929993,5.480011,5.549988,5.769989,6.570007,6.600006,8.070007,8.670013,9.459991,NA,NA,NA,NA,12.03704,16.92175,30.71737,30.78185,35.43409,40.03692,38.56733,41.73225,38.35112,NA,NA,NA
2022-11-29 05:30:00,NA,3.850006,5.459991,5.549988,5.769989,6.540009,6.549988,8.049988,8.640015,9.459991,NA,NA,NA,NA,12.03704,16.92573,30.71737,30.78185,35.44162,40.05856,38.5748,41.74829,38.34425,NA,NA,NA
2022-11-29 05:40:00,NA,3.850006,5.450012,5.5,5.790009,6.519989,6.5,8.029999,8.51001,9.380005,NA,NA,NA,NA,12.02115,16.92573,30.73302,30.77554,35.44912,40.06576,38.58227,41.79646,38.37858,NA,NA,NA
2022-11-29 05:50:00,NA,3.820007,5.459991,5.549988,5.790009,6.48999,6.519989,8.070007,8.660004,9.459991,NA,NA,NA,NA,12.01719,16.92573,30.71737,30.77554,35.46416,40.06576,38.56733,41.74027,38.35112,NA,NA,NA
2022-11-29 06:00:00,NA,3.820007,5.429993,5.519989,5.790009,6.440002,6.549988,8.01001,8.660004,9.440002,NA,NA,NA,NA,12.00133,16.93366,30.73302,30.77554,35.4792,40.05135,38.58973,41.74027,38.35797,NA,NA,NA
2022-11-29 06:10:00,NA,3.899994,5.410004,5.470001,5.790009,6.48999,6.600006,8.070007,8.720001,9.459991,NA,NA,NA,NA,11.96964,16.93764,30.74345,30.77554,35.46416,40.02973,38.56733,41.71621,38.35112,NA,NA,NA
2022-11-29 06:20:00,NA,3.820007,5.459991,5.519989,5.769989,6.519989,6.570007,8.070007,8.609985,9.440002,NA,NA,NA,NA,11.96173,16.92969,30.73824,30.78185,35.44912,40.04414,38.56733,41.75632,38.35797,NA,NA,NA
2022-11-29 06:30:00,NA,3.820007,5.480011,5.519989,5.75,6.48999,6.519989,8.070007,8.549988,9.459991,NA,NA,NA,NA,11.94198,16.92573,30.73302,30.78817,35.46416,40.06576,38.56733,41.7804,38.35112,NA,NA,NA
2022-11-29 06:40:00,NA,3.799988,5.450012,5.570007,5.790009,6.470001,6.549988,8.070007,8.540009,9.459991,NA,NA,NA,NA,11.93803,16.92969,30.71737,30.77554,35.47168,40.05856,38.56733,41.7804,38.35112,NA,NA,NA
2022-11-29 06:50:00,NA,3.799988,5.480011,5.600006,5.769989,6.470001,6.48999,8.070007,8.720001,9.459991,NA,NA,NA,NA,11.92224,16.92969,30.71214,30.78185,35.47168,40.08019,38.56733,41.70819,38.34425,NA,NA,NA
2022-11-29 07:00:00,NA,3.769989,5.429993,5.579987,5.790009,6.48999,6.519989,8.070007,8.690002,9.459991,NA,NA,NA,NA,11.91041,16.93764,30.71737,30.78185,35.46416,40.06576,38.56733,41.71621,38.35112,NA,NA,NA
2022-11-29 07:10:00,NA,3.769989,5.399994,5.570007,5.790009,6.519989,6.519989,8.070007,8.619995,9.459991,NA,NA,NA,NA,11.89859,16.94557,30.71737,30.78185,35.44912,40.06576,38.56733,41.74829,38.35112,NA,NA,NA
2022-11-29 07:20:00,NA,3.769989,5.450012,5.470001,5.790009,6.540009,6.440002,8.070007,8.690002,9.459991,NA,NA,NA,NA,11.89072,16.93366,30.74345,30.77554,35.44162,40.0874,38.56733,41.71621,38.35112,NA,NA,NA
2022-11-29 07:30:00,NA,3.769989,5.380005,5.519989,5.75,6.540009,6.470001,8.070007,8.619995,9.440002,NA,NA,NA,NA,11.8789,16.94954,30.73302,30.78817,35.44162,40.08019,38.56733,41.74829,38.35797,NA,NA,NA
2022-11-29 07:40:00,NA,3.769989,5.429993,5.5,5.769989,6.519989,6.549988,8.070007,8.690002,9.459991,NA,NA,NA,NA,11.86711,16.9416,30.74345,30.78185,35.44912,40.05135,38.56733,41.71621,38.35112,NA,NA,NA
2022-11-29 07:50:00,NA,3.769989,5.429993,5.450012,5.75,6.540009,6.48999,8.070007,8.690002,9.459991,NA,NA,NA,NA,11.85532,16.93764,30.7539,30.78817,35.44162,40.07298,38.56733,41.71621,38.34425,NA,NA,NA
2022-11-29 08:00:00,NA,3.769989,5.350006,5.470001,5.790009,6.470001,6.390015,8.070007,8.640015,9.459991,NA,NA,NA,NA,11.84747,16.95749,30.74868,30.77554,35.47168,40.10182,38.56733,41.74027,38.34425,NA,NA,NA
2022-11-29 08:10:00,NA,3.769989,5.51001,5.519989,5.790009,6.470001,6.549988,8.070007,8.619995,9.459991,NA,NA,NA,NA,11.84354,16.92573,30.73824,30.77554,35.47168,40.05135,38.55987,41.74829,38.34425,NA,NA,NA
2022-11-29 08:20:00,NA,3.769989,5.329987,5.429993,5.769989,6.470001,6.549988,8.070007,8.679993,9.459991,NA,NA,NA,NA,11.82784,16.96146,30.75912,30.78817,35.47168,40.05135,38.55987,41.72424,38.34425,NA,NA,NA
2022-11-29 08:30:00,NA,3.769989,5.299988,5.519989,5.790009,6.470001,6.570007,8.070007,8.670013,9.459991,NA,NA,NA,NA,11.82393,16.96941,30.73824,30.77554,35.47168,40.04414,38.56733,41.72424,38.34425,NA,NA,NA
2022-11-29 08:40:00,NA,3.769989,5.279999,5.450012,5.769989,6.390015,6.519989,8.070007,8.649994,9.459991,NA,NA,NA,NA,11.82,16.97339,30.7539,30.78817,35.49424,40.05856,38.56733,41.73225,38.34425,NA,NA,NA
2022-11-29 08:50:00,NA,3.799988,5.450012,5.529999,5.769989,6.470001,6.549988,8.070007,8.649994,9.459991,NA,NA,NA,NA,11.81608,16.93764,30.73824,30.78817,35.47168,40.05135,38.56733,41.73225,38.34425,NA,NA,NA
2022-11-29 09:00:00,NA,3.799988,5.350006,5.480011,5.720001,6.470001,6.440002,8.049988,8.529999,9.459991,NA,NA,NA,NA,11.81608,16.95749,30.74868,30.80079,35.47168,40.0874,38.56733,41.7804,38.34425,NA,NA,NA
2022-11-29 09:10:00,NA,3.869995,5.350006,5.570007,5.790009,6.570007,6.549988,8.070007,8.640015,9.459991,NA,NA,NA,NA,11.80825,16.95749,30.72257,30.78185,35.43409,40.05135,38.55987,41.74027,38.34425,NA,NA,NA
2022-11-29 09:20:00,NA,3.869995,5.380005,5.5,5.790009,6.470001,6.470001,8.070007,8.690002,9.459991,NA,NA,NA,NA,11.78476,16.94954,30.74868,30.78185,35.47168,40.08019,38.55987,41.71621,38.34425,NA,NA,NA
2022-11-29 09:30:00,NA,3.920013,5.399994,5.549988,5.769989,6.48999,6.350006,8.070007,8.619995,9.459991,NA,NA,NA,NA,11.77694,16.94557,30.73302,30.78817,35.46416,40.11626,38.56733,41.74829,38.34425,NA,NA,NA
2022-11-29 09:40:00,NA,4.079987,5.279999,5.480011,5.769989,6.470001,6.470001,8.070007,8.600006,9.459991,NA,NA,NA,NA,11.7457,16.96941,30.7539,30.78817,35.47168,40.08019,38.55987,41.75632,38.34425,NA,NA,NA
2022-11-29 09:50:00,NA,3.970001,5.380005,5.5,5.769989,6.48999,6.5,8.070007,8.589996,9.459991,NA,NA,NA,NA,11.76131,16.94954,30.74868,30.78817,35.46416,40.06576,38.55987,41.74829,38.34425,NA,NA,NA
2022-11-29 10:00:00,NA,4.200012,5.380005,5.529999,5.790009,6.420013,6.380005,8.070007,8.600006,9.429993,NA,NA,NA,NA,11.7301,16.94954,30.73824,30.78185,35.48672,40.10904,38.55987,41.75632,38.35112,NA,NA,NA
2022-11-29 10:10:00,NA,4.200012,5.329987,5.519989,5.75,6.48999,6.48999,8.070007,8.690002,9.459991,NA,NA,NA,NA,11.72231,16.95749,30.74345,30.79448,35.46416,40.07298,38.55987,41.71621,38.34425,NA,NA,NA
2022-11-29 10:20:00,NA,4.279999,5.350006,5.5,5.790009,6.440002,6.519989,8.070007,8.619995,9.410004,NA,NA,NA,NA,11.69894,16.95352,30.7539,30.78185,35.4792,40.05856,38.55987,41.74027,38.35797,NA,NA,NA
2022-11-29 10:30:00,NA,4.380005,5.350006,5.480011,5.769989,6.420013,6.470001,8.070007,8.570007,9.459991,NA,NA,NA,NA,11.69116,16.95352,30.7539,30.78817,35.48672,40.08019,38.55987,41.76434,38.34425,NA,NA,NA
2022-11-29 10:40:00,NA,4.399994,5.299988,5.450012,5.790009,6.48999,6.440002,8.029999,8.519989,9.410004,NA,NA,NA,NA,11.68339,16.96544,30.75912,30.78185,35.46416,40.0874,38.5748,41.78843,38.35797,NA,NA,NA
2022-11-29 10:50:00,NA,4.380005,5.350006,5.549988,5.790009,6.470001,6.470001,8.070007,8.540009,9.459991,NA,NA,NA,NA,11.69116,16.95352,30.73824,30.78185,35.47168,40.08019,38.55987,41.77236,38.34425,NA,NA,NA
2022-11-29 11:00:00,NA,4.380005,5.450012,5.519989,5.790009,6.420013,6.390015,8.049988,8.529999,9.429993,NA,NA,NA,NA,11.68727,16.93366,30.74868,30.78185,35.48672,40.09461,38.56733,41.77236,38.35112,NA,NA,NA
2022-11-29 11:10:00,NA,4.410004,5.350006,5.519989,5.790009,6.470001,6.5,8.070007,8.700012,9.459991,NA,NA,NA,NA,11.68339,16.95352,30.74868,30.78185,35.47168,40.06576,38.55987,41.70819,38.33738,NA,NA,NA
2022-11-29 11:20:00,NA,4.480011,5.299988,5.450012,5.790009,6.48999,6.519989,8.029999,8.630005,9.440002,NA,NA,NA,NA,11.66008,16.96544,30.76434,30.78185,35.46416,40.05135,38.5748,41.74027,38.35112,NA,NA,NA
2022-11-29 11:30:00,NA,4.579987,5.450012,5.429993,5.790009,6.420013,6.48999,8.070007,8.720001,9.459991,NA,NA,NA,NA,11.64069,16.93366,30.76957,30.78185,35.48672,40.06576,38.55987,41.70018,38.33738,NA,NA,NA
2022-11-29 11:40:00,NA,4.559998,5.350006,5.480011,5.790009,6.440002,6.549988,8.070007,8.73999,9.459991,NA,NA,NA,NA,11.64457,16.95749,30.76434,30.78185,35.4792,40.04414,38.5524,41.69215,38.33738,NA,NA,NA
2022-11-29 11:50:00,NA,4.579987,5.329987,5.480011,5.75,6.440002,6.48999,8.070007,8.660004,9.440002,NA,NA,NA,NA,11.64069,16.96146,30.76434,30.79448,35.4792,40.07298,38.5524,41.72424,38.34425,NA,NA,NA
2022-11-29 12:00:00,NA,4.609985,5.429993,5.5,5.790009,6.48999,6.570007,8.049988,8.600006,9.440002,NA,NA,NA,NA,11.63294,16.9416,30.7539,30.78185,35.46416,40.03692,38.55987,41.74829,38.34425,NA,NA,NA
2022-11-29 12:10:00,NA,4.76001,5.450012,5.399994,5.790009,6.440002,6.519989,8.01001,8.480011,9.429993,NA,NA,NA,NA,11.60971,16.9416,30.78002,30.78817,35.4792,40.05135,38.58227,41.79646,38.34425,NA,NA,NA
2022-11-29 12:20:00,NA,4.790009,5.450012,5.429993,5.790009,6.420013,6.5,8.049988,8.540009,9.429993,NA,NA,NA,NA,11.61358,16.93366,30.76957,30.78185,35.48672,40.05856,38.56733,41.77236,38.34425,NA,NA,NA
2022-11-29 12:30:00,NA,4.790009,5.429993,5.420013,5.790009,6.440002,6.549988,8.070007,8.480011,9.459991,NA,NA,NA,NA,11.5981,16.93764,30.7748,30.78185,35.4792,40.04414,38.55987,41.79646,38.33738,NA,NA,NA
2022-11-29 12:40:00,NA,4.790009,5.450012,5.420013,5.790009,6.470001,6.5,8.049988,8.459991,9.429993,NA,NA,NA,NA,11.60584,16.93366,30.7748,30.78817,35.47168,40.05856,38.55987,41.80449,38.34425,NA,NA,NA
2022-11-29 12:50:00,NA,4.839996,5.429993,5.519989,5.769989,6.390015,6.5,8.070007,8.480011,9.429993,NA,NA,NA,NA,11.5981,16.93764,30.74868,30.78817,35.49424,40.05856,38.5524,41.79646,38.34425,NA,NA,NA
2022-11-29 13:00:00,NA,4.959991,5.429993,5.429993,5.769989,6.48999,6.5,8.049988,8.440002,9.410004,NA,NA,NA,NA,11.56335,16.9416,30.76434,30.79448,35.46416,40.05856,38.55987,41.81253,38.35112,NA,NA,NA
2022-11-29 13:10:00,NA,4.98999,5.480011,5.450012,5.790009,6.48999,6.350006,8.049988,8.589996,9.459991,NA,NA,NA,NA,11.55949,16.93366,30.76434,30.78817,35.46416,40.10904,38.55987,41.74829,38.33738,NA,NA,NA
2022-11-29 13:20:00,NA,5.089996,5.5,5.5,5.769989,6.470001,6.390015,8.070007,8.609985,9.429993,NA,NA,NA,NA,11.54407,16.92969,30.7539,30.79448,35.47168,40.09461,38.5524,41.74027,38.34425,NA,NA,NA
2022-11-29 13:30:00,NA,5.149994,5.480011,5.450012,5.769989,6.420013,6.470001,8.070007,8.589996,9.459991,NA,NA,NA,NA,11.53637,16.93366,30.75912,30.79448,35.48672,40.07298,38.5524,41.74829,38.33738,NA,NA,NA
2022-11-29 13:40:00,NA,5.170013,5.549988,5.420013,5.790009,6.48999,6.470001,8.070007,8.51001,9.410004,NA,NA,NA,NA,11.52867,16.9178,30.76957,30.78817,35.46416,40.07298,38.5524,41.7804,38.35112,NA,NA,NA
2022-11-29 13:50:00,NA,5.149994,5.51001,5.570007,5.769989,6.390015,6.519989,8.070007,8.609985,9.459991,NA,NA,NA,NA,11.52482,16.92969,30.7278,30.79448,35.49424,40.05135,38.5524,41.74027,38.33738,NA,NA,NA
2022-11-29 14:00:00,NA,5.190002,5.480011,5.549988,5.790009,6.470001,6.350006,8.049988,8.640015,9.440002,NA,NA,NA,NA,11.52097,16.93366,30.73302,30.78817,35.47168,40.10904,38.55987,41.73225,38.34425,NA,NA,NA
2022-11-29 14:10:00,NA,5.190002,5.51001,5.470001,5.790009,6.390015,6.440002,8.029999,8.429993,9.459991,NA,NA,NA,NA,11.51328,16.92573,30.7539,30.78817,35.49424,40.08019,38.56733,41.81253,38.33738,NA,NA,NA
2022-11-29 14:20:00,NA,5.170013,5.480011,5.5,5.769989,6.390015,6.470001,8.070007,8.570007,9.459991,NA,NA,NA,NA,11.51328,16.93366,30.7539,30.79448,35.49424,40.07298,38.5524,41.75632,38.33738,NA,NA,NA
2022-11-29 14:30:00,NA,5.190002,5.480011,5.519989,5.790009,6.440002,6.380005,8.070007,8.609985,9.440002,NA,NA,NA,NA,11.50559,16.93764,30.74345,30.78817,35.4792,40.10182,38.5524,41.74027,38.34425,NA,NA,NA
2022-11-29 14:40:00,NA,5.190002,5.480011,5.529999,5.790009,6.359985,6.390015,8.029999,8.470001,9.459991,NA,NA,NA,NA,11.50175,16.93764,30.74345,30.78817,35.50929,40.09461,38.56733,41.79646,38.33738,NA,NA,NA
2022-11-29 14:50:00,NA,5.149994,5.600006,5.519989,5.790009,6.359985,6.5,8.070007,8.51001,9.459991,NA,NA,NA,NA,11.50175,16.91382,30.74345,30.78817,35.50929,40.05856,38.5524,41.7804,38.33738,NA,NA,NA
2022-11-29 15:00:00,NA,5.190002,5.529999,5.570007,5.769989,6.420013,6.5,8.049988,8.380005,9.410004,NA,NA,NA,NA,11.49022,16.92573,30.73302,30.79448,35.48672,40.05856,38.55987,41.82056,38.34425,NA,NA,NA
2022-11-29 15:10:00,NA,5.190002,5.480011,5.420013,5.769989,6.359985,6.390015,8.070007,8.549988,9.459991,NA,NA,NA,NA,11.48638,16.9416,30.7748,30.79448,35.50929,40.09461,38.5524,41.75632,38.33738,NA,NA,NA
2022-11-29 15:20:00,NA,5.190002,5.480011,5.5,5.720001,6.420013,6.410004,8.049988,8.649994,9.410004,NA,NA,NA,NA,11.48255,16.93764,30.7539,30.8071,35.48672,40.09461,38.55987,41.72424,38.34425,NA,NA,NA
2022-11-29 15:30:00,NA,5.190002,5.549988,5.5,5.769989,6.390015,6.440002,8.049988,8.720001,9.359985,NA,NA,NA,NA,11.48255,16.92175,30.7539,30.79448,35.49424,40.08019,38.5524,41.69215,38.36484,NA,NA,NA
2022-11-29 15:40:00,NA,5.190002,5.480011,5.5,5.790009,6.440002,6.549988,8.070007,8.420013,9.459991,NA,NA,NA,NA,11.47871,16.93764,30.7539,30.78817,35.4792,40.04414,38.5524,41.81253,38.33738,NA,NA,NA
2022-11-29 15:50:00,NA,5.140015,5.480011,5.549988,5.769989,6.339996,6.350006,8.070007,8.559998,9.410004,NA,NA,NA,NA,11.48255,16.93764,30.73824,30.79448,35.51682,40.10182,38.5524,41.75632,38.34425,NA,NA,NA
2022-11-29 16:00:00,NA,5.019989,5.480011,5.549988,5.790009,6.390015,6.410004,8.070007,8.410004,9.429993,NA,NA,NA,NA,11.50175,16.93764,30.73824,30.78817,35.48672,40.09461,38.5524,41.81253,38.33738,NA,NA,NA
2022-11-29 16:10:00,NA,4.98999,5.480011,5.570007,5.790009,6.359985,6.440002,8.070007,8.540009,9.410004,NA,NA,NA,NA,11.48638,16.93764,30.73302,30.78817,35.50177,40.08019,38.54495,41.76434,38.34425,NA,NA,NA
2022-11-29 16:20:00,NA,4.959991,5.480011,5.549988,5.790009,6.390015,6.470001,8.070007,8.640015,9.459991,NA,NA,NA,NA,11.48638,16.93764,30.73824,30.78817,35.49424,40.07298,38.5524,41.72424,38.33053,NA,NA,NA
2022-11-29 16:30:00,NA,4.970001,5.480011,5.600006,5.790009,6.359985,6.470001,8.049988,8.440002,9.459991,NA,NA,NA,NA,11.48638,16.9416,30.7278,30.78817,35.50177,40.06576,38.55987,41.80449,38.33053,NA,NA,NA
2022-11-29 16:40:00,NA,4.839996,5.480011,5.579987,5.75,6.339996,6.390015,8.070007,8.540009,9.380005,NA,NA,NA,NA,11.50943,16.9416,30.73302,30.80079,35.50929,40.09461,38.54495,41.76434,38.35797,NA,NA,NA
2022-11-29 16:50:00,NA,4.809998,5.51001,5.549988,5.790009,6.339996,6.470001,8.049988,8.640015,9.410004,NA,NA,NA,NA,11.50559,16.93366,30.74345,30.78817,35.50929,40.06576,38.55987,41.72424,38.34425,NA,NA,NA
2022-11-29 17:00:00,NA,4.76001,5.480011,5.570007,5.790009,6.390015,6.470001,8.049988,8.540009,9.459991,NA,NA,NA,NA,11.50559,16.93764,30.73302,30.78817,35.49424,40.07298,38.5524,41.76434,38.33053,NA,NA,NA
2022-11-29 17:10:00,NA,4.790009,5.529999,5.519989,5.790009,6.359985,6.470001,8.070007,8.519989,9.410004,NA,NA,NA,NA,11.49406,16.92573,30.74868,30.78817,35.50929,40.06576,38.54495,41.77236,38.34425,NA,NA,NA
2022-11-29 17:20:00,NA,4.790009,5.51001,5.570007,5.790009,6.359985,6.5,8.070007,8.519989,9.429993,NA,NA,NA,NA,11.49406,16.92969,30.73302,30.78817,35.50177,40.05135,38.54495,41.77236,38.33738,NA,NA,NA
2022-11-29 17:30:00,NA,4.790009,5.51001,5.549988,5.75,6.339996,6.5,8.070007,8.660004,9.429993,NA,NA,NA,NA,11.48638,16.92969,30.73824,30.80079,35.50929,40.05135,38.54495,41.71621,38.33738,NA,NA,NA
2022-11-29 17:40:00,NA,4.790009,5.480011,5.600006,5.769989,6.440002,6.5,8.049988,8.470001,9.410004,NA,NA,NA,NA,11.47871,16.93764,30.73302,30.79448,35.4792,40.05135,38.5524,41.78843,38.34425,NA,NA,NA
2022-11-29 17:50:00,NA,4.790009,5.480011,5.549988,5.790009,6.359985,6.470001,8.070007,8.540009,9.429993,NA,NA,NA,NA,11.48638,16.9416,30.74345,30.78817,35.50177,40.06576,38.54495,41.76434,38.33738,NA,NA,NA
2022-11-29 18:00:00,NA,4.76001,5.51001,5.600006,5.769989,6.420013,6.470001,8.019989,8.579987,9.410004,NA,NA,NA,NA,11.48255,16.92969,30.7278,30.79448,35.4792,40.06576,38.55987,41.74829,38.35112,NA,NA,NA
2022-11-29 18:10:00,NA,4.790009,5.51001,5.619995,5.790009,6.440002,6.470001,8.049988,8.470001,9.429993,NA,NA,NA,NA,11.47103,16.92969,30.72257,30.78817,35.47168,40.06576,38.5524,41.78843,38.34425,NA,NA,NA
2022-11-29 18:20:00,NA,4.76001,5.529999,5.600006,5.790009,6.359985,6.470001,8.049988,8.559998,9.350006,NA,NA,NA,NA,11.47487,16.92573,30.7278,30.78817,35.50177,40.06576,38.5524,41.75632,38.37171,NA,NA,NA
2022-11-29 18:30:00,NA,4.73999,5.51001,5.600006,5.769989,6.339996,6.380005,8.029999,8.429993,9.380005,NA,NA,NA,NA,11.47103,16.92969,30.7278,30.79448,35.50929,40.09461,38.55987,41.80449,38.37171,NA,NA,NA
2022-11-29 18:40:00,NA,4.690002,5.51001,5.579987,5.790009,6.440002,6.470001,8.049988,8.470001,9.429993,NA,NA,NA,NA,11.47871,16.92573,30.73302,30.78817,35.47168,40.06576,38.5524,41.78843,38.35112,NA,NA,NA
2022-11-29 18:50:00,NA,4.709991,5.51001,5.619995,5.790009,6.390015,6.470001,8.070007,8.529999,9.410004,NA,NA,NA,NA,11.47103,16.92969,30.72257,30.78817,35.48672,40.06576,38.54495,41.76434,38.35797,NA,NA,NA
2022-11-29 19:00:00,NA,4.690002,5.480011,5.579987,5.769989,6.339996,6.519989,8.029999,8.51001,9.380005,NA,NA,NA,NA,11.4672,16.93764,30.73302,30.79448,35.50929,40.04414,38.5524,41.77236,38.37171,NA,NA,NA
2022-11-29 19:10:00,NA,4.660004,5.51001,5.549988,5.790009,6.359985,6.5,8.070007,8.559998,9.410004,NA,NA,NA,NA,11.47871,16.92969,30.73824,30.78817,35.50177,40.04414,38.54495,41.75632,38.35797,NA,NA,NA
2022-11-29 19:20:00,NA,4.690002,5.480011,5.579987,5.790009,6.359985,6.350006,8.049988,8.420013,9.329987,NA,NA,NA,NA,11.47103,16.93366,30.73302,30.78817,35.50177,40.10182,38.5524,41.81253,38.38545,NA,NA,NA
2022-11-29 19:30:00,NA,4.630005,5.51001,5.579987,5.790009,6.339996,6.470001,8.070007,8.51001,9.429993,NA,NA,NA,NA,11.47487,16.92573,30.73302,30.78817,35.50929,40.05856,38.54495,41.77236,38.35112,NA,NA,NA
2022-11-29 19:40:00,NA,4.690002,5.51001,5.600006,5.790009,6.339996,6.410004,8.070007,8.420013,9.429993,NA,NA,NA,NA,11.46337,16.92573,30.7278,30.79448,35.50929,40.08019,38.53747,41.81253,38.35112,NA,NA,NA
2022-11-29 19:50:00,NA,4.579987,5.529999,5.549988,5.790009,6.420013,6.350006,8.070007,8.470001,9.410004,NA,NA,NA,NA,11.49022,16.92175,30.73824,30.79448,35.4792,40.09461,38.54495,41.78843,38.35797,NA,NA,NA
2022-11-29 20:00:00,NA,4.559998,5.529999,5.619995,5.769989,6.359985,6.5,8.070007,8.48999,9.380005,NA,NA,NA,NA,11.48255,16.9178,30.72257,30.80079,35.50177,40.04414,38.54495,41.7804,38.37171,NA,NA,NA
2022-11-29 20:10:00,NA,4.579987,5.480011,5.600006,5.769989,6.359985,6.5,8.070007,8.51001,9.380005,NA,NA,NA,NA,11.47103,16.92969,30.7278,30.80079,35.50177,40.04414,38.53747,41.77236,38.37171,NA,NA,NA
2022-11-29 20:20:00,NA,4.630005,5.51001,5.549988,5.75,6.359985,6.410004,8.049988,8.540009,9.459991,NA,NA,NA,NA,11.46337,16.92573,30.73824,30.8071,35.50177,40.08019,38.54495,41.76434,38.34425,NA,NA,NA
2022-11-29 20:30:00,NA,4.609985,5.51001,5.600006,5.769989,6.420013,6.410004,8.070007,8.559998,9.350006,NA,NA,NA,NA,11.48255,16.92175,30.73302,30.80079,35.4792,40.08019,38.53747,41.75632,38.37858,NA,NA,NA
2022-11-29 20:40:00,NA,4.579987,5.51001,5.600006,5.790009,6.390015,6.5,8.070007,8.470001,9.440002,NA,NA,NA,NA,11.48638,16.92175,30.73302,30.79448,35.48672,40.04414,38.53747,41.78843,38.35112,NA,NA,NA
2022-11-29 20:50:00,NA,4.579987,5.589996,5.600006,5.769989,6.390015,6.470001,8.070007,8.540009,9.429993,NA,NA,NA,NA,11.48255,16.90986,30.73302,30.80079,35.48672,40.05856,38.53747,41.76434,38.34425,NA,NA,NA
