"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-26 06:30:00,NA,0.5400085,1.450012,2.230011,2.950012,3.019989,3.559998,3,3.820007,4.320007,NA,NA,NA,NA,27.33209,26.04599,18.67806,18.72319,38.30804,35.16501,36.81164,33.39078,34.47881,NA,NA,NA
2022-01-26 07:00:00,NA,0.480011,1.51001,2.230011,2.970001,3.329987,3.48999,2.850006,3.709991,4.320007,NA,NA,NA,NA,27.34087,26.02666,18.67349,18.68265,38.1933,35.19669,36.85874,33.42617,34.47237,NA,NA,NA
2022-01-26 07:30:00,NA,0.5400085,1.540009,2.230011,2.950012,2.970001,3.51001,3.26001,3.809998,4.380005,NA,NA,NA,NA,27.29697,26.02666,18.66892,18.62598,38.32337,35.19035,36.72431,33.39078,34.45302,NA,NA,NA
2022-01-26 08:00:00,NA,0.4299927,1.540009,2.26001,3.089996,3.040009,3.48999,2.839996,3.649994,4.429993,NA,NA,NA,NA,27.33209,26.02023,18.66434,18.56138,38.3004,35.19669,36.86546,33.44743,34.44013,NA,NA,NA
2022-01-26 08:30:00,NA,0.480011,1.559998,2.230011,2.98999,3.040009,3.470001,2.790009,3.700012,4.269989,NA,NA,NA,NA,27.29697,26.01379,18.66434,18.52512,38.3004,35.20303,36.87894,33.43326,34.49171,NA,NA,NA
2022-01-26 09:00:00,NA,0.5599976,1.529999,2.209991,3.109985,3.299988,3.589996,3,3.730011,4.350006,NA,NA,NA,NA,27.25311,26.02023,18.66892,18.45675,38.20093,35.15867,36.81164,33.4191,34.46592,NA,NA,NA
2022-01-26 09:30:00,NA,0.480011,1.540009,2.230011,3.059998,3.329987,3.48999,2.920013,3.679993,4.350006,NA,NA,NA,NA,27.27065,26.01379,18.65521,18.45273,38.1933,35.19035,36.83856,33.44035,34.46592,NA,NA,NA
2022-01-26 10:00:00,NA,0.5100098,1.51001,2.230011,2.920013,2.970001,3.559998,2.890015,3.720001,4.290009,NA,NA,NA,NA,27.23557,26.02023,18.63239,18.43668,38.32337,35.16501,36.84527,33.42617,34.48527,NA,NA,NA
2022-01-26 10:30:00,NA,0.5799866,1.450012,2.230011,3.089996,3.019989,3.589996,2.690002,3.700012,4.320007,NA,NA,NA,NA,27.20054,26.03954,18.63239,18.33257,38.30804,35.16501,36.91261,33.43326,34.47237,NA,NA,NA
2022-01-26 11:00:00,NA,0.4500122,1.559998,2.290009,2.920013,3.040009,3.51001,2.850006,3.709991,4.350006,NA,NA,NA,NA,27.24434,26.00737,18.60959,18.31259,38.3004,35.19035,36.85874,33.42617,34.46592,NA,NA,NA
2022-01-26 11:30:00,NA,0.6099854,1.570007,2.230011,2.950012,3.040009,3.559998,2.799988,3.649994,4.350006,NA,NA,NA,NA,27.16554,25.99449,18.6187,18.21296,38.3004,35.16501,36.87894,33.44743,34.46592,NA,NA,NA
2022-01-26 12:00:00,NA,0.8599854,1.450012,2.230011,2.850006,2.970001,3.51001,3.130005,3.76001,4.350006,NA,NA,NA,NA,27.06076,26.0331,18.61415,18.19706,38.32337,35.19035,36.76459,33.41201,34.46592,NA,NA,NA
2022-01-26 12:30:00,NA,0.4100037,1.559998,2.209991,3.089996,3.040009,3.51001,2.820007,3.600006,4.320007,NA,NA,NA,NA,27.25311,26.00093,18.61415,18.0979,38.3004,35.18402,36.8722,33.46161,34.47237,NA,NA,NA
2022-01-26 13:00:00,NA,0.6300049,1.529999,2.230011,2.899994,3.369995,3.540009,2.76001,3.619995,4.420013,NA,NA,NA,NA,27.1568,26.00737,18.60502,18.10582,38.17802,35.17135,36.88568,33.46161,34.44659,NA,NA,NA
2022-01-26 13:30:00,NA,0.6099854,1.559998,2.230011,2.920013,3.070007,3.609985,2.790009,3.609985,4.320007,NA,NA,NA,NA,27.16554,26.00093,18.60047,18.05043,38.28508,35.15867,36.8722,33.46161,34.47237,NA,NA,NA
2022-01-26 14:00:00,NA,0.8099976,1.529999,2.230011,2.970001,2.929993,3.51001,2.850006,3.700012,4.290009,NA,NA,NA,NA,27.07819,26.00093,18.59135,17.96366,38.33869,35.19035,36.85874,33.43326,34.48527,NA,NA,NA
2022-01-26 14:30:00,NA,0.4500122,1.399994,2.230011,3.040009,3,3.51001,2.850006,3.700012,4.320007,NA,NA,NA,NA,27.21806,26.04599,18.58679,17.84974,38.31571,35.19035,36.85874,33.43326,34.47237,NA,NA,NA
2022-01-26 15:00:00,NA,0.6300049,1.619995,2.230011,3.040009,3.070007,3.48999,3.100006,3.700012,4.290009,NA,NA,NA,NA,27.13058,25.97521,18.5777,17.7793,38.28508,35.19669,36.77803,33.43326,34.48527,NA,NA,NA
2022-01-26 15:30:00,NA,0.5799866,1.559998,2.230011,2.970001,3.019989,3.48999,3.209991,3.670013,4.290009,NA,NA,NA,NA,27.14806,25.99449,18.5777,17.82624,38.30804,35.19035,36.74445,33.43326,34.48527,NA,NA,NA
2022-01-26 16:00:00,NA,0.5899963,1.559998,2.230011,2.920013,3.329987,3.540009,3,3.76001,4.290009,NA,NA,NA,NA,27.12185,25.99449,18.57314,17.79884,38.1933,35.17135,36.81164,33.40495,34.49171,NA,NA,NA
2022-01-26 16:30:00,NA,0.5100098,1.540009,2.230011,2.970001,3.070007,3.51001,2.899994,3.779999,4.320007,NA,NA,NA,NA,27.13932,26.00093,18.56858,17.70906,38.27743,35.18402,36.84527,33.39785,34.47237,NA,NA,NA
2022-01-26 17:00:00,NA,0.480011,1.589996,2.230011,3.040009,3.089996,3.48999,3.290009,3.640015,4.320007,NA,NA,NA,NA,27.13058,25.98165,18.56404,17.60019,38.26977,35.19035,36.71758,33.44743,34.47237,NA,NA,NA
2022-01-26 17:30:00,NA,0.5799866,1.51001,2.230011,2.98999,3.350006,3.540009,2.850006,3.600006,4.269989,NA,NA,NA,NA,27.06076,26.01379,18.55949,17.56918,38.18566,35.17768,36.85874,33.45452,34.49171,NA,NA,NA
2022-01-26 18:00:00,NA,0.8099976,1.450012,2.230011,2.899994,3,3.470001,2.790009,3.75,4.320007,NA,NA,NA,NA,26.93887,26.02666,18.55949,17.48796,38.30804,35.19669,36.87894,33.40495,34.47237,NA,NA,NA
2022-01-26 18:30:00,NA,0.4400024,1.51001,2.209991,3.109985,3.019989,3.540009,2.820007,3.660004,4.350006,NA,NA,NA,NA,27.07819,26.00093,18.55949,17.38009,38.30804,35.17135,36.8722,33.44743,34.46592,NA,NA,NA
2022-01-26 19:00:00,NA,0.6600037,1.559998,2.230011,2.920013,3.040009,3.540009,2.799988,3.670013,4.350006,NA,NA,NA,NA,26.96495,25.98806,18.55039,17.36088,38.29273,35.17135,36.87894,33.43326,34.46592,NA,NA,NA
2022-01-26 19:30:00,NA,0.5799866,1.51001,2.230011,2.970001,3.019989,3.48999,2.769989,3.730011,4.290009,NA,NA,NA,NA,26.96495,25.99449,18.54584,17.24212,38.30804,35.19035,36.88568,33.41201,34.48527,NA,NA,NA
2022-01-26 20:00:00,NA,0.5100098,1.529999,2.230011,3.089996,3.040009,3.51001,2.660004,3.619995,4.350006,NA,NA,NA,NA,26.96495,25.98806,18.54129,17.162,38.3004,35.18402,36.91936,33.45452,34.46592,NA,NA,NA
2022-01-26 20:30:00,NA,0.5799866,1.480011,2.230011,3.059998,3.299988,3.51001,2.75,3.600006,4.23999,NA,NA,NA,NA,26.92148,26.00093,18.54129,17.10875,38.1933,35.18402,36.8924,33.46161,34.49816,NA,NA,NA
2022-01-26 21:00:00,NA,0.4299927,1.51001,2.230011,2.950012,3.040009,3.440002,2.809998,3.720001,4.269989,NA,NA,NA,NA,26.95625,25.98165,18.54129,17.13536,38.29273,35.20303,36.8722,33.4191,34.49171,NA,NA,NA
2022-01-26 21:30:00,NA,0.6600037,1.399994,2.230011,3.059998,3.279999,3.540009,2.769989,3.709991,4.290009,NA,NA,NA,NA,26.8347,26.02023,18.53675,17.0253,38.20093,35.17135,36.87894,33.4191,34.48527,NA,NA,NA
2022-01-26 22:00:00,NA,0.769989,1.589996,2.230011,2.98999,3,3.540009,2.880005,3.679993,4.269989,NA,NA,NA,NA,26.76543,25.95594,18.53675,16.96102,38.30804,35.17135,36.85201,33.43326,34.49171,NA,NA,NA
2022-01-26 22:30:00,NA,0.5,1.540009,2.230011,3.019989,3.029999,3.51001,2.980011,3.660004,4.350006,NA,NA,NA,NA,26.86938,25.97521,18.53221,16.92328,38.29273,35.18402,36.81837,33.44035,34.46592,NA,NA,NA
2022-01-26 23:00:00,NA,0.4200134,1.450012,2.230011,2.98999,3.019989,3.48999,2.799988,3.670013,4.290009,NA,NA,NA,NA,26.89543,25.99449,18.53221,16.87809,38.3004,35.19035,36.87894,33.43326,34.48527,NA,NA,NA
2022-01-26 23:30:00,NA,0.5499878,1.51001,2.209991,2.880005,3,3.470001,3,3.660004,4.269989,NA,NA,NA,NA,26.8087,25.97521,18.52766,16.83299,38.30804,35.19669,36.81164,33.44035,34.49171,NA,NA,NA
2022-01-27 00:00:00,NA,0.8099976,1.51001,2.230011,2.970001,3.369995,3.470001,2.829987,3.720001,4.290009,NA,NA,NA,NA,26.68765,25.97521,18.52312,16.75426,38.17039,35.19669,36.86546,33.4191,34.48527,NA,NA,NA
2022-01-27 00:30:00,NA,0.5,1.51001,2.230011,2.950012,3.019989,3.48999,2.690002,3.890015,4.269989,NA,NA,NA,NA,26.8087,25.97521,18.51403,16.687,38.3004,35.19035,36.91261,33.35541,34.49171,NA,NA,NA
2022-01-27 01:00:00,NA,0.480011,1.51001,2.230011,2.920013,3.070007,3.540009,2.769989,3.579987,4.269989,NA,NA,NA,NA,26.8087,25.96879,18.50949,16.65344,38.27743,35.17135,36.87894,33.46161,34.49171,NA,NA,NA
2022-01-27 01:30:00,NA,0.5499878,1.559998,2.230011,3.059998,3.100006,3.48999,3.109985,3.619995,4.320007,NA,NA,NA,NA,26.75677,25.95594,18.52312,16.63482,38.26977,35.19035,36.76459,33.45452,34.47237,NA,NA,NA
2022-01-27 02:00:00,NA,0.4500122,1.420013,2.230011,3.059998,3.299988,3.540009,2.769989,3.600006,4.290009,NA,NA,NA,NA,26.77407,26.00093,18.51403,16.54194,38.18566,35.17135,36.87894,33.45452,34.47881,NA,NA,NA
2022-01-27 02:30:00,NA,0.6600037,1.559998,2.230011,2.970001,3.089996,3.470001,2.790009,3.609985,4.269989,NA,NA,NA,NA,26.67038,25.95594,18.50494,16.50859,38.26212,35.19669,36.8722,33.45452,34.48527,NA,NA,NA
2022-01-27 03:00:00,NA,0.4700012,1.589996,2.230011,2.970001,3.089996,3.470001,2.980011,3.700012,4.269989,NA,NA,NA,NA,26.72219,25.9431,18.50041,16.479,38.26977,35.19669,36.81837,33.42617,34.48527,NA,NA,NA
2022-01-27 03:30:00,NA,0.480011,1.529999,2.230011,2.970001,3.019989,3.48999,2.899994,3.679993,4.269989,NA,NA,NA,NA,26.70492,25.96236,18.50494,16.42729,38.3004,35.19035,36.84527,33.43326,34.49171,NA,NA,NA
2022-01-27 04:00:00,NA,0.7399902,1.51001,2.230011,2.98999,3,3.51001,2.790009,3.640015,4.269989,NA,NA,NA,NA,26.57558,25.96236,18.49133,16.41254,38.3004,35.18402,36.8722,33.44035,34.48527,NA,NA,NA
2022-01-27 04:30:00,NA,0.4899902,1.559998,2.230011,3.109985,3.070007,3.51001,2.709991,3.679993,4.23999,NA,NA,NA,NA,26.67038,25.94951,18.49133,16.32791,38.26977,35.18402,36.89915,33.43326,34.49171,NA,NA,NA
2022-01-27 05:00:00,NA,0.3800049,1.51001,2.230011,2.98999,3.089996,3.470001,2.769989,3.619995,4.269989,NA,NA,NA,NA,26.70492,25.96236,18.49133,16.33526,38.26212,35.19035,36.87894,33.44743,34.48527,NA,NA,NA
2022-01-27 05:30:00,NA,0.5,1.559998,2.230011,2.950012,2.970001,3.48999,3.209991,3.579987,4.269989,NA,NA,NA,NA,26.65313,25.94951,18.47772,16.27289,38.31571,35.19035,36.73773,33.45452,34.48527,NA,NA,NA
2022-01-27 06:00:00,NA,0.3800049,1.420013,2.209991,2.950012,3,3.51001,2.790009,3.679993,4.290009,NA,NA,NA,NA,26.69627,25.99449,18.4868,16.19973,38.3004,35.18402,36.8722,33.42617,34.47881,NA,NA,NA
2022-01-27 06:30:00,NA,0.480011,1.529999,2.230011,2.950012,3.070007,3.48999,2.690002,3.720001,4.290009,NA,NA,NA,NA,26.66176,25.95594,18.47772,16.20339,38.26977,35.19035,36.90588,33.41201,34.47881,NA,NA,NA
2022-01-27 07:00:00,NA,0.3999939,1.459991,2.230011,2.929993,3,3.470001,3.130005,3.660004,4.269989,NA,NA,NA,NA,26.68765,25.97521,18.46865,16.09409,38.3004,35.19035,36.75788,33.43326,34.48527,NA,NA,NA
2022-01-27 07:30:00,NA,0.480011,1.589996,2.209991,3.059998,3.350006,3.470001,2.850006,3.549988,4.290009,NA,NA,NA,NA,26.64451,25.93026,18.47319,16.20703,38.17039,35.19669,36.85201,33.46869,34.47881,NA,NA,NA
2022-01-27 08:00:00,NA,0.4200134,1.559998,2.230011,2.970001,3.019989,3.51001,3.130005,3.600006,4.290009,NA,NA,NA,NA,26.65313,25.9431,18.45959,15.9998,38.29273,35.18402,36.75788,33.44743,34.47881,NA,NA,NA
2022-01-27 08:30:00,NA,0.5,1.51001,2.230011,3.040009,2.970001,3.540009,2.660004,3.700012,4.269989,NA,NA,NA,NA,26.61003,25.95594,18.45506,15.92394,38.30804,35.17135,36.91261,33.4191,34.48527,NA,NA,NA
2022-01-27 09:00:00,NA,0.480011,1.559998,2.230011,2.920013,3.329987,3.540009,2.799988,3.769989,4.290009,NA,NA,NA,NA,26.61003,25.9431,18.45053,15.80526,38.17802,35.16501,36.8722,33.39078,34.47881,NA,NA,NA
2022-01-27 09:30:00,NA,0.6799927,1.480011,2.209991,2.950012,2.950012,3.48999,2.820007,3.609985,4.269989,NA,NA,NA,NA,26.51539,25.96236,18.45506,15.78733,38.31571,35.18402,36.86546,33.44743,34.48527,NA,NA,NA
2022-01-27 10:00:00,NA,0.4200134,1.450012,2.230011,2.970001,3.049988,3.48999,2.820007,3.600006,4.269989,NA,NA,NA,NA,26.61003,25.96879,18.446,15.75153,38.27743,35.19035,36.86546,33.44743,34.48527,NA,NA,NA
2022-01-27 10:30:00,NA,0.5,1.51001,2.230011,3.089996,2.929993,3.51001,3.130005,3.76001,4.269989,NA,NA,NA,NA,26.57558,25.94951,18.44147,15.58403,38.32337,35.17768,36.75788,33.39785,34.48527,NA,NA,NA
2022-01-27 11:00:00,NA,0.5299988,1.559998,2.230011,2.950012,3.279999,3.470001,2.660004,3.579987,4.269989,NA,NA,NA,NA,26.54977,25.93668,18.43694,15.48839,38.1933,35.19669,36.91261,33.45452,34.48527,NA,NA,NA
2022-01-27 11:30:00,NA,0.480011,1.529999,2.230011,2.920013,3,3.540009,3.049988,3.630005,4.269989,NA,NA,NA,NA,26.56698,25.9431,18.43694,15.47073,38.3004,35.16501,36.78475,33.44035,34.48527,NA,NA,NA
2022-01-27 12:00:00,NA,0.4299927,1.51001,2.230011,2.950012,2.970001,3.470001,3.109985,3.660004,4.269989,NA,NA,NA,NA,26.58419,25.94951,18.43242,15.44603,38.30804,35.19035,36.76459,33.43326,34.47881,NA,NA,NA
2022-01-27 12:30:00,NA,0.4299927,1.540009,2.230011,2.970001,3.299988,3.470001,2.799988,3.649994,4.269989,NA,NA,NA,NA,26.5928,25.9431,18.43242,15.42135,38.18566,35.19035,36.8722,33.42617,34.48527,NA,NA,NA
2022-01-27 13:00:00,NA,0.4500122,1.540009,2.209991,2.98999,3.100006,3.48999,2.75,3.670013,4.269989,NA,NA,NA,NA,26.58419,25.9431,18.43242,15.36857,38.25447,35.18402,36.88568,33.42617,34.48527,NA,NA,NA
2022-01-27 13:30:00,NA,0.5100098,1.450012,2.230011,2.970001,3.350006,3.559998,2.660004,3.660004,4.269989,NA,NA,NA,NA,26.55837,25.96879,18.42789,15.4425,38.17039,35.16501,36.91261,33.43326,34.48527,NA,NA,NA
2022-01-27 14:00:00,NA,0.4100037,1.540009,2.230011,2.98999,3.070007,3.440002,3.160004,3.549988,4.290009,NA,NA,NA,NA,26.60141,25.9431,18.42336,15.38615,38.26977,35.19669,36.75116,33.46161,34.47881,NA,NA,NA
2022-01-27 14:30:00,NA,0.5899963,1.459991,2.230011,2.920013,3,3.48999,2.660004,3.549988,4.269989,NA,NA,NA,NA,26.53259,25.96236,18.42336,15.40727,38.29273,35.18402,36.91261,33.46869,34.47881,NA,NA,NA
2022-01-27 15:00:00,NA,0.6099854,1.559998,2.230011,2.899994,2.970001,3.559998,2.820007,3.600006,4.269989,NA,NA,NA,NA,26.52399,25.93026,18.42336,15.23895,38.3004,35.15867,36.86546,33.44035,34.47881,NA,NA,NA
2022-01-27 15:30:00,NA,0.480011,1.480011,2.230011,3.040009,2.970001,3.559998,3.079987,3.600006,4.220001,NA,NA,NA,NA,26.58419,25.95594,18.41883,15.12403,38.3004,35.15867,36.77803,33.44743,34.49171,NA,NA,NA
2022-01-27 16:00:00,NA,0.5100098,1.570007,2.230011,2.950012,3,3.470001,2.660004,3.679993,4.269989,NA,NA,NA,NA,26.56698,25.92384,18.41431,15.07545,38.29273,35.19035,36.91261,33.4191,34.47881,NA,NA,NA
2022-01-27 16:30:00,NA,0.5899963,1.480011,2.230011,3.059998,3.040009,3.48999,2.799988,3.549988,4.23999,NA,NA,NA,NA,26.53259,25.94951,18.41431,15.00281,38.27743,35.19035,36.8722,33.46161,34.48527,NA,NA,NA
2022-01-27 17:00:00,NA,0.3800049,1.559998,2.230011,3.059998,3,3.51001,3.130005,3.630005,4.269989,NA,NA,NA,NA,26.61865,25.93026,18.40978,14.95453,38.29273,35.17768,36.75788,33.43326,34.47881,NA,NA,NA
2022-01-27 17:30:00,NA,0.5899963,1.480011,2.230011,2.880005,2.950012,3.559998,2.799988,3.570007,4.269989,NA,NA,NA,NA,26.52399,25.94951,18.40978,14.98556,38.30804,35.15867,36.8722,33.45452,34.47881,NA,NA,NA
2022-01-27 18:00:00,NA,0.4500122,1.529999,2.230011,2.940002,3.089996,3.470001,2.709991,3.700012,4.269989,NA,NA,NA,NA,26.58419,25.93026,18.40527,14.92355,38.25447,35.19035,36.8924,33.41201,34.47881,NA,NA,NA
2022-01-27 18:30:00,NA,0.4500122,1.559998,2.26001,2.920013,2.970001,3.440002,2.690002,3.609985,4.269989,NA,NA,NA,NA,26.58419,25.92384,18.40074,14.92699,38.3004,35.19669,36.89915,33.44035,34.47881,NA,NA,NA
2022-01-27 19:00:00,NA,0.6000061,1.559998,2.230011,2.970001,3.019989,3.470001,2.769989,3.630005,4.269989,NA,NA,NA,NA,26.51539,25.92384,18.40074,14.80694,38.28508,35.19035,36.8722,33.43326,34.48527,NA,NA,NA
2022-01-27 19:30:00,NA,0.5799866,1.51001,2.230011,2.920013,3.230011,3.440002,2.75,3.76001,4.269989,NA,NA,NA,NA,26.52399,25.93668,18.39623,14.6978,38.20858,35.19669,36.88568,33.39078,34.47881,NA,NA,NA
2022-01-27 20:00:00,NA,0.5100098,1.450012,2.230011,3.019989,2.950012,3.559998,2.690002,3.649994,4.23999,NA,NA,NA,NA,26.54118,25.94951,18.39623,14.65022,38.30804,35.15867,36.90588,33.42617,34.48527,NA,NA,NA
2022-01-27 20:30:00,NA,0.4500122,1.420013,2.230011,2.950012,3.200012,3.51001,2.720001,3.609985,4.269989,NA,NA,NA,NA,26.56698,25.96236,18.39623,14.61293,38.21623,35.17768,36.88568,33.44035,34.47881,NA,NA,NA
2022-01-27 21:00:00,NA,0.4299927,1.459991,2.230011,2.950012,3.040009,3.440002,2.769989,3.549988,4.269989,NA,NA,NA,NA,26.58419,25.94951,18.3917,14.58585,38.27743,35.19669,36.8722,33.46161,34.47881,NA,NA,NA
2022-01-27 21:30:00,NA,0.5799866,1.529999,2.230011,2.950012,3.040009,3.51001,2.769989,3.600006,4.269989,NA,NA,NA,NA,26.52399,25.92384,18.3917,14.51158,38.27743,35.17768,36.8722,33.44035,34.47881,NA,NA,NA
2022-01-27 22:00:00,NA,0.5599976,1.51001,2.230011,2.970001,3.329987,3.470001,2.660004,3.619995,4.269989,NA,NA,NA,NA,26.53259,25.93026,18.3917,14.488,38.17039,35.19035,36.90588,33.44035,34.47881,NA,NA,NA
2022-01-27 22:30:00,NA,0.5599976,1.450012,2.230011,2.98999,3,3.440002,3.149994,3.579987,4.269989,NA,NA,NA,NA,26.53259,25.94951,18.38719,14.33709,38.29273,35.19669,36.74445,33.44743,34.47881,NA,NA,NA
2022-01-27 23:00:00,NA,0.6600037,1.589996,2.230011,2.98999,3.299988,3.470001,3.029999,3.690002,4.269989,NA,NA,NA,NA,26.48962,25.90459,18.38266,14.23049,38.17802,35.19035,36.78475,33.41201,34.47881,NA,NA,NA
2022-01-27 23:30:00,NA,0.4700012,1.420013,2.26001,2.950012,3.369995,3.470001,3.179993,3.700012,4.269989,NA,NA,NA,NA,26.57558,25.96236,18.37815,14.13107,38.1551,35.19035,36.74445,33.41201,34.47881,NA,NA,NA
2022-01-28 00:00:00,NA,0.7399902,1.540009,2.230011,2.98999,3.070007,3.51001,2.75,3.579987,4.269989,NA,NA,NA,NA,26.46387,25.92384,18.38266,13.95012,38.26212,35.17768,36.87894,33.44743,34.47881,NA,NA,NA
2022-01-28 00:30:00,NA,0.4500122,1.480011,2.230011,2.950012,3.040009,3.48999,2.769989,3.660004,4.290009,NA,NA,NA,NA,26.5928,25.9431,18.38266,13.9174,38.27743,35.18402,36.8722,33.42617,34.47237,NA,NA,NA
2022-01-28 01:00:00,NA,0.5299988,1.559998,2.209991,2.950012,3.040009,3.420013,2.75,3.549988,4.269989,NA,NA,NA,NA,26.55837,25.911,18.38266,13.8978,38.27743,35.20303,36.87894,33.46161,34.47881,NA,NA,NA
2022-01-28 01:30:00,NA,0.4299927,1.51001,2.26001,3.089996,3.019989,3.51001,3.109985,3.690002,4.269989,NA,NA,NA,NA,26.60141,25.93026,18.36912,13.80333,38.28508,35.17768,36.75788,33.41201,34.47881,NA,NA,NA
2022-01-28 02:00:00,NA,0.5100098,1.51001,2.230011,3.089996,2.970001,3.440002,2.75,3.679993,4.23999,NA,NA,NA,NA,26.57558,25.92384,18.37363,13.68671,38.3004,35.19669,36.87894,33.4191,34.48527,NA,NA,NA
2022-01-28 02:30:00,NA,0.6099854,1.559998,2.230011,3.059998,3.279999,3.51001,2.769989,3.630005,4.269989,NA,NA,NA,NA,26.53259,25.91742,18.37363,13.47797,38.18566,35.17768,36.8722,33.43326,34.47881,NA,NA,NA
2022-01-28 03:00:00,NA,0.769989,1.480011,2.230011,2.950012,3.350006,3.540009,2.820007,3.73999,4.269989,NA,NA,NA,NA,26.47246,25.93668,18.36912,13.48436,38.16274,35.16501,36.85874,33.39785,34.47881,NA,NA,NA
2022-01-28 03:30:00,NA,0.4299927,1.369995,2.230011,2.950012,3.299988,3.48999,2.769989,3.630005,4.269989,NA,NA,NA,NA,26.61865,25.96879,18.36912,13.44607,38.17802,35.18402,36.8722,33.43326,34.47881,NA,NA,NA
2022-01-28 04:00:00,NA,0.6799927,1.51001,2.230011,2.98999,3.140015,3.51001,3.029999,3.640015,4.269989,NA,NA,NA,NA,26.51539,25.92384,18.3646,13.34117,38.23918,35.17768,36.79148,33.43326,34.47881,NA,NA,NA
2022-01-28 04:30:00,NA,0.6600037,1.540009,2.230011,3.089996,2.950012,3.440002,3.049988,3.559998,4.269989,NA,NA,NA,NA,26.53259,25.91742,18.3646,13.25263,38.30804,35.19669,36.77803,33.45452,34.47881,NA,NA,NA
2022-01-28 05:00:00,NA,0.480011,1.51001,2.230011,2.950012,3.200012,3.470001,3.049988,3.579987,4.269989,NA,NA,NA,NA,26.61003,25.92384,18.3646,13.20223,38.21623,35.19035,36.77803,33.44743,34.47881,NA,NA,NA
2022-01-28 05:30:00,NA,0.6300049,1.399994,2.230011,2.970001,3.070007,3.440002,2.75,3.540009,4.269989,NA,NA,NA,NA,26.54118,25.96236,18.36009,13.00203,38.26212,35.19669,36.87894,33.46161,34.47881,NA,NA,NA
2022-01-28 06:00:00,NA,0.5,1.450012,2.230011,2.970001,3,3.540009,2.75,3.529999,4.23999,NA,NA,NA,NA,26.61003,25.9431,18.35557,12.96784,38.29273,35.16501,36.87894,33.46869,34.48527,NA,NA,NA
2022-01-28 06:30:00,NA,0.519989,1.51001,2.230011,2.970001,2.929993,3.470001,2.75,3.600006,4.269989,NA,NA,NA,NA,26.61003,25.92384,18.35557,12.92133,38.31571,35.19035,36.87894,33.44035,34.48527,NA,NA,NA
2022-01-28 07:00:00,NA,0.5,1.399994,2.230011,2.98999,3.100006,3.470001,2.660004,3.609985,4.269989,NA,NA,NA,NA,26.61865,25.95594,18.35557,12.8873,38.25447,35.19035,36.90588,33.44035,34.47881,NA,NA,NA
2022-01-28 07:30:00,NA,0.5400085,1.529999,2.26001,3.089996,3.019989,3.470001,2.75,3.640015,4.269989,NA,NA,NA,NA,26.5928,25.911,18.35106,12.8102,38.28508,35.19035,36.87894,33.43326,34.47881,NA,NA,NA
2022-01-28 08:00:00,NA,0.5499878,1.51001,2.230011,2.950012,3.329987,3.440002,3.029999,3.549988,4.269989,NA,NA,NA,NA,26.5928,25.91742,18.35106,12.7549,38.17039,35.19669,36.78475,33.46161,34.47881,NA,NA,NA
2022-01-28 08:30:00,NA,0.5799866,1.559998,2.230011,2.970001,3,3.48999,2.75,3.480011,4.269989,NA,NA,NA,NA,26.58419,25.90459,18.34654,12.66311,38.29273,35.18402,36.87894,33.48287,34.47881,NA,NA,NA
2022-01-28 09:00:00,NA,0.5100098,1.51001,2.230011,2.950012,3.019989,3.51001,3.109985,3.529999,4.269989,NA,NA,NA,NA,26.61003,25.91742,18.34654,12.6174,38.28508,35.17768,36.75788,33.46869,34.47881,NA,NA,NA
2022-01-28 09:30:00,NA,0.8200073,1.540009,2.230011,2.950012,3.040009,3.48999,2.75,3.660004,4.269989,NA,NA,NA,NA,26.48103,25.911,18.34204,12.5536,38.27743,35.18402,36.87894,33.42617,34.48527,NA,NA,NA
2022-01-28 10:00:00,NA,0.6900024,1.420013,2.230011,2.970001,3,3.48999,2.799988,3.579987,4.269989,NA,NA,NA,NA,26.53259,25.94951,18.34204,12.51726,38.29273,35.18402,36.86546,33.44743,34.48527,NA,NA,NA
2022-01-28 10:30:00,NA,0.5799866,1.51001,2.230011,2.920013,2.950012,3.410004,2.660004,3.579987,4.269989,NA,NA,NA,NA,26.58419,25.92384,18.33752,12.48702,38.30804,35.20936,36.91261,33.44743,34.48527,NA,NA,NA
2022-01-28 11:00:00,NA,0.6300049,1.480011,2.230011,2.899994,3.200012,3.540009,2.720001,3.549988,4.269989,NA,NA,NA,NA,26.56698,25.93026,18.33752,12.44178,38.21623,35.16501,36.88568,33.46161,34.48527,NA,NA,NA
2022-01-28 11:30:00,NA,0.6400146,1.450012,2.230011,3.089996,3.089996,3.589996,2.75,3.609985,4.269989,NA,NA,NA,NA,26.56698,25.93026,18.33752,12.39966,38.25447,35.15234,36.87894,33.44035,34.48527,NA,NA,NA
2022-01-28 12:00:00,NA,0.769989,1.529999,2.230011,3,3.26001,3.440002,3.049988,3.579987,4.269989,NA,NA,NA,NA,26.51539,25.90459,18.33301,12.42071,38.1933,35.19669,36.77803,33.44743,34.48527,NA,NA,NA
