"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-01 18:10:00,NA,8.059998,8.959991,9.160004,9.369995,9.019989,9.700012,10.16,9.549988,9.600006,NA,NA,NA,NA,1.8551618513939,11.0947310502817,13.6880302263769,21.3018916182674,21.6896853972464,15.2489280364125,13.7456703011087,9.3105164302854,12.8467305750085,NA,NA,NA
2022-10-01 18:20:00,NA,8.019989,8.869995,9.160004,9.26001,9.019989,9.76001,10.23999,9.549988,9.660004,NA,NA,NA,NA,1.85758010871381,11.1266316650158,13.6947370304407,21.3388575915863,21.7091657111113,15.2380816130133,13.7352968002428,9.3105164302854,12.836527835396,NA,NA,NA
2022-10-01 18:30:00,NA,8.059998,8.920013,9.119995,9.290009,9.089996,9.679993,10.20999,9.549988,9.640015,NA,NA,NA,NA,1.85677340700043,11.1426019074704,13.7081673098198,21.3342351427889,21.6994251240357,15.2561673791333,13.7422098207275,9.3105164302854,12.8399335328268,NA,NA,NA
2022-10-01 18:40:00,NA,8.059998,8.980011,9.140015,9.290009,9.019989,9.730011,10.16,9.619995,9.600006,NA,NA,NA,NA,1.85758010871381,11.1585902705046,13.7148833000058,21.3434802366174,21.7091657111113,15.2561673791333,13.7560451525023,9.30181203022256,12.8501293232604,NA,NA,NA
2022-10-01 18:50:00,NA,8,8.959991,9.160004,9.339996,9.040009,9.799988,10.16,9.549988,9.570007,NA,NA,NA,NA,1.86080864987843,11.1810090696547,13.7182377637848,21.3434802366174,21.7091657111113,15.2489280364125,13.7629599728992,9.3105164302854,12.8535282229371,NA,NA,NA
2022-10-01 19:00:00,NA,8,8.920013,9.190002,9.369995,9.019989,9.75,10.20999,9.549988,9.619995,NA,NA,NA,NA,1.86080864987843,11.2066641681849,13.7249620923779,21.3434802366174,21.7286576184779,15.2670237281688,13.7560451525023,9.3105164302854,12.8433319781933,NA,NA,NA
2022-10-01 19:10:00,NA,8,8.920013,9.160004,9.339996,9.019989,9.779999,10.22,9.549988,9.640015,NA,NA,NA,NA,1.86080864987843,11.222725098646,13.7316794999226,21.3573574743218,21.7481611225423,15.2670237281688,13.7595062335891,9.3105164302854,12.8433319781933,NA,NA,NA
2022-10-01 19:20:00,NA,8.019989,8.920013,9.140015,9.26001,9,9.700012,10.20999,9.549988,9.619995,NA,NA,NA,NA,1.86080864987843,11.2387969485857,13.7417679087297,21.3851335070338,21.7676680707018,15.2887558246584,13.7664213541054,9.31341581717982,12.8467305750085,NA,NA,NA
2022-10-01 19:30:00,NA,8.089996,8.980011,9.140015,9.26001,9.089996,9.720001,10.20999,9.549988,9.589996,NA,NA,NA,NA,1.8591940955993,11.2387969485857,13.7484942243687,21.3943910477089,21.7627910108395,15.2923809213774,13.7733520601,9.31341581717982,12.8467305750085,NA,NA,NA
2022-10-01 19:40:00,NA,8.019989,8.980011,9.160004,9.320007,8.970001,9.75,10.10999,9.549988,9.619995,NA,NA,NA,NA,1.86161653494955,11.2516701175315,13.751857595086,21.3851335070338,21.8018543055471,15.2960061716102,13.7976030285195,9.31341581717982,12.8467305750085,NA,NA,NA
2022-10-01 19:50:00,NA,8.019989,8.899994,9.140015,9.339996,9,9.779999,10.19,9.549988,9.549988,NA,NA,NA,NA,1.86242440390554,11.2709951620082,13.7619560506086,21.3897662430566,21.8018543055471,15.2960061716102,13.7872077837874,9.31341581717982,12.8569272740263,NA,NA,NA
2022-10-01 20:00:00,NA,8.019989,8.980011,9.140015,9.320007,9.089996,9.75,10.19,9.549988,9.600006,NA,NA,NA,NA,1.86242440390554,11.2645456442461,13.7686915623006,21.3990241768791,21.796967579995,15.3105087074414,13.7906702168279,9.31632237469637,12.8501293232604,NA,NA,NA
2022-10-01 20:10:00,NA,8.109985,8.920013,9.160004,9.320007,8.950012,9.75,10.23999,9.549988,9.600006,NA,NA,NA,NA,1.8591940955993,11.2806632990659,13.7686915623006,21.4082910253732,21.8409721990675,15.317768530336,13.7872077837874,9.31632237469637,12.8501293232604,NA,NA,NA
2022-10-01 20:20:00,NA,8.019989,8.980011,9.140015,9.26001,9.040009,9.75,10.20999,9.549988,9.549988,NA,NA,NA,NA,1.86323288890045,11.2774380232828,13.7754276427097,21.4314778502224,21.8214033654072,15.3250289682444,13.7976030285195,9.31632237469637,12.8535282229371,NA,NA,NA
2022-10-01 20:30:00,NA,8.070007,9.01001,9.160004,9.369995,9,9.730011,10.13,9.519989,9.660004,NA,NA,NA,NA,1.86242440390554,11.2774380232828,13.7754276427097,21.4082910253732,21.8409721990675,15.335916960137,13.8149489352763,9.32213589000376,12.8399335328268,NA,NA,NA
2022-10-01 20:40:00,NA,8.040009,8.920013,9.160004,9.369995,8.950012,9.720001,10.20999,9.570007,9.640015,NA,NA,NA,NA,1.86323288890045,11.2935731289363,13.782164291749,21.4175667904861,21.860544488762,15.3395516887197,13.8045364419047,9.31632237469637,12.8433319781933,NA,NA,NA
2022-10-01 20:50:00,NA,8.109985,8.980011,9.109985,9.339996,9.089996,9.720001,10.16,9.549988,9.640015,NA,NA,NA,NA,1.86080864987843,11.2871215425262,13.7956542855167,21.4314778502224,21.8311873501626,15.343178934838,13.8184125705862,9.31922906564071,12.8433319781933,NA,NA,NA
2022-10-01 21:00:00,NA,8.070007,8.980011,9.140015,9.290009,9.019989,9.679993,10.16,9.549988,9.589996,NA,NA,NA,NA,1.86242440390554,11.2903472618711,13.7922815734346,21.4453906815638,21.8507497500589,15.354084505541,13.8218913509916,9.31922906564071,12.8501293232604,NA,NA,NA
2022-10-01 21:10:00,NA,8.040009,8.910004,9.140015,9.390015,9.089996,9.700012,10.19,9.549988,9.619995,NA,NA,NA,NA,1.86404135783027,11.306492575436,13.7956542855167,21.4314778502224,21.8409721990675,15.354084505541,13.8184125705862,9.32213589000376,12.8467305750085,NA,NA,NA
2022-10-01 21:20:00,NA,8.040009,8.959991,9.160004,9.320007,9,9.769989,10.22,9.549988,9.619995,NA,NA,NA,NA,1.86485044282395,11.3000325561508,13.7956542855167,21.4546777299593,21.8654421825604,15.3468216078881,13.8184125705862,9.32213589000376,12.8467305750085,NA,NA,NA
2022-10-01 21:30:00,NA,8.119995,8.980011,9.140015,9.290009,9.019989,9.779999,10.13,9.570007,9.600006,NA,NA,NA,NA,1.86161653494955,11.2967991437102,13.8024001368958,21.4639574339646,21.860544488762,15.3468216078881,13.8357779903178,9.32213589000376,12.8501293232604,NA,NA,NA
2022-10-01 21:40:00,NA,8.100006,8.910004,9.140015,9.339996,9,9.619995,10.19,9.600006,9.600006,NA,NA,NA,NA,1.86242440390554,11.3129531866995,13.805773276171,21.4593215500069,21.8654421825604,15.3759074428453,13.8288343693704,9.31632237469637,12.8501293232604,NA,NA,NA
2022-10-01 21:50:00,NA,8.089996,8.959991,9.140015,9.320007,8.970001,9.850006,10.19,9.549988,9.549988,NA,NA,NA,NA,1.86404135783027,11.3032588666393,13.8091465578221,21.4685935144293,21.8752382189627,15.3395516887197,13.8323061045289,9.3250358089767,12.8569272740263,NA,NA,NA
2022-10-01 22:00:00,NA,8.140015,9.01001,9.140015,9.339996,9.019989,9.690002,10.13,9.600006,9.570007,NA,NA,NA,NA,1.86161653494955,11.2967991437102,13.8091465578221,21.4685935144293,21.860544488762,15.3722711747517,13.8427297132262,9.31922906564071,12.8535282229371,NA,NA,NA
2022-10-01 22:10:00,NA,8.040009,8.980011,9.140015,9.290009,9.040009,9.75,10.13,9.549988,9.619995,NA,NA,NA,NA,1.86565951180261,11.3000325561508,13.8125274784946,21.4825354734401,21.860544488762,15.3613556558151,13.8462095509732,9.32794289982703,12.8501293232604,NA,NA,NA
2022-10-01 22:20:00,NA,8.019989,8.920013,9.109985,9.339996,9,9.75,10.19,9.549988,9.619995,NA,NA,NA,NA,1.86727760186492,11.309719181593,13.8192822515009,21.4778906678297,21.8703400926332,15.3613556558151,13.8357779903178,9.32794289982703,12.8467305750085,NA,NA,NA
2022-10-01 22:30:00,NA,8.119995,8.980011,9.140015,9.290009,9.019989,9.619995,10.13,9.549988,9.589996,NA,NA,NA,NA,1.86323288890045,11.3032588666393,13.8159010451813,21.4918256760509,21.8654421825604,15.38682481074,13.8496745396772,9.32794289982703,12.8535282229371,NA,NA,NA
2022-10-01 22:40:00,NA,8.070007,9.029999,9.140015,9.339996,8.98999,9.850006,10.16,9.549988,9.640015,NA,NA,NA,NA,1.86565951180261,11.2967991437102,13.8159010451813,21.4825354734401,21.8703400926332,15.3468216078881,13.8496745396772,9.33085012406892,12.8467305750085,NA,NA,NA
2022-10-01 22:50:00,NA,8.170013,8.959991,9.140015,9.320007,9.040009,9.779999,10.20999,9.519989,9.589996,NA,NA,NA,NA,1.86242440390554,11.306492575436,13.8159010451813,21.4918256760509,21.860544488762,15.3613556558151,13.8392500267252,9.33667201278272,12.8535282229371,NA,NA,NA
2022-10-01 23:00:00,NA,8.209991,8.950012,9.160004,9.320007,9.109985,9.660004,10.19,9.519989,9.609985,NA,NA,NA,NA,1.86080864987843,11.309719181593,13.8125274784946,21.4964792087398,21.8409721990675,15.38682481074,13.8427297132262,9.33667201278272,12.8535282229371,NA,NA,NA
2022-10-01 23:10:00,NA,8.190002,8.920013,9.140015,9.26001,8.970001,9.720001,10.16,9.570007,9.640015,NA,NA,NA,NA,1.86242440390554,11.3129531866995,13.8159010451813,21.5104247199102,21.8703400926332,15.3759074428453,13.8531546792286,9.33085012406892,12.8467305750085,NA,NA,NA
2022-10-01 23:20:00,NA,8.149994,9,9.140015,9.339996,9.019989,9.75,10.20999,9.519989,9.570007,NA,NA,NA,NA,1.86404135783027,11.3000325561508,13.8159010451813,21.4964792087398,21.8556470112556,15.3722711747517,13.8427297132262,9.33957963746778,12.8569272740263,NA,NA,NA
2022-10-01 23:30:00,NA,8.119995,8.920013,9.140015,9.26001,9.01001,9.769989,10.19,9.549988,9.640015,NA,NA,NA,NA,1.86565951180261,11.3161800884788,13.8159010451813,21.5197254262277,21.860544488762,15.3686350605553,13.8496745396772,9.333764521462,12.8467305750085,NA,NA,NA
2022-10-01 23:40:00,NA,8.23999,8.980011,9.179993,9.23999,9.040009,9.75,10.13,9.540009,9.600006,NA,NA,NA,NA,1.86080864987843,11.306492575436,13.8091465578221,21.524380144325,21.8507497500589,15.3759074428453,13.8566349699903,9.33957963746778,12.8535282229371,NA,NA,NA
2022-10-01 23:50:00,NA,8.149994,8.869995,9.140015,9.23999,9,9.700012,10.09,9.549988,9.600006,NA,NA,NA,NA,1.86565951180261,11.3258834374186,13.8159010451813,21.5290269219718,21.8556470112556,15.3831880807035,13.8670692476515,9.33667201278272,12.8535282229371,NA,NA,NA
2022-10-02 00:00:00,NA,8.26001,9.01001,9.140015,9.290009,9.019989,9.779999,10.16,9.549988,9.570007,NA,NA,NA,NA,1.86080864987843,11.3000325561508,13.8159010451813,21.5150709058325,21.8507497500589,15.3686350605553,13.8566349699903,9.33667201278272,12.8569272740263,NA,NA,NA
2022-10-02 00:10:00,NA,8.170013,9.01001,9.140015,9.290009,9.130005,9.649994,10.16,9.540009,9.640015,NA,NA,NA,NA,1.86565951180261,11.3000325561508,13.8159010451813,21.5150709058325,21.8214033654072,15.3941063733465,13.8601079108353,9.33957963746778,12.8467305750085,NA,NA,NA
2022-10-02 00:20:00,NA,8.23999,8.980011,9.160004,9.339996,9.040009,9.829987,10.16,9.519989,9.619995,NA,NA,NA,NA,1.86242440390554,11.3032588666393,13.8125274784946,21.5057705946202,21.8409721990675,15.3613556558151,13.8601079108353,9.34248739550809,12.8535282229371,NA,NA,NA
2022-10-02 00:30:00,NA,8.149994,9.029999,9.140015,9.339996,9.059998,9.769989,10.23999,9.519989,9.5,NA,NA,NA,NA,1.86646856480378,11.2967991437102,13.8159010451813,21.5057705946202,21.8360755861845,15.3759074428453,13.8462095509732,9.3453952868946,12.8739470217063,NA,NA,NA
2022-10-02 00:40:00,NA,8.220001,9,9.140015,9.320007,9.019989,9.619995,10.19,9.519989,9.619995,NA,NA,NA,NA,1.86323288890045,11.3000325561508,13.8192822515009,21.5057705946202,21.8409721990675,15.4013961941926,13.8531546792286,9.3453952868946,12.8501293232604,NA,NA,NA
2022-10-02 00:50:00,NA,8.149994,8.980011,9.140015,9.320007,9.040009,9.799988,10.20999,9.549988,9.619995,NA,NA,NA,NA,1.86646856480378,11.3032588666393,13.8192822515009,21.5057705946202,21.8360755861845,15.3686350605553,13.8496745396772,9.33957963746778,12.8535282229371,NA,NA,NA
2022-10-02 01:00:00,NA,8.269989,8.950012,9.140015,9.269989,8.98999,9.75,10.13,9.549988,9.589996,NA,NA,NA,NA,1.86242440390554,11.309719181593,13.8192822515009,21.5150709058325,21.8507497500589,15.3795515045281,13.8635885036561,9.33957963746778,12.8569272740263,NA,NA,NA
2022-10-02 01:10:00,NA,8.23999,8.980011,9.160004,9.290009,8.98999,9.850006,10.20999,9.570007,9.660004,NA,NA,NA,NA,1.86404135783027,11.3032588666393,13.8159010451813,21.5104247199102,21.845860866751,15.3613556558151,13.8496745396772,9.33667201278272,12.8467305750085,NA,NA,NA
2022-10-02 01:20:00,NA,8.23999,9,9.140015,9.23999,8.970001,9.730011,10.16,9.570007,9.640015,NA,NA,NA,NA,1.86404135783027,11.3000325561508,13.8192822515009,21.524380144325,21.8507497500589,15.3831880807035,13.8601079108353,9.33667201278272,12.8501293232604,NA,NA,NA
2022-10-02 01:30:00,NA,8.23999,9.029999,9.140015,9.190002,8.920013,9.75,10.19,9.549988,9.640015,NA,NA,NA,NA,1.86485044282395,11.2967991437102,13.8192822515009,21.5336820350812,21.8556470112556,15.3795515045281,13.8531546792286,9.34248739550809,12.8501293232604,NA,NA,NA
2022-10-02 01:40:00,NA,8.230011,8.950012,9.140015,9.339996,8.98999,9.709991,10.19,9.549988,9.570007,NA,NA,NA,NA,1.86565951180261,11.309719181593,13.8192822515009,21.5011248031433,21.8409721990675,15.38682481074,13.8566349699903,9.34248739550809,12.8603338823514,NA,NA,NA
2022-10-02 01:50:00,NA,8.220001,9.01001,9.140015,9.290009,8.970001,9.730011,10.23999,9.570007,9.600006,NA,NA,NA,NA,1.86646856480378,11.2967991437102,13.8192822515009,21.5104247199102,21.8409721990675,15.3831880807035,13.8496745396772,9.33957963746778,12.8569272740263,NA,NA,NA
2022-10-02 02:00:00,NA,8.170013,9.01001,9.160004,9.290009,8.950012,9.720001,10.19,9.549988,9.529999,NA,NA,NA,NA,1.86808788710658,11.2967991437102,13.8159010451813,21.5104247199102,21.845860866751,15.38682481074,13.8531546792286,9.34248739550809,12.8705398059191,NA,NA,NA
2022-10-02 02:10:00,NA,8.200012,8.929993,9.140015,9.209991,8.950012,9.720001,10.20999,9.570007,9.429993,NA,NA,NA,NA,1.86727760186492,11.309719181593,13.8192822515009,21.5290269219718,21.8409721990675,15.3831880807035,13.8531546792286,9.33957963746778,12.8841621728761,NA,NA,NA
2022-10-02 02:20:00,NA,8.320007,8.950012,9.140015,9.339996,9.040009,9.75,10.19,9.519989,9.589996,NA,NA,NA,NA,1.86323288890045,11.306492575436,13.8226561031795,21.5011248031433,21.8165157768296,15.3831880807035,13.8566349699903,9.3483103530021,12.8603338823514,NA,NA,NA
2022-10-02 02:30:00,NA,8.279999,8.950012,9.109985,9.170013,9,9.720001,10.19,9.549988,9.570007,NA,NA,NA,NA,1.86485044282395,11.306492575436,13.8294117317293,21.5383373458463,21.8262993298178,15.3831880807035,13.8531546792286,9.34248739550809,12.8603338823514,NA,NA,NA
2022-10-02 02:40:00,NA,8.25,8.970001,9.140015,9.160004,9,9.779999,10.19,9.519989,9.519989,NA,NA,NA,NA,1.86727760186492,11.3032588666393,13.8226561031795,21.5383373458463,21.8214033654072,15.3722711747517,13.8566349699903,9.35121851137656,12.8739470217063,NA,NA,NA
2022-10-02 02:50:00,NA,8.200012,8.959991,9.140015,9.209991,8.98999,9.799988,10.16,9.549988,9.559998,NA,NA,NA,NA,1.86889752440423,11.3032588666393,13.8226561031795,21.5290269219718,21.8214033654072,15.3722711747517,13.8635885036561,9.3453952868946,12.86714014864,NA,NA,NA
2022-10-02 03:00:00,NA,8.320007,9.01001,9.140015,9.290009,9.019989,9.829987,10.03,9.549988,9.540009,NA,NA,NA,NA,1.86485044282395,11.2967991437102,13.8226561031795,21.5104247199102,21.811628403982,15.3649914618579,13.8844752348306,9.3453952868946,12.8705398059191,NA,NA,NA
2022-10-02 03:10:00,NA,8.25,9,9.160004,9.209991,8.950012,9.690002,10.16,9.519989,9.640015,NA,NA,NA,NA,1.86889752440423,11.2935731289363,13.8226561031795,21.5290269219718,21.8262993298178,15.3904693353002,13.8635885036561,9.35121851137656,12.8535282229371,NA,NA,NA
2022-10-02 03:20:00,NA,8.269989,9.029999,9.140015,9.339996,9.019989,9.73999,10.20999,9.549988,9.540009,NA,NA,NA,NA,1.86808788710658,11.2903472618711,13.8260375951024,21.5011248031433,21.806741246882,15.3831880807035,13.8531546792286,9.3453952868946,12.8705398059191,NA,NA,NA
2022-10-02 03:30:00,NA,8.399994,9.029999,9.140015,9.209991,8.970001,9.619995,10.10999,9.519989,9.570007,NA,NA,NA,NA,1.86323288890045,11.2903472618711,13.8260375951024,21.5290269219718,21.8165157768296,15.4050413362941,13.8705501428095,9.35121851137656,12.8637332365597,NA,NA,NA
2022-10-02 03:40:00,NA,8.269989,9,9.160004,9.209991,8.920013,9.75,10.10999,9.549988,9.5,NA,NA,NA,NA,1.86808788710658,11.2935731289363,13.8226561031795,21.524380144325,21.8262993298178,15.3831880807035,13.8705501428095,9.3483103530021,12.8807619092703,NA,NA,NA
2022-10-02 03:50:00,NA,8.320007,9,9.109985,9.290009,8.970001,9.720001,10.14001,9.549988,9.470001,NA,NA,NA,NA,1.86646856480378,11.2903472618711,13.8361679307434,21.5104247199102,21.811628403982,15.3831880807035,13.8670692476515,9.3453952868946,12.8841621728761,NA,NA,NA
2022-10-02 04:00:00,NA,8.420013,9.029999,9.140015,9.23999,9.019989,9.720001,10.10999,9.549988,9.570007,NA,NA,NA,NA,1.86323288890045,11.2871215425262,13.8260375951024,21.5197254262277,21.7920810702432,15.3831880807035,13.8670692476515,9.3483103530021,12.86714014864,NA,NA,NA
2022-10-02 04:10:00,NA,8.329987,9.01001,9.140015,9.209991,9,9.799988,10.13,9.5,9.619995,NA,NA,NA,NA,1.86727760186492,11.2871215425262,13.8260375951024,21.524380144325,21.796967579995,15.3686350605553,13.8670692476515,9.35704931278012,12.8603338823514,NA,NA,NA
2022-10-02 04:20:00,NA,8.329987,8.959991,9.109985,9.290009,8.970001,9.709991,10.16,9.549988,9.640015,NA,NA,NA,NA,1.86727760186492,11.2935731289363,13.8361679307434,21.5057705946202,21.8018543055471,15.38682481074,13.8601079108353,9.3453952868946,12.8569272740263,NA,NA,NA
2022-10-02 04:30:00,NA,8.399994,8.970001,9.140015,9.290009,8.970001,9.75,10.23999,9.519989,9.529999,NA,NA,NA,NA,1.86565951180261,11.2903472618711,13.8294117317293,21.5057705946202,21.8018543055471,15.3795515045281,13.8496745396772,9.35413384510024,12.8739470217063,NA,NA,NA
2022-10-02 04:40:00,NA,8.369995,9,9.160004,9.290009,8.970001,9.720001,10.16,9.5,9.660004,NA,NA,NA,NA,1.86646856480378,11.2871215425262,13.8294117317293,21.5057705946202,21.796967579995,15.3831880807035,13.8601079108353,9.35704931278012,12.8535282229371,NA,NA,NA
2022-10-02 04:50:00,NA,8.429993,8.950012,9.160004,9.320007,9.019989,9.76001,10.10999,9.540009,9.619995,NA,NA,NA,NA,1.86485044282395,11.2935731289363,13.8294117317293,21.5011248031433,21.7823168550899,15.3759074428453,13.8705501428095,9.35121851137656,12.8603338823514,NA,NA,NA
2022-10-02 05:00:00,NA,8.380005,8.970001,9.160004,9.290009,8.950012,9.799988,10.13,9.540009,9.570007,NA,NA,NA,NA,1.86646856480378,11.2871215425262,13.8294117317293,21.5057705946202,21.796967579995,15.3686350605553,13.8635885036561,9.35121851137656,12.86714014864,NA,NA,NA
2022-10-02 05:10:00,NA,8.429993,8.980011,9.119995,9.26001,9.019989,9.619995,10.09,9.5,9.519989,NA,NA,NA,NA,1.86485044282395,11.2871215425262,13.8327935092118,21.5150709058325,21.7774309924845,15.4050413362941,13.8705501428095,9.35704931278012,12.8773543894941,NA,NA,NA
2022-10-02 05:20:00,NA,8.279999,9.029999,9.140015,9.26001,9.059998,9.670013,10.10999,9.540009,9.540009,NA,NA,NA,NA,1.8705186474923,11.2774380232828,13.8327935092118,21.5150709058325,21.7676680707018,15.3941063733465,13.8670692476515,9.35121851137656,12.8739470217063,NA,NA,NA
2022-10-02 05:30:00,NA,8.399994,8.950012,9.140015,9.290009,8.98999,9.779999,10.10999,9.519989,9.619995,NA,NA,NA,NA,1.86727760186492,11.2903472618711,13.8327935092118,21.5057705946202,21.7823168550899,15.3722711747517,13.8670692476515,9.35413384510024,12.8637332365597,NA,NA,NA
2022-10-02 05:40:00,NA,8.399994,9.029999,9.140015,9.190002,9.040009,9.779999,10.14001,9.549988,9.570007,NA,NA,NA,NA,1.86727760186492,11.2742201425791,13.8327935092118,21.524380144325,21.7676680707018,15.3722711747517,13.8635885036561,9.3483103530021,12.8705398059191,NA,NA,NA
2022-10-02 05:50:00,NA,8.399994,9.01001,9.160004,9.23999,8.98999,9.779999,10.10999,9.540009,9.570007,NA,NA,NA,NA,1.86727760186492,11.2774380232828,13.8294117317293,21.5197254262277,21.7823168550899,15.3686350605553,13.8670692476515,9.35121851137656,12.8705398059191,NA,NA,NA
2022-10-02 06:00:00,NA,8.399994,8.970001,9.140015,9.209991,8.970001,9.720001,10.19,9.570007,9.570007,NA,NA,NA,NA,1.86808788710658,11.2806632990659,13.8361679307434,21.524380144325,21.7823168550899,15.3795515045281,13.8531546792286,9.3453952868946,12.8705398059191,NA,NA,NA
2022-10-02 06:10:00,NA,8.420013,8.970001,9.140015,9.320007,8.98999,9.779999,10.10999,9.519989,9.589996,NA,NA,NA,NA,1.86727760186492,11.2806632990659,13.8361679307434,21.4964792087398,21.7774309924845,15.3686350605553,13.8670692476515,9.35413384510024,12.86714014864,NA,NA,NA
2022-10-02 06:20:00,NA,8.429993,9,9.160004,9.209991,8.950012,9.730011,10.19,9.549988,9.619995,NA,NA,NA,NA,1.86727760186492,11.2709951620082,13.8294117317293,21.524380144325,21.7872029335484,15.3795515045281,13.8496745396772,9.3483103530021,12.8637332365597,NA,NA,NA
