"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-30 10:40:00,NA,0.7000122,0.730011,0.5100098,0.7200012,1.290009,1.350006,1.130005,1.779999,2.140015,NA,NA,NA,NA,29.04942,29.73509,27.65616,30.18859,30.12991,27.44473,26.38894,26.24075,31.03707,NA,NA,NA
2022-01-30 10:50:00,NA,0.8099976,0.7099915,0.5299988,0.6400146,1.269989,1.309998,1.149994,1.809998,2.059998,NA,NA,NA,NA,29.00732,29.74079,27.64646,30.21141,30.13634,27.45503,26.37829,26.23473,31.0605,NA,NA,NA
2022-01-30 11:00:00,NA,0.9100037,0.6199951,0.5100098,0.7200012,1.23999,1.350006,1.200012,1.76001,2.01001,NA,NA,NA,NA,28.97226,29.76926,27.65132,30.19429,30.1492,27.44473,26.36763,26.24678,31.07221,NA,NA,NA
2022-01-30 11:10:00,NA,1.029999,0.8399963,0.5299988,0.6400146,1.320007,1.410004,1.279999,1.829987,2.109985,NA,NA,NA,NA,28.92325,29.70665,27.64646,30.21141,30.12349,27.4293,26.35166,26.22871,31.04292,NA,NA,NA
2022-01-30 11:20:00,NA,1.079987,0.6700134,0.5599976,0.7099915,1.320007,1.399994,1.230011,1.809998,2.109985,NA,NA,NA,NA,28.90225,29.75217,27.63675,30.18859,30.12349,27.43443,26.36231,26.23473,31.04292,NA,NA,NA
2022-01-30 11:30:00,NA,1.160004,0.8599854,0.5599976,0.7000122,1.320007,1.380005,1.209991,1.829987,2.089996,NA,NA,NA,NA,28.86729,29.70096,27.6416,30.19429,30.12349,27.43443,26.36763,26.22871,31.04878,NA,NA,NA
2022-01-30 11:40:00,NA,1.309998,0.75,0.5299988,0.5299988,1.320007,1.359985,1.279999,1.829987,2.029999,NA,NA,NA,NA,28.8184,29.72939,27.64646,30.23995,30.12349,27.44473,26.35166,26.22871,31.06635,NA,NA,NA
2022-01-30 11:50:00,NA,1.290009,0.8399963,0.5100098,0.7799988,1.26001,1.390015,1.200012,1.829987,2.059998,NA,NA,NA,NA,28.81143,29.70665,27.65132,30.17147,30.14277,27.4293,26.36231,26.22871,31.0605,NA,NA,NA
2022-01-30 12:00:00,NA,1.329987,0.8500061,0.5100098,0.6900024,1.269989,1.380005,1.26001,1.809998,2.089996,NA,NA,NA,NA,28.79049,29.70665,27.65132,30.19429,30.13634,27.43443,26.35166,26.22871,31.04878,NA,NA,NA
2022-01-30 12:10:00,NA,1.309998,0.9200134,0.5299988,0.8200073,1.290009,1.429993,1.200012,1.76001,2.109985,NA,NA,NA,NA,28.80444,29.68958,27.64646,30.16008,30.12991,27.42415,26.36231,26.24075,31.04292,NA,NA,NA
2022-01-30 12:20:00,NA,1.290009,0.769989,0.5100098,0.7600098,1.369995,1.459991,1.279999,1.829987,1.959991,NA,NA,NA,NA,28.79746,29.72939,27.65616,30.17718,30.10422,27.41901,26.34634,26.22271,31.08394,NA,NA,NA
2022-01-30 12:30:00,NA,1.440002,0.9100037,0.5499878,0.6400146,1.320007,1.380005,1.26001,1.829987,2.059998,NA,NA,NA,NA,28.7208,29.69526,27.64646,30.21141,30.12349,27.43443,26.35166,26.22271,31.0605,NA,NA,NA
2022-01-30 12:40:00,NA,1.48999,0.8800049,0.5299988,0.7799988,1.309998,1.350006,1.200012,1.829987,2.059998,NA,NA,NA,NA,28.69296,29.70096,27.65132,30.17147,30.12349,27.43958,26.36231,26.22271,31.05463,NA,NA,NA
2022-01-30 12:50:00,NA,1.48999,0.9100037,0.5299988,0.8200073,1.290009,1.380005,1.130005,1.73999,2.059998,NA,NA,NA,NA,28.69296,29.69526,27.64646,30.15438,30.12349,27.43443,26.38361,26.24678,31.0605,NA,NA,NA
2022-01-30 13:00:00,NA,1.619995,0.9100037,0.5599976,0.7200012,1.320007,1.380005,1.200012,1.709991,2.059998,NA,NA,NA,NA,28.65122,29.69526,27.6416,30.18288,30.11707,27.43443,26.36231,26.25881,31.0605,NA,NA,NA
2022-01-30 13:10:00,NA,1.649994,0.9400024,0.5299988,0.6099854,1.420013,1.399994,1.309998,1.829987,2.01001,NA,NA,NA,NA,28.64427,29.68958,27.65132,30.21141,30.09139,27.4293,26.33569,26.22271,31.06635,NA,NA,NA
2022-01-30 13:20:00,NA,1.649994,0.9700012,0.5599976,0.7200012,1.269989,1.350006,1.26001,1.809998,2.109985,NA,NA,NA,NA,28.63732,29.6839,27.64646,30.18288,30.13634,27.44473,26.35166,26.22871,31.04292,NA,NA,NA
2022-01-30 13:30:00,NA,1.670013,1.019989,0.5299988,0.7000122,1.339996,1.399994,1.209991,1.809998,2.040009,NA,NA,NA,NA,28.62344,29.66685,27.65132,30.18859,30.11065,27.4293,26.36231,26.22871,31.06635,NA,NA,NA
2022-01-30 13:40:00,NA,1.720001,1.089996,0.5299988,0.5799866,1.320007,1.350006,1.230011,1.73999,2.029999,NA,NA,NA,NA,28.58872,29.6498,27.65132,30.22282,30.11707,27.43958,26.35698,26.24678,31.0605,NA,NA,NA
2022-01-30 13:50:00,NA,1.619995,1.119995,0.5799866,0.75,1.429993,1.329987,1.160004,1.829987,2.01001,NA,NA,NA,NA,28.61649,29.63843,27.6416,30.17147,30.07855,27.44473,26.37296,26.22271,31.06635,NA,NA,NA
2022-01-30 14:00:00,NA,1.670013,1.149994,0.5299988,0.769989,1.369995,1.350006,1.230011,1.809998,2.089996,NA,NA,NA,NA,28.59566,29.63843,27.65132,30.16579,30.0978,27.43958,26.35166,26.22871,31.04292,NA,NA,NA
2022-01-30 14:10:00,NA,1.670013,1.190002,0.5799866,0.75,1.320007,1.380005,1.209991,1.73999,2.040009,NA,NA,NA,NA,28.58178,29.62708,27.63675,30.17147,30.11707,27.43443,26.35698,26.24678,31.0605,NA,NA,NA
2022-01-30 14:20:00,NA,1.640015,1.140015,0.5599976,0.769989,1.269989,1.380005,1.309998,1.73999,2.140015,NA,NA,NA,NA,28.57484,29.64412,27.64646,30.16579,30.12991,27.4293,26.33569,26.24678,31.03122,NA,NA,NA
2022-01-30 14:30:00,NA,1.440002,1.220001,0.5299988,0.7999878,1.26001,1.399994,1.209991,1.809998,2.089996,NA,NA,NA,NA,28.65122,29.62708,27.65132,30.16008,30.13634,27.4293,26.35698,26.22871,31.04292,NA,NA,NA
2022-01-30 14:40:00,NA,1.48999,1.200012,0.5299988,0.8299866,1.320007,1.359985,1.179993,1.809998,2.109985,NA,NA,NA,NA,28.62344,29.62708,27.65132,30.15438,30.11707,27.43958,26.36763,26.22871,31.03707,NA,NA,NA
2022-01-30 14:50:00,NA,1.440002,1.350006,0.6300049,0.769989,1.369995,1.399994,1.130005,1.779999,2.089996,NA,NA,NA,NA,28.64427,29.59303,27.62703,30.16579,30.0978,27.42415,26.37829,26.23473,31.04878,NA,NA,NA
2022-01-30 15:00:00,NA,1.470001,1.269989,0.5799866,0.75,1.290009,1.380005,1.179993,1.790009,2.089996,NA,NA,NA,NA,28.63039,29.61573,27.64646,30.17147,30.12349,27.4293,26.36231,26.23473,31.04292,NA,NA,NA
2022-01-30 15:10:00,NA,1.470001,1.299988,0.5299988,0.769989,1.390015,1.399994,1.209991,1.809998,2.089996,NA,NA,NA,NA,28.62344,29.60438,27.65616,30.17147,30.09139,27.42415,26.35698,26.22271,31.04292,NA,NA,NA
2022-01-30 15:20:00,NA,1.519989,1.209991,0.6300049,0.8200073,1.26001,1.429993,1.230011,1.809998,2.089996,NA,NA,NA,NA,28.6026,29.62708,27.6319,30.16008,30.14277,27.41386,26.35166,26.22871,31.04292,NA,NA,NA
2022-01-30 15:30:00,NA,1.420013,1.329987,0.5299988,0.7600098,1.369995,1.380005,1.209991,1.829987,2.01001,NA,NA,NA,NA,28.62344,29.59871,27.65616,30.17718,30.0978,27.43443,26.35698,26.22271,31.06635,NA,NA,NA
2022-01-30 15:40:00,NA,1.440002,1.23999,0.5299988,0.8299866,1.290009,1.429993,1.230011,1.829987,2.059998,NA,NA,NA,NA,28.6026,29.62708,27.66103,30.16008,30.12349,27.41901,26.35166,26.21669,31.05463,NA,NA,NA
2022-01-30 15:50:00,NA,1.470001,1.299988,0.5299988,0.8500061,1.320007,1.480011,1.25,1.829987,2.089996,NA,NA,NA,NA,28.57484,29.60438,27.65616,30.15438,30.12349,27.40358,26.34634,26.22271,31.04292,NA,NA,NA
2022-01-30 16:00:00,NA,1.459991,1.320007,0.6000061,0.769989,1.309998,1.399994,1.26001,1.779999,2.089996,NA,NA,NA,NA,28.56791,29.59871,27.64646,30.17147,30.11707,27.42415,26.34634,26.22871,31.04292,NA,NA,NA
2022-01-30 16:10:00,NA,1.380005,1.350006,0.5599976,0.8299866,1.290009,1.359985,1.179993,1.779999,2.059998,NA,NA,NA,NA,28.58178,29.58735,27.65616,30.16008,30.12349,27.43443,26.36231,26.22871,31.05463,NA,NA,NA
2022-01-30 16:20:00,NA,1.26001,1.290009,0.5299988,0.8699951,1.420013,1.329987,1.179993,1.809998,2.109985,NA,NA,NA,NA,28.59566,29.60438,27.66103,30.14867,30.08497,27.43958,26.36231,26.22271,31.03707,NA,NA,NA
2022-01-30 16:30:00,NA,1.26001,1.320007,0.5799866,0.8299866,1.25,1.380005,1.179993,1.809998,2.089996,NA,NA,NA,NA,28.58178,29.59871,27.64646,30.16008,30.13634,27.4293,26.36231,26.22271,31.04292,NA,NA,NA
2022-01-30 16:40:00,NA,1.26001,1.320007,0.5299988,0.8200073,1.399994,1.359985,1.26001,1.809998,2.089996,NA,NA,NA,NA,28.51246,29.59871,27.66103,30.16008,30.09139,27.43443,26.34634,26.22271,31.04292,NA,NA,NA
2022-01-30 16:50:00,NA,1.149994,1.350006,0.5299988,0.7999878,1.420013,1.410004,1.25,1.809998,2.040009,NA,NA,NA,NA,28.51246,29.58735,27.65616,30.16579,30.08497,27.41901,26.34634,26.22271,31.0605,NA,NA,NA
2022-01-30 17:00:00,NA,1.059998,1.399994,0.6000061,0.7600098,1.470001,1.399994,1.179993,1.790009,2.040009,NA,NA,NA,NA,28.51246,29.57602,27.64646,30.17718,30.05931,27.42415,26.35698,26.22871,31.0605,NA,NA,NA
2022-01-30 17:10:00,NA,1.059998,1.380005,0.5299988,0.8200073,1.399994,1.459991,1.209991,1.809998,2.140015,NA,NA,NA,NA,28.47785,29.58169,27.66103,30.16008,30.09139,27.40872,26.35698,26.22271,31.03122,NA,NA,NA
2022-01-30 17:20:00,NA,0.9500122,1.320007,0.5599976,0.8500061,1.399994,1.410004,1.179993,1.76001,2.089996,NA,NA,NA,NA,28.49169,29.59303,27.65616,30.15438,30.09139,27.41386,26.35698,26.23473,31.04292,NA,NA,NA
2022-01-30 17:30:00,NA,0.9200134,1.320007,0.5299988,0.7999878,1.420013,1.450012,1.299988,1.809998,2.089996,NA,NA,NA,NA,28.464,29.59303,27.66103,30.16579,30.08497,27.40358,26.33037,26.22271,31.03707,NA,NA,NA
2022-01-30 17:40:00,NA,0.9200134,1.350006,0.5599976,0.8500061,1.339996,1.459991,1.230011,1.809998,2.040009,NA,NA,NA,NA,28.43635,29.58169,27.66589,30.15438,30.11065,27.40358,26.35166,26.22271,31.0605,NA,NA,NA
2022-01-30 17:50:00,NA,0.9200134,1.269989,0.5599976,0.8500061,1.320007,1.390015,1.179993,1.829987,2.01001,NA,NA,NA,NA,28.4087,29.60438,27.67074,30.15438,30.11707,27.41901,26.35698,26.21669,31.06635,NA,NA,NA
2022-01-30 18:00:00,NA,0.8500061,1.320007,0.6000061,0.8500061,1.470001,1.410004,1.230011,1.730011,2.140015,NA,NA,NA,NA,28.4087,29.58735,27.65616,30.15438,30.05931,27.41386,26.34634,26.24678,31.03122,NA,NA,NA
2022-01-30 18:10:00,NA,0.9200134,1.299988,0.5299988,0.8200073,1.420013,1.380005,1.309998,1.809998,2.040009,NA,NA,NA,NA,28.35349,29.59303,27.67074,30.16008,30.08497,27.42415,26.32506,26.22271,31.0605,NA,NA,NA
2022-01-30 18:20:00,NA,0.75,1.269989,0.5299988,0.9400024,1.369995,1.309998,1.279999,1.809998,2.040009,NA,NA,NA,NA,28.38109,29.59303,27.66589,30.12589,30.0978,27.43958,26.33569,26.22271,31.05463,NA,NA,NA
2022-01-30 18:30:00,NA,0.7200012,1.299988,0.5599976,0.7399902,1.420013,1.459991,1.279999,1.76001,2.109985,NA,NA,NA,NA,28.37419,29.58735,27.66103,30.18288,30.07855,27.40358,26.33569,26.23473,31.03122,NA,NA,NA
2022-01-30 18:40:00,NA,0.6499939,1.220001,0.5299988,0.8800049,1.420013,1.390015,1.25,1.73999,2.089996,NA,NA,NA,NA,28.36729,29.60438,27.66589,30.14298,30.08497,27.41901,26.34102,26.24075,31.03707,NA,NA,NA
2022-01-30 18:50:00,NA,0.6499939,1.140015,0.5599976,0.8500061,1.450012,1.410004,1.26001,1.809998,2.059998,NA,NA,NA,NA,28.34659,29.62141,27.66103,30.15438,30.07214,27.41386,26.34102,26.22271,31.04878,NA,NA,NA
2022-01-30 19:00:00,NA,0.7200012,1.220001,0.5100098,0.8200073,1.420013,1.459991,1.179993,1.809998,2.059998,NA,NA,NA,NA,28.29834,29.60438,27.67074,30.16008,30.08497,27.40358,26.35698,26.22271,31.04878,NA,NA,NA
2022-01-30 19:10:00,NA,0.6700134,1.140015,0.5299988,0.8500061,1.450012,1.480011,1.26001,1.829987,2.089996,NA,NA,NA,NA,28.29146,29.61573,27.66589,30.15438,30.07214,27.39844,26.34102,26.21669,31.03707,NA,NA,NA
2022-01-30 19:20:00,NA,0.6000061,1.089996,0.5599976,0.8500061,1.369995,1.480011,1.230011,1.809998,2.089996,NA,NA,NA,NA,28.29834,29.63276,27.66103,30.16008,30.0978,27.39844,26.34634,26.22271,31.03707,NA,NA,NA
2022-01-30 19:30:00,NA,0.6700134,1.170013,0.5299988,0.7900085,1.5,1.459991,1.209991,1.76001,2.109985,NA,NA,NA,NA,28.24327,29.60438,27.66103,30.16579,30.05931,27.39844,26.35166,26.23473,31.03122,NA,NA,NA
2022-01-30 19:40:00,NA,0.5899963,1.149994,0.5299988,0.8800049,1.420013,1.540009,1.130005,1.76001,2.059998,NA,NA,NA,NA,28.25014,29.61005,27.66103,30.14298,30.08497,27.38302,26.37296,26.22871,31.04878,NA,NA,NA
2022-01-30 19:50:00,NA,0.5899963,1,0.5299988,0.8500061,1.450012,1.410004,1.209991,1.809998,2.089996,NA,NA,NA,NA,28.22952,29.6498,27.66589,30.15438,30.06573,27.41386,26.35166,26.21669,31.03707,NA,NA,NA
2022-01-30 20:00:00,NA,0.519989,1.089996,0.5299988,0.8200073,1.470001,1.459991,1.279999,1.809998,2.040009,NA,NA,NA,NA,28.22952,29.62141,27.66103,30.16008,30.05931,27.40358,26.33569,26.21669,31.05463,NA,NA,NA
2022-01-30 20:10:00,NA,0.4700012,1.119995,0.5299988,0.8500061,1.390015,1.459991,1.25,1.809998,1.98999,NA,NA,NA,NA,28.21577,29.61005,27.66103,30.15438,30.08497,27.40358,26.33569,26.21669,31.06635,NA,NA,NA
2022-01-30 20:20:00,NA,0.519989,0.980011,0.5299988,0.8800049,1.450012,1.540009,1.230011,1.809998,2.089996,NA,NA,NA,NA,28.18142,29.6498,27.66103,30.14867,30.07214,27.37789,26.34102,26.21669,31.03707,NA,NA,NA
2022-01-30 20:30:00,NA,0.4400024,1.089996,0.5299988,0.9899902,1.5,1.480011,1.279999,1.829987,1.98999,NA,NA,NA,NA,28.18828,29.61573,27.66103,30.1145,30.05931,27.39844,26.33569,26.21067,31.06635,NA,NA,NA
2022-01-30 20:40:00,NA,0.519989,1.089996,0.5599976,0.9299927,1.450012,1.459991,1.26001,1.73999,2.140015,NA,NA,NA,NA,28.14024,29.61573,27.65616,30.13159,30.07214,27.40358,26.34102,26.23473,31.02536,NA,NA,NA
2022-01-30 20:50:00,NA,0.4899902,1.100006,0.5299988,0.9400024,1.5,1.380005,1.279999,1.829987,2.109985,NA,NA,NA,NA,28.12652,29.60438,27.66103,30.12589,30.05931,27.42415,26.33037,26.21067,31.03122,NA,NA,NA
2022-01-30 21:00:00,NA,0.4899902,1.089996,0.5299988,0.8699951,1.369995,1.429993,1.279999,1.809998,1.940002,NA,NA,NA,NA,28.11281,29.61005,27.66103,30.14867,30.09139,27.40872,26.33037,26.21669,31.07808,NA,NA,NA
2022-01-30 21:10:00,NA,0.519989,1.149994,0.5299988,0.7399902,1.429993,1.440002,1.309998,1.809998,2.109985,NA,NA,NA,NA,28.09224,29.59303,27.66103,30.18288,30.07855,27.40358,26.32506,26.21669,31.03122,NA,NA,NA
2022-01-30 21:20:00,NA,0.4700012,1.019989,0.5599976,0.7399902,1.450012,1.440002,1.230011,1.76001,2.01001,NA,NA,NA,NA,28.09909,29.62141,27.65616,30.18288,30.07214,27.40358,26.34102,26.22871,31.0605,NA,NA,NA
2022-01-30 21:30:00,NA,0.5700073,0.9100037,0.5299988,0.8999939,1.450012,1.459991,1.309998,1.829987,2.059998,NA,NA,NA,NA,28.058,29.65548,27.65616,30.13728,30.07214,27.39844,26.31974,26.21067,31.04878,NA,NA,NA
2022-01-30 21:40:00,NA,0.519989,0.8800049,0.5599976,0.9299927,1.470001,1.410004,1.26001,1.73999,2.059998,NA,NA,NA,NA,28.06485,29.66115,27.65132,30.13159,30.06573,27.40872,26.33569,26.23473,31.04878,NA,NA,NA
2022-01-30 21:50:00,NA,0.5100098,0.9400024,0.5299988,0.8699951,1.450012,1.529999,1.149994,1.779999,2.059998,NA,NA,NA,NA,28.05115,29.64412,27.65616,30.14867,30.07214,27.37789,26.36231,26.22271,31.04878,NA,NA,NA
2022-01-30 22:00:00,NA,0.4899902,0.9899902,0.5299988,0.8800049,1.380005,1.459991,1.26001,1.790009,2.089996,NA,NA,NA,NA,28.05115,29.62708,27.65616,30.14298,30.0978,27.39844,26.33569,26.22271,31.03122,NA,NA,NA
2022-01-30 22:10:00,NA,0.4899902,0.9400024,0.5299988,0.8299866,1.420013,1.51001,1.230011,1.809998,1.940002,NA,NA,NA,NA,28.04431,29.63843,27.65616,30.16008,30.07855,27.38815,26.34102,26.21669,31.07808,NA,NA,NA
2022-01-30 22:20:00,NA,0.4599915,0.9400024,0.5299988,0.8800049,1.470001,1.390015,1.209991,1.829987,2.089996,NA,NA,NA,NA,28.04431,29.63843,27.65616,30.14298,30.05931,27.41386,26.34634,26.21067,31.03707,NA,NA,NA
2022-01-30 22:30:00,NA,0.4899902,0.8299866,0.5299988,0.8999939,1.429993,1.51001,1.209991,1.829987,2.01001,NA,NA,NA,NA,28.03062,29.67253,27.65616,30.13159,30.07855,27.38302,26.34634,26.21067,31.05463,NA,NA,NA
2022-01-30 22:40:00,NA,0.4599915,0.9400024,0.5299988,0.8999939,1.470001,1.559998,1.26001,1.779999,2.059998,NA,NA,NA,NA,28.03747,29.63276,27.65616,30.13728,30.06573,27.37274,26.33569,26.21669,31.04292,NA,NA,NA
2022-01-30 22:50:00,NA,0.4400024,0.9100037,0.5299988,0.9599915,1.5,1.470001,1.309998,1.809998,2.059998,NA,NA,NA,NA,28.03062,29.64412,27.65616,30.1145,30.05289,27.3933,26.31974,26.21669,31.04292,NA,NA,NA
2022-01-30 23:00:00,NA,0.4100037,0.9899902,0.6000061,0.980011,1.5,1.51001,1.329987,1.829987,2.059998,NA,NA,NA,NA,28.03062,29.62141,27.6416,30.10881,30.05931,27.38302,26.31443,26.20466,31.04292,NA,NA,NA
2022-01-30 23:10:00,NA,0.3699951,0.9100037,0.5299988,0.9400024,1.470001,1.459991,1.25,1.829987,2.089996,NA,NA,NA,NA,28.04431,29.64412,27.65132,30.1202,30.06573,27.39844,26.33569,26.20466,31.03122,NA,NA,NA
2022-01-30 23:20:00,NA,0.3900146,0.9400024,0.5599976,0.9899902,1.470001,1.410004,1.230011,1.809998,2.089996,NA,NA,NA,NA,28.03062,29.62141,27.64646,30.10881,30.05931,27.40872,26.34102,26.21669,31.03122,NA,NA,NA
2022-01-30 23:30:00,NA,0.2900085,0.7900085,0.5599976,0.8500061,1.470001,1.540009,1.309998,1.829987,2.059998,NA,NA,NA,NA,28.058,29.65548,27.64646,30.14867,30.05931,27.37789,26.31974,26.20466,31.04292,NA,NA,NA
2022-01-30 23:40:00,NA,0.3399963,0.8800049,0.5299988,0.7900085,1.5,1.51001,1.179993,1.809998,1.98999,NA,NA,NA,NA,28.03062,29.63843,27.64646,30.15438,30.05289,27.38302,26.35166,26.21067,31.0605,NA,NA,NA
2022-01-30 23:50:00,NA,0.3399963,0.9400024,0.5299988,0.8099976,1.420013,1.459991,1.279999,1.809998,2.059998,NA,NA,NA,NA,28.03062,29.61573,27.64646,30.16008,30.07855,27.39844,26.32506,26.21067,31.04292,NA,NA,NA
2022-01-31 00:00:00,NA,0.3399963,0.9700012,0.5599976,0.8500061,1.450012,1.540009,1.309998,1.809998,2.089996,NA,NA,NA,NA,28.01695,29.61005,27.63675,30.14867,30.06573,27.37789,26.31974,26.21067,31.03122,NA,NA,NA
2022-01-31 00:10:00,NA,0.3599854,0.9400024,0.5299988,0.8500061,1.5,1.529999,1.209991,1.809998,2.040009,NA,NA,NA,NA,28.00328,29.61573,27.64646,30.14298,30.05289,27.37789,26.34634,26.21067,31.04878,NA,NA,NA
2022-01-31 00:20:00,NA,0.3099976,0.9400024,0.5599976,0.7600098,1.5,1.5,1.230011,1.829987,2.040009,NA,NA,NA,NA,28.01011,29.61573,27.6416,30.17147,30.05289,27.38815,26.34102,26.20466,31.04878,NA,NA,NA
2022-01-31 00:30:00,NA,0.3099976,0.9400024,0.5299988,0.9299927,1.470001,1.540009,1.230011,1.829987,2.029999,NA,NA,NA,NA,28.00328,29.61005,27.6416,30.1202,30.05931,27.37274,26.33569,26.20466,31.04878,NA,NA,NA
2022-01-31 00:40:00,NA,0.2900085,0.8900146,0.5299988,0.8800049,1.399994,1.51001,1.279999,1.809998,2.029999,NA,NA,NA,NA,28.01011,29.62708,27.6416,30.13159,30.08497,27.37789,26.33037,26.21067,31.04878,NA,NA,NA
2022-01-31 00:50:00,NA,0.3399963,0.8800049,0.5299988,0.8800049,1.470001,1.559998,1.279999,1.809998,2.040009,NA,NA,NA,NA,27.98277,29.62708,27.6416,30.13159,30.05931,27.37274,26.32506,26.21067,31.04292,NA,NA,NA
2022-01-31 01:00:00,NA,0.3099976,0.9200134,0.5299988,0.9500122,1.5,1.470001,1.279999,1.829987,2.01001,NA,NA,NA,NA,27.98277,29.61005,27.6416,30.1145,30.05289,27.38815,26.32506,26.20466,31.05463,NA,NA,NA
2022-01-31 01:10:00,NA,0.2600098,0.8599854,0.5299988,0.8999939,1.420013,1.480011,1.279999,1.73999,2.059998,NA,NA,NA,NA,27.9896,29.62708,27.6416,30.12589,30.07855,27.38815,26.33037,26.22871,31.04292,NA,NA,NA
2022-01-31 01:20:00,NA,0.3099976,0.8900146,0.5599976,0.8699951,1.470001,1.540009,1.309998,1.790009,1.970001,NA,NA,NA,NA,27.95545,29.62141,27.6319,30.13728,30.05931,27.37274,26.31443,26.21669,31.06635,NA,NA,NA
2022-01-31 01:30:00,NA,0.3399963,0.9400024,0.5599976,0.8999939,1.450012,1.540009,1.279999,1.790009,2.029999,NA,NA,NA,NA,27.92816,29.59871,27.63675,30.12589,30.05931,27.37274,26.32506,26.21669,31.04878,NA,NA,NA
2022-01-31 01:40:00,NA,0.3399963,0.9700012,0.5299988,0.8500061,1.5,1.540009,1.209991,1.790009,2.040009,NA,NA,NA,NA,27.92133,29.58735,27.63675,30.13728,30.05289,27.37274,26.34634,26.21669,31.04292,NA,NA,NA
2022-01-31 01:50:00,NA,0.3399963,0.8900146,0.5799866,0.8200073,1.470001,1.559998,1.279999,1.829987,1.98999,NA,NA,NA,NA,27.92133,29.61005,27.62703,30.14298,30.05289,27.36761,26.32506,26.20466,31.0605,NA,NA,NA
2022-01-31 02:00:00,NA,0.3399963,0.8900146,0.5299988,0.8500061,1.5,1.559998,1.299988,1.809998,2.040009,NA,NA,NA,NA,27.90088,29.60438,27.63675,30.13728,30.04648,27.36761,26.31974,26.20466,31.04292,NA,NA,NA
2022-01-31 02:10:00,NA,0.3099976,0.7900085,0.5299988,0.8800049,1.470001,1.540009,1.309998,1.76001,2.040009,NA,NA,NA,NA,27.9145,29.62708,27.63675,30.12589,30.05289,27.37274,26.31443,26.22271,31.04292,NA,NA,NA
2022-01-31 02:20:00,NA,0.3399963,0.7999878,0.6300049,0.8800049,1.5,1.559998,1.25,1.829987,2.01001,NA,NA,NA,NA,27.89406,29.62708,27.60764,30.12589,30.04648,27.36761,26.33037,26.20466,31.05463,NA,NA,NA
2022-01-31 02:30:00,NA,0.2900085,0.7600098,0.5299988,0.9299927,1.450012,1.51001,1.279999,1.73999,2.029999,NA,NA,NA,NA,27.90769,29.63843,27.63675,30.1145,30.05931,27.37789,26.32506,26.22271,31.04292,NA,NA,NA
2022-01-31 02:40:00,NA,0.3099976,0.730011,0.5299988,0.8200073,1.450012,1.579987,1.279999,1.829987,2.089996,NA,NA,NA,NA,27.89406,29.64412,27.63675,30.13728,30.05931,27.36248,26.32506,26.20466,31.02536,NA,NA,NA
2022-01-31 02:50:00,NA,0.3399963,0.730011,0.5299988,0.8999939,1.470001,1.48999,1.200012,1.73999,1.910004,NA,NA,NA,NA,27.8668,29.63843,27.6319,30.1145,30.05289,27.37789,26.34102,26.22871,31.07808,NA,NA,NA
2022-01-31 03:00:00,NA,0.3399963,0.7600098,0.5299988,0.8800049,1.470001,1.540009,1.279999,1.809998,2.089996,NA,NA,NA,NA,27.8668,29.63276,27.6319,30.1202,30.05289,27.36761,26.32506,26.20466,31.02536,NA,NA,NA
2022-01-31 03:10:00,NA,0.2900085,0.7099915,0.5599976,0.8800049,1.470001,1.540009,1.279999,1.829987,2.040009,NA,NA,NA,NA,27.88724,29.64412,27.62703,30.1145,30.04648,27.36761,26.32506,26.19866,31.04292,NA,NA,NA
2022-01-31 03:20:00,NA,0.3399963,0.7600098,0.5299988,0.8699951,1.450012,1.540009,1.279999,1.829987,1.959991,NA,NA,NA,NA,27.85318,29.63276,27.6319,30.1202,30.05289,27.36761,26.31974,26.19866,31.0605,NA,NA,NA
2022-01-31 03:30:00,NA,0.3399963,0.7099915,0.6000061,0.8500061,1.470001,1.579987,1.309998,1.73999,2.059998,NA,NA,NA,NA,27.85318,29.63843,27.61248,30.12589,30.04648,27.35733,26.31443,26.22271,31.03707,NA,NA,NA
2022-01-31 03:40:00,NA,0.3099976,0.7399902,0.5799866,0.8999939,1.420013,1.559998,1.279999,1.790009,2.059998,NA,NA,NA,NA,27.85999,29.63276,27.61734,30.10881,30.06573,27.36248,26.32506,26.21067,31.03707,NA,NA,NA
2022-01-31 03:50:00,NA,0.3099976,0.7099915,0.5299988,0.8500061,1.470001,1.579987,1.329987,1.76001,2.089996,NA,NA,NA,NA,27.85318,29.63843,27.62703,30.12589,30.04648,27.3522,26.30378,26.21669,31.02536,NA,NA,NA
2022-01-31 04:00:00,NA,0.3099976,0.6499939,0.5299988,0.8500061,1.470001,1.559998,1.25,1.809998,1.98999,NA,NA,NA,NA,27.84637,29.65548,27.62703,30.12589,30.04648,27.35733,26.32506,26.20466,31.05463,NA,NA,NA
2022-01-31 04:10:00,NA,0.3099976,0.7099915,0.5299988,0.8999939,1.470001,1.51001,1.200012,1.76001,2.040009,NA,NA,NA,NA,27.83957,29.63843,27.62703,30.10312,30.04648,27.36761,26.33569,26.21669,31.04292,NA,NA,NA
