"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-06 02:40:00,NA,1.390015,2.109985,3.359985,3.589996,4.040009,4.549988,4.459991,5.390015,6.339996,NA,NA,NA,NA,27.55706,25.56911,26.78964,27.37883,29.13942,31.1771,31.78845,31.13045,32.45553,NA,NA,NA
2022-12-06 02:50:00,NA,1.440002,2.160004,3.410004,3.589996,4.040009,4.549988,4.519989,5.390015,6.420013,NA,NA,NA,NA,27.55088,25.56911,26.78964,27.38503,29.13942,31.1771,31.76766,31.13045,32.4264,NA,NA,NA
2022-12-06 03:00:00,NA,1.459991,2.160004,3.390015,3.589996,4.040009,4.549988,4.540009,5.390015,6.410004,NA,NA,NA,NA,27.55088,25.57906,26.80356,27.38503,29.13942,31.1771,31.76073,31.13045,32.44097,NA,NA,NA
2022-12-06 03:10:00,NA,1.420013,2.160004,3.410004,3.640015,4.059998,4.549988,4.459991,5.26001,6.420013,NA,NA,NA,NA,27.56323,25.57906,26.8082,27.37883,29.13238,31.1771,31.78845,31.19214,32.4264,NA,NA,NA
2022-12-06 03:20:00,NA,1.339996,2.130005,3.410004,3.640015,4.040009,4.579987,4.519989,5.309998,6.440002,NA,NA,NA,NA,27.59411,25.59897,26.81748,27.38503,29.13942,31.17022,31.76766,31.169,32.41913,NA,NA,NA
2022-12-06 03:30:00,NA,1.390015,2.130005,3.359985,3.589996,4.040009,4.549988,4.519989,5.359985,6.440002,NA,NA,NA,NA,27.58794,25.60395,26.84071,27.39743,29.13942,31.1771,31.76766,31.15358,32.41913,NA,NA,NA
2022-12-06 03:40:00,NA,1.339996,2.160004,3.390015,3.589996,4.059998,4.549988,4.459991,5.290009,6.420013,NA,NA,NA,NA,27.60029,25.61391,26.84535,27.40365,29.13238,31.1771,31.78845,31.1767,32.4264,NA,NA,NA
2022-12-06 03:50:00,NA,1.339996,2.160004,3.359985,3.609985,4.040009,4.529999,4.51001,5.339996,6.390015,NA,NA,NA,NA,27.58794,25.65378,26.84999,27.40365,29.13942,31.18396,31.76766,31.16128,32.43368,NA,NA,NA
2022-12-06 04:00:00,NA,1.48999,2.109985,3.359985,3.589996,4.040009,4.570007,4.459991,5.420013,6.470001,NA,NA,NA,NA,27.55088,25.70367,26.88253,27.40986,29.14644,31.17022,31.78845,31.13045,32.41185,NA,NA,NA
2022-12-06 04:10:00,NA,1.440002,2.160004,3.390015,3.690002,4.089996,4.549988,4.540009,5.359985,6.390015,NA,NA,NA,NA,27.57559,25.70867,26.89649,27.38503,29.13238,31.18396,31.76766,31.15358,32.44097,NA,NA,NA
2022-12-06 04:20:00,NA,1.369995,2.160004,3.339996,3.640015,4.059998,4.549988,4.51001,5.309998,6.359985,NA,NA,NA,NA,27.58176,25.67372,26.91046,27.40986,29.13942,31.18396,31.76766,31.169,32.44825,NA,NA,NA
2022-12-06 04:30:00,NA,1.269989,2.160004,3.359985,3.589996,4.040009,4.549988,4.540009,5.339996,6.420013,NA,NA,NA,NA,27.60648,25.64879,26.90115,27.42227,29.14644,31.18396,31.76766,31.16128,32.4264,NA,NA,NA
2022-12-06 04:40:00,NA,1.290009,2.109985,3.390015,3.609985,4.059998,4.579987,4.51001,5.359985,6.420013,NA,NA,NA,NA,27.60648,25.67372,26.90115,27.42227,29.13942,31.1771,31.77458,31.15358,32.4264,NA,NA,NA
2022-12-06 04:50:00,NA,1.309998,2.160004,3.359985,3.589996,4.089996,4.549988,4.540009,5.359985,6.470001,NA,NA,NA,NA,27.59411,25.69868,26.91046,27.42849,29.13942,31.18396,31.76766,31.15358,32.41185,NA,NA,NA
2022-12-06 05:00:00,NA,1.26001,2.130005,3.339996,3.589996,4.040009,4.549988,4.51001,5.309998,6.390015,NA,NA,NA,NA,27.60648,25.67872,26.9151,27.4347,29.14644,31.18396,31.77458,31.169,32.44097,NA,NA,NA
2022-12-06 05:10:00,NA,1.290009,2.130005,3.309998,3.589996,4.040009,4.5,4.459991,5.290009,6.420013,NA,NA,NA,NA,27.59411,25.66375,26.91976,27.42849,29.15349,31.20461,31.79537,31.1767,32.43368,NA,NA,NA
2022-12-06 05:20:00,NA,1.309998,2.160004,3.359985,3.609985,4.059998,4.549988,4.51001,5.339996,6.420013,NA,NA,NA,NA,27.58176,25.65876,26.9058,27.42849,29.14644,31.18396,31.77458,31.16128,32.43368,NA,NA,NA
2022-12-06 05:30:00,NA,1.23999,2.160004,3.339996,3.589996,4.059998,4.549988,4.51001,5.339996,6.440002,NA,NA,NA,NA,27.60648,25.66375,26.9151,27.4409,29.14644,31.19085,31.78152,31.169,32.4264,NA,NA,NA
2022-12-06 05:40:00,NA,1.269989,2.130005,3.359985,3.609985,4.040009,4.5,4.51001,5.420013,6.339996,NA,NA,NA,NA,27.59411,25.67872,26.91046,27.4347,29.15349,31.20461,31.78152,31.13045,32.46282,NA,NA,NA
2022-12-06 05:50:00,NA,1.190002,2.079987,3.339996,3.609985,4.040009,4.579987,4.51001,5.339996,6.339996,NA,NA,NA,NA,27.61884,25.6887,26.91046,27.4347,29.15349,31.18396,31.78152,31.169,32.45553,NA,NA,NA
2022-12-06 06:00:00,NA,1.220001,2.160004,3.309998,3.589996,4.040009,4.549988,4.51001,5.309998,6.48999,NA,NA,NA,NA,27.61266,25.64879,26.92907,27.44712,29.15349,31.18396,31.78152,31.1767,32.41185,NA,NA,NA
2022-12-06 06:10:00,NA,1.290009,2.160004,3.359985,3.589996,4.059998,4.579987,4.519989,5.309998,6.359985,NA,NA,NA,NA,27.58176,25.61889,26.91976,27.44712,29.15349,31.18396,31.78152,31.1767,32.45553,NA,NA,NA
2022-12-06 06:20:00,NA,1.23999,2.130005,3.359985,3.589996,4.040009,4.579987,4.48999,5.309998,6.329987,NA,NA,NA,NA,27.58794,25.59399,26.9151,27.44712,29.15349,31.18396,31.78845,31.1767,32.46282,NA,NA,NA
2022-12-06 06:30:00,NA,1.149994,2.160004,3.359985,3.589996,4.040009,4.549988,4.51001,5.309998,6.339996,NA,NA,NA,NA,27.61266,25.55916,26.91046,27.45334,29.16053,31.19085,31.78152,31.1767,32.46282,NA,NA,NA
2022-12-06 06:40:00,NA,1.23999,2.160004,3.359985,3.609985,4.040009,4.549988,4.440002,5.359985,6.359985,NA,NA,NA,NA,27.58794,25.57906,26.91976,27.44712,29.16053,31.19085,31.80924,31.16128,32.45553,NA,NA,NA
2022-12-06 06:50:00,NA,1.149994,2.079987,3.359985,3.589996,4.040009,4.579987,4.51001,5.309998,6.359985,NA,NA,NA,NA,27.61884,25.58901,26.91976,27.45334,29.16053,31.18396,31.78845,31.1767,32.45553,NA,NA,NA
2022-12-06 07:00:00,NA,1.190002,2.130005,3.339996,3.589996,4.040009,4.529999,4.51001,5.339996,6.359985,NA,NA,NA,NA,27.60648,25.57906,26.92442,27.45334,29.16053,31.19773,31.78845,31.169,32.45553,NA,NA,NA
2022-12-06 07:10:00,NA,1.160004,2.160004,3.359985,3.609985,4.040009,4.579987,4.48999,5.359985,6.390015,NA,NA,NA,NA,27.60648,25.54425,26.9151,27.45334,29.16053,31.18396,31.79537,31.169,32.44097,NA,NA,NA
2022-12-06 07:20:00,NA,1.220001,2.079987,3.339996,3.589996,4.059998,4.579987,4.540009,5.359985,6.440002,NA,NA,NA,NA,27.63121,25.59399,26.91976,27.45956,29.15349,31.19085,31.78152,31.16128,32.4264,NA,NA,NA
2022-12-06 07:30:00,NA,1.190002,2.109985,3.309998,3.589996,4.089996,4.5,4.540009,5.339996,6.420013,NA,NA,NA,NA,27.64978,25.60893,26.92442,27.45956,29.14644,31.21837,31.78152,31.1767,32.43368,NA,NA,NA
2022-12-06 07:40:00,NA,1.26001,2.100006,3.359985,3.589996,4.040009,4.549988,4.51001,5.290009,6.390015,NA,NA,NA,NA,27.64359,25.60893,26.9151,27.46577,29.16053,31.19773,31.79537,31.19214,32.44097,NA,NA,NA
2022-12-06 07:50:00,NA,1.190002,2.100006,3.339996,3.609985,4.059998,4.519989,4.48999,5.359985,6.420013,NA,NA,NA,NA,27.66216,25.61391,26.91976,27.45956,29.15349,31.21149,31.8023,31.169,32.43368,NA,NA,NA
2022-12-06 08:00:00,NA,1.309998,2.100006,3.309998,3.559998,4.040009,4.600006,4.519989,5.339996,6.420013,NA,NA,NA,NA,27.63121,25.62885,26.93372,27.47199,29.16053,31.18396,31.79537,31.1767,32.43368,NA,NA,NA
2022-12-06 08:10:00,NA,1.190002,2.049988,3.309998,3.589996,4.109985,4.549988,4.48999,5.359985,6.420013,NA,NA,NA,NA,27.66835,25.64879,26.93372,27.46577,29.14644,31.19773,31.8023,31.169,32.43368,NA,NA,NA
2022-12-06 08:20:00,NA,1.26001,2.109985,3.290009,3.589996,4.040009,4.549988,4.48999,5.339996,6.359985,NA,NA,NA,NA,27.64978,25.61391,26.94304,27.46577,29.16053,31.19773,31.8023,31.1767,32.45553,NA,NA,NA
2022-12-06 08:30:00,NA,1.190002,2.079987,3.290009,3.589996,4.040009,4.519989,4.51001,5.339996,6.390015,NA,NA,NA,NA,27.66216,25.59897,26.9477,27.46577,29.16756,31.21837,31.79537,31.18442,32.44097,NA,NA,NA
2022-12-06 08:40:00,NA,1.140015,2.109985,3.359985,3.589996,4.059998,4.529999,4.51001,5.309998,6.290009,NA,NA,NA,NA,27.68074,25.60893,26.92442,27.46577,29.15349,31.21149,31.79537,31.19214,32.47738,NA,NA,NA
2022-12-06 08:50:00,NA,1.160004,2.130005,3.339996,3.559998,4.089996,4.549988,4.540009,5.359985,6.359985,NA,NA,NA,NA,27.68693,25.61889,26.92442,27.47199,29.14644,31.19773,31.78845,31.169,32.46282,NA,NA,NA
2022-12-06 09:00:00,NA,1.220001,1.970001,3.339996,3.589996,4.059998,4.519989,4.51001,5.390015,6.390015,NA,NA,NA,NA,27.66835,25.67872,26.92442,27.46577,29.15349,31.21837,31.79537,31.16128,32.44825,NA,NA,NA
2022-12-06 09:10:00,NA,1.26001,2.079987,3.339996,3.589996,4.059998,4.549988,4.51001,5.290009,6.440002,NA,NA,NA,NA,27.66216,25.67372,26.92442,27.46577,29.16053,31.20461,31.8023,31.19986,32.43368,NA,NA,NA
2022-12-06 09:20:00,NA,1.290009,2.049988,3.309998,3.589996,4.089996,4.549988,4.51001,5.339996,6.359985,NA,NA,NA,NA,27.69313,25.70367,26.93839,27.47199,29.14644,31.20461,31.8023,31.18442,32.46282,NA,NA,NA
2022-12-06 09:30:00,NA,1.220001,2.049988,3.359985,3.589996,4.109985,4.5,4.51001,5.339996,6.390015,NA,NA,NA,NA,27.73031,25.70867,26.91976,27.47199,29.13942,31.22524,31.8023,31.18442,32.44825,NA,NA,NA
2022-12-06 09:40:00,NA,1.209991,2.079987,3.290009,3.589996,4.040009,4.519989,4.48999,5.290009,6.359985,NA,NA,NA,NA,27.72411,25.67372,26.93839,27.47199,29.16756,31.21837,31.80924,31.20757,32.46282,NA,NA,NA
2022-12-06 09:50:00,NA,1.209991,2.029999,3.339996,3.589996,4.059998,4.519989,4.51001,5.309998,6.390015,NA,NA,NA,NA,27.72411,25.67372,26.92907,27.47199,29.16053,31.21837,31.8023,31.19986,32.44825,NA,NA,NA
2022-12-06 10:00:00,NA,1.23999,2.029999,3.339996,3.559998,4.040009,4.549988,4.51001,5.339996,6.390015,NA,NA,NA,NA,27.72411,25.68371,26.92907,27.47821,29.16756,31.20461,31.80924,31.19214,32.44825,NA,NA,NA
2022-12-06 10:10:00,NA,1.209991,2.049988,3.359985,3.589996,4.040009,4.529999,4.459991,5.290009,6.420013,NA,NA,NA,NA,27.73652,25.67872,26.92442,27.47199,29.16756,31.21149,31.83004,31.20757,32.44097,NA,NA,NA
2022-12-06 10:20:00,NA,1.200012,2,3.339996,3.559998,4.059998,4.549988,4.48999,5.339996,6.459991,NA,NA,NA,NA,27.74893,25.69868,26.93372,27.48443,29.16053,31.20461,31.81617,31.19214,32.4264,NA,NA,NA
2022-12-06 10:30:00,NA,1.23999,2.029999,3.26001,3.589996,4.040009,4.529999,4.459991,5.290009,6.309998,NA,NA,NA,NA,27.76755,25.70367,26.95236,27.47821,29.16756,31.21149,31.83004,31.20757,32.47738,NA,NA,NA
2022-12-06 10:40:00,NA,1.209991,2.029999,3.269989,3.589996,4.040009,4.470001,4.51001,5.290009,6.339996,NA,NA,NA,NA,27.78617,25.71865,26.95702,27.47821,29.16756,31.23214,31.80924,31.21528,32.47738,NA,NA,NA
2022-12-06 10:50:00,NA,1.23999,1.950012,3.309998,3.529999,4.089996,4.549988,4.48999,5.290009,6.390015,NA,NA,NA,NA,27.80482,25.73864,26.96168,27.49687,29.15349,31.21149,31.81617,31.21528,32.45553,NA,NA,NA
2022-12-06 11:00:00,NA,1.23999,2.049988,3.26001,3.589996,4.109985,4.529999,4.48999,5.359985,6.420013,NA,NA,NA,NA,27.82968,25.69369,26.97567,27.47821,29.14644,31.21837,31.81617,31.19214,32.44097,NA,NA,NA
2022-12-06 11:10:00,NA,1.190002,1.970001,3.309998,3.589996,4.040009,4.519989,4.51001,5.309998,6.309998,NA,NA,NA,NA,27.867,25.69868,26.96634,27.48443,29.16756,31.21837,31.81617,31.21528,32.48468,NA,NA,NA
2022-12-06 11:20:00,NA,1.23999,2.029999,3.23999,3.589996,4.089996,4.519989,4.51001,5.290009,6.420013,NA,NA,NA,NA,27.88569,25.69369,26.98499,27.48443,29.16053,31.21837,31.80924,31.22302,32.44825,NA,NA,NA
2022-12-06 11:30:00,NA,1.26001,1.980011,3.209991,3.589996,4.040009,4.619995,4.51001,5.26001,6.309998,NA,NA,NA,NA,27.94801,25.75365,26.99432,27.48443,29.1746,31.19085,31.80924,31.23845,32.48468,NA,NA,NA
2022-12-06 11:40:00,NA,1.290009,2,3.359985,3.559998,4.040009,4.450012,4.51001,5.290009,6.339996,NA,NA,NA,NA,27.97296,25.75864,26.96168,27.49687,29.16756,31.2459,31.81617,31.22302,32.47738,NA,NA,NA
2022-12-06 11:50:00,NA,1.059998,1.929993,3.209991,3.559998,4.040009,4.519989,4.48999,5.23999,6.309998,NA,NA,NA,NA,28.04794,25.79367,27.00364,27.49687,29.1746,31.22524,31.8231,31.25391,32.48468,NA,NA,NA
2022-12-06 12:00:00,NA,1.109985,1.950012,3.26001,3.589996,4.109985,4.519989,4.440002,5.23999,6.390015,NA,NA,NA,NA,28.04169,25.8187,26.99432,27.49687,29.14644,31.22524,31.84391,31.25391,32.45553,NA,NA,NA
2022-12-06 12:10:00,NA,1.109985,2.049988,3.26001,3.589996,4.059998,4.5,4.459991,5.209991,6.359985,NA,NA,NA,NA,28.0542,25.80869,26.99898,27.49687,29.16053,31.23214,31.83698,31.26163,32.47738,NA,NA,NA
2022-12-06 12:20:00,NA,1.01001,2.029999,3.190002,3.589996,4.01001,4.5,4.48999,5.339996,6.390015,NA,NA,NA,NA,28.0667,25.8137,27.01765,27.50309,29.18868,31.23214,31.8231,31.21528,32.46282,NA,NA,NA
2022-12-06 12:30:00,NA,1.01001,2.049988,3.190002,3.589996,4.109985,4.5,4.459991,5.309998,6.390015,NA,NA,NA,NA,28.0542,25.79367,27.02231,27.50309,29.15349,31.23214,31.83698,31.22302,32.46282,NA,NA,NA
2022-12-06 12:40:00,NA,0.9599915,1.950012,3.23999,3.589996,4.089996,4.450012,4.48999,5.309998,6.309998,NA,NA,NA,NA,28.03543,25.80869,27.01765,27.50932,29.15349,31.2459,31.83004,31.23073,32.49196,NA,NA,NA
2022-12-06 12:50:00,NA,1.059998,1.929993,3.209991,3.51001,4.059998,4.549988,4.470001,5.23999,6.339996,NA,NA,NA,NA,27.91684,25.80368,27.02699,27.53423,29.16756,31.21149,31.83698,31.26163,32.48468,NA,NA,NA
2022-12-06 13:00:00,NA,1.079987,1.980011,3.209991,3.559998,4.059998,4.519989,4.48999,5.309998,6.359985,NA,NA,NA,NA,27.89815,25.82372,27.03165,27.51555,29.16756,31.22524,31.83004,31.23073,32.47738,NA,NA,NA
2022-12-06 13:10:00,NA,1.040009,1.950012,3.190002,3.559998,4.059998,4.519989,4.399994,5.309998,6.390015,NA,NA,NA,NA,27.89815,25.83875,27.03165,27.52177,29.16756,31.22524,31.86473,31.23073,32.4701,NA,NA,NA
2022-12-06 13:20:00,NA,1.01001,1.980011,3.23999,3.529999,4.040009,4.5,4.51001,5.26001,6.390015,NA,NA,NA,NA,27.90437,25.80368,27.02231,27.53423,29.1746,31.23214,31.8231,31.26163,32.4701,NA,NA,NA
2022-12-06 13:30:00,NA,1.01001,1.920013,3.23999,3.559998,4.040009,4.420013,4.51001,5.23999,6.390015,NA,NA,NA,NA,27.89815,25.80368,27.02231,27.528,29.1746,31.25968,31.8231,31.26936,32.4701,NA,NA,NA
2022-12-06 13:40:00,NA,1.040009,1.899994,3.190002,3.589996,4.01001,4.5,4.459991,5.26001,6.309998,NA,NA,NA,NA,27.89191,25.78866,27.03165,27.51555,29.18868,31.23214,31.84391,31.26163,32.49926,NA,NA,NA
2022-12-06 13:50:00,NA,1.059998,1.950012,3.190002,3.529999,4.089996,4.529999,4.440002,5.209991,6.390015,NA,NA,NA,NA,27.87945,25.72865,27.03632,27.54045,29.16053,31.21837,31.85084,31.28482,32.47738,NA,NA,NA
2022-12-06 14:00:00,NA,1.089996,1.899994,3.26001,3.609985,4.040009,4.5,4.440002,5.290009,6.309998,NA,NA,NA,NA,27.867,25.72365,27.02231,27.50932,29.1746,31.23214,31.85084,31.25391,32.50655,NA,NA,NA
2022-12-06 14:10:00,NA,1.140015,1.980011,3.160004,3.480011,4.089996,4.549988,4.48999,5.290009,6.390015,NA,NA,NA,NA,27.84834,25.67372,27.04099,27.55292,29.16053,31.21837,31.83004,31.25391,32.47738,NA,NA,NA
2022-12-06 14:20:00,NA,1.209991,1.899994,3.160004,3.51001,4.040009,4.570007,4.48999,5.339996,6.390015,NA,NA,NA,NA,27.81725,25.70867,27.04566,27.54668,29.1746,31.20461,31.83698,31.23845,32.47738,NA,NA,NA
2022-12-06 14:30:00,NA,1.109985,1.920013,3.26001,3.529999,4.040009,4.470001,4.51001,5.26001,6.339996,NA,NA,NA,NA,27.85456,25.73365,27.02231,27.54045,29.1746,31.23901,31.83004,31.26936,32.49926,NA,NA,NA
2022-12-06 14:40:00,NA,1.140015,1.950012,3.140015,3.480011,4.040009,4.450012,4.48999,5.23999,6.309998,NA,NA,NA,NA,27.84211,25.67872,27.05033,27.55292,29.1746,31.2528,31.83698,31.28482,32.50655,NA,NA,NA
2022-12-06 14:50:00,NA,1.209991,1.920013,3.140015,3.559998,4.040009,4.390015,4.459991,5.309998,6.339996,NA,NA,NA,NA,27.81725,25.68371,27.04566,27.528,29.1746,31.27346,31.85084,31.25391,32.50655,NA,NA,NA
2022-12-06 15:00:00,NA,1.209991,1.950012,3.209991,3.559998,4.040009,4.48999,4.51001,5.26001,6.309998,NA,NA,NA,NA,27.81103,25.67372,27.03632,27.528,29.1746,31.23214,31.83004,31.28482,32.51384,NA,NA,NA
2022-12-06 15:10:00,NA,1.160004,1.950012,3.190002,3.589996,4.040009,4.5,4.51001,5.23999,6.339996,NA,NA,NA,NA,27.82346,25.68371,27.03632,27.52177,29.1746,31.23901,31.83004,31.29256,32.50655,NA,NA,NA
2022-12-06 15:20:00,NA,1.160004,1.920013,3.190002,3.529999,4.059998,4.549988,4.51001,5.290009,6.309998,NA,NA,NA,NA,27.81725,25.6887,27.03632,27.54045,29.16756,31.21837,31.83004,31.26936,32.52112,NA,NA,NA
2022-12-06 15:30:00,NA,1.140015,1.920013,3.160004,3.51001,4.040009,4.420013,4.459991,5.290009,6.309998,NA,NA,NA,NA,27.81725,25.67372,27.04566,27.54668,29.1746,31.26656,31.85084,31.26936,32.52112,NA,NA,NA
2022-12-06 15:40:00,NA,1.160004,1.980011,3.140015,3.459991,4.059998,4.519989,4.459991,5.290009,6.290009,NA,NA,NA,NA,27.80482,25.63882,27.05033,27.55915,29.16756,31.23214,31.85084,31.27708,32.52843,NA,NA,NA
2022-12-06 15:50:00,NA,1.100006,1.899994,3.140015,3.459991,4.01001,4.519989,4.51001,5.209991,6.339996,NA,NA,NA,NA,27.81103,25.65378,27.05033,27.55915,29.18868,31.23214,31.83004,31.30803,32.51384,NA,NA,NA
2022-12-06 16:00:00,NA,1.190002,1.980011,3.160004,3.529999,4.01001,4.420013,4.48999,5.23999,6.309998,NA,NA,NA,NA,27.77998,25.63384,27.04566,27.54045,29.18868,31.26656,31.83698,31.30803,32.52843,NA,NA,NA
2022-12-06 16:10:00,NA,1.140015,1.899994,3.160004,3.529999,4.01001,4.420013,4.399994,5.23999,6.339996,NA,NA,NA,NA,27.78617,25.63384,27.05033,27.54045,29.18868,31.26656,31.87166,31.30803,32.52112,NA,NA,NA
2022-12-06 16:20:00,NA,1.160004,1.950012,3.160004,3.480011,4.040009,4.420013,4.51001,5.290009,6.290009,NA,NA,NA,NA,27.76755,25.60395,27.05501,27.55292,29.18165,31.26656,31.83004,31.28482,32.54302,NA,NA,NA
2022-12-06 16:30:00,NA,1.109985,1.839996,3.160004,3.459991,4.040009,4.399994,4.51001,5.339996,6.339996,NA,NA,NA,NA,27.77376,25.61391,27.05501,27.55915,29.1746,31.27346,31.83004,31.26936,32.52843,NA,NA,NA
2022-12-06 16:40:00,NA,1.079987,1.980011,3.140015,3.459991,4.01001,4.48999,4.459991,5.290009,6.359985,NA,NA,NA,NA,27.77376,25.54922,27.06435,27.55915,29.18868,31.23901,31.85778,31.28482,32.52112,NA,NA,NA
2022-12-06 16:50:00,NA,1.109985,1.950012,3.109985,3.459991,4.040009,4.399994,4.459991,5.26001,6.309998,NA,NA,NA,NA,27.75513,25.54922,27.06435,27.55915,29.1746,31.27346,31.85084,31.30803,32.54302,NA,NA,NA
2022-12-06 17:00:00,NA,1.01001,1.950012,3.140015,3.410004,4.01001,4.470001,4.48999,5.26001,6.290009,NA,NA,NA,NA,27.78617,25.53928,27.06435,27.57785,29.18868,31.23901,31.83698,31.30803,32.55031,NA,NA,NA
2022-12-06 17:10:00,NA,1.079987,1.869995,3.160004,3.529999,4.059998,4.339996,4.459991,5.290009,6.329987,NA,NA,NA,NA,27.75513,25.53928,27.05969,27.53423,29.16756,31.28724,31.85084,31.29256,32.53571,NA,NA,NA
2022-12-06 17:20:00,NA,1.059998,1.950012,3.140015,3.459991,4.01001,4.48999,4.48999,5.23999,6.279999,NA,NA,NA,NA,27.75513,25.49954,27.05969,27.55292,29.18868,31.23901,31.83698,31.31576,32.56492,NA,NA,NA
2022-12-06 17:30:00,NA,1.059998,1.869995,3.160004,3.410004,3.940002,4.420013,4.51001,5.23999,6.309998,NA,NA,NA,NA,27.74893,25.5194,27.05501,27.57162,29.20981,31.26656,31.83004,31.31576,32.55031,NA,NA,NA
2022-12-06 17:40:00,NA,1.079987,1.920013,3.140015,3.380005,4.040009,4.470001,4.459991,5.209991,6.309998,NA,NA,NA,NA,27.73652,25.48962,27.05501,27.57785,29.1746,31.2459,31.85084,31.3235,32.55762,NA,NA,NA
2022-12-06 17:50:00,NA,1.019989,1.950012,3.160004,3.380005,4.040009,4.420013,4.48999,5.23999,6.290009,NA,NA,NA,NA,27.74893,25.44992,27.05501,27.57785,29.1746,31.26656,31.84391,31.3235,32.56492,NA,NA,NA
2022-12-06 18:00:00,NA,1.059998,1.980011,3.140015,3.429993,4.01001,4.450012,4.48999,5.209991,6.309998,NA,NA,NA,NA,27.73031,25.41029,27.06435,27.56538,29.18868,31.2528,31.83698,31.33124,32.55762,NA,NA,NA
2022-12-06 18:10:00,NA,1.079987,1.899994,3.160004,3.380005,4.040009,4.48999,4.440002,5.23999,6.309998,NA,NA,NA,NA,27.72411,25.41525,27.05033,27.57785,29.1746,31.23901,31.85778,31.3235,32.55762,NA,NA,NA
2022-12-06 18:20:00,NA,1.040009,1.839996,3.109985,3.410004,4.01001,4.339996,4.459991,5.23999,6.309998,NA,NA,NA,NA,27.72411,25.41525,27.05969,27.57162,29.18868,31.28034,31.85084,31.3235,32.56492,NA,NA,NA
2022-12-06 18:30:00,NA,1.109985,1.920013,3.160004,3.380005,4.089996,4.420013,4.48999,5.290009,6.290009,NA,NA,NA,NA,27.70552,25.38059,27.04566,27.57785,29.16053,31.25968,31.83698,31.30029,32.57222,NA,NA,NA
2022-12-06 18:40:00,NA,1.109985,1.869995,3.160004,3.480011,4.01001,4.470001,4.51001,5.23999,6.309998,NA,NA,NA,NA,27.69932,25.39049,27.05033,27.54668,29.18868,31.2459,31.83698,31.3235,32.57222,NA,NA,NA
2022-12-06 18:50:00,NA,1.059998,1.920013,3.140015,3.410004,4.059998,4.470001,4.459991,5.26001,6.329987,NA,NA,NA,NA,27.71171,25.36081,27.03632,27.57162,29.16756,31.23901,31.85084,31.31576,32.56492,NA,NA,NA
2022-12-06 19:00:00,NA,1.109985,1.820007,3.160004,3.429993,4.01001,4.420013,4.48999,5.209991,6.290009,NA,NA,NA,NA,27.69313,25.38059,27.01765,27.55915,29.18868,31.25968,31.83698,31.33124,32.58683,NA,NA,NA
2022-12-06 19:10:00,NA,1.079987,1.869995,3.109985,3.459991,3.98999,4.339996,4.48999,5.23999,6.309998,NA,NA,NA,NA,27.69313,25.38059,27.01765,27.55292,29.18165,31.28724,31.83698,31.3235,32.57952,NA,NA,NA
2022-12-06 19:20:00,NA,1.079987,1.790009,3.140015,3.459991,4.01001,4.459991,4.51001,5.209991,6.279999,NA,NA,NA,NA,27.69313,25.39049,26.99898,27.54668,29.18868,31.2459,31.83004,31.33124,32.60144,NA,NA,NA
2022-12-06 19:30:00,NA,1.079987,1.820007,3.160004,3.410004,4.040009,4.369995,4.48999,5.26001,6.26001,NA,NA,NA,NA,27.68693,25.37565,26.98499,27.56538,29.16756,31.27346,31.83698,31.31576,32.60875,NA,NA,NA
2022-12-06 19:40:00,NA,1.109985,1.899994,3.140015,3.410004,4.01001,4.390015,4.48999,5.209991,6.26001,NA,NA,NA,NA,27.68074,25.35587,26.98499,27.56538,29.18165,31.26656,31.83698,31.33124,32.60875,NA,NA,NA
2022-12-06 19:50:00,NA,1.109985,1.839996,3.160004,3.380005,4.01001,4.339996,4.51001,5.26001,6.279999,NA,NA,NA,NA,27.68074,25.36576,26.97567,27.57162,29.18165,31.28034,31.83004,31.31576,32.60144,NA,NA,NA
2022-12-06 20:00:00,NA,1.109985,1.769989,3.160004,3.380005,3.940002,4.369995,4.51001,5.209991,6.299988,NA,NA,NA,NA,27.67454,25.3707,26.971,27.57162,29.20276,31.27346,31.83004,31.33124,32.60144,NA,NA,NA
2022-12-06 20:10:00,NA,1.059998,1.820007,3.140015,3.380005,3.959991,4.420013,4.51001,5.209991,6.290009,NA,NA,NA,NA,27.68693,25.32128,26.96634,27.57162,29.19573,31.25968,31.83004,31.33124,32.60144,NA,NA,NA
2022-12-06 20:20:00,NA,1.079987,1.769989,3.160004,3.380005,3.980011,4.339996,4.440002,5.209991,6.309998,NA,NA,NA,NA,27.67454,25.32128,26.96168,27.57162,29.18868,31.28034,31.85778,31.33124,32.59413,NA,NA,NA
2022-12-06 20:30:00,NA,1.109985,1.73999,3.140015,3.380005,4.01001,4.390015,4.48999,5.23999,6.309998,NA,NA,NA,NA,27.66216,25.31633,26.96168,27.57162,29.18165,31.26656,31.83698,31.3235,32.60144,NA,NA,NA
2022-12-06 20:40:00,NA,1.109985,1.820007,3.140015,3.410004,3.98999,4.369995,4.459991,5.26001,6.279999,NA,NA,NA,NA,27.66216,25.30153,26.95702,27.56538,29.1746,31.27346,31.85084,31.31576,32.61605,NA,NA,NA
