"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-10 21:10:00,NA,19.22,19.78,18.66,17.70001,17.95999,18.14999,17.79999,NA,NA,NA,NA,NA,NA,4.29792218495062,10.8160658659577,12.6118230156125,15.1000514372694,16.7859124024655,20.7390571384444,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 21:20:00,NA,19.03,19.73999,18.67999,17.67999,17.98001,17.97,17.92001,NA,NA,NA,NA,NA,NA,4.30165469135107,10.8190106137254,12.604744380856,15.1035847515307,16.7818297265095,20.7824576286026,24.3132683003301,NA,NA,NA,NA,NA
2022-08-10 21:30:00,NA,18.84,19.81,18.67999,17.67999,17.95999,18.14999,17.89999,NA,NA,NA,NA,NA,NA,4.30538938242288,10.8042953357508,12.604744380856,15.1000514372694,16.7859124024655,20.7390571384444,24.3181960185865,NA,NA,NA,NA,NA
2022-08-10 21:40:00,NA,18.78,19.73999,18.70001,17.70999,17.98001,18.09,17.85999,NA,NA,NA,NA,NA,NA,4.29916611104155,10.8101767491183,12.601209003068,15.1000514372694,16.7818297265095,20.7583431671953,24.3280520604495,NA,NA,NA,NA,NA
2022-08-10 21:50:00,NA,18.54999,19.63,18.67999,17.57999,18,18.10001,17.89999,NA,NA,NA,NA,NA,NA,4.30663540896771,10.8219554877132,12.604744380856,15.1177575609416,16.7818297265095,20.7535112329891,24.3181960185865,NA,NA,NA,NA,NA
2022-08-10 22:00:00,NA,18.41,19.60001,18.67999,17.70999,17.98001,18.07001,17.92001,NA,NA,NA,NA,NA,NA,4.30663540896771,10.8219554877132,12.6082873057711,15.096503041252,16.7818297265095,20.7583431671953,24.3132683003301,NA,NA,NA,NA,NA
2022-08-10 22:10:00,NA,18.26001,19.60001,18.67999,17.70999,17.94,18.12,17.88,NA,NA,NA,NA,NA,NA,4.30912754664071,10.8160658659577,12.604744380856,15.096503041252,16.7899797363748,20.7486956769363,24.3181960185865,NA,NA,NA,NA,NA
2022-08-10 22:20:00,NA,18.17001,19.57999,18.70999,17.69,17.98001,18.07001,17.88,NA,NA,NA,NA,NA,NA,4.30663540896771,10.8160658659577,12.601209003068,15.1000514372694,16.7818297265095,20.7583431671953,24.3231239386314,NA,NA,NA,NA,NA
2022-08-10 22:30:00,NA,18,19.60001,18.70999,17.67999,17.98001,17.98999,18.01001,NA,NA,NA,NA,NA,NA,4.30912754664071,10.8101767491183,12.601209003068,15.1000514372694,16.7818297265095,20.772807957493,24.293576118285,NA,NA,NA,NA,NA
2022-08-10 22:40:00,NA,18.06,19.5,18.73001,17.57999,17.95999,18.10001,17.89999,NA,NA,NA,NA,NA,NA,4.30041006520999,10.8190106137254,12.601209003068,15.1177575609416,16.7859124024655,20.7535112329891,24.3132683003301,NA,NA,NA,NA,NA
2022-08-10 22:50:00,NA,17.84,19.51999,18.67999,17.73001,17.98001,18.04001,17.92001,NA,NA,NA,NA,NA,NA,4.30414467190532,10.8101767491183,12.604744380856,15.0929700218248,16.7818297265095,20.7679834491252,24.3083407838772,NA,NA,NA,NA,NA
2022-08-10 23:00:00,NA,17.62,19.45001,18.70999,17.70999,17.98001,18.01999,17.88,NA,NA,NA,NA,NA,NA,4.31162044112954,10.8190106137254,12.601209003068,15.096503041252,16.7818297265095,20.772807957493,24.3181960185865,NA,NA,NA,NA,NA
2022-08-10 23:10:00,NA,17.57999,19.39001,18.70001,17.70999,17.98001,18.12,17.89999,NA,NA,NA,NA,NA,NA,4.30663540896771,10.8219554877132,12.601209003068,15.0894295357243,16.7818297265095,20.7486956769363,24.3132683003301,NA,NA,NA,NA,NA
2022-08-10 23:20:00,NA,17.42999,19.39001,18.70999,17.57999,17.95999,18.12,17.88,NA,NA,NA,NA,NA,NA,4.30912754664071,10.8190106137254,12.604744380856,15.1142084248037,16.7899797363748,20.7486956769363,24.3181960185865,NA,NA,NA,NA,NA
2022-08-10 23:30:00,NA,17.19,19.39001,18.78,17.75,17.98001,18.14999,17.95001,NA,NA,NA,NA,NA,NA,4.31785735790905,10.813121244419,12.5870691507968,15.0858968108592,16.7859124024655,20.7390571384444,24.3034218063225,NA,NA,NA,NA,NA
2022-08-10 23:40:00,NA,17.29001,19.32001,18.73001,17.70999,17.94,18.07001,17.95001,NA,NA,NA,NA,NA,NA,4.30414467190532,10.8160658659577,12.5976737911542,15.0894295357243,16.7899797363748,20.7583431671953,24.3034218063225,NA,NA,NA,NA,NA
2022-08-10 23:50:00,NA,17.09,19.20999,18.70999,17.69,17.95999,18.04999,17.85999,NA,NA,NA,NA,NA,NA,4.31037365777821,10.8278456143125,12.5976737911542,15.0929700218248,16.7859124024655,20.7631591589064,24.3231239386314,NA,NA,NA,NA,NA
2022-08-11 00:00:00,NA,17.04001,19.16,18.72,17.69,17.98001,18,17.92001,NA,NA,NA,NA,NA,NA,4.30663540896771,10.8278456143125,12.5941387451286,15.0929700218248,16.7859124024655,20.772807957493,24.3034218063225,NA,NA,NA,NA,NA
2022-08-11 00:10:00,NA,16.88,19.16,18.73001,17.69,17.95999,18.12,17.91,NA,NA,NA,NA,NA,NA,4.31037365777821,10.8219554877132,12.5941387451286,15.0929700218248,16.7899797363748,20.7486956769363,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 00:20:00,NA,16.73001,19.07999,18.67999,17.62,17.98001,18.10001,17.89999,NA,NA,NA,NA,NA,NA,4.31286725272156,10.8278456143125,12.5976737911542,15.1035847515307,16.7859124024655,20.7535112329891,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 00:30:00,NA,16.66,19.07999,18.67999,17.70999,17.94,18.12,17.89999,NA,NA,NA,NA,NA,NA,4.31162044112954,10.8219554877132,12.5976737911542,15.0894295357243,16.7940472513595,20.7486956769363,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 00:40:00,NA,16.45001,18.98001,18.67999,17.69,17.98001,18.10001,17.89999,NA,NA,NA,NA,NA,NA,4.31785735790905,10.8307908669061,12.5976737911542,15.0929700218248,16.7859124024655,20.7535112329891,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 00:50:00,NA,16.5,18.98001,18.67999,17.70999,17.98001,18.17001,17.85001,NA,NA,NA,NA,NA,NA,4.30912754664071,10.8249004879118,12.5941387451286,15.0894295357243,16.7859124024655,20.7342422352861,24.3231239386314,NA,NA,NA,NA,NA
2022-08-11 01:00:00,NA,16.29001,18.98001,18.70001,17.57999,17.98001,18.07001,17.89999,NA,NA,NA,NA,NA,NA,4.31660914511881,10.8190106137254,12.5906038650048,15.1106670526805,16.7899797363748,20.7583431671953,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 01:10:00,NA,16.19,18.89999,18.67999,17.69,17.98001,18.10999,17.89999,NA,NA,NA,NA,NA,NA,4.31785735790905,10.8249004879118,12.5906038650048,15.0929700218248,16.7899797363748,20.7486956769363,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 01:20:00,NA,16.09,18.89999,18.67999,17.75,17.94,18.14999,17.89999,NA,NA,NA,NA,NA,NA,4.31910559902158,10.8190106137254,12.5906038650048,15.0788165768829,16.7981227103566,20.7390571384444,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 01:30:00,NA,16.09,18.79001,18.67999,17.69,17.95999,18.10001,17.85001,NA,NA,NA,NA,NA,NA,4.3141140925589,10.8278456143125,12.5906038650048,15.0929700218248,16.7940472513595,20.7535112329891,24.3231239386314,NA,NA,NA,NA,NA
2022-08-11 01:40:00,NA,15.88,18.79001,18.67999,17.60001,17.98001,18.07001,17.85001,NA,NA,NA,NA,NA,NA,4.32035386846102,10.8219554877132,12.5835346025183,15.1071258282524,16.7899797363748,20.7583431671953,24.3280520604495,NA,NA,NA,NA,NA
2022-08-11 01:50:00,NA,15.78,18.76999,18.70001,17.69,17.98001,18.10001,17.85001,NA,NA,NA,NA,NA,NA,4.3216028103558,10.8190106137254,12.580007598679,15.0894295357243,16.7899797363748,20.7535112329891,24.3231239386314,NA,NA,NA,NA,NA
2022-08-11 02:00:00,NA,15.67999,18.69,18.67999,17.69,17.98001,18.01999,17.88,NA,NA,NA,NA,NA,NA,4.32285113647754,10.8249004879118,12.5835346025183,15.0894295357243,16.7899797363748,20.772807957493,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 02:10:00,NA,15.67999,18.60999,18.72,17.69,18.03,18,17.98999,NA,NA,NA,NA,NA,NA,4.31785735790905,10.8307908669061,12.572939331201,15.0894295357243,16.7859124024655,20.7776326839915,24.2886494085152,NA,NA,NA,NA,NA
2022-08-11 02:20:00,NA,15.57999,18.57999,18.67999,17.70999,17.94,18.07001,17.94,NA,NA,NA,NA,NA,NA,4.31785735790905,10.8278456143125,12.580007598679,15.0858968108592,16.7981227103566,20.7583431671953,24.2984946931808,NA,NA,NA,NA,NA
2022-08-11 02:30:00,NA,15.47,18.56,18.66,17.73001,18.01001,18.07001,17.85001,NA,NA,NA,NA,NA,NA,4.32035386846102,10.8249004879118,12.580007598679,15.0823566199782,16.7899797363748,20.7583431671953,24.3231239386314,NA,NA,NA,NA,NA
2022-08-11 02:40:00,NA,15.47,18.56,18.64999,17.73001,17.95999,18.12,17.88,NA,NA,NA,NA,NA,NA,4.31660914511881,10.8160658659577,12.580007598679,15.0823566199782,16.7940472513595,20.7486956769363,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 02:50:00,NA,15.26999,18.42999,18.67999,17.69,18.01001,18.07001,17.88,NA,NA,NA,NA,NA,NA,4.32410077924617,10.8337362456835,12.572939331201,15.0894295357243,16.7899797363748,20.7583431671953,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 03:00:00,NA,15.23999,18.35001,18.64999,17.70999,18.03,18.10001,17.89999,NA,NA,NA,NA,NA,NA,4.3216028103558,10.8337362456835,12.5764733819545,15.0858968108592,16.7859124024655,20.7583431671953,24.3083407838772,NA,NA,NA,NA,NA
2022-08-11 03:10:00,NA,15.07001,18.35001,18.70001,17.73001,18.03,18.10999,17.92001,NA,NA,NA,NA,NA,NA,4.32660014999973,10.8278456143125,12.562352928433,15.0823566199782,16.7899797363748,20.7486956769363,24.3034218063225,NA,NA,NA,NA,NA
2022-08-11 03:20:00,NA,15.07001,18.38,18.60999,17.78,17.95999,18.04999,17.89999,NA,NA,NA,NA,NA,NA,4.32285113647754,10.8190106137254,12.580007598679,15.0682125581919,16.7981227103566,20.7631591589064,24.3083407838772,NA,NA,NA,NA,NA
2022-08-11 03:30:00,NA,15.04001,18.26999,18.63,17.69,18.03,18.07001,17.85999,NA,NA,NA,NA,NA,NA,4.32035386846102,10.8278456143125,12.572939331201,15.0858968108592,16.7899797363748,20.7583431671953,24.3181960185865,NA,NA,NA,NA,NA
2022-08-11 03:40:00,NA,14.85999,18.22,18.57999,17.60001,17.98001,18.10001,17.89999,NA,NA,NA,NA,NA,NA,4.32660014999973,10.8307908669061,12.580007598679,15.1000514372694,16.7940472513595,20.7535112329891,24.3083407838772,NA,NA,NA,NA,NA
2022-08-11 03:50:00,NA,14.84,18.17001,18.48001,17.69,17.95999,18.10001,17.91,NA,NA,NA,NA,NA,NA,4.32410077924617,10.8307908669061,12.5941387451286,15.0858968108592,16.7981227103566,20.7535112329891,24.3083407838772,NA,NA,NA,NA,NA
2022-08-11 04:00:00,NA,14.66,18.17001,18.48001,17.75,17.98001,18.10001,17.89999,NA,NA,NA,NA,NA,NA,4.33035070769245,10.8249004879118,12.5906038650048,15.075284294104,16.7940472513595,20.7535112329891,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 04:10:00,NA,14.63,18.12,18.5,17.69,18.07999,18.17001,17.88,NA,NA,NA,NA,NA,NA,4.32784987799386,10.8278456143125,12.5835346025183,15.0823566199782,16.7818297265095,20.7342422352861,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 04:20:00,NA,14.53,18.10999,18.51999,17.60001,18,18.12,17.94,NA,NA,NA,NA,NA,NA,4.32910027861735,10.8190106137254,12.5764733819545,15.096503041252,16.7940472513595,20.7486956769363,24.2984946931808,NA,NA,NA,NA,NA
2022-08-11 04:30:00,NA,14.45001,18.04001,18.45001,17.64999,17.98001,18.07001,17.88,NA,NA,NA,NA,NA,NA,4.33035070769245,10.8278456143125,12.5870691507968,15.0894295357243,16.7981227103566,20.7631591589064,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 04:40:00,NA,14.42999,17.95999,18.47,17.70999,17.97,18,17.97,NA,NA,NA,NA,NA,NA,4.32784987799386,10.8249004879118,12.5835346025183,15.0788165768829,16.802198351091,20.7776326839915,24.293576118285,NA,NA,NA,NA,NA
2022-08-11 04:50:00,NA,14.26999,18.01999,18.45001,17.57999,17.98001,18.04999,17.97,NA,NA,NA,NA,NA,NA,4.33285293972708,10.8160658659577,12.5835346025183,15.1000514372694,16.7981227103566,20.7631591589064,24.293576118285,NA,NA,NA,NA,NA
2022-08-11 05:00:00,NA,14.25,17.92001,18.51001,17.63,18,18.07001,17.89999,NA,NA,NA,NA,NA,NA,4.33035070769245,10.8190106137254,12.5694128238893,15.0894295357243,16.7981227103566,20.7583431671953,24.3083407838772,NA,NA,NA,NA,NA
2022-08-11 05:10:00,NA,14.22,17.79999,18.47,17.69,17.97,18.03,17.89999,NA,NA,NA,NA,NA,NA,4.32784987799386,10.8307908669061,12.572939331201,15.075284294104,16.802198351091,20.772807957493,24.3083407838772,NA,NA,NA,NA,NA
2022-08-11 05:20:00,NA,14.20001,17.75,18.45001,17.69,18,18.10001,17.88,NA,NA,NA,NA,NA,NA,4.32784987799386,10.8337362456835,12.5764733819545,15.0788165768829,16.7981227103566,20.7535112329891,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 05:30:00,NA,14.07001,17.76999,18.32001,17.60001,18.03,18.12,17.92001,NA,NA,NA,NA,NA,NA,4.33285293972708,10.8249004879118,12.5941387451286,15.0894295357243,16.7940472513595,20.7535112329891,24.3034218063225,NA,NA,NA,NA,NA
2022-08-11 05:40:00,NA,14.04001,17.70001,18.39999,17.73001,18.06,18.07001,17.88,NA,NA,NA,NA,NA,NA,4.33285293972708,10.8278456143125,12.572939331201,15.0682125581919,16.7899797363748,20.7583431671953,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 05:50:00,NA,14.04001,17.70999,18.32001,17.70999,17.98001,18.13,17.88,NA,NA,NA,NA,NA,NA,4.33160180946472,10.8219554877132,12.5870691507968,15.0717521584983,16.7981227103566,20.7486956769363,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 06:00:00,NA,14.04001,17.60999,18.32001,17.57999,18.01001,18.07001,17.85999,NA,NA,NA,NA,NA,NA,4.33035070769245,10.8307908669061,12.5835346025183,15.0929700218248,16.7981227103566,20.7631591589064,24.3181960185865,NA,NA,NA,NA,NA
2022-08-11 06:10:00,NA,14.04001,17.57999,18.32001,17.69,17.98001,18.07999,17.97,NA,NA,NA,NA,NA,NA,4.33035070769245,10.8249004879118,12.580007598679,15.0717521584983,16.7981227103566,20.7631591589064,24.293576118285,NA,NA,NA,NA,NA
2022-08-11 06:20:00,NA,14.04001,17.51999,18.26999,17.69,18.01001,18.12,17.88,NA,NA,NA,NA,NA,NA,4.33160180946472,10.8278456143125,12.5835346025183,15.0717521584983,16.7981227103566,20.7535112329891,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 06:30:00,NA,14.17001,17.5,18.31,17.69,18,18.14999,17.88,NA,NA,NA,NA,NA,NA,4.3253504504187,10.8249004879118,12.572939331201,15.0717521584983,16.7981227103566,20.7438803383752,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 06:40:00,NA,14.22,17.42001,18.26001,17.69,17.98001,18.07001,17.88,NA,NA,NA,NA,NA,NA,4.3253504504187,10.8307908669061,12.5764733819545,15.0682125581919,16.7981227103566,20.7631591589064,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 06:50:00,NA,14.29999,17.35999,18.26999,17.73001,17.98001,18.07999,17.85999,NA,NA,NA,NA,NA,NA,4.3253504504187,10.8307908669061,12.572939331201,15.0611490235822,16.7981227103566,20.7631591589064,24.3181960185865,NA,NA,NA,NA,NA
2022-08-11 07:00:00,NA,14.45001,17.38,18.23999,17.66,17.98001,18.14999,17.85001,NA,NA,NA,NA,NA,NA,4.3216028103558,10.8219554877132,12.572939331201,15.0682125581919,16.7940472513595,20.7438803383752,24.3231239386314,NA,NA,NA,NA,NA
2022-08-11 07:10:00,NA,14.66,17.38,18.23999,17.70999,17.91,18.01999,17.85999,NA,NA,NA,NA,NA,NA,4.3141140925589,10.8190106137254,12.5694128238893,15.0611490235822,16.8103424137216,20.7776326839915,24.3181960185865,NA,NA,NA,NA,NA
2022-08-11 07:20:00,NA,14.84,17.42001,18.22,17.69,17.98001,18.10001,17.88,NA,NA,NA,NA,NA,NA,4.31162044112954,10.8042953357508,12.5694128238893,15.0611490235822,16.7940472513595,20.7583431671953,24.3181960185865,NA,NA,NA,NA,NA
2022-08-11 07:30:00,NA,15.07001,17.29999,18.19,17.69,17.95999,18.04999,17.88,NA,NA,NA,NA,NA,NA,4.30538938242288,10.8160658659577,12.5694128238893,15.0611490235822,16.7981227103566,20.7679834491252,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 07:40:00,NA,15.26999,17.29999,18.14001,17.63,17.95999,18.10001,17.85999,NA,NA,NA,NA,NA,NA,4.30414467190532,10.813121244419,12.572939331201,15.0717521584983,16.7981227103566,20.7583431671953,24.3181960185865,NA,NA,NA,NA,NA
2022-08-11 07:50:00,NA,15.47,17.23999,18.10999,17.70001,17.95999,17.94,17.88,NA,NA,NA,NA,NA,NA,4.30289934560811,10.8160658659577,12.572939331201,15.0540860778454,16.7940472513595,20.787282791308,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 08:00:00,NA,15.67999,17.14999,18.07999,17.66,17.98001,18.10001,17.89001,NA,NA,NA,NA,NA,NA,4.30165469135107,10.8219554877132,12.5764733819545,15.0576174770991,16.7899797363748,20.7583431671953,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 08:10:00,NA,16.09,17.23001,18.13,17.70999,18.03,17.98999,17.85001,NA,NA,NA,NA,NA,NA,4.28921999430617,10.8042953357508,12.562352928433,15.0505472155346,16.7859124024655,20.772807957493,24.3280520604495,NA,NA,NA,NA,NA
2022-08-11 08:20:00,NA,16.29001,17.23001,18.10001,17.70999,18.03,18.01999,17.89999,NA,NA,NA,NA,NA,NA,4.28921999430617,10.8013512189096,12.562352928433,15.0470237210716,16.7818297265095,20.7776326839915,24.3083407838772,NA,NA,NA,NA,NA
2022-08-11 08:30:00,NA,16.64999,17.17001,18.10001,17.60001,17.98001,18.14999,17.92001,NA,NA,NA,NA,NA,NA,4.27929304848423,10.8072323800647,12.558826917427,15.0646807172836,16.7899797363748,20.7438803383752,24.3083407838772,NA,NA,NA,NA,NA
2022-08-11 08:40:00,NA,16.89999,17.20999,18.10001,17.66,17.98001,18.13,17.85999,NA,NA,NA,NA,NA,NA,4.27805407570173,10.7984144262095,12.5553010717685,15.0505472155346,16.7859124024655,20.7486956769363,24.3231239386314,NA,NA,NA,NA,NA
2022-08-11 08:50:00,NA,17.10001,17.23001,18.06,17.66,17.98001,18.12,17.88,NA,NA,NA,NA,NA,NA,4.27929304848423,10.7895976052,12.558826917427,15.0470237210716,16.7859124024655,20.7486956769363,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 09:00:00,NA,17.47,17.17999,18.03,17.66,17.98001,18.17001,17.91,NA,NA,NA,NA,NA,NA,4.27061953546699,10.7954777591756,12.5553010717685,15.043492763574,16.7818297265095,20.7342422352861,24.3083407838772,NA,NA,NA,NA,NA
2022-08-11 09:10:00,NA,17.70999,17.13,18.01999,17.67999,17.98001,18.12,17.92001,NA,NA,NA,NA,NA,NA,4.27061953546699,10.8013512189096,12.5553010717685,15.0364312904138,16.7777627554871,20.7486956769363,24.3034218063225,NA,NA,NA,NA,NA
2022-08-11 09:20:00,NA,17.98001,17.23001,17.89999,17.53,17.98001,18.10001,17.82999,NA,NA,NA,NA,NA,NA,4.2669065012936,10.786654118893,12.5658791047726,15.0611490235822,16.7777627554871,20.7535112329891,24.3280520604495,NA,NA,NA,NA,NA
2022-08-11 09:30:00,NA,18.19,17.14999,17.97,17.63,17.98001,18.12,17.92999,NA,NA,NA,NA,NA,NA,4.2669065012936,10.7954777591756,12.5482498765488,15.043492763574,16.7777627554871,20.7486956769363,24.3034218063225,NA,NA,NA,NA,NA
2022-08-11 09:40:00,NA,18.37,17.17999,17.94,17.56,17.98001,18.04999,17.88,NA,NA,NA,NA,NA,NA,4.2669065012936,10.7925340205662,12.5482498765488,15.0505472155346,16.7736959655851,20.7583431671953,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 09:50:00,NA,18.57999,17.26001,17.87,17.60999,17.95999,18.07001,17.88,NA,NA,NA,NA,NA,NA,4.26566909313926,10.7807819172786,12.558826917427,15.043492763574,16.7777627554871,20.7535112329891,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 10:00:00,NA,18.81,17.20999,17.87,17.66,17.98001,18.17001,17.95001,NA,NA,NA,NA,NA,NA,4.26319629021875,10.786654118893,12.5553010717685,15.0293780148359,16.7696215962877,20.7294275496739,24.2984946931808,NA,NA,NA,NA,NA
2022-08-11 10:10:00,NA,19.04001,17.23001,17.87,17.60001,17.98001,18.07001,17.89999,NA,NA,NA,NA,NA,NA,4.26072359784311,10.7837179552302,12.5482498765488,15.0364312904138,16.7655551690167,20.7486956769363,24.3083407838772,NA,NA,NA,NA,NA
2022-08-11 10:20:00,NA,19.42001,17.25,17.85001,17.51999,17.98001,18.07001,17.85999,NA,NA,NA,NA,NA,NA,4.24960974986474,10.7837179552302,12.5517680157443,15.0470237210716,16.7614889229108,20.7486956769363,24.3181960185865,NA,NA,NA,NA,NA
2022-08-11 10:30:00,NA,19.62,17.29001,17.85001,17.56,17.95999,18.01999,17.92001,NA,NA,NA,NA,NA,NA,4.25084358249285,10.7778460050472,12.5447245270151,15.0364312904138,16.7614889229108,20.7631591589064,24.3034218063225,NA,NA,NA,NA,NA
2022-08-11 10:40:00,NA,19.85001,17.35001,17.81,17.5,17.95999,18.13,18,NA,NA,NA,NA,NA,NA,4.24960974986474,10.7719745577804,12.5482498765488,15.043492763574,16.7614889229108,20.7342422352861,24.2886494085152,NA,NA,NA,NA,NA
2022-08-11 10:50:00,NA,20.19,17.39001,17.85001,17.5,17.95999,18.12,17.85999,NA,NA,NA,NA,NA,NA,4.24221311984371,10.7690390227631,12.5376743241688,15.043492763574,16.7574228579849,20.7342422352861,24.3181960185865,NA,NA,NA,NA,NA
2022-08-11 11:00:00,NA,20.42001,17.42001,17.82999,17.48001,17.91,18.10001,17.88,NA,NA,NA,NA,NA,NA,4.24221311984371,10.7690390227631,12.5376743241688,15.043492763574,16.7655551690167,20.7390571384444,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 11:10:00,NA,20.67001,17.44,17.78,17.48001,17.98001,18.07001,17.82999,NA,NA,NA,NA,NA,NA,4.23728644028262,10.7690390227631,12.5411993428838,15.039961953351,16.7452257504367,20.7438803383752,24.3231239386314,NA,NA,NA,NA,NA
2022-08-11 11:20:00,NA,20.91,17.45999,17.73001,17.51001,17.98001,18.12,17.88,NA,NA,NA,NA,NA,NA,4.23728644028262,10.7690390227631,12.5482498765488,15.0293780148359,16.7411604103803,20.7342422352861,24.3083407838772,NA,NA,NA,NA,NA
2022-08-11 11:30:00,NA,21.22,17.56,17.75,17.38,17.95999,18.13,17.88,NA,NA,NA,NA,NA,NA,4.23113513682118,10.7573053338945,12.5411993428838,15.0505472155346,16.7452257504367,20.7294275496739,24.3083407838772,NA,NA,NA,NA,NA
2022-08-11 11:40:00,NA,21.45001,17.48999,17.72,17.48001,17.98001,18.03,17.89999,NA,NA,NA,NA,NA,NA,4.22990431489209,10.7690390227631,12.5411993428838,15.0293780148359,16.7371030093426,20.7535112329891,24.3034218063225,NA,NA,NA,NA,NA
2022-08-11 11:50:00,NA,21.84,17.62,17.70999,17.5,17.92999,18.10001,17.92001,NA,NA,NA,NA,NA,NA,4.22007672384759,10.7543776206826,12.5411993428838,15.0223177195076,16.7452257504367,20.7342422352861,24.2984946931808,NA,NA,NA,NA,NA
2022-08-11 12:00:00,NA,21.98999,17.79001,17.70999,17.48001,17.98001,18.12,17.88,NA,NA,NA,NA,NA,NA,4.22498837300982,10.7367995878061,12.5376743241688,15.0258477935063,16.7289732348712,20.7294275496739,24.3083407838772,NA,NA,NA,NA,NA
2022-08-11 12:10:00,NA,22.22,17.79001,17.76999,17.38,17.94,18.04999,17.89999,NA,NA,NA,NA,NA,NA,4.22253217266498,10.7426536357444,12.5235832767045,15.0364312904138,16.7330380314646,20.7438803383752,24.3034218063225,NA,NA,NA,NA,NA
2022-08-11 12:20:00,NA,22.44,17.73001,17.76999,17.42999,17.95999,18.03,17.88,NA,NA,NA,NA,NA,NA,4.22007672384759,10.7573053338945,12.5200664575439,15.0223177195076,16.7289732348712,20.7486956769363,24.3083407838772,NA,NA,NA,NA,NA
2022-08-11 12:30:00,NA,22.73999,17.92999,17.67999,17.42999,17.98001,18.01999,17.85999,NA,NA,NA,NA,NA,NA,4.21149154260902,10.7338727516899,12.5341494708837,15.0187954002931,16.7208519419787,20.7486956769363,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 12:40:00,NA,22.98999,18,17.72,17.45001,17.98001,18.04999,17.85999,NA,NA,NA,NA,NA,NA,4.20659137013829,10.7280194552075,12.5235832767045,15.0117435952241,16.7167954450181,20.7390571384444,24.3132683003301,NA,NA,NA,NA,NA
2022-08-11 12:50:00,NA,23.20001,17.94,17.70001,17.42999,17.98001,18.04001,17.85999,NA,NA,NA,NA,NA,NA,4.20659137013829,10.7397265491606,12.5235832767045,15.0152732277977,16.7127313730205,20.7438803383752,24.3083407838772,NA,NA,NA,NA,NA
