"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-18 04:40:00,NA,NA,14.259004,15.150996,15.818004,15.086993,14.152,12.923,12.368003,NA,NA,NA,NA,NA,NA,10.9299306561001,17.1420444091232,20.6955378367143,23.24889248535,25.3020857747351,26.9688355215035,28.1202857123146,NA,NA,NA,NA
2022-05-18 04:50:00,NA,NA,14.217993,15.130997,15.818996,15.128004,14.186996,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9316722856449,17.1432295811982,20.6938710503936,23.2366257922777,25.2921727256228,26.9535096439707,28.1202857123146,NA,NA,NA,NA
2022-05-18 05:00:00,NA,NA,14.268,15.018997,15.818996,15.11601,14.15901,12.972007,12.374,NA,NA,NA,NA,NA,NA,10.9231535026248,17.1556432402431,20.6910051111208,23.2395184206197,25.2990388188961,26.9535096439707,28.1186105702795,NA,NA,NA,NA
2022-05-18 05:10:00,NA,NA,14.16601,15.075004,15.818996,15.128004,14.186996,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9325701614985,17.1431251670078,20.6881449015564,23.2366257922777,25.2921727256228,26.9535096439707,28.1202857123146,NA,NA,NA,NA
2022-05-18 05:20:00,NA,NA,14.100004,14.975996,15.83301,15.12501,14.159007,12.923,12.388997,NA,NA,NA,NA,NA,NA,10.936224528372,17.1567296118704,20.6881449015564,23.2366257922777,25.298655538162,26.9688355215035,28.1152551944972,NA,NA,NA,NA
2022-05-18 05:30:00,NA,NA,14.091004,14.94899,15.806993,15.088003,14.153004,12.957993,12.383,NA,NA,NA,NA,NA,NA,10.9371224633548,17.1613620307817,20.6968921198239,23.246730888676,25.3006602103601,26.9590898364697,28.1210459759475,NA,NA,NA,NA
2022-05-18 05:40:00,NA,NA,14.076007,14.913997,15.818996,15.101004,14.123996,12.972007,12.374,NA,NA,NA,NA,NA,NA,10.9353806964877,17.1637282074634,20.6980800591498,23.2387971158103,25.3058935240069,26.9552569943114,28.122723725431,NA,NA,NA,NA
2022-05-18 05:50:00,NA,NA,14.091996,14.978007,15.780997,15.080996,14.20801,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9299869068033,17.1501281911341,20.7041249456178,23.2445594168986,25.2853187783924,26.9552569943114,28.1243989185447,NA,NA,NA,NA
2022-05-18 06:00:00,NA,NA,14.057,14.934997,15.779993,15.04,14.209,13.007,12.383,NA,NA,NA,NA,NA,NA,10.932682667247,17.1545592192551,20.701427518991,23.2532232363261,25.2855061958254,26.9475916478617,28.1210459759475,NA,NA,NA,NA
2022-05-18 06:10:00,NA,NA,14.076007,14.908,15.775,15.064,14.194997,12.957993,12.374,NA,NA,NA,NA,NA,NA,10.927467929812,17.1545592192551,20.6984038980711,23.2460045813856,25.2903699032935,26.9590898364697,28.122723725431,NA,NA,NA,NA
2022-05-18 06:20:00,NA,NA,13.998996,14.767004,15.80399,15.08399,14.13899,12.908993,12.374,NA,NA,NA,NA,NA,NA,10.9355638864659,17.1737890287278,20.6910051111208,23.2380708581035,25.3037097276881,26.9744223311846,28.122723725431,NA,NA,NA,NA
2022-05-18 06:30:00,NA,NA,13.952993,14.813997,15.77399,15.068996,14.174004,12.957993,12.374,NA,NA,NA,NA,NA,NA,10.9388642741024,17.1601766270061,20.6940260991825,23.2438380807992,25.2937940273757,26.9590898364697,28.122723725431,NA,NA,NA,NA
2022-05-18 06:40:00,NA,NA,13.98201,14.764007,15.689997,15.065993,14.188,13.021997,12.417993,NA,NA,NA,NA,NA,NA,10.9336440219118,17.1672822620822,20.7096944594882,23.2416740993642,25.2939814576122,26.9461773291256,28.1086950145485,NA,NA,NA,NA
2022-05-18 06:50:00,NA,NA,13.957003,14.740004,15.716993,15.036997,14.201993,13.007,12.383,NA,NA,NA,NA,NA,NA,10.9337002756371,17.1682619892247,20.7041249456178,23.2474472849547,25.2889301856736,26.9475916478617,28.1210459759475,NA,NA,NA,NA
2022-05-18 07:00:00,NA,NA,13.943993,14.742003,15.649007,15.052,14.179,12.986,12.383,NA,NA,NA,NA,NA,NA,10.9336440219118,17.145983353107,20.6597133365816,23.2452832363165,25.2972241295702,26.9608372615593,28.1251592053591,NA,NA,NA,NA
2022-05-18 07:10:00,NA,NA,13.901993,14.76,15.673,15.019,14.214997,13.020993,12.397997,NA,NA,NA,NA,NA,NA,10.9379663164982,17.1401759043003,20.6541690420771,23.2496138528191,25.2855061958254,26.9475916478617,28.1160205839283,NA,NA,NA,NA
2022-05-18 07:20:00,NA,NA,13.867,14.742003,15.631007,15.004003,14.15901,12.978004,12.417996,NA,NA,NA,NA,NA,NA,10.9405498693842,17.1414506599727,20.6612245864156,23.2503401826633,25.3006602103601,26.9590898364697,28.114345494863,NA,NA,NA,NA
2022-05-18 07:30:00,NA,NA,13.925996,14.74901,15.631007,15.013003,14.18001,12.96601,12.384004,NA,NA,NA,NA,NA,NA,10.9335243025976,17.1451900963335,20.6797254142584,23.2438380807992,25.2921727256228,26.9587543199059,28.1242528752404,NA,NA,NA,NA
2022-05-18 07:40:00,NA,NA,13.89299,14.671996,15.631007,15.027997,14.193993,12.928997,12.396993,NA,NA,NA,NA,NA,NA,10.9380225737407,17.1565308844025,20.6812369485848,23.2445594168986,25.2918012328182,26.9705830771185,28.1210459759475,NA,NA,NA,NA
2022-05-18 07:50:00,NA,NA,13.973993,14.774997,15.658993,15.013003,14.183004,12.978993,12.383,NA,NA,NA,NA,NA,NA,10.9273503846024,17.1324825493471,20.665432303323,23.2423954220319,25.2887486462842,26.9570043680596,28.1251592053591,NA,NA,NA,NA
2022-05-18 08:00:00,NA,NA,13.927,14.648997,15.658993,14.997997,14.150993,12.986,12.397997,NA,NA,NA,NA,NA,NA,10.9345440870098,17.1281803458708,20.6111992735013,23.246730888676,25.3006602103601,26.9608372615593,28.1201336601021,NA,NA,NA,NA
2022-05-18 08:10:00,NA,NA,13.939997,14.601996,15.62501,15.005007,14.203003,12.999004,12.396993,NA,NA,NA,NA,NA,NA,10.9354420001665,17.1316239625464,20.6140517637155,23.2409503024249,25.2853187783924,26.9552569943114,28.122723725431,NA,NA,NA,NA
2022-05-18 08:20:00,NA,NA,13.959004,14.580996,15.62501,15.002004,14.201993,13.030997,12.44499,NA,NA,NA,NA,NA,NA,10.9354420001665,17.1304436134584,20.6096887354872,23.2387863747646,25.2871274104613,26.9461773291256,28.1070174395684,NA,NA,NA,NA
2022-05-18 08:30:00,NA,NA,13.988,14.573,15.645,15.01,14.188,13.021997,12.43299,NA,NA,NA,NA,NA,NA,10.9354420001665,17.1280852976325,20.6024816996217,23.2366257922777,25.2905514450552,26.9479271357127,28.1094638026829,NA,NA,NA,NA
2022-05-18 08:40:00,NA,NA,14.10999,14.60799,15.589996,15.017007,14.242997,13.04499,12.468996,NA,NA,NA,NA,NA,NA,10.9257264062198,17.1191114691329,20.608180639664,23.2308506657696,25.2752230281822,26.9423448664123,28.1019951470872,NA,NA,NA,NA
2022-05-18 08:50:00,NA,NA,14.218004,14.580996,15.62501,14.99901,14.18001,13.01101,12.49501,NA,NA,NA,NA,NA,NA,10.9205756473901,17.1201124999044,20.599635168333,23.2337381931388,25.286939990579,26.9485981140039,28.0896519425701,NA,NA,NA,NA
2022-05-18 09:00:00,NA,NA,14.270997,14.619993,15.609003,14.975007,14.197,13.042997,12.438996,NA,NA,NA,NA,NA,NA,10.9221922938876,17.1098643260287,20.5982909995618,23.2387863747646,25.2855061958254,26.9458444002146,28.1102325952003,NA,NA,NA,NA
2022-05-18 09:10:00,NA,NA,14.32101,14.472007,15.534003,15.002004,14.22599,13.08699,12.438993,NA,NA,NA,NA,NA,NA,10.9267489600942,17.1328019892976,20.6123693097149,23.2301294147712,25.2772205987154,26.9326156342618,28.1144915274409,NA,NA,NA,NA
2022-05-18 09:20:00,NA,NA,14.506997,14.553993,15.504003,14.981004,14.201993,13.001003,12.375004,NA,NA,NA,NA,NA,NA,10.9109263094827,17.1192010551036,20.6138798858962,23.2337381931388,25.2836975873934,26.9549214876057,28.1276007429487,NA,NA,NA,NA
2022-05-18 09:30:00,NA,NA,14.526993,14.513003,15.49901,15.002004,14.20799,13.04499,12.468996,NA,NA,NA,NA,NA,NA,10.9153034218174,17.1214695565569,20.6093506425848,23.22147309988,25.2786467341747,26.9440946215737,28.1044388422264,NA,NA,NA,NA
2022-05-18 09:40:00,NA,NA,14.681997,14.562993,15.519,14.964003,14.195007,13.021997,12.43299,NA,NA,NA,NA,NA,NA,10.9048207337584,17.1122221780285,20.6024816996217,23.2322931812006,25.2802678591585,26.9496769657781,28.1119076331812,NA,NA,NA,NA
2022-05-18 09:50:00,NA,NA,14.635007,14.482997,15.517996,14.99901,14.235007,13.009997,12.45399,NA,NA,NA,NA,NA,NA,10.9188393448527,17.1212903803145,20.5994633138727,23.220751907112,25.2716120199882,26.9517597624835,28.1077887950574,NA,NA,NA,NA
2022-05-18 10:00:00,NA,NA,14.755993,14.492003,15.475007,14.909997,14.102996,13.00201,12.48301,NA,NA,NA,NA,NA,NA,10.9127258595529,17.1237381135602,20.6138798858962,23.2409610436707,25.3024631821959,26.9500099044734,28.100320232241,NA,NA,NA,NA
2022-05-18 10:10:00,NA,NA,14.956,14.583003,15.475007,14.955003,14.214007,13.000997,12.453993,NA,NA,NA,NA,NA,NA,10.8977620377932,17.1196871578813,20.6409092770238,23.2243546112126,25.2716120199882,26.9535096439707,28.1068825816566,NA,NA,NA,NA
2022-05-18 10:20:00,NA,NA,14.979993,14.486,15.485003,14.99001,14.16801,13.008004,12.453993,NA,NA,NA,NA,NA,NA,10.9214120877769,17.1343633652876,20.6320117057609,23.2157069874267,25.2836975873934,26.9496769657781,28.1068825816566,NA,NA,NA,NA
2022-05-18 10:30:00,NA,NA,15.166997,14.565993,15.459,14.919,14.179,13.009997,12.48399,NA,NA,NA,NA,NA,NA,10.894290623798,17.1173244418709,20.6367081809968,23.2308506657696,25.2784652098348,26.9517597624835,28.1010889726253,NA,NA,NA,NA
2022-05-18 10:40:00,NA,NA,15.298993,14.583003,15.475007,14.918997,14.132996,13.008004,12.438996,NA,NA,NA,NA,NA,NA,10.8925600277133,17.1114214207657,20.6179081941904,23.2243628725291,25.2871274104613,26.9496769657781,28.1102325952003,NA,NA,NA,NA
2022-05-18 10:50:00,NA,NA,15.348,14.559,15.386003,14.863007,14.202997,13.05699,12.447996,NA,NA,NA,NA,NA,NA,10.899497810294,17.1137816493022,20.6326735095972,23.2416716205999,25.2719834523301,26.938185567005,28.1085575780253,NA,NA,NA,NA
2022-05-18 11:00:00,NA,NA,15.543004,14.541993,15.446003,14.89901,14.189004,13.095993,12.530003,NA,NA,NA,NA,NA,NA,10.8917880848628,17.1205760158712,20.6266326849368,23.2286844477217,25.2754070688839,26.9276955263145,28.0872145273732,NA,NA,NA,NA
2022-05-18 11:10:00,NA,NA,15.689997,14.508996,15.35101,14.85701,14.16801,13.017004,12.468996,NA,NA,NA,NA,NA,NA,10.8865915702754,17.1241190683119,20.6397276262993,23.2380625958121,25.2768441084134,26.9479271357127,28.1044388422264,NA,NA,NA,NA
2022-05-18 11:20:00,NA,NA,15.802993,14.555997,15.378996,14.827007,14.104,13.037003,12.47401,NA,NA,NA,NA,NA,NA,10.8917217745821,17.116044565156,20.6296518437131,23.2416740993642,25.2907413918125,26.9385184763612,28.1019951470872,NA,NA,NA,NA
2022-05-18 11:30:00,NA,NA,15.994003,14.62301,15.38101,14.875007,14.161003,13.017004,12.468996,NA,NA,NA,NA,NA,NA,10.88203683379,17.1047250866197,20.6251243482845,23.2221967754755,25.2717994167094,26.9440946215737,28.1061138082384,NA,NA,NA,NA
2022-05-18 11:40:00,NA,NA,16.17601,14.62301,15.38101,14.884007,14.179,13.009997,12.459996,NA,NA,NA,NA,NA,NA,10.8777454231034,17.1081732838156,20.6279772128295,23.220751907112,25.2699910081535,26.9479271357127,28.1077887950574,NA,NA,NA,NA
2022-05-18 11:50:00,NA,NA,16.389,14.694,15.416003,14.87801,14.174007,13.052,12.524,NA,NA,NA,NA,NA,NA,10.8715865807213,17.0990199147702,20.6207608647699,23.2171435322146,25.2667515689929,26.9332746141977,28.0863024404206,NA,NA,NA,NA
2022-05-18 12:00:00,NA,NA,16.456003,14.61401,15.35101,14.845007,14.119,12.967997,12.468996,NA,NA,NA,NA,NA,NA,10.8838976090817,17.1161419379911,20.6323385717742,23.2272419771034,25.2800863324459,26.9555925018801,28.1044388422264,NA,NA,NA,NA
2022-05-18 12:10:00,NA,NA,16.706,14.682003,15.33001,14.833004,14.117993,13.030997,12.474993,NA,NA,NA,NA,NA,NA,10.871650709975,17.1047250866197,20.6251243482845,23.226526531541,25.28045779017,26.940268180174,28.1027638970219,NA,NA,NA,NA
2022-05-18 12:20:00,NA,NA,16.861993,14.770003,15.366004,14.83699,14.17499,13.071996,12.48301,NA,NA,NA,NA,NA,NA,10.867229534048,17.0991172697025,20.6294855900201,23.2257995243985,25.2669440002386,26.9308660331543,28.100320232241,NA,NA,NA,NA
2022-05-18 12:30:00,NA,NA,16.967997,14.795996,15.35101,14.84801,14.13801,12.987004,12.453993,NA,NA,NA,NA,NA,NA,10.8715224515273,17.0968547675409,20.6264664359723,23.2185883556812,25.2734204521858,26.9496769657781,28.1068825816566,NA,NA,NA,NA
2022-05-18 12:40:00,NA,NA,17.06399,14.774996,15.35101,14.842004,14.132996,13.02301,12.489007,NA,NA,NA,NA,NA,NA,10.8733807812434,17.1082675327071,20.6321779634098,23.2200307188228,25.2752230281822,26.9423448664123,28.0986453382036,NA,NA,NA,NA
2022-05-18 12:50:00,NA,NA,17.25501,14.964004,15.399996,14.84801,14.192007,13.143,12.509003,NA,NA,NA,NA,NA,NA,10.8592229995465,17.0773901885433,20.6107005999197,23.2135410518311,25.2570362801109,26.9103076384559,28.0896519425701,NA,NA,NA,NA
2022-05-18 13:00:00,NA,NA,17.260003,14.952004,15.420996,14.84801,14.153007,13.061,12.545,NA,NA,NA,NA,NA,NA,10.8671034453499,17.0877134201992,20.619252611563,23.2135410518311,25.2667515689929,26.9315275584034,28.0821903962388,NA,NA,NA,NA
2022-05-18 13:10:00,NA,NA,17.343007,14.986997,15.469996,14.854007,14.190997,13.116993,12.553997,NA,NA,NA,NA,NA,NA,10.8688953675434,17.0886954214553,20.6091900690061,23.2070459655145,25.2518025069622,26.9123864011349,28.0821903962388,NA,NA,NA,NA
2022-05-18 13:20:00,NA,NA,17.412993,14.981,15.456003,14.833004,14.090993,12.958997,12.46299,NA,NA,NA,NA,NA,NA,10.870689497981,17.0943976204474,20.6120368567336,23.212819908328,25.2784652098348,26.9535096439707,28.1068825816566,NA,NA,NA,NA
2022-05-18 13:30:00,NA,NA,17.59699,15.148993,15.456003,14.827007,14.089003,12.996004,12.474993,NA,NA,NA,NA,NA,NA,10.8565365918174,17.0706153423989,20.6091900690061,23.2142621998136,25.2786467341747,26.9440946215737,28.1044388422264,NA,NA,NA,NA
2022-05-18 13:40:00,NA,NA,17.641004,15.17599,15.469996,14.842004,14.12699,13.00299,12.459996,NA,NA,NA,NA,NA,NA,10.861725797118,17.0647199717815,20.5934268001154,23.2048884514379,25.2649465952547,26.9440946215737,28.1077887950574,NA,NA,NA,NA
2022-05-18 13:50:00,NA,NA,17.779,15.210003,15.472007,14.813997,14.132996,13.02301,12.498004,NA,NA,NA,NA,NA,NA,10.8530773389043,17.0623633301734,20.5892364579184,23.2084906633219,25.2633281914274,26.9385184763612,28.0986453382036,NA,NA,NA,NA
2022-05-18 14:00:00,NA,NA,17.83799,15.25999,15.469996,14.854007,14.181997,13.06599,12.474993,NA,NA,NA,NA,NA,NA,10.8564746378208,17.0602021550176,20.5919189355309,23.1983996309002,25.2516185013007,26.9287835701847,28.1027638970219,NA,NA,NA,NA
2022-05-18 14:10:00,NA,NA,17.979007,15.277,15.428003,14.842004,14.11799,12.97299,12.453993,NA,NA,NA,NA,NA,NA,10.8521207082267,17.0579460541872,20.5919189355309,23.1998417432121,25.263138286652,26.9496769657781,28.1085575780253,NA,NA,NA,NA
2022-05-18 14:20:00,NA,NA,18.135,15.315997,15.469996,14.84801,14.117007,12.946997,12.474993,NA,NA,NA,NA,NA,NA,10.8469372690122,17.0567689799698,20.5875648851461,23.1947977322139,25.2645777048805,26.9594253538964,28.1027638970219,NA,NA,NA,NA
2022-05-18 14:30:00,NA,NA,18.287997,15.34799,15.50599,14.806996,14.096004,13.059996,12.510007,NA,NA,NA,NA,NA,NA,10.8469970535367,17.0589246253187,20.5833747746671,23.2056153276579,25.2703674776493,26.9273694554681,28.0904146100795,NA,NA,NA,NA
2022-05-18 14:40:00,NA,NA,18.44001,15.419007,15.498003,14.827007,14.089003,13.026007,12.539003,NA,NA,NA,NA,NA,NA,10.8434165563342,17.0498952283319,20.5818670530692,23.1991264664806,25.2683700175111,26.9353537432727,28.0838650858038,NA,NA,NA,NA
2022-05-18 14:50:00,NA,NA,18.62199,15.497996,15.56801,14.833004,14.09699,12.98199,12.48399,NA,NA,NA,NA,NA,NA,10.8373392852262,17.0452831732482,20.5746619082409,23.1940824865742,25.2665675411378,26.9479271357127,28.1027638970219,NA,NA,NA,NA
2022-05-18 15:00:00,NA,NA,18.721007,15.468997,15.532996,14.827007,14.082997,12.987996,12.48301,NA,NA,NA,NA,NA,NA,10.8383007518314,17.0532355119327,20.5775134155995,23.1940824865742,25.2665675411378,26.9461773291256,28.1019951470872,NA,NA,NA,NA
2022-05-18 15:10:00,NA,NA,18.81799,15.515993,15.610003,14.842004,14.11799,12.98199,12.48399,NA,NA,NA,NA,NA,NA,10.8374710809771,17.0448963159754,20.5518977745515,23.1897514628253,25.2562859439474,26.9479271357127,28.1027638970219,NA,NA,NA,NA
2022-05-18 15:20:00,NA,NA,18.896007,15.524003,15.54701,14.854007,14.145997,12.98199,12.474993,NA,NA,NA,NA,NA,NA,10.840919466113,17.053135091485,20.5703085668157,23.1832684437955,25.2478250208061,26.9440946215737,28.1044388422264,NA,NA,NA,NA
2022-05-18 15:30:00,NA,NA,19.097996,15.651007,15.582003,14.827007,14.082997,12.987996,12.498004,NA,NA,NA,NA,NA,NA,10.8251993152779,17.038412611354,20.5674628994659,23.1904807219037,25.2649465952547,26.9423448664123,28.0986453382036,NA,NA,NA,NA
2022-05-18 15:40:00,NA,NA,19.151,15.638003,15.56801,14.84801,14.159004,13.065993,12.524,NA,NA,NA,NA,NA,NA,10.8296084300437,17.0475389648326,20.5731543106119,23.1832684437955,25.2413499061466,26.9217906203493,28.0879771810893,NA,NA,NA,NA
2022-05-18 15:50:00,NA,NA,19.260007,15.735,15.582003,14.84801,14.153007,13.037003,12.498004,NA,NA,NA,NA,NA,NA,10.8260288380527,17.0396898573694,20.5760057773953,23.1832684437955,25.2429705434207,26.9308660331543,28.0986453382036,NA,NA,NA,NA
2022-05-18 16:00:00,NA,NA,19.355003,15.84101,15.611004,14.812993,14.082997,13.002993,12.532997,NA,NA,NA,NA,NA,NA,10.8285246674703,17.0329286711524,20.5775134155995,23.1926379681207,25.2615173856075,26.9371008503457,28.0863024404206,NA,NA,NA,NA
2022-05-18 16:10:00,NA,NA,19.414993,15.877,15.596997,14.833996,14.144007,13.025003,12.519004,NA,NA,NA,NA,NA,NA,10.8302486141027,17.0352822269272,20.5832053666763,23.1868699845387,25.2462068405435,26.9350216934067,28.0887398391213,NA,NA,NA,NA
2022-05-18 16:20:00,NA,NA,19.489996,15.87101,15.63801,14.827007,14.118997,13.071996,12.489007,NA,NA,NA,NA,NA,NA,10.8286470849781,17.0525496969397,20.6016498397477,23.1875942702827,25.2500002714973,26.9232080798598,28.100320232241,NA,NA,NA,NA
2022-05-18 16:30:00,NA,NA,19.520997,15.93899,15.665996,14.833004,14.126993,13.051997,12.474993,NA,NA,NA,NA,NA,NA,10.8268583708394,17.0574727315352,20.6244698546718,23.1861498326158,25.2481896603976,26.9287835701847,28.1044388422264,NA,NA,NA,NA
2022-05-18 16:40:00,NA,NA,19.564993,16.033003,15.72201,14.82101,14.105004,13.10499,12.565993,NA,NA,NA,NA,NA,NA,10.8259640312254,17.0481383390111,20.6073487350924,23.1890362482952,25.253423280961,26.9144686020824,28.0797471044397,NA,NA,NA,NA
2022-05-18 16:50:00,NA,NA,19.54699,16.08299,15.725996,14.869007,14.104,13.037003,12.48301,NA,NA,NA,NA,NA,NA,10.8276281458965,17.0530658092243,20.6256585988367,23.1767956966374,25.2516185013007,26.927034020514,28.100320232241,NA,NA,NA,NA
2022-05-18 17:00:00,NA,NA,19.525993,15.991003,15.72201,14.842004,14.14499,13.050996,12.498004,NA,NA,NA,NA,NA,NA,10.8339508527853,17.016877994039,20.4920749409444,23.178225153349,25.2363091792408,26.9232080798598,28.0986453382036,NA,NA,NA,NA
2022-05-18 17:10:00,NA,NA,19.624996,16.188007,15.766003,14.86901,14.14701,13.02301,12.498004,NA,NA,NA,NA,NA,NA,10.8207278415291,17.0294887273539,20.5701391797146,23.1731820822262,25.2377407248265,26.9346862387599,28.0986453382036,NA,NA,NA,NA
2022-05-18 17:20:00,NA,NA,19.57301,16.209004,15.716996,14.866007,14.146,13.030997,12.474993,NA,NA,NA,NA,NA,NA,10.8267359565172,17.035483029107,20.5900779014839,23.1746238810548,25.2379272302231,26.9287835701847,28.1044388422264,NA,NA,NA,NA
2022-05-18 17:30:00,NA,NA,19.497996,16.230004,15.707996,14.827007,14.104,13.030997,12.474993,NA,NA,NA,NA,NA,NA,10.8353659801422,17.0508153316864,20.6301812746836,23.1861498326158,25.2481896603976,26.93053314334,28.1085575780253,NA,NA,NA,NA
2022-05-18 17:40:00,NA,NA,19.513004,16.230996,15.74301,14.854007,14.152003,13.00201,12.489007,NA,NA,NA,NA,NA,NA,10.8311408490741,17.0575778276383,20.6301812746836,23.177503403506,25.2309015474791,26.9346862387599,28.100320232241,NA,NA,NA,NA
2022-05-18 17:50:00,NA,NA,19.546007,16.329003,15.81001,14.884004,14.138993,13.046003,12.519004,NA,NA,NA,NA,NA,NA,10.8250070575222,17.0449142187913,20.6113840576728,23.1695867467536,25.2345046488716,26.92353754563,28.0904146100795,NA,NA,NA,NA
2022-05-18 18:00:00,NA,NA,19.494004,16.32499,15.846996,14.95101,14.123007,13.025003,12.519004,NA,NA,NA,NA,NA,NA,10.8267957234825,16.9485205775985,20.3599488019168,23.1530359344113,25.2411633955967,26.9329391640466,28.0945329174278,NA,NA,NA,NA
2022-05-18 18:10:00,NA,NA,19.454,16.403997,15.852993,14.936997,14.20499,13.107993,12.532997,NA,NA,NA,NA,NA,NA,10.8292894204154,16.93942579493,20.3573148763572,23.1544675750514,25.2177694705594,26.9064821889173,28.0863024404206,NA,NA,NA,NA
2022-05-18 18:20:00,NA,NA,19.385003,16.411007,15.902,14.918997,14.147993,13.097003,12.580007,NA,NA,NA,NA,NA,NA,10.8319726039677,16.9461855655284,20.3573148763572,23.1587898500387,25.2328866426002,26.9109750181086,28.0715235416698,NA,NA,NA,NA
2022-05-18 18:30:00,NA,NA,19.420997,16.41199,15.960996,14.975004,14.11799,12.97299,12.453993,NA,NA,NA,NA,NA,NA,10.8251345092327,16.9483518451354,20.3456642504884,23.1429662376582,25.2359445746167,26.9420179074676,28.1085575780253,NA,NA,NA,NA
2022-05-18 18:40:00,NA,NA,19.427,16.548,16.017003,14.966004,14.126993,13.058003,12.489007,NA,NA,NA,NA,NA,NA,10.8197709407414,16.9301733191355,20.3359005818195,23.1494470030209,25.2363091792408,26.9232080798598,28.100320232241,NA,NA,NA,NA
2022-05-18 18:50:00,NA,NA,19.423003,16.619004,16.051996,14.987007,14.158,13.025003,12.510007,NA,NA,NA,NA,NA,NA,10.8170903934665,16.9222541387213,20.3330837658982,23.1436836446648,25.2274791602774,26.9311895585967,28.0920894018491,NA,NA,NA,NA
2022-05-18 19:00:00,NA,NA,19.310004,16.53499,16.051996,14.966004,14.10599,13.008996,12.498004,NA,NA,NA,NA,NA,NA,10.8285246674703,16.9391855499785,20.3359005818195,23.1494470030209,25.2411633955967,26.9346862387599,28.0986453382036,NA,NA,NA,NA
2022-05-18 19:10:00,NA,NA,19.340004,16.60499,16.057993,14.979997,14.13299,13.080996,12.519004,NA,NA,NA,NA,NA,NA,10.8197709407414,16.932505592268,20.3400301705179,23.1458466247881,25.2346886291163,26.917629422884,28.0945329174278,NA,NA,NA,NA
