"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-05-30 16:30:00,NA,15.67001,14.62,13.10999,12.73999,12.14999,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.03989,11.88198,17.21521,18.02723,18.34378,19.90238,25.47471,NA,NA,NA,NA,NA
2022-05-30 16:40:00,NA,15.79999,14.62,13.10999,12.81,12.17001,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.025849,11.88198,17.2194,18.01558,18.33965,19.8977,25.47471,NA,NA,NA,NA,NA
2022-05-30 16:50:00,NA,15.32999,14.64001,13.10001,12.79001,12.10001,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.030526,11.8792,17.2236,18.01558,18.34791,19.90238,25.46978,NA,NA,NA,NA,NA
2022-05-30 17:00:00,NA,15.13,14.70001,13.07999,12.78,12.17001,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.021178,11.87083,17.23199,18.01947,18.33965,19.89302,25.46978,NA,NA,NA,NA,NA
2022-05-30 17:10:00,NA,14.67001,14.62,13.13,12.78,12.12,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.031695,11.88477,17.2278,18.01947,18.34378,19.8977,25.46978,NA,NA,NA,NA,NA
2022-05-30 17:20:00,NA,14.57001,14.62,13.26001,12.89999,12.13,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.027019,11.88477,17.20262,17.99617,18.34378,19.89302,25.46978,NA,NA,NA,NA,NA
2022-05-30 17:30:00,NA,14.23001,14.69,13.29001,12.92001,12.10001,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.032864,11.8764,17.19844,17.99617,18.34791,19.89302,25.46485,NA,NA,NA,NA,NA
2022-05-30 17:40:00,NA,14.23001,14.69,13.28,12.92001,12.17001,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.023512,11.87361,17.20682,17.99617,18.33552,19.89302,25.46485,NA,NA,NA,NA,NA
2022-05-30 17:50:00,NA,13.95001,14.70001,13.23999,12.87,12.17001,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.025849,11.86804,17.2194,18.00782,18.33139,19.8977,25.46485,NA,NA,NA,NA,NA
2022-05-30 18:00:00,NA,13.48999,14.73001,13.31,12.92001,12.17001,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.030526,11.86525,17.20682,18.00005,18.33139,19.88833,25.45992,NA,NA,NA,NA,NA
2022-05-30 18:10:00,NA,13.04999,14.60001,13.29001,12.89999,12.17001,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.037546,11.8792,17.21521,18.00394,18.33552,19.88833,25.45992,NA,NA,NA,NA,NA
2022-05-30 18:20:00,NA,12.59,14.67999,13.34,12.94,12.14999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.048096,11.86525,17.20682,17.99617,18.33965,19.88833,25.45992,NA,NA,NA,NA,NA
2022-05-30 18:30:00,NA,12.23999,14.64001,13.31,12.91,12.17001,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.050443,11.86804,17.21521,18.00782,18.33552,19.89302,25.45992,NA,NA,NA,NA,NA
2022-05-30 18:40:00,NA,11.88,14.66,13.31,12.92001,12.17001,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.058664,11.86247,17.2194,18.00394,18.33552,19.88833,25.45992,NA,NA,NA,NA,NA
2022-05-30 18:50:00,NA,11.84,14.64999,13.35999,13,12.14999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.053965,11.86247,17.21521,17.99229,18.33965,19.88833,25.455,NA,NA,NA,NA,NA
2022-05-30 19:00:00,NA,11.69,14.45999,13.35999,12.98999,12.17001,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.051616,11.88198,17.21521,17.99617,18.33552,19.88833,25.455,NA,NA,NA,NA,NA
2022-05-30 19:10:00,NA,11.42999,14.41,13.44,13,12.17001,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.05514,11.88477,17.20262,17.99617,18.33552,19.88365,25.455,NA,NA,NA,NA,NA
2022-05-30 19:20:00,NA,11.10001,14.45001,13.39001,13.07999,12.17001,12.20001,12.42001,NA,NA,NA,NA,NA,NA,4.064545,11.87083,17.21521,17.98066,18.33552,19.88833,25.45007,NA,NA,NA,NA,NA
2022-05-30 19:30:00,NA,10.73001,14.28,13.44,13.10001,12.17001,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.073966,11.89036,17.20682,17.98066,18.33552,19.88833,25.455,NA,NA,NA,NA,NA
2022-05-30 19:40:00,NA,10.53,14.34,13.39001,13.07999,12.14999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.073966,11.87361,17.21521,17.98453,18.33965,19.88365,25.45007,NA,NA,NA,NA,NA
2022-05-30 19:50:00,NA,10.26999,14.20999,13.47,13.04001,12.25,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.076323,11.88477,17.20262,17.99229,18.31901,19.88365,25.45007,NA,NA,NA,NA,NA
2022-05-30 20:00:00,NA,9.899994,14.20001,13.44,13.10999,12.25,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.083404,11.88198,17.21101,17.98453,18.31901,19.88365,25.45007,NA,NA,NA,NA,NA
2022-05-30 20:10:00,NA,9.5,14.12,13.5,13.12,12.17001,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.095221,11.88477,17.20262,17.98066,18.33552,19.88365,25.455,NA,NA,NA,NA,NA
2022-05-30 20:20:00,NA,9.140015,14.14001,13.5,13.06,12.25,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.102325,11.87361,17.20262,17.99617,18.32313,19.88365,25.44514,NA,NA,NA,NA,NA
2022-05-30 20:30:00,NA,8.829987,13.98001,13.51999,13.13,12.25,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.110623,11.88757,17.19844,17.98453,18.32313,19.87897,25.45007,NA,NA,NA,NA,NA
2022-05-30 20:40:00,NA,8.709991,13.92999,13.47,13.14999,12.28,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.107066,11.88757,17.20682,17.98453,18.31076,19.88833,25.44514,NA,NA,NA,NA,NA
2022-05-30 20:50:00,NA,8.26001,13.82001,13.5,13.17001,12.28,12.17999,12.39999,NA,NA,NA,NA,NA,NA,4.123689,11.89315,17.20262,17.98066,18.31488,19.88833,25.44514,NA,NA,NA,NA,NA
2022-05-30 21:00:00,NA,7.980011,13.69,13.51999,13.19,12.20001,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.132019,11.90431,17.19844,17.97677,18.33139,19.88365,25.44514,NA,NA,NA,NA,NA
2022-05-30 21:10:00,NA,7.910004,13.66,13.47,13.19,12.29999,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.126068,11.89873,17.20682,17.98066,18.31076,19.87897,25.45007,NA,NA,NA,NA,NA
2022-05-30 21:20:00,NA,7.570007,13.54999,13.51999,13.14999,12.32999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.137976,11.90431,17.19844,17.98841,18.30663,19.87897,25.44514,NA,NA,NA,NA,NA
2022-05-30 21:30:00,NA,7.23999,13.48001,13.47,13.22,12.25,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.14991,11.90711,17.20262,17.98066,18.32313,19.88365,25.44514,NA,NA,NA,NA,NA
2022-05-30 21:40:00,NA,7.059998,13.48001,13.42001,13.31,12.28,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.153496,11.89594,17.21521,17.9574,18.31488,19.87897,25.44022,NA,NA,NA,NA,NA
2022-05-30 21:50:00,NA,6.880005,13.26001,13.42001,13.26001,12.29999,12.17999,12.37,NA,NA,NA,NA,NA,NA,4.159475,11.92108,17.21101,17.9729,18.31488,19.88833,25.44514,NA,NA,NA,NA,NA
2022-05-30 22:00:00,NA,6.649994,13.25,13.37,13.20999,12.32999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.166658,11.9099,17.2194,17.98066,18.31076,19.87897,25.44022,NA,NA,NA,NA,NA
2022-05-30 22:10:00,NA,6.529999,13.14001,13.31,13.14999,12.35999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.169056,11.91549,17.23199,17.99617,18.3025,19.87897,25.44022,NA,NA,NA,NA,NA
2022-05-30 22:20:00,NA,6.359985,13.10001,13.31,13.22,12.38,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.172654,11.9099,17.2278,17.98453,18.29838,19.87897,25.44022,NA,NA,NA,NA,NA
2022-05-30 22:30:00,NA,6.23999,13.07001,13.31,13.26999,12.32999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.175052,11.90711,17.2236,17.9729,18.31076,19.87429,25.44022,NA,NA,NA,NA,NA
2022-05-30 22:40:00,NA,5.950012,12.89001,13.31,13.26999,12.35999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.188267,11.92388,17.2236,17.97677,18.3025,19.87897,25.44022,NA,NA,NA,NA,NA
2022-05-30 22:50:00,NA,5.829987,12.73001,13.31,13.25,12.38,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.190672,11.93507,17.2194,17.98066,18.29838,19.87429,25.44022,NA,NA,NA,NA,NA
2022-05-30 23:00:00,NA,5.660004,12.70999,13.31,13.29001,12.29999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.196691,11.92948,17.21521,17.96902,18.31488,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-30 23:10:00,NA,5.600006,12.73001,13.29001,13.29001,12.32999,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.195486,11.91549,17.2194,17.9729,18.31488,19.87897,25.44022,NA,NA,NA,NA,NA
2022-05-30 23:20:00,NA,5.619995,12.57999,13.28,13.34,12.35999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.191875,11.92948,17.2194,17.96515,18.30663,19.87897,25.44022,NA,NA,NA,NA,NA
2022-05-30 23:30:00,NA,5.299988,12.45001,13.23999,13.25,12.31,12.20001,12.37,NA,NA,NA,NA,NA,NA,4.207542,11.93787,17.2236,17.98066,18.31901,19.87897,25.44022,NA,NA,NA,NA,NA
2022-05-30 23:40:00,NA,5.26001,12.32999,13.17999,13.26999,12.35999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.206335,11.94627,17.2278,17.97677,18.30663,19.87897,25.44022,NA,NA,NA,NA,NA
2022-05-30 23:50:00,NA,5.140015,12.32999,13.20999,13.25,12.35999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.211162,11.93787,17.2194,17.98066,18.30663,19.87897,25.43529,NA,NA,NA,NA,NA
2022-05-31 00:00:00,NA,4.920013,12.10001,13.10999,13.20001,12.35999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.22204,11.96028,17.23619,17.98841,18.30663,19.87897,25.43529,NA,NA,NA,NA,NA
2022-05-31 00:10:00,NA,4.850006,12.04999,13.10999,13.31,12.38,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.230514,11.96028,17.23199,17.96902,18.3025,19.87429,25.44022,NA,NA,NA,NA,NA
2022-05-31 00:20:00,NA,4.779999,11.92001,13.07999,13.23001,12.35999,12.20001,12.37,NA,NA,NA,NA,NA,NA,4.231726,11.96869,17.23199,17.98453,18.30663,19.87897,25.44022,NA,NA,NA,NA,NA
2022-05-31 00:30:00,NA,4.670013,11.92001,13.04999,13.23001,12.35999,12.20001,12.37,NA,NA,NA,NA,NA,NA,4.236574,11.96028,17.23619,17.98453,18.30663,19.87897,25.44022,NA,NA,NA,NA,NA
2022-05-31 00:40:00,NA,4.459991,11.92001,13,13.31,12.35999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.248716,11.95187,17.24039,17.96902,18.30663,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 00:50:00,NA,4.279999,11.82001,12.92001,13.22,12.38,12.20999,12.39999,NA,NA,NA,NA,NA,NA,4.257229,11.96028,17.24879,17.98841,18.30663,19.87897,25.43529,NA,NA,NA,NA,NA
2022-05-31 01:00:00,NA,4.230011,11.69,12.87,13.23999,12.35999,12.20999,12.37,NA,NA,NA,NA,NA,NA,4.264535,11.96589,17.2572,17.98453,18.30663,19.88365,25.44022,NA,NA,NA,NA,NA
2022-05-31 01:10:00,NA,3.98999,11.59,12.82001,13.26999,12.35999,12.20001,12.37,NA,NA,NA,NA,NA,NA,4.277956,11.9743,17.26139,17.9729,18.30663,19.87897,25.44022,NA,NA,NA,NA,NA
2022-05-31 01:20:00,NA,4,11.51001,12.79001,13.23999,12.35999,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.276735,11.97711,17.26139,17.98066,18.31076,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 01:30:00,NA,4.059998,11.42999,12.69,13.14999,12.38,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.273072,11.97991,17.27822,17.99617,18.3025,19.87429,25.44022,NA,NA,NA,NA,NA
2022-05-31 01:40:00,NA,3.899994,11.31,12.69,13.17001,12.38,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.292631,11.99114,17.27401,17.99229,18.30663,19.87429,25.44022,NA,NA,NA,NA,NA
2022-05-31 01:50:00,NA,3.850006,11.31,12.76001,13.13,12.35999,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.298756,11.98272,17.2572,17.99617,18.30663,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 02:00:00,NA,3.73999,11.14999,12.69,13.07001,12.35999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.309797,11.99676,17.26139,18.0117,18.30663,19.87429,25.43037,NA,NA,NA,NA,NA
2022-05-31 02:10:00,NA,3.799988,11.10001,12.69,13.13,12.38,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.314711,11.99956,17.2572,18.00005,18.3025,19.87897,25.43529,NA,NA,NA,NA,NA
2022-05-31 02:20:00,NA,3.820007,11.10001,12.66,13.07999,12.38,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.319629,11.99114,17.2572,18.00394,18.3025,19.87429,25.43037,NA,NA,NA,NA,NA
2022-05-31 02:30:00,NA,3.679993,11.10001,12.66,13,12.35999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.331943,11.98552,17.25299,18.01558,18.30663,19.87429,25.43037,NA,NA,NA,NA,NA
2022-05-31 02:40:00,NA,3.649994,11.03,12.53,13.01999,12.38,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.333175,11.98552,17.27401,18.0117,18.3025,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 02:50:00,NA,3.540009,10.89999,12.53,13.01999,12.38,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.340577,11.99956,17.2698,18.0117,18.3025,19.87429,25.43037,NA,NA,NA,NA,NA
2022-05-31 03:00:00,NA,3.470001,10.76999,12.48001,13.06,12.38,12.20001,12.37,NA,NA,NA,NA,NA,NA,4.346753,12.01081,17.27401,18.00394,18.3025,19.87897,25.43529,NA,NA,NA,NA,NA
2022-05-31 03:10:00,NA,3.380005,10.75,12.48001,13.06,12.31,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.354172,12.008,17.2698,18.00005,18.31901,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 03:20:00,NA,3.279999,10.70001,12.48001,13.06,12.38,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.360361,12.008,17.2656,18.00005,18.3025,19.87897,25.43037,NA,NA,NA,NA,NA
2022-05-31 03:30:00,NA,3.160004,10.70001,12.45001,12.98999,12.35999,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.367796,12.00238,17.26139,18.0117,18.30663,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 03:40:00,NA,3.209991,10.54001,12.42001,13.03,12.35999,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.365316,12.01925,17.2656,18.00394,18.30663,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 03:50:00,NA,2.839996,10.47,12.32001,13.03,12.38,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.398877,12.02487,17.27822,18.00005,18.3025,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 04:00:00,NA,2.75,10.44,12.29001,12.95001,12.38,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.402618,12.02206,17.28242,18.01558,18.3025,19.87429,25.43037,NA,NA,NA,NA,NA
2022-05-31 04:10:00,NA,2.649994,10.29001,12.29001,12.98001,12.35999,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.408858,12.03613,17.27401,18.00782,18.3025,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 04:20:00,NA,2.559998,10.29001,12.19,12.94,12.34,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.417604,12.0305,17.29083,18.0117,18.31076,19.87429,25.43037,NA,NA,NA,NA,NA
2022-05-31 04:30:00,NA,2.619995,10.31,12.17999,12.89999,12.35999,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.415103,12.02206,17.28242,18.01947,18.3025,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 04:40:00,NA,2.589996,10.23999,12.17999,12.85001,12.35999,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.422607,12.02768,17.27822,18.02723,18.3025,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 04:50:00,NA,2.619995,10.19,12.06,12.85001,12.35999,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.42511,12.02768,17.29926,18.02723,18.3025,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 05:00:00,NA,2.720001,10.10999,12.10999,12.89999,12.38,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.42511,12.03613,17.28242,18.0117,18.29838,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 05:10:00,NA,2.829987,10.09,12.07999,12.87,12.32999,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.427615,12.03331,17.28242,18.01947,18.31076,19.87429,25.43037,NA,NA,NA,NA,NA
2022-05-31 05:20:00,NA,3.179993,10.06,12.07999,12.89001,12.35999,12.17999,12.39999,NA,NA,NA,NA,NA,NA,4.416353,12.03613,17.27822,18.0117,18.3025,19.88365,25.43037,NA,NA,NA,NA,NA
2022-05-31 05:30:00,NA,3.350006,9.809998,12.03,12.79001,12.29999,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.422607,12.06432,17.28242,18.02723,18.31076,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 05:40:00,NA,3.980011,9.859985,11.92999,12.87,12.32999,12.20001,12.37,NA,NA,NA,NA,NA,NA,4.40137,12.05303,17.29504,18.0117,18.30663,19.87897,25.43529,NA,NA,NA,NA,NA
2022-05-31 05:50:00,NA,4.26001,9.700012,11.89999,12.87,12.35999,12.23001,12.35001,NA,NA,NA,NA,NA,NA,4.398877,12.07278,17.29926,18.00782,18.29838,19.86962,25.44022,NA,NA,NA,NA,NA
2022-05-31 06:00:00,NA,4.570007,9.75,11.89999,12.73999,12.25,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.392648,12.06432,17.29504,18.03112,18.32313,19.86962,25.43529,NA,NA,NA,NA,NA
2022-05-31 06:10:00,NA,4.899994,9.700012,11.91,12.64999,12.26001,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.390158,12.06714,17.28242,18.04278,18.31488,19.86962,25.43529,NA,NA,NA,NA,NA
2022-05-31 06:20:00,NA,5.640015,9.679993,11.79999,12.70999,12.28,12.20001,12.37,NA,NA,NA,NA,NA,NA,4.375241,12.06714,17.30346,18.03112,18.31076,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 06:30:00,NA,6.369995,9.679993,11.76999,12.70999,12.22,12.20001,12.37,NA,NA,NA,NA,NA,NA,4.356647,12.06432,17.29926,18.03112,18.32313,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 06:40:00,NA,6.690002,9.679993,11.72,12.69,12.25,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.354172,12.0615,17.30768,18.03112,18.31901,19.86962,25.43529,NA,NA,NA,NA,NA
2022-05-31 06:50:00,NA,7.040009,9.700012,11.64999,12.70999,12.14999,12.20001,12.37,NA,NA,NA,NA,NA,NA,4.340577,12.0615,17.3161,18.02335,18.33552,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 07:00:00,NA,7.299988,9.700012,11.62,12.63,12.23001,12.20001,12.35001,NA,NA,NA,NA,NA,NA,4.336875,12.0615,17.32031,18.035,18.31901,19.87429,25.44022,NA,NA,NA,NA,NA
2022-05-31 07:10:00,NA,7.959991,9.679993,11.64999,12.64999,12.20001,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.3184,12.06432,17.30346,18.03112,18.32313,19.86962,25.43037,NA,NA,NA,NA,NA
2022-05-31 07:20:00,NA,8.700012,9.730011,11.69,12.63,12.17001,12.17999,12.37,NA,NA,NA,NA,NA,NA,4.296305,12.0615,17.29083,18.02723,18.32726,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 07:30:00,NA,9.369995,9.730011,11.63,12.63,12.12,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.273072,12.06432,17.29926,18.02723,18.33552,19.86494,25.43529,NA,NA,NA,NA,NA
2022-05-31 07:40:00,NA,9.75,9.959991,11.56,12.59,12.17001,12.17999,12.37,NA,NA,NA,NA,NA,NA,4.264535,12.0305,17.30346,18.03112,18.32313,19.87429,25.43529,NA,NA,NA,NA,NA
2022-05-31 07:50:00,NA,10.29001,10.06,11.53,12.60001,12.12,12.23001,12.37,NA,NA,NA,NA,NA,NA,4.24507,12.02206,17.30768,18.02723,18.33139,19.86494,25.43529,NA,NA,NA,NA,NA
2022-05-31 08:00:00,NA,10.67999,10.10999,11.53,12.54999,12.12,12.20001,12.35001,NA,NA,NA,NA,NA,NA,4.239002,12.01643,17.29926,18.02723,18.33139,19.86494,25.44022,NA,NA,NA,NA,NA
2022-05-31 08:10:00,NA,11.5,10.23999,11.45999,12.51001,12.12,12.23001,12.39999,NA,NA,NA,NA,NA,NA,4.213578,12.00519,17.30768,18.02723,18.32726,19.86026,25.43037,NA,NA,NA,NA,NA
2022-05-31 08:20:00,NA,12.23001,10.29001,11.51001,12.45001,12.17001,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.195486,12.00238,17.29504,18.0389,18.31488,19.86494,25.43037,NA,NA,NA,NA,NA
2022-05-31 08:30:00,NA,13.13,10.29001,11.45999,12.5,12.14999,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.167857,12.008,17.29926,18.02335,18.31901,19.86026,25.43037,NA,NA,NA,NA,NA
2022-05-31 08:40:00,NA,14.10999,10.39001,11.44,12.54001,12.14999,12.20001,12.39999,NA,NA,NA,NA,NA,NA,4.132019,11.99956,17.29926,18.0117,18.31488,19.86026,25.43037,NA,NA,NA,NA,NA
2022-05-31 08:50:00,NA,15,10.48999,11.53,12.41,12.09,12.20001,12.35001,NA,NA,NA,NA,NA,NA,4.104695,11.99676,17.27401,18.03112,18.32313,19.85559,25.44022,NA,NA,NA,NA,NA
2022-05-31 09:00:00,NA,16.03,10.70001,11.48001,12.48001,12.07001,12.14999,12.35001,NA,NA,NA,NA,NA,NA,4.071609,11.9743,17.27822,18.0117,18.32726,19.86962,25.44022,NA,NA,NA,NA,NA
2022-05-31 09:10:00,NA,16.98999,10.89999,11.45999,12.5,12.04001,12.17999,12.37,NA,NA,NA,NA,NA,NA,4.038718,11.96028,17.27822,18.00394,18.32726,19.86026,25.43037,NA,NA,NA,NA,NA
2022-05-31 09:20:00,NA,17.73001,11.10001,11.45999,12.38,11.98999,12.17999,12.32001,NA,NA,NA,NA,NA,NA,4.015343,11.94347,17.27822,18.01947,18.33552,19.85559,25.44022,NA,NA,NA,NA,NA
2022-05-31 09:30:00,NA,18.26001,11.10001,11.53,12.47,12.12,12.20001,12.29999,NA,NA,NA,NA,NA,NA,3.985103,11.96309,17.2656,18.00005,18.31076,19.85091,25.44514,NA,NA,NA,NA,NA
2022-05-31 09:40:00,NA,18.37,11.31,11.51001,12.42999,11.94,12.07001,12.35001,NA,NA,NA,NA,NA,NA,3.975832,11.95187,17.2656,18.00394,18.34378,19.88365,25.43529,NA,NA,NA,NA,NA
2022-05-31 09:50:00,NA,19.06,11.51001,11.48001,12.45001,12.04001,12.14999,12.37,NA,NA,NA,NA,NA,NA,3.949266,11.94067,17.2698,17.99617,18.31901,19.86494,25.43037,NA,NA,NA,NA,NA
2022-05-31 10:00:00,NA,19.26001,11.82001,11.53,12.39999,11.92001,12.14999,12.39999,NA,NA,NA,NA,NA,NA,3.937756,11.91829,17.2572,18.00394,18.34378,19.86494,25.42052,NA,NA,NA,NA,NA
2022-05-31 10:10:00,NA,19.42001,11.92001,11.54999,12.42001,11.82999,12.04999,12.32001,NA,NA,NA,NA,NA,NA,3.927418,11.92108,17.2572,17.99617,18.35617,19.88365,25.43529,NA,NA,NA,NA,NA
2022-05-31 10:20:00,NA,19.01001,12.17001,11.48001,12.45001,11.95999,12.07001,12.25,NA,NA,NA,NA,NA,NA,3.92283,11.90711,17.27401,17.98453,18.33139,19.87897,25.455,NA,NA,NA,NA,NA
2022-05-31 10:30:00,NA,18.82999,12.32999,11.57001,12.34,11.82999,12.04999,12.35001,NA,NA,NA,NA,NA,NA,3.918246,11.90431,17.2572,18.00005,18.35204,19.87897,25.43037,NA,NA,NA,NA,NA
2022-05-31 10:40:00,NA,18.19,12.53,11.62,12.35001,11.85999,12.14999,12.26999,NA,NA,NA,NA,NA,NA,3.929713,11.89594,17.25299,17.99617,18.34791,19.85559,25.45007,NA,NA,NA,NA,NA
2022-05-31 10:50:00,NA,20.01001,12.70999,11.60999,12.31,11.81,12.10001,12.29999,NA,NA,NA,NA,NA,NA,3.872615,11.88757,17.25299,18.00005,18.35204,19.86494,25.44022,NA,NA,NA,NA,NA
2022-05-31 11:00:00,NA,19.60001,12.76001,11.67001,12.37,11.85999,12.12,12.22,NA,NA,NA,NA,NA,NA,3.882848,11.89873,17.24459,17.98453,18.34378,19.86026,25.45992,NA,NA,NA,NA,NA
2022-05-31 11:10:00,NA,20.42001,13.12,11.67001,12.32001,11.85999,12.04999,12.29999,NA,NA,NA,NA,NA,NA,3.856736,11.86247,17.24879,17.98841,18.33965,19.87429,25.44022,NA,NA,NA,NA,NA
2022-05-31 11:20:00,NA,21.60999,13.10001,11.76001,12.34,11.75,12.07001,12.37,NA,NA,NA,NA,NA,NA,3.834135,11.88198,17.23199,17.98066,18.35617,19.86962,25.42544,NA,NA,NA,NA,NA
2022-05-31 11:30:00,NA,22.12,13.26001,11.81,12.42001,11.73999,12.04999,12.29999,NA,NA,NA,NA,NA,NA,3.810507,11.8792,17.2236,17.96515,18.36031,19.86962,25.43529,NA,NA,NA,NA,NA
2022-05-31 11:40:00,NA,23.26001,13.45999,11.87,12.26001,11.85999,11.98999,12.35001,NA,NA,NA,NA,NA,NA,3.780285,11.86804,17.21101,17.98841,18.33139,19.87897,25.42544,NA,NA,NA,NA,NA
2022-05-31 11:50:00,NA,22.98001,13.70999,11.89999,12.29001,11.75,12.01999,12.25,NA,NA,NA,NA,NA,NA,3.764684,11.85411,17.21521,17.98453,18.35204,19.87429,25.45007,NA,NA,NA,NA,NA
2022-05-31 12:00:00,NA,22.41,13.89001,11.92001,12.39999,11.75,12.07001,12.26999,NA,NA,NA,NA,NA,NA,3.771364,11.84854,17.21521,17.96127,18.34791,19.86494,25.44022,NA,NA,NA,NA,NA
