"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-28 18:50:00,NA,NA,3.084003,3.990009,4.541998,4.733996,5.164001,5.608001,NA,NA,NA,NA,NA,NA,NA,8.090087,12.03928,15.16175,16.29105,14.59373,13.78593,NA,NA,NA,NA,NA
2022-11-28 19:00:00,NA,NA,3.048004,3.984009,4.54801,4.532013,5.032006,5.644,NA,NA,NA,NA,NA,NA,NA,8.09406,12.04043,15.16031,16.32913,14.61635,13.77857,NA,NA,NA,NA,NA
2022-11-28 19:10:00,NA,NA,3.095996,4.016003,4.517999,4.673999,5.140002,5.626001,NA,NA,NA,NA,NA,NA,NA,8.087417,12.03406,15.16307,16.29836,14.59438,13.78053,NA,NA,NA,NA,NA
2022-11-28 19:20:00,NA,NA,3.095996,3.998005,4.523999,4.668,5.146002,5.667993,NA,NA,NA,NA,NA,NA,NA,8.085327,12.03714,15.16385,16.30141,14.5928,13.77169,NA,NA,NA,NA,NA
2022-11-28 19:30:00,NA,NA,3.072003,3.990009,4.55401,4.544012,5.032006,5.644,NA,NA,NA,NA,NA,NA,NA,8.086845,12.03613,15.154,16.32263,14.61489,13.77663,NA,NA,NA,NA,NA
2022-11-28 19:40:00,NA,NA,2.99599,3.958002,4.506,4.494007,5.020007,5.614007,NA,NA,NA,NA,NA,NA,NA,8.094633,12.04043,15.16241,16.33056,14.6141,13.781,NA,NA,NA,NA,NA
2022-11-28 19:50:00,NA,NA,3.013989,3.970001,4.488001,4.673993,5.165997,5.620001,NA,NA,NA,NA,NA,NA,NA,8.091598,12.03621,15.16517,16.29531,14.58468,13.77606,NA,NA,NA,NA,NA
2022-11-28 20:00:00,NA,NA,3.02201,4.019995,4.515991,4.500006,5.032006,5.644,NA,NA,NA,NA,NA,NA,NA,8.089507,12.02684,15.15731,16.32749,14.6089,13.77169,NA,NA,NA,NA,NA
2022-11-28 20:10:00,NA,NA,2.963995,3.976001,4.457996,4.513989,5.059997,5.655994,NA,NA,NA,NA,NA,NA,NA,8.09275,12.03205,15.16439,16.32136,14.60304,13.76973,NA,NA,NA,NA,NA
2022-11-28 20:20:00,NA,NA,2.860009,3.878003,4.520007,4.544006,5.040002,5.608001,NA,NA,NA,NA,NA,NA,NA,8.103947,12.0458,15.154,16.31591,14.60597,13.77559,NA,NA,NA,NA,NA
2022-11-28 20:30:00,NA,NA,2.964007,3.96601,4.566004,4.564001,5.069995,5.645996,NA,NA,NA,NA,NA,NA,NA,8.091232,12.03306,15.14273,16.31024,14.59919,13.76916,NA,NA,NA,NA,NA
2022-11-28 20:40:00,NA,NA,2.964007,3.96601,4.536011,4.532013,5.050006,5.638,NA,NA,NA,NA,NA,NA,NA,8.089714,12.02991,15.14759,16.31673,14.60065,13.76722,NA,NA,NA,NA,NA
2022-11-28 20:50:00,NA,NA,2.951995,3.976001,4.506006,4.516003,5.058001,5.638,NA,NA,NA,NA,NA,NA,NA,8.091811,12.02684,15.15101,16.31875,14.59919,13.76722,NA,NA,NA,NA,NA
2022-11-28 21:00:00,NA,NA,2.940002,3.926001,4.489996,4.512005,5.032006,5.626001,NA,NA,NA,NA,NA,NA,NA,8.092957,12.03514,15.15256,16.31591,14.60371,13.7702,NA,NA,NA,NA,NA
2022-11-28 21:10:00,NA,NA,2.964007,3.96601,4.55401,4.544012,5.032006,5.644,NA,NA,NA,NA,NA,NA,NA,8.091073,12.02884,15.1413,16.31024,14.60371,13.76629,NA,NA,NA,NA,NA
2022-11-28 21:20:00,NA,NA,2.969995,4.011987,4.582001,4.556006,5.058001,5.638,NA,NA,NA,NA,NA,NA,NA,8.092805,12.02054,15.13344,16.30658,14.59772,13.76722,NA,NA,NA,NA,NA
2022-11-28 21:30:00,NA,NA,2.940002,3.926001,4.538007,4.556006,5.069995,5.627997,NA,NA,NA,NA,NA,NA,NA,8.098717,12.03306,15.14063,16.30433,14.59174,13.76423,NA,NA,NA,NA,NA
2022-11-28 21:40:00,NA,NA,2.897998,3.909991,4.528003,4.544006,5.040002,5.655994,NA,NA,NA,NA,NA,NA,NA,8.107673,12.03528,15.14339,16.30717,14.59852,13.76089,NA,NA,NA,NA,NA
2022-11-28 21:50:00,NA,NA,2.940002,3.926001,4.489996,4.691998,5.170001,5.638,NA,NA,NA,NA,NA,NA,NA,8.106583,12.03413,15.14903,16.27866,14.57352,13.76377,NA,NA,NA,NA,NA
2022-11-28 22:00:00,NA,NA,2.896008,3.913995,4.546002,4.544012,5.061999,5.627997,NA,NA,NA,NA,NA,NA,NA,8.114601,12.03528,15.1371,16.30516,14.59094,13.76079,NA,NA,NA,NA,NA
2022-11-28 22:10:00,NA,NA,2.91001,3.971997,4.503998,4.504004,5.040002,5.626001,NA,NA,NA,NA,NA,NA,NA,8.119011,12.02806,15.14813,16.31426,14.59625,13.7633,NA,NA,NA,NA,NA
2022-11-28 22:20:00,NA,NA,2.819995,3.857989,4.53399,4.733996,5.164001,5.626001,NA,NA,NA,NA,NA,NA,NA,8.132906,12.04703,15.14273,16.2677,14.57139,13.7633,NA,NA,NA,NA,NA
2022-11-28 22:30:00,NA,NA,2.893994,3.975995,4.556006,4.544006,5.040002,5.644,NA,NA,NA,NA,NA,NA,NA,8.12387,12.02906,15.13908,16.30493,14.59254,13.75596,NA,NA,NA,NA,NA
2022-11-28 22:40:00,NA,NA,2.871997,3.905987,4.497992,4.494007,5.038007,5.656,NA,NA,NA,NA,NA,NA,NA,8.129586,12.04265,15.15047,16.31225,14.59094,13.75103,NA,NA,NA,NA,NA
2022-11-28 22:50:00,NA,NA,2.892005,3.926007,4.536011,4.694006,5.158001,5.620001,NA,NA,NA,NA,NA,NA,NA,8.131325,12.04058,15.14483,16.27583,14.56899,13.75688,NA,NA,NA,NA,NA
2022-11-28 23:00:00,NA,NA,2.859985,3.935998,4.54801,4.544006,5.058001,5.608008,NA,NA,NA,NA,NA,NA,NA,8.138436,12.03858,15.14195,16.30493,14.58801,13.75883,NA,NA,NA,NA,NA
2022-11-28 23:10:00,NA,NA,2.910004,3.925995,4.497992,4.523999,5.040002,5.596008,NA,NA,NA,NA,NA,NA,NA,8.137718,12.04473,15.154,16.30918,14.59254,13.76182,NA,NA,NA,NA,NA
2022-11-28 23:20:00,NA,NA,2.841986,3.893988,4.528003,4.694006,5.169995,5.645996,NA,NA,NA,NA,NA,NA,NA,8.152086,12.05326,15.15125,16.27948,14.56595,13.75,NA,NA,NA,NA,NA
2022-11-28 23:30:00,NA,NA,2.892005,3.956,4.543994,4.535998,5.040002,5.578009,NA,NA,NA,NA,NA,NA,NA,8.151375,12.04281,15.14968,16.30918,14.59028,13.76228,NA,NA,NA,NA,NA
2022-11-28 23:40:00,NA,NA,2.809998,3.873999,4.520007,4.544006,5.040002,5.596008,NA,NA,NA,NA,NA,NA,NA,8.164241,12.06272,15.15766,16.30776,14.59028,13.75642,NA,NA,NA,NA,NA
2022-11-28 23:50:00,NA,NA,2.85,3.927997,4.543994,4.535998,5.058001,5.620001,NA,NA,NA,NA,NA,NA,NA,8.165174,12.05549,15.1561,16.31284,14.58722,13.75149,NA,NA,NA,NA,NA
2022-11-29 00:00:00,NA,NA,2.842005,3.873999,4.507996,4.524005,5.032006,5.578009,NA,NA,NA,NA,NA,NA,NA,8.169042,12.06695,15.1633,16.31508,14.5932,13.76032,NA,NA,NA,NA,NA
2022-11-29 00:10:00,NA,NA,2.842005,3.898005,4.536011,4.544006,5.040002,5.608001,NA,NA,NA,NA,NA,NA,NA,8.172316,12.06594,15.16186,16.31284,14.59174,13.75447,NA,NA,NA,NA,NA
2022-11-29 00:20:00,NA,NA,2.85,3.885993,4.515991,4.506006,5.074005,5.644,NA,NA,NA,NA,NA,NA,NA,8.174423,12.07118,15.16894,16.32016,14.58337,13.74702,NA,NA,NA,NA,NA
2022-11-29 00:30:00,NA,NA,2.85,3.898005,4.595996,4.769995,5.182001,5.608008,NA,NA,NA,NA,NA,NA,NA,8.17653,12.07225,15.15845,16.27278,14.56156,13.75195,NA,NA,NA,NA,NA
2022-11-29 00:40:00,NA,NA,2.853998,3.893988,4.515991,4.535998,5.040002,5.565997,NA,NA,NA,NA,NA,NA,NA,8.176765,12.07534,15.17603,16.32076,14.59094,13.75883,NA,NA,NA,NA,NA
2022-11-29 00:50:00,NA,NA,2.752008,3.838007,4.536011,4.730005,5.182001,5.620001,NA,NA,NA,NA,NA,NA,NA,8.191074,12.08504,15.17393,16.28352,14.56303,13.74804,NA,NA,NA,NA,NA
2022-11-29 01:00:00,NA,NA,2.821991,3.893988,4.479993,4.679999,5.170001,5.620001,NA,NA,NA,NA,NA,NA,NA,8.184502,12.08166,15.18732,16.29508,14.56595,13.7461,NA,NA,NA,NA,NA
2022-11-29 01:10:00,NA,NA,2.832001,3.886005,4.536011,4.544006,5.040002,5.596008,NA,NA,NA,NA,NA,NA,NA,8.187902,12.08489,15.18102,16.32218,14.59094,13.75103,NA,NA,NA,NA,NA
2022-11-29 01:20:00,NA,NA,2.730005,3.850006,4.55401,4.742004,5.164001,5.578009,NA,NA,NA,NA,NA,NA,NA,8.201992,12.09237,15.18036,16.28494,14.56753,13.75493,NA,NA,NA,NA,NA
2022-11-29 01:30:00,NA,NA,2.803998,3.862,4.525995,4.697998,5.140002,5.644,NA,NA,NA,NA,NA,NA,NA,8.19976,12.09537,15.18678,16.29531,14.57338,13.74322,NA,NA,NA,NA,NA
2022-11-29 01:40:00,NA,NA,2.671991,3.806,4.523999,4.685998,5.158001,5.590008,NA,NA,NA,NA,NA,NA,NA,8.220683,12.10516,15.19376,16.30098,14.56887,13.75,NA,NA,NA,NA,NA
2022-11-29 01:50:00,NA,NA,2.824005,3.886005,4.523999,4.535998,5.069995,5.627997,NA,NA,NA,NA,NA,NA,NA,8.208462,12.0986,15.19729,16.33152,14.58564,13.74265,NA,NA,NA,NA,NA
2022-11-29 02:00:00,NA,NA,2.829993,3.873999,4.478003,4.486011,5.05,5.616003,NA,NA,NA,NA,NA,NA,NA,8.211406,12.10485,15.20794,16.34252,14.59003,13.74461,NA,NA,NA,NA,NA
2022-11-29 02:10:00,NA,NA,2.764001,3.85401,4.500013,4.520007,5.040002,5.596008,NA,NA,NA,NA,NA,NA,NA,8.223518,12.10924,15.2086,16.33945,14.59387,13.74908,NA,NA,NA,NA,NA
2022-11-29 02:20:00,NA,NA,2.774005,3.842004,4.471997,4.482007,5.020007,5.565997,NA,NA,NA,NA,NA,NA,NA,8.230363,12.11866,15.21859,16.34678,14.59681,13.75297,NA,NA,NA,NA,NA
2022-11-29 02:30:00,NA,NA,2.714001,3.826007,4.506,4.673999,5.140002,5.608001,NA,NA,NA,NA,NA,NA,NA,8.242153,12.12199,15.21504,16.31174,14.57259,13.74369,NA,NA,NA,NA,NA
2022-11-29 02:40:00,NA,NA,2.770007,3.868005,4.517999,4.523999,5.058001,5.608008,NA,NA,NA,NA,NA,NA,NA,8.241808,12.11882,15.2157,16.34453,14.59083,13.74414,NA,NA,NA,NA,NA
2022-11-29 02:50:00,NA,NA,2.748004,3.862006,4.541998,4.697998,5.169995,5.585992,NA,NA,NA,NA,NA,NA,NA,8.247486,12.12823,15.21727,16.31256,14.56954,13.74851,NA,NA,NA,NA,NA
2022-11-29 03:00:00,NA,NA,2.809998,3.898005,4.488001,4.511999,5.040002,5.565997,NA,NA,NA,NA,NA,NA,NA,8.243488,12.12916,15.2349,16.35389,14.59681,13.75297,NA,NA,NA,NA,NA
2022-11-29 03:10:00,NA,NA,2.665991,3.781989,4.497992,4.523999,5.058001,5.608008,NA,NA,NA,NA,NA,NA,NA,8.264579,12.1474,15.23569,16.35247,14.59229,13.74414,NA,NA,NA,NA,NA
2022-11-29 03:20:00,NA,NA,2.707995,3.809991,4.45,4.443994,5.037988,5.627997,NA,NA,NA,NA,NA,NA,NA,8.264482,12.14941,15.24912,16.36632,14.59443,13.73876,NA,NA,NA,NA,NA
2022-11-29 03:30:00,NA,NA,2.73399,3.834003,4.488001,4.511999,5.040002,5.578009,NA,NA,NA,NA,NA,NA,NA,8.267201,12.1505,15.24912,16.36183,14.59827,13.74908,NA,NA,NA,NA,NA
2022-11-29 03:40:00,NA,NA,2.610004,3.773993,4.467999,4.49201,5.032006,5.529998,NA,NA,NA,NA,NA,NA,NA,8.281504,12.16226,15.25623,16.36691,14.59974,13.75493,NA,NA,NA,NA,NA
2022-11-29 03:50:00,NA,NA,2.674005,3.773993,4.45,4.492004,5.040002,5.596008,NA,NA,NA,NA,NA,NA,NA,8.27794,12.16643,15.26335,16.36977,14.59974,13.74518,NA,NA,NA,NA,NA
2022-11-29 04:00:00,NA,NA,2.603998,3.823987,4.461993,4.476001,5.040002,5.565997,NA,NA,NA,NA,NA,NA,NA,8.285172,12.16025,15.26389,16.37629,14.60347,13.75252,NA,NA,NA,NA,NA
2022-11-29 04:10:00,NA,NA,2.725995,3.834003,4.476007,4.474011,5.05,5.549994,NA,NA,NA,NA,NA,NA,NA,8.272397,12.16419,15.26902,16.37935,14.59962,13.75195,NA,NA,NA,NA,NA
2022-11-29 04:20:00,NA,NA,2.565991,3.709991,4.479993,4.511999,5.040002,5.565997,NA,NA,NA,NA,NA,NA,NA,8.294239,12.18674,15.27336,16.37486,14.60347,13.75057,NA,NA,NA,NA,NA
2022-11-29 04:30:00,NA,NA,2.773999,3.874005,4.445996,4.483996,5.040002,5.596008,NA,NA,NA,NA,NA,NA,NA,8.267796,12.1672,15.2818,16.38281,14.60493,13.74472,NA,NA,NA,NA,NA
2022-11-29 04:40:00,NA,NA,2.663996,3.793988,4.437988,4.472003,5.050006,5.577997,NA,NA,NA,NA,NA,NA,NA,8.282196,12.17905,15.28537,16.38648,14.60188,13.74759,NA,NA,NA,NA,NA
2022-11-29 04:50:00,NA,NA,2.567999,3.721991,4.497992,4.512005,5.032006,5.529998,NA,NA,NA,NA,NA,NA,NA,8.293644,12.19091,15.27837,16.38302,14.60786,13.75447,NA,NA,NA,NA,NA
2022-11-29 05:00:00,NA,NA,2.563996,3.721991,4.479993,4.697998,5.164001,5.578009,NA,NA,NA,NA,NA,NA,NA,8.293049,12.19301,15.28615,16.34916,14.58296,13.74861,NA,NA,NA,NA,NA
2022-11-29 05:10:00,NA,NA,2.700013,3.84801,4.517999,4.523999,5.040002,5.518005,NA,NA,NA,NA,NA,NA,NA,8.276155,12.17689,15.28114,16.38587,14.61012,13.75791,NA,NA,NA,NA,NA
2022-11-29 05:20:00,NA,NA,2.683991,3.823999,4.470007,4.510003,5.040008,5.570013,NA,NA,NA,NA,NA,NA,NA,8.278383,12.18014,15.2917,16.38851,14.60945,13.7516,NA,NA,NA,NA,NA
2022-11-29 05:30:00,NA,NA,2.576007,3.729999,4.45,4.635999,5.178003,5.594,NA,NA,NA,NA,NA,NA,NA,8.290674,12.1972,15.2975,16.36607,14.5835,13.7461,NA,NA,NA,NA,NA
2022-11-29 05:40:00,NA,NA,2.612006,3.753998,4.467999,4.437995,4.995996,5.578009,NA,NA,NA,NA,NA,NA,NA,8.28547,12.19394,15.2975,16.40649,14.61893,13.7501,NA,NA,NA,NA,NA
2022-11-29 05:50:00,NA,NA,2.556,3.734003,4.488001,4.511999,5.040002,5.529998,NA,NA,NA,NA,NA,NA,NA,8.291027,12.19828,15.2975,16.39525,14.61159,13.75596,NA,NA,NA,NA,NA
2022-11-29 06:00:00,NA,NA,2.642004,3.736005,4.459997,4.511999,5.058001,5.530005,NA,NA,NA,NA,NA,NA,NA,8.279428,12.19805,15.30397,16.39892,14.60853,13.75493,NA,NA,NA,NA,NA
2022-11-29 06:10:00,NA,NA,2.741998,3.858002,4.476007,4.504004,5.040002,5.547998,NA,NA,NA,NA,NA,NA,NA,8.2668,12.182,15.30173,16.40035,14.61532,13.7555,NA,NA,NA,NA,NA
2022-11-29 06:20:00,NA,NA,2.501996,3.663995,4.435993,4.681995,5.152008,5.558002,NA,NA,NA,NA,NA,NA,NA,8.295637,12.20992,15.31176,16.3673,14.59413,13.75504,NA,NA,NA,NA,NA
2022-11-29 06:30:00,NA,NA,2.73399,3.821991,4.479993,4.697998,5.164001,5.578009,NA,NA,NA,NA,NA,NA,NA,8.268094,12.18835,15.30463,16.36444,14.59186,13.7516,NA,NA,NA,NA,NA
2022-11-29 06:40:00,NA,NA,2.514008,3.744,4.496002,4.504004,5.040002,5.547998,NA,NA,NA,NA,NA,NA,NA,8.293505,12.19627,15.30094,16.40402,14.61678,13.7555,NA,NA,NA,NA,NA
2022-11-29 06:50:00,NA,NA,2.563996,3.781995,4.508002,4.504004,5.058001,5.530005,NA,NA,NA,NA,NA,NA,NA,8.289242,12.1941,15.30306,16.40545,14.61226,13.75642,NA,NA,NA,NA,NA
2022-11-29 07:00:00,NA,NA,2.490003,3.716003,4.446002,4.476001,5.040002,5.529998,NA,NA,NA,NA,NA,NA,NA,8.296586,12.20264,15.31442,16.41116,14.61678,13.75745,NA,NA,NA,NA,NA
2022-11-29 07:10:00,NA,NA,2.538001,3.709991,4.437988,4.483996,5.040002,5.518005,NA,NA,NA,NA,NA,NA,NA,8.29291,12.20674,15.31665,16.40973,14.61905,13.76089,NA,NA,NA,NA,NA
2022-11-29 07:20:00,NA,NA,2.723999,3.833991,4.437988,4.483996,5.069995,5.567993,NA,NA,NA,NA,NA,NA,NA,8.267748,12.19146,15.3181,16.41198,14.61373,13.75252,NA,NA,NA,NA,NA
2022-11-29 07:30:00,NA,NA,2.486004,3.672003,4.417993,4.454004,5.020007,5.500006,NA,NA,NA,NA,NA,NA,NA,8.296226,12.21411,15.32313,16.41791,14.62345,13.7648,NA,NA,NA,NA,NA
2022-11-29 07:40:00,NA,NA,2.478009,3.677997,4.425995,4.476001,5.040002,5.565997,NA,NA,NA,NA,NA,NA,NA,8.298475,12.21319,15.32446,16.41627,14.62051,13.75504,NA,NA,NA,NA,NA
2022-11-29 07:50:00,NA,NA,2.498005,3.702002,4.453992,4.483996,5.040002,5.500006,NA,NA,NA,NA,NA,NA,NA,8.295748,12.20791,15.31943,16.41484,14.62051,13.7648,NA,NA,NA,NA,NA
2022-11-29 08:00:00,NA,NA,2.539996,3.710004,4.445996,4.483996,5.058001,5.541998,NA,NA,NA,NA,NA,NA,NA,8.293021,12.20891,15.32089,16.41709,14.61972,13.75745,NA,NA,NA,NA,NA
2022-11-29 08:10:00,NA,NA,2.574005,3.701996,4.45,4.492004,5.028009,5.522003,NA,NA,NA,NA,NA,NA,NA,8.288169,12.20883,15.32023,16.41566,14.62651,13.76193,NA,NA,NA,NA,NA
2022-11-29 08:20:00,NA,NA,2.575995,3.716004,4.446008,4.492004,5.082007,5.594,NA,NA,NA,NA,NA,NA,NA,8.286279,12.20875,15.32379,16.41709,14.6152,13.75057,NA,NA,NA,NA,NA
2022-11-29 08:30:00,NA,NA,2.550006,3.708008,4.470007,4.678003,5.182001,5.559997,NA,NA,NA,NA,NA,NA,NA,8.290411,12.20791,15.31943,16.38115,14.59625,13.7555,NA,NA,NA,NA,NA
2022-11-29 08:40:00,NA,NA,2.570007,3.7,4.413995,4.464007,5.050006,5.530005,NA,NA,NA,NA,NA,NA,NA,8.285691,12.21085,15.3316,16.42362,14.62119,13.7594,NA,NA,NA,NA,NA
2022-11-29 08:50:00,NA,NA,2.528003,3.630011,4.386005,4.476001,5.040002,5.529998,NA,NA,NA,NA,NA,NA,NA,8.290654,12.22358,15.33741,16.42362,14.62798,13.76193,NA,NA,NA,NA,NA
2022-11-29 09:00:00,NA,NA,2.556006,3.660003,4.417993,4.483996,5.058001,5.530005,NA,NA,NA,NA,NA,NA,NA,8.288286,12.21729,15.33305,16.42362,14.62345,13.76089,NA,NA,NA,NA,NA
2022-11-29 09:10:00,NA,NA,2.593994,3.715991,4.413995,4.626001,5.128009,5.588012,NA,NA,NA,NA,NA,NA,NA,8.280245,12.21076,15.33305,16.39442,14.61116,13.75366,NA,NA,NA,NA,NA
2022-11-29 09:20:00,NA,NA,2.679993,3.816003,4.457996,4.472003,5.050006,5.512006,NA,NA,NA,NA,NA,NA,NA,8.269844,12.19378,15.32367,16.42445,14.62492,13.7648,NA,NA,NA,NA,NA
2022-11-29 09:30:00,NA,NA,2.460004,3.589996,4.413989,4.669995,5.164001,5.518005,NA,NA,NA,NA,NA,NA,NA,8.297873,12.22911,15.33596,16.38768,14.60451,13.76388,NA,NA,NA,NA,NA
2022-11-29 09:40:00,NA,NA,2.748011,3.770007,4.418005,4.660003,5.140008,5.510009,NA,NA,NA,NA,NA,NA,NA,8.262524,12.20619,15.33528,16.39074,14.6097,13.76536,NA,NA,NA,NA,NA
2022-11-29 09:50:00,NA,NA,2.578009,3.665997,4.401996,4.476001,5.028009,5.492011,NA,NA,NA,NA,NA,NA,NA,8.282251,12.21721,15.33661,16.4273,14.63397,13.77077,NA,NA,NA,NA,NA
2022-11-29 10:00:00,NA,NA,2.586004,3.744,4.496002,4.701996,5.142005,5.528003,NA,NA,NA,NA,NA,NA,NA,8.279532,12.20146,15.3201,16.38483,14.61129,13.7664,NA,NA,NA,NA,NA
2022-11-29 10:10:00,NA,NA,2.511999,3.634003,4.410004,4.662,5.134009,5.49801,NA,NA,NA,NA,NA,NA,NA,8.287809,12.21946,15.33516,16.39136,14.61276,13.7703,NA,NA,NA,NA,NA
2022-11-29 10:20:00,NA,NA,2.597998,3.679999,4.406,4.464007,5.020013,5.522003,NA,NA,NA,NA,NA,NA,NA,8.2774,12.21294,15.33516,16.42955,14.63543,13.76686,NA,NA,NA,NA,NA
2022-11-29 10:30:00,NA,NA,2.765997,3.773999,4.405994,4.669995,5.152008,5.540002,NA,NA,NA,NA,NA,NA,NA,8.255316,12.20193,15.33807,16.39136,14.61049,13.76296,NA,NA,NA,NA,NA
2022-11-29 10:40:00,NA,NA,2.773999,3.736011,4.41601,4.504004,5.028009,5.492011,NA,NA,NA,NA,NA,NA,NA,8.256257,12.2072,15.33674,16.42445,14.63397,13.77272,NA,NA,NA,NA,NA
2022-11-29 10:50:00,NA,NA,2.730005,3.693994,4.415991,4.511999,5.040002,5.518005,NA,NA,NA,NA,NA,NA,NA,8.26204,12.21465,15.33754,16.42302,14.63397,13.76881,NA,NA,NA,NA,NA
2022-11-29 11:00:00,NA,NA,2.790002,3.7,4.390002,4.480011,5.032006,5.500006,NA,NA,NA,NA,NA,NA,NA,8.258498,12.21256,15.34032,16.43037,14.6369,13.77272,NA,NA,NA,NA,NA
2022-11-29 11:10:00,NA,NA,2.640002,3.624005,4.382001,4.446009,5.008014,5.522003,NA,NA,NA,NA,NA,NA,NA,8.279649,12.22249,15.34164,16.43548,14.64064,13.76835,NA,NA,NA,NA,NA
2022-11-29 11:20:00,NA,NA,2.681995,3.613989,4.373987,4.483996,5.040002,5.518005,NA,NA,NA,NA,NA,NA,NA,8.275629,12.22552,15.34388,16.42955,14.63543,13.76881,NA,NA,NA,NA,NA
2022-11-29 11:30:00,NA,NA,2.813995,3.732001,4.375995,4.471997,5.028009,5.510009,NA,NA,NA,NA,NA,NA,NA,8.261452,12.20836,15.34375,16.43241,14.6377,13.7703,NA,NA,NA,NA,NA
2022-11-29 11:40:00,NA,NA,2.835999,3.68999,4.403998,4.672003,5.122009,5.480011,NA,NA,NA,NA,NA,NA,NA,8.262164,12.21683,15.33965,16.39523,14.61942,13.7757,NA,NA,NA,NA,NA
2022-11-29 11:50:00,NA,NA,2.704004,3.612012,4.385999,4.483996,4.997998,5.501996,NA,NA,NA,NA,NA,NA,NA,8.280597,12.22568,15.34309,16.43098,14.64223,13.77134,NA,NA,NA,NA,NA
2022-11-29 12:00:00,NA,NA,2.806,3.653991,4.373987,4.483996,5.040002,5.500006,NA,NA,NA,NA,NA,NA,NA,8.268301,12.22118,15.346,16.43098,14.6377,13.77617,NA,NA,NA,NA,NA
2022-11-29 12:10:00,NA,NA,2.826013,3.736011,4.422003,4.476001,5.058001,5.541998,NA,NA,NA,NA,NA,NA,NA,8.27019,12.20867,15.33794,16.43466,14.63464,13.76536,NA,NA,NA,NA,NA
2022-11-29 12:20:00,NA,NA,2.853998,3.635993,4.373999,4.492004,5.058001,5.530005,NA,NA,NA,NA,NA,NA,NA,8.268654,12.22645,15.34679,16.4318,14.63464,13.76732,NA,NA,NA,NA,NA
2022-11-29 12:30:00,NA,NA,2.952008,3.705993,4.343994,4.464001,4.997998,5.519995,NA,NA,NA,NA,NA,NA,NA,8.260981,12.21893,15.35593,16.43895,14.64596,13.77088,NA,NA,NA,NA,NA
2022-11-29 12:40:00,NA,NA,2.877997,3.749994,4.45,4.480011,5.032006,5.500006,NA,NA,NA,NA,NA,NA,NA,8.269602,12.20867,15.33583,16.43548,14.64064,13.77421,NA,NA,NA,NA,NA
2022-11-29 12:50:00,NA,NA,3.028003,3.764014,4.374005,4.662,5.146002,5.506006,NA,NA,NA,NA,NA,NA,NA,8.254845,12.21249,15.35236,16.40156,14.61795,13.7718,NA,NA,NA,NA,NA
2022-11-29 13:00:00,NA,NA,2.791999,3.668006,4.446008,4.480011,5.002014,5.480011,NA,NA,NA,NA,NA,NA,NA,8.285573,12.22165,15.33939,16.43691,14.64517,13.77915,NA,NA,NA,NA,NA
2022-11-29 13:10:00,NA,NA,2.963996,3.649994,4.323993,4.471997,4.979998,5.460004,NA,NA,NA,NA,NA,NA,NA,8.265229,12.23369,15.36678,16.44038,14.65275,13.78513,NA,NA,NA,NA,NA
2022-11-29 13:20:00,NA,NA,3.062006,3.806006,4.387994,4.423987,4.996002,5.492011,NA,NA,NA,NA,NA,NA,NA,8.255433,12.21039,15.35514,16.44713,14.6481,13.77915,NA,NA,NA,NA,NA
2022-11-29 13:30:00,NA,NA,3.091999,3.808002,4.382001,4.476001,5.028009,5.492011,NA,NA,NA,NA,NA,NA,NA,8.250827,12.21133,15.35593,16.4412,14.64517,13.77915,NA,NA,NA,NA,NA
2022-11-29 13:40:00,NA,NA,3.088012,3.758008,4.363995,4.471997,4.979998,5.460004,NA,NA,NA,NA,NA,NA,NA,8.254022,12.21986,15.36307,16.44406,14.65422,13.78513,NA,NA,NA,NA,NA
2022-11-29 13:50:00,NA,NA,3.163995,3.808002,4.424005,4.504004,5.01001,5.480011,NA,NA,NA,NA,NA,NA,NA,8.245521,12.21133,15.35169,16.43834,14.64969,13.7841,NA,NA,NA,NA,NA
2022-11-29 14:00:00,NA,NA,3.127997,3.813995,4.426001,4.480011,4.990002,5.472003,NA,NA,NA,NA,NA,NA,NA,8.251076,12.21148,15.35302,16.44345,14.65343,13.78559,NA,NA,NA,NA,NA
2022-11-29 14:10:00,NA,NA,3.231995,3.85199,4.371997,4.403998,4.939996,5.460004,NA,NA,NA,NA,NA,NA,NA,8.239166,12.20598,15.36084,16.45449,14.66237,13.78858,NA,NA,NA,NA,NA
2022-11-29 14:20:00,NA,NA,3.24599,3.875989,4.377997,4.452002,5.01001,5.480011,NA,NA,NA,NA,NA,NA,NA,8.241994,12.20294,15.36071,16.4506,14.65116,13.7841,NA,NA,NA,NA,NA
2022-11-29 14:30:00,NA,NA,3.298004,3.871997,4.414001,4.45,4.969995,5.472003,NA,NA,NA,NA,NA,NA,NA,8.233744,12.20381,15.35447,16.44795,14.65637,13.78559,NA,NA,NA,NA,NA
2022-11-29 14:40:00,NA,NA,3.326007,3.878003,4.358001,4.385993,4.953992,5.490002,NA,NA,NA,NA,NA,NA,NA,8.231981,12.2059,15.36653,16.46186,14.66304,13.78318,NA,NA,NA,NA,NA
2022-11-29 14:50:00,NA,NA,3.192004,3.758008,4.412006,4.690002,5.121997,5.472003,NA,NA,NA,NA,NA,NA,NA,8.249429,12.22413,15.35817,16.40605,14.62994,13.78559,NA,NA,NA,NA,NA
