"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-20 11:40:00,NA,NA,0.49400636,0.81799324,1.9800112,2.4779966,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2897478817677,29.3569161701087,29.5818047729811,28.3829012131051,NA,NA,NA,NA,NA,NA,NA
2022-01-20 11:50:00,NA,NA,0.47399296,0.80200204,1.986011,2.5019958,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2908782075559,29.3615069689746,29.5793564092942,28.3742856746849,NA,NA,NA,NA,NA,NA,NA
2022-01-20 12:00:00,NA,NA,0.4840088,0.778003,1.9820132,2.4800048,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2882197377019,29.3694476043019,29.5756353255024,28.3813261038369,NA,NA,NA,NA,NA,NA,NA
2022-01-20 12:10:00,NA,NA,0.48199466,0.83000484,1.9559936,2.4399904,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2886192730978,29.3535667852187,29.5892022161325,28.3948123844313,NA,NA,NA,NA,NA,NA,NA
2022-01-20 12:20:00,NA,NA,0.50800782,0.87399908,1.988013,2.5140016,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.281443187333,29.3431585471851,29.5805805858029,28.3769537650527,NA,NA,NA,NA,NA,NA,NA
2022-01-20 12:30:00,NA,NA,0.49600832,0.82600108,1.9820132,2.4900024,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2848305652472,29.3569161701087,29.5805805858029,28.3769537650527,NA,NA,NA,NA,NA,NA,NA
2022-01-20 12:40:00,NA,NA,0.41600948,0.7839904,1.9039976,2.334003,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3067806313839,29.3685598951403,29.6027235260543,28.4266328442244,NA,NA,NA,NA,NA,NA,NA
2022-01-20 12:50:00,NA,NA,0.47799076,0.81398924,1.945996,2.4099976,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2897478817677,29.3581505392561,29.5916490148637,28.4012340732843,NA,NA,NA,NA,NA,NA,NA
2022-01-20 13:00:00,NA,NA,0.49399418,0.87800292,1.9659972,2.4860046,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2852300903622,29.3398025586426,29.5867502505007,28.3839943324545,NA,NA,NA,NA,NA,NA,NA
2022-01-20 13:10:00,NA,NA,0.48799442,0.85400388,1.9339964,2.3580014,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2874889666943,29.3489762474574,29.5953253709929,28.4180007591643,NA,NA,NA,NA,NA,NA,NA
2022-01-20 13:20:00,NA,NA,0.50000612,0.84199228,1.9720096,2.4359926,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2837019987132,29.3523324566009,29.5842566522924,28.3969971019028,NA,NA,NA,NA,NA,NA,NA
2022-01-20 13:30:00,NA,NA,0.46600338,0.83000484,1.9599974,2.4560056,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2935435609953,29.3535667852187,29.5879744914476,28.3910352646338,NA,NA,NA,NA,NA,NA,NA
2022-01-20 13:40:00,NA,NA,0.48199466,0.82400504,1.9539976,2.534003,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2886192730978,29.354801124751,29.5880248505236,28.3694384910275,NA,NA,NA,NA,NA,NA,NA
2022-01-20 13:50:00,NA,NA,0.48200684,0.75999136,1.9479978,2.5000062,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2882197377019,29.3731510768347,29.5892473660425,28.3775648511887,NA,NA,NA,NA,NA,NA,NA
2022-01-20 14:00:00,NA,NA,0.52401124,0.93801276,1.9700138,2.438007,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2719968926306,29.3248194705459,29.5854791350197,28.3985655062291,NA,NA,NA,NA,NA,NA,NA
2022-01-20 14:10:00,NA,NA,0.47999272,0.82600108,1.9760134,2.4760068,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2848305652472,29.3569161701087,29.5830289708286,28.3844780620912,NA,NA,NA,NA,NA,NA,NA
2022-01-20 14:20:00,NA,NA,0.51000978,0.88200692,1.9760134,2.4480038,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2753823202957,29.3385683517507,29.5830289708286,28.3932233645439,NA,NA,NA,NA,NA,NA,NA
2022-01-20 14:30:00,NA,NA,0.44400028,0.84199228,1.9820132,2.4800048,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2935435609953,29.3523324566009,29.5805805858029,28.3813261038369,NA,NA,NA,NA,NA,NA,NA
2022-01-20 14:40:00,NA,NA,0.4679932,0.778003,1.984009,2.4799862,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2882197377019,29.3706820842342,29.5805805858029,28.3835140474369,NA,NA,NA,NA,NA,NA,NA
2022-01-20 14:50:00,NA,NA,0.4320129,0.85800788,1.9740116,2.4539982,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2973308119332,29.3477419594329,29.5842566522924,28.3937174564952,NA,NA,NA,NA,NA,NA,NA
2022-01-20 15:00:00,NA,NA,0.50401002,0.83400268,1.8779908,2.4440006,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2776410277106,29.355153052207,29.6139534886929,28.3969971019028,NA,NA,NA,NA,NA,NA,NA
2022-01-20 15:10:00,NA,NA,0.44800418,0.85800788,1.962012,2.4059998,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2874889666943,29.3477419594329,29.5879310784657,28.4082896725423,NA,NA,NA,NA,NA,NA,NA
2022-01-20 15:20:00,NA,NA,0.45800168,0.79799804,1.9559936,2.4539918,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2859608488365,29.3627413787105,29.5904247418967,28.3952858229838,NA,NA,NA,NA,NA,NA,NA
2022-01-20 15:30:00,NA,NA,0.44800418,0.84800408,1.9199948,2.4019896,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2874889666943,29.3502105463969,29.5990469763702,28.4120517754184,NA,NA,NA,NA,NA,NA,NA
2022-01-20 15:40:00,NA,NA,0.50000612,0.83798828,1.9519958,2.429999,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.273854342921,29.3535667852187,29.5904247418967,28.3985655062291,NA,NA,NA,NA,NA,NA,NA
2022-01-20 15:50:00,NA,NA,0.48799442,0.85800788,1.9760134,2.4560056,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2776410277106,29.3477419594329,29.5842566522924,28.3959038779755,NA,NA,NA,NA,NA,NA,NA
2022-01-20 16:00:00,NA,NA,0.50000612,0.83798828,1.9539978,2.4280094,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.273854342921,29.3535667852187,29.5892022161325,28.3969971019028,NA,NA,NA,NA,NA,NA,NA
2022-01-20 16:10:00,NA,NA,0.49399418,0.87800292,1.9599974,2.4520078,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2753823202957,29.3398025586426,29.5879744914476,28.3910352646338,NA,NA,NA,NA,NA,NA,NA
2022-01-20 16:20:00,NA,NA,0.51000978,0.88200692,2.0020144,2.5600096,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2704655401794,29.3398025586426,29.5806292057994,28.3619098633533,NA,NA,NA,NA,NA,NA,NA
2022-01-20 16:30:00,NA,NA,0.47999272,0.82600108,1.9760134,2.4480038,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2749828250578,29.3581505392561,29.5879744914476,28.3921284494071,NA,NA,NA,NA,NA,NA,NA
2022-01-20 16:40:00,NA,NA,0.50401002,0.84800408,1.941998,2.4800048,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2678074824002,29.3502105463969,29.5916959021256,28.3850891820653,NA,NA,NA,NA,NA,NA,NA
2022-01-20 16:50:00,NA,NA,0.47800904,0.74999996,1.9499938,2.4259888,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2745850382688,29.3765078671191,29.5904247418967,28.3974722696894,NA,NA,NA,NA,NA,NA,NA
2022-01-20 17:00:00,NA,NA,0.4920105,0.8100098,1.9720096,2.4459902,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2711962167189,29.3627413787105,29.5904247418967,28.3974722696894,NA,NA,NA,NA,NA,NA,NA
2022-01-20 17:10:00,NA,NA,0.4679932,0.773999,1.9539978,2.438007,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2734548523194,29.3731510768347,29.5953705228707,28.3974722696894,NA,NA,NA,NA,NA,NA,NA
2022-01-20 17:20:00,NA,NA,0.49199222,0.87399908,1.9560122,2.3859984,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.271595700467,29.3443927946751,29.5953253709929,28.4158139823635,NA,NA,NA,NA,NA,NA,NA
2022-01-20 17:30:00,NA,NA,0.51400758,0.88799432,1.9379942,2.4599918,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2594973435598,29.3376912394436,29.5978799481173,28.3921284494071,NA,NA,NA,NA,NA,NA,NA
2022-01-20 17:40:00,NA,NA,0.49399418,0.88200692,1.9780094,2.4739872,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2704655401794,29.3398025586426,29.5879744914476,28.3877557630663,NA,NA,NA,NA,NA,NA,NA
2022-01-20 17:50:00,NA,NA,0.49801026,0.83000484,1.9399962,2.372003,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2640142520489,29.354801124751,29.6002713244636,28.4212809902816,NA,NA,NA,NA,NA,NA,NA
2022-01-20 18:00:00,NA,NA,0.47799076,0.81398924,1.9579956,2.457996,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2700660598607,29.3593849193173,29.5941479540723,28.3915310701816,NA,NA,NA,NA,NA,NA,NA
2022-01-20 18:10:00,NA,NA,0.48799442,0.85400388,1.945996,2.4099976,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2678074824002,29.3502105463969,29.5978226389439,28.4061030518769,NA,NA,NA,NA,NA,NA,NA
2022-01-20 18:20:00,NA,NA,0.49199222,0.87399908,1.9720096,2.4639894,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.266679061769,29.3443927946751,29.5904247418967,28.3941943344021,NA,NA,NA,NA,NA,NA,NA
2022-01-20 18:30:00,NA,NA,0.48599246,0.85000004,1.9740116,2.457996,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.262884156851,29.3489762474574,29.5892022161325,28.3915310701816,NA,NA,NA,NA,NA,NA,NA
2022-01-20 18:40:00,NA,NA,0.49801026,0.83400884,1.9540102,2.3679928,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2590910683846,29.3535667852187,29.5953253709929,28.4201875711206,NA,NA,NA,NA,NA,NA,NA
2022-01-20 18:50:00,NA,NA,0.47399296,0.79799804,1.9499938,2.4079894,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2662727644246,29.3639757993595,29.5965948389324,28.4077955276318,NA,NA,NA,NA,NA,NA,NA
2022-01-20 19:00:00,NA,NA,0.50000612,0.82799068,1.9280026,2.4839902,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2590910683846,29.3572715702192,29.6015946743982,28.3872737432593,NA,NA,NA,NA,NA,NA,NA
2022-01-20 19:10:00,NA,NA,0.48599246,0.84599604,1.9659972,2.476007,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.262884156851,29.3502105463969,29.5916959021256,28.3872737432593,NA,NA,NA,NA,NA,NA,NA
2022-01-20 19:20:00,NA,NA,0.46600338,0.83400884,1.9940128,2.534003,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2640142520489,29.3535667852187,29.584301800613,28.3742856746849,NA,NA,NA,NA,NA,NA,NA
2022-01-20 19:30:00,NA,NA,0.48799442,0.85400388,1.9559936,2.4459902,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.25796101546,29.3502105463969,29.5953705228707,28.3985655062291,NA,NA,NA,NA,NA,NA,NA
2022-01-20 19:40:00,NA,NA,0.49000856,0.79799804,1.9499938,2.421991,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2515171679897,29.3639757993595,29.5965948389324,28.4034206156529,NA,NA,NA,NA,NA,NA,NA
2022-01-20 19:50:00,NA,NA,0.47600094,0.86399528,1.9579954,2.5399966,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2568326792459,29.3468647894662,29.592984439669,28.3727175505356,NA,NA,NA,NA,NA,NA,NA
2022-01-20 20:00:00,NA,NA,0.50200806,0.85000004,1.9660098,2.421991,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2432131783192,29.3502105463969,29.5965948389324,28.4034206156529,NA,NA,NA,NA,NA,NA,NA
2022-01-20 20:10:00,NA,NA,0.51000978,0.88200692,1.962012,2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2360327408186,29.3398025586426,29.592876771659,28.4104763283676,NA,NA,NA,NA,NA,NA,NA
2022-01-20 20:20:00,NA,NA,0.48399052,0.83798828,1.9399962,2.3760008,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2443431045829,29.354801124751,29.6002713244636,28.4201875711206,NA,NA,NA,NA,NA,NA,NA
2022-01-20 20:30:00,NA,NA,0.50401002,0.85400388,1.973999,2.512012,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.23829077292,29.3502105463969,29.5892473660425,28.3764717835603,NA,NA,NA,NA,NA,NA,NA
2022-01-20 20:40:00,NA,NA,0.4920105,0.800006,1.9439938,2.4939878,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2367700531604,29.3652136984412,29.5966556208587,28.3839943324545,NA,NA,NA,NA,NA,NA,NA
2022-01-20 20:50:00,NA,NA,0.49199222,0.86999508,1.9499938,2.4159912,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.237162605399,29.3456270530809,29.5965948389324,28.4056071931837,NA,NA,NA,NA,NA,NA,NA
2022-01-20 21:00:00,NA,NA,0.4820007,0.87399292,1.8819886,2.4739872,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2349045926672,29.3426298349565,29.6176721135635,28.3877557630663,NA,NA,NA,NA,NA,NA,NA
2022-01-20 21:10:00,NA,NA,0.47799076,0.81799324,1.984009,2.4979856,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2356401919525,29.3581505392561,29.5867502505007,28.3829012131051,NA,NA,NA,NA,NA,NA,NA
2022-01-20 21:20:00,NA,NA,0.51000978,0.88200692,1.9720096,2.449988,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2213010144603,29.3398025586426,29.5904247418967,28.3974722696894,NA,NA,NA,NA,NA,NA,NA
2022-01-20 21:30:00,NA,NA,0.50000612,0.83798828,1.9559936,2.4319886,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2295967940348,29.3560389424893,29.600330371308,28.4040335425006,NA,NA,NA,NA,NA,NA,NA
2022-01-20 21:40:00,NA,NA,0.49199222,0.87399908,1.9680118,2.4200014,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2273389112129,29.3456270530809,29.5965948389324,28.4077955276318,NA,NA,NA,NA,NA,NA,NA
2022-01-20 21:50:00,NA,NA,0.48799442,0.85800788,1.9720096,2.4399904,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2235587935906,29.3502105463969,29.5953705228707,28.4007520056819,NA,NA,NA,NA,NA,NA,NA
2022-01-20 22:00:00,NA,NA,0.49801026,0.83400884,1.9820132,2.476007,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2197668389772,29.354801124751,29.5916959021256,28.3872737432593,NA,NA,NA,NA,NA,NA,NA
2022-01-20 22:10:00,NA,NA,0.47600094,0.87399908,1.9820132,2.500006,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2224307524585,29.3456270530809,29.5916959021256,28.3818081025486,NA,NA,NA,NA,NA,NA,NA
2022-01-20 22:20:00,NA,NA,0.47999272,0.80599988,1.8960086,2.4560056,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2258166114964,29.365562184616,29.6189000976986,28.3959038779755,NA,NA,NA,NA,NA,NA,NA
2022-01-20 22:30:00,NA,NA,0.47600094,0.86999508,1.9619934,2.4739872,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2224307524585,29.3468647894662,29.5978799481173,28.3888489214632,NA,NA,NA,NA,NA,NA,NA
2022-01-20 22:40:00,NA,NA,0.50401002,0.84800408,1.9199948,2.4119932,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2137292900028,29.3526809106247,29.6089462664632,28.4098650942619,NA,NA,NA,NA,NA,NA,NA
2022-01-20 22:50:00,NA,NA,0.44800418,0.85400388,1.9339964,2.3480038,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.228466994458,29.3514483234292,29.6064574845895,28.4261437986379,NA,NA,NA,NA,NA,NA,NA
2022-01-20 23:00:00,NA,NA,0.47999272,0.82199708,1.9359984,2.3560118,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2208948572505,29.3606227776978,29.6076836340041,28.4321020089773,NA,NA,NA,NA,NA,NA,NA
2022-01-20 23:10:00,NA,NA,0.51000978,0.87200312,1.9339964,2.4619998,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2065641134053,29.3435069783061,29.6040468990794,28.3915310701816,NA,NA,NA,NA,NA,NA,NA
2022-01-20 23:20:00,NA,NA,0.48799442,0.84800408,1.9479978,2.4960022,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2137292900028,29.3526809106247,29.6003703147756,28.3835140474369,NA,NA,NA,NA,NA,NA,NA
2022-01-20 23:30:00,NA,NA,0.48799442,0.83800668,1.8920048,2.449988,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2137292900028,29.3563874057652,29.6201228818081,28.3985655062291,NA,NA,NA,NA,NA,NA,NA
2022-01-20 23:40:00,NA,NA,0.48799442,0.84800408,1.9219968,2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2137292900028,29.3526809106247,29.6089462664632,28.4164252432047,NA,NA,NA,NA,NA,NA,NA
2022-01-20 23:50:00,NA,NA,0.44000248,0.82600108,1.962012,2.4200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2220245917583,29.3639757993595,29.5978226389439,28.4061030518769,NA,NA,NA,NA,NA,NA,NA
