"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-02 12:00:00,NA,11.57001,10.88,10.14999,10.60999,10.63,9.76001,9.440002,NA,NA,NA,NA,NA,NA,3.057377,6.969532,15.12989,10.50331,14.87028,13.30448,16.55907,NA,NA,NA,NA,NA
2022-07-02 12:10:00,NA,11.60001,10.88,10.20001,10.54001,10.60999,9.76001,9.369995,NA,NA,NA,NA,NA,NA,3.054005,6.969532,15.11866,10.51158,14.87394,13.30071,16.56726,NA,NA,NA,NA,NA
2022-07-02 12:20:00,NA,11.54999,10.85001,10.17001,10.53,10.56,9.76001,9.440002,NA,NA,NA,NA,NA,NA,3.057377,6.969532,15.1224,10.51434,14.87761,13.30071,16.55907,NA,NA,NA,NA,NA
2022-07-02 12:30:00,NA,11.62,10.88,10.14999,10.45999,10.60999,9.76001,9.410004,NA,NA,NA,NA,NA,NA,3.054005,6.967489,15.12615,10.52262,14.87028,13.30071,16.55907,NA,NA,NA,NA,NA
2022-07-02 12:40:00,NA,11.48999,10.85999,10.14999,10.57999,10.64999,9.76001,9.410004,NA,NA,NA,NA,NA,NA,3.061877,6.969532,15.12615,10.50331,14.86296,13.30071,16.55907,NA,NA,NA,NA,NA
2022-07-02 12:50:00,NA,11.64999,10.82999,10.14999,10.60001,10.64999,9.730011,9.440002,NA,NA,NA,NA,NA,NA,3.054005,6.971575,15.1224,10.50056,14.8593,13.30448,16.55499,NA,NA,NA,NA,NA
2022-07-02 13:00:00,NA,11.63,10.92999,10.17999,10.53,10.63,9.76001,9.369995,NA,NA,NA,NA,NA,NA,3.055129,6.959311,15.11866,10.51158,14.8593,13.29695,16.56316,NA,NA,NA,NA,NA
2022-07-02 13:10:00,NA,11.73001,10.85999,10.14999,10.54999,10.60999,9.779999,9.459991,NA,NA,NA,NA,NA,NA,3.049513,6.967489,15.1224,10.50607,14.86662,13.29318,16.54272,NA,NA,NA,NA,NA
2022-07-02 13:20:00,NA,11.78,10.82999,10.14999,10.57999,10.59,9.730011,9.440002,NA,NA,NA,NA,NA,NA,3.048391,6.969532,15.1224,10.50056,14.86662,13.30071,16.54681,NA,NA,NA,NA,NA
2022-07-02 13:30:00,NA,11.78,10.88,10.14999,10.51999,10.60999,9.76001,9.459991,NA,NA,NA,NA,NA,NA,3.048391,6.965446,15.1224,10.50883,14.86296,13.29318,16.54272,NA,NA,NA,NA,NA
2022-07-02 13:40:00,NA,11.85999,10.92999,10.14999,10.57999,10.54001,9.730011,9.440002,NA,NA,NA,NA,NA,NA,3.045026,6.959311,15.11866,10.50056,14.87394,13.30071,16.54272,NA,NA,NA,NA,NA
2022-07-02 13:50:00,NA,11.88,10.91,10.14999,10.5,10.63,9.730011,9.369995,NA,NA,NA,NA,NA,NA,3.043905,6.959311,15.11866,10.51158,14.85564,13.29695,16.55499,NA,NA,NA,NA,NA
2022-07-02 14:00:00,NA,11.88,10.81,10.14999,10.56,10.63,9.76001,9.440002,NA,NA,NA,NA,NA,NA,3.043905,6.969532,15.11866,10.50056,14.85198,13.28942,16.54272,NA,NA,NA,NA,NA
2022-07-02 14:10:00,NA,12.04001,10.95001,10.17001,10.53,10.64999,9.76001,9.390015,NA,NA,NA,NA,NA,NA,3.036067,6.955226,15.11492,10.50607,14.84833,13.28942,16.54681,NA,NA,NA,NA,NA
2022-07-02 14:20:00,NA,11.92001,10.92999,10.14999,10.54999,10.59,9.730011,9.390015,NA,NA,NA,NA,NA,NA,3.042784,6.957275,15.11866,10.50056,14.8593,13.29695,16.54681,NA,NA,NA,NA,NA
2022-07-02 14:30:00,NA,12.01001,10.85999,10.14999,10.57999,10.63,9.76001,9.440002,NA,NA,NA,NA,NA,NA,3.038305,6.965446,15.11866,10.49504,14.85198,13.28566,16.53863,NA,NA,NA,NA,NA
2022-07-02 14:40:00,NA,11.92001,10.82999,10.14999,10.57999,10.64999,9.76001,9.459991,NA,NA,NA,NA,NA,NA,3.042784,6.967489,15.11492,10.49504,14.84833,13.28566,16.53045,NA,NA,NA,NA,NA
2022-07-02 14:50:00,NA,11.98999,10.82999,10.14999,10.45001,10.63,9.730011,9.459991,NA,NA,NA,NA,NA,NA,3.038305,6.967489,15.11492,10.51434,14.84833,13.29318,16.53045,NA,NA,NA,NA,NA
2022-07-02 15:00:00,NA,11.92001,10.88,10.14999,10.5,10.63,9.779999,9.410004,NA,NA,NA,NA,NA,NA,3.042784,6.963404,15.11492,10.50607,14.84833,13.28189,16.53863,NA,NA,NA,NA,NA
2022-07-02 15:10:00,NA,11.98999,10.85999,10.14999,10.60999,10.59,9.76001,9.390015,NA,NA,NA,NA,NA,NA,3.039424,6.965446,15.11492,10.48953,14.85564,13.28189,16.53863,NA,NA,NA,NA,NA
2022-07-02 15:20:00,NA,12.04001,10.88,10.14999,10.57999,10.57999,9.730011,9.369995,NA,NA,NA,NA,NA,NA,3.038305,6.961354,15.11492,10.48953,14.85198,13.28942,16.54272,NA,NA,NA,NA,NA
2022-07-02 15:30:00,NA,11.92001,10.84,10.14999,10.57999,10.56,9.75,9.390015,NA,NA,NA,NA,NA,NA,3.045026,6.967489,15.11118,10.48953,14.85564,13.28566,16.53455,NA,NA,NA,NA,NA
2022-07-02 15:40:00,NA,12.01001,10.91,10.17001,10.64001,10.60999,9.76001,9.410004,NA,NA,NA,NA,NA,NA,3.040544,6.957275,15.11118,10.48403,14.84833,13.28189,16.53045,NA,NA,NA,NA,NA
2022-07-02 15:50:00,NA,11.92999,10.95001,10.14999,10.54999,10.60999,9.709991,9.459991,NA,NA,NA,NA,NA,NA,3.045026,6.95319,15.11118,10.49504,14.84833,13.28942,16.52229,NA,NA,NA,NA,NA
2022-07-02 16:00:00,NA,12.07001,10.95001,10.12,10.56,10.54001,9.779999,9.410004,NA,NA,NA,NA,NA,NA,3.038305,6.955226,15.11866,10.49229,14.85564,13.27437,16.53045,NA,NA,NA,NA,NA
2022-07-02 16:10:00,NA,12.17001,10.92999,10.14999,10.57999,10.59,9.76001,9.369995,NA,NA,NA,NA,NA,NA,3.032713,6.957275,15.11118,10.48953,14.84833,13.27813,16.53455,NA,NA,NA,NA,NA
2022-07-02 16:20:00,NA,12.13,10.98001,10.14999,10.47,10.60999,9.76001,9.440002,NA,NA,NA,NA,NA,NA,3.036067,6.951148,15.11118,10.50607,14.84467,13.27813,16.52229,NA,NA,NA,NA,NA
2022-07-02 16:30:00,NA,12.13,11.01001,10.14999,10.5,10.60999,9.76001,9.440002,NA,NA,NA,NA,NA,NA,3.036067,6.949105,15.11118,10.50056,14.84101,13.27437,16.5182,NA,NA,NA,NA,NA
2022-07-02 16:40:00,NA,12.13,10.92999,10.14999,10.5,10.56,9.730011,9.420013,NA,NA,NA,NA,NA,NA,3.036067,6.957275,15.11118,10.4978,14.84833,13.28189,16.52229,NA,NA,NA,NA,NA
2022-07-02 16:50:00,NA,12.13,11.03,10.14999,10.47,10.54001,9.76001,9.440002,NA,NA,NA,NA,NA,NA,3.036067,6.947063,15.10744,10.50331,14.85198,13.27437,16.5182,NA,NA,NA,NA,NA
2022-07-02 17:00:00,NA,12.09,11.01001,10.14999,10.47,10.63,9.76001,9.459991,NA,NA,NA,NA,NA,NA,3.038305,6.947063,15.10744,10.50331,14.83736,13.27437,16.51412,NA,NA,NA,NA,NA
2022-07-02 17:10:00,NA,12.22,10.98999,10.14999,10.60001,10.56,9.76001,9.440002,NA,NA,NA,NA,NA,NA,3.030477,6.951148,15.10744,10.48128,14.84833,13.27437,16.51412,NA,NA,NA,NA,NA
2022-07-02 17:20:00,NA,12.22,11.01001,10.14999,10.56,10.60999,9.76001,9.440002,NA,NA,NA,NA,NA,NA,3.031595,6.949105,15.10744,10.48953,14.83736,13.27437,16.51412,NA,NA,NA,NA,NA
2022-07-02 17:30:00,NA,12.13,11.01001,10.14999,10.5,10.54001,9.76001,9.390015,NA,NA,NA,NA,NA,NA,3.037186,6.949105,15.10744,10.4978,14.84833,13.27061,16.52229,NA,NA,NA,NA,NA
2022-07-02 17:40:00,NA,12.17001,10.89001,10.17999,10.51999,10.59,9.730011,9.369995,NA,NA,NA,NA,NA,NA,3.036067,6.961354,15.1037,10.49229,14.84101,13.27813,16.52229,NA,NA,NA,NA,NA
2022-07-02 17:50:00,NA,12.23001,11.03,10.14999,10.54001,10.56,9.76001,9.410004,NA,NA,NA,NA,NA,NA,3.032713,6.947063,15.10744,10.48953,14.84467,13.27061,16.51412,NA,NA,NA,NA,NA
2022-07-02 18:00:00,NA,12.28,10.95999,10.14999,10.47,10.60001,9.709991,9.410004,NA,NA,NA,NA,NA,NA,3.030477,6.955226,15.10744,10.50056,14.83736,13.28189,16.51412,NA,NA,NA,NA,NA
2022-07-02 18:10:00,NA,12.38,11.01001,10.14999,10.42999,10.63,9.76001,9.410004,NA,NA,NA,NA,NA,NA,3.024895,6.949105,15.10744,10.50607,14.8337,13.27061,16.51004,NA,NA,NA,NA,NA
2022-07-02 18:20:00,NA,12.32999,11.01001,10.17001,10.51001,10.56,9.709991,9.410004,NA,NA,NA,NA,NA,NA,3.028244,6.949105,15.1037,10.49504,14.84467,13.28189,16.51412,NA,NA,NA,NA,NA
2022-07-02 18:30:00,NA,12.35999,11.01001,10.14999,10.45001,10.63,9.670013,9.369995,NA,NA,NA,NA,NA,NA,3.027127,6.951148,15.10744,10.50331,14.8337,13.28942,16.5182,NA,NA,NA,NA,NA
2022-07-02 18:40:00,NA,12.32999,11.01001,10.14999,10.57999,10.57999,9.76001,9.410004,NA,NA,NA,NA,NA,NA,3.02936,6.951148,15.10744,10.48678,14.83736,13.26686,16.51004,NA,NA,NA,NA,NA
2022-07-02 18:50:00,NA,12.32999,11.03,10.14999,10.60999,10.57999,9.709991,9.459991,NA,NA,NA,NA,NA,NA,3.02936,6.949105,15.10744,10.48128,14.83736,13.27813,16.50187,NA,NA,NA,NA,NA
2022-07-02 19:00:00,NA,12.32999,11.03,10.14999,10.5,10.56,9.76001,9.350006,NA,NA,NA,NA,NA,NA,3.030477,6.949105,15.10744,10.49504,14.84467,13.26686,16.52229,NA,NA,NA,NA,NA
2022-07-02 19:10:00,NA,12.32001,11.01001,10.14999,10.47,10.63,9.730011,9.369995,NA,NA,NA,NA,NA,NA,3.030477,6.951148,15.10744,10.50056,14.83005,13.27437,16.5182,NA,NA,NA,NA,NA
2022-07-02 19:20:00,NA,12.35999,10.98999,10.19,10.53,10.56,9.76001,9.459991,NA,NA,NA,NA,NA,NA,3.028244,6.95319,15.09996,10.49229,14.84467,13.26686,16.50187,NA,NA,NA,NA,NA
2022-07-02 19:30:00,NA,12.29001,11.01001,10.17001,10.57999,10.54001,9.709991,9.410004,NA,NA,NA,NA,NA,NA,3.032713,6.95319,15.09996,10.48403,14.84467,13.27813,16.50596,NA,NA,NA,NA,NA
2022-07-02 19:40:00,NA,12.39999,11.03,10.14999,10.54999,10.56,9.730011,9.410004,NA,NA,NA,NA,NA,NA,3.028244,6.949105,15.10744,10.48953,14.84101,13.27437,16.50596,NA,NA,NA,NA,NA
2022-07-02 19:50:00,NA,12.41,10.95999,10.14999,10.60001,10.60001,9.730011,9.459991,NA,NA,NA,NA,NA,NA,3.027127,6.957275,15.1037,10.48128,14.8337,13.27437,16.4978,NA,NA,NA,NA,NA
2022-07-02 20:00:00,NA,12.38,11.03,10.17999,10.57999,10.57999,9.76001,9.440002,NA,NA,NA,NA,NA,NA,3.028244,6.951148,15.1037,10.48403,14.83736,13.26686,16.50187,NA,NA,NA,NA,NA
2022-07-02 20:10:00,NA,12.32001,11.03,10.17999,10.56,10.51999,9.709991,9.369995,NA,NA,NA,NA,NA,NA,3.031595,6.951148,15.09996,10.48678,14.85198,13.27813,16.51412,NA,NA,NA,NA,NA
2022-07-02 20:20:00,NA,12.38,11.03,10.14999,10.47,10.57999,9.730011,9.410004,NA,NA,NA,NA,NA,NA,3.02936,6.951148,15.1037,10.50056,14.84101,13.27437,16.50596,NA,NA,NA,NA,NA
2022-07-02 20:30:00,NA,12.38,11.01001,10.14999,10.39001,10.63,9.76001,9.410004,NA,NA,NA,NA,NA,NA,3.02936,6.95319,15.1037,10.50883,14.83005,13.26686,16.50596,NA,NA,NA,NA,NA
2022-07-02 20:40:00,NA,12.35999,11.01001,10.14999,10.47,10.56,9.730011,9.440002,NA,NA,NA,NA,NA,NA,3.030477,6.95319,15.10744,10.50056,14.84467,13.27437,16.50187,NA,NA,NA,NA,NA
2022-07-02 20:50:00,NA,12.35001,10.98999,10.10001,10.54999,10.57999,9.730011,9.440002,NA,NA,NA,NA,NA,NA,3.031595,6.955226,15.11492,10.49229,14.83736,13.27437,16.4978,NA,NA,NA,NA,NA
2022-07-02 21:00:00,NA,12.31,11.03,10.14999,10.54999,10.53,9.730011,9.440002,NA,NA,NA,NA,NA,NA,3.03383,6.95319,15.10744,10.49229,14.84833,13.27437,16.4978,NA,NA,NA,NA,NA
2022-07-02 21:10:00,NA,12.38,11.01001,10.14999,10.45001,10.59,9.679993,9.390015,NA,NA,NA,NA,NA,NA,3.02936,6.955226,15.10744,10.50607,14.83736,13.28189,16.51004,NA,NA,NA,NA,NA
2022-07-02 21:20:00,NA,12.29999,11.03,10.17999,10.48999,10.56,9.779999,9.369995,NA,NA,NA,NA,NA,NA,3.03383,6.95319,15.1037,10.50056,14.84467,13.25934,16.51004,NA,NA,NA,NA,NA
2022-07-02 21:30:00,NA,12.35999,10.95999,10.14999,10.45999,10.53,9.679993,9.440002,NA,NA,NA,NA,NA,NA,3.030477,6.961354,15.10744,10.50331,14.85198,13.27813,16.4978,NA,NA,NA,NA,NA
2022-07-02 21:40:00,NA,12.23001,11.01001,10.14999,10.54999,10.63,9.709991,9.390015,NA,NA,NA,NA,NA,NA,3.038305,6.955226,15.1037,10.49229,14.8337,13.27437,16.50596,NA,NA,NA,NA,NA
2022-07-02 21:50:00,NA,12.16,11.03,10.14999,10.5,10.53,9.679993,9.459991,NA,NA,NA,NA,NA,NA,3.041664,6.95319,15.10744,10.4978,14.85198,13.27813,16.49372,NA,NA,NA,NA,NA
2022-07-02 22:00:00,NA,12.14999,10.98999,10.14999,10.5,10.63,9.709991,9.440002,NA,NA,NA,NA,NA,NA,3.041664,6.957275,15.10744,10.4978,14.8337,13.27437,16.4978,NA,NA,NA,NA,NA
2022-07-02 22:10:00,NA,12.17001,11.01001,10.17999,10.57999,10.57999,9.730011,9.410004,NA,NA,NA,NA,NA,NA,3.040544,6.955226,15.1037,10.48678,14.84101,13.27061,16.50187,NA,NA,NA,NA,NA
2022-07-02 22:20:00,NA,12.17001,10.98999,10.14999,10.56,10.56,9.679993,9.440002,NA,NA,NA,NA,NA,NA,3.040544,6.957275,15.10744,10.48953,14.84467,13.27813,16.4978,NA,NA,NA,NA,NA
2022-07-02 22:30:00,NA,12.22,11.01001,10.14999,10.45001,10.57999,9.730011,9.410004,NA,NA,NA,NA,NA,NA,3.036067,6.955226,15.10744,10.50607,14.84467,13.27061,16.50187,NA,NA,NA,NA,NA
2022-07-02 22:40:00,NA,12.14999,10.98999,10.14999,10.48001,10.60001,9.730011,9.459991,NA,NA,NA,NA,NA,NA,3.040544,6.957275,15.10744,10.50056,14.84101,13.27061,16.49372,NA,NA,NA,NA,NA
2022-07-02 22:50:00,NA,12.10001,11.01001,10.14999,10.57999,10.63,9.75,9.459991,NA,NA,NA,NA,NA,NA,3.041664,6.957275,15.10744,10.48953,14.83736,13.26686,16.49372,NA,NA,NA,NA,NA
2022-07-02 23:00:00,NA,11.98999,11.01001,10.14999,10.53,10.57001,9.730011,9.440002,NA,NA,NA,NA,NA,NA,3.047269,6.957275,15.10744,10.4978,14.84467,13.27061,16.4978,NA,NA,NA,NA,NA
2022-07-02 23:10:00,NA,11.98999,11.03,10.14999,10.31,10.54999,9.76001,9.459991,NA,NA,NA,NA,NA,NA,3.046148,6.955226,15.10744,10.52538,14.84833,13.2631,16.49372,NA,NA,NA,NA,NA
2022-07-02 23:20:00,NA,12.01001,10.95999,10.23001,10.53,10.63,9.709991,9.440002,NA,NA,NA,NA,NA,NA,3.046148,6.963404,15.09249,10.4978,14.83736,13.27437,16.4978,NA,NA,NA,NA,NA
2022-07-02 23:30:00,NA,11.97,11.03,10.14999,10.51999,10.63,9.730011,9.390015,NA,NA,NA,NA,NA,NA,3.046148,6.955226,15.10744,10.4978,14.83736,13.27437,16.50596,NA,NA,NA,NA,NA
2022-07-02 23:40:00,NA,12.04001,11.01001,10.20001,10.51999,10.60999,9.730011,9.350006,NA,NA,NA,NA,NA,NA,3.042784,6.957275,15.09996,10.4978,14.84101,13.27437,16.51412,NA,NA,NA,NA,NA
2022-07-02 23:50:00,NA,11.89999,11.03,10.14999,10.5,10.57999,9.76001,9.440002,NA,NA,NA,NA,NA,NA,3.050636,6.955226,15.10744,10.50056,14.84467,13.26686,16.4978,NA,NA,NA,NA,NA
2022-07-03 00:00:00,NA,11.97,11.01001,10.14999,10.48001,10.53,9.709991,9.410004,NA,NA,NA,NA,NA,NA,3.045026,6.957275,15.11118,10.50331,14.85564,13.27437,16.50187,NA,NA,NA,NA,NA
2022-07-03 00:10:00,NA,11.92001,11.03,10.20001,10.41,10.53,9.649994,9.390015,NA,NA,NA,NA,NA,NA,3.048391,6.955226,15.09996,10.51434,14.85564,13.28942,16.50596,NA,NA,NA,NA,NA
2022-07-03 00:20:00,NA,11.97,10.89999,10.20001,10.44,10.60001,9.649994,9.369995,NA,NA,NA,NA,NA,NA,3.043905,6.969532,15.1037,10.50883,14.84101,13.28942,16.51004,NA,NA,NA,NA,NA
2022-07-03 00:30:00,NA,12.01001,10.95999,10.14999,10.32001,10.57001,9.709991,9.390015,NA,NA,NA,NA,NA,NA,3.042784,6.963404,15.11118,10.52814,14.85198,13.27813,16.50596,NA,NA,NA,NA,NA
2022-07-03 00:40:00,NA,11.98999,10.98999,10.20001,10.54001,10.53,9.730011,9.410004,NA,NA,NA,NA,NA,NA,3.041664,6.959311,15.1037,10.49504,14.8593,13.27437,16.50187,NA,NA,NA,NA,NA
2022-07-03 00:50:00,NA,11.97,11.03,10.20001,10.54999,10.60001,9.730011,9.369995,NA,NA,NA,NA,NA,NA,3.042784,6.955226,15.1037,10.4978,14.84467,13.27437,16.51004,NA,NA,NA,NA,NA
2022-07-03 01:00:00,NA,11.97,10.98999,10.17001,10.47,10.63,9.619995,9.459991,NA,NA,NA,NA,NA,NA,3.042784,6.959311,15.10744,10.50883,14.84101,13.29318,16.49372,NA,NA,NA,NA,NA
2022-07-03 01:10:00,NA,11.98999,10.95999,10.14999,10.53,10.54999,9.679993,9.440002,NA,NA,NA,NA,NA,NA,3.041664,6.963404,15.11118,10.50056,14.85564,13.28189,16.4978,NA,NA,NA,NA,NA
2022-07-03 01:20:00,NA,11.88,10.98999,10.14999,10.48001,10.57999,9.709991,9.440002,NA,NA,NA,NA,NA,NA,3.048391,6.959311,15.11118,10.50607,14.84833,13.27813,16.4978,NA,NA,NA,NA,NA
2022-07-03 01:30:00,NA,11.85999,10.88,10.17999,10.44,10.60001,9.679993,9.440002,NA,NA,NA,NA,NA,NA,3.048391,6.971575,15.10744,10.51158,14.84467,13.28189,16.4978,NA,NA,NA,NA,NA
2022-07-03 01:40:00,NA,11.87,11.01001,10.17999,10.51001,10.63,9.709991,9.459991,NA,NA,NA,NA,NA,NA,3.047269,6.957275,15.10744,10.50331,14.84101,13.28189,16.49372,NA,NA,NA,NA,NA
2022-07-03 01:50:00,NA,11.79001,11.03,10.14999,10.39999,10.57001,9.630005,9.440002,NA,NA,NA,NA,NA,NA,3.050636,6.955226,15.11118,10.5171,14.85198,13.29318,16.4978,NA,NA,NA,NA,NA
2022-07-03 02:00:00,NA,11.89001,10.98999,10.13,10.54001,10.54999,9.679993,9.459991,NA,NA,NA,NA,NA,NA,3.045026,6.959311,15.11492,10.4978,14.85564,13.28189,16.49372,NA,NA,NA,NA,NA
2022-07-03 02:10:00,NA,11.82999,10.98999,10.17999,10.5,10.57999,9.76001,9.440002,NA,NA,NA,NA,NA,NA,3.048391,6.959311,15.10744,10.50607,14.84833,13.26686,16.4978,NA,NA,NA,NA,NA
2022-07-03 02:20:00,NA,11.79001,11.01001,10.14999,10.48999,10.60999,9.76001,9.440002,NA,NA,NA,NA,NA,NA,3.049513,6.957275,15.11118,10.50607,14.84467,13.27061,16.4978,NA,NA,NA,NA,NA
2022-07-03 02:30:00,NA,11.73999,10.95999,10.14999,10.45001,10.60001,9.730011,9.459991,NA,NA,NA,NA,NA,NA,3.052881,6.963404,15.11118,10.51158,14.84833,13.27437,16.49372,NA,NA,NA,NA,NA
2022-07-03 02:40:00,NA,11.73999,11.03,10.17999,10.48001,10.48999,9.709991,9.390015,NA,NA,NA,NA,NA,NA,3.052881,6.955226,15.10744,10.50607,14.87028,13.27813,16.50596,NA,NA,NA,NA,NA
2022-07-03 02:50:00,NA,11.78,11.03,10.17999,10.42999,10.63,9.679993,9.459991,NA,NA,NA,NA,NA,NA,3.050636,6.955226,15.10744,10.5171,14.84467,13.28189,16.49372,NA,NA,NA,NA,NA
2022-07-03 03:00:00,NA,11.76001,10.94,10.20001,10.59,10.63,9.709991,9.410004,NA,NA,NA,NA,NA,NA,3.050636,6.965446,15.1037,10.49504,14.84467,13.27813,16.50187,NA,NA,NA,NA,NA
2022-07-03 03:10:00,NA,11.73999,10.98999,10.14999,10.53,10.60001,9.75,9.410004,NA,NA,NA,NA,NA,NA,3.051759,6.959311,15.11492,10.50331,14.84833,13.27061,16.50187,NA,NA,NA,NA,NA
2022-07-03 03:20:00,NA,11.73001,11.01001,10.14999,10.56,10.53,9.679993,9.459991,NA,NA,NA,NA,NA,NA,3.050636,6.957275,15.11118,10.4978,14.86296,13.28189,16.49372,NA,NA,NA,NA,NA
2022-07-03 03:30:00,NA,11.67999,11.01001,10.14999,10.54999,10.54001,9.730011,9.369995,NA,NA,NA,NA,NA,NA,3.054005,6.957275,15.11118,10.50056,14.8593,13.27437,16.51412,NA,NA,NA,NA,NA
2022-07-03 03:40:00,NA,11.63,10.98999,10.20001,10.54999,10.57999,9.679993,9.410004,NA,NA,NA,NA,NA,NA,3.056253,6.957275,15.1037,10.50056,14.85564,13.28189,16.50596,NA,NA,NA,NA,NA
2022-07-03 03:50:00,NA,11.60001,11.01001,10.14999,10.45001,10.53,9.679993,9.459991,NA,NA,NA,NA,NA,NA,3.056253,6.957275,15.11118,10.51434,14.86662,13.28189,16.4978,NA,NA,NA,NA,NA
2022-07-03 04:00:00,NA,11.62,11.01001,10.14999,10.59,10.60001,9.730011,9.440002,NA,NA,NA,NA,NA,NA,3.056253,6.955226,15.11118,10.49504,14.85198,13.27813,16.50187,NA,NA,NA,NA,NA
2022-07-03 04:10:00,NA,11.62,10.94,10.14999,10.5,10.59,9.730011,9.440002,NA,NA,NA,NA,NA,NA,3.056253,6.965446,15.11492,10.50883,14.85198,13.27813,16.50187,NA,NA,NA,NA,NA
2022-07-03 04:20:00,NA,11.57999,11.03,10.14999,10.47,10.56,9.709991,9.390015,NA,NA,NA,NA,NA,NA,3.056253,6.95319,15.11492,10.51158,14.85564,13.28189,16.51004,NA,NA,NA,NA,NA
2022-07-03 04:30:00,NA,11.57999,10.95999,10.17999,10.57999,10.57999,9.679993,9.459991,NA,NA,NA,NA,NA,NA,3.056253,6.961354,15.11118,10.49504,14.85564,13.28566,16.4978,NA,NA,NA,NA,NA
2022-07-03 04:40:00,NA,11.62,11.03,10.14999,10.45001,10.57001,9.679993,9.390015,NA,NA,NA,NA,NA,NA,3.055129,6.95319,15.11492,10.5171,14.8593,13.28566,16.51004,NA,NA,NA,NA,NA
2022-07-03 04:50:00,NA,11.62,11.01001,10.17999,10.56,10.57001,9.630005,9.440002,NA,NA,NA,NA,NA,NA,3.054005,6.95319,15.11118,10.50056,14.8593,13.29695,16.50187,NA,NA,NA,NA,NA
2022-07-03 05:00:00,NA,11.57999,11.03,10.14999,10.60999,10.60999,9.630005,9.440002,NA,NA,NA,NA,NA,NA,3.055129,6.95319,15.11492,10.49504,14.85198,13.29695,16.50187,NA,NA,NA,NA,NA
2022-07-03 05:10:00,NA,11.54999,10.92001,10.20001,10.53,10.56,9.779999,9.440002,NA,NA,NA,NA,NA,NA,3.057377,6.965446,15.10744,10.50607,14.8593,13.26686,16.50187,NA,NA,NA,NA,NA
2022-07-03 05:20:00,NA,11.60001,11.01001,10.14999,10.5,10.56,9.730011,9.440002,NA,NA,NA,NA,NA,NA,3.054005,6.95319,15.11492,10.50883,14.8593,13.27813,16.50187,NA,NA,NA,NA,NA
2022-07-03 05:30:00,NA,11.57001,10.98999,10.14999,10.39999,10.54999,9.649994,9.440002,NA,NA,NA,NA,NA,NA,3.055129,6.957275,15.11492,10.51986,14.86296,13.29318,16.50187,NA,NA,NA,NA,NA
2022-07-03 05:40:00,NA,11.53,10.98999,10.14999,10.53,10.51999,9.649994,9.410004,NA,NA,NA,NA,NA,NA,3.057377,6.955226,15.11492,10.50607,14.86662,13.29318,16.50596,NA,NA,NA,NA,NA
2022-07-03 05:50:00,NA,11.47,11.03,10.14999,10.47,10.56,9.649994,9.459991,NA,NA,NA,NA,NA,NA,3.060752,6.951148,15.11492,10.51434,14.8593,13.29695,16.4978,NA,NA,NA,NA,NA
2022-07-03 06:00:00,NA,11.48001,10.98999,10.14999,10.51999,10.53,9.630005,9.440002,NA,NA,NA,NA,NA,NA,3.059627,6.955226,15.11492,10.50607,14.87028,13.29695,16.50187,NA,NA,NA,NA,NA
2022-07-03 06:10:00,NA,11.48001,10.98999,10.14999,10.5,10.57999,9.600006,9.410004,NA,NA,NA,NA,NA,NA,3.058502,6.955226,15.11492,10.50883,14.85564,13.30071,16.50596,NA,NA,NA,NA,NA
2022-07-03 06:20:00,NA,11.39999,11.01001,10.14999,10.56,10.5,9.600006,9.390015,NA,NA,NA,NA,NA,NA,3.063003,6.95319,15.11492,10.50056,14.87394,13.30071,16.51412,NA,NA,NA,NA,NA
2022-07-03 06:30:00,NA,11.39001,10.95999,10.14999,10.39999,10.56,9.709991,9.390015,NA,NA,NA,NA,NA,NA,3.064129,6.957275,15.11492,10.52262,14.8593,13.28189,16.51004,NA,NA,NA,NA,NA
2022-07-03 06:40:00,NA,11.39999,11.01001,10.14999,10.45001,10.57999,9.570007,9.390015,NA,NA,NA,NA,NA,NA,3.061877,6.951148,15.11492,10.5171,14.8593,13.30448,16.51004,NA,NA,NA,NA,NA
2022-07-03 06:50:00,NA,11.39001,11.03,10.14999,10.53,10.56,9.709991,9.410004,NA,NA,NA,NA,NA,NA,3.063003,6.949105,15.11492,10.50607,14.86296,13.28189,16.50596,NA,NA,NA,NA,NA
2022-07-03 07:00:00,NA,11.39001,10.95999,10.14999,10.57999,10.48001,9.649994,9.390015,NA,NA,NA,NA,NA,NA,3.063003,6.957275,15.11492,10.4978,14.87761,13.29318,16.51004,NA,NA,NA,NA,NA
2022-07-03 07:10:00,NA,11.37,11.01001,10.14999,10.51999,10.53,9.679993,9.440002,NA,NA,NA,NA,NA,NA,3.063003,6.951148,15.11492,10.50607,14.87028,13.28942,16.50187,NA,NA,NA,NA,NA
2022-07-03 07:20:00,NA,11.42001,11.03,10.14999,10.45001,10.53,9.649994,9.410004,NA,NA,NA,NA,NA,NA,3.059627,6.949105,15.11492,10.5171,14.86662,13.29318,16.50596,NA,NA,NA,NA,NA
2022-07-03 07:30:00,NA,11.37,11.03,10.14999,10.53,10.53,9.730011,9.390015,NA,NA,NA,NA,NA,NA,3.063003,6.947063,15.11492,10.50331,14.86662,13.27813,16.51004,NA,NA,NA,NA,NA
