"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-25 20:00:00,NA,4.790009,4.570007,4.730011,4.200012,4.040009,4.019989,3.660004,3.779999,4.399994,NA,NA,NA,NA,25.65595,26.44028,25.5763,25.39866,23.72726,26.44544,26.2129,22.45629,25.88336,NA,NA,NA
2022-12-25 20:10:00,NA,4.790009,4.5,4.769989,4.279999,4.040009,4.029999,3.679993,3.779999,4.420013,NA,NA,NA,NA,25.65595,26.46067,25.56733,25.37518,23.72726,26.44544,26.20688,22.45629,25.87718,NA,NA,NA
2022-12-25 20:20:00,NA,4.790009,4.519989,4.769989,4.200012,4.040009,4.049988,3.679993,3.779999,4.399994,NA,NA,NA,NA,25.65009,26.45557,25.56733,25.39866,23.72726,26.43935,26.20688,22.45629,25.88336,NA,NA,NA
2022-12-25 20:30:00,NA,4.790009,4.519989,4.820007,4.309998,4.040009,4,3.679993,3.779999,4.399994,NA,NA,NA,NA,25.64422,26.45048,25.55835,25.36931,23.72726,26.45155,26.20086,22.45629,25.88336,NA,NA,NA
2022-12-25 20:40:00,NA,4.790009,4.5,4.75,4.200012,4.089996,4.049988,3.679993,3.779999,4.450012,NA,NA,NA,NA,25.64422,26.45557,25.57181,25.39866,23.71516,26.43935,26.20086,22.45021,25.86483,NA,NA,NA
2022-12-25 20:50:00,NA,4.790009,4.5,4.730011,4.279999,4.059998,4.049988,3.660004,3.779999,4.350006,NA,NA,NA,NA,25.63251,26.45048,25.5763,25.37518,23.7212,26.43935,26.20688,22.45021,25.8957,NA,NA,NA
2022-12-25 21:00:00,NA,4.690002,4.570007,4.820007,4.230011,4.040009,4.100006,3.679993,3.799988,4.450012,NA,NA,NA,NA,25.65595,26.43009,25.55835,25.39279,23.72726,26.42105,26.20086,22.44415,25.86483,NA,NA,NA
2022-12-25 21:10:00,NA,4.589996,4.570007,4.890015,4.329987,4.109985,4.070007,3.660004,3.779999,4.420013,NA,NA,NA,NA,25.68526,26.43518,25.54043,25.36344,23.7091,26.43325,26.20688,22.45021,25.87718,NA,NA,NA
2022-12-25 21:20:00,NA,4.589996,4.549988,4.820007,4.230011,4.040009,3.970001,3.679993,3.799988,4.420013,NA,NA,NA,NA,25.67939,26.43518,25.55835,25.39279,23.72726,26.45764,26.20086,22.44415,25.87718,NA,NA,NA
2022-12-25 21:30:00,NA,4.609985,4.470001,4.769989,4.329987,4.040009,4.049988,3.679993,3.829987,4.420013,NA,NA,NA,NA,25.67353,26.45557,25.56733,25.36344,23.72726,26.43935,26.20086,22.43201,25.87718,NA,NA,NA
2022-12-25 21:40:00,NA,4.589996,4.549988,4.700012,4.410004,4.040009,4.029999,3.660004,3.799988,4.399994,NA,NA,NA,NA,25.67353,26.43518,25.58078,25.33998,23.72726,26.44544,26.20688,22.44415,25.88336,NA,NA,NA
2022-12-25 21:50:00,NA,4.589996,4.470001,4.75,4.359985,4.109985,4.070007,3.679993,3.779999,4.450012,NA,NA,NA,NA,25.67353,26.45557,25.57181,25.3517,23.7091,26.43325,26.19484,22.45021,25.85866,NA,NA,NA
2022-12-25 22:00:00,NA,4.609985,4.5,4.869995,4.410004,4.040009,4.019989,3.679993,3.779999,4.420013,NA,NA,NA,NA,25.66181,26.44537,25.5494,25.33998,23.72726,26.44544,26.19484,22.45021,25.87718,NA,NA,NA
2022-12-25 22:10:00,NA,4.589996,4.519989,4.799988,4.279999,4.040009,4.019989,3.660004,3.799988,4.369995,NA,NA,NA,NA,25.66766,26.44028,25.55835,25.37518,23.72726,26.44544,26.20086,22.44415,25.88953,NA,NA,NA
2022-12-25 22:20:00,NA,4.589996,4.48999,4.820007,4.359985,4.059998,4,3.660004,3.829987,4.399994,NA,NA,NA,NA,25.66766,26.44537,25.55835,25.3517,23.7212,26.45155,26.20086,22.43201,25.88336,NA,NA,NA
2022-12-25 22:30:00,NA,4.589996,4.5,4.890015,4.380005,4.089996,4.019989,3.660004,3.880005,4.48999,NA,NA,NA,NA,25.66766,26.44537,25.54043,25.34585,23.7091,26.44544,26.20086,22.41988,25.85249,NA,NA,NA
2022-12-25 22:40:00,NA,4.589996,4.48999,4.850006,4.390015,4.109985,4,3.679993,3.850006,4.450012,NA,NA,NA,NA,25.66181,26.44028,25.5494,25.34585,23.7091,26.45155,26.19484,22.41988,25.86483,NA,NA,NA
2022-12-25 22:50:00,NA,4.589996,4.549988,4.769989,4.359985,4.059998,3.970001,3.660004,3.799988,4.420013,NA,NA,NA,NA,25.66181,26.42499,25.56284,25.3517,23.71516,26.45155,26.20086,22.44415,25.87718,NA,NA,NA
2022-12-25 23:00:00,NA,4.589996,4.519989,4.869995,4.329987,4.130005,4.059998,3.660004,3.799988,4.470001,NA,NA,NA,NA,25.66181,26.43518,25.54491,25.36344,23.697,26.42716,26.20086,22.44415,25.85866,NA,NA,NA
2022-12-25 23:10:00,NA,4.589996,4.549988,4.920013,4.359985,4.040009,4.179993,3.679993,3.850006,4.450012,NA,NA,NA,NA,25.66181,26.42499,25.53148,25.3517,23.7212,26.3967,26.18882,22.42594,25.86483,NA,NA,NA
2022-12-25 23:20:00,NA,4.589996,4.420013,4.799988,4.329987,4.059998,4.130005,3.609985,3.829987,4.450012,NA,NA,NA,NA,25.65595,26.45557,25.55387,25.36344,23.71516,26.40887,26.2129,22.43201,25.86483,NA,NA,NA
2022-12-25 23:30:00,NA,4.589996,4.450012,4.839996,4.410004,4.059998,4,3.679993,3.850006,4.48999,NA,NA,NA,NA,25.65595,26.44537,25.54491,25.33998,23.7212,26.45155,26.19484,22.41988,25.85249,NA,NA,NA
2022-12-25 23:40:00,NA,4.589996,4.420013,4.869995,4.359985,4.089996,4.049988,3.660004,3.779999,4.450012,NA,NA,NA,NA,25.65595,26.45557,25.54491,25.3517,23.7091,26.43325,26.20086,22.45021,25.86483,NA,NA,NA
2022-12-25 23:50:00,NA,4.589996,4.420013,4.769989,4.380005,4.059998,4.079987,3.679993,3.779999,4.399994,NA,NA,NA,NA,25.65595,26.45557,25.55835,25.34585,23.71516,26.42105,26.18882,22.45021,25.88336,NA,NA,NA
2022-12-26 00:00:00,NA,4.589996,4.440002,4.799988,4.380005,4.059998,4.029999,3.660004,3.779999,4.420013,NA,NA,NA,NA,25.65595,26.45048,25.55387,25.34585,23.71516,26.43935,26.19484,22.44415,25.87718,NA,NA,NA
2022-12-26 00:10:00,NA,4.589996,4.459991,4.730011,4.410004,4.040009,4.100006,3.679993,3.799988,4.420013,NA,NA,NA,NA,25.65595,26.44537,25.56733,25.33411,23.7212,26.41497,26.18882,22.43807,25.87718,NA,NA,NA
2022-12-26 00:20:00,NA,4.589996,4.420013,4.76001,4.380005,4.109985,4.119995,3.679993,3.880005,4.450012,NA,NA,NA,NA,25.65595,26.45557,25.56284,25.33998,23.70305,26.40887,26.18882,22.41381,25.86483,NA,NA,NA
2022-12-26 00:30:00,NA,4.589996,4.369995,4.75,4.410004,4.089996,4.179993,3.679993,3.829987,4.519989,NA,NA,NA,NA,25.65009,26.46067,25.56284,25.33998,23.71516,26.3967,26.18882,22.42594,25.84632,NA,NA,NA
2022-12-26 00:40:00,NA,4.559998,4.420013,4.850006,4.380005,4.059998,4.049988,3.679993,3.880005,4.399994,NA,NA,NA,NA,25.66181,26.45048,25.54491,25.34585,23.71516,26.43935,26.18882,22.41381,25.88336,NA,NA,NA
2022-12-26 00:50:00,NA,4.589996,4.359985,4.720001,4.410004,4.040009,4.179993,3.660004,3.850006,4.450012,NA,NA,NA,NA,25.65009,26.46067,25.56733,25.33998,23.7212,26.39061,26.19484,22.41988,25.86483,NA,NA,NA
2022-12-26 01:00:00,NA,4.589996,4.369995,4.769989,4.380005,4.040009,4.079987,3.660004,3.829987,4.48999,NA,NA,NA,NA,25.65009,26.46067,25.55387,25.34585,23.7212,26.42105,26.19484,22.42594,25.85249,NA,NA,NA
2022-12-26 01:10:00,NA,4.589996,4.369995,4.799988,4.410004,4.089996,4.179993,3.679993,3.799988,4.420013,NA,NA,NA,NA,25.65009,26.46067,25.5494,25.33998,23.7091,26.39061,26.18281,22.43807,25.87718,NA,NA,NA
2022-12-26 01:20:00,NA,4.609985,4.359985,4.820007,4.380005,4.059998,4.209991,3.679993,3.829987,4.48999,NA,NA,NA,NA,25.65009,26.46067,25.54491,25.33998,23.71516,26.38451,26.18281,22.42594,25.85249,NA,NA,NA
2022-12-26 01:30:00,NA,4.640015,4.339996,4.779999,4.410004,4.040009,4.130005,3.679993,3.850006,4.399994,NA,NA,NA,NA,25.64422,26.46067,25.55387,25.33998,23.7212,26.40887,26.18281,22.41988,25.88336,NA,NA,NA
2022-12-26 01:40:00,NA,4.589996,4.309998,4.730011,4.410004,4.149994,4.130005,3.679993,3.929993,4.420013,NA,NA,NA,NA,25.65595,26.47088,25.56284,25.33998,23.69095,26.40887,26.18281,22.39563,25.87718,NA,NA,NA
2022-12-26 01:50:00,NA,4.640015,4.429993,4.850006,4.440002,4.059998,4.130005,3.679993,3.850006,4.420013,NA,NA,NA,NA,25.64422,26.44028,25.54043,25.33411,23.71516,26.40887,26.17678,22.41381,25.87718,NA,NA,NA
2022-12-26 02:00:00,NA,4.589996,4.420013,4.76001,4.380005,4.160004,4.179993,3.679993,3.950012,4.420013,NA,NA,NA,NA,25.65595,26.44537,25.55835,25.34585,23.68491,26.39061,26.18281,22.3835,25.87718,NA,NA,NA
2022-12-26 02:10:00,NA,4.709991,4.359985,4.769989,4.410004,4.089996,4.130005,3.660004,3.850006,4.470001,NA,NA,NA,NA,25.6208,26.45557,25.55387,25.33411,23.7091,26.40887,26.18882,22.41988,25.85866,NA,NA,NA
2022-12-26 02:20:00,NA,4.709991,4.390015,4.799988,4.410004,4.040009,4.200012,3.679993,3.980011,4.399994,NA,NA,NA,NA,25.6208,26.45048,25.5494,25.33998,23.7212,26.38451,26.17678,22.37745,25.88336,NA,NA,NA
2022-12-26 02:30:00,NA,4.769989,4.359985,4.679993,4.48999,4.059998,4.130005,3.660004,3.899994,4.48999,NA,NA,NA,NA,25.60324,26.45557,25.57181,25.31654,23.71516,26.40887,26.18882,22.40168,25.85249,NA,NA,NA
2022-12-26 02:40:00,NA,4.790009,4.290009,4.790009,4.380005,4.109985,4.149994,3.660004,3.850006,4.450012,NA,NA,NA,NA,25.59739,26.47597,25.54491,25.34585,23.70305,26.40279,26.18281,22.41988,25.86483,NA,NA,NA
2022-12-26 02:50:00,NA,4.790009,4.390015,4.75,4.410004,4.140015,4.230011,3.679993,3.850006,4.450012,NA,NA,NA,NA,25.59739,26.45048,25.55387,25.33998,23.69095,26.37843,26.17678,22.41988,25.86483,NA,NA,NA
2022-12-26 03:00:00,NA,4.769989,4.369995,4.799988,4.380005,4.089996,4.130005,3.660004,3.950012,4.450012,NA,NA,NA,NA,25.60324,26.45557,25.54491,25.33998,23.7091,26.40887,26.18281,22.38957,25.86483,NA,NA,NA
2022-12-26 03:10:00,NA,4.769989,4.320007,4.769989,4.410004,4.140015,4.160004,3.660004,3.929993,4.420013,NA,NA,NA,NA,25.60909,26.46577,25.5494,25.33411,23.69095,26.3967,26.18281,22.38957,25.87718,NA,NA,NA
2022-12-26 03:20:00,NA,4.790009,4.339996,4.799988,4.440002,4.089996,4.160004,3.660004,3.899994,4.519989,NA,NA,NA,NA,25.59739,26.45557,25.54491,25.32826,23.7091,26.3967,26.18281,22.40168,25.84632,NA,NA,NA
2022-12-26 03:30:00,NA,4.790009,4.390015,4.769989,4.440002,4.160004,4.130005,3.660004,3.980011,4.470001,NA,NA,NA,NA,25.59739,26.44537,25.5494,25.32826,23.68491,26.40887,26.18281,22.37745,25.85866,NA,NA,NA
2022-12-26 03:40:00,NA,4.790009,4.339996,4.779999,4.410004,4.089996,4.130005,3.679993,3.950012,4.420013,NA,NA,NA,NA,25.59739,26.45557,25.5494,25.33411,23.7091,26.40887,26.17678,22.3835,25.87718,NA,NA,NA
2022-12-26 03:50:00,NA,4.790009,4.359985,4.799988,4.380005,4.040009,4.179993,3.679993,3.880005,4.399994,NA,NA,NA,NA,25.59739,26.45557,25.54491,25.33998,23.7212,26.38451,26.17678,22.40774,25.88336,NA,NA,NA
2022-12-26 04:00:00,NA,4.790009,4.339996,4.75,4.410004,4.089996,4.130005,3.660004,3.929993,4.470001,NA,NA,NA,NA,25.59739,26.45557,25.5494,25.33411,23.7091,26.40279,26.18281,22.38957,25.85866,NA,NA,NA
2022-12-26 04:10:00,NA,4.790009,4.320007,4.75,4.410004,4.149994,4.130005,3.679993,3.880005,4.450012,NA,NA,NA,NA,25.59739,26.46067,25.5494,25.33411,23.69095,26.40887,26.17678,22.40774,25.86483,NA,NA,NA
2022-12-26 04:20:00,NA,4.790009,4.440002,4.75,4.410004,4.119995,4.230011,3.679993,3.980011,4.450012,NA,NA,NA,NA,25.59739,26.43518,25.5494,25.33411,23.697,26.37843,26.17077,22.37745,25.871,NA,NA,NA
2022-12-26 04:30:00,NA,4.839996,4.369995,4.769989,4.410004,4.160004,4.130005,3.679993,3.950012,4.420013,NA,NA,NA,NA,25.58569,26.45048,25.54491,25.33411,23.68491,26.40887,26.17678,22.3835,25.87718,NA,NA,NA
2022-12-26 04:40:00,NA,4.839996,4.369995,4.769989,4.440002,4.160004,4.179993,3.609985,3.929993,4.5,NA,NA,NA,NA,25.59154,26.45048,25.54491,25.32826,23.68491,26.38451,26.19484,22.38957,25.85249,NA,NA,NA
2022-12-26 04:50:00,NA,4.940002,4.339996,4.779999,4.380005,4.140015,4.160004,3.679993,3.950012,4.399994,NA,NA,NA,NA,25.56231,26.45557,25.54491,25.33998,23.69095,26.39061,26.17077,22.3835,25.88336,NA,NA,NA
2022-12-26 05:00:00,NA,4.970001,4.390015,4.75,4.459991,4.140015,4.160004,3.630005,3.929993,4.420013,NA,NA,NA,NA,25.55646,26.44537,25.5494,25.32239,23.69095,26.3967,26.18882,22.38957,25.87718,NA,NA,NA
2022-12-26 05:10:00,NA,4.940002,4.470001,4.75,4.440002,4.140015,4.130005,3.660004,3.899994,4.450012,NA,NA,NA,NA,25.574,26.42499,25.5494,25.32826,23.69095,26.40887,26.17678,22.40168,25.86483,NA,NA,NA
2022-12-26 05:20:00,NA,4.950012,4.420013,4.799988,4.440002,4.160004,4.179993,3.660004,3.980011,4.450012,NA,NA,NA,NA,25.59154,26.44028,25.54043,25.32826,23.68491,26.38451,26.17678,22.37745,25.86483,NA,NA,NA
2022-12-26 05:30:00,NA,5,4.339996,4.75,4.410004,4.23999,4.130005,3.679993,3.950012,4.450012,NA,NA,NA,NA,25.59739,26.45557,25.5494,25.33411,23.66073,26.40279,26.17077,22.3835,25.86483,NA,NA,NA
2022-12-26 05:40:00,NA,4.98999,4.369995,4.799988,4.459991,4.140015,4.160004,3.679993,3.950012,4.470001,NA,NA,NA,NA,25.60909,26.45048,25.53595,25.32239,23.69095,26.39061,26.17077,22.3835,25.85866,NA,NA,NA
2022-12-26 05:50:00,NA,5,4.420013,4.869995,4.410004,4.190002,4.160004,3.679993,3.950012,4.5,NA,NA,NA,NA,25.60909,26.44537,25.52252,25.33411,23.67886,26.39061,26.17077,22.37745,25.85249,NA,NA,NA
2022-12-26 06:00:00,NA,5.019989,4.459991,4.820007,4.440002,4.140015,4.209991,3.660004,3.980011,4.529999,NA,NA,NA,NA,25.60324,26.43518,25.53148,25.32826,23.69095,26.37843,26.17678,22.3714,25.84014,NA,NA,NA
2022-12-26 06:10:00,NA,5.119995,4.48999,4.799988,4.410004,4.170013,4.179993,3.679993,3.950012,4.420013,NA,NA,NA,NA,25.60324,26.42499,25.53595,25.33411,23.68491,26.38451,26.16476,22.3835,25.87718,NA,NA,NA
2022-12-26 06:20:00,NA,5.170013,4.5,4.820007,4.410004,4.140015,4.160004,3.660004,3.980011,4.420013,NA,NA,NA,NA,25.60324,26.43009,25.53148,25.33411,23.69095,26.39061,26.17678,22.3714,25.87718,NA,NA,NA
2022-12-26 06:30:00,NA,5.170013,4.48999,4.769989,4.440002,4.190002,4.160004,3.660004,3.980011,4.450012,NA,NA,NA,NA,25.60324,26.43009,25.54043,25.32826,23.67886,26.39061,26.17678,22.3714,25.86483,NA,NA,NA
2022-12-26 06:40:00,NA,5.149994,4.450012,4.799988,4.440002,4.170013,4.179993,3.679993,3.950012,4.470001,NA,NA,NA,NA,25.60909,26.44028,25.53595,25.32826,23.68491,26.38451,26.16476,22.3835,25.85866,NA,NA,NA
2022-12-26 06:50:00,NA,5.200012,4.549988,4.769989,4.48999,4.220001,4.179993,3.679993,4,4.5,NA,NA,NA,NA,25.59739,26.4148,25.54043,25.31068,23.66677,26.38451,26.16476,22.36534,25.85249,NA,NA,NA
2022-12-26 07:00:00,NA,5.200012,4.570007,4.820007,4.440002,4.220001,4.160004,3.679993,4.01001,4.450012,NA,NA,NA,NA,25.59739,26.4097,25.53148,25.32826,23.66677,26.39061,26.16476,22.36534,25.86483,NA,NA,NA
2022-12-26 07:10:00,NA,5.170013,4.549988,4.820007,4.48999,4.290009,4.160004,3.679993,3.980011,4.399994,NA,NA,NA,NA,25.60909,26.41988,25.53595,25.31068,23.64864,26.39061,26.16476,22.3714,25.88336,NA,NA,NA
2022-12-26 07:20:00,NA,5.200012,4.5,4.799988,4.48999,4.190002,4.130005,3.679993,3.980011,4.450012,NA,NA,NA,NA,25.59154,26.43518,25.53595,25.31068,23.67886,26.40279,26.16476,22.37745,25.86483,NA,NA,NA
2022-12-26 07:30:00,NA,5.170013,4.519989,4.769989,4.410004,4.23999,4.209991,3.630005,3.980011,4.529999,NA,NA,NA,NA,25.60324,26.43009,25.54043,25.33411,23.66073,26.37843,26.17678,22.3714,25.84632,NA,NA,NA
2022-12-26 07:40:00,NA,5.119995,4.5,4.850006,4.440002,4.23999,4.160004,3.679993,3.950012,4.51001,NA,NA,NA,NA,25.61494,26.43518,25.52699,25.32826,23.65469,26.39061,26.16476,22.37745,25.84632,NA,NA,NA
2022-12-26 07:50:00,NA,5.149994,4.470001,4.869995,4.410004,4.140015,4.179993,3.679993,3.980011,4.480011,NA,NA,NA,NA,25.60324,26.44537,25.52252,25.33411,23.68491,26.37843,26.16476,22.3714,25.85866,NA,NA,NA
2022-12-26 08:00:00,NA,5.149994,4.519989,4.809998,4.48999,4.220001,4.179993,3.660004,3.980011,4.450012,NA,NA,NA,NA,25.60324,26.43518,25.53595,25.31068,23.66073,26.37843,26.17077,22.3714,25.86483,NA,NA,NA
2022-12-26 08:10:00,NA,5.170013,4.549988,4.820007,4.48999,4.23999,4.179993,3.609985,3.980011,4.5,NA,NA,NA,NA,25.59739,26.42499,25.53148,25.31068,23.65469,26.37843,26.18281,22.3714,25.85249,NA,NA,NA
2022-12-26 08:20:00,NA,5.200012,4.519989,4.899994,4.440002,4.269989,4.209991,3.679993,3.980011,4.450012,NA,NA,NA,NA,25.58569,26.43518,25.51357,25.32826,23.64864,26.37234,26.16476,22.3714,25.86483,NA,NA,NA
2022-12-26 08:30:00,NA,5.200012,4.549988,4.799988,4.410004,4.23999,4.179993,3.609985,3.980011,4.429993,NA,NA,NA,NA,25.58569,26.42499,25.54043,25.33411,23.66073,26.37843,26.18281,22.3714,25.871,NA,NA,NA
2022-12-26 08:40:00,NA,5.200012,4.5,4.820007,4.48999,4.269989,4.130005,3.609985,3.980011,4.470001,NA,NA,NA,NA,25.58569,26.44537,25.53148,25.31068,23.65469,26.40279,26.17678,22.3714,25.85866,NA,NA,NA
2022-12-26 08:50:00,NA,5.25,4.549988,4.809998,4.48999,4.269989,4.179993,3.660004,3.980011,4.480011,NA,NA,NA,NA,25.574,26.43009,25.53595,25.31068,23.64864,26.37843,26.17077,22.3714,25.85866,NA,NA,NA
2022-12-26 09:00:00,NA,5.220001,4.470001,4.850006,4.51001,4.220001,4.130005,3.660004,4.029999,4.529999,NA,NA,NA,NA,25.58569,26.45048,25.53148,25.30482,23.66677,26.3967,26.16476,22.35929,25.84014,NA,NA,NA
2022-12-26 09:10:00,NA,5.200012,4.470001,4.850006,4.51001,4.23999,4.160004,3.679993,3.980011,4.470001,NA,NA,NA,NA,25.58569,26.45048,25.53148,25.30482,23.65469,26.38451,26.15875,22.3714,25.85866,NA,NA,NA
2022-12-26 09:20:00,NA,5.25,4.549988,4.799988,4.540009,4.269989,4.130005,3.660004,3.980011,4.450012,NA,NA,NA,NA,25.574,26.43009,25.54043,25.29897,23.64864,26.40279,26.16476,22.3714,25.86483,NA,NA,NA
2022-12-26 09:30:00,NA,5.399994,4.549988,4.940002,4.48999,4.269989,4.179993,3.679993,4.01001,4.420013,NA,NA,NA,NA,25.53893,26.43009,25.50461,25.31068,23.64864,26.38451,26.15875,22.36534,25.87718,NA,NA,NA
2022-12-26 09:40:00,NA,5.380005,4.549988,4.850006,4.559998,4.23999,4.160004,3.679993,3.980011,4.5,NA,NA,NA,NA,25.54478,26.43009,25.53148,25.29311,23.66073,26.39061,26.15875,22.3714,25.85249,NA,NA,NA
2022-12-26 09:50:00,NA,5.399994,4.519989,4.850006,4.540009,4.309998,4.160004,3.660004,3.980011,4.570007,NA,NA,NA,NA,25.56231,26.44537,25.53148,25.29897,23.63657,26.38451,26.15875,22.3714,25.83398,NA,NA,NA
2022-12-26 10:00:00,NA,5.399994,4.470001,4.850006,4.540009,4.26001,4.179993,3.679993,3.980011,4.450012,NA,NA,NA,NA,25.57984,26.45557,25.52699,25.29897,23.64864,26.37843,26.15875,22.36534,25.86483,NA,NA,NA
2022-12-26 10:10:00,NA,5.399994,4.5,4.829987,4.51001,4.190002,4.130005,3.679993,3.980011,4.549988,NA,NA,NA,NA,25.63251,26.45557,25.53595,25.30482,23.67281,26.40279,26.15875,22.36534,25.83398,NA,NA,NA
2022-12-26 10:20:00,NA,5.399994,4.5,4.899994,4.440002,4.220001,4.179993,3.660004,3.980011,4.529999,NA,NA,NA,NA,25.70872,26.45557,25.51804,25.32826,23.66073,26.37843,26.16476,22.36534,25.84014,NA,NA,NA
2022-12-26 10:30:00,NA,5.399994,4.5,4.920013,4.459991,4.23999,4.230011,3.679993,3.980011,4.549988,NA,NA,NA,NA,25.77335,26.46067,25.50908,25.32239,23.65469,26.37234,26.15875,22.36534,25.83398,NA,NA,NA
2022-12-26 10:40:00,NA,5.399994,4.529999,4.809998,4.51001,4.269989,4.179993,3.660004,3.980011,4.519989,NA,NA,NA,NA,25.80864,26.45557,25.54043,25.31068,23.65469,26.37843,26.16476,22.36534,25.84632,NA,NA,NA
2022-12-26 10:50:00,NA,5.399994,4.5,4.899994,4.48999,4.23999,4.130005,3.679993,4.01001,4.559998,NA,NA,NA,NA,25.85576,26.47088,25.51804,25.31068,23.65469,26.3967,26.15274,22.35929,25.84014,NA,NA,NA
2022-12-26 11:00:00,NA,5.399994,4.5,4.920013,4.559998,4.23999,4.179993,3.679993,3.980011,4.609985,NA,NA,NA,NA,25.89114,26.47597,25.51357,25.29311,23.65469,26.37843,26.15274,22.36534,25.81549,NA,NA,NA
2022-12-26 11:10:00,NA,5.480011,4.470001,4.899994,4.589996,4.23999,4.179993,3.660004,4.029999,4.559998,NA,NA,NA,NA,25.89704,26.49129,25.51804,25.2814,23.65469,26.37843,26.15875,22.35323,25.83398,NA,NA,NA
2022-12-26 11:20:00,NA,5.559998,4.5,4.829987,4.559998,4.23999,4.130005,3.679993,4.059998,4.559998,NA,NA,NA,NA,25.90294,26.49639,25.53595,25.29311,23.65469,26.3967,26.15274,22.34113,25.83398,NA,NA,NA
2022-12-26 11:30:00,NA,5.529999,4.549988,4.850006,4.559998,4.309998,4.179993,3.679993,3.980011,4.549988,NA,NA,NA,NA,26.27071,26.49129,25.53148,25.29311,23.63657,26.37843,26.15274,22.36534,25.83398,NA,NA,NA
2022-12-26 11:40:00,NA,5.579987,4.570007,4.829987,4.589996,4.269989,4.130005,3.630005,3.980011,4.609985,NA,NA,NA,NA,26.37222,26.49639,25.54043,25.2814,23.64864,26.3967,26.16476,22.36534,25.82164,NA,NA,NA
2022-12-26 11:50:00,NA,5.579987,4.579987,4.869995,4.559998,4.23999,4.230011,3.679993,3.980011,4.51001,NA,NA,NA,NA,26.40212,26.5066,25.53148,25.29311,23.65469,26.36626,26.15274,22.36534,25.84632,NA,NA,NA
2022-12-26 12:00:00,NA,5.579987,4.519989,4.920013,4.48999,4.269989,4.160004,3.609985,4.130005,4.529999,NA,NA,NA,NA,26.35427,26.53725,25.51804,25.31068,23.64864,26.38451,26.17077,22.32299,25.84014,NA,NA,NA
2022-12-26 12:10:00,NA,5.630005,4.630005,4.940002,4.589996,4.23999,4.179993,3.660004,4.059998,4.549988,NA,NA,NA,NA,26.31844,26.52193,25.51804,25.2814,23.65469,26.37843,26.15875,22.34113,25.84014,NA,NA,NA
2022-12-26 12:20:00,NA,5.609985,4.600006,4.920013,4.559998,4.269989,4.179993,3.679993,3.980011,4.559998,NA,NA,NA,NA,26.3065,26.55259,25.52252,25.29897,23.64864,26.37843,26.15274,22.36534,25.84014,NA,NA,NA
2022-12-26 12:30:00,NA,5.730011,4.579987,4.869995,4.559998,4.269989,4.130005,3.660004,4.079987,4.579987,NA,NA,NA,NA,26.25878,26.57304,25.54491,25.29897,23.64864,26.3967,26.15875,22.33508,25.82782,NA,NA,NA
2022-12-26 12:40:00,NA,5.679993,4.630005,4.920013,4.48999,4.269989,4.230011,3.660004,4.059998,4.609985,NA,NA,NA,NA,26.25283,26.57304,25.53148,25.31654,23.64864,26.36626,26.15274,22.34113,25.81549,NA,NA,NA
2022-12-26 12:50:00,NA,5.809998,4.630005,4.869995,4.519989,4.299988,4.160004,3.679993,4.01001,4.589996,NA,NA,NA,NA,26.229,26.58328,25.55387,25.31068,23.63657,26.38451,26.14673,22.35929,25.82164,NA,NA,NA
2022-12-26 13:00:00,NA,5.809998,4.709991,4.950012,4.589996,4.290009,4.179993,3.679993,3.980011,4.660004,NA,NA,NA,NA,26.34831,26.57816,25.54043,25.28726,23.64864,26.37843,26.14673,22.36534,25.80316,NA,NA,NA
2022-12-26 13:10:00,NA,5.730011,4.679993,4.899994,4.589996,4.299988,4.160004,3.679993,4.01001,4.609985,NA,NA,NA,NA,26.40811,26.60375,25.55387,25.28726,23.64261,26.38451,26.14673,22.35929,25.81549,NA,NA,NA
2022-12-26 13:20:00,NA,5.779999,4.709991,4.970001,4.559998,4.320007,4.179993,3.660004,4.01001,4.600006,NA,NA,NA,NA,26.37819,26.60888,25.54491,25.30482,23.63657,26.37843,26.15274,22.35929,25.82164,NA,NA,NA
2022-12-26 13:30:00,NA,5.809998,4.73999,4.920013,4.619995,4.290009,4.209991,3.679993,4.059998,4.420013,NA,NA,NA,NA,26.35427,26.61912,25.56284,25.28726,23.64864,26.36626,26.14673,22.34113,25.87718,NA,NA,NA
2022-12-26 13:40:00,NA,5.790009,4.779999,4.899994,4.589996,4.23999,4.130005,3.679993,4.029999,4.679993,NA,NA,NA,NA,26.33038,26.62425,25.57181,25.29311,23.66073,26.3967,26.14673,22.35323,25.797,NA,NA,NA
2022-12-26 13:50:00,NA,5.809998,4.779999,4.880005,4.589996,4.320007,4.209991,3.679993,4.109985,4.559998,NA,NA,NA,NA,26.29457,26.6345,25.58078,25.29311,23.63657,26.37234,26.14673,22.32904,25.83398,NA,NA,NA
2022-12-26 14:00:00,NA,5.809998,4.73999,4.970001,4.619995,4.350006,4.179993,3.709991,4.01001,4.640015,NA,NA,NA,NA,26.26476,26.655,25.57181,25.28726,23.63053,26.37843,26.13471,22.35323,25.80932,NA,NA,NA
