"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-30 17:00:00,13.07001,11.75,11.57001,12.07999,11.17001,11.17001,9.890015,9.470001,8.920013,NA,NA,NA,NA,2.562078,9.54432,12.0841,12.30371,12.28257,12.45076,12.70227,8.297056,7.634134,NA,NA,NA,NA
2022-07-30 17:10:00,13.04001,11.75,11.54999,12.06,11.10001,11.22,9.869995,9.660004,8.920013,NA,NA,NA,NA,2.562078,9.54432,12.08703,12.30684,12.29674,12.4448,12.70551,8.273511,7.634134,NA,NA,NA,NA
2022-07-30 17:20:00,13.01999,11.70001,11.57001,12.04001,11.13,11.17001,9.890015,9.420013,8.920013,NA,NA,NA,NA,2.56302,9.549914,12.0841,12.30996,12.28965,12.45076,12.70227,8.304921,7.634134,NA,NA,NA,NA
2022-07-30 17:30:00,13.04001,11.70001,11.54999,12.06,11.12,11.17001,9.890015,9.609985,8.920013,NA,NA,NA,NA,2.562078,9.549914,12.0841,12.30996,12.29319,12.45076,12.69904,8.281359,7.631855,NA,NA,NA,NA
2022-07-30 17:40:00,12.98999,11.72,11.59,12.07999,11.09,11.22,9.869995,9.609985,8.920013,NA,NA,NA,NA,2.563962,9.547117,12.08117,12.30684,12.29674,12.4448,12.70227,8.281359,7.634134,NA,NA,NA,NA
2022-07-30 17:50:00,13.07001,11.72,11.64001,12.07999,11.14001,11.22,9.869995,9.529999,8.899994,NA,NA,NA,NA,2.560195,9.547117,12.0724,12.30371,12.28965,12.4448,12.70227,8.289207,7.634134,NA,NA,NA,NA
2022-07-30 18:00:00,13.04001,11.79999,11.64001,12.10001,11.13,11.22,9.779999,9.679993,8.920013,NA,NA,NA,NA,2.561137,9.533147,12.0724,12.3006,12.28611,12.4448,12.71846,8.270896,7.634134,NA,NA,NA,NA
2022-07-30 18:10:00,12.97,11.79001,11.57001,12.10001,11.14999,11.23999,9.869995,9.51001,8.880005,NA,NA,NA,NA,2.564904,9.533147,12.08117,12.3006,12.28257,12.44182,12.70227,8.291823,7.636414,NA,NA,NA,NA
2022-07-30 18:20:00,12.98999,11.72,11.59,12.10001,11.10001,11.17001,9.890015,9.559998,8.920013,NA,NA,NA,NA,2.56302,9.54432,12.08117,12.3006,12.29319,12.45076,12.69904,8.286584,7.631855,NA,NA,NA,NA
2022-07-30 18:30:00,12.98999,11.82001,11.59,12.07999,11.10001,11.17001,9.850006,9.570007,8.950012,NA,NA,NA,NA,2.56302,9.530351,12.08117,12.30371,12.29319,12.45076,12.70551,8.283975,7.629583,NA,NA,NA,NA
2022-07-30 18:40:00,13.01999,11.79001,11.57001,12.07999,11.14999,11.17001,9.829987,9.470001,8.920013,NA,NA,NA,NA,2.561137,9.530351,12.08117,12.30371,12.28257,12.45076,12.70875,8.297056,7.631855,NA,NA,NA,NA
2022-07-30 18:50:00,12.98001,11.84,11.57001,12.10001,11.14999,11.17001,9.850006,9.519989,8.899994,NA,NA,NA,NA,2.562078,9.524772,12.0841,12.29747,12.28257,12.45076,12.70551,8.291823,7.636414,NA,NA,NA,NA
2022-07-30 19:00:00,12.81,11.79999,11.57001,12.07999,11.14999,11.22,9.850006,9.690002,8.920013,NA,NA,NA,NA,2.570563,9.530351,12.0841,12.30371,12.28257,12.4448,12.70551,8.270896,7.631855,NA,NA,NA,NA
2022-07-30 19:10:00,12.89001,11.92001,11.62,12.07999,11.14999,11.22,9.869995,9.640015,8.920013,NA,NA,NA,NA,2.56679,9.51361,12.07533,12.3006,12.28257,12.4448,12.70227,8.276127,7.631855,NA,NA,NA,NA
2022-07-30 19:20:00,12.91,11.79999,11.59,12.07999,11.14999,11.19,9.850006,9.470001,8.920013,NA,NA,NA,NA,2.565847,9.530351,12.07825,12.3006,12.28257,12.44778,12.70551,8.297056,7.631855,NA,NA,NA,NA
2022-07-30 19:30:00,12.91,11.76001,11.64001,12.07999,11.07001,11.14999,9.869995,9.660004,8.920013,NA,NA,NA,NA,2.564904,9.533147,12.07533,12.30371,12.29674,12.45374,12.70227,8.273511,7.631855,NA,NA,NA,NA
2022-07-30 19:40:00,12.85999,11.82001,11.62,12.10001,11.10001,11.19,9.850006,9.559998,8.920013,NA,NA,NA,NA,2.56679,9.524772,12.07533,12.29747,12.29319,12.4448,12.70551,8.286584,7.631855,NA,NA,NA,NA
2022-07-30 19:50:00,12.81,11.75,11.57001,12.06,11.12,11.19,9.869995,9.570007,8.920013,NA,NA,NA,NA,2.568676,9.533147,12.08117,12.30371,12.28965,12.4448,12.70227,8.283975,7.631855,NA,NA,NA,NA
2022-07-30 20:00:00,12.84,11.82999,11.59,12.06,11.07001,11.22,9.829987,9.589996,8.920013,NA,NA,NA,NA,2.56679,9.521976,12.07825,12.30371,12.29674,12.44182,12.70875,8.281359,7.631855,NA,NA,NA,NA
2022-07-30 20:10:00,12.76001,11.85001,11.57001,12.07999,11.12,11.23999,9.890015,9.540009,8.920013,NA,NA,NA,NA,2.569619,9.519188,12.0841,12.3006,12.28965,12.43884,12.69904,8.289207,7.631855,NA,NA,NA,NA
2022-07-30 20:20:00,12.70999,11.79999,11.54999,12.06,11.12,11.22,9.890015,9.559998,8.920013,NA,NA,NA,NA,2.571507,9.527562,12.08703,12.30371,12.28965,12.44182,12.69581,8.283975,7.631855,NA,NA,NA,NA
2022-07-30 20:30:00,12.66,11.87,11.66,12.06,11.14999,11.26001,9.850006,9.48999,8.920013,NA,NA,NA,NA,2.573396,9.516399,12.06948,12.30371,12.28257,12.43586,12.70551,8.291823,7.631855,NA,NA,NA,NA
2022-07-30 20:40:00,12.66,11.82001,11.59,12.10001,11.14999,11.26001,9.890015,9.559998,8.920013,NA,NA,NA,NA,2.573396,9.521976,12.07825,12.29747,12.28257,12.43586,12.69904,8.286584,7.631855,NA,NA,NA,NA
2022-07-30 20:50:00,12.66,11.87,11.57001,12.06,11.13,11.14999,9.890015,9.549988,8.920013,NA,NA,NA,NA,2.572451,9.51361,12.08117,12.30371,12.28611,12.45076,12.69581,8.283975,7.631855,NA,NA,NA,NA
2022-07-30 21:00:00,12.66,11.82001,11.62,12.10001,11.07001,11.19,9.890015,9.459991,8.920013,NA,NA,NA,NA,2.572451,9.521976,12.07533,12.29747,12.29319,12.4448,12.69904,8.297056,7.631855,NA,NA,NA,NA
2022-07-30 21:10:00,12.66,11.84,11.57001,12.06,11.14999,11.22,9.869995,9.540009,8.920013,NA,NA,NA,NA,2.571507,9.519188,12.08117,12.30371,12.28257,12.44182,12.69904,8.286584,7.629583,NA,NA,NA,NA
2022-07-30 21:20:00,12.66,11.70001,11.54999,12.03,11.09,11.19,9.829987,9.559998,8.920013,NA,NA,NA,NA,2.570563,9.538733,12.0841,12.30996,12.29319,12.4448,12.70875,8.283975,7.629583,NA,NA,NA,NA
2022-07-30 21:30:00,12.67999,11.78,11.66,12.07999,11.12,11.19,9.869995,9.640015,8.920013,NA,NA,NA,NA,2.569619,9.527562,12.0724,12.3006,12.28611,12.4448,12.69904,8.276127,7.631855,NA,NA,NA,NA
2022-07-30 21:40:00,12.66,11.82999,11.57001,12.07999,11.17999,11.22,9.869995,9.609985,8.950012,NA,NA,NA,NA,2.570563,9.516399,12.0841,12.3006,12.27549,12.44182,12.69904,8.281359,7.627304,NA,NA,NA,NA
2022-07-30 21:50:00,12.64001,11.85999,11.59,12.07999,11.07001,11.19,9.869995,9.589996,8.920013,NA,NA,NA,NA,2.571507,9.51361,12.07825,12.3006,12.29319,12.4448,12.69904,8.278743,7.629583,NA,NA,NA,NA
2022-07-30 22:00:00,12.64001,11.73001,11.57999,12.06,11.14999,11.22,9.850006,9.619995,8.920013,NA,NA,NA,NA,2.570563,9.530351,12.07825,12.30371,12.27903,12.44182,12.70227,8.276127,7.629583,NA,NA,NA,NA
2022-07-30 22:10:00,12.59,11.85001,11.64001,12.07999,11.14999,11.23999,9.890015,9.589996,8.920013,NA,NA,NA,NA,2.571507,9.51361,12.0724,12.3006,12.27903,12.43884,12.69904,8.281359,7.629583,NA,NA,NA,NA
2022-07-30 22:20:00,12.64001,11.79999,11.59,12.10001,11.12,11.17001,9.890015,9.48999,8.920013,NA,NA,NA,NA,2.570563,9.521976,12.07825,12.29747,12.28611,12.44778,12.69581,8.291823,7.629583,NA,NA,NA,NA
2022-07-30 22:30:00,12.56,11.82001,11.66,12.07999,11.04001,11.20001,9.890015,9.589996,8.920013,NA,NA,NA,NA,2.573396,9.519188,12.06948,12.3006,12.30028,12.4448,12.69581,8.278743,7.629583,NA,NA,NA,NA
2022-07-30 22:40:00,12.51001,11.82999,11.66,12.07999,11.10001,11.14999,9.869995,9.609985,8.920013,NA,NA,NA,NA,2.57434,9.51361,12.06948,12.29747,12.28965,12.45076,12.69904,8.278743,7.629583,NA,NA,NA,NA
2022-07-30 22:50:00,12.48001,11.87,11.64001,12.06,11.04999,11.19,9.850006,9.559998,8.920013,NA,NA,NA,NA,2.576231,9.510822,12.07533,12.3006,12.29674,12.4448,12.70227,8.283975,7.629583,NA,NA,NA,NA
2022-07-30 23:00:00,12.51001,11.82001,11.62,12.10001,11.14999,11.22,9.850006,9.529999,8.920013,NA,NA,NA,NA,2.57434,9.516399,12.07533,12.29436,12.27903,12.44182,12.70227,8.286584,7.629583,NA,NA,NA,NA
2022-07-30 23:10:00,12.45999,11.95001,11.62,12.07999,11.10001,11.14999,9.869995,9.519989,8.920013,NA,NA,NA,NA,2.576231,9.496888,12.07533,12.3006,12.28965,12.44778,12.69904,8.289207,7.629583,NA,NA,NA,NA
2022-07-30 23:20:00,12.45999,11.78,11.57001,12.07999,11.13,11.29001,9.890015,9.51001,8.920013,NA,NA,NA,NA,2.576231,9.521976,12.08117,12.3006,12.28257,12.42991,12.69581,8.289207,7.629583,NA,NA,NA,NA
2022-07-30 23:30:00,12.45999,11.79999,11.57001,12.06,11.12,11.22,9.890015,9.559998,8.920013,NA,NA,NA,NA,2.575286,9.519188,12.08117,12.30371,12.28611,12.43884,12.69581,8.283975,7.629583,NA,NA,NA,NA
2022-07-30 23:40:00,12.45999,11.85001,11.54999,12.10001,11.10001,11.17001,9.869995,9.519989,8.950012,NA,NA,NA,NA,2.575286,9.510822,12.08703,12.29436,12.28611,12.4448,12.69904,8.289207,7.627304,NA,NA,NA,NA
2022-07-30 23:50:00,12.42999,11.75,11.62,12.06,11.14999,11.20001,9.829987,9.570007,8.920013,NA,NA,NA,NA,2.575286,9.524772,12.07533,12.3006,12.27549,12.44182,12.70551,8.281359,7.629583,NA,NA,NA,NA
2022-07-31 00:00:00,12.32999,11.82001,11.62,12.07999,11.14999,11.19,9.869995,9.529999,8.920013,NA,NA,NA,NA,2.580015,9.516399,12.07825,12.29747,12.27549,12.44182,12.69904,8.286584,7.629583,NA,NA,NA,NA
2022-07-31 00:10:00,12.31,11.79999,11.57001,12.07999,11.10001,11.28,9.850006,9.559998,8.920013,NA,NA,NA,NA,2.580015,9.516399,12.0841,12.29747,12.28611,12.42991,12.70227,8.283975,7.629583,NA,NA,NA,NA
2022-07-31 00:20:00,12.26001,11.79999,11.64001,12.10001,11.12,11.14999,9.869995,9.51001,8.899994,NA,NA,NA,NA,2.580962,9.519188,12.07533,12.29436,12.28257,12.44778,12.69581,8.289207,7.631855,NA,NA,NA,NA
2022-07-31 00:30:00,12.26001,11.78,11.62,12.10001,11.10001,11.17001,9.829987,9.559998,8.920013,NA,NA,NA,NA,2.580962,9.519188,12.07533,12.29436,12.28611,12.4448,12.70551,8.283975,7.627304,NA,NA,NA,NA
2022-07-31 00:40:00,12.23001,11.82001,11.59,12.07999,11.14999,11.20999,9.779999,9.589996,8.920013,NA,NA,NA,NA,2.581908,9.51361,12.07825,12.29747,12.27549,12.44182,12.71198,8.278743,7.627304,NA,NA,NA,NA
2022-07-31 00:50:00,12.23001,11.72,11.69,12.06,11.10001,11.23999,9.850006,9.51001,8.920013,NA,NA,NA,NA,2.580962,9.527562,12.06363,12.3006,12.28611,12.43586,12.70227,8.289207,7.627304,NA,NA,NA,NA
2022-07-31 01:00:00,12.20999,11.79999,11.59,12.06,11.14999,11.29001,9.869995,9.589996,8.920013,NA,NA,NA,NA,2.581908,9.516399,12.07825,12.3006,12.27549,12.42991,12.69904,8.278743,7.627304,NA,NA,NA,NA
2022-07-31 01:10:00,12.07999,11.72,11.62,12.01001,11.12,11.19,9.869995,9.609985,8.920013,NA,NA,NA,NA,2.586646,9.527562,12.07533,12.30996,12.28257,12.44182,12.69581,8.278743,7.627304,NA,NA,NA,NA
2022-07-31 01:20:00,12.07999,11.70001,11.54999,12.10001,11.12,11.28,9.799988,9.450012,8.920013,NA,NA,NA,NA,2.586646,9.530351,12.08703,12.29436,12.28257,12.42991,12.70551,8.297056,7.627304,NA,NA,NA,NA
2022-07-31 01:30:00,12.04999,11.79999,11.59,12.06,11.12,11.23999,9.869995,9.570007,8.899994,NA,NA,NA,NA,2.587595,9.51361,12.08117,12.3006,12.28257,12.43586,12.69581,8.281359,7.629583,NA,NA,NA,NA
2022-07-31 01:40:00,12.04999,11.73999,11.59,12.10001,11.01999,11.23999,9.799988,9.540009,8.899994,NA,NA,NA,NA,2.586646,9.521976,12.07825,12.29436,12.30028,12.43586,12.70551,8.286584,7.629583,NA,NA,NA,NA
2022-07-31 01:50:00,12.04999,11.69,11.54999,12.07999,11.10001,11.17001,9.869995,9.48999,8.920013,NA,NA,NA,NA,2.586646,9.527562,12.08703,12.29747,12.28611,12.4448,12.69581,8.291823,7.627304,NA,NA,NA,NA
2022-07-31 02:00:00,12.04999,11.75,11.62,12.10001,11.14999,11.17001,9.869995,9.470001,8.880005,NA,NA,NA,NA,2.586646,9.519188,12.07825,12.29436,12.27549,12.44182,12.69581,8.29444,7.631855,NA,NA,NA,NA
2022-07-31 02:10:00,12.03,11.70999,11.59,12.10001,11.07001,11.17001,9.890015,9.480011,8.920013,NA,NA,NA,NA,2.586646,9.524772,12.08117,12.29436,12.28965,12.44182,12.69258,8.29444,7.627304,NA,NA,NA,NA
2022-07-31 02:20:00,12.03,11.76999,11.66,12.10001,11.14999,11.22,9.869995,9.559998,8.920013,NA,NA,NA,NA,2.585698,9.516399,12.0724,12.29436,12.27549,12.43884,12.69581,8.283975,7.627304,NA,NA,NA,NA
2022-07-31 02:30:00,11.95001,11.70001,11.59,12.06,11.14999,11.17001,9.850006,9.459991,8.920013,NA,NA,NA,NA,2.588543,9.527562,12.08117,12.3006,12.27196,12.44182,12.69904,8.297056,7.627304,NA,NA,NA,NA
2022-07-31 02:40:00,11.97,11.64999,11.64001,12.10001,11.12,11.22,9.890015,9.5,8.920013,NA,NA,NA,NA,2.586646,9.533147,12.07533,12.29436,12.28257,12.43586,12.69258,8.291823,7.627304,NA,NA,NA,NA
2022-07-31 02:50:00,11.89999,11.64999,11.59,12.06,11.14999,11.22,9.829987,9.630005,8.920013,NA,NA,NA,NA,2.590441,9.533147,12.07825,12.3006,12.27196,12.43586,12.70227,8.273511,7.627304,NA,NA,NA,NA
2022-07-31 03:00:00,11.87,11.70999,11.54999,12.10001,11.07001,11.17001,9.869995,9.450012,8.920013,NA,NA,NA,NA,2.59139,9.524772,12.08703,12.29436,12.28611,12.44182,12.69581,8.29444,7.627304,NA,NA,NA,NA
2022-07-31 03:10:00,11.89999,11.75,11.59,12.07999,11.17999,11.17001,9.829987,9.519989,8.920013,NA,NA,NA,NA,2.589492,9.516399,12.08117,12.29747,12.26841,12.44182,12.70227,8.286584,7.627304,NA,NA,NA,NA
2022-07-31 03:20:00,11.89999,11.67999,11.62,12.06,11.12,11.26001,9.850006,9.470001,8.920013,NA,NA,NA,NA,2.590441,9.527562,12.07533,12.3006,12.27903,12.42991,12.69904,8.29444,7.627304,NA,NA,NA,NA
2022-07-31 03:30:00,11.85001,11.67001,11.59,12.03,11.10001,11.17001,9.850006,9.549988,8.920013,NA,NA,NA,NA,2.59139,9.527562,12.08117,12.30684,12.28257,12.44182,12.69904,8.281359,7.627304,NA,NA,NA,NA
2022-07-31 03:40:00,11.85001,11.75,11.59,12.06,11.01999,11.14999,9.890015,9.51001,8.920013,NA,NA,NA,NA,2.590441,9.516399,12.08117,12.29747,12.29674,12.4448,12.69258,8.286584,7.627304,NA,NA,NA,NA
2022-07-31 03:50:00,11.85001,11.73001,11.54999,12.07999,11.07999,11.20001,9.869995,9.559998,8.950012,NA,NA,NA,NA,2.590441,9.516399,12.08703,12.29436,12.28965,12.43884,12.69581,8.281359,7.622753,NA,NA,NA,NA
2022-07-31 04:00:00,11.87,11.72,11.59,12.10001,11.17999,11.20001,9.829987,9.48999,8.920013,NA,NA,NA,NA,2.589492,9.521976,12.08117,12.29436,12.26841,12.43884,12.70227,8.289207,7.625032,NA,NA,NA,NA
2022-07-31 04:10:00,11.85001,11.70001,11.57001,12.06,11.12,11.23999,9.869995,9.559998,8.920013,NA,NA,NA,NA,2.590441,9.524772,12.0841,12.29747,12.27903,12.43288,12.69258,8.281359,7.627304,NA,NA,NA,NA
2022-07-31 04:20:00,11.85001,11.76999,11.57001,12.06,11.07001,11.22,9.869995,9.51001,8.920013,NA,NA,NA,NA,2.589492,9.510822,12.08117,12.29747,12.28611,12.43586,12.69581,8.286584,7.625032,NA,NA,NA,NA
2022-07-31 04:30:00,11.85001,11.64999,11.59,12.06,11.07001,11.17001,9.869995,9.559998,8.920013,NA,NA,NA,NA,2.589492,9.527562,12.08117,12.29747,12.28611,12.44182,12.69581,8.281359,7.625032,NA,NA,NA,NA
2022-07-31 04:40:00,11.85001,11.76999,11.62,12.10001,11.10001,11.26999,9.890015,9.51001,8.950012,NA,NA,NA,NA,2.588543,9.510822,12.07533,12.29124,12.28257,12.42991,12.69258,8.286584,7.622753,NA,NA,NA,NA
2022-07-31 04:50:00,11.87,11.75,11.64001,12.07999,11.17999,11.22,9.829987,9.609985,8.920013,NA,NA,NA,NA,2.587595,9.51361,12.07533,12.29436,12.26841,12.43586,12.70227,8.276127,7.625032,NA,NA,NA,NA
2022-07-31 05:00:00,11.85001,11.73999,11.69,12.06,11.10001,11.17001,9.869995,9.609985,8.920013,NA,NA,NA,NA,2.588543,9.516399,12.06656,12.29747,12.28257,12.44182,12.69581,8.278743,7.625032,NA,NA,NA,NA
2022-07-31 05:10:00,11.85001,11.76999,11.69,12.10001,11.14999,11.14999,9.799988,9.570007,8.920013,NA,NA,NA,NA,2.588543,9.510822,12.06363,12.29124,12.27196,12.44182,12.70551,8.278743,7.625032,NA,NA,NA,NA
2022-07-31 05:20:00,11.82999,11.76999,11.57001,12.10001,11.14999,11.13,9.890015,9.540009,8.920013,NA,NA,NA,NA,2.589492,9.510822,12.0841,12.29124,12.26841,12.4448,12.68934,8.283975,7.625032,NA,NA,NA,NA
2022-07-31 05:30:00,11.85001,11.73001,11.69,12.01001,11.14999,11.17001,9.850006,9.48999,8.920013,NA,NA,NA,NA,2.587595,9.51361,12.06363,12.30684,12.26841,12.44182,12.69904,8.289207,7.625032,NA,NA,NA,NA
2022-07-31 05:40:00,11.85001,11.75,11.57001,12.06,11.17999,11.23999,9.890015,9.609985,8.920013,NA,NA,NA,NA,2.587595,9.510822,12.08117,12.29747,12.26841,12.42991,12.69258,8.276127,7.625032,NA,NA,NA,NA
2022-07-31 05:50:00,11.85001,11.67001,11.59,12.07999,11.17999,11.17001,9.869995,9.48999,8.899994,NA,NA,NA,NA,2.587595,9.521976,12.08117,12.29436,12.26841,12.43884,12.69258,8.289207,7.627304,NA,NA,NA,NA
2022-07-31 06:00:00,11.85001,11.64001,11.57001,12.06,11.17999,11.22,9.890015,9.559998,8.920013,NA,NA,NA,NA,2.587595,9.527562,12.0841,12.29747,12.26841,12.43288,12.68934,8.281359,7.625032,NA,NA,NA,NA
2022-07-31 06:10:00,11.89001,11.69,11.62,12.10001,11.12,11.22,9.869995,9.48999,8.920013,NA,NA,NA,NA,2.585698,9.519188,12.07533,12.29124,12.27549,12.43288,12.69258,8.289207,7.625032,NA,NA,NA,NA
2022-07-31 06:20:00,11.85001,11.69,11.64001,12.10001,11.14999,11.22,9.890015,9.679993,8.920013,NA,NA,NA,NA,2.587595,9.519188,12.07533,12.29124,12.26841,12.43288,12.69258,8.265672,7.625032,NA,NA,NA,NA
2022-07-31 06:30:00,11.87,11.70001,11.59,12.06,11.14999,11.20001,9.799988,9.529999,8.920013,NA,NA,NA,NA,2.586646,9.519188,12.07825,12.29747,12.27196,12.43884,12.70227,8.283975,7.625032,NA,NA,NA,NA
2022-07-31 06:40:00,11.85001,11.62,11.66,12.10001,11.14999,11.19,9.850006,9.660004,8.920013,NA,NA,NA,NA,2.588543,9.527562,12.06948,12.29124,12.26841,12.43586,12.69581,8.268287,7.625032,NA,NA,NA,NA
2022-07-31 06:50:00,11.85001,11.57999,11.57001,12.07999,11.14999,11.26001,9.869995,9.470001,8.920013,NA,NA,NA,NA,2.588543,9.530351,12.08117,12.29436,12.26841,12.42693,12.69258,8.291823,7.625032,NA,NA,NA,NA
2022-07-31 07:00:00,11.85001,11.70001,11.59,12.06,11.13,11.20999,9.869995,9.589996,8.920013,NA,NA,NA,NA,2.588543,9.516399,12.07825,12.29436,12.27196,12.43586,12.69258,8.276127,7.625032,NA,NA,NA,NA
2022-07-31 07:10:00,11.85001,11.59,11.64001,12.07999,11.14999,11.26001,9.850006,9.600006,8.920013,NA,NA,NA,NA,2.589492,9.530351,12.0724,12.29436,12.26841,12.42693,12.69581,8.276127,7.625032,NA,NA,NA,NA
2022-07-31 07:20:00,11.85001,11.64001,11.62,12.07999,11.10001,11.23999,9.850006,9.589996,8.920013,NA,NA,NA,NA,2.589492,9.524772,12.07533,12.29436,12.27903,12.42991,12.69581,8.276127,7.625032,NA,NA,NA,NA
2022-07-31 07:30:00,11.85001,11.62,11.62,12.01001,11.12,11.19,9.829987,9.589996,8.920013,NA,NA,NA,NA,2.590441,9.527562,12.07533,12.30684,12.27549,12.43586,12.69904,8.276127,7.622753,NA,NA,NA,NA
2022-07-31 07:40:00,11.87,11.67001,11.69,12.03,11.17999,11.29999,9.850006,9.589996,8.920013,NA,NA,NA,NA,2.589492,9.519188,12.06363,12.30371,12.26488,12.42098,12.69581,8.276127,7.625032,NA,NA,NA,NA
2022-07-31 07:50:00,11.89999,11.60001,11.62,12.06,11.12,11.23001,9.869995,9.51001,8.920013,NA,NA,NA,NA,2.588543,9.524772,12.07533,12.29747,12.27549,12.43288,12.69258,8.286584,7.622753,NA,NA,NA,NA
2022-07-31 08:00:00,11.92999,11.60001,11.62,12.10001,11.13,11.19,9.829987,9.540009,8.920013,NA,NA,NA,NA,2.587595,9.524772,12.07533,12.28812,12.27196,12.43586,12.69904,8.281359,7.622753,NA,NA,NA,NA
2022-07-31 08:10:00,12,11.62,11.57001,12.10001,11.14999,11.22,9.890015,9.519989,8.970001,NA,NA,NA,NA,2.585698,9.524772,12.08117,12.28812,12.26841,12.43288,12.68934,8.286584,7.620481,NA,NA,NA,NA
2022-07-31 08:20:00,12.04999,11.62,11.69,12.10001,11.14999,11.12,9.829987,9.51001,8.920013,NA,NA,NA,NA,2.583803,9.524772,12.06363,12.28812,12.26841,12.44778,12.69904,8.286584,7.625032,NA,NA,NA,NA
2022-07-31 08:30:00,12.04999,11.57001,11.57001,12.10001,11.13,11.17001,9.850006,9.609985,8.920013,NA,NA,NA,NA,2.58475,9.530351,12.08117,12.28812,12.27196,12.43884,12.69581,8.273511,7.622753,NA,NA,NA,NA
2022-07-31 08:40:00,12.04999,11.62,11.69,12.07999,11.14999,11.23999,9.890015,9.48999,8.899994,NA,NA,NA,NA,2.585698,9.524772,12.06363,12.29124,12.26488,12.42991,12.68934,8.289207,7.625032,NA,NA,NA,NA
2022-07-31 08:50:00,12.10001,11.54001,11.64001,12.10001,11.17001,11.14999,9.850006,9.519989,8.920013,NA,NA,NA,NA,2.583803,9.533147,12.0724,12.28812,12.26135,12.44182,12.69581,8.286584,7.622753,NA,NA,NA,NA
2022-07-31 09:00:00,12.10001,11.56,11.66,12.10001,11.07001,11.22,9.850006,9.660004,8.899994,NA,NA,NA,NA,2.583803,9.530351,12.06948,12.28812,12.27903,12.42991,12.69258,8.265672,7.625032,NA,NA,NA,NA
2022-07-31 09:10:00,12.17999,11.57001,11.64001,12.07999,11.14999,11.20001,9.869995,9.609985,8.920013,NA,NA,NA,NA,2.580015,9.530351,12.0724,12.28812,12.26841,12.43288,12.68934,8.273511,7.622753,NA,NA,NA,NA
2022-07-31 09:20:00,12.23001,11.54001,11.54999,12.03,11.17999,11.23999,9.829987,9.570007,8.920013,NA,NA,NA,NA,2.579069,9.530351,12.0841,12.3006,12.26135,12.42693,12.69904,8.276127,7.622753,NA,NA,NA,NA
2022-07-31 09:30:00,12.23001,11.51999,11.62,12.06,11.07001,11.19,9.829987,9.480011,8.899994,NA,NA,NA,NA,2.580015,9.533147,12.0724,12.29436,12.27903,12.43586,12.69904,8.289207,7.625032,NA,NA,NA,NA
2022-07-31 09:40:00,12.25,11.51999,11.62,12.07999,11.10001,11.26001,9.850006,9.579987,8.920013,NA,NA,NA,NA,2.579069,9.533147,12.07533,12.29124,12.27549,12.42693,12.69581,8.276127,7.622753,NA,NA,NA,NA
2022-07-31 09:50:00,12.32999,11.60001,11.62,12.10001,11.17001,11.26001,9.799988,9.660004,8.899994,NA,NA,NA,NA,2.576231,9.521976,12.0724,12.28812,12.26135,12.42395,12.69904,8.265672,7.625032,NA,NA,NA,NA
2022-07-31 10:00:00,12.41,11.51001,11.62,12.07999,11.07001,11.19,9.799988,9.609985,8.899994,NA,NA,NA,NA,2.572451,9.535937,12.0724,12.29124,12.27903,12.43288,12.69904,8.273511,7.625032,NA,NA,NA,NA
2022-07-31 10:10:00,12.42999,11.51999,11.54999,12.06,11.14999,11.19,9.829987,9.48999,8.920013,NA,NA,NA,NA,2.572451,9.530351,12.08117,12.29124,12.26488,12.43288,12.69581,8.286584,7.622753,NA,NA,NA,NA
2022-07-31 10:20:00,12.48001,11.48999,11.54999,12.10001,11.20001,11.22,9.799988,9.459991,8.920013,NA,NA,NA,NA,2.571507,9.535937,12.08117,12.285,12.25781,12.42991,12.70227,8.291823,7.622753,NA,NA,NA,NA
2022-07-31 10:30:00,12.45999,11.54001,11.59,12.07001,11.17001,11.23999,9.850006,9.519989,8.920013,NA,NA,NA,NA,2.572451,9.524772,12.07533,12.29124,12.26135,12.42991,12.69258,8.283975,7.622753,NA,NA,NA,NA
2022-07-31 10:40:00,12.64001,11.57001,11.59,12.07999,11.07999,11.14999,9.869995,9.470001,8.920013,NA,NA,NA,NA,2.565847,9.521976,12.0724,12.28812,12.27903,12.43884,12.68934,8.289207,7.622753,NA,NA,NA,NA
2022-07-31 10:50:00,12.66,11.62,11.59,12.10001,11.12,11.23999,9.799988,9.589996,8.920013,NA,NA,NA,NA,2.56679,9.516399,12.0724,12.285,12.27196,12.42991,12.69904,8.273511,7.620481,NA,NA,NA,NA
2022-07-31 11:00:00,12.66,11.57001,11.54999,12.10001,11.13,11.26001,9.799988,9.470001,8.920013,NA,NA,NA,NA,2.567733,9.521976,12.08117,12.285,12.26488,12.42395,12.69904,8.289207,7.620481,NA,NA,NA,NA
2022-07-31 11:10:00,12.76001,11.51999,11.66,12.03,11.12,11.17001,9.869995,9.519989,8.950012,NA,NA,NA,NA,2.563962,9.527562,12.06363,12.29747,12.27196,12.43586,12.68934,8.283975,7.618209,NA,NA,NA,NA
2022-07-31 11:20:00,12.85999,11.57001,11.59,12.10001,11.07999,11.26001,9.829987,9.420013,8.899994,NA,NA,NA,NA,2.561137,9.519188,12.0724,12.285,12.27549,12.42693,12.69581,8.297056,7.622753,NA,NA,NA,NA
