"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-05 18:00:00,NA,8.019989,8.98999,8.910004,11.04999,11.32001,11.78,11.20001,11.51999,11.97,NA,NA,NA,NA,2.287077,5.323993,13.43961,20.89896,21.43028,21.71637,20.61197,20.98651,22.42768,NA,NA,NA
2022-11-05 18:10:00,NA,7.98999,8.980011,8.850006,11.07999,11.28,11.75,11.23001,11.54999,12,NA,NA,NA,NA,2.289939,5.323993,13.44805,20.89475,21.44013,21.72081,20.61197,20.98164,22.42318,NA,NA,NA
2022-11-05 18:20:00,NA,7.910004,8.970001,8.929993,11.10001,11.32001,11.70999,11.25,11.44,11.97,NA,NA,NA,NA,2.292803,5.323993,13.4368,20.89054,21.43028,21.72972,20.60747,21.00599,22.42768,NA,NA,NA
2022-11-05 18:30:00,NA,7.839996,8.910004,8.910004,11.10001,11.25,11.73001,11.28,11.39001,12,NA,NA,NA,NA,2.296626,5.32898,13.43961,20.89054,21.44998,21.72527,20.59399,21.02061,22.42318,NA,NA,NA
2022-11-05 18:40:00,NA,7.880005,8.959991,8.929993,11.07999,11.25,11.70001,11.25,11.47,11.97,NA,NA,NA,NA,2.293758,5.323993,13.4368,20.89475,21.44998,21.73417,20.60747,21.00112,22.42768,NA,NA,NA
2022-11-05 18:50:00,NA,7.790009,8.880005,8.98999,11.10001,11.28,11.75,11.23001,11.47,11.95001,NA,NA,NA,NA,2.298539,5.32898,13.42836,20.89054,21.44505,21.72081,20.61197,21.00112,22.43217,NA,NA,NA
2022-11-05 19:00:00,NA,7.880005,8.98999,8.880005,11.10001,11.28,11.85999,11.25,11.47,11.97,NA,NA,NA,NA,2.29567,5.317351,13.44524,20.89054,21.44505,21.69857,20.60297,21.00112,22.42768,NA,NA,NA
2022-11-05 19:10:00,NA,7.779999,8.859985,9.01001,11.07999,11.28,11.73001,11.28,11.47,12,NA,NA,NA,NA,2.299497,5.32898,13.42836,20.89896,21.44505,21.72527,20.59848,21.00112,22.42318,NA,NA,NA
2022-11-05 19:20:00,NA,7.700012,8.890015,8.98999,11.10001,11.29999,11.70001,11.25,11.42001,11.97,NA,NA,NA,NA,2.301412,5.325655,13.43117,20.89475,21.44013,21.73417,20.60297,21.01087,22.42768,NA,NA,NA
2022-11-05 19:30:00,NA,7.700012,8.809998,8.98999,11.10001,11.37,11.70001,11.28,11.44,11.95001,NA,NA,NA,NA,2.301412,5.330643,13.43117,20.89475,21.42536,21.73417,20.59399,21.00599,22.43217,NA,NA,NA
2022-11-05 19:40:00,NA,7.670013,8.839996,8.880005,11.07999,11.29999,11.73001,11.23001,11.39001,11.95001,NA,NA,NA,NA,2.303328,5.327317,13.44243,20.89896,21.44013,21.72527,20.60747,21.02061,22.43217,NA,NA,NA
2022-11-05 19:50:00,NA,7.540009,8.850006,8.880005,11.10001,11.25,11.67999,11.28,11.39001,11.95001,NA,NA,NA,NA,2.309084,5.325655,13.44524,20.89475,21.4549,21.74308,20.59399,21.02061,22.43217,NA,NA,NA
2022-11-05 20:00:00,NA,7.519989,8.839996,8.959991,11.10001,11.28,11.73001,11.31,11.39001,11.89999,NA,NA,NA,NA,2.311005,5.323993,13.43399,20.89475,21.44998,21.72527,20.59399,21.02061,22.44116,NA,NA,NA
2022-11-05 20:10:00,NA,7.450012,8.730011,8.98999,11.10001,11.32001,11.70001,11.28,11.42001,11.95001,NA,NA,NA,NA,2.315812,5.332306,13.42836,20.89475,21.43521,21.73863,20.59399,21.01087,22.42768,NA,NA,NA
2022-11-05 20:20:00,NA,7.48999,8.730011,8.959991,11.07999,11.29999,11.70001,11.17001,11.44,11.92001,NA,NA,NA,NA,2.313888,5.330643,13.43117,20.89896,21.44505,21.73863,20.61647,21.00112,22.43666,NA,NA,NA
2022-11-05 20:30:00,NA,7.48999,8.630005,8.850006,11.10001,11.29999,11.70001,11.23001,11.44,11.92001,NA,NA,NA,NA,2.315812,5.337298,13.44805,20.89896,21.44505,21.73863,20.60747,21.00112,22.43666,NA,NA,NA
2022-11-05 20:40:00,NA,7.450012,8.519989,8.959991,11.10001,11.28,11.78,11.12,11.42001,11.92001,NA,NA,NA,NA,2.317737,5.345625,13.43117,20.89896,21.44998,21.71637,20.62996,21.00599,22.43666,NA,NA,NA
2022-11-05 20:50:00,NA,7.470001,8.540009,8.929993,11.07999,11.25,11.75,11.12,11.37,11.87,NA,NA,NA,NA,2.31485,5.343959,13.4368,20.90317,21.45983,21.72527,20.62996,21.02061,22.44566,NA,NA,NA
2022-11-05 21:00:00,NA,7.390015,8.649994,8.910004,11.10001,11.28,11.73001,11.14999,11.37,11.89999,NA,NA,NA,NA,2.319663,5.333969,13.43961,20.89896,21.44998,21.72527,20.62097,21.02061,22.44116,NA,NA,NA
2022-11-05 21:10:00,NA,7.290009,8.679993,8.959991,11.07999,11.29999,11.73001,11.25,11.39001,11.92001,NA,NA,NA,NA,2.324483,5.330643,13.43117,20.90317,21.44505,21.72972,20.60747,21.01574,22.43666,NA,NA,NA
2022-11-05 21:20:00,NA,7.200012,8.589996,8.850006,11.07999,11.28,11.70001,11.25,11.37,11.85001,NA,NA,NA,NA,2.327379,5.335634,13.44805,20.90317,21.44998,21.73863,20.60297,21.02061,22.45015,NA,NA,NA
2022-11-05 21:30:00,NA,7.049988,8.549988,8.959991,11.10001,11.25,11.67999,11.14999,11.39001,11.89999,NA,NA,NA,NA,2.333179,5.338962,13.42836,20.89896,21.46475,21.74308,20.62097,21.01574,22.44116,NA,NA,NA
2022-11-05 21:40:00,NA,6.920013,8.540009,8.929993,11.10001,11.29999,11.75,11.14999,11.42001,11.85001,NA,NA,NA,NA,2.340927,5.338962,13.43399,20.89896,21.44998,21.72527,20.62097,21.00599,22.45015,NA,NA,NA
2022-11-05 21:50:00,NA,6.869995,8.549988,8.829987,11.13,11.34,11.73001,11.20001,11.39001,11.87,NA,NA,NA,NA,2.341897,5.335634,13.44805,20.89054,21.44013,21.72527,20.61197,21.01574,22.44116,NA,NA,NA
2022-11-05 22:00:00,NA,6.850006,8.48999,8.940002,11.10001,11.28,11.70001,11.17001,11.44,11.92001,NA,NA,NA,NA,2.343838,5.340627,13.43117,20.89896,21.4549,21.73863,20.61647,21.00112,22.43666,NA,NA,NA
2022-11-05 22:10:00,NA,6.869995,8.450012,8.799988,11.10001,11.23001,11.70001,11.17001,11.39001,11.92001,NA,NA,NA,NA,2.34578,5.342293,13.45087,20.89896,21.46968,21.73863,20.61647,21.01574,22.43666,NA,NA,NA
2022-11-05 22:20:00,NA,6.869995,8.48999,8.910004,11.10001,11.35001,11.70001,11.17001,11.39001,11.92001,NA,NA,NA,NA,2.348695,5.338962,13.4368,20.89896,21.44013,21.73863,20.61647,21.01574,22.43666,NA,NA,NA
2022-11-05 22:30:00,NA,6.869995,8.359985,8.910004,11.10001,11.25,11.73001,11.12,11.39001,11.89999,NA,NA,NA,NA,2.349667,5.347291,13.43399,20.89896,21.46475,21.72972,20.62996,21.01574,22.43666,NA,NA,NA
2022-11-05 22:40:00,NA,6.869995,8.369995,8.829987,11.10001,11.28,11.70001,11.20001,11.39001,11.89999,NA,NA,NA,NA,2.352586,5.347291,13.44524,20.89896,21.4549,21.73863,20.61197,21.01574,22.43666,NA,NA,NA
2022-11-05 22:50:00,NA,6.869995,8.420013,8.910004,11.10001,11.32001,11.70001,11.17001,11.37,11.87,NA,NA,NA,NA,2.351612,5.342293,13.43399,20.89896,21.44505,21.73863,20.61647,21.02061,22.44566,NA,NA,NA
2022-11-05 23:00:00,NA,6.850006,8.48999,8.859985,11.10001,11.25,11.70001,11.14999,11.39001,11.89999,NA,NA,NA,NA,2.35356,5.333969,13.4368,20.89896,21.46475,21.74308,20.62097,21.01574,22.43666,NA,NA,NA
2022-11-05 23:10:00,NA,6.890015,8.279999,8.76001,11.10001,11.25,11.70001,11.17001,11.39001,11.85001,NA,NA,NA,NA,2.352586,5.348959,13.45087,20.89896,21.46475,21.73863,20.61647,21.01574,22.44566,NA,NA,NA
2022-11-05 23:20:00,NA,6.890015,8.279999,8.670013,11.10001,11.32001,11.70001,11.14999,11.42001,11.85001,NA,NA,NA,NA,2.35064,5.348959,13.46213,20.89896,21.44998,21.73863,20.62097,21.00599,22.44566,NA,NA,NA
2022-11-05 23:30:00,NA,7,8.23999,8.809998,11.10001,11.39001,11.70001,11.12,11.39001,11.85001,NA,NA,NA,NA,2.344809,5.350626,13.44524,20.89896,21.43028,21.73863,20.62996,21.01574,22.44566,NA,NA,NA
2022-11-05 23:40:00,NA,7.049988,8.290009,8.779999,11.10001,11.34,11.70001,11.12,11.39001,11.87,NA,NA,NA,NA,2.342867,5.347291,13.44805,20.89896,21.44013,21.73863,20.62996,21.01574,22.44116,NA,NA,NA
2022-11-05 23:50:00,NA,6.970001,8.230011,8.779999,11.13,11.32001,11.70001,11.12,11.39001,11.85001,NA,NA,NA,NA,2.347724,5.350626,13.44524,20.89054,21.44505,21.74308,20.62996,21.01574,22.44566,NA,NA,NA
2022-11-06 00:00:00,NA,6.980011,8.23999,8.730011,11.10001,11.34,11.70001,11.12,11.39001,11.89999,NA,NA,NA,NA,2.347724,5.348959,13.45087,20.89896,21.44505,21.74308,20.62996,21.01574,22.43666,NA,NA,NA
2022-11-06 00:10:00,NA,7.100006,8.279999,8.700012,11.10001,11.23001,11.70001,11.14999,11.39001,11.92001,NA,NA,NA,NA,2.344809,5.345625,13.4565,20.89896,21.4746,21.73863,20.62097,21.01574,22.43217,NA,NA,NA
2022-11-06 00:20:00,NA,7.029999,8.26001,8.730011,11.10001,11.23001,11.70001,11.17001,11.39001,11.95001,NA,NA,NA,NA,2.344809,5.345625,13.45087,20.89896,21.4746,21.73863,20.61647,21.01574,22.42318,NA,NA,NA
2022-11-06 00:30:00,NA,7.100006,8.209991,8.730011,11.07999,11.23001,11.70001,11.12,11.39001,11.87,NA,NA,NA,NA,2.342867,5.350626,13.44805,20.90317,21.4746,21.74308,20.62996,21.01574,22.44116,NA,NA,NA
2022-11-06 00:40:00,NA,7.049988,8.179993,8.779999,11.10001,11.29999,11.70001,11.17001,11.39001,11.82001,NA,NA,NA,NA,2.343838,5.350626,13.44243,20.89896,21.4549,21.73863,20.61647,21.01574,22.45465,NA,NA,NA
2022-11-06 00:50:00,NA,7.079987,8.309998,8.670013,11.10001,11.34,11.70001,11.14999,11.39001,11.85001,NA,NA,NA,NA,2.344809,5.340627,13.45369,20.89896,21.44505,21.74308,20.62097,21.01574,22.44566,NA,NA,NA
2022-11-06 01:00:00,NA,7.029999,8.100006,8.779999,11.07999,11.28,11.73001,11.12,11.39001,11.85001,NA,NA,NA,NA,2.34578,5.355631,13.43961,20.90317,21.45983,21.73417,20.62996,21.01087,22.44566,NA,NA,NA
2022-11-06 01:10:00,NA,7,8.279999,8.670013,11.07999,11.32001,11.70001,11.12,11.39001,11.85001,NA,NA,NA,NA,2.348695,5.342293,13.45369,20.89896,21.44998,21.74308,20.62996,21.01087,22.44116,NA,NA,NA
2022-11-06 01:20:00,NA,7.029999,8.100006,8.779999,11.10001,11.29999,11.70001,11.12,11.37,11.85001,NA,NA,NA,NA,2.347724,5.355631,13.43961,20.89475,21.4549,21.74308,20.62996,21.02061,22.44566,NA,NA,NA
2022-11-06 01:30:00,NA,7.049988,8.149994,8.779999,11.07999,11.29999,11.67999,11.14999,11.39001,11.84,NA,NA,NA,NA,2.34578,5.352294,13.4368,20.90317,21.4549,21.74753,20.62097,21.01087,22.45015,NA,NA,NA
2022-11-06 01:40:00,NA,7,8.179993,8.76001,11.10001,11.28,11.70001,11.17001,11.39001,11.79999,NA,NA,NA,NA,2.348695,5.348959,13.43961,20.89475,21.45983,21.74308,20.61647,21.01087,22.45465,NA,NA,NA
2022-11-06 01:50:00,NA,6.890015,8.179993,8.779999,11.10001,11.25,11.70001,11.12,11.39001,11.82001,NA,NA,NA,NA,2.35064,5.348959,13.4368,20.89475,21.46968,21.74308,20.62546,21.01087,22.45465,NA,NA,NA
2022-11-06 02:00:00,NA,6.869995,8.160004,8.700012,11.04999,11.28,11.70001,11.12,11.39001,11.85001,NA,NA,NA,NA,2.35064,5.348959,13.44805,20.90317,21.45983,21.74308,20.62996,21.01087,22.44116,NA,NA,NA
2022-11-06 02:10:00,NA,6.869995,8.23999,8.670013,10.98001,11.34,11.73001,11.12,11.39001,11.87,NA,NA,NA,NA,2.349667,5.342293,13.45087,20.92002,21.44998,21.73417,20.62996,21.01574,22.43666,NA,NA,NA
2022-11-06 02:20:00,NA,6.790009,8.179993,8.779999,11.04999,11.28,11.70001,11.12,11.39001,11.85001,NA,NA,NA,NA,2.35356,5.347291,13.4368,20.90317,21.45983,21.74308,20.62546,21.01087,22.44116,NA,NA,NA
2022-11-06 02:30:00,NA,6.660004,8.230011,8.670013,11.07999,11.25,11.70001,11.12,11.42001,11.82001,NA,NA,NA,NA,2.359407,5.343959,13.44805,20.89896,21.46968,21.74308,20.62996,21.00112,22.45015,NA,NA,NA
2022-11-06 02:40:00,NA,6.660004,8.179993,8.700012,10.98001,11.28,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.360382,5.345625,13.44524,20.92002,21.45983,21.74308,20.62996,21.01087,22.45465,NA,NA,NA
2022-11-06 02:50:00,NA,6.660004,8.130005,8.76001,11.03,11.29999,11.67999,11.12,11.39001,11.79999,NA,NA,NA,NA,2.361358,5.350626,13.4368,20.90738,21.4549,21.74753,20.62546,21.01087,22.45465,NA,NA,NA
2022-11-06 03:00:00,NA,6.660004,8.109985,8.730011,11.07999,11.29999,11.70001,11.14999,11.39001,11.82001,NA,NA,NA,NA,2.36331,5.352294,13.4368,20.89896,21.4549,21.74308,20.62097,21.01087,22.45015,NA,NA,NA
2022-11-06 03:10:00,NA,6.660004,8.209991,8.700012,11.07999,11.25,11.67999,11.12,11.39001,11.79999,NA,NA,NA,NA,2.364287,5.343959,13.44243,20.89896,21.46968,21.74753,20.62546,21.01087,22.45465,NA,NA,NA
2022-11-06 03:20:00,NA,6.660004,8.140015,8.700012,11.10001,11.23001,11.67999,11.17001,11.39001,11.82001,NA,NA,NA,NA,2.364287,5.347291,13.44243,20.89054,21.4746,21.74753,20.61197,21.01087,22.45015,NA,NA,NA
2022-11-06 03:30:00,NA,6.76001,8,8.76001,11,11.29999,11.70001,11.12,11.39001,11.82001,NA,NA,NA,NA,2.358431,5.357299,13.43117,20.91581,21.4549,21.74308,20.62546,21.01087,22.45015,NA,NA,NA
2022-11-06 03:40:00,NA,6.660004,8.100006,8.649994,10.92999,11.29999,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.36331,5.348959,13.44524,20.92844,21.4549,21.74308,20.62546,21.01087,22.45465,NA,NA,NA
2022-11-06 03:50:00,NA,6.690002,8.029999,8.679993,10.98001,11.28,11.70001,11.12,11.39001,11.82001,NA,NA,NA,NA,2.362334,5.355631,13.44243,20.91581,21.45983,21.74308,20.62546,21.01087,22.45015,NA,NA,NA
2022-11-06 04:00:00,NA,6.660004,7.970001,8.709991,10.98001,11.28,11.70001,11.12,11.39001,11.85001,NA,NA,NA,NA,2.361358,5.357299,13.4368,20.91581,21.46475,21.74308,20.62546,21.01087,22.43666,NA,NA,NA
2022-11-06 04:10:00,NA,6.660004,7.950012,8.809998,10.98001,11.25,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.358431,5.358969,13.42274,20.91581,21.46968,21.74308,20.62546,21.01087,22.45465,NA,NA,NA
2022-11-06 04:20:00,NA,6.660004,7.970001,8.570007,11,11.37,11.70001,11.12,11.39001,11.85001,NA,NA,NA,NA,2.358431,5.355631,13.45369,20.91159,21.44013,21.74308,20.62996,21.01087,22.44116,NA,NA,NA
2022-11-06 04:30:00,NA,6.640015,7.980011,8.549988,10.95001,11.29999,11.70001,11.14999,11.39001,11.79999,NA,NA,NA,NA,2.360382,5.355631,13.4565,20.92002,21.4549,21.74308,20.62097,21.01087,22.45015,NA,NA,NA
2022-11-06 04:40:00,NA,6.660004,8.029999,8.709991,10.95001,11.29999,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.360382,5.353962,13.43117,20.92002,21.4549,21.74308,20.62996,21.01087,22.45465,NA,NA,NA
2022-11-06 04:50:00,NA,6.660004,7.899994,8.600006,10.89999,11.29999,11.70001,11.12,11.39001,11.82001,NA,NA,NA,NA,2.358431,5.362309,13.44805,20.93266,21.4549,21.74308,20.62546,21.01087,22.44566,NA,NA,NA
2022-11-06 05:00:00,NA,6.640015,7.899994,8.519989,10.92999,11.25,11.70001,11.12,11.37,11.79999,NA,NA,NA,NA,2.360382,5.360637,13.45932,20.92423,21.46968,21.74308,20.62546,21.01574,22.45465,NA,NA,NA
2022-11-06 05:10:00,NA,6.630005,7.73999,8.579987,10.92001,11.32001,11.67999,11.12,11.39001,11.79999,NA,NA,NA,NA,2.359407,5.374008,13.45087,20.92423,21.44998,21.74753,20.62546,21.01087,22.45015,NA,NA,NA
2022-11-06 05:20:00,NA,6.459991,7.799988,8.5,10.92999,11.28,11.70001,11.12,11.39001,11.85001,NA,NA,NA,NA,2.367218,5.36732,13.45932,20.92002,21.45983,21.74308,20.62996,21.01087,22.43666,NA,NA,NA
2022-11-06 05:30:00,NA,6.429993,7.850006,8.519989,10.92999,11.29999,11.67999,11.12,11.39001,11.79999,NA,NA,NA,NA,2.368196,5.362309,13.45932,20.92002,21.4549,21.74753,20.62996,21.00599,22.45465,NA,NA,NA
2022-11-06 05:40:00,NA,6.25,7.940002,8.519989,10.89999,11.25,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.37407,5.355631,13.4565,20.92844,21.46968,21.74308,20.62546,21.01087,22.45015,NA,NA,NA
2022-11-06 05:50:00,NA,6.220001,7.73999,8.470001,10.87,11.23001,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.37505,5.370664,13.46213,20.93266,21.4746,21.74308,20.62546,21.00599,22.45015,NA,NA,NA
2022-11-06 06:00:00,NA,6.220001,7.799988,8.519989,10.89999,11.28,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.37407,5.365649,13.4565,20.92844,21.45983,21.74308,20.62546,21.00599,22.45015,NA,NA,NA
2022-11-06 06:10:00,NA,6.220001,7.799988,8.570007,10.85001,11.23001,11.70001,11.12,11.37,11.79999,NA,NA,NA,NA,2.37211,5.365649,13.44524,20.93687,21.4746,21.74308,20.62546,21.01087,22.45015,NA,NA,NA
2022-11-06 06:20:00,NA,6.040009,7.820007,8.549988,10.79999,11.23001,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.378972,5.362309,13.44805,20.94953,21.4746,21.74308,20.62546,21.01087,22.45015,NA,NA,NA
2022-11-06 06:30:00,NA,5.959991,7.779999,8.529999,10.89999,11.25,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.379954,5.363978,13.45087,20.92844,21.46968,21.74308,20.62546,21.00599,22.45015,NA,NA,NA
2022-11-06 06:40:00,NA,5.859985,7.709991,8.529999,10.82001,11.25,11.72,11.12,11.39001,11.79999,NA,NA,NA,NA,2.383882,5.36732,13.44805,20.94531,21.46968,21.73863,20.62546,21.00599,22.45015,NA,NA,NA
2022-11-06 06:50:00,NA,5.829987,7.790009,8.480011,10.82001,11.34,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.383882,5.360637,13.4565,20.94531,21.44505,21.74308,20.62546,21.00599,22.45015,NA,NA,NA
2022-11-06 07:00:00,NA,5.829987,7.790009,8.450012,10.87,11.29999,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.383882,5.358969,13.45932,20.93266,21.4549,21.74308,20.62546,21.01087,22.44566,NA,NA,NA
2022-11-06 07:10:00,NA,5.799988,7.660004,8.290009,10.82001,11.29999,11.67999,11.12,11.39001,11.79999,NA,NA,NA,NA,2.383882,5.370664,13.47905,20.94109,21.4549,21.74753,20.62546,21.00599,22.44566,NA,NA,NA
2022-11-06 07:20:00,NA,5.670013,7.559998,8.339996,10.82001,11.28,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.389784,5.375681,13.47059,20.94109,21.45983,21.74308,20.62546,21.00599,22.44566,NA,NA,NA
2022-11-06 07:30:00,NA,5.619995,7.649994,8.320007,10.76999,11.23001,11.64999,11.12,11.39001,11.79999,NA,NA,NA,NA,2.390768,5.368992,13.47341,20.95374,21.4746,21.75199,20.62546,21.00599,22.44566,NA,NA,NA
2022-11-06 07:40:00,NA,5.670013,7.660004,8.399994,10.72,11.25,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.390768,5.368992,13.46213,20.95796,21.46968,21.74308,20.62546,21.00599,22.44566,NA,NA,NA
2022-11-06 07:50:00,NA,5.619995,7.579987,8.26001,10.79999,11.25,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.392739,5.372336,13.47905,20.94531,21.46968,21.74308,20.62546,21.00599,22.44566,NA,NA,NA
2022-11-06 08:00:00,NA,5.570007,7.690002,8.290009,10.76999,11.25,11.67999,11.12,11.39001,11.79999,NA,NA,NA,NA,2.396683,5.363978,13.47623,20.94953,21.46968,21.74308,20.62546,21.00599,22.45015,NA,NA,NA
2022-11-06 08:10:00,NA,5.619995,7.630005,8.290009,10.72,11.23001,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.395697,5.36732,13.47623,20.95796,21.4746,21.74308,20.62546,21.00599,22.44566,NA,NA,NA
2022-11-06 08:20:00,NA,5.600006,7.619995,8.350006,10.72,11.26999,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.39767,5.368992,13.46496,20.95374,21.45983,21.73863,20.62546,21.00599,22.44566,NA,NA,NA
2022-11-06 08:30:00,NA,5.619995,7.5,8.399994,10.75,11.23999,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.398657,5.375681,13.45932,20.94953,21.46968,21.74308,20.62546,21.00599,22.44566,NA,NA,NA
2022-11-06 08:40:00,NA,5.649994,7.480011,8.290009,10.72,11.34,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.398657,5.377355,13.47341,20.95374,21.44505,21.74308,20.62546,21.00599,22.44566,NA,NA,NA
2022-11-06 08:50:00,NA,5.619995,7.350006,8.350006,10.70001,11.34,11.64999,11.12,11.37,11.79999,NA,NA,NA,NA,2.400631,5.38908,13.46213,20.95796,21.44505,21.75199,20.62546,21.01087,22.44566,NA,NA,NA
2022-11-06 09:00:00,NA,5.730011,7.429993,8.350006,10.72,11.23999,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.398657,5.382378,13.46213,20.95374,21.46968,21.74308,20.62546,21.00599,22.44566,NA,NA,NA
2022-11-06 09:10:00,NA,5.829987,7.329987,8.320007,10.70001,11.20999,11.70001,11.12,11.37,11.79999,NA,NA,NA,NA,2.394711,5.390756,13.46496,20.95796,21.47953,21.74308,20.62546,21.01087,22.44566,NA,NA,NA
2022-11-06 09:20:00,NA,5.829987,7.459991,8.339996,10.72,11.25,11.70001,11.12,11.37,11.79999,NA,NA,NA,NA,2.396683,5.377355,13.45932,20.95374,21.46968,21.74308,20.62546,21.01087,22.44566,NA,NA,NA
2022-11-06 09:30:00,NA,5.829987,7.339996,8.26001,10.70001,11.22,11.70001,11.12,11.37,11.79999,NA,NA,NA,NA,2.396683,5.387403,13.47059,20.95796,21.4746,21.74308,20.62546,21.01087,22.44566,NA,NA,NA
2022-11-06 09:40:00,NA,6.01001,7.410004,8.369995,10.70001,11.14001,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.389784,5.380703,13.45369,20.95374,21.49432,21.74308,20.62546,21.00599,22.44566,NA,NA,NA
2022-11-06 09:50:00,NA,6.059998,7.380005,8.26001,10.70001,11.29001,11.67001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.387815,5.382378,13.46777,20.95374,21.45983,21.74308,20.62546,21.00599,22.44566,NA,NA,NA
2022-11-06 10:00:00,NA,6.25,7.369995,8.290009,10.70001,11.22,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.379954,5.384053,13.46213,20.95374,21.46968,21.73863,20.62546,21.00112,22.44566,NA,NA,NA
2022-11-06 10:10:00,NA,6.25,7.390015,8.269989,10.72,11.17001,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.380935,5.382378,13.46496,20.94953,21.47953,21.73863,20.62097,21.00599,22.44116,NA,NA,NA
2022-11-06 10:20:00,NA,6.269989,7.450012,8.269989,10.70001,11.17001,11.70001,11.12,11.37,11.79999,NA,NA,NA,NA,2.380935,5.377355,13.46496,20.94953,21.47953,21.74308,20.62097,21.01087,22.44566,NA,NA,NA
2022-11-06 10:30:00,NA,6.529999,7.369995,8.209991,10.70001,11.20999,11.70001,11.10001,11.39001,11.79999,NA,NA,NA,NA,2.371132,5.385729,13.47059,20.95374,21.4746,21.73863,20.62546,21.00112,22.44116,NA,NA,NA
2022-11-06 10:40:00,NA,6.660004,7.369995,8.209991,10.70001,11.17999,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.366241,5.385729,13.47059,20.94953,21.47953,21.73863,20.62097,21.00112,22.44116,NA,NA,NA
2022-11-06 10:50:00,NA,6.660004,7.429993,8.25,10.70001,11.19,11.70001,11.12,11.37,11.79999,NA,NA,NA,NA,2.365264,5.380703,13.46213,20.94953,21.4746,21.73863,20.62097,21.00599,22.44116,NA,NA,NA
2022-11-06 11:00:00,NA,6.820007,7.480011,8.109985,10.70001,11.23001,11.70001,11.12,11.37,11.76999,NA,NA,NA,NA,2.360382,5.375681,13.48186,20.94953,21.46968,21.73863,20.62097,21.00599,22.44566,NA,NA,NA
2022-11-06 11:10:00,NA,6.869995,7.399994,8.140015,10.70001,11.16,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.356482,5.382378,13.47341,20.94953,21.48446,21.73863,20.62097,21.00112,22.44116,NA,NA,NA
2022-11-06 11:20:00,NA,6.950012,7.440002,8.140015,10.67001,11.07001,11.67001,11.12,11.37,11.79999,NA,NA,NA,NA,2.35356,5.380703,13.47341,20.95796,21.50419,21.74308,20.62097,21.00599,22.44116,NA,NA,NA
2022-11-06 11:30:00,NA,7.079987,7.440002,8.079987,10.67001,11.09,11.64999,11.12,11.39001,11.79999,NA,NA,NA,NA,2.347724,5.380703,13.47905,20.95374,21.49926,21.74753,20.62097,21.00112,22.44116,NA,NA,NA
2022-11-06 11:40:00,NA,7.26001,7.350006,8.109985,10.70001,11.16,11.64999,11.12,11.39001,11.79999,NA,NA,NA,NA,2.339958,5.38908,13.47623,20.94531,21.48446,21.74753,20.62097,21.00112,22.44116,NA,NA,NA
2022-11-06 11:50:00,NA,7.369995,7.450012,8.170013,10.67001,11.16,11.67001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.335114,5.382378,13.46777,20.95374,21.47953,21.74308,20.62097,21.00112,22.44116,NA,NA,NA
2022-11-06 12:00:00,NA,7.450012,7.450012,8.140015,10.62,11.23001,11.64999,11.12,11.39001,11.79999,NA,NA,NA,NA,2.330278,5.384053,13.47059,20.96218,21.46968,21.74753,20.61647,21.00112,22.44116,NA,NA,NA
2022-11-06 12:10:00,NA,7.450012,7.459991,8.089996,10.62,11.04999,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.332211,5.384053,13.47623,20.95796,21.50419,21.73863,20.61647,20.99625,22.44116,NA,NA,NA
2022-11-06 12:20:00,NA,7.700012,7.459991,8.040009,10.64999,11.10999,11.70001,11.12,11.39001,11.79999,NA,NA,NA,NA,2.319663,5.384053,13.47905,20.95374,21.49432,21.73417,20.61647,20.99625,22.44116,NA,NA,NA
