"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-03 23:00:00,NA,NA,4.029987,4.8139896,4.8539978,5.3079894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707467235698857,2.00311549854155,3.75994030311508,6.04840110295834,NA,NA,NA,NA,NA,NA,NA
2021-12-03 23:30:00,NA,NA,4.003992,4.64801,4.5999996,5.267993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707584521101761,2.00902229837604,3.77856325360827,6.05476599839474,NA,NA,NA,NA,NA,NA,NA
2021-12-04 00:00:00,NA,NA,4.026007,4.6720092,4.5999996,5.267993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708360265928393,2.01139452070675,3.77793583241117,6.05722029510566,NA,NA,NA,NA,NA,NA,NA
2021-12-04 00:30:00,NA,NA,4.0200072,4.7040098,4.8239988,5.2739928,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707411015325925,2.00660851384026,3.76949238013422,6.05818852487479,NA,NA,NA,NA,NA,NA,NA
2021-12-04 01:00:00,NA,NA,3.9959904,4.6780032,4.8539978,5.2919922,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707411015325925,2.00805606438363,3.77500208433951,6.05821167956545,NA,NA,NA,NA,NA,NA,NA
2021-12-04 01:30:00,NA,NA,3.9939884,4.6079956,4.6100034,5.314008,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707739574077466,2.01172162564997,3.78772981472747,6.05821167956545,NA,NA,NA,NA,NA,NA,NA
2021-12-04 02:00:00,NA,NA,4.0139896,4.6880004,4.6140012,5.3399966,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70787632814266,2.01155687589143,3.78247875546813,6.05625101818458,NA,NA,NA,NA,NA,NA,NA
2021-12-04 02:30:00,NA,NA,4.0259948,4.6079956,4.5999996,5.267993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70754797117239,2.0115184300189,3.78619325755284,6.06604891608607,NA,NA,NA,NA,NA,NA,NA
2021-12-04 03:00:00,NA,NA,4.0419982,4.6720092,4.5999996,5.2739928,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707603199926558,2.00995082730776,3.78654433951752,6.06701836920039,NA,NA,NA,NA,NA,NA,NA
2021-12-04 03:30:00,NA,NA,4.1179928,4.6880004,4.6059994,5.2859924,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707119590351605,2.00963316755155,3.7887825834005,6.06607234033802,NA,NA,NA,NA,NA,NA,NA
2021-12-04 04:00:00,NA,NA,4.0400026,4.6319948,4.5999996,5.2739928,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709676828017177,2.01590691081645,3.7898361363944,6.06997075677648,NA,NA,NA,NA,NA,NA,NA
2021-12-04 04:30:00,NA,NA,4.1500062,4.7179928,4.847998,5.267993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707100996888156,2.00821968859756,3.78234999564541,6.07292410467444,NA,NA,NA,NA,NA,NA,NA
2021-12-04 05:00:00,NA,NA,4.2000004,4.6960084,4.5999996,5.2779906,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706444337348447,2.01202124980389,3.80232525180215,6.07339877446741,NA,NA,NA,NA,NA,NA,NA
2021-12-04 05:30:00,NA,NA,4.2480106,4.6319948,4.6100034,5.3180058,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706528228454567,2.01341813301274,3.79670746829271,6.07096370678681,NA,NA,NA,NA,NA,NA,NA
2021-12-04 06:00:00,NA,NA,4.2359984,4.7100096,4.847998,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707011170985735,2.00962371336804,3.77816194317694,6.07833952842901,NA,NA,NA,NA,NA,NA,NA
2021-12-04 06:30:00,NA,NA,4.2740116,4.7359988,4.6100034,5.3080082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706080489314619,2.01132972978148,3.79705873975404,6.07491013175039,NA,NA,NA,NA,NA,NA,NA
2021-12-04 07:00:00,NA,NA,4.1779972,4.6579956,4.7999996,5.2739928,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707858220506635,2.01280553498498,3.78963269903204,6.08077705923147,NA,NA,NA,NA,NA,NA,NA
2021-12-04 07:30:00,NA,NA,4.2420108,4.6079956,4.6100034,5.3020084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706838634175503,2.01713456378198,3.80858343069637,6.07982919145544,NA,NA,NA,NA,NA,NA,NA
2021-12-04 08:00:00,NA,NA,4.2099918,4.6680114,4.5900082,5.297992,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706909273639885,2.01261608220194,3.79909633376306,6.08030312326132,NA,NA,NA,NA,NA,NA,NA
2021-12-04 08:30:00,NA,NA,4.2680118,4.7080018,4.5840084,5.2739928,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.710419612147197,2.02725919006395,3.80211755925764,6.08520270390517,NA,NA,NA,NA,NA,NA,NA
2021-12-04 09:00:00,NA,NA,4.292004,4.64801,4.5999996,5.2619932,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706511067151723,2.01515430029347,3.80408396565931,6.08719051459226,NA,NA,NA,NA,NA,NA,NA
2021-12-04 09:30:00,NA,NA,4.2420108,4.6699952,4.847998,5.267993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706993894013004,2.01232162887306,3.78872859808445,6.08865991724802,NA,NA,NA,NA,NA,NA,NA
2021-12-04 10:00:00,NA,NA,4.2920104,4.6160036,4.6059994,5.2819886,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706321893801888,2.01640541127051,3.80703650571159,6.08868308502609,NA,NA,NA,NA,NA,NA,NA
2021-12-04 10:30:00,NA,NA,4.2039976,4.6720034,4.8239988,5.267993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707183872716054,2.01349363595002,3.79594494063763,6.09112241479561,NA,NA,NA,NA,NA,NA,NA
2021-12-04 11:00:00,NA,NA,4.2580142,4.6720092,4.5999996,5.2619932,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706045439976604,2.01504476707416,3.81104733367678,6.09358768793712,NA,NA,NA,NA,NA,NA,NA
2021-12-04 11:30:00,NA,NA,4.2480106,4.6319948,4.6140012,5.3139958,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706821475509846,2.02033555518994,3.82049139067317,6.08870705170352,NA,NA,NA,NA,NA,NA,NA
2021-12-04 12:00:00,NA,NA,4.3320006,4.7119996,4.5999996,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.705357151093281,2.01674849838583,3.81830277399306,6.09654898753503,NA,NA,NA,NA,NA,NA,NA
2021-12-04 12:30:00,NA,NA,4.2680118,4.6979982,4.543994,5.267993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706062904808398,2.01598304109291,3.81766816687334,6.09802024311501,NA,NA,NA,NA,NA,NA,NA
2021-12-04 13:00:00,NA,NA,4.217999,4.6720092,4.5999996,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707046413157034,2.01681933393019,3.81506187979393,6.10098338409142,NA,NA,NA,NA,NA,NA,NA
2021-12-04 13:30:00,NA,NA,4.3060118,4.7340088,4.847998,5.2619932,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.705994782121203,2.01442613412102,3.80324743076915,6.10098338409142,NA,NA,NA,NA,NA,NA,NA
2021-12-04 14:00:00,NA,NA,4.2580142,4.6720092,4.5999996,5.2719908,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707615412911208,2.02145423361549,3.81936055274021,6.10195666157157,NA,NA,NA,NA,NA,NA,NA
2021-12-04 14:30:00,NA,NA,4.2599918,4.5379886,4.543994,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707270846767752,2.02291657873861,3.82528722091434,6.10394908509425,NA,NA,NA,NA,NA,NA,NA
2021-12-04 15:00:00,NA,NA,4.2939998,4.7179928,4.847998,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706183476920167,2.01633281068139,3.81379567825206,6.10591947249827,NA,NA,NA,NA,NA,NA,NA
2021-12-04 15:30:00,NA,NA,4.2319946,4.6319948,4.5999996,5.267993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708548680486936,2.0253292589745,3.82302780989034,6.10689150705138,NA,NA,NA,NA,NA,NA,NA
2021-12-04 16:00:00,NA,NA,4.272009,4.6319948,4.5999996,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706493935653283,2.02078839787145,3.82796943362366,6.10838728637873,NA,NA,NA,NA,NA,NA,NA
2021-12-04 16:30:00,NA,NA,4.2520144,4.7100096,4.8539978,5.2819886,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706338787140098,2.01515430029347,3.8069024586474,6.10691574820253,NA,NA,NA,NA,NA,NA,NA
2021-12-04 17:00:00,NA,NA,4.219995,4.5799986,4.5840084,5.2619932,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707304677316868,2.0233342417451,3.83228041009846,6.11035756937554,NA,NA,NA,NA,NA,NA,NA
2021-12-04 17:30:00,NA,NA,4.217999,4.6680114,4.5840084,5.2739928,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706718400668038,2.02093043834605,3.83560424637165,6.11083256858296,NA,NA,NA,NA,NA,NA,NA
2021-12-04 18:00:00,NA,NA,4.1779972,4.6699952,4.8580018,5.2980046,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707649836368874,2.01846100826599,3.81182486507199,6.10841152820152,NA,NA,NA,NA,NA,NA,NA
2021-12-04 18:30:00,NA,NA,4.2500062,4.6720092,4.6059994,5.2859924,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707754061046896,2.02445186194076,3.8283222948187,6.11185344473402,NA,NA,NA,NA,NA,NA,NA
2021-12-04 19:00:00,NA,NA,4.2079954,4.6939944,4.8539978,5.2819886,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707166417576435,2.01936104442955,3.82041860573951,6.11285116202314,NA,NA,NA,NA,NA,NA,NA
2021-12-04 19:30:00,NA,NA,4.3160032,4.7040098,4.8299986,5.2819886,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706755235105504,2.02048049543121,3.81682543954048,6.11482347289794,NA,NA,NA,NA,NA,NA,NA
2021-12-04 20:00:00,NA,NA,4.213995,4.6559932,4.6059994,5.2819886,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707183872716054,2.02200915468517,3.83397653436959,6.11729409172076,NA,NA,NA,NA,NA,NA,NA
2021-12-04 20:30:00,NA,NA,4.245996,4.6880004,4.5999996,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706528228454567,2.02218635540247,3.8396377014936,6.12074057131217,NA,NA,NA,NA,NA,NA,NA
2021-12-04 21:00:00,NA,NA,4.1959958,4.569995,4.543994,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708115992170361,2.02783926771649,3.84594427947374,6.12271290387759,NA,NA,NA,NA,NA,NA,NA
2021-12-04 21:30:00,NA,NA,4.1440066,4.6179934,4.543994,5.2619932,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708306284645291,2.02560260829921,3.83899928905136,6.12271290387759,NA,NA,NA,NA,NA,NA,NA
2021-12-04 22:00:00,NA,NA,4.0140016,4.5279908,4.6100034,5.3020084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.710298424375687,2.02944551401416,3.84325205338455,6.12076455222669,NA,NA,NA,NA,NA,NA,NA
2021-12-04 22:30:00,NA,NA,4.0319946,4.6319948,4.5999996,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.710006306614049,2.02762843406667,3.84331924576476,6.12818609092942,NA,NA,NA,NA,NA,NA,NA
2021-12-04 23:00:00,NA,NA,4.058002,4.6079956,4.6100034,5.2980046,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709832170090406,2.02713921683862,3.84062892776849,6.12623647593198,NA,NA,NA,NA,NA,NA,NA
2021-12-04 23:30:00,NA,NA,4.1380068,4.6699952,4.8580018,5.2980046,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711756894762977,2.02616114992289,3.83666361158407,6.12723712382922,NA,NA,NA,NA,NA,NA,NA
2021-12-05 00:00:00,NA,NA,4.1380068,4.6699952,4.847998,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723291949408524,2.04406839406846,3.83807732023824,6.13363611240833,NA,NA,NA,NA,NA,NA,NA
2021-12-05 00:30:00,NA,NA,4.2019956,4.6639954,4.8340026,5.2980046,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725324121851748,2.04901328907716,3.82945215442632,6.13068583693193,NA,NA,NA,NA,NA,NA,NA
2021-12-05 01:00:00,NA,NA,4.2400026,4.6319948,4.5960018,5.2419982,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725456702243721,2.05496526990338,3.85069209460492,6.13708923201304,NA,NA,NA,NA,NA,NA,NA
2021-12-05 01:30:00,NA,NA,4.2319882,4.6640012,4.6100034,5.3020084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724986831601071,2.05336992447323,3.84963094440357,6.13266173080333,NA,NA,NA,NA,NA,NA,NA
2021-12-05 02:00:00,NA,NA,4.2320132,4.5680052,4.6059994,5.2819886,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727113225141913,2.06169409964078,3.84735859372618,6.13661533452098,NA,NA,NA,NA,NA,NA,NA
2021-12-05 02:30:00,NA,NA,4.1779972,4.6079956,4.5999996,5.267993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724939215478614,2.05443315591666,3.85104624144993,6.13856692331585,NA,NA,NA,NA,NA,NA,NA
2021-12-05 03:00:00,NA,NA,4.2520022,4.5839964,4.6059994,5.2819886,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725879468461433,2.06164963489128,3.84969865507836,6.13859117868692,NA,NA,NA,NA,NA,NA,NA
2021-12-05 03:30:00,NA,NA,4.1839908,4.600006,4.7280028,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72386056388269,2.05394336585819,3.84976738788066,6.14352457426678,NA,NA,NA,NA,NA,NA,NA
2021-12-05 04:00:00,NA,NA,4.153998,4.5939942,4.543994,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723952605688659,2.05353293747389,3.85672693553661,6.1440257224182,NA,NA,NA,NA,NA,NA,NA
2021-12-05 04:30:00,NA,NA,4.1679996,4.5540038,4.543994,5.2619932,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725519739618994,2.05958848301412,3.86042168696463,6.14698152475378,NA,NA,NA,NA,NA,NA,NA
2021-12-05 05:00:00,NA,NA,4.1140078,4.5080018,4.5900082,5.2819886,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725456702243721,2.05717241962139,3.86070893563201,6.14502803266032,NA,NA,NA,NA,NA,NA,NA
2021-12-05 05:30:00,NA,NA,4.1399966,4.5219914,4.5040042,5.3579892,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725891753140903,2.05729700369531,3.86697943327882,6.14207340338122,NA,NA,NA,NA,NA,NA,NA
2021-12-05 06:00:00,NA,NA,4.1079894,4.55199,4.6100034,5.3020084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726073166561889,2.05705111056485,3.86739834222473,6.1489862734405,NA,NA,NA,NA,NA,NA,NA
2021-12-05 06:30:00,NA,NA,4.2100036,4.623993,4.6639892,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724903591754335,2.05468082117953,3.86817316552111,6.15738516566645,NA,NA,NA,NA,NA,NA,NA
2021-12-05 07:00:00,NA,NA,4.10401,4.5680052,4.5999996,5.2619932,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726774968845573,2.05856651514575,3.87351835762598,6.15886554499579,NA,NA,NA,NA,NA,NA,NA
2021-12-05 07:30:00,NA,NA,4.1299988,4.5939942,4.543994,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737376741975395,2.13520489417227,4.01160102782815,6.22175105529886,NA,NA,NA,NA,NA,NA,NA
2021-12-05 08:00:00,NA,NA,4.1420048,4.5079896,4.5199948,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740706953428011,2.14728390488318,4.0088251381467,6.20815953981832,NA,NA,NA,NA,NA,NA,NA
2021-12-05 08:30:00,NA,NA,4.0779904,4.5599916,4.7280028,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74482108383806,2.16235535106747,4.02534512894625,6.20715072192851,NA,NA,NA,NA,NA,NA,NA
2021-12-05 09:00:00,NA,NA,4.0499942,4.5580018,4.7800106,5.2419982,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748415330004481,2.17394636780772,4.02813002338779,6.21063362512458,NA,NA,NA,NA,NA,NA,NA
2021-12-05 09:30:00,NA,NA,4.1719974,4.5839964,4.6059994,5.2819886,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747539442946891,2.17822783477932,4.04676971528166,6.20616487413042,NA,NA,NA,NA,NA,NA,NA
2021-12-05 10:00:00,NA,NA,4.0940064,4.5439882,4.6599914,5.2419982,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.749163822123409,2.18481419982406,4.05236250618983,6.21313184531351,NA,NA,NA,NA,NA,NA,NA
2021-12-05 10:30:00,NA,NA,4.0240052,4.5380066,4.4800052,5.2619932,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.750218099336423,2.19203049859078,4.0795145915454,6.21313184531351,NA,NA,NA,NA,NA,NA,NA
2021-12-05 11:00:00,NA,NA,4.123999,4.6339964,4.7999996,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74996221469135,2.19148528257524,4.06663299020788,6.21712309783057,NA,NA,NA,NA,NA,NA,NA
2021-12-05 11:30:00,NA,NA,4.1120118,4.6320132,4.7280028,5.267993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.750791910567285,2.1955145978239,4.07430773246855,6.21861578916057,NA,NA,NA,NA,NA,NA,NA
2021-12-05 12:00:00,NA,NA,4.0719974,4.5700138,4.4840092,5.2780092,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752498308516631,2.2031960232151,4.09423070305584,6.21962482053819,NA,NA,NA,NA,NA,NA,NA
2021-12-05 12:30:00,NA,NA,4.0240052,4.5680052,4.5960018,5.2419982,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.754800772426627,2.20894362349816,4.08936360715497,6.22710985723271,NA,NA,NA,NA,NA,NA,NA
2021-12-05 13:00:00,NA,NA,4.0679934,4.6159972,4.7280028,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.753462653323025,2.20377465484841,4.08202340768198,6.22812038166805,NA,NA,NA,NA,NA,NA,NA
2021-12-05 13:30:00,NA,NA,4.10401,4.5380066,4.4800052,5.2579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.753671671700022,2.20883419055387,4.10760047384804,6.23062394698967,NA,NA,NA,NA,NA,NA,NA
2021-12-05 14:00:00,NA,NA,4.0800108,4.5780028,4.6459898,5.2819886,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.753998308317147,2.20377465484841,4.08202340768198,6.23014282201812,NA,NA,NA,NA,NA,NA,NA
2021-12-05 14:30:00,NA,NA,4.0980102,4.5300046,4.5339964,5.217999,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752676888091079,2.20062272033503,4.08696158166736,6.23862481062549,NA,NA,NA,NA,NA,NA,NA
2021-12-05 15:00:00,NA,NA,4.1099976,4.4979922,4.4700076,5.217999,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752172050564173,2.20156125087092,4.09607593946306,6.24262728747522,NA,NA,NA,NA,NA,NA,NA
2021-12-05 15:30:00,NA,NA,4.1140078,4.5119996,4.5999996,5.267993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752482825117135,2.19912792727016,4.07894124410122,6.24113179852483,NA,NA,NA,NA,NA,NA,NA
2021-12-05 16:00:00,NA,NA,4.0140016,4.4979922,4.4700076,5.217999,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75290386106924,2.19842977326656,4.08630233820077,6.24764522122034,NA,NA,NA,NA,NA,NA,NA
2021-12-05 16:30:00,NA,NA,4.0420046,4.5140074,4.490009,5.2980046,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.753345136476792,2.20153206732835,4.08381770468363,6.24216848844478,NA,NA,NA,NA,NA,NA,NA
2021-12-05 17:00:00,NA,NA,4.0719974,4.5560122,4.420001,5.2419982,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75169878606404,2.19675268034729,4.08666216949598,6.25066197352338,NA,NA,NA,NA,NA,NA,NA
2021-12-05 17:30:00,NA,NA,4.0520022,4.523999,4.3560122,5.246002,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748789870526267,2.18693640642162,4.09052629908514,6.25365618925489,NA,NA,NA,NA,NA,NA,NA
2021-12-05 18:00:00,NA,NA,4.0739926,4.4979982,4.5399962,5.2419982,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747783605748983,2.18163441246941,4.07831864922778,6.25718188308353,NA,NA,NA,NA,NA,NA,NA
2021-12-05 18:30:00,NA,NA,4.0499942,4.482001,4.4740054,5.2339902,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748448612537794,2.1843258196075,4.08286385197796,6.25918911196252,NA,NA,NA,NA,NA,NA,NA
2021-12-05 19:00:00,NA,NA,4.0339966,4.4840086,4.3560122,5.246002,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747349772185532,2.18087464902079,4.08986842521824,6.26269459439889,NA,NA,NA,NA,NA,NA,NA
2021-12-05 19:30:00,NA,NA,4.0380008,4.4779908,4.3860042,5.2020078,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747493951593501,2.1814689733765,4.08885276409004,6.26820706410333,NA,NA,NA,NA,NA,NA,NA
2021-12-05 20:00:00,NA,NA,4.0140016,4.4839906,4.420001,5.2419982,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746380015826113,2.17652658840003,4.08639726673357,6.26772346829481,NA,NA,NA,NA,NA,NA,NA
2021-12-05 20:30:00,NA,NA,3.9900024,4.4919924,4.4460084,5.217999,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746721196607017,2.17656634563423,4.08538449013639,6.27273330220205,NA,NA,NA,NA,NA,NA,NA
2021-12-05 21:00:00,NA,NA,3.9919926,4.5560122,4.4140012,5.2220028,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745609975912137,2.17291730969467,4.08888573398269,6.27474217503839,NA,NA,NA,NA,NA,NA,NA
2021-12-05 21:30:00,NA,NA,4.0100038,4.4520022,4.340015,5.1780094,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745572946576966,2.17479185251086,4.09311181247764,6.28077378258277,NA,NA,NA,NA,NA,NA,NA
2021-12-05 22:00:00,NA,NA,3.9900024,4.4839906,4.3840026,5.1020084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745268954080605,2.17416528849397,4.09947404201628,6.29030610886768,NA,NA,NA,NA,NA,NA,NA
2021-12-05 22:30:00,NA,NA,4.0639956,4.524005,4.4100034,5.2060116,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743906390841032,2.17144598985785,4.09557003948661,6.28329367558234,NA,NA,NA,NA,NA,NA,NA
2021-12-05 23:00:00,NA,NA,4.0140016,4.4679934,4.3560122,5.246002,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744605825560372,2.17199707626892,4.09557003948661,6.2843092557099,NA,NA,NA,NA,NA,NA,NA
2021-12-05 23:30:00,NA,NA,3.9839908,4.5080078,4.340015,5.1780094,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744321539508955,2.16979422588972,4.09737541623262,6.29335730906633,NA,NA,NA,NA,NA,NA,NA
2021-12-06 00:00:00,NA,NA,4.0240052,4.5080078,4.3460146,5.2060116,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743800781675555,2.17078757681591,4.10367358094086,6.29335730906633,NA,NA,NA,NA,NA,NA,NA
2021-12-06 00:30:00,NA,NA,4.0420046,4.472003,4.3079898,5.2419982,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744407879566213,2.1743494835375,4.10436241319359,6.29337815885547,NA,NA,NA,NA,NA,NA,NA
2021-12-06 01:00:00,NA,NA,3.9940062,4.4840086,4.3460146,5.2020078,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744141609792268,2.17159558866888,4.10544649411103,6.29840399330683,NA,NA,NA,NA,NA,NA,NA
2021-12-06 01:30:00,NA,NA,3.977991,4.4840086,4.3500124,5.2280026,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74738574440749,2.18182551638025,4.1047581619081,6.29991175407268,NA,NA,NA,NA,NA,NA,NA
2021-12-06 02:00:00,NA,NA,4.0180054,4.4840086,4.3500124,5.217999,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744141609792268,2.1723684920466,4.10932294690831,6.30294477896409,NA,NA,NA,NA,NA,NA,NA
2021-12-06 02:30:00,NA,NA,3.977991,4.4840086,4.3460146,5.2020078,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74504305882367,2.17211094199498,4.10899595274182,6.30697927176887,NA,NA,NA,NA,NA,NA,NA
2021-12-06 03:00:00,NA,NA,3.9900024,4.4679934,4.340015,5.1780094,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744141609792268,2.17469044496968,4.12060733389946,6.3125240463069,NA,NA,NA,NA,NA,NA,NA
2021-12-06 03:30:00,NA,NA,4.0140016,4.4679934,4.3460146,5.2020078,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74494668106866,2.1753801656369,4.11218448350797,6.31354284680915,NA,NA,NA,NA,NA,NA,NA
2021-12-06 04:00:00,NA,NA,4.0100038,4.4520022,4.3460146,5.2060116,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74398062045299,2.17233351459132,4.11359855746046,6.31556285573704,NA,NA,NA,NA,NA,NA,NA
2021-12-06 04:30:00,NA,NA,4.0199952,4.428003,4.3460146,5.2020078,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744785601154614,2.17508689012135,4.11396074475664,6.31809238494548,NA,NA,NA,NA,NA,NA,NA
2021-12-06 05:00:00,NA,NA,4.0339966,4.4840086,4.3300112,5.141998,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743819914132385,2.17204186766078,4.11718844727613,6.32715783167671,NA,NA,NA,NA,NA,NA,NA
2021-12-06 05:30:00,NA,NA,4.0380008,4.4779908,4.3700008,5.1379942,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743299483682972,2.17149178799897,4.1175511710802,6.33071049945498,NA,NA,NA,NA,NA,NA,NA
2021-12-06 06:00:00,NA,NA,4.0140016,4.4679934,4.3300112,5.141998,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743659049337537,2.17510802711798,4.13267252005269,6.33222290108753,NA,NA,NA,NA,NA,NA,NA
2021-12-06 06:30:00,NA,NA,4.034003,4.4520022,4.3260134,5.122003,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743621105378601,2.17388157224477,4.12390524946021,6.33678336476085,NA,NA,NA,NA,NA,NA,NA
2021-12-06 07:00:00,NA,NA,4.0099974,4.472003,4.2979922,5.2120114,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743517425965428,2.17271562389053,4.12703313369963,6.33173231554894,NA,NA,NA,NA,NA,NA,NA
