"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-30 09:00:00,NA,6.170013,4.450012,2.809998,2.339996,2.450012,2.459991,2.119995,2.76001,2.890015,NA,NA,NA,NA,8.47041150336204,22.7881798135787,29.2829242494304,28.1042507319586,23.883652793806,27.0046991629993,27.492410133692,25.3610803280064,28.1816127994484,NA,NA,NA
2021-12-30 09:30:00,NA,6.329987,4.450012,2.809998,2.420013,2.369995,2.540009,2.220001,2.73999,2.790009,NA,NA,NA,NA,8.47613218443989,22.877396155357,29.2879752703243,28.0880089584211,23.9053548547072,26.9843582454427,27.4649665971487,25.3669418815807,28.2089028646265,NA,NA,NA
2021-12-30 10:00:00,NA,6.480011,4.549988,2.790009,2.48999,2.429993,2.5,2.220001,2.76001,2.98999,NA,NA,NA,NA,8.53635709874858,22.9715865277401,29.3082418415857,28.0771879218746,23.8999289675566,26.9996136365873,27.4649665971487,25.3669418815807,28.1543368374067,NA,NA,NA
2021-12-30 10:30:00,NA,6.690002,4.630005,2.839996,2.519989,2.5,2.589996,2.140015,2.779999,2.890015,NA,NA,NA,NA,8.4219116273361,23.0518545602459,29.3133111112049,28.0771879218746,23.883652793806,26.9843582454427,27.492410133692,25.3610803280064,28.1816127994484,NA,NA,NA
2021-12-30 11:00:00,NA,7.200012,4.809998,2.950012,2.459991,2.470001,2.529999,2.23999,2.829987,2.859985,NA,NA,NA,NA,8.37644504111383,23.0235061594814,29.3031727562759,28.093419802553,23.8945033283423,26.9996136365873,27.4649665971487,25.3493412324158,28.1925195692573,NA,NA,NA
2021-12-30 11:30:00,NA,7.709991,4.839996,3.019989,2.549988,2.450012,2.549988,2.170013,2.76001,2.940002,NA,NA,NA,NA,8.36227885731847,23.0235061594814,29.328511359277,28.082598331523,23.8999289675566,26.9945283081811,27.4814320366826,25.3728205320103,28.1761468535203,NA,NA,NA
2021-12-30 12:00:00,NA,8.119995,5.019989,3.019989,2.549988,2.399994,2.619995,2.23999,2.73999,2.839996,NA,NA,NA,NA,8.40199973592024,22.9951647227164,29.3437305987376,28.0880089584211,23.916207372734,26.9792735111385,27.4649665971487,25.3786910496073,28.2034444108524,NA,NA,NA
2021-12-30 12:30:00,NA,8.410004,5.220001,3.200012,2.570007,2.480011,2.549988,2.320007,2.799988,2.859985,NA,NA,NA,NA,8.39915670776685,22.9998891859832,29.3031727562759,28.0880089584211,23.8945033283423,26.9996136365873,27.4485117526425,25.3669418815807,28.197977581962,NA,NA,NA
2021-12-30 13:00:00,NA,8.940002,5.230011,3.179993,2.519989,2.630005,2.619995,2.320007,2.790009,2.859985,NA,NA,NA,NA,8.23552826081431,23.0187807285483,29.3335813656974,28.1042507319586,23.8619630072067,26.9843582454427,27.4485117526425,25.3728205320103,28.197977581962,NA,NA,NA
2021-12-30 13:30:00,NA,9.390015,5.380005,3.200012,2.48999,2.51001,2.640015,2.23999,2.76001,2.820007,NA,NA,NA,NA,8.07423677746899,22.9904486977242,29.3487924904026,28.1204858717029,23.8999289675566,26.9792735111385,27.4759433293567,25.3786910496073,28.2089028646265,NA,NA,NA
2021-12-30 14:00:00,NA,9.470001,5.589996,3.359985,2.399994,2.609985,2.600006,2.290009,2.850006,2.890015,NA,NA,NA,NA,8.17964546533099,22.9432990643204,29.3183718992309,28.1530049765459,23.8782278985257,26.9945283081811,27.4594871204491,25.3552106416475,28.187061776938,NA,NA,NA
2021-12-30 14:30:00,NA,9.380005,6.01001,3.429993,2.519989,2.609985,2.730011,2.320007,2.720001,2.940002,NA,NA,NA,NA,8.32833935060867,22.8726931924874,29.2626700225182,28.1259152010162,23.883652793806,26.9640290126369,27.4594871204491,25.3904329158717,28.1816127994484,NA,NA,NA
2021-12-30 15:00:00,NA,9.320007,5.950012,3.609985,2.519989,2.570007,2.720001,2.320007,2.790009,2.859985,NA,NA,NA,NA,8.24673877243551,22.9715865277401,29.2019856293464,28.1313275663751,23.8945033283423,26.9691131530443,27.4594871204491,25.3786910496073,28.2034444108524,NA,NA,NA
2021-12-30 15:30:00,NA,9.299988,6.220001,3.640015,2.570007,2.609985,2.630005,2.320007,2.850006,2.910004,NA,NA,NA,NA,8.09634388858284,22.8820993108851,29.2829242494304,28.1313275663751,23.889069628866,26.9945283081811,27.4649665971487,25.3610803280064,28.187061776938,NA,NA,NA
2021-12-30 16:00:00,NA,9.119995,6.309998,3.640015,2.519989,2.679993,2.779999,2.320007,2.799988,2.859985,NA,NA,NA,NA,8.08251994151972,22.8116462999898,29.2981125199183,28.1530049765459,23.872803251265,26.9589450703338,27.4649665971487,25.3786910496073,28.2089028646265,NA,NA,NA
2021-12-30 16:30:00,NA,9.070007,6.380005,3.779999,2.549988,2.690002,2.76001,2.339996,2.880005,2.890015,NA,NA,NA,NA,8.1545860941052,22.7834969691662,29.2019856293464,28.1584270212687,23.8782278985257,26.9691131530443,27.4594871204491,25.3610803280064,28.197977581962,NA,NA,NA
2021-12-30 17:00:00,NA,9,6.390015,3.75,2.48999,2.73999,2.76001,2.320007,2.850006,2.959991,NA,NA,NA,NA,8.04665758274694,22.764751050786,29.2070337136684,28.1801173771751,23.8673871587453,26.974197491542,27.4704548495064,25.3728205320103,28.1816127994484,NA,NA,NA
2021-12-30 17:30:00,NA,9.089996,6.48999,3.850006,2.549988,2.820007,2.76001,2.339996,2.829987,2.890015,NA,NA,NA,NA,7.91797819874813,22.7272931079465,29.1918726945875,28.1747030556666,23.8565474096915,26.974197491542,27.4649665971487,25.3786910496073,28.2034444108524,NA,NA,NA
2021-12-30 18:00:00,NA,9.070007,6.549988,4.01001,2.589996,2.920013,2.799988,2.339996,2.850006,2.910004,NA,NA,NA,NA,7.85014397135428,22.6758609027211,29.1615815863431,28.1692717638505,23.8348791888523,26.974197491542,27.4704548495064,25.3728205320103,28.197977581962,NA,NA,NA
2021-12-30 18:30:00,NA,8.910004,6.700012,4.01001,2.600006,2.880005,2.730011,2.339996,2.880005,2.790009,NA,NA,NA,NA,7.80695337759382,22.6011963945057,29.1767306433902,28.1747030556666,23.8511237539582,26.9894431777949,27.4759433293567,25.3669418815807,28.2307474804824,NA,NA,NA
2021-12-30 19:00:00,NA,8.890015,6.820007,4.160004,2.880005,2.980011,2.799988,2.369995,2.980011,2.839996,NA,NA,NA,NA,7.78004839020868,22.5406722495386,29.141396954051,28.1096622280415,23.8240507158817,26.9792735111385,27.4649665971487,25.3434721003353,28.2198290300272,NA,NA,NA
2021-12-30 19:30:00,NA,8.820007,6.720001,4.190002,3.100006,3.01001,2.779999,2.390015,2.980011,2.910004,NA,NA,NA,NA,7.77199303783317,22.5453204909145,29.1312970843083,28.0609665833306,23.8240507158817,26.9843582454427,27.4649665971487,25.3434721003353,28.2034444108524,NA,NA,NA
2021-12-30 20:00:00,NA,8.839996,6.730011,4.269989,2.799988,3.130005,2.829987,2.390015,2.959991,2.910004,NA,NA,NA,NA,7.72109308854712,22.5220647656418,29.1111255093316,28.1530049765459,23.7915795382662,26.9792735111385,27.4649665971487,25.3552106416475,28.2034444108524,NA,NA,NA
2021-12-30 20:30:00,NA,8.890015,6.820007,4.369995,2.829987,3.079987,2.730011,2.5,3,2.820007,NA,NA,NA,NA,7.74517277114071,22.4570528778493,29.0909655199117,28.1475831495565,23.813223232785,27.0046991629993,27.4430329571581,25.3434721003353,28.2307474804824,NA,NA,NA
2021-12-30 21:00:00,NA,8.820007,6.820007,4.399994,3.290009,3.100006,2.730011,2.519989,2.920013,2.790009,NA,NA,NA,NA,7.85285088499297,22.4431441954375,29.0960182204765,28.0393383093878,23.8186368505887,27.0097848874032,27.437545841812,25.3728205320103,28.2416754102729,NA,NA,NA
2021-12-30 21:30:00,NA,8.890015,6.73999,4.399994,3.359985,3.079987,2.730011,2.540009,3,2.859985,NA,NA,NA,NA,8.03565018329004,22.484899994771,29.1060895634711,28.0285211832392,23.8294565245997,27.0148708097848,27.437545841812,25.3493412324158,28.2198290300272,NA,NA,NA
2021-12-30 22:00:00,NA,8.529999,6.730011,4.450012,3.369995,3.059998,2.839996,2.5,3,2.859985,NA,NA,NA,NA,7.95615053340562,22.5313681261965,29.0859303063711,28.0339210525968,23.8402937964884,26.9945283081811,27.4485117526425,25.3493412324158,28.2252881451106,NA,NA,NA
2021-12-30 22:30:00,NA,8.559998,6.730011,4.450012,3.299988,2.98999,2.76001,2.519989,2.959991,2.910004,NA,NA,NA,NA,7.87451757796769,22.5220647656418,29.0909655199117,28.0555484560943,23.8619630072067,27.0097848874032,27.4485117526425,25.3669418815807,28.2089028646265,NA,NA,NA
2021-12-30 23:00:00,NA,8.480011,6.820007,4.529999,3.549988,3.059998,2.839996,2.519989,2.980011,2.839996,NA,NA,NA,NA,7.81234273082289,22.4895377423107,29.0808952757835,28.0015165045937,23.8511237539582,26.9996136365873,27.4539993227737,25.3610803280064,28.2307474804824,NA,NA,NA
2021-12-30 23:30:00,NA,8.5,6.769989,4.579987,3.549988,3.040009,2.940002,2.549988,2.920013,2.820007,NA,NA,NA,NA,7.75589253517022,22.4663344892932,29.0708171130461,28.0069238731527,23.8619630072067,26.9792735111385,27.4485117526425,25.384570255315,28.2416754102729,NA,NA,NA
2021-12-31 00:00:00,NA,8.480011,6.790009,4.600006,3.440002,3.23999,2.940002,2.48999,2.98999,2.859985,NA,NA,NA,NA,7.70507520815,22.4245937412133,29.0708171130461,28.0447386128243,23.813223232785,26.9843582454427,27.4704548495064,25.3610803280064,28.2307474804824,NA,NA,NA
2021-12-31 00:30:00,NA,8.410004,6.769989,4.529999,3.649994,3.170013,3.070007,2.48999,2.980011,2.839996,NA,NA,NA,NA,7.69707135173047,22.3736674366911,29.0808952757835,27.9961179361296,23.8348791888523,26.9538698414678,27.4704548495064,25.3669418815807,28.2416754102729,NA,NA,NA
2021-12-31 01:00:00,NA,8.459991,6.769989,4.529999,3.649994,3.339996,3.119995,2.600006,3.029999,3.040009,NA,NA,NA,NA,7.69174062867342,22.3459214900609,29.0808952757835,28.0015165045937,23.7969921662843,26.9437114615013,27.4430329571581,25.3552106416475,28.187061776938,NA,NA,NA
2021-12-31 01:30:00,NA,8.480011,6.820007,4.649994,3.850006,3.380005,3.160004,2.600006,3,3,NA,NA,NA,NA,7.73981705869658,22.3274361807214,29.0557055685098,27.9583426087396,23.7915795382662,26.9386368254164,27.4485117526425,25.3669418815807,28.197977581962,NA,NA,NA
2021-12-31 02:00:00,NA,8.429993,6.75,4.660004,3.850006,3.5,3.23999,2.670013,3.01001,2.890015,NA,NA,NA,NA,7.76393879973747,22.3459214900609,29.0557055685098,27.9637396595215,23.764553310449,26.9234055889553,27.4320760468165,25.3669418815807,28.2307474804824,NA,NA,NA
2021-12-31 02:30:00,NA,8.480011,6.769989,4.73999,3.929993,3.429993,3.220001,2.720001,3.049988,2.940002,NA,NA,NA,NA,7.71575330396329,22.3459214900609,29.0305463870154,27.9475577374695,23.7915795382662,26.928479632133,27.4211114984221,25.3552106416475,28.2198290300272,NA,NA,NA
2021-12-31 03:00:00,NA,8.450012,6.839996,4.73999,3.880005,3.429993,3.190002,2.700012,3.130005,2.98999,NA,NA,NA,NA,7.68375231351775,22.3181987609366,29.0305463870154,27.9799149501085,23.7969921662843,26.9437114615013,27.4265893859698,25.3376032454301,28.2034444108524,NA,NA,NA
2021-12-31 03:30:00,NA,8.480011,6.75,4.790009,3.899994,3.429993,3.220001,2.75,3.059998,2.950012,NA,NA,NA,NA,7.95615053340562,22.332051076018,29.0154565323429,27.9691369272119,23.7969921662843,26.9386368254164,27.4211114984221,25.3610803280064,28.2198290300272,NA,NA,NA
2021-12-31 04:00:00,NA,8.5,6.769989,4.859985,3.880005,3.480011,3.26001,2.720001,3.109985,2.970001,NA,NA,NA,NA,7.85014397135428,22.3644180296453,29.0053917795143,27.9853214496576,23.7915795382662,26.93355387285,27.4265893859698,25.3434721003353,28.2143615387375,NA,NA,NA
2021-12-31 04:30:00,NA,8.429993,6.720001,4.809998,3.959991,3.480011,3.190002,2.720001,3.130005,2.950012,NA,NA,NA,NA,7.77467574439076,22.3921767262253,29.0305463870154,27.9691369272119,23.7915795382662,26.9487862950835,27.4320760468165,25.3434721003353,28.2198290300272,NA,NA,NA
2021-12-31 05:00:00,NA,8.429993,6.769989,4.76001,3.890015,3.559998,3.149994,2.720001,3.119995,3,NA,NA,NA,NA,7.71842656220325,22.3597936104143,29.0355795870965,27.9853214496576,23.7753597403518,26.9640290126369,27.4320760468165,25.3493412324158,28.2143615387375,NA,NA,NA
2021-12-31 05:30:00,NA,8.350006,6.720001,4.720001,3.959991,3.640015,3.230011,2.720001,3.109985,3.079987,NA,NA,NA,NA,7.72109308854712,22.3459214900609,29.0456465364671,27.9799149501085,23.764553310449,26.9538698414678,27.437545841812,25.3552106416475,28.1925195692573,NA,NA,NA
2021-12-31 06:00:00,NA,8.320007,6.820007,4.859985,4,3.640015,3.299988,2.720001,3.179993,3,NA,NA,NA,NA,7.71842656220325,22.3043481489072,29.0053917795143,27.9799149501085,23.7699564019417,26.9386368254164,27.4430329571581,25.3376032454301,28.2143615387375,NA,NA,NA
2021-12-31 06:30:00,NA,8.299988,6.869995,4.910004,3.910004,3.670013,3.350006,2.720001,3.140015,3.119995,NA,NA,NA,NA,7.72644021979842,22.2536153749385,29.0003683238785,28.0015165045937,23.7591504658945,26.928479632133,27.4430329571581,25.3552106416475,28.187061776938,NA,NA,NA
2021-12-31 07:00:00,NA,8.089996,6.75,4.899994,3.799988,3.720001,3.350006,2.700012,3.140015,3.179993,NA,NA,NA,NA,7.69707135173047,22.2905074344331,29.0003683238785,28.0339210525968,23.753747868299,26.93355387285,27.4539993227737,25.3552106416475,28.1706983161882,NA,NA,NA
2021-12-31 07:30:00,NA,8.070007,6.75,4.920013,3.929993,3.779999,3.359985,2.75,3.119995,3.230011,NA,NA,NA,NA,7.64918780116866,22.2766684217684,28.9953450507719,28.0015165045937,23.7375415574742,26.93355387285,27.4485117526425,25.3610803280064,28.1652414052251,NA,NA,NA
2021-12-31 08:00:00,NA,8.089996,6.850006,4.98999,3.869995,3.720001,3.480011,2.769989,3.230011,3.160004,NA,NA,NA,NA,7.60416233437946,22.2167681741224,28.9802590371289,28.0285211832392,23.764553310449,26.9081846447986,27.4430329571581,25.3376032454301,28.1816127994484,NA,NA,NA
2021-12-31 08:30:00,NA,8.070007,6.75,4.98999,4.01001,3.829987,3.529999,2.880005,3.089996,3.25,NA,NA,NA,NA,7.56459985517533,22.2029709891955,28.9802590371289,28.0015165045937,23.7375415574742,26.9031113919186,27.4211114984221,25.3728205320103,28.1597847147283,NA,NA,NA
2021-12-31 09:00:00,NA,8.070007,6.769989,5.019989,4.109985,3.899994,3.48999,2.790009,3.179993,3.190002,NA,NA,NA,NA,7.53042771344832,22.1615896131278,28.9651833143183,27.9799149501085,23.7213540629382,26.9132580952742,27.4430329571581,25.3552106416475,28.1761468535203,NA,NA,NA
2021-12-31 09:30:00,NA,8.049988,6.73999,4.98999,3.980011,3.850006,3.540009,2.899994,3.179993,3.179993,NA,NA,NA,NA,7.50160221940867,22.1432164322274,28.9802590371289,28.0177220946955,23.7375415574742,26.9031113919186,27.4211114984221,25.3552106416475,28.1816127994484,NA,NA,NA
2021-12-31 10:00:00,NA,8.269989,6.839996,5.019989,4.160004,3.829987,3.630005,2.869995,3.179993,3.26001,NA,NA,NA,NA,7.45982412383181,22.0973334780881,28.9702141352346,27.9745258305663,23.7429434140681,26.8828203566332,27.4265893859698,25.3610803280064,28.1652414052251,NA,NA,NA
2021-12-31 10:30:00,NA,8.869995,6.730011,5,4.070007,3.829987,3.559998,2.929993,3.140015,3.25,NA,NA,NA,NA,7.40264710293988,22.1065118359486,28.9651833143183,28.0069238731527,23.7483455176833,26.9031113919186,27.4156252924979,25.3728205320103,28.1706983161882,NA,NA,NA
2021-12-31 11:00:00,NA,9.209991,6.769989,5,3.980011,3.829987,3.51001,2.929993,3.140015,3.209991,NA,NA,NA,NA,7.34837405367279,22.065264225266,28.9601613201946,28.0285211832392,23.7483455176833,26.9183317433311,27.4156252924979,25.3786910496073,28.1816127994484,NA,NA,NA
2021-12-31 11:30:00,NA,9.070007,6.880005,5.089996,4.130005,3.829987,3.559998,2.929993,3.279999,3.329987,NA,NA,NA,NA,7.28926063967987,22.02407271576,28.9400751700733,27.9907195844789,23.753747868299,26.9081846447986,27.4211114984221,25.3376032454301,28.1543368374067,NA,NA,NA
2021-12-31 12:00:00,NA,9.200012,7.079987,5.019989,4.190002,3.850006,3.589996,2.899994,3.190002,3.23999,NA,NA,NA,NA,7.2457885077846,21.9601080583768,28.9501265227572,27.9799149501085,23.7483455176833,26.9031113919186,27.437545841812,25.3610803280064,28.1761468535203,NA,NA,NA
2021-12-31 12:30:00,NA,9.420013,7.109985,5.130005,4.179993,3.850006,3.540009,2.950012,3.23999,3.23999,NA,NA,NA,NA,7.19743162712873,21.9053909473335,28.9250211168617,27.9907195844789,23.753747868299,26.9183317433311,27.4211114984221,25.3552106416475,28.1761468535203,NA,NA,NA
2021-12-31 13:00:00,NA,9.429993,7.179993,5.130005,4.190002,3.829987,3.559998,2.929993,3.26001,3.309998,NA,NA,NA,NA,7.16448348054266,21.8507742358268,28.9200092247992,27.9907195844789,23.7591504658945,26.9132580952742,27.4265893859698,25.3493412324158,28.1652414052251,NA,NA,NA
2021-12-31 13:30:00,NA,9.839996,7.339996,5.220001,4.220001,3.880005,3.48999,2.929993,3.290009,3.309998,NA,NA,NA,NA,7.12407831923145,21.7962578398071,28.8999461980414,27.9853214496576,23.7483455176833,26.9386368254164,27.4320760468165,25.3434721003353,28.1652414052251,NA,NA,NA
2021-12-31 14:00:00,NA,9.820007,7.390015,5.179993,4.230011,3.850006,3.609985,2.929993,3.309998,3.209991,NA,NA,NA,NA,7.08383769094684,21.7690382533289,28.9049573610312,27.9853214496576,23.7591504658945,26.9081846447986,27.4320760468165,25.3434721003353,28.197977581962,NA,NA,NA
2021-12-31 14:30:00,NA,9.799988,7.540009,5.26001,4.320007,3.899994,3.51001,3.079987,3.380005,3.309998,NA,NA,NA,NA,7.05126753329563,21.6875175081902,28.8848965242943,27.9583426087396,23.7483455176833,26.93355387285,27.3937254651035,25.3200067507171,28.1706983161882,NA,NA,NA
2021-12-31 15:00:00,NA,9.459991,7.570007,5.190002,4.269989,4.079987,3.640015,3.100006,3.320007,3.290009,NA,NA,NA,NA,7.03377717221355,21.66943441093,28.9049573610312,27.9799149501085,23.6997769543462,26.9081846447986,27.3937254651035,25.3376032454301,28.1816127994484,NA,NA,NA
2021-12-31 15:30:00,NA,8.820007,7.549988,5.339996,4.369995,3.959991,3.660004,3.079987,3.339996,3.23999,NA,NA,NA,NA,7.04626779554153,21.6332934125562,28.8598461776828,27.9583426087396,23.7375415574742,26.9031113919186,27.3991936735348,25.3376032454301,28.1925195692573,NA,NA,NA
2021-12-31 16:00:00,NA,8.410004,7.549988,5.420013,4.450012,4.089996,3.660004,3.079987,3.290009,3.26001,NA,NA,NA,NA,7.05126753329563,21.5791693043075,28.8398091805929,27.9421699163238,23.7051687877891,26.9031113919186,27.3991936735348,25.3552106416475,28.187061776938,NA,NA,NA
2021-12-31 16:30:00,NA,8.119995,7.549988,5.440002,4.5,4.059998,3.720001,3.130005,3.429993,3.26001,NA,NA,NA,NA,7.04626779554153,21.5296454221169,28.8398091805929,27.9313863444239,23.7159531938782,26.8929654790008,27.3882489394436,25.3141474106703,28.1925195692573,NA,NA,NA
2021-12-31 17:00:00,NA,7.910004,7.589996,5.51001,4.559998,4.209991,3.720001,3.130005,3.399994,3.290009,NA,NA,NA,NA,7.03627642910175,21.4757106869427,28.8147843046159,27.9206036391588,23.6782120850685,26.8929654790008,27.3882489394436,25.3258747743501,28.187061776938,NA,NA,NA
2021-12-31 17:30:00,NA,7.709991,7.390015,5.570007,4.649994,4.269989,3.820007,3.130005,3.339996,3.309998,NA,NA,NA,NA,7.03876902381704,21.4802008442267,28.7997698373634,27.8936806845595,23.6674311294164,26.8726760249282,27.3937254651035,25.3434721003353,28.187061776938,NA,NA,NA
2021-12-31 18:00:00,NA,7.709991,7.290009,5.549988,4.630005,4.25,3.769989,3.230011,3.339996,3.23999,NA,NA,NA,NA,7.02130287207274,21.4577600333415,28.7897639809906,27.8990579818456,23.6782120850685,26.8878928189912,27.3718207247798,25.3493412324158,28.2034444108524,NA,NA,NA
2021-12-31 18:30:00,NA,7.730011,7.209991,5.529999,4.679993,4.269989,3.769989,3.200012,3.359985,3.290009,NA,NA,NA,NA,7.00386246760312,21.444301009568,28.7947625015471,27.8936806845595,23.6728131909338,26.8878928189912,27.3827726408249,25.3434721003353,28.197977581962,NA,NA,NA
2021-12-31 19:00:00,NA,7.529999,7.079987,5.570007,4.679993,4.25,3.790009,3.279999,3.369995,3.290009,NA,NA,NA,NA,7.00386246760312,21.4353319580733,28.7797588529829,27.8936806845595,23.6782120850685,26.8878928189912,27.3663536495156,25.3434721003353,28.197977581962,NA,NA,NA
2021-12-31 19:30:00,NA,7.5,7.179993,5.549988,4.799988,4.25,3.790009,3.25,3.459991,3.290009,NA,NA,NA,NA,6.98645455974015,21.381565621667,28.7847656422112,27.8667545627952,23.6835946388714,26.8878928189912,27.3772965692646,25.3200067507171,28.197977581962,NA,NA,NA
2021-12-31 20:00:00,NA,7.299988,7.029999,5.619995,4.769989,4.25,3.820007,3.309998,3.390015,3.420013,NA,NA,NA,NA,6.99391249529752,21.3905302570195,28.7647654738097,27.8721479288851,23.6889857325869,26.8878928189912,27.3663536495156,25.3434721003353,28.1652414052251,NA,NA,NA
2021-12-31 20:30:00,NA,7.549988,6.980011,5.5,4.730011,4.25,3.820007,3.299988,3.440002,3.48999,NA,NA,NA,NA,6.96412053709461,21.3770957705589,28.774760878108,27.8882864515792,23.6943770727725,26.8929654790008,27.3718207247798,25.3317430752302,28.1488805875436,NA,NA,NA
2021-12-31 21:00:00,NA,7.679993,6.920013,5.540009,4.75,4.269989,3.859985,3.329987,3.440002,3.519989,NA,NA,NA,NA,6.93936800417107,21.3636710649889,28.7597680444103,27.882909586469,23.6997769543462,26.8878928189912,27.3663536495156,25.3317430752302,28.1434331501942,NA,NA,NA
2021-12-31 21:30:00,NA,7.709991,6.850006,5.470001,4.700012,4.299988,3.720001,3.329987,3.48999,3.399994,NA,NA,NA,NA,6.92454202657699,21.3681403657042,28.7697717166564,27.9044440716,23.6889857325869,26.928479632133,27.3718207247798,25.3200067507171,28.1761468535203,NA,NA,NA
