"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-04 18:00:00,NA,1.869995,2.690002,2.76001,5.459991,5.98999,6.779999,6.450012,6.790009,7.540009,NA,NA,NA,NA,6.298016,11.82027,24.20626,24.29095,19.85067,19.2899,20.26782,18.26757,23.16879,NA,NA,NA
2022-12-04 18:10:00,NA,1.850006,2.829987,3.170013,5.459991,5.98999,6.799988,6.450012,6.820007,7.540009,NA,NA,NA,NA,6.236383,11.75206,24.08119,24.29095,19.85067,19.28582,20.26782,18.26317,23.16879,NA,NA,NA
2022-12-04 18:20:00,NA,1.869995,2.799988,2.809998,5.459991,5.98999,6.799988,6.480011,6.790009,7.450012,NA,NA,NA,NA,6.163397,11.70183,24.12858,24.29095,19.85067,19.28582,20.25894,18.26757,23.19181,NA,NA,NA
2022-12-04 18:30:00,NA,1.850006,2.859985,2.910004,5.559998,5.98999,6.709991,6.480011,6.820007,7.48999,NA,NA,NA,NA,6.11053,11.61357,24.08981,24.26747,19.85067,19.30215,20.25894,18.26317,23.18259,NA,NA,NA
2022-12-04 18:40:00,NA,1.850006,2.859985,2.920013,5.459991,5.98999,6.820007,6.450012,6.820007,7.540009,NA,NA,NA,NA,6.054118,11.51705,24.07689,24.29565,19.85067,19.27766,20.26782,18.26317,23.17339,NA,NA,NA
2022-12-04 18:50:00,NA,1.799988,2.839996,2.720001,5.459991,5.98999,6.730011,6.480011,6.790009,7.470001,NA,NA,NA,NA,6.017365,11.45593,24.10703,24.29565,19.85067,19.29399,20.25894,18.26757,23.1872,NA,NA,NA
2022-12-04 19:00:00,NA,1.820007,2.890015,3,5.51001,5.98999,6.709991,6.459991,6.790009,7.470001,NA,NA,NA,NA,5.976933,11.38926,24.03818,24.28156,19.85067,19.29807,20.26338,18.26757,23.1872,NA,NA,NA
2022-12-04 19:10:00,NA,1.850006,2.779999,3.200012,5.559998,5.98999,6.709991,6.450012,6.859985,7.51001,NA,NA,NA,NA,5.942434,11.36904,23.98662,24.27686,19.85067,19.29807,20.26338,18.24998,23.178,NA,NA,NA
2022-12-04 19:20:00,NA,1.799988,2.809998,3.109985,5.380005,5.98999,6.799988,6.450012,6.790009,7.420013,NA,NA,NA,NA,5.917609,11.33729,23.99521,24.31915,19.85067,19.27766,20.26782,18.26317,23.19641,NA,NA,NA
2022-12-04 19:30:00,NA,1.820007,2.859985,2.929993,5.459991,5.98999,6.730011,6.480011,6.820007,7.48999,NA,NA,NA,NA,5.885259,11.29699,24.03388,24.30505,19.84601,19.2899,20.25894,18.26317,23.18259,NA,NA,NA
2022-12-04 19:40:00,NA,1.970001,2.859985,2.820007,5.380005,6.019989,6.730011,6.529999,6.869995,7.48999,NA,NA,NA,NA,5.845476,11.274,24.05968,24.32386,19.84136,19.2899,20.24562,18.24998,23.18259,NA,NA,NA
2022-12-04 19:50:00,NA,1.799988,2.890015,2.839996,5.559998,5.98999,6.75,6.450012,6.790009,7.470001,NA,NA,NA,NA,5.83792,11.24819,24.05538,24.28156,19.84601,19.28582,20.26338,18.26317,23.1872,NA,NA,NA
2022-12-04 20:00:00,NA,1.820007,2.890015,2.790009,5.480011,5.98999,6.75,6.470001,6.820007,7.399994,NA,NA,NA,NA,5.813414,11.23386,24.05968,24.30505,19.84601,19.28582,20.25894,18.25877,23.20102,NA,NA,NA
2022-12-04 20:10:00,NA,1.869995,2.779999,3.079987,5.429993,5.98999,6.799988,6.480011,6.76001,7.48999,NA,NA,NA,NA,5.783356,11.23386,23.99521,24.31445,19.84601,19.27766,20.2545,18.26757,23.18259,NA,NA,NA
2022-12-04 20:20:00,NA,1.820007,2.809998,2.76001,5.51001,5.98999,6.779999,6.429993,6.820007,7.450012,NA,NA,NA,NA,5.762757,11.21669,24.06398,24.30035,19.84601,19.27358,20.26782,18.25877,23.19181,NA,NA,NA
2022-12-04 20:30:00,NA,1.850006,2.779999,2.890015,5.459991,5.98999,6.799988,6.459991,6.790009,7.450012,NA,NA,NA,NA,5.745944,11.20811,24.03818,24.31445,19.84601,19.27358,20.25894,18.26317,23.19181,NA,NA,NA
2022-12-04 20:40:00,NA,1.779999,2.75,2.869995,5.480011,5.98999,6.820007,6.450012,6.790009,7.48999,NA,NA,NA,NA,5.738481,11.20525,24.04248,24.31445,19.84601,19.2695,20.26338,18.26317,23.18259,NA,NA,NA
2022-12-04 20:50:00,NA,1.850006,2.799988,3.079987,5.339996,5.98999,6.75,6.429993,6.890015,7.51001,NA,NA,NA,NA,5.72358,11.19382,24.0038,24.34737,19.84601,19.28174,20.26782,18.24118,23.178,NA,NA,NA
2022-12-04 21:00:00,NA,1.869995,2.799988,2.809998,5.429993,5.98999,6.779999,6.429993,6.76001,7.51001,NA,NA,NA,NA,5.712423,11.18811,24.05968,24.32855,19.84601,19.2695,20.26782,18.26757,23.178,NA,NA,NA
2022-12-04 21:10:00,NA,1.899994,2.779999,2.950012,5.429993,5.98999,6.799988,6.399994,6.839996,7.470001,NA,NA,NA,NA,5.699425,11.18525,24.02958,24.32855,19.84601,19.2695,20.26782,18.25438,23.1872,NA,NA,NA
2022-12-04 21:20:00,NA,1.899994,2.640015,2.850006,5.429993,5.98999,6.75,6.480011,6.839996,7.470001,NA,NA,NA,NA,5.690154,11.19953,24.05538,24.33326,19.84601,19.27766,20.25005,18.25438,23.1872,NA,NA,NA
2022-12-04 21:30:00,NA,1.910004,2.779999,2.809998,5.429993,5.98999,6.779999,6.480011,6.880005,7.420013,NA,NA,NA,NA,5.684597,11.17669,24.06829,24.33797,19.84136,19.2695,20.25005,18.24558,23.19181,NA,NA,NA
2022-12-04 21:40:00,NA,1.929993,2.809998,2.950012,5.529999,5.98999,6.679993,6.459991,6.809998,7.48999,NA,NA,NA,NA,5.677194,11.17384,24.03818,24.31445,19.84136,19.28582,20.2545,18.25877,23.178,NA,NA,NA
2022-12-04 21:50:00,NA,1.929993,2.809998,2.880005,5.459991,5.98999,6.700012,6.369995,6.73999,7.51001,NA,NA,NA,NA,5.673495,11.17099,24.05968,24.33797,19.84601,19.28174,20.27226,18.26757,23.178,NA,NA,NA
2022-12-04 22:00:00,NA,1.950012,2.839996,2.869995,5.429993,5.98999,6.709991,6.480011,6.790009,7.48999,NA,NA,NA,NA,5.666103,11.16813,24.05968,24.34267,19.84136,19.28174,20.25005,18.25877,23.178,NA,NA,NA
2022-12-04 22:10:00,NA,1.899994,2.809998,2.839996,5.459991,5.98999,6.75,6.459991,6.76001,7.470001,NA,NA,NA,NA,5.671647,11.17099,24.07259,24.34267,19.84136,19.27358,20.2545,18.26317,23.18259,NA,NA,NA
2022-12-04 22:20:00,NA,1.980011,2.75,2.829987,5.380005,5.98999,6.660004,6.429993,6.820007,7.48999,NA,NA,NA,NA,5.656871,11.1824,24.07689,24.3662,19.84601,19.2899,20.26338,18.25438,23.178,NA,NA,NA
2022-12-04 22:30:00,NA,1.959991,2.649994,2.829987,5.429993,5.98999,6.730011,6.480011,6.73999,7.48999,NA,NA,NA,NA,5.655027,11.19667,24.07689,24.35208,19.84601,19.27358,20.25005,18.27198,23.178,NA,NA,NA
2022-12-04 22:40:00,NA,2.049988,2.76001,2.820007,5.459991,5.98999,6.709991,6.429993,6.73999,7.540009,NA,NA,NA,NA,5.682745,11.18525,24.08549,24.35208,19.84136,19.27766,20.25894,18.26757,23.16419,NA,NA,NA
2022-12-04 22:50:00,NA,1.859985,2.809998,3.049988,5.459991,5.98999,6.75,6.369995,6.76001,7.51001,NA,NA,NA,NA,5.805889,11.19667,24.03818,24.35208,19.84136,19.2695,20.26782,18.26317,23.17339,NA,NA,NA
2022-12-04 23:00:00,NA,1.980011,2.859985,3.049988,5.359985,5.98999,6.660004,6.350006,6.829987,7.48999,NA,NA,NA,NA,5.952002,11.22241,24.04677,24.38033,19.84136,19.28582,20.27226,18.24998,23.178,NA,NA,NA
2022-12-04 23:10:00,NA,2,2.779999,2.850006,5.429993,5.98999,6.799988,6.399994,6.790009,7.51001,NA,NA,NA,NA,6.025089,11.27687,24.09411,24.3662,19.84136,19.25727,20.26338,18.25877,23.16879,NA,NA,NA
2022-12-04 23:20:00,NA,1.859985,2.809998,2.899994,5.380005,5.98999,6.700012,6.399994,6.660004,7.559998,NA,NA,NA,NA,6.040559,11.30562,24.08981,24.38504,19.84601,19.27358,20.26338,18.28518,23.1596,NA,NA,NA
2022-12-04 23:30:00,NA,1.820007,2.779999,2.940002,5.429993,5.98999,6.75,6.369995,6.809998,7.450012,NA,NA,NA,NA,6.021225,11.33153,24.09411,24.37091,19.84601,19.26542,20.26782,18.25438,23.1872,NA,NA,NA
2022-12-04 23:40:00,NA,1.929993,2.700012,3.100006,5.429993,5.98999,6.799988,6.429993,6.76001,7.470001,NA,NA,NA,NA,5.980774,11.3546,24.06398,24.37563,19.84601,19.25727,20.25894,18.26317,23.178,NA,NA,NA
2022-12-04 23:50:00,NA,1.929993,2.649994,2.769989,5.459991,5.98999,6.75,6.429993,6.779999,7.51001,NA,NA,NA,NA,5.950086,11.37192,24.14152,24.37563,19.84601,19.26542,20.25894,18.25877,23.17339,NA,NA,NA
2022-12-05 00:00:00,NA,1.880005,2.76001,2.720001,5.429993,5.98999,6.730011,6.380005,6.859985,7.470001,NA,NA,NA,NA,5.925239,11.35748,24.15877,24.38504,19.84601,19.2695,20.26782,18.24118,23.178,NA,NA,NA
2022-12-05 00:10:00,NA,1.929993,2.670013,2.920013,5.399994,5.98999,6.679993,6.359985,6.790009,7.450012,NA,NA,NA,NA,5.898564,11.37481,24.12858,24.39918,19.84601,19.27766,20.27226,18.25438,23.18259,NA,NA,NA
2022-12-05 00:20:00,NA,1.910004,2.730011,2.890015,5.399994,5.970001,6.75,6.380005,6.700012,7.559998,NA,NA,NA,NA,5.896661,11.36904,24.14152,24.4039,19.85067,19.26134,20.26782,18.27198,23.155,NA,NA,NA
2022-12-05 00:30:00,NA,1.950012,2.730011,2.980011,5.410004,5.98999,6.779999,6.429993,6.809998,7.420013,NA,NA,NA,NA,5.909985,11.38637,24.13289,24.4039,19.84601,19.25319,20.25894,18.24998,23.1872,NA,NA,NA
2022-12-05 00:40:00,NA,2.029999,2.75,2.76001,5.380005,5.98999,6.730011,6.290009,6.730011,7.48999,NA,NA,NA,NA,5.906176,11.40084,24.18898,24.41333,19.84601,19.26542,20.28114,18.26757,23.17339,NA,NA,NA
2022-12-05 00:50:00,NA,1.959991,2.790009,2.899994,5.380005,5.98999,6.730011,6.450012,6.76001,7.48999,NA,NA,NA,NA,5.909985,11.40953,24.17171,24.42276,19.85067,19.26542,20.25005,18.25877,23.17339,NA,NA,NA
2022-12-05 01:00:00,NA,2.029999,2.709991,2.730011,5.380005,5.98999,6.730011,6.369995,6.709991,7.48999,NA,NA,NA,NA,5.900466,11.43272,24.21922,24.42748,19.84601,19.26542,20.26338,18.27198,23.17339,NA,NA,NA
2022-12-05 01:10:00,NA,1.980011,2.600006,2.75,5.399994,5.98999,6.779999,6.329987,6.76001,7.559998,NA,NA,NA,NA,5.89476,11.45593,24.22787,24.42748,19.85067,19.25319,20.27226,18.25877,23.155,NA,NA,NA
2022-12-05 01:20:00,NA,2.079987,2.649994,2.820007,5.399994,5.98999,6.75,6.399994,6.700012,7.48999,NA,NA,NA,NA,5.87577,11.45593,24.22355,24.43219,19.85067,19.26134,20.25894,18.27198,23.17339,NA,NA,NA
2022-12-05 01:30:00,NA,1.980011,2.709991,2.790009,5.380005,5.98999,6.75,6.429993,6.690002,7.51001,NA,NA,NA,NA,5.873872,11.45012,24.24084,24.44635,19.85067,19.26134,20.2545,18.27637,23.16879,NA,NA,NA
2022-12-05 01:40:00,NA,2.049988,2.670013,2.76001,5.399994,5.98999,6.75,6.320007,6.690002,7.420013,NA,NA,NA,NA,5.858715,11.46174,24.25815,24.44635,19.85067,19.26134,20.27226,18.27637,23.1872,NA,NA,NA
2022-12-05 01:50:00,NA,1.959991,2.670013,2.649994,5.399994,5.98999,6.700012,6.480011,6.690002,7.48999,NA,NA,NA,NA,5.856822,11.46465,24.29278,24.45107,19.85532,19.26542,20.24118,18.27637,23.17339,NA,NA,NA
2022-12-05 02:00:00,NA,1.980011,2.839996,2.970001,5.459991,5.98999,6.730011,6.399994,6.660004,7.470001,NA,NA,NA,NA,5.843586,11.44142,24.23652,24.44164,19.85532,19.26542,20.25894,18.27637,23.178,NA,NA,NA
2022-12-05 02:10:00,NA,2.01001,2.709991,2.790009,5.380005,5.98999,6.730011,6.350006,6.640015,7.579987,NA,NA,NA,NA,5.834145,11.46174,24.28846,24.46996,19.85532,19.26134,20.26338,18.28518,23.1504,NA,NA,NA
2022-12-05 02:20:00,NA,2.01001,2.670013,2.820007,5.380005,5.98999,6.730011,6.369995,6.720001,7.470001,NA,NA,NA,NA,5.8266,11.47046,24.29278,24.4794,19.85532,19.26134,20.25894,18.26317,23.178,NA,NA,NA
2022-12-05 02:30:00,NA,2.059998,2.640015,2.649994,5.380005,5.98999,6.709991,6.369995,6.790009,7.450012,NA,NA,NA,NA,5.811532,11.47628,24.34048,24.48414,19.85998,19.26542,20.25894,18.24998,23.18259,NA,NA,NA
2022-12-05 02:40:00,NA,2.059998,2.649994,2.890015,5.399994,5.98999,6.799988,6.269989,6.76001,7.470001,NA,NA,NA,NA,5.80025,11.47628,24.29711,24.48886,19.85998,19.24912,20.28114,18.25877,23.178,NA,NA,NA
2022-12-05 02:50:00,NA,2.059998,2.619995,2.850006,5.359985,5.98999,6.779999,6.350006,6.76001,7.48999,NA,NA,NA,NA,5.787107,11.47628,24.31446,24.50303,19.85998,19.25319,20.26338,18.25438,23.17339,NA,NA,NA
2022-12-05 03:00:00,NA,2.109985,2.649994,2.679993,5.410004,5.98999,6.779999,6.350006,6.76001,7.48999,NA,NA,NA,NA,5.76837,11.47046,24.36217,24.49358,19.86463,19.24912,20.26338,18.25438,23.17339,NA,NA,NA
2022-12-05 03:10:00,NA,2.170013,2.700012,2.690002,5.399994,5.98999,6.779999,6.329987,6.690002,7.399994,NA,NA,NA,NA,5.751544,11.45884,24.37085,24.50777,19.86463,19.24912,20.26782,18.27198,23.19181,NA,NA,NA
2022-12-05 03:20:00,NA,2.209991,2.609985,2.690002,5.380005,5.98999,6.75,6.429993,6.700012,7.470001,NA,NA,NA,NA,5.731027,11.46756,24.37955,24.52196,19.86463,19.25727,20.25005,18.26757,23.178,NA,NA,NA
2022-12-05 03:30:00,NA,2.140015,2.709991,2.690002,5.359985,5.98999,6.779999,6.350006,6.76001,7.470001,NA,NA,NA,NA,5.72358,11.44722,24.38824,24.53141,19.86929,19.24912,20.26338,18.25438,23.17339,NA,NA,NA
2022-12-05 03:40:00,NA,2.170013,2.700012,2.720001,5.399994,5.98999,6.720001,6.329987,6.660004,7.48999,NA,NA,NA,NA,5.704993,11.44142,24.38388,24.53141,19.86929,19.26134,20.26782,18.27637,23.16879,NA,NA,NA
2022-12-05 03:50:00,NA,2.179993,2.700012,2.869995,5.359985,5.98999,6.700012,6.350006,6.660004,7.470001,NA,NA,NA,NA,5.692008,11.43561,24.35783,24.54562,19.87394,19.26542,20.26338,18.27637,23.178,NA,NA,NA
2022-12-05 04:00:00,NA,2.209991,2.670013,2.660004,5.380005,5.98999,6.679993,6.299988,6.690002,7.48999,NA,NA,NA,NA,5.677194,11.43561,24.40996,24.55036,19.87394,19.2695,20.27226,18.27198,23.17339,NA,NA,NA
2022-12-05 04:10:00,NA,2.26001,2.730011,2.769989,5.380005,5.98999,6.679993,6.299988,6.679993,7.450012,NA,NA,NA,NA,5.660563,11.42112,24.38824,24.55983,19.87861,19.2695,20.27226,18.26757,23.178,NA,NA,NA
2022-12-05 04:20:00,NA,2.190002,2.730011,2.700012,5.350006,5.98999,6.720001,6.399994,6.730011,7.48999,NA,NA,NA,NA,5.655027,11.41821,24.40561,24.5693,19.87861,19.26134,20.25005,18.25877,23.17339,NA,NA,NA
2022-12-05 04:30:00,NA,2.290009,2.839996,2.709991,5.350006,5.98999,6.709991,6.269989,6.730011,7.420013,NA,NA,NA,NA,5.636602,11.39795,24.40996,24.57877,19.88326,19.26542,20.2767,18.26317,23.18259,NA,NA,NA
2022-12-05 04:40:00,NA,2.23999,2.76001,2.660004,5.359985,5.98999,6.700012,6.290009,6.709991,7.420013,NA,NA,NA,NA,5.632923,11.40373,24.42301,24.58351,19.88326,19.26542,20.27226,18.26317,23.18259,NA,NA,NA
2022-12-05 04:50:00,NA,2.26001,2.779999,2.679993,5.359985,5.98999,6.75,6.290009,6.730011,7.470001,NA,NA,NA,NA,5.620058,11.39505,24.42301,24.59299,19.88792,19.25727,20.27226,18.25877,23.17339,NA,NA,NA
2022-12-05 05:00:00,NA,2.220001,2.720001,2.869995,5.350006,5.98999,6.660004,6.299988,6.679993,7.450012,NA,NA,NA,NA,5.612715,11.39795,24.38824,24.59774,19.89258,19.27358,20.27226,18.26757,23.178,NA,NA,NA
2022-12-05 05:10:00,NA,2.170013,2.640015,2.76001,5.380005,5.98999,6.670013,6.399994,6.730011,7.450012,NA,NA,NA,NA,5.605379,11.40663,24.41431,24.60248,19.89258,19.27358,20.25005,18.25877,23.178,NA,NA,NA
2022-12-05 05:20:00,NA,2.23999,2.799988,2.649994,5.380005,5.98999,6.709991,6.350006,6.690002,7.450012,NA,NA,NA,NA,5.588902,11.38059,24.4404,24.60722,19.89724,19.26542,20.25894,18.26757,23.178,NA,NA,NA
2022-12-05 05:30:00,NA,2.220001,2.779999,2.690002,5.380005,5.98999,6.709991,6.269989,6.720001,7.420013,NA,NA,NA,NA,5.579764,11.37481,24.43605,24.61671,19.89724,19.2695,20.2767,18.25877,23.18259,NA,NA,NA
2022-12-05 05:40:00,NA,2.23999,2.730011,2.630005,5.380005,5.98999,6.769989,6.290009,6.73999,7.420013,NA,NA,NA,NA,5.566986,11.3777,24.45346,24.62144,19.90657,19.25727,20.27226,18.25438,23.18259,NA,NA,NA
2022-12-05 05:50:00,NA,2.140015,2.730011,2.790009,5.359985,5.98999,6.75,6.269989,6.690002,7.51001,NA,NA,NA,NA,5.565164,11.37481,24.41866,24.63094,19.90657,19.25727,20.2767,18.26757,23.16419,NA,NA,NA
2022-12-05 06:00:00,NA,2.26001,2.779999,2.76001,5.329987,5.98999,6.700012,6.25,6.709991,7.48999,NA,NA,NA,NA,5.545134,11.36037,24.42735,24.64043,19.91123,19.2695,20.2767,18.25877,23.16879,NA,NA,NA
2022-12-05 06:10:00,NA,2.420013,2.829987,2.679993,5.380005,5.98999,6.660004,6.269989,6.76001,7.48999,NA,NA,NA,NA,5.521531,11.34882,24.44911,24.64043,19.91123,19.27766,20.2767,18.24558,23.16879,NA,NA,NA
2022-12-05 06:20:00,NA,2.299988,2.799988,2.799988,5.380005,5.98999,6.75,6.339996,6.73999,7.48999,NA,NA,NA,NA,5.521531,11.34882,24.42735,24.64518,19.9159,19.26134,20.25894,18.25438,23.16879,NA,NA,NA
2022-12-05 06:30:00,NA,2.290009,2.859985,2.660004,5.299988,5.98999,6.700012,6.269989,6.660004,7.420013,NA,NA,NA,NA,5.510662,11.33441,24.45782,24.66893,19.9159,19.2695,20.27226,18.27198,23.18259,NA,NA,NA
2022-12-05 06:40:00,NA,2.339996,2.670013,2.559998,5.380005,5.98999,6.730011,6.290009,6.630005,7.48999,NA,NA,NA,NA,5.496194,11.3546,24.47959,24.65467,19.92056,19.26542,20.27226,18.28077,23.16879,NA,NA,NA
2022-12-05 06:50:00,NA,2.269989,2.859985,2.559998,5.380005,5.98999,6.75,6.350006,6.679993,7.470001,NA,NA,NA,NA,5.492581,11.32288,24.47959,24.66417,19.92523,19.26542,20.2545,18.26757,23.17339,NA,NA,NA
2022-12-05 07:00:00,NA,2.339996,2.720001,2.679993,5.350006,5.98999,6.679993,6.369995,6.690002,7.470001,NA,NA,NA,NA,5.479949,11.33729,24.45782,24.67368,19.9299,19.27358,20.25005,18.26317,23.16879,NA,NA,NA
2022-12-05 07:10:00,NA,2.299988,2.779999,2.75,5.380005,5.98999,6.630005,6.290009,6.709991,7.420013,NA,NA,NA,NA,5.476345,11.32288,24.44476,24.67368,19.9299,19.2899,20.26782,18.25877,23.178,NA,NA,NA
2022-12-05 07:20:00,NA,2.299988,2.829987,2.700012,5.380005,5.98999,6.720001,6.290009,6.660004,7.51001,NA,NA,NA,NA,5.469141,11.31137,24.45346,24.67843,19.93457,19.2695,20.26782,18.26757,23.1596,NA,NA,NA
2022-12-05 07:30:00,NA,2.399994,2.720001,2.75,5.350006,5.98999,6.700012,6.269989,6.679993,7.450012,NA,NA,NA,NA,5.456549,11.32288,24.44911,24.68794,19.93923,19.27358,20.27226,18.26317,23.17339,NA,NA,NA
2022-12-05 07:40:00,NA,2.329987,2.769989,2.709991,5.350006,5.98999,6.630005,6.269989,6.690002,7.51001,NA,NA,NA,NA,5.456549,11.31137,24.45782,24.6927,19.93923,19.2899,20.27226,18.26317,23.1596,NA,NA,NA
2022-12-05 07:50:00,NA,2.450012,2.859985,2.720001,5.380005,5.98999,6.679993,6.269989,6.679993,7.450012,NA,NA,NA,NA,5.442186,11.29986,24.45346,24.6927,19.9439,19.28174,20.27226,18.26317,23.17339,NA,NA,NA
2022-12-05 08:00:00,NA,2.470001,2.859985,2.839996,5.380005,5.98999,6.690002,6.290009,6.690002,7.420013,NA,NA,NA,NA,5.436807,11.29411,24.43605,24.69746,19.94857,19.28174,20.26782,18.26317,23.178,NA,NA,NA
2022-12-05 08:10:00,NA,2.450012,2.920013,2.769989,5.350006,5.98999,6.649994,6.399994,6.660004,7.420013,NA,NA,NA,NA,5.435013,11.28549,24.45346,24.71173,19.95324,19.2899,20.24562,18.26757,23.178,NA,NA,NA
2022-12-05 08:20:00,NA,2.420013,2.859985,2.73999,5.350006,5.98999,6.679993,6.269989,6.75,7.51001,NA,NA,NA,NA,5.435013,11.29123,24.45782,24.71648,19.95792,19.28174,20.27226,18.24998,23.1596,NA,NA,NA
2022-12-05 08:30:00,NA,2.399994,2.880005,2.790009,5.329987,5.98999,6.540009,6.269989,6.679993,7.48999,NA,NA,NA,NA,5.435013,11.28836,24.45346,24.726,19.96259,19.31032,20.27226,18.25877,23.16419,NA,NA,NA
2022-12-05 08:40:00,NA,2.420013,2.799988,2.75,5.380005,5.98999,6.700012,6.269989,6.660004,7.51001,NA,NA,NA,NA,5.431431,11.29986,24.46217,24.72124,19.96259,19.28174,20.27226,18.26757,23.1596,NA,NA,NA
2022-12-05 08:50:00,NA,2.429993,2.880005,2.690002,5.359985,5.98999,6.670013,6.320007,6.609985,7.48999,NA,NA,NA,NA,5.429639,11.28549,24.47959,24.726,19.96727,19.2899,20.26338,18.27637,23.16419,NA,NA,NA
2022-12-05 09:00:00,NA,2.429993,2.829987,2.73999,5.350006,5.98999,6.720001,6.269989,6.609985,7.470001,NA,NA,NA,NA,5.426059,11.29123,24.47088,24.73552,19.97193,19.28174,20.27226,18.27637,23.16879,NA,NA,NA
2022-12-05 09:10:00,NA,2.600006,2.859985,2.720001,5.329987,5.98999,6.600006,6.269989,6.700012,7.470001,NA,NA,NA,NA,5.409968,11.28836,24.47523,24.74028,19.97661,19.30624,20.27226,18.25877,23.16879,NA,NA,NA
2022-12-05 09:20:00,NA,2.600006,2.859985,2.790009,5.380005,5.98999,6.670013,6.220001,6.709991,7.51001,NA,NA,NA,NA,5.404612,11.28261,24.46652,24.73552,19.97661,19.29399,20.28559,18.25438,23.155,NA,NA,NA
2022-12-05 09:30:00,NA,2.579987,2.799988,2.700012,5.299988,5.98999,6.609985,6.290009,6.679993,7.450012,NA,NA,NA,NA,5.402826,11.29123,24.48395,24.75933,19.98596,19.30624,20.26782,18.25877,23.16879,NA,NA,NA
2022-12-05 09:40:00,NA,2.579987,2.709991,2.660004,5.299988,5.98999,6.619995,6.230011,6.660004,7.48999,NA,NA,NA,NA,5.399259,11.29986,24.49266,24.76886,19.98596,19.30624,20.28114,18.26317,23.1596,NA,NA,NA
2022-12-05 09:50:00,NA,2.579987,2.799988,2.609985,5.309998,5.98999,6.649994,6.299988,6.630005,7.48999,NA,NA,NA,NA,5.395692,11.28261,24.50573,24.7641,19.99065,19.30215,20.26782,18.27198,23.1596,NA,NA,NA
2022-12-05 10:00:00,NA,2.600006,2.799988,2.799988,5.329987,5.98999,6.640015,6.350006,6.660004,7.420013,NA,NA,NA,NA,5.388566,11.27974,24.47088,24.7641,19.99532,19.30215,20.25005,18.26317,23.17339,NA,NA,NA
2022-12-05 10:10:00,NA,2.630005,2.890015,2.839996,5.350006,5.98999,6.700012,6.269989,6.609985,7.470001,NA,NA,NA,NA,5.381445,11.26252,24.46217,24.7641,20,19.2899,20.27226,18.27637,23.16419,NA,NA,NA
2022-12-05 10:20:00,NA,2.579987,2.829987,2.859985,5.299988,5.98999,6.640015,6.290009,6.75,7.51001,NA,NA,NA,NA,5.377888,11.26826,24.45782,24.78315,20.00468,19.30624,20.26338,18.24558,23.1596,NA,NA,NA
2022-12-05 10:30:00,NA,2.679993,2.859985,2.730011,5.350006,5.98999,6.609985,6.269989,6.609985,7.420013,NA,NA,NA,NA,5.363675,11.25965,24.48831,24.77362,20.00936,19.31441,20.27226,18.27637,23.17339,NA,NA,NA
2022-12-05 10:40:00,NA,2.649994,2.880005,2.920013,5.350006,5.98999,6.720001,6.25,6.630005,7.450012,NA,NA,NA,NA,5.3619,11.25105,24.44476,24.77839,20.01404,19.29399,20.2767,18.27198,23.16879,NA,NA,NA
2022-12-05 10:50:00,NA,2.609985,2.910004,2.640015,5.279999,5.98999,6.75,6.220001,6.660004,7.450012,NA,NA,NA,NA,5.356579,11.23959,24.50573,24.79746,20.01404,19.2899,20.28114,18.26317,23.16879,NA,NA,NA
2022-12-05 11:00:00,NA,2.630005,2.820007,2.839996,5.329987,5.98999,6.640015,6.269989,6.630005,7.450012,NA,NA,NA,NA,5.34949,11.24819,24.46652,24.78792,20.0234,19.31441,20.27226,18.27198,23.16879,NA,NA,NA
2022-12-05 11:10:00,NA,2.609985,2.970001,2.769989,5.350006,5.98999,6.640015,6.290009,6.660004,7.470001,NA,NA,NA,NA,5.344178,11.21955,24.47959,24.78792,20.0234,19.31441,20.26782,18.26317,23.16419,NA,NA,NA
2022-12-05 11:20:00,NA,2.529999,3,2.73999,5.350006,5.98999,6.640015,6.269989,6.609985,7.420013,NA,NA,NA,NA,5.344178,11.20811,24.48395,24.78792,20.02809,19.3185,20.27226,18.27637,23.17339,NA,NA,NA
2022-12-05 11:30:00,NA,2.559998,3.130005,2.630005,5.350006,5.98999,6.570007,6.269989,6.660004,7.399994,NA,NA,NA,NA,5.333564,11.17669,24.5101,24.79269,20.03278,19.33484,20.27226,18.26317,23.178,NA,NA,NA
2022-12-05 11:40:00,NA,2.630005,2.959991,2.579987,5.350006,5.98999,6.619995,6.269989,6.660004,7.470001,NA,NA,NA,NA,5.321201,11.19382,24.51883,24.79746,20.03746,19.32258,20.27226,18.26317,23.16419,NA,NA,NA
2022-12-05 11:50:00,NA,2.679993,3.01001,2.73999,5.279999,5.98999,6.600006,6.269989,6.609985,7.450012,NA,NA,NA,NA,5.308859,11.17955,24.48395,24.81654,20.04214,19.32667,20.27226,18.27637,23.16879,NA,NA,NA
2022-12-05 12:00:00,NA,2.649994,2.959991,2.679993,5.350006,5.98999,6.570007,6.269989,6.660004,7.450012,NA,NA,NA,NA,5.308859,11.17955,24.49266,24.80222,20.04683,19.33893,20.26782,18.26317,23.16419,NA,NA,NA
