"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-29 16:10:00,NA,15.85001,10.98999,9.329987,7.980011,7.73999,7.429993,6.790009,6.850006,7.049988,NA,NA,NA,NA,18.9096,23.86141,24.58602,27.45956,27.4935,29.08523,30.25702,30.26114,32.01346,NA,NA,NA
2022-04-29 16:20:00,NA,15.82999,11.01999,9.359985,7.980011,7.73999,7.350006,6.769989,6.850006,7.160004,NA,NA,NA,NA,18.87209,23.86612,24.58602,27.45956,27.48676,29.11139,30.26371,30.2536,31.97742,NA,NA,NA
2022-04-29 16:30:00,NA,15.67001,11.17001,9.410004,7.980011,7.73999,7.429993,6.940002,6.850006,7.130005,NA,NA,NA,NA,18.86741,23.83776,24.58167,27.46577,27.4935,29.0787,30.21026,30.26114,31.98462,NA,NA,NA
2022-04-29 16:40:00,NA,15.62,11.20001,9.410004,7.980011,7.73999,7.350006,6.820007,6.850006,7.130005,NA,NA,NA,NA,18.84868,23.84249,24.58602,27.46577,27.4935,29.10485,30.25034,30.26114,31.98462,NA,NA,NA
2022-04-29 16:50:00,NA,15.44,11.20001,9.459991,7.950012,7.73999,7.350006,6.76001,6.850006,7.179993,NA,NA,NA,NA,18.844,23.85195,24.58602,27.47821,27.4935,29.11139,30.26371,30.26114,31.97021,NA,NA,NA
2022-04-29 17:00:00,NA,15.34,11.31,9.51001,7.980011,7.73999,7.429993,6.859985,6.850006,7.130005,NA,NA,NA,NA,18.82061,23.83304,24.57731,27.47199,27.4935,29.0787,30.23698,30.26114,31.98462,NA,NA,NA
2022-04-29 17:10:00,NA,15.20999,11.38,9.609985,8,7.73999,7.459991,6.890015,6.850006,7.160004,NA,NA,NA,NA,18.79724,23.82358,24.5686,27.47199,27.4935,29.06564,30.22362,30.2536,31.97742,NA,NA,NA
2022-04-29 17:20:00,NA,14.95999,11.41,9.630005,8.059998,7.76001,7.399994,6.779999,6.850006,7.109985,NA,NA,NA,NA,18.80192,23.82358,24.5686,27.45956,27.48676,29.08523,30.25702,30.26114,31.99183,NA,NA,NA
2022-04-29 17:30:00,NA,14.78,11.41,9.709991,8.130005,7.73999,7.429993,6.730011,6.829987,7.179993,NA,NA,NA,NA,18.78323,23.82831,24.55988,27.4409,27.4935,29.0787,30.27708,30.26869,31.97021,NA,NA,NA
2022-04-29 17:40:00,NA,14.54999,11.41,9.730011,8.179993,7.73999,7.410004,6.809998,6.850006,7.130005,NA,NA,NA,NA,18.78323,23.83304,24.55988,27.42849,27.4935,29.09177,30.25034,30.26114,31.98462,NA,NA,NA
2022-04-29 17:50:00,NA,14.22,11.44,9.809998,8.290009,7.73999,7.429993,6.839996,6.850006,7.130005,NA,NA,NA,NA,18.80192,23.82831,24.54683,27.39743,27.50023,29.08523,30.24366,30.26114,31.98462,NA,NA,NA
2022-04-29 18:00:00,NA,14.01001,11.44,9.809998,8.359985,7.73999,7.459991,6.829987,6.850006,7.130005,NA,NA,NA,NA,18.78323,23.82831,24.55554,27.37883,27.50023,29.07217,30.24366,30.26114,31.98462,NA,NA,NA
2022-04-29 18:10:00,NA,13.82999,11.51001,9.809998,8.290009,7.73999,7.459991,6.890015,6.880005,7.179993,NA,NA,NA,NA,18.76924,23.81886,24.55988,27.40986,27.50023,29.07217,30.22362,30.2536,31.97021,NA,NA,NA
2022-04-29 18:20:00,NA,13.60001,11.57001,9.859985,8.359985,7.73999,7.459991,6.73999,6.850006,7.160004,NA,NA,NA,NA,18.7599,23.80469,24.55118,27.39124,27.50023,29.06564,30.2704,30.26114,31.97742,NA,NA,NA
2022-04-29 18:30:00,NA,13.26001,11.51001,9.959991,8.339996,7.73999,7.459991,6.839996,6.850006,7.130005,NA,NA,NA,NA,18.78323,23.81886,24.53813,27.39743,27.50023,29.07217,30.24366,30.26114,31.98462,NA,NA,NA
2022-04-29 18:40:00,NA,13.04001,11.45999,10.01001,8.390015,7.76001,7.459991,6.809998,6.850006,7.160004,NA,NA,NA,NA,18.78323,23.82831,24.53377,27.39124,27.50023,29.07217,30.25034,30.2536,31.97742,NA,NA,NA
2022-04-29 18:50:00,NA,12.85001,11.44,10.01001,8.51001,7.809998,7.480011,6.720001,6.850006,7.160004,NA,NA,NA,NA,18.76924,23.82831,24.53813,27.35402,27.48001,29.06564,30.27708,30.26114,31.98462,NA,NA,NA
2022-04-29 19:00:00,NA,12.67001,11.41,10.01001,8.440002,7.809998,7.429993,6.890015,6.850006,7.190002,NA,NA,NA,NA,18.76924,23.83304,24.54247,27.38503,27.48001,29.08523,30.22362,30.26114,31.96301,NA,NA,NA
2022-04-29 19:10:00,NA,12.42001,11.41,10.01001,8.5,7.839996,7.459991,6.869995,6.850006,7.130005,NA,NA,NA,NA,18.78323,23.83304,24.54683,27.37262,27.47328,29.07217,30.2303,30.26114,31.98462,NA,NA,NA
2022-04-29 19:20:00,NA,12.26001,11.41,10.14001,8.570007,7.809998,7.480011,6.890015,6.829987,7.109985,NA,NA,NA,NA,18.77856,23.82831,24.52942,27.34783,27.48001,29.06564,30.22362,30.26869,31.99183,NA,NA,NA
2022-04-29 19:30:00,NA,12.04001,11.41,10.09,8.619995,7.820007,7.459991,6.769989,6.850006,7.160004,NA,NA,NA,NA,18.78323,23.81886,24.54247,27.34163,27.48676,29.07217,30.26371,30.26114,31.97742,NA,NA,NA
2022-04-29 19:40:00,NA,11.89999,11.35999,10.16,8.600006,7.869995,7.480011,6.799988,6.850006,7.160004,NA,NA,NA,NA,18.77856,23.82358,24.52942,27.35402,27.46654,29.06564,30.25702,30.26114,31.98462,NA,NA,NA
2022-04-29 19:50:00,NA,11.67001,11.35999,10.16,8.600006,7.920013,7.429993,6.820007,6.850006,7.130005,NA,NA,NA,NA,18.78323,23.81886,24.53813,27.35402,27.45308,29.08523,30.25034,30.26114,31.98462,NA,NA,NA
2022-04-29 20:00:00,NA,11.54001,11.23001,10.19,8.600006,7.940002,7.459991,6.839996,6.850006,7.130005,NA,NA,NA,NA,18.77856,23.84721,24.52942,27.36022,27.44633,29.07217,30.24366,30.26114,31.99183,NA,NA,NA
2022-04-29 20:10:00,NA,11.32001,11.20001,10.19,8.600006,7.890015,7.480011,6.76001,6.850006,7.190002,NA,NA,NA,NA,18.7879,23.83776,24.53377,27.36642,27.4598,29.06564,30.26371,30.26114,31.97021,NA,NA,NA
2022-04-29 20:20:00,NA,11.16,11.14999,10.20999,8.619995,7.920013,7.480011,6.839996,6.850006,7.160004,NA,NA,NA,NA,18.79724,23.84249,24.52942,27.36022,27.4598,29.06564,30.24366,30.26114,31.98462,NA,NA,NA
2022-04-29 20:30:00,NA,11.01001,11.07001,10.20999,8.549988,7.940002,7.480011,6.839996,6.850006,7.160004,NA,NA,NA,NA,18.79257,23.85195,24.53377,27.38503,27.45308,29.06564,30.24366,30.26114,31.98462,NA,NA,NA
2022-04-29 20:40:00,NA,10.88,10.98999,10.17001,8.600006,7.98999,7.480011,6.890015,6.850006,7.190002,NA,NA,NA,NA,18.79724,23.86612,24.54247,27.37262,27.4396,29.07217,30.22362,30.26114,31.96301,NA,NA,NA
2022-04-29 20:50:00,NA,10.89999,10.98999,10.20999,8.649994,7.940002,7.459991,6.890015,6.850006,7.109985,NA,NA,NA,NA,18.76457,23.85667,24.53813,27.36022,27.4598,29.0787,30.22362,30.26114,31.99183,NA,NA,NA
2022-04-29 21:00:00,NA,10.75,10.98999,10.17001,8.649994,7.98999,7.480011,6.769989,6.850006,7.190002,NA,NA,NA,NA,18.76924,23.84249,24.54683,27.36642,27.4396,29.07217,30.26371,30.26114,31.97021,NA,NA,NA
2022-04-29 21:10:00,NA,10.54001,10.91,10.17001,8.769989,7.940002,7.480011,6.839996,6.850006,7.160004,NA,NA,NA,NA,18.79724,23.85667,24.55118,27.32923,27.4598,29.07217,30.24366,30.26114,31.98462,NA,NA,NA
2022-04-29 21:20:00,NA,10.51999,10.85999,10.20999,8.619995,8.040009,7.480011,6.839996,6.850006,7.190002,NA,NA,NA,NA,18.7739,23.86141,24.54247,27.38503,27.43288,29.07217,30.24366,30.26114,31.97021,NA,NA,NA
2022-04-29 21:30:00,NA,10.31,10.78,10.26001,8.700012,8.070007,7.480011,6.98999,6.850006,7.190002,NA,NA,NA,NA,18.80659,23.86612,24.53377,27.36022,27.42614,29.07217,30.19023,30.26114,31.96301,NA,NA,NA
2022-04-29 21:40:00,NA,10.14001,10.67999,10.22,8.730011,8.040009,7.480011,6.910004,6.850006,7.160004,NA,NA,NA,NA,18.81594,23.88032,24.54247,27.35402,27.43288,29.07217,30.21693,30.26114,31.98462,NA,NA,NA
2022-04-29 21:50:00,NA,10.10999,10.60001,10.23999,8.799988,8.100006,7.480011,6.910004,6.850006,7.190002,NA,NA,NA,NA,18.7879,23.88979,24.54247,27.33543,27.41942,29.07217,30.21693,30.26114,31.97021,NA,NA,NA
2022-04-29 22:00:00,NA,9.910004,10.57001,10.20999,8.799988,8.100006,7.480011,6.869995,6.850006,7.209991,NA,NA,NA,NA,18.81126,23.88979,24.54683,27.34163,27.41942,29.0787,30.2303,30.26114,31.97021,NA,NA,NA
2022-04-29 22:10:00,NA,9.75,10.57001,10.19,8.779999,8.149994,7.480011,6.910004,6.850006,7.160004,NA,NA,NA,NA,18.82061,23.88032,24.55118,27.34783,27.40596,29.0787,30.21693,30.26114,31.98462,NA,NA,NA
2022-04-29 22:20:00,NA,9.630005,10.51999,10.19,8.730011,8.119995,7.480011,6.959991,6.850006,7.190002,NA,NA,NA,NA,18.82528,23.88032,24.55118,27.36642,27.41269,29.0787,30.20358,30.26114,31.97021,NA,NA,NA
2022-04-29 22:30:00,NA,9.480011,10.39001,10.20999,8.75,8.119995,7.51001,6.890015,6.850006,7.160004,NA,NA,NA,NA,18.82996,23.89926,24.54683,27.36022,27.41942,29.07217,30.22362,30.26114,31.98462,NA,NA,NA
2022-04-29 22:40:00,NA,9.470001,10.35999,10.17001,8.75,8.149994,7.480011,6.959991,6.850006,7.160004,NA,NA,NA,NA,18.80659,23.89926,24.55118,27.36022,27.41269,29.0787,30.20358,30.26114,31.97742,NA,NA,NA
2022-04-29 22:50:00,NA,9.350006,10.35999,10.19,8.75,8.149994,7.480011,6.940002,6.850006,7.179993,NA,NA,NA,NA,18.81594,23.88979,24.55118,27.36642,27.41269,29.0787,30.21026,30.26114,31.97742,NA,NA,NA
2022-04-29 23:00:00,NA,9.290009,10.23001,10.20999,8.809998,8.149994,7.480011,6.910004,6.850006,7.160004,NA,NA,NA,NA,18.81126,23.90874,24.54247,27.35402,27.41269,29.0787,30.21693,30.26114,31.98462,NA,NA,NA
2022-04-29 23:10:00,NA,9.220001,10.14999,10.19,8.799988,8.149994,7.51001,6.910004,6.850006,7.160004,NA,NA,NA,NA,18.81126,23.91821,24.54683,27.35402,27.41942,29.07217,30.22362,30.26114,31.98462,NA,NA,NA
2022-04-29 23:20:00,NA,9.140015,10.14999,10.20999,8.820007,8.149994,7.529999,6.890015,6.850006,7.190002,NA,NA,NA,NA,18.80659,23.90874,24.54247,27.35402,27.41942,29.06564,30.22362,30.26114,31.97021,NA,NA,NA
2022-04-29 23:30:00,NA,9.059998,10.14999,10.20999,8.799988,8.149994,7.51001,6.890015,6.850006,7.160004,NA,NA,NA,NA,18.80659,23.90399,24.53813,27.36022,27.41942,29.07217,30.22362,30.26114,31.97742,NA,NA,NA
2022-04-29 23:40:00,NA,8.929993,10.13,10.20999,8.850006,8.149994,7.529999,6.910004,6.850006,7.190002,NA,NA,NA,NA,18.82528,23.89926,24.53813,27.34783,27.41942,29.07217,30.22362,30.26114,31.96301,NA,NA,NA
2022-04-29 23:50:00,NA,8.890015,9.940002,10.19,8.829987,8.170013,7.559998,6.98999,6.850006,7.23999,NA,NA,NA,NA,18.82061,23.93243,24.54247,27.35402,27.41942,29.0591,30.19691,30.26114,31.95581,NA,NA,NA
2022-04-30 00:00:00,NA,8.839996,9.970001,10.19,8.929993,8.149994,7.609985,6.910004,6.850006,7.209991,NA,NA,NA,NA,18.81126,23.91821,24.54247,27.32923,27.42614,29.04604,30.22362,30.26114,31.97021,NA,NA,NA
2022-04-30 00:10:00,NA,8.809998,9.890015,10.20999,9,8.149994,7.640015,6.920013,6.850006,7.160004,NA,NA,NA,NA,18.80659,23.92768,24.53813,27.30445,27.42614,29.03951,30.22362,30.26114,31.98462,NA,NA,NA
2022-04-30 00:20:00,NA,8.730011,9.76001,10.10999,8.859985,8.149994,7.670013,6.940002,6.850006,7.23999,NA,NA,NA,NA,18.80192,23.94665,24.55554,27.34783,27.42614,29.02646,30.21026,30.26114,31.95581,NA,NA,NA
2022-04-30 00:30:00,NA,8.630005,9.730011,10.19,8.880005,8.149994,7.670013,6.959991,6.850006,7.160004,NA,NA,NA,NA,18.80659,23.94665,24.53813,27.34163,27.43288,29.02646,30.21026,30.26114,31.97742,NA,NA,NA
2022-04-30 00:40:00,NA,8.5,9.730011,10.16,8.959991,8.149994,7.670013,6.899994,6.850006,7.190002,NA,NA,NA,NA,18.82061,23.93717,24.54247,27.31685,27.43288,29.02646,30.2303,30.26114,31.96301,NA,NA,NA
2022-04-30 00:50:00,NA,8.450012,9.730011,10.01001,8.959991,8.149994,7.690002,6.959991,6.850006,7.209991,NA,NA,NA,NA,18.81594,23.92768,24.57295,27.32304,27.43288,29.02646,30.21026,30.26114,31.96301,NA,NA,NA
2022-04-30 01:00:00,NA,8.350006,9.579987,10.04001,8.959991,8.170013,7.690002,6.839996,6.850006,7.190002,NA,NA,NA,NA,18.82061,23.95614,24.5686,27.32304,27.42614,29.02646,30.25034,30.26114,31.96301,NA,NA,NA
2022-04-30 01:10:00,NA,8.390015,9.519989,10.01001,8.899994,8.149994,7.690002,6.959991,6.850006,7.160004,NA,NA,NA,NA,18.80192,23.96088,24.5686,27.34163,27.43288,29.02646,30.21026,30.26114,31.97742,NA,NA,NA
2022-04-30 01:20:00,NA,8.26001,9.519989,10.01001,8.959991,8.149994,7.670013,6.940002,6.850006,7.190002,NA,NA,NA,NA,18.81594,23.9514,24.5686,27.32304,27.4396,29.03299,30.21693,30.26114,31.97021,NA,NA,NA
2022-04-30 01:30:00,NA,8.160004,9.450012,10.01001,8.929993,8.149994,7.690002,6.959991,6.850006,7.209991,NA,NA,NA,NA,18.85336,23.95614,24.56424,27.33543,27.4396,29.02646,30.21026,30.26114,31.97021,NA,NA,NA
2022-04-30 01:40:00,NA,8.089996,9.390015,9.950012,8.959991,8.200012,7.670013,6.920013,6.880005,7.23999,NA,NA,NA,NA,18.82996,23.96562,24.57731,27.32304,27.41942,29.03299,30.22362,30.2536,31.95581,NA,NA,NA
2022-04-30 01:50:00,NA,8.109985,9.309998,9.959991,8.959991,8.170013,7.690002,6.98999,6.829987,7.190002,NA,NA,NA,NA,18.81126,23.97512,24.5686,27.32304,27.43288,29.02646,30.19691,30.26869,31.96301,NA,NA,NA
2022-04-30 02:00:00,NA,8.079987,9.309998,9.959991,8.959991,8.149994,7.690002,6.899994,6.850006,7.160004,NA,NA,NA,NA,18.81126,23.96562,24.5686,27.32304,27.4396,29.02646,30.2303,30.26114,31.98462,NA,NA,NA
2022-04-30 02:10:00,NA,7.98999,9.309998,9.859985,8.929993,8.230011,7.690002,6.940002,6.850006,7.190002,NA,NA,NA,NA,18.81594,23.95614,24.58602,27.33543,27.41269,29.03299,30.21693,30.26114,31.96301,NA,NA,NA
2022-04-30 02:20:00,NA,7.959991,9.309998,9.859985,8.929993,8.230011,7.670013,6.959991,6.880005,7.23999,NA,NA,NA,NA,18.81594,23.9514,24.58167,27.33543,27.41942,29.03951,30.21026,30.2536,31.95581,NA,NA,NA
2022-04-30 02:30:00,NA,7.910004,9.23999,9.809998,8.959991,8.230011,7.690002,7.01001,6.850006,7.190002,NA,NA,NA,NA,18.81594,23.96562,24.59474,27.32304,27.41942,29.03299,30.19023,30.26869,31.96301,NA,NA,NA
2022-04-30 02:40:00,NA,7.809998,9.179993,9.809998,8.959991,8.200012,7.690002,6.940002,6.880005,7.23999,NA,NA,NA,NA,18.82996,23.96562,24.59037,27.32304,27.42614,29.03299,30.22362,30.26114,31.95581,NA,NA,NA
2022-04-30 02:50:00,NA,7.730011,9.100006,9.809998,8.959991,8.230011,7.690002,6.940002,6.850006,7.23999,NA,NA,NA,NA,18.83932,23.97512,24.59037,27.32304,27.41942,29.03299,30.22362,30.26869,31.95581,NA,NA,NA
2022-04-30 03:00:00,NA,7.75,9.100006,9.790009,8.959991,8.200012,7.690002,6.959991,6.880005,7.190002,NA,NA,NA,NA,18.82528,23.96562,24.59037,27.32304,27.42614,29.03299,30.21693,30.26114,31.97021,NA,NA,NA
2022-04-30 03:10:00,NA,7.709991,9.029999,9.809998,8.929993,8.329987,7.720001,6.899994,6.850006,7.160004,NA,NA,NA,NA,18.82528,23.97986,24.58602,27.33543,27.3858,29.03299,30.23698,30.26869,31.97742,NA,NA,NA
2022-04-30 03:20:00,NA,7.709991,8.950012,9.790009,8.959991,8.279999,7.720001,6.940002,6.850006,7.209991,NA,NA,NA,NA,18.82996,23.99411,24.58602,27.32304,27.39924,29.03299,30.22362,30.26869,31.96301,NA,NA,NA
2022-04-30 03:30:00,NA,7.700012,8.899994,9.790009,8.880005,8.299988,7.700012,6.940002,6.850006,7.23999,NA,NA,NA,NA,18.85805,23.99411,24.58602,27.34783,27.39924,29.03951,30.22362,30.26869,31.95581,NA,NA,NA
2022-04-30 03:40:00,NA,7.649994,8.899994,9.809998,8.929993,8.299988,7.690002,6.98999,6.850006,7.269989,NA,NA,NA,NA,18.86273,23.9846,24.57731,27.33543,27.39924,29.03951,30.20358,30.26869,31.9486,NA,NA,NA
2022-04-30 03:50:00,NA,7.549988,8.899994,9.779999,8.929993,8.299988,7.720001,6.959991,6.850006,7.209991,NA,NA,NA,NA,18.86741,23.97986,24.57731,27.32923,27.39924,29.03299,30.22362,30.26869,31.97021,NA,NA,NA
2022-04-30 04:00:00,NA,7.450012,8.839996,9.76001,8.929993,8.279999,7.720001,6.920013,6.880005,7.23999,NA,NA,NA,NA,18.88615,23.98936,24.58167,27.33543,27.40596,29.03299,30.23698,30.26114,31.95581,NA,NA,NA
2022-04-30 04:10:00,NA,7.320007,8.839996,9.679993,8.859985,8.329987,7.720001,6.899994,6.880005,7.23999,NA,NA,NA,NA,18.90491,23.97986,24.59474,27.34783,27.39251,29.03299,30.24366,30.26114,31.95581,NA,NA,NA
2022-04-30 04:20:00,NA,7.369995,8.730011,9.630005,8.959991,8.350006,7.820007,6.940002,6.899994,7.23999,NA,NA,NA,NA,18.88615,23.99886,24.60782,27.31685,27.3858,29.00036,30.22362,30.2536,31.9486,NA,NA,NA
2022-04-30 04:30:00,NA,7.440002,8.709991,9.709991,8.910004,8.299988,7.769989,6.940002,6.850006,7.209991,NA,NA,NA,NA,18.85805,23.99886,24.58602,27.33543,27.39924,29.0134,30.2303,30.26869,31.97021,NA,NA,NA
2022-04-30 04:40:00,NA,7.339996,8.609985,9.609985,8.799988,8.350006,7.820007,6.940002,6.850006,7.23999,NA,NA,NA,NA,18.88147,24.01311,24.60782,27.36642,27.3858,29.00036,30.22362,30.26869,31.95581,NA,NA,NA
2022-04-30 04:50:00,NA,7.170013,8.529999,9.589996,8.829987,8.329987,7.73999,6.98999,6.880005,7.190002,NA,NA,NA,NA,18.90491,24.02737,24.60345,27.36022,27.39251,29.03299,30.21026,30.2536,31.97021,NA,NA,NA
2022-04-30 05:00:00,NA,7.140015,8.480011,9.589996,8.75,8.329987,7.73999,6.940002,6.880005,7.23999,NA,NA,NA,NA,18.90491,24.03687,24.5991,27.37883,27.39251,29.03299,30.22362,30.26114,31.95581,NA,NA,NA
2022-04-30 05:10:00,NA,7.140015,8.5,9.609985,8.829987,8.350006,7.869995,6.899994,6.880005,7.160004,NA,NA,NA,NA,18.90022,24.02737,24.5991,27.36022,27.3858,28.98731,30.24366,30.26114,31.98462,NA,NA,NA
2022-04-30 05:20:00,NA,7.209991,8.480011,9.559998,8.75,8.329987,7.869995,6.920013,6.850006,7.350006,NA,NA,NA,NA,18.88147,24.02262,24.60345,27.37883,27.39251,28.98731,30.23698,30.26869,31.91981,NA,NA,NA
2022-04-30 05:30:00,NA,7.109985,8.480011,9.429993,8.850006,8.350006,7.869995,6.920013,6.899994,7.269989,NA,NA,NA,NA,18.89084,24.01786,24.62526,27.34783,27.39251,28.98731,30.23698,30.2536,31.9486,NA,NA,NA
2022-04-30 05:40:00,NA,7.029999,8.480011,9.410004,8.75,8.329987,7.850006,6.869995,6.950012,7.269989,NA,NA,NA,NA,18.90491,24.00835,24.62963,27.37262,27.39924,28.99384,30.25034,30.23097,31.9486,NA,NA,NA
2022-04-30 05:50:00,NA,6.98999,8.5,9.429993,8.820007,8.350006,7.869995,6.899994,6.929993,7.290009,NA,NA,NA,NA,18.90491,24.0036,24.62526,27.35402,27.39251,28.98731,30.24366,30.23851,31.94141,NA,NA,NA
2022-04-30 06:00:00,NA,6.940002,8.470001,9.380005,8.779999,8.299988,7.869995,6.940002,6.980011,7.190002,NA,NA,NA,NA,18.91898,23.99886,24.63399,27.36642,27.40596,28.98731,30.2303,30.22342,31.97021,NA,NA,NA
2022-04-30 06:10:00,NA,6.970001,8.320007,9.429993,8.799988,8.350006,7.899994,6.920013,6.899994,7.209991,NA,NA,NA,NA,18.91429,24.02737,24.61654,27.35402,27.39251,28.98731,30.23698,30.2536,31.97021,NA,NA,NA
2022-04-30 06:20:00,NA,6.970001,8.290009,9.410004,8.75,8.329987,7.899994,6.850006,7.029999,7.269989,NA,NA,NA,NA,18.90491,24.03212,24.6209,27.36642,27.39924,28.98079,30.25702,30.20082,31.9486,NA,NA,NA
2022-04-30 06:30:00,NA,6.869995,8.290009,9.410004,8.799988,8.329987,7.880005,6.899994,6.880005,7.290009,NA,NA,NA,NA,18.9096,24.02262,24.61654,27.35402,27.39924,28.98731,30.24366,30.26869,31.94141,NA,NA,NA
2022-04-30 06:40:00,NA,7.040009,8.269989,9.329987,8.75,8.350006,7.880005,6.959991,6.950012,7.269989,NA,NA,NA,NA,18.87209,24.02262,24.62963,27.36642,27.39251,28.99384,30.2303,30.23097,31.9486,NA,NA,NA
2022-04-30 06:50:00,NA,6.940002,8.190002,9.380005,8.779999,8.380005,7.869995,6.869995,6.899994,7.209991,NA,NA,NA,NA,18.90491,24.03687,24.6209,27.35402,27.37907,28.99384,30.25702,30.2536,31.97021,NA,NA,NA
2022-04-30 07:00:00,NA,7.089996,8.160004,9.26001,8.799988,8.350006,7.869995,6.940002,6.899994,7.209991,NA,NA,NA,NA,18.85805,24.03687,24.64272,27.34783,27.39251,28.99384,30.23698,30.2536,31.97021,NA,NA,NA
2022-04-30 07:10:00,NA,7.170013,8.190002,9.209991,8.779999,8.350006,7.899994,6.920013,6.929993,7.290009,NA,NA,NA,NA,18.844,24.02737,24.64707,27.35402,27.39251,28.98731,30.23698,30.23851,31.94141,NA,NA,NA
2022-04-30 07:20:00,NA,7.200012,8.079987,9.179993,8.75,8.350006,7.869995,6.920013,7,7.350006,NA,NA,NA,NA,18.84868,24.04638,24.65145,27.36022,27.39251,28.99384,30.23698,30.21588,31.91981,NA,NA,NA
2022-04-30 07:30:00,NA,7.299988,8.059998,9.209991,8.779999,8.350006,7.880005,6.820007,6.950012,7.290009,NA,NA,NA,NA,18.83464,24.04638,24.64272,27.35402,27.39251,28.99384,30.27708,30.23097,31.94141,NA,NA,NA
2022-04-30 07:40:00,NA,7.350006,8.170013,9.160004,8.799988,8.299988,7.899994,6.899994,7,7.23999,NA,NA,NA,NA,18.82996,24.01786,24.64707,27.34163,27.40596,28.98731,30.25034,30.21588,31.95581,NA,NA,NA
2022-04-30 07:50:00,NA,7.480011,8.130005,9.209991,8.679993,8.329987,7.880005,6.98999,6.950012,7.350006,NA,NA,NA,NA,18.79257,24.02262,24.63835,27.38503,27.39924,29.00036,30.21693,30.23097,31.91981,NA,NA,NA
2022-04-30 08:00:00,NA,7.779999,8.059998,9.179993,8.649994,8.25,7.880005,6.940002,6.950012,7.350006,NA,NA,NA,NA,18.74591,24.03212,24.63835,27.38503,27.42614,28.99384,30.23698,30.23097,31.91981,NA,NA,NA
2022-04-30 08:10:00,NA,7.839996,8.079987,9.209991,8.700012,8.329987,7.899994,6.940002,7,7.369995,NA,NA,NA,NA,18.75524,24.02737,24.63399,27.37262,27.39924,28.98731,30.23698,30.21588,31.91262,NA,NA,NA
2022-04-30 08:20:00,NA,8.179993,8.130005,9.130005,8.649994,8.279999,7.899994,6.940002,7.029999,7.350006,NA,NA,NA,NA,18.69933,24.01311,24.64707,27.38503,27.41269,28.98731,30.23698,30.20834,31.91981,NA,NA,NA
2022-04-30 08:30:00,NA,8.320007,8.079987,9.130005,8.679993,8.369995,7.899994,6.920013,7,7.350006,NA,NA,NA,NA,18.69468,24.02262,24.64272,27.37262,27.3858,28.99384,30.24366,30.22342,31.91981,NA,NA,NA
2022-04-30 08:40:00,NA,8.480011,8.059998,9.109985,8.690002,8.329987,7.880005,6.850006,7.059998,7.290009,NA,NA,NA,NA,18.69468,24.02262,24.64707,27.36642,27.39251,29.00036,30.2704,30.20082,31.94141,NA,NA,NA
2022-04-30 08:50:00,NA,8.730011,8.100006,9.079987,8.600006,8.350006,7.899994,6.920013,7.079987,7.350006,NA,NA,NA,NA,18.65749,24.01311,24.64707,27.39743,27.39251,28.98731,30.24366,30.18574,31.91981,NA,NA,NA
2022-04-30 09:00:00,NA,8.910004,8.059998,8.98999,8.600006,8.299988,7.850006,6.899994,7.029999,7.290009,NA,NA,NA,NA,18.65285,24.02262,24.66891,27.39124,27.39924,29.00689,30.25702,30.20834,31.94141,NA,NA,NA
2022-04-30 09:10:00,NA,9.290009,8.059998,9.029999,8.600006,8.299988,7.899994,6.920013,7,7.269989,NA,NA,NA,NA,18.60179,24.02262,24.65581,27.39124,27.40596,28.98731,30.25034,30.22342,31.9486,NA,NA,NA
2022-04-30 09:20:00,NA,9.5,8.079987,9.029999,8.570007,8.299988,7.880005,6.899994,7.029999,7.279999,NA,NA,NA,NA,18.59252,24.02262,24.65145,27.39743,27.40596,29.00036,30.25702,30.20834,31.94141,NA,NA,NA
2022-04-30 09:30:00,NA,9.859985,8.059998,9.01001,8.600006,8.279999,7.899994,6.899994,6.980011,7.350006,NA,NA,NA,NA,18.50925,24.02737,24.65581,27.39124,27.40596,28.99384,30.25702,30.23097,31.91981,NA,NA,NA
2022-04-30 09:40:00,NA,10.29001,8.109985,9.01001,8.549988,8.329987,7.899994,6.959991,7.059998,7.320007,NA,NA,NA,NA,18.45388,24.02262,24.65145,27.39743,27.39924,28.99384,30.23698,30.20082,31.92702,NA,NA,NA
2022-04-30 09:50:00,NA,10.64999,8.279999,9.01001,8.600006,8.320007,7.899994,6.940002,7.029999,7.369995,NA,NA,NA,NA,18.43545,23.9846,24.65145,27.38503,27.39251,28.99384,30.24366,30.20834,31.91262,NA,NA,NA
2022-04-30 10:00:00,NA,11.13,8.269989,9.01001,8.549988,8.329987,7.899994,6.920013,7.029999,7.369995,NA,NA,NA,NA,18.38025,23.99411,24.65145,27.39743,27.39251,28.98731,30.25034,30.20834,31.91262,NA,NA,NA
2022-04-30 10:10:00,NA,11.54001,8.309998,9.01001,8.619995,8.299988,7.899994,6.920013,7.079987,7.350006,NA,NA,NA,NA,18.33892,23.98936,24.64707,27.37883,27.39924,28.99384,30.25034,30.19328,31.91981,NA,NA,NA
