"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-01 04:30:00,NA,8.119995,11.41,11.51999,11.42999,10.97,11.28,11.31,11.51001,NA,NA,NA,NA,NA,3.238081,11.77659,17.59019,20.39134,28.93051,30.39608,34.13847,31.64019,NA,NA,NA,NA
2022-06-01 04:40:00,NA,8.01001,11.38,11.48999,11.42999,10.89999,11.32001,11.32999,11.48999,NA,NA,NA,NA,NA,3.245216,11.774,17.59859,20.39636,28.95326,30.37725,34.13154,31.64615,NA,NA,NA,NA
2022-06-01 04:50:00,NA,8.01001,11.35001,11.48999,11.48001,10.94,11.35999,11.31,11.53,NA,NA,NA,NA,NA,3.244026,11.774,17.59859,20.37627,28.94189,30.37097,34.1454,31.63422,NA,NA,NA,NA
2022-06-01 05:00:00,NA,7.959991,11.25,11.51999,11.42999,10.92001,11.29999,11.34,11.53,NA,NA,NA,NA,NA,3.247597,11.78438,17.586,20.39134,28.94758,30.38352,34.13154,31.63422,NA,NA,NA,NA
2022-06-01 05:10:00,NA,7.980011,11.26999,11.44,11.42999,10.89001,11.28,11.37,11.54999,NA,NA,NA,NA,NA,3.246407,11.77659,17.60278,20.39134,28.95326,30.39608,34.12461,31.62825,NA,NA,NA,NA
2022-06-01 05:20:00,NA,7.980011,11.29001,11.48001,11.45001,10.82999,11.29999,11.31,11.51001,NA,NA,NA,NA,NA,3.248788,11.77141,17.59439,20.38632,28.97034,30.3898,34.1454,31.64019,NA,NA,NA,NA
2022-06-01 05:30:00,NA,7.98999,11.31,11.39999,11.41,10.92001,11.28,11.34,11.54999,NA,NA,NA,NA,NA,3.251171,11.76363,17.60698,20.39636,28.94758,30.39608,34.13154,31.62825,NA,NA,NA,NA
2022-06-01 05:40:00,NA,8.079987,11.04001,11.44,11.45001,10.92001,11.28,11.29001,11.53,NA,NA,NA,NA,NA,3.252363,11.79476,17.59859,20.38632,28.94758,30.39608,34.15233,31.63422,NA,NA,NA,NA
2022-06-01 05:50:00,NA,8.290009,11.10999,11.39001,11.45001,10.94,11.29999,11.31,11.51001,NA,NA,NA,NA,NA,3.254748,11.78179,17.60698,20.3813,28.94189,30.3898,34.1454,31.64019,NA,NA,NA,NA
2022-06-01 06:00:00,NA,8.26001,11.07001,11.32999,11.45001,10.82999,11.25,11.37,11.48999,NA,NA,NA,NA,NA,3.263106,11.78179,17.61959,20.3813,28.97034,30.40863,34.12461,31.64615,NA,NA,NA,NA
2022-06-01 06:10:00,NA,8.579987,11.01999,11.31,11.42999,10.94,11.35001,11.29001,11.48999,NA,NA,NA,NA,NA,3.252363,11.78697,17.61959,20.38632,28.94189,30.37725,34.15233,31.64615,NA,NA,NA,NA
2022-06-01 06:20:00,NA,8.649994,10.92001,11.29001,11.45001,10.91,11.25,11.32001,11.45999,NA,NA,NA,NA,NA,3.255941,11.79476,17.62379,20.3813,28.94758,30.40863,34.13847,31.65212,NA,NA,NA,NA
2022-06-01 06:30:00,NA,8.820007,10.91,11.34,11.42999,10.94,11.29999,11.34,11.53,NA,NA,NA,NA,NA,3.254748,11.78957,17.61119,20.38632,28.94189,30.3898,34.13154,31.63422,NA,NA,NA,NA
2022-06-01 06:40:00,NA,9.019989,10.95001,11.32999,11.48001,10.94,11.26001,11.32001,11.48999,NA,NA,NA,NA,NA,3.251171,11.78179,17.61538,20.36624,28.94189,30.40235,34.1454,31.64615,NA,NA,NA,NA
2022-06-01 06:50:00,NA,9.25,10.91,11.29001,11.48001,10.94,11.26999,11.29001,11.51001,NA,NA,NA,NA,NA,3.247597,11.78179,17.61959,20.36624,28.93619,30.40235,34.15233,31.63422,NA,NA,NA,NA
2022-06-01 07:00:00,NA,9.459991,10.82001,11.26999,11.42999,10.92001,11.23001,11.32001,11.54999,NA,NA,NA,NA,NA,3.246407,11.79217,17.61959,20.3813,28.94189,30.41491,34.13847,31.62229,NA,NA,NA,NA
2022-06-01 07:10:00,NA,9.829987,10.84,11.26999,11.41,10.81,11.41,11.37,11.53,NA,NA,NA,NA,NA,3.235704,11.78438,17.61959,20.3813,28.97034,30.35843,34.12461,31.62229,NA,NA,NA,NA
2022-06-01 07:20:00,NA,10.06,10.79999,11.23999,11.48001,10.97,11.26001,11.39001,11.53,NA,NA,NA,NA,NA,3.23333,11.78697,17.61959,20.36122,28.92482,30.40235,34.11768,31.62229,NA,NA,NA,NA
2022-06-01 07:30:00,NA,10.37,10.81,11.32999,11.42999,10.92001,11.34,11.37,11.54999,NA,NA,NA,NA,NA,3.227399,11.77919,17.60278,20.37627,28.93619,30.37725,34.11768,31.61035,NA,NA,NA,NA
2022-06-01 07:40:00,NA,10.78,10.70001,11.26999,11.41,10.94,11.35001,11.23001,11.51001,NA,NA,NA,NA,NA,3.217925,11.78957,17.61119,20.3813,28.93051,30.37725,34.16619,31.61632,NA,NA,NA,NA
2022-06-01 07:50:00,NA,11.09,10.69,11.35999,11.45001,10.94,11.35001,11.39001,11.54999,NA,NA,NA,NA,NA,3.212015,11.78957,17.59019,20.37125,28.93051,30.37097,34.11076,31.6044,NA,NA,NA,NA
2022-06-01 08:00:00,NA,11.41,10.60999,11.37,11.42999,10.92001,11.26999,11.32001,11.53,NA,NA,NA,NA,NA,3.206112,11.79476,17.58181,20.37125,28.93619,30.39608,34.13154,31.61035,NA,NA,NA,NA
2022-06-01 08:10:00,NA,11.78,10.72,11.32999,11.42999,10.92001,11.26001,11.26001,11.51001,NA,NA,NA,NA,NA,3.195506,11.77919,17.586,20.37125,28.93619,30.39608,34.15233,31.61035,NA,NA,NA,NA
2022-06-01 08:20:00,NA,12.09,10.66,11.31,11.42999,10.97,11.29999,11.42001,11.53,NA,NA,NA,NA,NA,3.190802,11.78438,17.59019,20.36624,28.91914,30.38352,34.09691,31.6044,NA,NA,NA,NA
2022-06-01 08:30:00,NA,12.39001,10.70001,11.29001,11.41,10.82999,11.32001,11.34,11.54999,NA,NA,NA,NA,NA,3.181407,11.77659,17.59019,20.37125,28.95895,30.37725,34.11768,31.59844,NA,NA,NA,NA
2022-06-01 08:40:00,NA,12.67999,10.66,11.23001,11.38,10.94,11.32001,11.39001,11.54999,NA,NA,NA,NA,NA,3.176717,11.77919,17.59859,20.37125,28.93051,30.37725,34.11076,31.59246,NA,NA,NA,NA
2022-06-01 08:50:00,NA,13.14001,10.64001,11.23001,11.41,10.92001,11.39999,11.37,11.54999,NA,NA,NA,NA,NA,3.162677,11.77659,17.59439,20.36624,28.93051,30.35216,34.11768,31.59246,NA,NA,NA,NA
2022-06-01 09:00:00,NA,13.63,10.76999,11.20999,11.38,10.94,11.47,11.26001,11.53,NA,NA,NA,NA,NA,3.148683,11.76104,17.59439,20.36624,28.92482,30.33336,34.1454,31.59246,NA,NA,NA,NA
2022-06-01 09:10:00,NA,13.82001,10.79999,11.13,11.45001,10.92001,11.29999,11.29001,11.45999,NA,NA,NA,NA,NA,3.160342,11.76882,17.61119,20.35118,28.93051,30.38352,34.13847,31.61632,NA,NA,NA,NA
2022-06-01 09:20:00,NA,14.04999,10.88,11.20001,11.41,10.85999,11.29001,11.32999,11.53,NA,NA,NA,NA,NA,3.151012,11.75845,17.59439,20.36122,28.94758,30.3898,34.13154,31.59844,NA,NA,NA,NA
2022-06-01 09:30:00,NA,14.35999,10.81,11.13,11.45001,10.97,11.23999,11.34,11.51001,NA,NA,NA,NA,NA,3.141703,11.76623,17.60278,20.34617,28.91346,30.39608,34.12461,31.6044,NA,NA,NA,NA
2022-06-01 09:40:00,NA,14.64999,10.92999,11.07999,11.35001,10.92001,11.37,11.31,11.48999,NA,NA,NA,NA,NA,3.132413,11.75068,17.61119,20.37125,28.93051,30.36471,34.13154,31.61035,NA,NA,NA,NA
2022-06-01 09:50:00,NA,15.01001,10.85999,11.17001,11.35001,10.81,11.39999,11.34,11.54999,NA,NA,NA,NA,NA,3.117361,11.76363,17.586,20.37125,28.95895,30.35216,34.11768,31.58651,NA,NA,NA,NA
2022-06-01 10:00:00,NA,15.26999,10.91,11.14999,11.41,10.92001,11.45001,11.29001,11.51001,NA,NA,NA,NA,NA,3.109278,11.75586,17.58181,20.35118,28.93051,30.33336,34.13847,31.6044,NA,NA,NA,NA
2022-06-01 10:10:00,NA,15.67999,10.91,11.13,11.32999,10.92001,11.31,11.35001,11.45999,NA,NA,NA,NA,NA,3.097756,11.75845,17.586,20.37125,28.92482,30.37725,34.11768,31.6044,NA,NA,NA,NA
2022-06-01 10:20:00,NA,15.89001,10.97,11.07999,11.32999,10.98999,11.35001,11.23001,11.54999,NA,NA,NA,NA,NA,3.08512,11.75068,17.59439,20.36624,28.90209,30.36471,34.15925,31.58055,NA,NA,NA,NA
2022-06-01 10:30:00,NA,15.89001,11.09,11.01001,11.28,10.89001,11.32999,11.34,11.51001,NA,NA,NA,NA,NA,3.08168,11.73774,17.60278,20.37627,28.93051,30.37097,34.11768,31.59246,NA,NA,NA,NA
2022-06-01 10:40:00,NA,16.31,11.16,11.12,11.29999,10.92001,11.37,11.37,11.53,NA,NA,NA,NA,NA,3.071376,11.73257,17.57761,20.36624,28.91914,30.35843,34.10383,31.5746,NA,NA,NA,NA
2022-06-01 10:50:00,NA,16.67001,11.14001,11.14999,11.23001,10.94,11.28,11.23001,11.51001,NA,NA,NA,NA,NA,3.054261,11.74033,17.56922,20.38632,28.91914,30.38352,34.15925,31.58651,NA,NA,NA,NA
2022-06-01 11:00:00,NA,16.95001,11.26001,11.13,11.25,10.97,11.32999,11.45001,11.44,NA,NA,NA,NA,NA,3.046296,11.72481,17.56922,20.37627,28.90209,30.36471,34.07615,31.59844,NA,NA,NA,NA
2022-06-01 11:10:00,NA,17.29999,11.29001,11.10001,11.28,10.87,11.32999,11.37,11.53,NA,NA,NA,NA,NA,3.032679,11.7274,17.57342,20.36624,28.93051,30.37097,34.10383,31.5746,NA,NA,NA,NA
2022-06-01 11:20:00,NA,17.54999,11.26001,11.07001,11.25,10.92001,11.38,11.31,11.51001,NA,NA,NA,NA,NA,3.021367,11.73257,17.57342,20.37125,28.91346,30.34589,34.12461,31.58055,NA,NA,NA,NA
2022-06-01 11:30:00,NA,17.73999,11.44,11.10001,11.28,10.94,11.31,11.39001,11.53,NA,NA,NA,NA,NA,3.006705,11.71447,17.56922,20.36122,28.91346,30.37725,34.09691,31.58055,NA,NA,NA,NA
2022-06-01 11:40:00,NA,17.56,11.42999,11.04001,11.20001,10.94,11.39999,11.34,11.51001,NA,NA,NA,NA,NA,3.007831,11.71964,17.57761,20.3813,28.90777,30.33962,34.11076,31.58651,NA,NA,NA,NA
2022-06-01 11:50:00,NA,17.56,11.48001,11.07001,11.26999,10.84,11.38,11.32001,11.51001,NA,NA,NA,NA,NA,3.003329,11.71706,17.56922,20.36624,28.94189,30.34589,34.11768,31.58651,NA,NA,NA,NA
2022-06-01 12:00:00,NA,17.26001,11.51001,11.07999,11.25,10.94,11.32999,11.32001,11.48999,NA,NA,NA,NA,NA,3.004454,11.71964,17.56503,20.37125,28.90777,30.36471,34.11768,31.59246,NA,NA,NA,NA
2022-06-01 12:10:00,NA,17.10999,11.60999,11.14001,11.26001,10.85999,11.25,11.35999,11.53,NA,NA,NA,NA,NA,3.010084,11.71189,17.55246,20.36122,28.93051,30.3898,34.10383,31.58055,NA,NA,NA,NA
2022-06-01 12:20:00,NA,17.72,11.60999,11.07001,11.22,10.92001,11.26001,11.26001,11.53,NA,NA,NA,NA,NA,3.00108,11.71447,17.56084,20.36624,28.90777,30.38352,34.13847,31.5746,NA,NA,NA,NA
2022-06-01 12:30:00,NA,18.32001,11.76999,11.17001,11.20001,10.87,11.35001,11.44,11.51001,NA,NA,NA,NA,NA,2.98649,11.69898,17.53989,20.37125,28.92482,30.35843,34.07615,31.5746,NA,NA,NA,NA
2022-06-01 12:40:00,NA,18.72,11.81,11.03,11.25,10.94,11.29999,11.35999,11.53,NA,NA,NA,NA,NA,2.980893,11.69382,17.56503,20.3562,28.90209,30.36471,34.10383,31.58055,NA,NA,NA,NA
2022-06-01 12:50:00,NA,19.60999,11.91,11.07999,11.22,10.94,11.31,11.42001,11.42001,NA,NA,NA,NA,NA,2.959692,11.6835,17.55665,20.3562,28.89641,30.36471,34.07615,31.61035,NA,NA,NA,NA
2022-06-01 13:00:00,NA,19.89999,11.85999,11.14999,11.14999,10.81,11.32999,11.32001,11.53,NA,NA,NA,NA,NA,2.939708,11.6964,17.53571,20.37627,28.93619,30.36471,34.11768,31.59246,NA,NA,NA,NA
2022-06-01 13:10:00,NA,19.53,12.01001,11.07999,11.20001,10.89001,11.35001,11.32001,11.53,NA,NA,NA,NA,NA,2.945249,11.6835,17.55246,20.36122,28.91346,30.35216,34.11768,31.59246,NA,NA,NA,NA
2022-06-01 13:20:00,NA,19.89999,12.04001,11.22,11.25,10.82001,11.32001,11.37,11.42001,NA,NA,NA,NA,NA,2.938602,11.6835,17.51896,20.35118,28.93051,30.35843,34.10383,31.61632,NA,NA,NA,NA
2022-06-01 13:30:00,NA,20.39001,12.13,11.13,11.20001,10.73999,11.29999,11.37,11.42001,NA,NA,NA,NA,NA,2.930858,11.67576,17.53571,20.3562,28.94758,30.35843,34.09691,31.61035,NA,NA,NA,NA
2022-06-01 13:40:00,NA,21.06,12.17999,11.23001,11.22,10.79001,11.32001,11.45001,11.53,NA,NA,NA,NA,NA,2.912117,11.67061,17.51896,20.35118,28.93051,30.35216,34.06923,31.5746,NA,NA,NA,NA
2022-06-01 13:50:00,NA,21.53,12.26999,11.22,11.17001,10.82001,11.34,11.29001,11.48001,NA,NA,NA,NA,NA,2.891274,11.66546,17.51479,20.36122,28.92482,30.34589,34.12461,31.59246,NA,NA,NA,NA
2022-06-01 14:00:00,NA,21.63,12.23001,11.16,11.14999,10.73001,11.26999,11.34,11.53,NA,NA,NA,NA,NA,2.885808,11.67834,17.52734,20.36624,28.94758,30.37097,34.10383,31.58055,NA,NA,NA,NA
2022-06-01 14:10:00,NA,21.66,12.45001,11.23001,11.17001,10.87,11.29999,11.44,11.54999,NA,NA,NA,NA,NA,2.882531,11.65258,17.51479,20.3562,28.90777,30.35843,34.06923,31.5746,NA,NA,NA,NA
2022-06-01 14:20:00,NA,22.03,12.51001,11.23001,11.23001,10.82001,11.32001,11.37,11.51001,NA,NA,NA,NA,NA,2.867276,11.65258,17.5106,20.34617,28.92482,30.35216,34.09691,31.59246,NA,NA,NA,NA
2022-06-01 14:30:00,NA,22.26001,12.57999,11.23001,11.14999,10.76001,11.28,11.32001,11.54999,NA,NA,NA,NA,NA,2.857501,11.65001,17.5106,20.36122,28.93619,30.36471,34.11076,31.5746,NA,NA,NA,NA
2022-06-01 14:40:00,NA,22.48999,12.60999,11.26001,11.17001,10.76001,11.34,11.44,11.53,NA,NA,NA,NA,NA,2.850998,11.65001,17.50224,20.3562,28.93619,30.34589,34.06923,31.58055,NA,NA,NA,NA
2022-06-01 14:50:00,NA,22.88,12.66,11.26001,11.20001,10.79001,11.35001,11.23001,11.44,NA,NA,NA,NA,NA,2.838024,11.65001,17.50224,20.35118,28.92482,30.34589,34.1454,31.6044,NA,NA,NA,NA
2022-06-01 15:00:00,NA,22.91,12.84,11.31,11.17999,10.81,11.35001,11.39999,11.45999,NA,NA,NA,NA,NA,2.83263,11.63201,17.49388,20.3562,28.91914,30.34589,34.08307,31.59844,NA,NA,NA,NA
2022-06-01 15:10:00,NA,23.07001,12.85999,11.35999,11.22,10.82001,11.28,11.29001,11.44,NA,NA,NA,NA,NA,2.816496,11.63972,17.48134,20.34617,28.92482,30.35843,34.11768,31.6044,NA,NA,NA,NA
2022-06-01 15:20:00,NA,22.79001,13.01999,11.26999,11.25,10.76001,11.28,11.29999,11.51001,NA,NA,NA,NA,NA,2.815422,11.62944,17.49805,20.34116,28.93619,30.36471,34.11768,31.59246,NA,NA,NA,NA
2022-06-01 15:30:00,NA,22.47,13.01999,11.31,11.20001,10.64999,11.26001,11.34,11.48999,NA,NA,NA,NA,NA,2.818642,11.63458,17.49388,20.35118,28.96464,30.36471,34.09691,31.59246,NA,NA,NA,NA
2022-06-01 15:40:00,NA,22.48999,13.12,11.29001,11.20001,10.79001,11.26001,11.31,11.45999,NA,NA,NA,NA,NA,2.816496,11.62687,17.49388,20.34617,28.92482,30.36471,34.11076,31.59844,NA,NA,NA,NA
2022-06-01 15:50:00,NA,22.41,13.20001,11.23999,11.17001,10.73999,11.26001,11.26001,11.48999,NA,NA,NA,NA,NA,2.807918,11.62944,17.50224,20.3562,28.93619,30.36471,34.12461,31.59844,NA,NA,NA,NA
2022-06-01 16:00:00,NA,21.92001,13.23001,11.29001,11.20001,10.76999,11.32001,11.35999,11.48999,NA,NA,NA,NA,NA,2.807918,11.63458,17.49805,20.35118,28.93619,30.34589,34.09691,31.6044,NA,NA,NA,NA
2022-06-01 16:10:00,NA,21.20001,13.39999,11.32001,11.23001,10.82001,11.31,11.34,11.51001,NA,NA,NA,NA,NA,2.819717,11.62173,17.4897,20.34617,28.92482,30.35216,34.10383,31.59844,NA,NA,NA,NA
2022-06-01 16:20:00,NA,20.78,13.42999,11.31,11.20001,10.79001,11.29999,11.39999,11.48999,NA,NA,NA,NA,NA,2.819717,11.6243,17.49388,20.3562,28.93051,30.35216,34.08307,31.61035,NA,NA,NA,NA
2022-06-01 16:30:00,NA,20.35999,13.45001,11.42001,11.29999,10.84,11.32999,11.28,11.44,NA,NA,NA,NA,NA,2.830476,11.62687,17.46881,20.32613,28.91346,30.34589,34.12461,31.61632,NA,NA,NA,NA
2022-06-01 16:40:00,NA,20.39001,13.60999,11.47,11.32999,10.79001,11.32999,11.39001,11.53,NA,NA,NA,NA,NA,2.825092,11.61659,17.46046,20.32613,28.92482,30.34589,34.08999,31.59246,NA,NA,NA,NA
2022-06-01 16:50:00,NA,20.23001,13.63,11.45001,11.20001,10.76001,11.26001,11.35999,11.48999,NA,NA,NA,NA,NA,2.822941,11.61916,17.46881,20.35118,28.93619,30.37097,34.09691,31.6044,NA,NA,NA,NA
2022-06-01 17:00:00,NA,20.16,13.63,11.56,11.23001,10.67999,11.28,11.39001,11.48999,NA,NA,NA,NA,NA,2.821866,11.6243,17.44378,20.35118,28.95326,30.36471,34.08999,31.6044,NA,NA,NA,NA
2022-06-01 17:10:00,NA,20.16,13.81,11.51999,11.20001,10.87,11.35001,11.28,11.45999,NA,NA,NA,NA,NA,2.816496,11.60376,17.45212,20.3562,28.90209,30.33962,34.11768,31.61035,NA,NA,NA,NA
2022-06-01 17:20:00,NA,19.95001,13.84,11.45001,11.32999,10.82001,11.26999,11.29001,11.51001,NA,NA,NA,NA,NA,2.813277,11.60376,17.47299,20.32613,28.92482,30.36471,34.11768,31.59844,NA,NA,NA,NA
2022-06-01 17:30:00,NA,19.57999,13.84,11.47,11.35001,10.84,11.35999,11.37,11.54999,NA,NA,NA,NA,NA,2.818642,11.60889,17.46881,20.32111,28.91346,30.33336,34.08999,31.58651,NA,NA,NA,NA
2022-06-01 17:40:00,NA,19.29999,13.84,11.57001,11.35001,10.79001,11.28,11.44,11.54999,NA,NA,NA,NA,NA,2.821866,11.61146,17.45212,20.32613,28.93051,30.35843,34.06232,31.59246,NA,NA,NA,NA
2022-06-01 17:50:00,NA,19.04001,13.85999,11.53,11.42999,10.89001,11.28,11.39001,11.48999,NA,NA,NA,NA,NA,2.821866,11.61146,17.46046,20.30608,28.90209,30.36471,34.08999,31.6044,NA,NA,NA,NA
2022-06-01 18:00:00,NA,18.67999,13.85999,11.67999,11.38,10.79001,11.23001,11.31,11.51001,NA,NA,NA,NA,NA,2.828321,11.61403,17.43127,20.32111,28.93051,30.38352,34.11768,31.59844,NA,NA,NA,NA
2022-06-01 18:10:00,NA,18.57001,13.94,11.67999,11.35001,10.66,11.26999,11.37,11.45999,NA,NA,NA,NA,NA,2.828321,11.60632,17.43544,20.33113,28.96464,30.36471,34.08999,31.61035,NA,NA,NA,NA
2022-06-01 18:20:00,NA,18.48001,13.98999,11.66,11.38,10.79001,11.28,11.37,11.51001,NA,NA,NA,NA,NA,2.825092,11.60376,17.44378,20.32111,28.93051,30.35843,34.08999,31.59844,NA,NA,NA,NA
2022-06-01 18:30:00,NA,18.28,13.97,11.66,11.41,10.89001,11.26001,11.34,11.48999,NA,NA,NA,NA,NA,2.827244,11.60632,17.44378,20.32111,28.90209,30.37097,34.09691,31.59844,NA,NA,NA,NA
2022-06-01 18:40:00,NA,18.03,14.01999,11.70001,11.38,10.67999,11.26999,11.37,11.51001,NA,NA,NA,NA,NA,2.828321,11.60632,17.4396,20.32613,28.95895,30.37097,34.08999,31.59246,NA,NA,NA,NA
2022-06-01 18:50:00,NA,17.63,14.01999,11.66,11.42999,10.87,11.25,11.39001,11.48999,NA,NA,NA,NA,NA,2.834787,11.60889,17.45212,20.32111,28.91346,30.37725,34.08307,31.59844,NA,NA,NA,NA
2022-06-01 19:00:00,NA,17.32999,14.04001,11.69,11.42999,10.89999,11.29999,11.45001,11.45999,NA,NA,NA,NA,NA,2.835865,11.60889,17.44378,20.32613,28.90777,30.35843,34.06232,31.61632,NA,NA,NA,NA
2022-06-01 19:10:00,NA,16.91,14.01999,11.69,11.42999,10.87,11.20999,11.26001,11.53,NA,NA,NA,NA,NA,2.845587,11.61659,17.44795,20.32613,28.91346,30.3898,34.13154,31.59844,NA,NA,NA,NA
2022-06-01 19:20:00,NA,16.70001,13.98999,11.73001,11.42999,10.87,11.35001,11.34,11.53,NA,NA,NA,NA,NA,2.843424,11.61916,17.4396,20.33113,28.91346,30.34589,34.09691,31.6044,NA,NA,NA,NA
2022-06-01 19:30:00,NA,16.22,14.04001,11.81,11.42999,10.92001,11.39001,11.42001,11.53,NA,NA,NA,NA,NA,2.856417,11.61403,17.4271,20.33615,28.90777,30.33336,34.06923,31.6044,NA,NA,NA,NA
2022-06-01 19:40:00,NA,16.04999,14.04001,11.89001,11.42999,10.87,11.28,11.31,11.54999,NA,NA,NA,NA,NA,2.855332,11.61659,17.4146,20.33615,28.91914,30.36471,34.11076,31.59844,NA,NA,NA,NA
2022-06-01 19:50:00,NA,15.67999,14.01999,11.89001,11.45001,10.87,11.28,11.39001,11.44,NA,NA,NA,NA,NA,2.862929,11.61916,17.41877,20.33113,28.91914,30.36471,34.08999,31.63422,NA,NA,NA,NA
2022-06-01 20:00:00,NA,15.32001,14.01999,11.89001,11.42999,10.87,11.29999,11.34,11.45999,NA,NA,NA,NA,NA,2.869452,11.61916,17.41877,20.34116,28.91914,30.35843,34.09691,31.62825,NA,NA,NA,NA
2022-06-01 20:10:00,NA,15.06,14.01999,11.88,11.42999,10.87,11.28,11.37,11.53,NA,NA,NA,NA,NA,2.872717,11.61659,17.4271,20.34116,28.92482,30.36471,34.08999,31.61035,NA,NA,NA,NA
2022-06-01 20:20:00,NA,14.79999,13.97,11.89001,11.42999,10.92001,11.39999,11.34,11.53,NA,NA,NA,NA,NA,2.877076,11.61916,17.4271,20.34617,28.90777,30.33336,34.09691,31.61035,NA,NA,NA,NA
2022-06-01 20:30:00,NA,14.48999,13.85999,11.89001,11.45001,10.94,11.29999,11.29001,11.51001,NA,NA,NA,NA,NA,2.885808,11.63201,17.4271,20.34116,28.90777,30.36471,34.12461,31.61632,NA,NA,NA,NA
2022-06-01 20:40:00,NA,14.23001,13.89001,11.87,11.48001,10.92001,11.26001,11.5,11.53,NA,NA,NA,NA,NA,2.89018,11.62687,17.43544,20.33615,28.91346,30.37097,34.04848,31.61632,NA,NA,NA,NA
2022-06-01 20:50:00,NA,14.03,13.84,11.87,11.42999,10.94,11.28,11.31,11.48001,NA,NA,NA,NA,NA,2.893463,11.62944,17.43544,20.35118,28.90777,30.36471,34.11076,31.62229,NA,NA,NA,NA
2022-06-01 21:00:00,NA,13.66,13.84,11.94,11.42999,10.94,11.19,11.42001,11.45999,NA,NA,NA,NA,NA,2.90772,11.6243,17.4271,20.35118,28.90777,30.39608,34.06923,31.63422,NA,NA,NA,NA
2022-06-01 21:10:00,NA,13.60999,13.81,11.89001,11.44,11,11.26001,11.34,11.45999,NA,NA,NA,NA,NA,2.906621,11.62687,17.43544,20.35118,28.89641,30.37097,34.09691,31.62825,NA,NA,NA,NA
2022-06-01 21:20:00,NA,13.45999,13.84,11.94,11.45001,10.81,11.28,11.39001,11.54999,NA,NA,NA,NA,NA,2.909918,11.61916,17.43127,20.35118,28.94758,30.36471,34.08999,31.61035,NA,NA,NA,NA
2022-06-01 21:30:00,NA,13.38,13.76001,12,11.42999,10.85999,11.29999,11.35999,11.48999,NA,NA,NA,NA,NA,2.908819,11.6243,17.42293,20.36122,28.93619,30.35843,34.09691,31.62825,NA,NA,NA,NA
2022-06-01 21:40:00,NA,13.17001,13.70999,12.04999,11.42999,10.92001,11.26999,11.35999,11.53,NA,NA,NA,NA,NA,2.913217,11.62944,17.4146,20.36122,28.92482,30.37097,34.09691,31.61632,NA,NA,NA,NA
2022-06-01 21:50:00,NA,12.98001,13.63,12.07999,11.51001,10.85999,11.28,11.32001,11.51001,NA,NA,NA,NA,NA,2.917621,11.63458,17.40627,20.34617,28.94189,30.37097,34.10383,31.62229,NA,NA,NA,NA
2022-06-01 22:00:00,NA,12.78,13.60999,12,11.45999,10.94,11.35001,11.37,11.53,NA,NA,NA,NA,NA,2.920926,11.63458,17.4271,20.3562,28.91914,30.35216,34.09691,31.61632,NA,NA,NA,NA
2022-06-01 22:10:00,NA,12.57001,13.60999,12.04001,11.51001,10.81,11.32999,11.31,11.54999,NA,NA,NA,NA,NA,2.927545,11.62944,17.41877,20.35118,28.95326,30.35843,34.11768,31.61035,NA,NA,NA,NA
2022-06-01 22:20:00,NA,12.39001,13.42999,12.04999,11.59,10.82999,11.32999,11.39001,11.51001,NA,NA,NA,NA,NA,2.931964,11.64487,17.42293,20.33113,28.95326,30.35843,34.08999,31.62825,NA,NA,NA,NA
2022-06-01 22:30:00,NA,12.20001,13.42999,12.04999,11.59,10.92001,11.37,11.39001,11.53,NA,NA,NA,NA,NA,2.936387,11.63972,17.42293,20.33113,28.93051,30.34589,34.08307,31.61632,NA,NA,NA,NA
2022-06-01 22:40:00,NA,12.04001,13.42999,12.04999,11.66,10.95001,11.28,11.31,11.45999,NA,NA,NA,NA,NA,2.940816,11.63715,17.42293,20.32111,28.91914,30.37097,34.11076,31.64019,NA,NA,NA,NA
2022-06-01 22:50:00,NA,11.81,13.39999,12.07999,11.69,10.82999,11.37,11.34,11.53,NA,NA,NA,NA,NA,2.948578,11.63715,17.41877,20.3161,28.95326,30.34589,34.10383,31.62229,NA,NA,NA,NA
2022-06-01 23:00:00,NA,11.81,13.29999,12.07999,11.60999,10.91,11.39001,11.34,11.54999,NA,NA,NA,NA,NA,2.948578,11.64487,17.4146,20.33615,28.93619,30.33962,34.10383,31.61632,NA,NA,NA,NA
2022-06-01 23:10:00,NA,11.82999,13.26999,12.07999,11.59,10.92001,11.32001,11.32001,11.51001,NA,NA,NA,NA,NA,2.948578,11.63972,17.41877,20.34116,28.93619,30.35843,34.10383,31.62825,NA,NA,NA,NA
2022-06-01 23:20:00,NA,11.85001,13.23001,12.07999,11.62,10.97,11.42001,11.35999,11.54999,NA,NA,NA,NA,NA,2.948578,11.64229,17.41877,20.34116,28.91914,30.32708,34.09691,31.61035,NA,NA,NA,NA
2022-06-01 23:30:00,NA,11.75,13.20001,12.10001,11.66,10.98999,11.45001,11.31,11.54999,NA,NA,NA,NA,NA,2.95302,11.63715,17.4146,20.33113,28.91346,30.32082,34.11076,31.61632,NA,NA,NA,NA
