"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-25 05:30:00,NA,16.64999,17.78,18,17.47,16.26001,15.79999,14.89001,NA,NA,NA,NA,NA,NA,5.932871,8.193817,10.30926,13.05516,13.57801,13.92118,16.48786,NA,NA,NA,NA,NA
2022-06-25 05:40:00,NA,16.60001,17.75,18,17.47,16.41,15.75,14.97,NA,NA,NA,NA,NA,NA,5.938816,8.196042,10.30926,13.05516,13.55528,13.9324,16.4728,NA,NA,NA,NA,NA
2022-06-25 05:50:00,NA,16.57999,17.76001,18,17.42001,16.31,15.79999,15.01999,NA,NA,NA,NA,NA,NA,5.9408,8.191599,10.30926,13.06439,13.57152,13.92492,16.46527,NA,NA,NA,NA,NA
2022-06-25 06:00:00,NA,16.62,17.73001,18,17.39001,16.35999,15.79999,14.94,NA,NA,NA,NA,NA,NA,5.936835,8.193817,10.30632,13.06439,13.56177,13.92492,16.48033,NA,NA,NA,NA,NA
2022-06-25 06:10:00,NA,16.60001,17.67001,17.97,17.39001,16.29999,15.79999,14.98001,NA,NA,NA,NA,NA,NA,5.9408,8.200486,10.30926,13.06439,13.57152,13.92492,16.4728,NA,NA,NA,NA,NA
2022-06-25 06:20:00,NA,16.64999,17.64999,17.95001,17.34,16.29999,15.82001,14.94,NA,NA,NA,NA,NA,NA,5.934854,8.19826,10.30926,13.07056,13.57152,13.92118,16.48033,NA,NA,NA,NA,NA
2022-06-25 06:30:00,NA,16.57999,17.64999,17.98999,17.31,16.29999,15.72,14.95999,NA,NA,NA,NA,NA,NA,5.944768,8.19826,10.30044,13.07671,13.57152,13.93988,16.47657,NA,NA,NA,NA,NA
2022-06-25 06:40:00,NA,16.60999,17.64999,17.97,17.35999,16.31,15.73999,14.97,NA,NA,NA,NA,NA,NA,5.942784,8.196042,10.30338,13.06747,13.57152,13.93615,16.47657,NA,NA,NA,NA,NA
2022-06-25 06:50:00,NA,16.75,17.64999,17.97,17.32999,16.34,15.76999,14.92001,NA,NA,NA,NA,NA,NA,5.930891,8.193817,10.30338,13.07056,13.56502,13.92866,16.48786,NA,NA,NA,NA,NA
2022-06-25 07:00:00,NA,16.82999,17.62,17.92001,17.31,16.35999,15.79999,14.95999,NA,NA,NA,NA,NA,NA,5.92891,8.193817,10.30632,13.07056,13.56177,13.92492,16.48033,NA,NA,NA,NA,NA
2022-06-25 07:10:00,NA,16.85999,17.62,17.89999,17.31,16.32001,15.79999,14.92001,NA,NA,NA,NA,NA,NA,5.926931,8.193817,10.30632,13.07056,13.56826,13.92492,16.48786,NA,NA,NA,NA,NA
2022-06-25 07:20:00,NA,16.79001,17.62,17.84,17.31,16.23001,15.72,14.92001,NA,NA,NA,NA,NA,NA,5.934854,8.191599,10.31514,13.07056,13.58126,13.94363,16.48786,NA,NA,NA,NA,NA
2022-06-25 07:30:00,NA,16.81,17.64999,17.79001,17.29001,16.38,15.82001,14.94,NA,NA,NA,NA,NA,NA,5.936835,8.187156,10.32103,13.07363,13.55528,13.92492,16.48409,NA,NA,NA,NA,NA
2022-06-25 07:40:00,NA,16.85999,17.57001,17.79001,17.29999,16.28,15.82001,14.97,NA,NA,NA,NA,NA,NA,5.932871,8.193817,10.32103,13.07056,13.57152,13.92492,16.47657,NA,NA,NA,NA,NA
2022-06-25 07:50:00,NA,16.84,17.51999,17.79001,17.28,16.31,15.76999,14.94,NA,NA,NA,NA,NA,NA,5.936835,8.19826,10.31809,13.07363,13.56826,13.9324,16.48409,NA,NA,NA,NA,NA
2022-06-25 08:00:00,NA,16.82001,17.60001,17.82001,17.28,16.29999,15.82001,14.95999,NA,NA,NA,NA,NA,NA,5.9408,8.189374,10.31221,13.07056,13.57152,13.92492,16.48033,NA,NA,NA,NA,NA
2022-06-25 08:10:00,NA,16.89001,17.57001,17.76999,17.28,16.14999,15.79999,14.98001,NA,NA,NA,NA,NA,NA,5.936835,8.189374,10.31809,13.07056,13.59427,13.92866,16.47657,NA,NA,NA,NA,NA
2022-06-25 08:20:00,NA,16.87,17.57001,17.76999,17.28,16.31,15.76999,14.92001,NA,NA,NA,NA,NA,NA,5.9408,8.187156,10.31809,13.07056,13.56826,13.9324,16.48786,NA,NA,NA,NA,NA
2022-06-25 08:30:00,NA,17,17.44,17.76999,17.31,16.23001,15.76999,14.98001,NA,NA,NA,NA,NA,NA,5.930891,8.202704,10.31514,13.06132,13.58126,13.9324,16.48033,NA,NA,NA,NA,NA
2022-06-25 08:40:00,NA,17.04999,17.48999,17.76999,17.26001,16.25,15.79999,14.92999,NA,NA,NA,NA,NA,NA,5.932871,8.196042,10.31221,13.07056,13.57801,13.92866,16.48786,NA,NA,NA,NA,NA
2022-06-25 08:50:00,NA,17.16,17.45001,17.76999,17.28,16.13,15.82001,14.95999,NA,NA,NA,NA,NA,NA,5.930891,8.19826,10.31221,13.06747,13.59752,13.92492,16.48033,NA,NA,NA,NA,NA
2022-06-25 09:00:00,NA,17.26001,17.48999,17.76999,17.26001,16.25,15.72,14.94,NA,NA,NA,NA,NA,NA,5.934854,8.193817,10.31221,13.07056,13.57801,13.93988,16.48786,NA,NA,NA,NA,NA
2022-06-25 09:10:00,NA,17.47,17.47,17.72,17.26001,16.20999,15.73999,14.89001,NA,NA,NA,NA,NA,NA,5.922972,8.196042,10.31514,13.06747,13.58451,13.93615,16.49163,NA,NA,NA,NA,NA
2022-06-25 09:20:00,NA,17.66,17.47,17.69,17.26001,16.23001,15.79999,14.94,NA,NA,NA,NA,NA,NA,5.917039,8.193817,10.31809,13.06439,13.57801,13.92492,16.48786,NA,NA,NA,NA,NA
2022-06-25 09:30:00,NA,17.84,17.47,17.69,17.29999,16.17999,15.79999,14.91,NA,NA,NA,NA,NA,NA,5.913085,8.193817,10.31809,13.05824,13.58451,13.92492,16.48786,NA,NA,NA,NA,NA
2022-06-25 09:40:00,NA,17.97,17.47,17.76999,17.23001,16.20001,15.76999,14.89001,NA,NA,NA,NA,NA,NA,5.911108,8.193817,10.30338,13.06747,13.57801,13.92492,16.49163,NA,NA,NA,NA,NA
2022-06-25 09:50:00,NA,18.17999,17.51999,17.69,17.14999,16.20001,15.76999,14.94,NA,NA,NA,NA,NA,NA,5.909133,8.187156,10.31514,13.07979,13.57801,13.92492,16.48409,NA,NA,NA,NA,NA
2022-06-25 10:00:00,NA,18.5,17.60001,17.69,17.23001,16.22,15.76999,14.91,NA,NA,NA,NA,NA,NA,5.897289,8.180495,10.31221,13.06439,13.57152,13.92118,16.48786,NA,NA,NA,NA,NA
2022-06-25 10:10:00,NA,18.70999,17.54001,17.59,17.17001,16.17999,15.67001,14.98999,NA,NA,NA,NA,NA,NA,5.893345,8.187156,10.32103,13.07056,13.57801,13.93988,16.4728,NA,NA,NA,NA,NA
2022-06-25 10:20:00,NA,18.92001,17.64999,17.64001,17.17999,16.25,15.69,14.97,NA,NA,NA,NA,NA,NA,5.891374,8.17606,10.31514,13.06747,13.56502,13.9324,16.47657,NA,NA,NA,NA,NA
2022-06-25 10:30:00,NA,19.13,17.64999,17.59,17.13,16.20999,15.75,15.01999,NA,NA,NA,NA,NA,NA,5.889404,8.17606,10.31809,13.07671,13.56826,13.91744,16.46527,NA,NA,NA,NA,NA
2022-06-25 10:40:00,NA,19.35001,17.64999,17.60999,17.13,16.20001,15.72,14.98999,NA,NA,NA,NA,NA,NA,5.891374,8.178278,10.31514,13.07363,13.56502,13.92492,16.46903,NA,NA,NA,NA,NA
2022-06-25 10:50:00,NA,19.64999,17.64999,17.60999,17.12,16.23999,15.72,14.97,NA,NA,NA,NA,NA,NA,5.881524,8.180495,10.31221,13.07056,13.55852,13.92118,16.4728,NA,NA,NA,NA,NA
2022-06-25 11:00:00,NA,19.92999,17.64999,17.59,17.12,16.20001,15.76999,15.01999,NA,NA,NA,NA,NA,NA,5.873655,8.182713,10.31221,13.07056,13.56177,13.90622,16.46152,NA,NA,NA,NA,NA
2022-06-25 11:10:00,NA,20.04999,17.70001,17.59,17.10001,16.20001,15.76999,14.94,NA,NA,NA,NA,NA,NA,5.879556,8.178278,10.30926,13.07056,13.55852,13.90249,16.47657,NA,NA,NA,NA,NA
2022-06-25 11:20:00,NA,20.28,17.76001,17.60999,17.09,16.14001,15.67001,14.92001,NA,NA,NA,NA,NA,NA,5.873655,8.173842,10.30926,13.07056,13.56502,13.92118,16.47657,NA,NA,NA,NA,NA
2022-06-25 11:30:00,NA,20.57999,17.85999,17.59,17.09,16.12,15.64001,14.97,NA,NA,NA,NA,NA,NA,5.861863,8.164973,10.30632,13.07056,13.56502,13.92492,16.46527,NA,NA,NA,NA,NA
2022-06-25 11:40:00,NA,20.66,17.85999,17.59,17.12,16.17001,15.69,14.97,NA,NA,NA,NA,NA,NA,5.869722,8.169408,10.30632,13.06132,13.55528,13.90996,16.46152,NA,NA,NA,NA,NA
2022-06-25 11:50:00,NA,20.87,17.85999,17.59,17.09,16.25,15.75,14.98999,NA,NA,NA,NA,NA,NA,5.865791,8.173842,10.30338,13.06439,13.53905,13.89502,16.45775,NA,NA,NA,NA,NA
2022-06-25 12:00:00,NA,21.07999,18.06,17.60999,17.12,16.09,15.64001,14.95999,NA,NA,NA,NA,NA,NA,5.861863,8.160539,10.30338,13.05516,13.56177,13.9137,16.46152,NA,NA,NA,NA,NA
2022-06-25 12:10:00,NA,21.32001,18.06,17.59,17.14001,16.22,15.75,15.01999,NA,NA,NA,NA,NA,NA,5.8599,8.164973,10.30044,13.0521,13.53581,13.88755,16.44647,NA,NA,NA,NA,NA
2022-06-25 12:20:00,NA,21.54999,18.10999,17.59,17.09,16.23001,15.76999,14.95999,NA,NA,NA,NA,NA,NA,5.857937,8.162756,10.30044,13.05824,13.53257,13.88008,16.45775,NA,NA,NA,NA,NA
2022-06-25 12:30:00,NA,21.92999,18.20001,17.59,17.10001,16.22,15.69,14.97,NA,NA,NA,NA,NA,NA,5.85205,8.160539,10.30044,13.0521,13.52932,13.89128,16.45022,NA,NA,NA,NA,NA
2022-06-25 12:40:00,NA,22.29001,18.38,17.64001,17.12,16.22,15.69,14.95999,NA,NA,NA,NA,NA,NA,5.848128,8.14726,10.29456,13.04594,13.52608,13.88755,16.45022,NA,NA,NA,NA,NA
2022-06-25 12:50:00,NA,22.75,18.45999,17.59,17.09,16.23001,15.75,14.98999,NA,NA,NA,NA,NA,NA,5.836373,8.142834,10.2975,13.0521,13.52284,13.87262,16.44271,NA,NA,NA,NA,NA
2022-06-25 13:00:00,NA,22.95999,18.48001,17.59,17.12,16.16,15.72,15.01999,NA,NA,NA,NA,NA,NA,5.838331,8.14726,10.2975,13.04287,13.52932,13.87635,16.43519,NA,NA,NA,NA,NA
2022-06-25 13:10:00,NA,23.28,18.63,17.64001,17.09,16.17999,15.64001,14.94,NA,NA,NA,NA,NA,NA,5.826592,8.138415,10.29163,13.04902,13.52284,13.88755,16.44647,NA,NA,NA,NA,NA
2022-06-25 13:20:00,NA,23.45999,18.64001,17.60999,17.09,16.04999,15.67001,14.94,NA,NA,NA,NA,NA,NA,5.826592,8.142834,10.29456,13.04594,13.54229,13.87635,16.44647,NA,NA,NA,NA,NA
2022-06-25 13:30:00,NA,23.54001,18.84,17.79001,17.07001,16.17999,15.64001,14.89001,NA,NA,NA,NA,NA,NA,5.830503,8.129572,10.26814,13.04594,13.51636,13.88008,16.45022,NA,NA,NA,NA,NA
2022-06-25 13:40:00,NA,23.72,18.89001,17.76999,17.09,16.20001,15.67001,14.97,NA,NA,NA,NA,NA,NA,5.822682,8.131781,10.27108,13.04287,13.50989,13.86889,16.43143,NA,NA,NA,NA,NA
2022-06-25 13:50:00,NA,23.75,18.95999,17.69,17.14001,16.26001,15.67001,14.94,NA,NA,NA,NA,NA,NA,5.824636,8.131781,10.28281,13.03058,13.49694,13.86516,16.43519,NA,NA,NA,NA,NA
2022-06-25 14:00:00,NA,23.76999,19.10001,17.76999,17.09,16.01999,15.67001,14.91,NA,NA,NA,NA,NA,NA,5.826592,8.122945,10.27108,13.03672,13.53257,13.86143,16.43895,NA,NA,NA,NA,NA
2022-06-25 14:10:00,NA,23.84,19.17001,17.76999,17.07001,16.04001,15.64001,15.01999,NA,NA,NA,NA,NA,NA,5.824636,8.122945,10.27108,13.03672,13.52608,13.86516,16.41641,NA,NA,NA,NA,NA
2022-06-25 14:20:00,NA,23.89999,19.22,17.79001,17.04999,16.16,15.69,14.97,NA,NA,NA,NA,NA,NA,5.826592,8.125154,10.26814,13.03979,13.50341,13.85025,16.42017,NA,NA,NA,NA,NA
2022-06-25 14:30:00,NA,23.95999,19.28,17.79001,17.14001,16.20001,15.64001,14.92001,NA,NA,NA,NA,NA,NA,5.828547,8.125154,10.27108,13.02137,13.4937,13.85771,16.42768,NA,NA,NA,NA,NA
2022-06-25 14:40:00,NA,24.12,19.39001,17.82001,17.09,16.13,15.59,14.91,NA,NA,NA,NA,NA,NA,5.822682,8.120744,10.26521,13.02751,13.50341,13.86143,16.42768,NA,NA,NA,NA,NA
2022-06-25 14:50:00,NA,24.28,19.5,17.82001,17.12,16.14999,15.60999,14.91,NA,NA,NA,NA,NA,NA,5.820729,8.114118,10.26521,13.02137,13.4937,13.85398,16.42393,NA,NA,NA,NA,NA
2022-06-25 15:00:00,NA,24.35999,19.62,17.79001,17.09,16.10001,15.67001,14.91,NA,NA,NA,NA,NA,NA,5.820729,8.109709,10.27108,13.02444,13.50017,13.83908,16.42017,NA,NA,NA,NA,NA
2022-06-25 15:10:00,NA,24.44,19.62,17.92001,17.09,16.14999,15.64001,14.95999,NA,NA,NA,NA,NA,NA,5.822682,8.116327,10.25349,13.02444,13.48722,13.8428,16.41266,NA,NA,NA,NA,NA
2022-06-25 15:20:00,NA,24.59,19.79001,17.95001,17.09,15.98999,15.62,14.94,NA,NA,NA,NA,NA,NA,5.812917,8.103098,10.25055,13.02137,13.50665,13.8428,16.41266,NA,NA,NA,NA,NA
2022-06-25 15:30:00,NA,24.59,19.84,17.95001,17.07001,16.17001,15.64001,14.91,NA,NA,NA,NA,NA,NA,5.818774,8.103098,10.25055,13.02444,13.47753,13.83535,16.41266,NA,NA,NA,NA,NA
2022-06-25 15:40:00,NA,24.78,19.89999,18.01999,17.09,16.10001,15.62,14.92001,NA,NA,NA,NA,NA,NA,5.807063,8.103098,10.24763,13.02137,13.48722,13.83535,16.41266,NA,NA,NA,NA,NA
2022-06-25 15:50:00,NA,24.78,20.06,18,17.14001,16.10001,15.64001,15.01999,NA,NA,NA,NA,NA,NA,5.810966,8.08988,10.24763,13.0091,13.48076,13.8279,16.39015,NA,NA,NA,NA,NA
2022-06-25 16:00:00,NA,24.79999,19.98999,18,17.09,15.97,15.62,14.94,NA,NA,NA,NA,NA,NA,5.805113,8.103098,10.25055,13.01523,13.49694,13.83163,16.4014,NA,NA,NA,NA,NA
2022-06-25 16:10:00,NA,24.62,20.17001,18,17.07001,16.13,15.59,14.94,NA,NA,NA,NA,NA,NA,5.81487,8.09208,10.25055,13.0183,13.47429,13.83163,16.4014,NA,NA,NA,NA,NA
2022-06-25 16:20:00,NA,24.57001,20.23999,18.01999,17.07001,16.10999,15.62,14.94,NA,NA,NA,NA,NA,NA,5.81487,8.087679,10.25055,13.01523,13.47429,13.82419,16.39765,NA,NA,NA,NA,NA
2022-06-25 16:30:00,NA,24.57001,20.34,18.10001,17.12,16.07001,15.59,14.94,NA,NA,NA,NA,NA,NA,5.810966,8.081078,10.24177,13.00603,13.47753,13.82419,16.3939,NA,NA,NA,NA,NA
2022-06-25 16:40:00,NA,24.38,20.38,18.07001,17.07001,15.97,15.62,14.92001,NA,NA,NA,NA,NA,NA,5.822682,8.081078,10.2447,13.01523,13.48722,13.81675,16.39765,NA,NA,NA,NA,NA
2022-06-25 16:50:00,NA,24.35999,20.39999,18.17999,17.09,15.95001,15.59,14.91,NA,NA,NA,NA,NA,NA,5.812917,8.087679,10.23299,13.01216,13.48722,13.81675,16.3939,NA,NA,NA,NA,NA
2022-06-25 17:00:00,NA,24.09,20.39999,18.20001,17.07001,15.95001,15.62,14.89001,NA,NA,NA,NA,NA,NA,5.824636,8.08988,10.23299,13.01216,13.48399,13.81303,16.3939,NA,NA,NA,NA,NA
2022-06-25 17:10:00,NA,23.88,20.51001,18.17999,17.10001,16.04999,15.62,14.89001,NA,NA,NA,NA,NA,NA,5.830503,8.081078,10.23885,13.00603,13.46784,13.8093,16.3939,NA,NA,NA,NA,NA
2022-06-25 17:20:00,NA,23.79001,20.56,18.20001,17.10001,16.07999,15.62,14.91,NA,NA,NA,NA,NA,NA,5.830503,8.078878,10.23592,13.00296,13.46137,13.80559,16.3864,NA,NA,NA,NA,NA
2022-06-25 17:30:00,NA,23.78,20.64999,18.38,17.19,16.04999,15.64001,14.89001,NA,NA,NA,NA,NA,NA,5.824636,8.070085,10.21253,12.9907,13.46461,13.79816,16.3864,NA,NA,NA,NA,NA
2022-06-25 17:40:00,NA,23.63,20.60999,18.35999,17.10001,16,15.62,14.95999,NA,NA,NA,NA,NA,NA,5.834416,8.076685,10.21545,13.00296,13.46461,13.80188,16.37516,NA,NA,NA,NA,NA
2022-06-25 17:50:00,NA,23.57001,20.59,18.38,17.09,16.04999,15.59,14.95999,NA,NA,NA,NA,NA,NA,5.834416,8.081078,10.21545,13.00296,13.45814,13.80188,16.37141,NA,NA,NA,NA,NA
2022-06-25 18:00:00,NA,23.60999,20.63,18.41,17.23999,16.07999,15.62,14.89001,NA,NA,NA,NA,NA,NA,5.826592,8.076685,10.21545,12.98151,13.44846,13.79444,16.38265,NA,NA,NA,NA,NA
2022-06-25 18:10:00,NA,23.54999,20.67999,18.41,17.20001,16.16,15.62,14.89001,NA,NA,NA,NA,NA,NA,5.826592,8.072285,10.21545,12.98457,13.43232,13.79444,16.37891,NA,NA,NA,NA,NA
2022-06-25 18:20:00,NA,23.45001,20.60999,18.41,17.23999,16.10999,15.62,14.92999,NA,NA,NA,NA,NA,NA,5.830503,8.081078,10.21837,12.98151,13.43878,13.79073,16.36766,NA,NA,NA,NA,NA
2022-06-25 18:30:00,NA,23.34,20.67999,18.41,17.29999,15.92001,15.59,14.91,NA,NA,NA,NA,NA,NA,5.836373,8.074485,10.21837,12.97232,13.46461,13.79073,16.37141,NA,NA,NA,NA,NA
2022-06-25 18:40:00,NA,23.34,20.73999,18.45999,17.29001,16.14999,15.62,14.94,NA,NA,NA,NA,NA,NA,5.830503,8.067892,10.21253,12.96926,13.42588,13.7833,16.36392,NA,NA,NA,NA,NA
2022-06-25 18:50:00,NA,23.23999,20.79001,18.44,17.29001,16.04999,15.62,14.98001,NA,NA,NA,NA,NA,NA,5.83246,8.061301,10.21545,12.96926,13.442,13.7833,16.35642,NA,NA,NA,NA,NA
2022-06-25 19:00:00,NA,23.17001,20.76001,18.48001,17.29999,16.10999,15.62,14.89001,NA,NA,NA,NA,NA,NA,5.828547,8.065693,10.21253,12.96926,13.4291,13.77959,16.36766,NA,NA,NA,NA,NA
2022-06-25 19:10:00,NA,22.94,20.82001,18.56,17.37,16.13,15.62,14.91,NA,NA,NA,NA,NA,NA,5.842249,8.059108,10.20084,12.95702,13.42265,13.77588,16.36017,NA,NA,NA,NA,NA
2022-06-25 19:20:00,NA,22.92999,20.82001,18.51999,17.28,16.12,15.62,14.92001,NA,NA,NA,NA,NA,NA,5.830503,8.059108,10.2096,12.96926,13.41943,13.77588,16.35642,NA,NA,NA,NA,NA
2022-06-25 19:30:00,NA,22.75,20.81,18.59,17.35001,16.01999,15.64001,14.92999,NA,NA,NA,NA,NA,NA,5.836373,8.061301,10.20084,12.95702,13.43555,13.76845,16.35268,NA,NA,NA,NA,NA
2022-06-25 19:40:00,NA,22.59,20.79001,18.59,17.32999,16.13,15.62,14.95999,NA,NA,NA,NA,NA,NA,5.838331,8.061301,10.20376,12.96008,13.41943,13.77216,16.34519,NA,NA,NA,NA,NA
2022-06-25 19:50:00,NA,22.35001,20.84,18.60999,17.35999,16.16,15.56,14.91,NA,NA,NA,NA,NA,NA,5.846167,8.054716,10.20376,12.95702,13.41299,13.77959,16.35268,NA,NA,NA,NA,NA
2022-06-25 20:00:00,NA,22.16,20.82001,18.60999,17.32999,16.14999,15.62,14.92001,NA,NA,NA,NA,NA,NA,5.85009,8.056916,10.20669,12.96008,13.41299,13.77216,16.34894,NA,NA,NA,NA,NA
2022-06-25 20:10:00,NA,21.95001,20.79001,18.60999,17.37,16.23001,15.56,14.89001,NA,NA,NA,NA,NA,NA,5.85401,8.059108,10.20669,12.95396,13.40011,13.77588,16.35268,NA,NA,NA,NA,NA
2022-06-25 20:20:00,NA,21.73999,20.79001,18.59,17.34,16.26001,15.62,14.89001,NA,NA,NA,NA,NA,NA,5.855974,8.059108,10.2096,12.96008,13.39367,13.76845,16.35268,NA,NA,NA,NA,NA
2022-06-25 20:30:00,NA,21.5,20.67001,18.60999,17.39001,16.17999,15.62,14.91,NA,NA,NA,NA,NA,NA,5.861863,8.070085,10.2096,12.95091,13.40655,13.76845,16.34519,NA,NA,NA,NA,NA
2022-06-25 20:40:00,NA,21.29001,20.63,18.66,17.35999,16.07001,15.59,14.95001,NA,NA,NA,NA,NA,NA,5.863826,8.070085,10.20084,12.95702,13.42588,13.77216,16.33397,NA,NA,NA,NA,NA
2022-06-25 20:50:00,NA,20.97,20.63,18.60999,17.45999,16.20999,15.62,14.89001,NA,NA,NA,NA,NA,NA,5.875621,8.070085,10.21253,12.94174,13.40333,13.76845,16.34519,NA,NA,NA,NA,NA
2022-06-25 21:00:00,NA,20.66,20.63,18.69,17.39001,16.13,15.62,14.91,NA,NA,NA,NA,NA,NA,5.887433,8.067892,10.20376,12.95091,13.41621,13.76845,16.34145,NA,NA,NA,NA,NA
2022-06-25 21:10:00,NA,20.54001,20.60999,18.73999,17.48999,16.17999,15.59,14.89001,NA,NA,NA,NA,NA,NA,5.881524,8.065693,10.19501,12.93562,13.40333,13.77216,16.34519,NA,NA,NA,NA,NA
2022-06-25 21:20:00,NA,20.26001,20.56,18.75,17.45999,16.10001,15.62,14.98999,NA,NA,NA,NA,NA,NA,5.889404,8.070085,10.19501,12.94174,13.41943,13.76845,16.32275,NA,NA,NA,NA,NA
2022-06-25 21:30:00,NA,20.09,20.59,18.73999,17.54001,16.17999,15.51001,14.97,NA,NA,NA,NA,NA,NA,5.891374,8.061301,10.19793,12.92951,13.40333,13.78701,16.32649,NA,NA,NA,NA,NA
2022-06-25 21:40:00,NA,19.89999,20.42999,18.79001,17.47,16.17999,15.62,14.92001,NA,NA,NA,NA,NA,NA,5.893345,8.074485,10.19209,12.93868,13.40333,13.76845,16.33771,NA,NA,NA,NA,NA
2022-06-25 21:50:00,NA,19.69,20.51001,18.79001,17.51999,16.22,15.64001,14.89001,NA,NA,NA,NA,NA,NA,5.897289,8.061301,10.19209,12.93257,13.39689,13.76474,16.34145,NA,NA,NA,NA,NA
2022-06-25 22:00:00,NA,19.45999,20.42999,18.79001,17.54001,16.12,15.59,14.91,NA,NA,NA,NA,NA,NA,5.903208,8.065693,10.19209,12.92951,13.41299,13.77216,16.33771,NA,NA,NA,NA,NA
2022-06-25 22:10:00,NA,19.34,20.37,18.76999,17.48999,16.23001,15.62,14.94,NA,NA,NA,NA,NA,NA,5.901235,8.067892,10.19793,12.93562,13.39689,13.76845,16.33023,NA,NA,NA,NA,NA
2022-06-25 22:20:00,NA,19.23001,20.26001,18.79001,17.51999,16.13,15.59,14.98999,NA,NA,NA,NA,NA,NA,5.899261,8.074485,10.19501,12.93562,13.41299,13.77216,16.31901,NA,NA,NA,NA,NA
2022-06-25 22:30:00,NA,19.10001,20.29001,18.79001,17.5,16.22,15.59,15.04999,NA,NA,NA,NA,NA,NA,5.897289,8.067892,10.19501,12.93868,13.39689,13.77216,16.3078,NA,NA,NA,NA,NA
2022-06-25 22:40:00,NA,18.94,20.19,18.79001,17.51999,16.07999,15.62,14.89001,NA,NA,NA,NA,NA,NA,5.901235,8.072285,10.19501,12.93562,13.41943,13.76845,16.33771,NA,NA,NA,NA,NA
2022-06-25 22:50:00,NA,18.85999,20.06,18.79001,17.5,16.17999,15.62,14.95999,NA,NA,NA,NA,NA,NA,5.897289,8.081078,10.19501,12.93868,13.40333,13.76845,16.32275,NA,NA,NA,NA,NA
2022-06-25 23:00:00,NA,18.70999,20.06,18.82001,17.5,16.22,15.59,14.91,NA,NA,NA,NA,NA,NA,5.899261,8.072285,10.19209,12.93868,13.39689,13.77216,16.33023,NA,NA,NA,NA,NA
2022-06-25 23:10:00,NA,18.5,20.07001,18.79999,17.57001,16.20001,15.64001,14.91,NA,NA,NA,NA,NA,NA,5.907158,8.067892,10.19501,12.92646,13.40011,13.76474,16.33023,NA,NA,NA,NA,NA
2022-06-25 23:20:00,NA,18.45001,19.87,18.79001,17.54001,16.25,15.62,14.89001,NA,NA,NA,NA,NA,NA,5.903208,8.083279,10.19501,12.93257,13.39367,13.76845,16.33397,NA,NA,NA,NA,NA
2022-06-25 23:30:00,NA,18.29001,19.85001,18.79001,17.51999,16.07999,15.59,14.91,NA,NA,NA,NA,NA,NA,5.907158,8.078878,10.19501,12.93562,13.41943,13.77216,16.33023,NA,NA,NA,NA,NA
2022-06-25 23:40:00,NA,18.07999,19.85999,18.76999,17.54999,16.23001,15.64001,14.92001,NA,NA,NA,NA,NA,NA,5.917039,8.072285,10.19793,12.92951,13.39689,13.76474,16.33023,NA,NA,NA,NA,NA
2022-06-25 23:50:00,NA,18.01999,19.73001,18.79001,17.54001,16.14999,15.64001,14.94,NA,NA,NA,NA,NA,NA,5.913085,8.081078,10.19501,12.93257,13.40655,13.76474,16.32649,NA,NA,NA,NA,NA
2022-06-26 00:00:00,NA,17.87,19.67999,18.79001,17.54001,16.25,15.64001,14.91,NA,NA,NA,NA,NA,NA,5.913085,8.081078,10.19209,12.93257,13.39367,13.76474,16.33023,NA,NA,NA,NA,NA
2022-06-26 00:10:00,NA,17.66,19.73001,18.79001,17.63,16.31,15.62,14.89001,NA,NA,NA,NA,NA,NA,5.922972,8.067892,10.19209,12.92036,13.38402,13.76845,16.33397,NA,NA,NA,NA,NA
2022-06-26 00:20:00,NA,17.63,19.5,18.75,17.66,16.14999,15.62,14.91,NA,NA,NA,NA,NA,NA,5.915061,8.085479,10.19793,12.91425,13.40977,13.76845,16.33023,NA,NA,NA,NA,NA
2022-06-26 00:30:00,NA,17.45001,19.54001,18.79001,17.57999,16.26001,15.59,14.98999,NA,NA,NA,NA,NA,NA,5.922972,8.076685,10.18917,12.92646,13.38724,13.77216,16.31527,NA,NA,NA,NA,NA
2022-06-26 00:40:00,NA,17.26001,19.48999,18.73999,17.67999,16.31,15.62,14.94,NA,NA,NA,NA,NA,NA,5.932871,8.076685,10.19501,12.91121,13.38402,13.77216,16.32275,NA,NA,NA,NA,NA
2022-06-26 00:50:00,NA,17.23999,19.41,18.79001,17.63,16.20999,15.59,14.97,NA,NA,NA,NA,NA,NA,5.926931,8.078878,10.18917,12.92036,13.40011,13.77588,16.31527,NA,NA,NA,NA,NA
2022-06-26 01:00:00,NA,17.13,19.23999,18.76999,17.57999,16.28,15.64001,14.91,NA,NA,NA,NA,NA,NA,5.926931,8.09208,10.18917,12.92341,13.38724,13.76845,16.32649,NA,NA,NA,NA,NA
2022-06-26 01:10:00,NA,17.01999,19.26001,18.69,17.67999,16.32999,15.62,14.92001,NA,NA,NA,NA,NA,NA,5.92891,8.083279,10.20084,12.90815,13.3808,13.77216,16.32649,NA,NA,NA,NA,NA
