"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-03 07:20:00,NA,NA,10.052,11.42401,11.11,10.38,9.384003,9.079993,NA,NA,NA,NA,NA,NA,NA,12.5726884863082,17.9539699977886,20.7267698717854,21.8343128585156,22.6776204320633,23.3673136231933,NA,NA,NA,NA,NA
2022-05-03 07:30:00,NA,NA,10.01001,11.426,11.13199,10.388,9.406,9.067999,NA,NA,NA,NA,NA,NA,NA,12.5741197889831,17.9465195715318,20.7170202353038,21.8330642767175,22.6717746238991,23.3673136231933,NA,NA,NA,NA,NA
2022-05-03 07:40:00,NA,NA,9.962,11.40601,11.094,10.37599,9.394,9.05,NA,NA,NA,NA,NA,NA,NA,12.5770636362511,17.9499617850963,20.7273595635876,21.8356838665013,22.6778506528642,23.37648704099,NA,NA,NA,NA,NA
2022-05-03 07:50:00,NA,NA,9.962,11.41801,11.112,10.356,9.376007,9.024005,NA,NA,NA,NA,NA,NA,NA,12.5728655532045,17.9422366245683,20.7187487718798,21.8395521590561,22.6796513244471,23.3800771951945,NA,NA,NA,NA,NA
2022-05-03 08:00:00,NA,NA,9.877998,11.29799,11.102,10.4,9.412,9.034009,NA,NA,NA,NA,NA,NA,NA,12.5835936332773,17.963095201205,20.7210346834236,21.8285107446929,22.6749318164044,23.3803750009634,NA,NA,NA,NA,NA
2022-05-03 08:10:00,NA,NA,9.899995,11.306,11.12399,10.37599,9.449994,9.097992,NA,NA,NA,NA,NA,NA,NA,12.5766209450947,17.9513685700664,20.711285571918,21.8330642767175,22.6636764959875,23.3648073955077,NA,NA,NA,NA,NA
2022-05-03 08:20:00,NA,NA,9.917994,11.298,11.112,10.368,9.382007,9.034009,NA,NA,NA,NA,NA,NA,NA,12.5738468064748,17.9510856395866,20.7141528650064,21.83500652115,22.6807777864228,23.3823107569788,NA,NA,NA,NA,NA
2022-05-03 08:30:00,NA,NA,9.930006,11.286,11.094,10.356,9.388006,9.061999,NA,NA,NA,NA,NA,NA,NA,12.5710875253705,17.9508027099422,20.7152917267831,21.8343128585156,22.6776204320633,23.3731368814807,NA,NA,NA,NA,NA
2022-05-03 08:40:00,NA,NA,9.899995,11.294,11.10599,10.37599,9.406,9.052008,NA,NA,NA,NA,NA,NA,NA,12.574031254007,17.944939966973,20.7095571564844,21.8304447488703,22.6737971902848,23.3761975172365,NA,NA,NA,NA,NA
2022-05-03 08:50:00,NA,NA,9.947999,11.284,11.118,10.36399,9.4,9.05,NA,NA,NA,NA,NA,NA,NA,12.566882398544,17.9430853401319,20.7066899871557,21.8323869473807,22.6747016014961,23.3770247298661,NA,NA,NA,NA,NA
2022-05-03 09:00:00,NA,NA,9.941999,11.234,11.016,10.37599,9.425995,9.073993,NA,NA,NA,NA,NA,NA,NA,12.5684906473605,17.9518244042628,20.7267698717854,21.8323869473807,22.6726790190679,23.3720201830131,NA,NA,NA,NA,NA
2022-05-03 09:10:00,NA,NA,10.08601,11.236,11.046,10.37599,9.425995,9.061993,NA,NA,NA,NA,NA,NA,NA,12.5513623518816,17.9462366553681,20.7181591277455,21.8304447488703,22.6697438717957,23.3739640724193,NA,NA,NA,NA,NA
2022-05-03 09:20:00,NA,NA,10.02799,11.20999,11.06999,10.408,9.45401,9.044001,NA,NA,NA,NA,NA,NA,NA,12.5625152174383,17.9489479696254,20.7106959691075,21.8200814921231,22.6641286605549,23.381193970745,NA,NA,NA,NA,NA
2022-05-03 09:30:00,NA,NA,10.10599,11.194,11.046,10.37599,9.449994,9.097992,NA,NA,NA,NA,NA,NA,NA,12.5553822086173,17.9489479696254,20.7106959691075,21.8278171227291,22.6656989187094,23.3678595413139,NA,NA,NA,NA,NA
2022-05-03 09:40:00,NA,NA,10.124,11.14199,11.022,10.37599,9.477997,9.160003,NA,NA,NA,NA,NA,NA,NA,12.5552936956957,17.9548109578035,20.7164306007396,21.8278171227291,22.6596317581924,23.3548078348353,NA,NA,NA,NA,NA
2022-05-03 09:50:00,NA,NA,10.16,11.118,10.99401,10.4,9.464002,9.092005,NA,NA,NA,NA,NA,NA,NA,12.552527719413,17.9563907250692,20.7204369491662,21.8213299275886,22.6598537217881,23.3678595413139,NA,NA,NA,NA,NA
2022-05-03 10:00:00,NA,NA,10.20799,11.17399,11.06999,10.368,9.426001,9.091992,NA,NA,NA,NA,NA,NA,NA,12.5483383811757,17.9430853401319,20.7049535700365,21.8297592751724,22.6706564725169,23.3709117669524,NA,NA,NA,NA,NA
2022-05-03 10:10:00,NA,NA,10.25,11.14399,10.998,10.38799,9.443994,9.073993,NA,NA,NA,NA,NA,NA,NA,12.5484195105086,17.9483821237938,20.7147021017895,21.8213299275886,22.66592911544,23.3770247298661,NA,NA,NA,NA,NA
2022-05-03 10:20:00,NA,NA,10.31,11.13399,11.00999,10.37599,9.406,9.067999,NA,NA,NA,NA,NA,NA,NA,12.5440607767772,17.948665046292,20.7118267170969,21.8251977189561,22.6758197925471,23.3773059834955,NA,NA,NA,NA,NA
2022-05-03 10:30:00,NA,NA,10.436,11.16999,11.00999,10.368,9.458008,9.14801,NA,NA,NA,NA,NA,NA,NA,12.5300717612638,17.9385196533129,20.7043640022929,21.8245122777272,22.6625584240313,23.3567514375007,NA,NA,NA,NA,NA
2022-05-03 10:40:00,NA,NA,10.466,11.12599,10.998,10.37599,9.489996,9.202002,NA,NA,NA,NA,NA,NA,NA,12.5299906517455,17.9406570906206,20.7043640022929,21.8225783771277,22.6555871639364,23.3448256710788,NA,NA,NA,NA,NA
2022-05-03 10:50:00,NA,NA,10.502,11.13399,10.95599,10.368,9.438001,9.117999,NA,NA,NA,NA,NA,NA,NA,12.5287371521494,17.9438161845586,20.7158409694402,21.8245122777272,22.6686339618443,23.3659157535878,NA,NA,NA,NA,NA
2022-05-03 11:00:00,NA,NA,10.644,11.16,10.932,10.37599,9.458002,9.110003,NA,NA,NA,NA,NA,NA,NA,12.5135051181924,17.9349835566087,20.7187083851911,21.8225783771277,22.6636764959875,23.3667428933434,NA,NA,NA,NA,NA
2022-05-03 11:10:00,NA,NA,10.702,11.152,10.93799,10.37599,9.437994,9.079993,NA,NA,NA,NA,NA,NA,NA,12.5105785035728,17.9334041422596,20.7112371112899,21.8199509375931,22.6677213773125,23.3747912692204,NA,NA,NA,NA,NA
2022-05-03 11:20:00,NA,NA,10.654,11.16201,10.988,10.38,9.454004,9.133996,NA,NA,NA,NA,NA,NA,NA,12.5204498344383,17.9299625236022,20.700907424233,21.8173317198552,22.6616541091482,23.3617470584645,NA,NA,NA,NA,NA
2022-05-03 11:30:00,NA,NA,10.75801,11.198,10.962,10.37599,9.437994,9.071997,NA,NA,NA,NA,NA,NA,NA,12.5094948742306,17.9192691508766,20.700907424233,21.8153979446457,22.6648028001494,23.3747912692204,NA,NA,NA,NA,NA
2022-05-03 11:40:00,NA,NA,10.806,11.238,11.022,10.37599,9.437994,9.079993,NA,NA,NA,NA,NA,NA,NA,12.510917601685,17.9081134886784,20.6819789970691,21.8127788346032,22.6648028001494,23.3728556378971,NA,NA,NA,NA,NA
2022-05-03 11:50:00,NA,NA,10.93199,11.21,10.98,10.36399,9.419995,9.091992,NA,NA,NA,NA,NA,NA,NA,12.502389012664,17.9136911572159,20.6905787396008,21.8147125640701,22.6677213773125,23.3709117669524,NA,NA,NA,NA,NA
2022-05-03 12:00:00,NA,NA,11.106,11.186,10.944,10.37599,9.449994,9.125995,NA,NA,NA,NA,NA,NA,NA,12.489609002435,17.9192691508766,20.6991791772974,21.8108451389102,22.6598537217881,23.3639802694722,NA,NA,NA,NA,NA
2022-05-03 12:10:00,NA,NA,11.20801,11.186,10.952,10.38,9.478003,9.15,NA,NA,NA,NA,NA,NA,NA,12.4881866793277,17.917407164732,20.6928478955604,21.8094744383691,22.6555871639364,23.3584138637738,NA,NA,NA,NA,NA
2022-05-03 12:20:00,NA,NA,11.32,11.17401,10.944,10.368,9.438001,9.097992,NA,NA,NA,NA,NA,NA,NA,12.486609627243,17.9216811445854,20.6945760396775,21.8120934702405,22.6656989187094,23.3717389421205,NA,NA,NA,NA,NA
2022-05-03 12:30:00,NA,NA,11.45201,11.226,10.914,10.37599,9.494,9.176001,NA,NA,NA,NA,NA,NA,NA,12.4785038086678,17.914712455685,20.7003178789003,21.8101597865182,22.6546829043673,23.3575785122872,NA,NA,NA,NA,NA
2022-05-03 12:40:00,NA,NA,11.522,11.30601,10.932,10.35799,9.458002,9.138006,NA,NA,NA,NA,NA,NA,NA,12.4788353931272,17.9024497383121,20.6963042118609,21.8108451389102,22.6598537217881,23.3659157535878,NA,NA,NA,NA,NA
2022-05-03 12:50:00,NA,NA,11.75601,11.32201,10.968,10.37599,9.477997,9.151996,NA,NA,NA,NA,NA,NA,NA,12.4602541913111,17.9030074575131,20.6888506604068,21.8101597865182,22.65872746653,23.3636825055348,NA,NA,NA,NA,NA
2022-05-03 13:00:00,NA,NA,11.772,11.358,10.94001,10.388,9.458002,9.122003,NA,NA,NA,NA,NA,NA,NA,12.4634072185734,17.8981766174194,20.6911197795105,21.8049218762315,22.6627803933266,23.3698033614189,NA,NA,NA,NA,NA
2022-05-03 13:10:00,NA,NA,11.83399,11.382,10.896,10.384,9.478009,9.114001,NA,NA,NA,NA,NA,NA,NA,12.460821431741,17.8973518642286,20.7014485166589,21.8036654673201,22.6549048583243,23.3706305287308,NA,NA,NA,NA,NA
2022-05-03 13:20:00,NA,NA,11.962,11.418,10.92,10.35,9.454004,9.121997,NA,NA,NA,NA,NA,NA,NA,12.4509063938807,17.8917751483672,20.6945760396775,21.8101597865182,22.6607580223867,23.3706305287308,NA,NA,NA,NA,NA
2022-05-03 13:30:00,NA,NA,11.93799,11.48199,10.97399,10.37599,9.477997,9.139996,NA,NA,NA,NA,NA,NA,NA,12.4567329768075,17.8800729571647,20.6813814821056,21.8056071961945,22.6558091196547,23.3675700389622,NA,NA,NA,NA,NA
2022-05-03 13:40:00,NA,NA,12.04801,11.51601,10.968,10.34599,9.407995,9.053998,NA,NA,NA,NA,NA,NA,NA,12.4468184808937,17.8800729571647,20.6813814821056,21.8075408003934,22.6708784575807,23.3859010902837,NA,NA,NA,NA,NA
2022-05-03 13:50:00,NA,NA,12.166,11.60401,11.022,10.37599,9.477997,9.151996,NA,NA,NA,NA,NA,NA,NA,12.4358301003656,17.8622553928745,20.6653386531681,21.8029883177827,22.6537868724179,23.3606304689903,NA,NA,NA,NA,NA
2022-05-03 14:00:00,NA,NA,12.12401,11.58001,10.986,10.37599,9.477997,9.160003,NA,NA,NA,NA,NA,NA,NA,12.4428265365312,17.8718194545177,20.6767871886476,21.8029883177827,22.6558091196547,23.3617470584645,NA,NA,NA,NA,NA
2022-05-03 14:10:00,NA,NA,12.154,11.57601,10.98,10.368,9.458008,9.120007,NA,NA,NA,NA,NA,NA,NA,12.4454927192729,17.8760835443164,20.6750593335057,21.8023030140353,22.65872746653,23.3695138542449,NA,NA,NA,NA,NA
2022-05-03 14:20:00,NA,NA,12.184,11.56801,10.968,10.356,9.436004,9.121997,NA,NA,NA,NA,NA,NA,NA,12.4426645063911,17.8779368728775,20.6779256506028,21.8042365605118,22.6636764959875,23.3686866948479,NA,NA,NA,NA,NA
2022-05-03 14:30:00,NA,NA,12.27599,11.616,10.968,10.344,9.422009,9.140002,NA,NA,NA,NA,NA,NA,NA,12.4344161633581,17.8715446117962,20.6779256506028,21.8042365605118,22.6616541091482,23.3656262560585,NA,NA,NA,NA,NA
2022-05-03 14:40:00,NA,NA,12.31399,11.66599,10.974,10.332,9.446008,9.122003,NA,NA,NA,NA,NA,NA,NA,12.427589875201,17.8577092659251,20.6699243783312,21.8056071961945,22.6598537217881,23.3717389421205,NA,NA,NA,NA,NA
2022-05-03 14:50:00,NA,NA,12.452,11.664,10.968,10.356,9.460004,9.178003,NA,NA,NA,NA,NA,NA,NA,12.4162877384969,17.8632839939359,20.6733395803326,21.7996842138074,22.6526606771169,23.3545266354292,NA,NA,NA,NA,NA
2022-05-03 15:00:00,NA,NA,12.51201,11.782,11.00999,10.356,9.448004,9.151996,NA,NA,NA,NA,NA,NA,NA,12.4125403718433,17.8430830412661,20.6618833430684,21.7996842138074,22.6567051675054,23.3625741686685,NA,NA,NA,NA,NA
2022-05-03 15:10:00,NA,NA,12.57,11.808,10.986,10.356,9.460004,9.178003,NA,NA,NA,NA,NA,NA,NA,12.4085428973415,17.8422587636036,20.6704733868556,21.7996842138074,22.6546829043673,23.3575785122872,NA,NA,NA,NA,NA
2022-05-03 15:20:00,NA,NA,12.68,11.80401,11.016,10.356,9.448004,9.132001,NA,NA,NA,NA,NA,NA,NA,12.405399545694,17.8452104955659,20.6618833430684,21.7996842138074,22.6567051675054,23.3664616651686,NA,NA,NA,NA,NA
2022-05-03 15:30:00,NA,NA,12.74999,11.848,11.046,10.356,9.420001,9.109992,NA,NA,NA,NA,NA,NA,NA,12.4026538222904,17.8393699228635,20.6561597237372,21.7996842138074,22.6648028001494,23.3747912692204,NA,NA,NA,NA,NA
2022-05-03 15:40:00,NA,NA,12.75,11.866,11.046,10.372,9.452014,9.110003,NA,NA,NA,NA,NA,NA,NA,12.4068939094729,17.8393699228635,20.6544322038556,21.79319050928,22.6569353460723,23.3736828268424,NA,NA,NA,NA,NA
2022-05-03 15:50:00,NA,NA,12.80801,11.878,11.082,10.33599,9.417993,9.132001,NA,NA,NA,NA,NA,NA,NA,12.4025802117939,17.8377842376842,20.648700913834,21.8009324192708,22.6645808269158,23.3695138542449,NA,NA,NA,NA,NA
2022-05-03 16:00:00,NA,NA,12.94801,11.996,11.10599,10.356,9.448004,9.151996,NA,NA,NA,NA,NA,NA,NA,12.3876240660022,17.8191740320704,20.6429780045866,21.7970654755506,22.65872746653,23.3656262560585,NA,NA,NA,NA,NA
2022-05-03 16:10:00,NA,NA,12.95799,12.04,11.082,10.368,9.478003,9.178003,NA,NA,NA,NA,NA,NA,NA,12.3892726278717,17.8165056373308,20.648700913834,21.795132054364,22.6517646610693,23.3575785122872,NA,NA,NA,NA,NA
2022-05-03 16:20:00,NA,NA,13.032,12.06001,11.156,10.38,9.458008,9.140002,NA,NA,NA,NA,NA,NA,NA,12.3847318111743,17.8138844046424,20.6298140623732,21.7905800821957,22.652882627135,23.3656262560585,NA,NA,NA,NA,NA
2022-05-03 16:30:00,NA,NA,13.158,12.142,11.136,10.356,9.448004,9.151996,NA,NA,NA,NA,NA,NA,NA,12.368454852364,17.7987313259429,20.6344063252801,21.795132054364,22.6558091196547,23.3656262560585,NA,NA,NA,NA,NA
2022-05-03 16:40:00,NA,NA,13.17599,12.096,11.094,10.356,9.448004,9.151996,NA,NA,NA,NA,NA,NA,NA,12.3696320899227,17.814378823256,20.648700913834,21.7970654755506,22.65872746653,23.3656262560585,NA,NA,NA,NA,NA
2022-05-03 16:50:00,NA,NA,13.208,12.12599,11.094,10.368,9.478003,9.185998,NA,NA,NA,NA,NA,NA,NA,12.3669759740545,17.8101253374815,20.648700913834,21.79319050928,22.6488382724236,23.3575785122872,NA,NA,NA,NA,NA
2022-05-03 17:00:00,NA,NA,13.15199,12.134,11.12399,10.356,9.440008,9.156006,NA,NA,NA,NA,NA,NA,NA,12.3752610141829,17.808814799865,20.6401207012763,21.795132054364,22.6558091196547,23.3636825055348,NA,NA,NA,NA,NA
2022-05-03 17:10:00,NA,NA,13.138,12.15001,11.112,10.356,9.460004,9.157996,NA,NA,NA,NA,NA,NA,NA,12.376754773995,17.8085401385772,20.6429780045866,21.795132054364,22.6517646610693,23.3634095559264,NA,NA,NA,NA,NA
2022-05-03 17:20:00,NA,NA,13.20799,12.19199,11.166,10.37599,9.458002,9.138006,NA,NA,NA,NA,NA,NA,NA,12.3723692391755,17.8072374701084,20.6344063252801,21.7912571558046,22.6540088246296,23.3698033614189,NA,NA,NA,NA,NA
2022-05-03 17:30:00,NA,NA,13.228,12.23801,11.19,10.332,9.432001,9.181989,NA,NA,NA,NA,NA,NA,NA,12.368300341316,17.7992727460649,20.6286841863081,21.8009324192708,22.6585137259127,23.3564702334091,NA,NA,NA,NA,NA
2022-05-03 17:40:00,NA,NA,13.20199,12.21399,11.172,10.37599,9.477997,9.132001,NA,NA,NA,NA,NA,NA,NA,12.3696320899227,17.8032511013427,20.631541181884,21.7912571558046,22.6499562097754,23.3695138542449,NA,NA,NA,NA,NA
2022-05-03 17:50:00,NA,NA,13.25999,12.314,11.232,10.38799,9.488001,9.140002,NA,NA,NA,NA,NA,NA,NA,12.3656442729474,17.7894648876722,20.6201055910803,21.7873905502129,22.644111820297,23.3675700389622,NA,NA,NA,NA,NA
2022-05-03 18:00:00,NA,NA,13.268,12.33801,11.25801,10.38,9.490003,9.167999,NA,NA,NA,NA,NA,NA,NA,12.3629073708632,17.7854949538101,20.6155300858454,21.7905800821957,22.6468161489039,23.362301221653,NA,NA,NA,NA,NA
2022-05-03 18:10:00,NA,NA,13.28999,12.39399,11.244,10.368,9.466003,9.151996,NA,NA,NA,NA,NA,NA,NA,12.3561906156268,17.7769985963796,20.6172569729312,21.79319050928,22.652882627135,23.3656262560585,NA,NA,NA,NA,NA
2022-05-03 18:20:00,NA,NA,13.28799,12.39,11.20199,10.37599,9.489996,9.157996,NA,NA,NA,NA,NA,NA,NA,12.3562715367815,17.7822783303926,20.6286841863081,21.7912571558046,22.6459119589429,23.3614658423309,NA,NA,NA,NA,NA
2022-05-03 18:30:00,NA,NA,13.322,12.462,11.28199,10.388,9.489996,9.178003,NA,NA,NA,NA,NA,NA,NA,12.3493935527538,17.7669263353698,20.6098170335532,21.7886467743388,22.6459119589429,23.3595221611175,NA,NA,NA,NA,NA
2022-05-03 18:40:00,NA,NA,13.274,12.45401,11.262,10.368,9.478003,9.15,NA,NA,NA,NA,NA,NA,NA,12.3549400271504,17.7727546243373,20.6172569729312,21.79319050928,22.6488382724236,23.365353301903,NA,NA,NA,NA,NA
2022-05-03 18:50:00,NA,NA,13.276,12.442,11.28,10.368,9.478003,9.169995,NA,NA,NA,NA,NA,NA,NA,12.35610969456,17.7754217935417,20.6115438276527,21.79319050928,22.6488382724236,23.3614658423309,NA,NA,NA,NA,NA
2022-05-03 19:00:00,NA,NA,13.316,12.49601,11.298,10.37599,9.477997,9.132001,NA,NA,NA,NA,NA,NA,NA,12.3493126390784,17.7690520898467,20.6115438276527,21.7912571558046,22.6499562097754,23.3714577019055,NA,NA,NA,NA,NA
2022-05-03 19:10:00,NA,NA,13.274,12.49801,11.328,10.368,9.466003,9.160003,NA,NA,NA,NA,NA,NA,NA,12.3532995811898,17.7717191552634,20.6058390587844,21.79319050928,22.652882627135,23.3656262560585,NA,NA,NA,NA,NA
2022-05-03 19:20:00,NA,NA,13.322,12.526,11.36999,10.37599,9.477997,9.139996,NA,NA,NA,NA,NA,NA,NA,12.3462674065507,17.766165468005,20.597270378592,21.7912571558046,22.6499562097754,23.3695138542449,NA,NA,NA,NA,NA
2022-05-03 19:30:00,NA,NA,13.34199,12.532,11.32199,10.35799,9.477997,9.179999,NA,NA,NA,NA,NA,NA,NA,12.3394050569545,17.7693187930239,20.6104141460906,21.7938839143274,22.6499562097754,23.359803372566,NA,NA,NA,NA,NA
2022-05-03 19:40:00,NA,NA,13.35,12.56001,11.358,10.368,9.490003,9.167999,NA,NA,NA,NA,NA,NA,NA,12.3338597408249,17.7634985582838,20.6047094379742,21.7977507468647,22.6497424856101,23.362301221653,NA,NA,NA,NA,NA
2022-05-03 19:50:00,NA,NA,13.278,12.568,11.36999,10.37599,9.497992,9.189996,NA,NA,NA,NA,NA,NA,NA,12.3394050569545,17.7637730896556,20.60185316474,21.7958173137044,22.6468161489039,23.3564702334091,NA,NA,NA,NA,NA
2022-05-03 20:00:00,NA,NA,13.292,12.592,11.34199,10.388,9.489996,9.157996,NA,NA,NA,NA,NA,NA,NA,12.3354188595324,17.7648084722443,20.6115438276527,21.79319050928,22.6488382724236,23.3634095559264,NA,NA,NA,NA,NA
2022-05-03 20:10:00,NA,NA,13.294,12.648,11.346,10.37599,9.477997,9.167999,NA,NA,NA,NA,NA,NA,NA,12.3300356258579,17.7584394791463,20.6132706498592,21.7958173137044,22.6549048583243,23.3667428933434,NA,NA,NA,NA,NA
2022-05-03 20:20:00,NA,NA,13.218,12.598,11.34199,10.4,9.507996,9.157996,NA,NA,NA,NA,NA,NA,NA,12.3354188595324,17.7666596388997,20.6161272305373,21.791950548735,22.6450077761586,23.3664616651686,NA,NA,NA,NA,NA
2022-05-03 20:30:00,NA,NA,13.17799,12.644,11.366,10.4,9.527991,9.215991,NA,NA,NA,NA,NA,NA,NA,12.3327713188445,17.7605572004558,20.6132706498592,21.791950548735,22.6409637009976,23.3545266354292,NA,NA,NA,NA,NA
2022-05-03 20:40:00,NA,NA,13.16799,12.65599,11.366,10.4,9.507996,9.178003,NA,NA,NA,NA,NA,NA,NA,12.328638402157,17.7602905218437,20.6161272305373,21.791950548735,22.6450077761586,23.3625741686685,NA,NA,NA,NA,NA
2022-05-03 20:50:00,NA,NA,13.02201,12.672,11.452,10.446,9.490003,9.215997,NA,NA,NA,NA,NA,NA,NA,12.3398684111087,17.7547375018432,20.5972058337226,21.7820476784097,22.6497424856101,23.3525913402582,NA,NA,NA,NA,NA
2022-05-03 21:00:00,NA,NA,13.028,12.698,11.526,10.49801,9.550006,9.187995,NA,NA,NA,NA,NA,NA,NA,12.3313666897077,17.7457655108193,20.5783604127658,21.7697559748163,22.6351197728869,23.360357526522,NA,NA,NA,NA,NA
2022-05-03 21:10:00,NA,NA,12.97801,12.73801,11.488,10.474,9.54801,9.220007,NA,NA,NA,NA,NA,NA,NA,12.3276235929891,17.7404329104368,20.5932202641588,21.7769252894844,22.6360238771779,23.3553619650608,NA,NA,NA,NA,NA
2022-05-03 21:20:00,NA,NA,12.892,12.69,11.476,10.468,9.566009,9.24801,NA,NA,NA,NA,NA,NA,NA,12.3342495174364,17.7510356686709,20.5966733400493,21.782161874497,22.6360238771779,23.3475961113978,NA,NA,NA,NA,NA
2022-05-03 21:30:00,NA,NA,12.882,12.712,11.508,10.52201,9.540002,9.207996,NA,NA,NA,NA,NA,NA,NA,12.3287928308538,17.7486515134504,20.589178371936,21.7683939391448,22.6409637009976,23.3584138637738,NA,NA,NA,NA,NA
2022-05-03 21:40:00,NA,NA,12.758,12.708,11.506,10.50599,9.579999,9.232001,NA,NA,NA,NA,NA,NA,NA,12.3370589111944,17.7491926486988,20.5903723679718,21.7711261833224,22.6313061756036,23.3517560304688,NA,NA,NA,NA,NA
2022-05-03 21:50:00,NA,NA,12.64801,12.67,11.52199,10.548,9.587995,9.227991,NA,NA,NA,NA,NA,NA,NA,12.3398684111087,17.7510356686709,20.5897673007323,21.7658982766114,22.6292843633349,23.3525913402582,NA,NA,NA,NA,NA
2022-05-03 22:00:00,NA,NA,12.66601,12.67801,11.54601,10.578,9.573999,9.160003,NA,NA,NA,NA,NA,NA,NA,12.3301165185607,17.7489181594197,20.5863225170543,21.7587378321969,22.6344458089034,23.3706305287308,NA,NA,NA,NA,NA
2022-05-03 22:10:00,NA,NA,12.588,12.67201,11.552,10.528,9.550006,9.196002,NA,NA,NA,NA,NA,NA,NA,12.3301165185607,17.7470673381142,20.5869194973069,21.7716889524502,22.6400677769451,23.3614658423309,NA,NA,NA,NA,NA
2022-05-03 22:20:00,NA,NA,12.50799,12.64999,11.556,10.50401,9.540002,9.207996,NA,NA,NA,NA,NA,NA,NA,12.3340950774025,17.7515846602502,20.5857900780441,21.7762401471735,22.6409637009976,23.3584138637738,NA,NA,NA,NA,NA
2022-05-03 22:30:00,NA,NA,12.398,12.62,11.568,10.56601,9.605994,9.199988,NA,NA,NA,NA,NA,NA,NA,12.3396330562569,17.7537022288956,20.5823373566483,21.7613475076398,22.6263585522426,23.360357526522,NA,NA,NA,NA,NA
2022-05-03 22:40:00,NA,NA,12.354,12.606,11.52601,10.54801,9.605994,9.187988,NA,NA,NA,NA,NA,NA,NA,12.3369044653245,17.755278671734,20.5932202641588,21.7711261833224,22.6292843633349,23.362301221653,NA,NA,NA,NA,NA
2022-05-03 22:50:00,NA,NA,12.33001,12.63601,11.556,10.578,9.623993,9.215991,NA,NA,NA,NA,NA,NA,NA,12.3301165185607,17.7489181594197,20.5897673007323,21.7620325576551,22.6254627430953,23.3595221611175,NA,NA,NA,NA,NA
2022-05-03 23:00:00,NA,NA,12.31401,12.62401,11.574,10.574,9.617987,9.227991,NA,NA,NA,NA,NA,NA,NA,12.3258219731708,17.7473418220488,20.5840637032859,21.7639572447077,22.6263585522426,23.3525913402582,NA,NA,NA,NA,NA
2022-05-03 23:10:00,NA,NA,12.20001,12.62,11.568,10.55401,9.587995,9.215991,NA,NA,NA,NA,NA,NA,NA,12.3315211240732,17.7470673381142,20.5869194973069,21.7678230309805,22.6322020307292,23.3564702334091,NA,NA,NA,NA,NA
2022-05-03 23:20:00,NA,NA,12.134,12.62,11.568,10.586,9.635986,9.187988,NA,NA,NA,NA,NA,NA,NA,12.3302783042305,17.7428247015435,20.5886459185802,21.7627176119167,22.6225452484078,23.365353301903,NA,NA,NA,NA,NA
2022-05-03 23:30:00,NA,NA,12.174,12.644,11.568,10.578,9.623993,9.219995,NA,NA,NA,NA,NA,NA,NA,12.3178733068686,17.7364728640756,20.5886459185802,21.7646504664746,22.6254627430953,23.3575785122872,NA,NA,NA,NA,NA
2022-05-03 23:40:00,NA,NA,12.056,12.60001,11.52601,10.57601,9.640003,9.208002,NA,NA,NA,NA,NA,NA,NA,12.3248145558235,17.7441343307024,20.6006590394112,21.7660124560203,22.6216412511438,23.3606304689903,NA,NA,NA,NA,NA
2022-05-03 23:50:00,NA,NA,11.972,12.602,11.568,10.562,9.599988,9.247998,NA,NA,NA,NA,NA,NA,NA,12.3288663684413,17.7428247015435,20.5886459185802,21.7685162769922,22.6313061756036,23.3517560304688,NA,NA,NA,NA,NA
2022-05-04 00:00:00,NA,NA,11.94401,12.596,11.568,10.578,9.615997,9.208002,NA,NA,NA,NA,NA,NA,NA,12.3248145558235,17.7404329104368,20.5932202641588,21.7672602815327,22.6274844874987,23.3606304689903,NA,NA,NA,NA,NA
2022-05-04 00:10:00,NA,NA,11.826,12.482,11.57599,10.59799,9.635986,9.219995,NA,NA,NA,NA,NA,NA,NA,12.334021534642,17.757404165892,20.5897673007323,21.7620325576551,22.6254627430953,23.3595221611175,NA,NA,NA,NA,NA
2022-05-04 00:20:00,NA,NA,11.83,12.54,11.592,10.586,9.635986,9.243994,NA,NA,NA,NA,NA,NA,NA,12.3245792486297,17.7412484652308,20.5829423814748,21.7646504664746,22.6254627430953,23.3517560304688,NA,NA,NA,NA,NA
2022-05-04 00:30:00,NA,NA,11.69,12.46799,11.556,10.586,9.635986,9.247998,NA,NA,NA,NA,NA,NA,NA,12.3342495174364,17.7510356686709,20.5932202641588,21.7672602815327,22.6274844874987,23.3567514375007,NA,NA,NA,NA,NA
2022-05-04 00:40:00,NA,NA,11.578,12.446,11.586,10.586,9.635986,9.199988,NA,NA,NA,NA,NA,NA,NA,12.341118746249,17.7497337870277,20.584660670816,21.7672602815327,22.6274844874987,23.3684054619885,NA,NA,NA,NA,NA
2022-05-04 00:50:00,NA,NA,11.53201,12.374,11.568,10.578,9.623993,9.219995,NA,NA,NA,NA,NA,NA,NA,12.3394786050401,17.7598042274762,20.5903723679718,21.7691932155283,22.6304021087695,23.3625741686685,NA,NA,NA,NA,NA
