"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-15 06:00:00,NA,2.970001,4.700012,5.450012,7.890015,8.600006,9.170013,8.75,9.170013,9.670013,NA,NA,NA,NA,6.97121693192949,9.66049227136212,14.2209606591862,19.1409913581066,19.6097394833816,17.8260180211883,21.4192009026156,18.9318246804597,18.6542722319931,NA,NA,NA
2022-11-15 06:10:00,NA,2.970001,4.549988,5.589996,7.910004,8.579987,9.190002,8.73999,9.089996,9.670013,NA,NA,NA,NA,6.97551308986121,9.67589111070942,14.2033766035028,19.1331002444641,19.6143509433001,17.8221642925704,21.4238269546204,18.9544121180466,18.6542722319931,NA,NA,NA
2022-11-15 06:20:00,NA,2.929993,4.720001,5.519989,7.929993,8.649994,9.190002,8.73999,9.01001,9.670013,NA,NA,NA,NA,6.97981634410908,9.65536249971088,14.2121681569384,19.1291549202153,19.5958983608681,17.8183107197161,21.4238269546204,18.9725016366914,18.6542722319931,NA,NA,NA
2022-11-15 06:30:00,NA,2.970001,4.609985,5.429993,7.890015,8.579987,9.170013,8.790009,9.01001,9.670013,NA,NA,NA,NA,6.9733683524543,9.66562245085947,14.2209606591862,19.1370457237649,19.6143509433001,17.8260180211883,21.405323922461,18.9725016366914,18.6542722319931,NA,NA,NA
2022-11-15 06:40:00,NA,2.950012,4.549988,5.429993,7.910004,8.570007,9.170013,8.73999,9.01001,9.649994,NA,NA,NA,NA,6.97551308986121,9.67332202332538,14.2209606591862,19.1331002444641,19.6143509433001,17.8260180211883,21.4192009026156,18.9725016366914,18.6581987648435,NA,NA,NA
2022-11-15 06:50:00,NA,2.950012,4.670013,5.559998,7.869995,8.5,9.170013,8.76001,9.059998,9.670013,NA,NA,NA,NA,6.97551308986121,9.65279422935094,14.2063070158796,19.1409913581066,19.6281865709239,17.8260180211883,21.4145750465771,18.9589381604217,18.6542722319931,NA,NA,NA
2022-11-15 07:00:00,NA,2.920013,4.730011,5.410004,7.929993,8.619995,9.170013,8.73999,9.059998,9.600006,NA,NA,NA,NA,6.97766467561449,9.64511125428654,14.2238917040838,19.1291549202153,19.6051202398795,17.8260180211883,21.4192009026156,18.9589381604217,18.6660602170107,NA,NA,NA
2022-11-15 07:10:00,NA,2.869995,4.730011,5.440002,7.890015,8.600006,9.170013,8.790009,9.01001,9.649994,NA,NA,NA,NA,6.98196809534298,9.64511125428654,14.2209606591862,19.1370457237649,19.6097394833816,17.8260180211883,21.405323922461,18.9679829201214,18.6581987648435,NA,NA,NA
2022-11-15 07:20:00,NA,2.950012,4.670013,5.459991,7.959991,8.570007,9.170013,8.649994,8.959991,9.619995,NA,NA,NA,NA,6.9733683524543,9.65279422935094,14.2150988856067,19.1252017972165,19.6143509433001,17.8221642925704,21.4377062862802,18.9770284999657,18.6621254541247,NA,NA,NA
2022-11-15 07:30:00,NA,2.950012,4.700012,5.459991,7.869995,8.5,9.170013,8.720001,9.089996,9.649994,NA,NA,NA,NA,6.97121693192949,9.64767214426529,14.2150988856067,19.1370457237649,19.6328068564504,17.8260180211883,21.4238269546204,18.9498942210046,18.6581987648435,NA,NA,NA
2022-11-15 07:40:00,NA,2.920013,4.730011,5.329987,7.850006,8.549988,9.170013,8.76001,9.040009,9.670013,NA,NA,NA,NA,6.97981634410908,9.6425433921656,14.2326930068928,19.1449451028548,19.6189626112083,17.8221642925704,21.4145750465771,18.9589381604217,18.6542722319931,NA,NA,NA
2022-11-15 07:50:00,NA,2.890015,4.609985,5.48999,7.869995,8.549988,9.170013,8.76001,9.070007,9.670013,NA,NA,NA,NA,6.98411992931417,9.65279422935094,14.2121681569384,19.1409913581066,19.6189626112083,17.8221642925704,21.4145750465771,18.9544121180466,18.6542722319931,NA,NA,NA
2022-11-15 08:00:00,NA,2.76001,4.640015,5.440002,7.929993,8.570007,9.170013,8.73999,9.059998,9.76001,NA,NA,NA,NA,6.99703267051059,9.65023313595549,14.2209606591862,19.1252017972165,19.6143509433001,17.8260180211883,21.4192009026156,18.9544121180466,18.6346339999457,NA,NA,NA
2022-11-15 08:10:00,NA,2.73999,4.559998,5.440002,7.929993,8.549988,9.170013,8.649994,9.01001,9.649994,NA,NA,NA,NA,6.99703267051059,9.65792379677918,14.2180297196916,19.1252017972165,19.6189626112083,17.8221642925704,21.4377062862802,18.9679829201214,18.6581987648435,NA,NA,NA
2022-11-15 08:20:00,NA,2.809998,4.589996,5.390015,7.959991,8.570007,9.209991,8.73999,9.140015,9.670013,NA,NA,NA,NA,6.99488034015836,9.65536249971088,14.2209606591862,19.1212567834186,19.6143509433001,17.8144573026369,21.4192009026156,18.936341758418,18.6542722319931,NA,NA,NA
2022-11-15 08:30:00,NA,2.820007,4.589996,5.359985,7.880005,8.549988,9.170013,8.690002,8.880005,9.730011,NA,NA,NA,NA,6.99488034015836,9.65536249971088,14.2268228543772,19.1370457237649,19.6189626112083,17.8221642925704,21.4284532025764,18.9951300630221,18.6424856568496,NA,NA,NA
2022-11-15 08:40:00,NA,2.839996,4.480011,5.359985,7.869995,8.529999,9.170013,8.690002,8.959991,9.670013,NA,NA,NA,NA,6.99488034015836,9.66819123187103,14.2268228543772,19.1370457237649,19.6235744870887,17.8221642925704,21.4284532025764,18.9770284999657,18.6542722319931,NA,NA,NA
2022-11-15 08:50:00,NA,2.890015,4.619995,5.26001,7.839996,8.450012,9.170013,8.720001,9.01001,9.619995,NA,NA,NA,NA,6.99057592763116,9.64767214426529,14.2385560456829,19.1449451028548,19.6420400589343,17.8221642925704,21.4238269546204,18.9679829201214,18.6621254541247,NA,NA,NA
2022-11-15 09:00:00,NA,2.899994,4.48999,5.200012,7.809998,8.48999,9.170013,8.720001,8.98999,9.640015,NA,NA,NA,NA,6.99488034015836,9.66305377207841,14.2444345796244,19.1488910475568,19.6328068564504,17.8221642925704,21.4238269546204,18.9725016366914,18.6542722319931,NA,NA,NA
2022-11-15 09:10:00,NA,2.970001,4.399994,5.200012,7.850006,8.450012,9.190002,8.690002,8.98999,9.619995,NA,NA,NA,NA,6.98842384546029,9.67332202332538,14.2444345796244,19.1409913581066,19.6420400589343,17.8183107197161,21.4284532025764,18.9725016366914,18.6621254541247,NA,NA,NA
2022-11-15 09:20:00,NA,3,4.48999,5.200012,7.779999,8.519989,9.209991,8.769989,8.98999,9.709991,NA,NA,NA,NA,6.98411992931417,9.66049227136212,14.2444345796244,19.1567913582853,19.6281865709239,17.8144573026369,21.4099575158039,18.9725016366914,18.6464117200228,NA,NA,NA
2022-11-15 09:30:00,NA,3.040009,4.399994,5.309998,7.859985,8.420013,9.170013,8.690002,8.980011,9.690002,NA,NA,NA,NA,6.98196809534298,9.67332202332538,14.2297616455572,19.1409913581066,19.6512820895979,17.8221642925704,21.4284532025764,18.9725016366914,18.6503379396616,NA,NA,NA
2022-11-15 09:40:00,NA,3.100006,4.48999,5.290009,7.790009,8.5,9.170013,8.76001,8.940002,9.730011,NA,NA,NA,NA,6.97766467561449,9.66049227136212,14.2297616455572,19.1528451032684,19.6281865709239,17.8221642925704,21.4145750465771,18.9815555686018,18.6424856568496,NA,NA,NA
2022-11-15 09:50:00,NA,3.149994,4.429993,5.279999,7.769989,8.450012,9.170013,8.619995,8.98999,9.670013,NA,NA,NA,NA,6.9733683524543,9.66819123187103,14.2356244736037,19.1567913582853,19.6420400589343,17.8221642925704,21.4469682856425,18.9725016366914,18.6542722319931,NA,NA,NA
2022-11-15 10:00:00,NA,3.209991,4.429993,5.23999,7.790009,8.5,9.170013,8.790009,8.980011,9.649994,NA,NA,NA,NA,6.97981634410908,9.66562245085947,14.2385560456829,19.1488910475568,19.6281865709239,17.8221642925704,21.405323922461,18.9725016366914,18.6581987648435,NA,NA,NA
2022-11-15 10:10:00,NA,3.339996,4.519989,5.290009,7.73999,8.429993,9.170013,8.73999,8.959991,9.619995,NA,NA,NA,NA,6.96692110394705,9.65279422935094,14.2297616455572,19.1607457249149,19.6466609699716,17.8221642925704,21.4192009026156,18.9770284999657,18.6621254541247,NA,NA,NA
2022-11-15 10:20:00,NA,3.440002,4.429993,5.170013,7.690002,8.470001,9.190002,8.690002,8.959991,9.709991,NA,NA,NA,NA,6.96262560592978,9.66562245085947,14.2473664683088,19.1686549249584,19.6328068564504,17.8183107197161,21.4284532025764,18.9770284999657,18.6464117200228,NA,NA,NA
2022-11-15 10:30:00,NA,3.570007,4.459991,5.290009,7.76001,8.420013,9.140015,8.73999,8.929993,9.619995,NA,NA,NA,NA,6.95618635938547,9.66305377207841,14.2297616455572,19.1567913582853,19.6466609699716,17.8260180211883,21.4192009026156,18.9860828425824,18.6621254541247,NA,NA,NA
2022-11-15 10:40:00,NA,3.779999,4.570007,5.26001,7.709991,8.48999,9.109985,8.720001,8.959991,9.690002,NA,NA,NA,NA,6.94761086778777,9.65023313595549,14.2326930068928,19.1647002471431,19.6281865709239,17.829871905558,21.4192009026156,18.9770284999657,18.6503379396616,NA,NA,NA
2022-11-15 10:50:00,NA,3.910004,4.619995,5.26001,7.790009,8.470001,9.170013,8.73999,8.959991,9.619995,NA,NA,NA,NA,6.92834110391977,9.64511125428654,14.2326930068928,19.1449451028548,19.6374273506182,17.8221642925704,21.4145750465771,18.9770284999657,18.6621254541247,NA,NA,NA
2022-11-15 11:00:00,NA,3.959991,4.51001,5.290009,7.730011,8.48999,9.160004,8.76001,8.880005,9.600006,NA,NA,NA,NA,6.94546720050664,9.65792379677918,14.2268228543772,19.1607457249149,19.6328068564504,17.8221642925704,21.4099575158039,18.9951300630221,18.6660602170107,NA,NA,NA
2022-11-15 11:10:00,NA,3.98999,4.600006,5.290009,7.679993,8.48999,9.209991,8.690002,8.959991,9.640015,NA,NA,NA,NA,6.94118011269983,9.64767214426529,14.2268228543772,19.1726097583495,19.6281865709239,17.8144573026369,21.4284532025764,18.9770284999657,18.6542722319931,NA,NA,NA
2022-11-15 11:20:00,NA,4.140015,4.51001,5.23999,7.660004,8.470001,9.170013,8.600006,8.910004,9.640015,NA,NA,NA,NA,6.92619817618955,9.66305377207841,14.2356244736037,19.1726097583495,19.6328068564504,17.8221642925704,21.4469682856425,18.9906023787644,18.6581987648435,NA,NA,NA
2022-11-15 11:30:00,NA,4.170013,4.429993,5.23999,7.769989,8.470001,9.160004,8.720001,8.959991,9.600006,NA,NA,NA,NA,6.92406209036315,9.67075303815312,14.2356244736037,19.1488910475568,19.6328068564504,17.8183107197161,21.4238269546204,18.9770284999657,18.6660602170107,NA,NA,NA
2022-11-15 11:40:00,NA,4.170013,4.670013,5.23999,7.700012,8.48999,9.140015,8.670013,9,9.570007,NA,NA,NA,NA,6.90911177873656,9.64511125428654,14.2356244736037,19.1647002471431,19.6281865709239,17.8221642925704,21.4284532025764,18.9634644082277,18.6660602170107,NA,NA,NA
2022-11-15 11:50:00,NA,4.269989,4.640015,5.200012,7.660004,8.48999,9.140015,8.73999,8.880005,9.619995,NA,NA,NA,NA,6.89844219415781,9.65023313595549,14.2356244736037,19.1726097583495,19.6281865709239,17.8221642925704,21.4145750465771,18.9951300630221,18.6621254541247,NA,NA,NA
2022-11-15 12:00:00,NA,4.399994,4.670013,5.170013,7.609985,8.48999,9.109985,8.670013,9.01001,9.619995,NA,NA,NA,NA,6.89417898561578,9.64511125428654,14.2414952597052,19.1805198918139,19.6281865709239,17.829871905558,21.4284532025764,18.9634644082277,18.6581987648435,NA,NA,NA
2022-11-15 12:10:00,NA,4.589996,4.579987,5.209991,7.720001,8.450012,9.140015,8.73999,8.880005,9.619995,NA,NA,NA,NA,6.88352576823521,9.65792379677918,14.2385560456829,19.1607457249149,19.6374273506182,17.8221642925704,21.4192009026156,18.9906023787644,18.6581987648435,NA,NA,NA
2022-11-15 12:20:00,NA,4.73999,4.700012,5.290009,7.679993,8.470001,9.140015,8.720001,8.910004,9.600006,NA,NA,NA,NA,6.86438617113562,9.6425433921656,14.2268228543772,19.1686549249584,19.6281865709239,17.8221642925704,21.4238269546204,18.9860828425824,18.6621254541247,NA,NA,NA
2022-11-15 12:30:00,NA,4.790009,4.579987,5.26001,7.679993,8.48999,9.109985,8.73999,8.959991,9.649994,NA,NA,NA,NA,6.86013704669962,9.66049227136212,14.2326930068928,19.1647002471431,19.6281865709239,17.829871905558,21.4145750465771,18.9770284999657,18.6542722319931,NA,NA,NA
2022-11-15 12:40:00,NA,4.950012,4.720001,5.26001,7.649994,8.48999,9.170013,8.720001,8.980011,9.549988,NA,NA,NA,NA,6.84740377065316,9.64511125428654,14.2326930068928,19.1686549249584,19.6281865709239,17.8183107197161,21.4238269546204,18.9679829201214,18.6699872194341,NA,NA,NA
2022-11-15 12:50:00,NA,5,4.73999,5.26001,7.559998,8.48999,9.140015,8.76001,8.910004,9.570007,NA,NA,NA,NA,6.83892598824102,9.64511125428654,14.2326930068928,19.1844672333582,19.6235744870887,17.8221642925704,21.4099575158039,18.9860828425824,18.6699872194341,NA,NA,NA
2022-11-15 13:00:00,NA,5,4.880005,5.200012,7.679993,8.48999,9.140015,8.73999,8.880005,9.570007,NA,NA,NA,NA,6.8431647178737,9.62718787287596,14.2356244736037,19.1647002471431,19.6281865709239,17.8221642925704,21.4192009026156,18.9951300630221,18.6660602170107,NA,NA,NA
2022-11-15 13:10:00,NA,5,4.899994,5.26001,7.649994,8.48999,9.130005,8.690002,8.929993,9.619995,NA,NA,NA,NA,6.84104531266319,9.62718787287596,14.2297616455572,19.1686549249584,19.6281865709239,17.8260180211883,21.4238269546204,18.9815555686018,18.6581987648435,NA,NA,NA
2022-11-15 13:20:00,NA,5,4.959991,5.290009,7.649994,8.48999,9.130005,8.76001,8.910004,9.570007,NA,NA,NA,NA,6.84528622889616,9.62462072491931,14.2238917040838,19.1686549249584,19.6235744870887,17.8260180211883,21.4099575158039,18.9860828425824,18.6660602170107,NA,NA,NA
2022-11-15 13:30:00,NA,5.049988,4.940002,5.170013,7.559998,8.48999,9.089996,8.73999,8.880005,9.549988,NA,NA,NA,NA,6.83892598824102,9.62718787287596,14.2414952597052,19.1844672333582,19.6235744870887,17.8337259456679,21.4145750465771,18.9906023787644,18.6699872194341,NA,NA,NA
2022-11-15 13:40:00,NA,5.100006,5.140015,5.170013,7.579987,8.48999,9.160004,8.73999,8.910004,9.660004,NA,NA,NA,NA,6.8325725488453,9.60417206136811,14.2444345796244,19.1805198918139,19.6281865709239,17.8183107197161,21.4145750465771,18.9906023787644,18.6503379396616,NA,NA,NA
2022-11-15 13:50:00,NA,5.029999,5.140015,5.290009,7.600006,8.48999,9.109985,8.73999,8.950012,9.549988,NA,NA,NA,NA,6.83892598824102,9.60673132396564,14.2268228543772,19.1765647473052,19.6235744870887,17.8260180211883,21.4145750465771,18.9770284999657,18.6699872194341,NA,NA,NA
2022-11-15 14:00:00,NA,5,5.029999,5.23999,7.529999,8.48999,9.079987,8.76001,8.910004,9.5,NA,NA,NA,NA,6.83892598824102,9.62206782251457,14.2356244736037,19.1884306474456,19.6235744870887,17.829871905558,21.4099575158039,18.9860828425824,18.6817850019301,NA,NA,NA
2022-11-15 14:10:00,NA,5,5.140015,5.200012,7.589996,8.48999,9.059998,8.73999,8.929993,9.570007,NA,NA,NA,NA,6.84104531266319,9.60928361816593,14.2385560456829,19.1805198918139,19.6235744870887,17.8375801415063,21.4145750465771,18.9815555686018,18.6660602170107,NA,NA,NA
2022-11-15 14:20:00,NA,5,5.109985,5.23999,7.649994,8.470001,9.059998,8.670013,8.910004,9.589996,NA,NA,NA,NA,6.8325725488453,9.61439558105658,14.2385560456829,19.1686549249584,19.6281865709239,17.8337259456679,21.4284532025764,18.9860828425824,18.6621254541247,NA,NA,NA
2022-11-15 14:30:00,NA,4.970001,4.959991,5.230011,7.600006,8.450012,8.959991,8.790009,8.880005,9.570007,NA,NA,NA,NA,6.83468960640759,9.63486163859314,14.2414952597052,19.1765647473052,19.6328068564504,17.853014184139,21.4007067830084,18.9906023787644,18.6660602170107,NA,NA,NA
2022-11-15 14:40:00,NA,5,5.109985,5.290009,7.649994,8.450012,9.040009,8.76001,8.910004,9.470001,NA,NA,NA,NA,6.83045422226684,9.6195079499908,14.2297616455572,19.1686549249584,19.6328068564504,17.8375801415063,21.4099575158039,18.9860828425824,18.685720549263,NA,NA,NA
2022-11-15 14:50:00,NA,5,4.970001,5.290009,7.649994,8.450012,9.059998,8.670013,8.910004,9.549988,NA,NA,NA,NA,6.82833867564403,9.63998270590934,14.2297616455572,19.1686549249584,19.6328068564504,17.8337259456679,21.4284532025764,18.9860828425824,18.6699872194341,NA,NA,NA
2022-11-15 15:00:00,NA,4.970001,5.059998,5.269989,7.609985,8.470001,8.959991,8.76001,8.910004,9.589996,NA,NA,NA,NA,6.82833867564403,9.62718787287596,14.2356244736037,19.1765647473052,19.6281865709239,17.853014184139,21.4099575158039,18.9860828425824,18.6621254541247,NA,NA,NA
2022-11-15 15:10:00,NA,5,5.109985,5.26001,7.570007,8.470001,9,8.76001,8.929993,9.5,NA,NA,NA,NA,6.82622118523133,9.62206782251457,14.2385560456829,19.1844672333582,19.6281865709239,17.8452968508011,21.4099575158039,18.9815555686018,18.6817850019301,NA,NA,NA
2022-11-15 15:20:00,NA,4.950012,5.160004,5.290009,7.630005,8.470001,9.029999,8.720001,8.910004,9.570007,NA,NA,NA,NA,6.83045422226684,9.61439558105658,14.2326930068928,19.1726097583495,19.6281865709239,17.8414344930616,21.4192009026156,18.9860828425824,18.6660602170107,NA,NA,NA
2022-11-15 15:30:00,NA,4.820007,5.220001,5.23999,7.679993,8.470001,9.029999,8.73999,8.910004,9.48999,NA,NA,NA,NA,6.83892598824102,9.61183601360878,14.2444345796244,19.1647002471431,19.6281865709239,17.8414344930616,21.4145750465771,18.9860828425824,18.6817850019301,NA,NA,NA
2022-11-15 15:40:00,NA,4.839996,5.23999,5.279999,7.579987,8.48999,8.980011,8.720001,8.880005,9.519989,NA,NA,NA,NA,6.84104531266319,9.60673132396564,14.2385560456829,19.1805198918139,19.6235744870887,17.8491515140722,21.4192009026156,18.9906023787644,18.6778496115898,NA,NA,NA
2022-11-15 15:50:00,NA,4.970001,5.070007,5.200012,7.600006,8.450012,8.959991,8.73999,8.929993,9.540009,NA,NA,NA,NA,6.83045422226684,9.62974097824663,14.2473664683088,19.1805198918139,19.6281865709239,17.8491515140722,21.4145750465771,18.9770284999657,18.6739143782536,NA,NA,NA
2022-11-15 16:00:00,NA,4.970001,5.160004,5.329987,7.679993,8.48999,9.01001,8.76001,8.880005,9.549988,NA,NA,NA,NA,6.82622118523133,9.61695525029628,14.2297616455572,19.1686549249584,19.6189626112083,17.8452968508011,21.405323922461,18.9906023787644,18.6660602170107,NA,NA,NA
2022-11-15 16:10:00,NA,4.970001,5.200012,5.359985,7.559998,8.450012,8.980011,8.649994,8.880005,9.630005,NA,NA,NA,NA,6.82199184430241,9.61183601360878,14.2268228543772,19.1844672333582,19.6281865709239,17.8491515140722,21.4330796464681,18.9860828425824,18.6581987648435,NA,NA,NA
2022-11-15 16:20:00,NA,4.920013,5.25,5.359985,7.609985,8.48999,9.01001,8.73999,8.929993,9.540009,NA,NA,NA,NA,6.82622118523133,9.60673132396564,14.2268228543772,19.1805198918139,19.6189626112083,17.8414344930616,21.4145750465771,18.9770284999657,18.6739143782536,NA,NA,NA
2022-11-15 16:30:00,NA,4.820007,5.179993,5.179993,7.540009,8.470001,9.01001,8.720001,8.880005,9.48999,NA,NA,NA,NA,6.8325725488453,9.61695525029628,14.2503059997295,19.1923862585457,19.6235744870887,17.8414344930616,21.4192009026156,18.9906023787644,18.6778496115898,NA,NA,NA
2022-11-15 16:40:00,NA,4.790009,5.220001,5.309998,7.640015,8.450012,8.929993,8.73999,8.910004,9.470001,NA,NA,NA,NA,6.8325725488453,9.61439558105658,14.2356244736037,19.1765647473052,19.6281865709239,17.8568691590792,21.4099575158039,18.9815555686018,18.6817850019301,NA,NA,NA
2022-11-15 16:50:00,NA,4.609985,5.269989,5.440002,7.589996,8.440002,9.01001,8.670013,8.880005,9.470001,NA,NA,NA,NA,6.84528622889616,9.60673132396564,14.2180297196916,19.1844672333582,19.6328068564504,17.8452968508011,21.4284532025764,18.9860828425824,18.6817850019301,NA,NA,NA
2022-11-15 17:00:00,NA,4.589996,5.23999,5.410004,7.549988,8.450012,8.980011,8.73999,8.929993,9.519989,NA,NA,NA,NA,6.8431647178737,9.61183601360878,14.2209606591862,19.1923862585457,19.6281865709239,17.8452968508011,21.4099575158039,18.9770284999657,18.6739143782536,NA,NA,NA
2022-11-15 17:10:00,NA,4.589996,5.269989,5.320007,7.660004,8.470001,9.029999,8.720001,8.880005,9.470001,NA,NA,NA,NA,6.83892598824102,9.60673132396564,14.2356244736037,19.1726097583495,19.6235744870887,17.8375801415063,21.4145750465771,18.9860828425824,18.685720549263,NA,NA,NA
2022-11-15 17:20:00,NA,4.480011,5.269989,5.390015,7.630005,8.440002,8.98999,8.720001,8.929993,9.470001,NA,NA,NA,NA,6.84952611845832,9.60673132396564,14.2268228543772,19.1765647473052,19.6328068564504,17.8452968508011,21.4145750465771,18.9770284999657,18.6817850019301,NA,NA,NA
2022-11-15 17:30:00,NA,4.399994,5.320007,5.350006,7.579987,8.420013,8.980011,8.73999,8.880005,9.420013,NA,NA,NA,NA,6.85376970680716,9.60161996995184,14.2326930068928,19.1844672333582,19.6374273506182,17.8452968508011,21.4099575158039,18.9906023787644,18.6935841954643,NA,NA,NA
2022-11-15 17:40:00,NA,4.380005,5.25,5.459991,7.630005,8.470001,8.980011,8.670013,8.910004,9.519989,NA,NA,NA,NA,6.85164719707985,9.60673132396564,14.2150988856067,19.1765647473052,19.6235744870887,17.8452968508011,21.4238269546204,18.9815555686018,18.6739143782536,NA,NA,NA
2022-11-15 17:50:00,NA,4.380005,5.23999,5.410004,7.649994,8.48999,8.980011,8.690002,8.880005,9.470001,NA,NA,NA,NA,6.84952611845832,9.60928361816593,14.2238917040838,19.1726097583495,19.6189626112083,17.8452968508011,21.4192009026156,18.9860828425824,18.6817850019301,NA,NA,NA
2022-11-15 18:00:00,NA,4.329987,5.26001,5.48999,7.660004,8.440002,8.959991,8.73999,8.880005,9.519989,NA,NA,NA,NA,6.85589229751878,9.60673132396564,14.2121681569384,19.1726097583495,19.6328068564504,17.8491515140722,21.4099575158039,18.9860828425824,18.6739143782536,NA,NA,NA
2022-11-15 18:10:00,NA,4.380005,5.200012,5.369995,7.679993,8.470001,9,8.73999,8.950012,9.470001,NA,NA,NA,NA,6.85376970680716,9.60928361816593,14.2297616455572,19.1686549249584,19.6235744870887,17.8414344930616,21.4099575158039,18.9725016366914,18.6817850019301,NA,NA,NA
