"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-28 00:00:00,0.8299866,2.420013,3.529999,4.200012,4.51001,3.769989,4.470001,4.950012,4.820007,4.48999,4.890015,NA,NA,15.13465,16.25823,17.61407,16.30165,17.41094,18.61418,20.38922,23.16124,20.60752,19.73682,22.10163,NA,NA
2021-12-28 00:30:00,0.9200134,2.589996,3.420013,4.170013,4.459991,3.769989,4.540009,4.950012,4.899994,4.390015,4.790009,NA,NA,15.12063,16.22868,17.629,16.30961,17.42266,18.61418,20.3746,23.15653,20.58897,19.76206,22.11623,NA,NA
2021-12-28 01:00:00,0.9700012,2.570007,3.350006,4.269989,4.429993,3.75,4.570007,4.950012,4.920013,4.410004,4.809998,NA,NA,15.10662,16.22868,17.64393,16.28968,17.42657,18.61835,20.36486,23.15653,20.5797,19.75701,22.11623,NA,NA
2021-12-28 01:30:00,1,2.470001,3.51001,4.279999,4.390015,3.769989,4.540009,4.899994,4.769989,4.309998,4.730011,NA,NA,15.10312,16.24181,17.61407,16.2857,17.43439,18.61418,20.36973,23.17065,20.61216,19.77722,22.1357,NA,NA
2021-12-28 02:00:00,0.9500122,2.48999,3.459991,4.200012,4.410004,3.769989,4.570007,4.950012,4.869995,4.410004,4.790009,NA,NA,15.10662,16.23524,17.6178,16.30165,17.43047,18.61418,20.35999,23.16124,20.59361,19.75701,22.11623,NA,NA
2021-12-28 02:30:00,0.9500122,2.48999,3.480011,4.200012,4.440002,3.75,4.589996,4.869995,4.920013,4.390015,4.730011,NA,NA,15.10662,16.23196,17.61407,16.30165,17.42657,18.61835,20.35512,23.17538,20.58434,19.75701,22.13084,NA,NA
2021-12-28 03:00:00,1,2.410004,3.559998,4.269989,4.390015,3.769989,4.540009,4.820007,4.820007,4.390015,4.790009,NA,NA,15.09612,16.24509,17.59541,16.28968,17.43439,18.61001,20.36973,23.1848,20.60288,19.75701,22.11623,NA,NA
2021-12-28 03:30:00,0.980011,2.589996,3.450012,4.220001,4.440002,3.769989,4.559998,4.899994,4.820007,4.359985,4.709991,NA,NA,15.09963,16.21229,17.61407,16.29765,17.42657,18.61001,20.36486,23.16595,20.60288,19.76206,22.1357,NA,NA
2021-12-28 04:00:00,1.049988,2.48999,3.480011,4.25,4.410004,3.769989,4.570007,4.920013,4.820007,4.339996,4.730011,NA,NA,15.08912,16.2254,17.60288,16.28968,17.43047,18.61001,20.35999,23.16124,20.60288,19.76711,22.13084,NA,NA
2021-12-28 04:30:00,1.049988,2.570007,3.450012,4.25,4.459991,3.769989,4.540009,4.920013,4.73999,4.359985,4.730011,NA,NA,15.08912,16.21229,17.61033,16.28968,17.41875,18.61001,20.36973,23.16124,20.62144,19.76206,22.13084,NA,NA
2021-12-28 05:00:00,0.9299927,2.48999,3.450012,4.269989,4.429993,3.769989,4.48999,4.950012,4.820007,4.359985,4.809998,NA,NA,15.11013,16.22212,17.61033,16.2857,17.42266,18.61001,20.3746,23.15653,20.60288,19.76206,22.11623,NA,NA
2021-12-28 05:30:00,0.9500122,2.51001,3.450012,4.200012,4.380005,3.769989,4.48999,4.950012,4.820007,4.359985,4.859985,NA,NA,15.10662,16.21884,17.61033,16.29765,17.43047,18.61001,20.3746,23.15653,20.60288,19.76206,22.10163,NA,NA
2021-12-28 06:00:00,1.049988,2.570007,3.540009,4.220001,4.459991,3.769989,4.51001,4.899994,4.769989,4.339996,4.76001,NA,NA,15.08562,16.19263,17.58796,16.29367,17.41875,18.60584,20.3746,23.16595,20.61216,19.76711,22.12596,NA,NA
2021-12-28 06:30:00,1.049988,2.589996,3.369995,4.290009,4.359985,3.769989,4.559998,4.950012,4.73999,4.309998,4.709991,NA,NA,15.08912,16.18281,17.62153,16.28171,17.43439,18.61001,20.35999,23.15182,20.62144,19.77722,22.1357,NA,NA
2021-12-28 07:00:00,1.029999,2.470001,3.470001,4.23999,4.359985,3.769989,4.570007,4.920013,4.820007,4.359985,4.76001,NA,NA,15.09262,16.20245,17.60288,16.28968,17.43047,18.60584,20.35512,23.15653,20.60288,19.76206,22.12596,NA,NA
2021-12-28 07:30:00,1.029999,2.589996,3.450012,4.220001,4.410004,3.769989,4.470001,4.869995,4.820007,4.359985,4.790009,NA,NA,15.09262,16.18281,17.6066,16.28968,17.42266,18.60584,20.37947,23.17065,20.60288,19.76206,22.11623,NA,NA
2021-12-28 08:00:00,0.980011,2.570007,3.480011,4.220001,4.51001,3.769989,4.51001,4.899994,4.850006,4.309998,4.76001,NA,NA,15.09963,16.18608,17.59915,16.29367,17.40312,18.60584,20.36973,23.16124,20.59824,19.77722,22.12596,NA,NA
2021-12-28 08:30:00,1.019989,2.48999,3.369995,4.25,4.390015,3.769989,4.570007,4.869995,4.820007,4.309998,4.679993,NA,NA,15.09262,16.19263,17.6178,16.2857,17.42657,18.60584,20.35512,23.17065,20.60288,19.77217,22.14544,NA,NA
2021-12-28 09:00:00,1.029999,2.470001,3.429993,4.23999,4.410004,3.769989,4.420013,4.899994,4.799988,4.390015,4.709991,NA,NA,15.09963,16.19591,17.6066,16.2857,17.42266,18.60584,20.39409,23.16124,20.60288,19.75197,22.1357,NA,NA
2021-12-28 09:30:00,1,2.619995,3.529999,4.170013,4.459991,3.769989,4.519989,4.869995,4.850006,4.309998,4.809998,NA,NA,15.09963,16.16645,17.59169,16.30165,17.41484,18.60584,20.36486,23.17065,20.59361,19.77722,22.11623,NA,NA
2021-12-28 10:00:00,1.049988,2.48999,3.369995,4.290009,4.51001,3.769989,4.5,4.950012,4.720001,4.359985,4.730011,NA,NA,15.09262,16.18281,17.6178,16.27773,17.40312,18.60584,20.36973,23.15182,20.62144,19.75701,22.13084,NA,NA
2021-12-28 10:30:00,1.049988,2.589996,3.450012,4.220001,4.410004,3.769989,4.470001,4.920013,4.720001,4.309998,4.730011,NA,NA,15.09612,16.17298,17.60288,16.28968,17.42266,18.60167,20.3746,23.15182,20.62144,19.77217,22.12596,NA,NA
2021-12-28 11:00:00,0.6400146,2.279999,3.350006,4.149994,4.359985,3.769989,4.519989,4.899994,4.720001,4.359985,4.76001,NA,NA,18.81943,25.6489,28.1276,25.59059,24.92973,24.02415,24.69763,25.53393,21.45968,20.46803,23.28679,NA,NA
2021-12-28 11:30:00,0.3099976,2.029999,3.119995,4.149994,4.309998,3.769989,4.440002,4.899994,4.73999,4.309998,4.679993,NA,NA,18.41174,21.86057,29.17001,25.80173,24.97036,24.05429,24.7762,25.56428,21.41671,20.43179,23.26153,NA,NA
2021-12-28 12:00:00,0.2600098,2.049988,3.179993,4.100006,4.399994,3.799988,4.48999,4.850006,4.720001,4.339996,4.730011,NA,NA,18.16223,19.8339,23.09881,26.05901,24.96528,24.04926,24.73128,25.55923,21.42148,20.4111,23.2262,NA,NA
2021-12-28 12:30:00,0.3900146,2.059998,3.209991,4.149994,4.329987,3.769989,4.470001,4.820007,4.799988,4.309998,4.630005,NA,NA,17.94694,19.72402,21.73361,19.92838,25.01104,24.04926,24.70324,25.54405,21.39763,20.39559,23.23628,NA,NA
2021-12-28 13:00:00,0.4899902,2.079987,3.209991,4.119995,4.390015,3.799988,4.459991,4.869995,4.73999,4.339996,4.790009,NA,NA,17.90727,19.62965,21.32334,18.50374,18.85943,23.99903,24.65281,25.48845,21.41194,20.42144,23.16572,NA,NA
2021-12-28 13:30:00,0.4599915,2.079987,3.309998,4.119995,4.380005,3.769989,4.48999,4.869995,4.720001,4.309998,4.709991,NA,NA,18.03044,19.79975,20.8343,18.68368,18.91747,23.43672,24.60805,25.47331,21.44057,20.46803,23.20602,NA,NA
2021-12-28 14:00:00,0.4400024,2.079987,3.230011,4.140015,4.329987,3.769989,4.440002,4.899994,4.720001,4.339996,4.660004,NA,NA,17.87955,19.7089,20.89339,18.41206,18.64907,23.88379,24.62483,25.47835,21.43102,20.4525,23.20602,NA,NA
2021-12-28 14:30:00,0.5100098,2.100006,3.170013,4.070007,4.399994,3.769989,4.470001,4.920013,4.720001,4.309998,4.660004,NA,NA,17.651,19.05925,20.61168,18.15196,18.33067,20.96293,24.57451,25.44302,21.42148,20.47322,23.18586,NA,NA
2021-12-28 15:00:00,0.4400024,2.230011,3.200012,4.170013,4.309998,3.769989,4.48999,4.899994,4.720001,4.309998,4.709991,NA,NA,17.49464,18.70759,20.34518,17.95865,18.27798,20.25771,22.37156,25.41278,21.37857,20.46803,22.83519,NA,NA
2021-12-28 15:30:00,0.519989,2.279999,3.25,4.170013,4.279999,3.769989,4.48999,4.869995,4.720001,4.309998,4.679993,NA,NA,17.48685,18.52631,20.28722,17.75835,18.29824,20.20453,21.40654,24.47817,21.18387,20.15375,22.23815,NA,NA
2021-12-28 16:00:00,0.5700073,2.279999,3.170013,4.119995,4.380005,3.769989,4.48999,4.899994,4.720001,4.309998,4.709991,NA,NA,17.54144,18.59504,20.25416,17.83062,18.29013,20.0544,21.49759,23.92379,20.91534,19.86326,22.08218,NA,NA
2021-12-28 16:30:00,0.6700134,2.279999,3.329987,4.100006,4.350006,3.769989,4.440002,4.799988,4.720001,4.359985,4.709991,NA,NA,17.64708,18.89381,20.04839,18.04008,18.72312,20.23111,21.66017,24.43896,20.71441,19.72673,22.06274,NA,NA
2021-12-28 17:00:00,0.5700073,2.279999,3.269989,4.100006,4.350006,3.75,4.48999,4.820007,4.73999,4.309998,4.630005,NA,NA,17.51803,18.90115,19.88487,18.1261,18.58343,20.12495,21.76734,24.78357,20.8217,19.70153,22.05788,NA,NA
2021-12-28 17:30:00,0.6400146,2.26001,3.350006,4.100006,4.359985,3.769989,4.51001,4.850006,4.769989,4.309998,4.679993,NA,NA,17.33154,18.52631,19.95833,17.91589,18.53431,20.18682,21.09505,23.95274,20.72838,19.71665,22.07732,NA,NA
2021-12-28 18:00:00,0.6900024,2.279999,3.359985,4.119995,4.279999,3.769989,4.390015,4.820007,4.720001,4.339996,4.660004,NA,NA,17.23499,18.33199,19.81567,17.72442,18.35096,19.80455,20.64386,23.34545,20.6493,19.7116,22.08704,NA,NA
2021-12-28 18:30:00,0.6700134,2.279999,3.380005,4.089996,4.359985,3.769989,4.390015,4.75,4.720001,4.309998,4.679993,NA,NA,17.75713,18.52992,20.10174,17.67784,18.29418,19.80018,20.52114,23.28866,20.62144,19.72169,22.08218,NA,NA
2021-12-28 19:00:00,0.7200012,2.279999,3.279999,4.019989,4.279999,3.769989,4.410004,4.850006,4.720001,4.309998,4.630005,NA,NA,17.82813,19.53186,20.29963,18.05727,18.83873,20.50276,23.87805,25.20176,21.5506,20.59266,22.85512,NA,NA
2021-12-28 19:30:00,0.6700134,2.279999,3.329987,4.089996,4.279999,3.769989,4.440002,4.769989,4.73999,4.309998,4.679993,NA,NA,17.75319,19.53186,20.76691,18.21674,18.82632,21.89171,23.92185,25.24687,21.53622,20.62912,23.17076,NA,NA
2021-12-28 20:00:00,0.6900024,2.309998,3.279999,4.059998,4.329987,3.769989,4.470001,4.820007,4.73999,4.339996,4.679993,NA,NA,17.69025,19.47934,20.85117,18.29902,18.78498,21.50926,23.9109,25.23684,21.53622,20.60828,23.16069,NA,NA
2021-12-28 20:30:00,0.6900024,2.279999,3.230011,4.119995,4.359985,3.769989,4.390015,4.75,4.769989,4.309998,4.660004,NA,NA,17.63532,19.41198,20.78795,18.25135,18.74785,20.61037,23.91637,25.24186,21.52185,20.6135,23.14559,NA,NA
2021-12-28 21:00:00,0.6499939,2.279999,3.26001,4.070007,4.279999,3.730011,4.410004,4.869995,4.720001,4.309998,4.630005,NA,NA,17.58443,19.34105,20.70808,18.24701,18.76435,20.40894,23.01985,25.19676,21.48836,20.59787,23.05015,NA,NA
2021-12-28 21:30:00,0.6900024,2.279999,3.170013,4.019989,4.230011,3.769989,4.459991,4.820007,4.720001,4.339996,4.660004,NA,NA,17.54534,19.22204,20.64098,18.23837,18.77673,20.38219,22.19473,25.19676,21.43102,20.60828,22.80531,NA,NA
2021-12-28 22:00:00,0.6900024,2.279999,3.380005,4.019989,4.26001,3.769989,4.440002,4.820007,4.720001,4.309998,4.679993,NA,NA,17.49074,19.12203,20.55735,18.18649,18.7561,20.38665,21.87491,25.07178,21.34047,20.59266,22.54756,NA,NA
2021-12-28 22:30:00,0.7200012,2.279999,3.25,4.019989,4.25,3.769989,4.390015,4.799988,4.720001,4.309998,4.600006,NA,NA,17.4557,18.99663,20.51562,18.14765,18.72724,20.36437,21.70606,24.65517,21.2502,20.42144,22.20396,NA,NA
2021-12-28 23:00:00,0.7200012,2.279999,3.309998,4.070007,4.26001,3.769989,4.440002,4.769989,4.720001,4.309998,4.600006,NA,NA,17.49074,18.94885,20.20463,17.93299,18.59163,20.39111,21.67546,24.39491,21.00927,20.10767,22.11136,NA,NA
2021-12-28 23:30:00,0.6199951,2.279999,3.179993,4.140015,4.25,3.769989,4.48999,4.820007,4.720001,4.309998,4.600006,NA,NA,18.11023,19.97093,20.78795,18.63528,19.80388,22.86952,23.2819,25.13171,21.63218,20.18963,22.0919,NA,NA
2021-12-29 00:00:00,0.6700134,2.230011,3.070007,4.040009,4.179993,3.769989,4.459991,4.75,4.720001,4.309998,4.660004,NA,NA,18.13822,19.97475,21.31477,26.21653,25.12316,22.94715,23.41642,25.18674,22.02888,20.93298,23.57104,NA,NA
2021-12-29 00:30:00,0.4899902,2.079987,3.179993,4.019989,4.320007,3.75,4.390015,4.799988,4.720001,4.309998,4.660004,NA,NA,18.19429,20.05118,24.26059,26.37474,25.16912,22.99577,23.4866,25.19175,22.10202,20.92771,23.58124,NA,NA
2021-12-29 01:00:00,0.4899902,2.049988,3.200012,4.040009,4.25,3.769989,4.359985,4.799988,4.720001,4.309998,4.679993,NA,NA,18.21836,20.2432,28.24323,26.47681,25.32794,23.05909,23.54611,25.21679,22.11666,20.92244,23.58124,NA,NA
2021-12-29 01:30:00,0.4700012,1.899994,3.130005,3.940002,4.299988,3.769989,4.359985,4.820007,4.73999,4.309998,4.660004,NA,NA,18.03841,20.02441,28.17487,26.56779,25.44624,23.15185,23.55152,25.21679,22.18023,20.91192,23.58124,NA,NA
2021-12-29 02:00:00,0.4400024,1.980011,3.109985,3.940002,4.299988,3.769989,4.359985,4.769989,4.720001,4.309998,4.660004,NA,NA,17.89538,19.67868,21.49108,26.52227,25.49264,23.24489,23.54611,25.2218,22.17533,20.89613,23.55065,NA,NA
2021-12-29 02:30:00,0.4200134,2.079987,3.160004,3.98999,4.299988,3.75,4.359985,4.75,4.720001,4.309998,4.600006,NA,NA,17.78866,19.13682,21.2206,18.80729,25.45655,23.30379,23.58945,25.2218,22.16066,20.84882,23.515,NA,NA
2021-12-29 03:00:00,0.5100098,2.079987,3.109985,3.970001,4.179993,3.769989,4.390015,4.799988,4.720001,4.309998,4.660004,NA,NA,17.65492,18.94885,20.99074,18.49062,19.50937,23.24489,23.62742,25.21679,22.13132,20.79112,23.39308,NA,NA
2021-12-29 03:30:00,0.4899902,2.079987,3.070007,3.98999,4.299988,3.769989,4.410004,4.820007,4.720001,4.309998,4.660004,NA,NA,17.5766,18.75858,20.83851,18.33375,19.19707,21.49073,22.76526,25.20176,21.98509,20.58746,22.64149,NA,NA
2021-12-29 04:00:00,0.6400146,2.079987,3.179993,3.940002,4.320007,3.769989,4.410004,4.769989,4.720001,4.309998,4.600006,NA,NA,17.47516,18.60954,20.8048,18.23404,19.1761,21.35673,22.5232,24.75884,21.48836,20.2307,22.30174,NA,NA
2021-12-29 04:30:00,0.6900024,2.100006,3.100006,3.98999,4.200012,3.769989,4.390015,4.769989,4.720001,4.309998,4.660004,NA,NA,17.38966,18.44336,20.63261,18.15196,19.09657,21.26927,22.51272,24.77368,21.24072,19.95975,22.19908,NA,NA
2021-12-29 05:00:00,0.6700134,2.26001,3.079987,3.970001,4.230011,3.769989,4.320007,4.799988,4.720001,4.309998,4.579987,NA,NA,17.34703,18.31764,20.62424,18.08305,19.01729,20.88119,22.41332,24.7539,21.16021,19.85312,22.18444,NA,NA
2021-12-29 05:30:00,0.6700134,2.230011,3.149994,3.920013,4.25,3.769989,4.339996,4.799988,4.720001,4.309998,4.600006,NA,NA,17.40906,18.26396,20.50312,18.04438,18.97149,20.91748,22.39766,24.68969,21.11768,19.83286,22.16494,NA,NA
2021-12-29 06:00:00,0.7200012,2.230011,3.070007,4.040009,4.269989,3.769989,4.359985,4.75,4.720001,4.309998,4.630005,NA,NA,17.51803,18.31406,20.44066,18.01863,19.13003,21.12713,22.56516,24.83309,21.08936,19.83792,22.14544,NA,NA
2021-12-29 06:30:00,0.7200012,2.279999,3.160004,3.970001,4.230011,3.769989,4.359985,4.75,4.720001,4.309998,4.549988,NA,NA,17.61182,18.38581,20.45314,18.09166,19.07986,21.58815,23.20681,25.64029,21.11768,19.86833,22.16007,NA,NA
2021-12-29 07:00:00,0.6700134,2.279999,3.209991,4.019989,4.160004,3.769989,4.390015,4.75,4.720001,4.309998,4.630005,NA,NA,17.69025,18.50465,20.34105,18.08305,19.06316,21.38902,23.38947,25.75205,22.07761,20.09745,22.11136,NA,NA
2021-12-29 07:30:00,0.6700134,2.26001,3.149994,3.940002,4.200012,3.769989,4.359985,4.75,4.720001,4.309998,4.600006,NA,NA,17.7099,18.68213,20.45314,18.10026,19.06316,21.49073,23.57319,25.77242,22.17533,20.68649,22.1211,NA,NA
2021-12-29 08:00:00,0.7200012,2.230011,3.070007,4.01001,4.230011,3.799988,4.359985,4.75,4.720001,4.309998,4.549988,NA,NA,17.63532,18.74764,20.39496,18.10887,19.05481,21.43983,24.02058,25.79278,22.19491,20.9857,22.70096,NA,NA
2021-12-29 08:30:00,0.6499939,2.26001,3.100006,3.98999,4.200012,3.769989,4.390015,4.75,4.720001,4.309998,4.600006,NA,NA,17.64708,18.72215,20.32447,18.13472,19.07569,21.43059,24.10308,25.80807,22.20471,21.01737,23.08527,NA,NA
2021-12-29 09:00:00,0.6499939,2.209991,3.160004,3.940002,4.25,3.769989,4.320007,4.75,4.720001,4.309998,4.630005,NA,NA,17.65885,18.73307,20.28309,18.10887,19.05064,21.28306,23.92185,25.80807,22.1998,21.00681,23.08527,NA,NA
2021-12-29 09:30:00,0.7200012,2.230011,3.160004,3.920013,4.200012,3.769989,4.390015,4.720001,4.720001,4.309998,4.600006,NA,NA,17.7099,18.81697,20.46979,18.11318,19.07986,21.42135,24.08106,25.83866,22.2145,21.05437,23.15062,NA,NA
2021-12-29 10:00:00,0.6700134,2.100006,3.079987,3.98999,4.230011,3.769989,4.359985,4.75,4.720001,4.309998,4.600006,NA,NA,17.7335,18.97457,20.48645,18.12179,19.07151,21.63931,24.22999,25.83866,22.2194,21.07025,23.23124,NA,NA
2021-12-29 10:30:00,0.769989,2.130005,3.100006,4.089996,4.119995,3.75,4.359985,4.720001,4.720001,4.309998,4.549988,NA,NA,17.67062,19.00031,20.38251,18.13472,19.10911,21.89641,24.74251,25.85908,22.2243,21.08083,23.29183,NA,NA
2021-12-29 11:00:00,0.8699951,2.209991,3.179993,4.019989,4.230011,3.720001,4.390015,4.75,4.720001,4.309998,4.549988,NA,NA,17.5727,18.88282,20.43651,18.13902,19.07569,21.60674,24.68643,25.85396,22.2145,21.05437,23.30195,NA,NA
2021-12-29 11:30:00,0.9200134,2.130005,3.089996,3.970001,4.130005,3.75,4.359985,4.75,4.720001,4.309998,4.549988,NA,NA,17.4557,18.71851,20.39912,18.17785,19.21806,21.49536,24.15821,25.84886,22.17044,21.02265,23.14056,NA,NA
2021-12-29 12:00:00,0.9200134,2.209991,2.98999,3.940002,4.200012,3.75,4.390015,4.75,4.720001,4.309998,4.5,NA,NA,17.36252,18.548,20.39081,18.13902,19.13003,21.3383,23.54069,25.84886,22.12643,20.92244,22.97499,NA,NA
2021-12-29 12:30:00,1.029999,2.279999,3.109985,3.970001,4.149994,3.769989,4.390015,4.769989,4.720001,4.309998,4.630005,NA,NA,17.25812,18.38581,20.37836,18.07445,19.1384,21.14085,22.8499,25.82846,22.03375,20.79112,22.77049,NA,NA
2021-12-29 13:00:00,1.029999,2.26001,3.040009,4.019989,4.100006,3.75,4.359985,4.75,4.720001,4.309998,4.529999,NA,NA,17.19263,18.24609,20.27069,18.02721,19.05898,21.01756,22.65452,25.68088,21.94135,20.63433,22.68112,NA,NA
2021-12-29 13:30:00,1.049988,2.279999,2.970001,3.839996,4.170013,3.75,4.390015,4.75,4.720001,4.309998,4.529999,NA,NA,17.13883,18.11425,20.08531,18.01434,18.95486,20.87665,22.50224,25.41278,21.81053,20.49914,22.59202,NA,NA
2021-12-29 14:00:00,1.230011,2.279999,3.109985,3.859985,4.100006,3.799988,4.359985,4.75,4.720001,4.309998,4.5,NA,NA,17.04688,18.05746,19.97059,17.96721,18.88014,20.76351,22.23625,25.21679,21.63699,20.36976,22.55743,NA,NA
2021-12-29 14:30:00,1.279999,2.279999,3.079987,3.839996,4.25,3.769989,4.390015,4.75,4.720001,4.309998,4.480011,NA,NA,16.9896,17.97603,19.88894,17.93726,18.76435,20.66883,22.02409,24.94725,21.55539,20.27698,22.55743,NA,NA
2021-12-29 15:00:00,1.230011,2.279999,3.079987,3.890015,4.149994,3.769989,4.390015,4.720001,4.720001,4.309998,4.5,NA,NA,16.94768,17.90545,19.81161,17.87322,18.80978,20.4134,21.83901,24.79841,21.48358,20.22043,22.54756,NA,NA
2021-12-29 15:30:00,1.51001,2.279999,3.100006,3.920013,4.25,3.720001,4.390015,4.700012,4.720001,4.309998,4.579987,NA,NA,16.8489,17.85265,19.76287,17.85191,18.67372,20.22668,21.72136,24.70943,21.39763,20.17425,22.52289,NA,NA
2021-12-29 16:00:00,1.480011,2.279999,3.079987,3.890015,4.070007,3.75,4.390015,4.720001,4.720001,4.309998,4.5,NA,NA,16.81481,17.79645,19.77099,17.82636,18.59982,20.0544,21.64999,24.62067,21.42148,20.22557,22.62665,NA,NA
2021-12-29 16:30:00,1.410004,2.279999,3.149994,3.940002,4.019989,3.75,4.390015,4.720001,4.720001,4.309998,4.480011,NA,NA,16.78455,17.75439,19.6778,17.78383,18.53431,19.90947,21.59401,24.56164,21.42148,20.24098,22.65635,NA,NA
2021-12-29 17:00:00,1.480011,2.279999,3.100006,3.98999,4.130005,3.720001,4.390015,4.649994,4.720001,4.309998,4.5,NA,NA,16.71659,17.70541,19.62931,17.71171,18.44859,19.80018,21.55846,24.51742,21.41194,20.24098,22.65635,NA,NA
2021-12-29 17:30:00,1.51001,2.26001,3.040009,3.76001,4.070007,3.769989,4.390015,4.649994,4.720001,4.309998,4.549988,NA,NA,16.67517,17.67747,19.56075,17.68208,18.39566,19.70002,21.52801,24.47817,21.4024,20.24098,22.64149,NA,NA
2021-12-29 18:00:00,1.589996,2.279999,3.040009,3.890015,4.119995,3.720001,4.339996,4.649994,4.720001,4.309998,4.529999,NA,NA,16.6263,17.62515,19.50443,17.55548,18.33472,19.64792,21.5128,24.44386,21.39286,20.23584,22.64149,NA,NA
2021-12-29 18:30:00,1.619995,2.279999,3.130005,3.790009,4.070007,3.670013,4.359985,4.670013,4.720001,4.309998,4.480011,NA,NA,16.59254,17.566,19.35615,17.49243,18.30634,19.61323,21.4824,24.4047,21.38809,20.2307,22.65635,NA,NA
2021-12-29 19:00:00,1.589996,2.279999,3.179993,3.959991,4.049988,3.700012,4.390015,4.670013,4.720001,4.309998,4.5,NA,NA,16.56257,17.5278,18.99102,17.38354,18.27798,19.5786,21.45709,24.37046,21.3738,20.22557,22.64644,NA,NA
2021-12-29 19:30:00,1.589996,2.279999,3.100006,3.910004,4.070007,3.75,4.390015,4.720001,4.720001,4.309998,4.480011,NA,NA,16.53638,17.49313,18.9359,17.32928,18.24158,19.544,21.43685,24.3265,21.36427,20.22043,22.64644,NA,NA
2021-12-29 20:00:00,1.690002,2.279999,3.149994,3.839996,4.019989,3.670013,4.359985,4.670013,4.720001,4.309998,4.5,NA,NA,16.49527,17.45506,18.87304,17.29179,18.23349,19.53536,21.4217,24.30699,21.35475,20.21016,22.63159,NA,NA
2021-12-29 20:30:00,1.690002,2.279999,3.130005,3.859985,4.019989,3.75,4.390015,4.649994,4.720001,4.309998,4.5,NA,NA,16.48034,17.37218,18.77515,17.25019,18.21734,19.50082,21.40148,24.29235,21.34047,20.20503,22.62665,NA,NA
2021-12-29 21:00:00,1.690002,2.279999,3.149994,3.76001,4.019989,3.619995,4.390015,4.649994,4.720001,4.309998,4.480011,NA,NA,16.46916,17.31709,18.71268,17.24188,18.20523,19.51376,21.38129,24.27285,21.33095,20.19989,22.62665,NA,NA
2021-12-29 21:30:00,1.649994,2.279999,3.070007,3.859985,4.140015,3.670013,4.390015,4.619995,4.720001,4.309998,4.480011,NA,NA,16.499,17.27585,18.6893,17.19624,18.16893,19.48357,21.36616,24.25823,21.32144,20.18963,22.62169,NA,NA
2021-12-29 22:00:00,1.820007,2.26001,3.160004,3.940002,4.119995,3.619995,4.390015,4.619995,4.720001,4.309998,4.480011,NA,NA,16.48781,17.26556,18.63482,17.16723,18.16087,19.47926,21.35103,24.24362,21.31194,20.1845,22.61675,NA,NA
2021-12-29 22:30:00,1.839996,2.26001,3.179993,3.839996,4.019989,3.649994,4.339996,4.700012,4.720001,4.309998,4.5,NA,NA,16.49155,17.25527,18.61151,17.17138,18.16893,19.45771,21.34599,24.20469,21.29768,20.17937,22.60191,NA,NA
2021-12-29 23:00:00,1.850006,2.279999,3.130005,3.839996,4.119995,3.649994,4.390015,4.619995,4.670013,4.309998,4.480011,NA,NA,16.499,17.2484,18.60373,17.15482,18.13671,19.44479,21.3208,24.20955,21.29768,20.17425,22.60191,NA,NA
2021-12-29 23:30:00,2,2.26001,3.200012,3.869995,4.070007,3.75,4.320007,4.600006,4.670013,4.309998,4.480011,NA,NA,16.48781,17.25527,18.56881,17.13826,18.13671,19.41037,21.32584,24.19983,21.28818,20.16399,22.59696,NA,NA
