"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-26 09:50:00,NA,8.359985,8.529999,9.269989,10.07999,9.910004,11.14999,11.47,11.79999,NA,NA,NA,NA,NA,19.677901559508,23.3332318857974,21.414192954753,20.8623635549616,21.9993471290259,19.0781421722038,22.0044879646981,23.5827188842381,NA,NA,NA,NA
2022-10-26 10:00:00,NA,8.359985,8.600006,9.269989,9.98999,9.769989,11.03,11.35999,11.73999,NA,NA,NA,NA,NA,19.7044879480767,23.3204238304251,21.4626642465714,20.8827963236695,22.0319615359085,19.1049772887243,22.029656144239,23.6019870320668,NA,NA,NA,NA
2022-10-26 10:10:00,NA,8.540009,8.600006,9.269989,10.03,9.899994,11.10001,11.38,11.79999,NA,NA,NA,NA,NA,19.6956250526859,23.3204238304251,21.4626642465714,20.8725794520174,21.9993471290259,19.0915628079769,22.0246204189273,23.5875335533479,NA,NA,NA,NA
2022-10-26 10:20:00,NA,8.619995,8.600006,9.220001,10.06,9.880005,11.03,11.42999,11.75,NA,NA,NA,NA,NA,20.0165588775814,23.3204238304251,21.477223654141,20.8674754259524,22.0040057458678,19.1049772887243,22.0145578243622,23.5971717709648,NA,NA,NA,NA
2022-10-26 10:30:00,NA,8.700012,8.609985,9.140015,10.07999,9.929993,11.07001,11.41,11.73999,NA,NA,NA,NA,NA,19.8957621530467,23.3161575474202,21.4917931345607,20.8623635549616,21.9946887069378,19.0960314516305,22.0145578243622,23.6019870320668,NA,NA,NA,NA
2022-10-26 10:40:00,NA,8.880005,8.649994,9.220001,10.06,9.850006,11.07001,11.32999,11.82001,NA,NA,NA,NA,NA,19.8244361721799,23.3076254501273,21.477223654141,20.8674754259524,22.0179827647664,19.0960314516305,22.0397282768693,23.5827188842381,NA,NA,NA,NA
2022-10-26 10:50:00,NA,9.040009,8.709991,9.170013,10.01001,9.910004,11.03,11.23001,11.75,NA,NA,NA,NA,NA,19.8288890974595,23.2948367424633,21.4869282905908,20.8776837213458,22.0040057458678,19.1049772887243,22.0649207635822,23.5971717709648,NA,NA,NA,NA
2022-10-26 11:00:00,NA,9.179993,8.649994,9.190002,9.959991,9.880005,11,11.35001,11.79001,NA,NA,NA,NA,NA,19.8511646199942,23.3076254501273,21.477223654141,20.8879091699852,22.0086645574486,19.1139239238956,22.029656144239,23.5875335533479,NA,NA,NA,NA
2022-10-26 11:10:00,NA,9.480011,8.679993,9.140015,9.959991,9.899994,11.04999,11.42999,11.82001,NA,NA,NA,NA,NA,19.8333422151179,23.3076254501273,21.4869282905908,20.8879091699852,22.0133235637531,19.100500294482,22.0145578243622,23.5875335533479,NA,NA,NA,NA
2022-10-26 11:20:00,NA,9.619995,8.709991,9.170013,10.03,9.899994,11,11.32999,11.75,NA,NA,NA,NA,NA,19.8110785507689,23.3033596358603,21.4820799321217,20.8725794520174,22.0179827647664,19.1139239238956,22.0397282768693,23.6019870320668,NA,NA,NA,NA
2022-10-26 11:30:00,NA,9.850006,8.709991,9.140015,9.929993,9.910004,11.07001,11.32999,11.85001,NA,NA,NA,NA,NA,19.8199834392947,23.2990939778605,21.4917931345607,20.8930222602713,22.0226421604734,19.0960314516305,22.0397282768693,23.5779044123758,NA,NA,NA,NA
2022-10-26 11:40:00,NA,9.850006,8.709991,9.220001,9.880005,9.75,11.03,11.29001,11.73999,NA,NA,NA,NA,NA,20.178456155446,23.3033596358603,21.467519878312,20.9083629947369,22.0552797344651,19.1049772887243,22.0498013187162,23.6068107787509,NA,NA,NA,NA
2022-10-26 11:50:00,NA,10.19,8.730011,9.190002,9.950012,9.769989,11.04999,11.31,11.72,NA,NA,NA,NA,NA,20.1378899590275,23.2990939778605,21.467519878312,20.8879091699852,22.0552797344651,19.100500294482,22.0447646841502,23.6164505765871,NA,NA,NA,NA
2022-10-26 12:00:00,NA,10.31,8.76001,9.170013,9.929993,9.899994,11,11.23001,11.82001,NA,NA,NA,NA,NA,20.1063895323356,23.2990939778605,21.477223654141,20.8930222602713,22.0226421604734,19.1139239238956,22.0649207635822,23.5875335533479,NA,NA,NA,NA
2022-10-26 12:10:00,NA,10.67999,8.76001,9.220001,9.899994,9.809998,11.01999,11.39001,11.82001,NA,NA,NA,NA,NA,20.0569493885269,23.2990939778605,21.4723675916763,20.8981275035949,22.0459502351455,19.1094544828409,22.0246204189273,23.5923567070655,NA,NA,NA,NA
2022-10-26 12:20:00,NA,10.98999,8.880005,9.170013,9.880005,9.929993,10.98001,11.39001,11.75,NA,NA,NA,NA,NA,19.9941514496205,23.2735198416818,21.477223654141,20.9032491726687,22.0179827647664,19.1139239238956,22.0246204189273,23.6068107787509,NA,NA,NA,NA
2022-10-26 12:30:00,NA,11.29999,8.910004,9.140015,9.899994,9.880005,11.01999,11.29001,11.70001,NA,NA,NA,NA,NA,20.0479679033833,23.2777845624637,21.4820799321217,20.8981275035949,22.0273017508591,19.1049772887243,22.0498013187162,23.6212749164435,NA,NA,NA,NA
2022-10-26 12:40:00,NA,11.59,8.910004,9.190002,9.899994,9.950012,11.01999,11.20001,11.79001,NA,NA,NA,NA,NA,19.8021824389604,23.2863062072881,21.477223654141,20.8981275035949,22.0133235637531,19.1049772887243,22.0699583074684,23.5971717709648,NA,NA,NA,NA
2022-10-26 12:50:00,NA,11.89999,9.059998,9.220001,9.829987,9.769989,10.98001,11.38,11.76999,NA,NA,NA,NA,NA,19.8556186996621,23.2564707856679,21.4723675916763,20.9185913705047,22.0552797344651,19.1139239238956,22.0246204189273,23.6019870320668,NA,NA,NA,NA
2022-10-26 13:00:00,NA,11.88,9.089996,9.190002,9.859985,9.880005,10.95001,11.42999,11.69,NA,NA,NA,NA,NA,19.9002261715301,23.2564707856679,21.4723675916763,20.9083629947369,22.0273017508591,19.1184015173561,22.0145578243622,23.6212749164435,NA,NA,NA,NA
2022-10-26 13:10:00,NA,11.95001,9.109985,9.269989,9.850006,9.880005,10.92999,11.29001,11.62,NA,NA,NA,NA,NA,19.8779160205038,23.2564707856679,21.457816963245,20.9134770606894,22.0273017508591,19.1273573037345,22.0498013187162,23.6405742537956,NA,NA,NA,NA
2022-10-26 13:20:00,NA,12.03,9.109985,9.320007,9.850006,9.929993,10.92001,11.39999,11.72,NA,NA,NA,NA,NA,19.8511646199942,23.2607348813261,21.4529617622991,20.9134770606894,22.0179827647664,19.1273573037345,22.0195849209767,23.6164505765871,NA,NA,NA,NA
2022-10-26 13:30:00,NA,12.06,9.23999,9.269989,9.869995,9.929993,10.95001,11.32999,11.69,NA,NA,NA,NA,NA,19.8422490275099,23.2394407541364,21.4626642465714,20.9083629947369,22.0179827647664,19.1184015173561,22.0397282768693,23.6260994541075,NA,NA,NA,NA
2022-10-26 13:40:00,NA,12.10999,9.320007,9.350006,9.899994,9.73999,10.88,11.25,11.72,NA,NA,NA,NA,NA,19.8199834392947,23.2266678027752,21.4481149090811,20.8981275035949,22.0599488651462,19.1363138892793,22.059875269628,23.6212749164435,NA,NA,NA,NA
2022-10-26 13:50:00,NA,12.23001,9.320007,9.350006,9.880005,9.75,10.89999,11.35001,11.73999,NA,NA,NA,NA,NA,19.8333422151179,23.2309308050458,21.4432682707635,20.9032491726687,22.0552797344651,19.1363138892793,22.0397282768693,23.6164505765871,NA,NA,NA,NA
2022-10-26 14:00:00,NA,12.25,9.320007,9.350006,9.850006,9.809998,10.89999,11.45001,11.73999,NA,NA,NA,NA,NA,19.8957621530467,23.2394407541364,21.4529617622991,20.9134770606894,22.0412898658537,19.1318354966194,22.0095227808212,23.6164505765871,NA,NA,NA,NA
2022-10-26 14:10:00,NA,12.29999,9.470001,9.369995,9.920013,9.929993,10.92999,11.31,11.72,NA,NA,NA,NA,NA,19.8913063412799,23.2139127770359,21.4481149090811,20.8930222602713,22.0133235637531,19.1228793106412,22.0498013187162,23.6212749164435,NA,NA,NA,NA
2022-10-26 14:20:00,NA,12.42001,9.5,9.350006,9.890015,9.769989,10.97,11.34,11.79001,NA,NA,NA,NA,NA,19.8422490275099,23.2139127770359,21.4529617622991,20.9032491726687,22.0506189756397,19.1139239238956,22.0346920968926,23.6019870320668,NA,NA,NA,NA
2022-10-26 14:30:00,NA,12.48001,9.549988,9.350006,9.920013,9.929993,10.79999,11.32999,11.72,NA,NA,NA,NA,NA,19.8823792678816,23.2011591524251,21.4529617622991,20.8930222602713,22.0133235637531,19.1542374134522,22.0397282768693,23.6260994541075,NA,NA,NA,NA
2022-10-26 14:40:00,NA,12.45001,9.700012,9.350006,9.899994,9.790009,10.88,11.23999,11.70999,NA,NA,NA,NA,NA,19.9225651886048,23.1756478498734,21.457816963245,20.8981275035949,22.0459502351455,19.1363138892793,22.059875269628,23.6260994541075,NA,NA,NA,NA
2022-10-26 14:50:00,NA,12.67999,9.730011,9.350006,9.970001,9.73999,10.87,11.34,11.73999,NA,NA,NA,NA,NA,20.0479679033833,23.1799007203611,21.457816963245,20.8827963236695,22.0552797344651,19.1408004367465,22.0346920968926,23.6212749164435,NA,NA,NA,NA
2022-10-26 15:00:00,NA,12.70001,9.730011,9.350006,9.940002,9.880005,10.91,11.26001,11.72,NA,NA,NA,NA,NA,19.9986277347448,23.1841537468155,21.457816963245,20.8879091699852,22.0226421604734,19.1273573037345,22.0548381805484,23.6260994541075,NA,NA,NA,NA
2022-10-26 15:10:00,NA,12.67999,9.829987,9.429993,9.940002,9.829987,10.84,11.38,11.73999,NA,NA,NA,NA,NA,19.8645354476415,23.1671590913295,21.4481149090811,20.8930222602713,22.0366215156066,19.1452792292618,22.0246204189273,23.6212749164435,NA,NA,NA,NA
2022-10-26 15:20:00,NA,12.57001,9.910004,9.480011,9.899994,9.850006,10.82999,11.17999,11.72,NA,NA,NA,NA,NA,19.9583320867046,23.1459234030691,21.4432682707635,20.9032491726687,22.0319615359085,19.1452792292618,22.074996078545,23.6260994541075,NA,NA,NA,NA
2022-10-26 15:30:00,NA,12.51999,9.929993,9.559998,9.880005,9.880005,10.82001,11.37,11.72,NA,NA,NA,NA,NA,19.9762402207433,23.1459234030691,21.4190383032981,20.9083629947369,22.0226421604734,19.1497582215025,22.029656144239,23.6260994541075,NA,NA,NA,NA
2022-10-26 15:40:00,NA,12.5,9.929993,9.5,9.899994,9.799988,10.82001,11.26001,11.73999,NA,NA,NA,NA,NA,19.8377955251398,23.1501669269741,21.4384218473639,20.9032491726687,22.0412898658537,19.1497582215025,22.0548381805484,23.6212749164435,NA,NA,NA,NA
2022-10-26 15:50:00,NA,12.42001,9.929993,9.529999,9.940002,9.670013,10.89001,11.31,11.72,NA,NA,NA,NA,NA,19.9002261715301,23.1501669269741,21.4287296453893,20.8981275035949,22.0739492502721,19.1363138892793,22.0447646841502,23.630915899471,NA,NA,NA,NA
2022-10-26 16:00:00,NA,12.22,9.959991,9.579987,9.920013,9.690002,10.84,11.35001,11.64999,NA,NA,NA,NA,NA,19.9538575415608,23.1501669269741,21.4190383032981,20.9032491726687,22.0646181910691,19.1497582215025,22.0346920968926,23.6405742537956,NA,NA,NA,NA
2022-10-26 16:10:00,NA,12.32001,10.10999,9.559998,9.920013,9.799988,10.79999,11.26999,11.73999,NA,NA,NA,NA,NA,19.9315037501105,23.1247081154387,21.4287296453893,20.9032491726687,22.0412898658537,19.1587247615626,22.0548381805484,23.6260994541075,NA,NA,NA,NA
2022-10-26 16:20:00,NA,12.34,10.13,9.660004,9.950012,9.880005,10.79999,11.32001,11.72,NA,NA,NA,NA,NA,19.9807157326593,23.120465524365,21.4045110316295,20.8981275035949,22.0226421604734,19.1587247615626,22.0397282768693,23.630915899471,NA,NA,NA,NA
2022-10-26 16:30:00,NA,12.16,10.13,9.630005,9.910004,9.799988,10.82001,11.34,11.66,NA,NA,NA,NA,NA,19.7666136821592,23.1289508620105,21.4190383032981,20.9134770606894,22.0412898658537,19.1542374134522,22.0397282768693,23.6453912914282,NA,NA,NA,NA
2022-10-26 16:40:00,NA,12.10999,10.13,9.76001,9.899994,9.799988,10.79999,11.29999,11.69,NA,NA,NA,NA,NA,19.6734791619,23.1289508620105,21.3899938211243,20.9134770606894,22.0412898658537,19.1587247615626,22.0498013187162,23.6405742537956,NA,NA,NA,NA
2022-10-26 16:50:00,NA,11.85001,10.16,9.73999,9.950012,9.899994,10.82001,11.35999,11.72,NA,NA,NA,NA,NA,19.8422490275099,23.1247081154387,21.3996663278478,20.9083629947369,22.0179827647664,19.1542374134522,22.0346920968926,23.630915899471,NA,NA,NA,NA
2022-10-26 17:00:00,NA,11.92001,10.26999,9.76001,10.01001,9.829987,10.79999,11.26001,11.73999,NA,NA,NA,NA,NA,19.8244361721799,23.1077469372473,21.3948299672995,20.8930222602713,22.0366215156066,19.1587247615626,22.059875269628,23.6260994541075,NA,NA,NA,NA
2022-10-26 17:10:00,NA,11.69,10.20999,9.76001,10.01999,9.899994,10.88,11.19,11.70001,NA,NA,NA,NA,NA,19.8199834392947,23.1162230888,21.3948299672995,20.8930222602713,22.0179827647664,19.1408004367465,22.074996078545,23.6405742537956,NA,NA,NA,NA
2022-10-26 17:20:00,NA,11.48999,10.31,9.76001,10.07999,9.769989,10.88,11.23001,11.73999,NA,NA,NA,NA,NA,19.8288890974595,23.0950297481755,21.3996663278478,20.8776837213458,22.0506189756397,19.1408004367465,22.0699583074684,23.630915899471,NA,NA,NA,NA
2022-10-26 17:30:00,NA,11.29999,10.31,9.76001,10.06,9.850006,10.84,11.31,11.67001,NA,NA,NA,NA,NA,19.8556186996621,23.0950297481755,21.4045110316295,20.8879091699852,22.0319615359085,19.1497582215025,22.0498013187162,23.6453912914282,NA,NA,NA,NA
2022-10-26 17:40:00,NA,11.28,10.31,9.76001,10.07999,9.709991,10.79999,11.19,11.67001,NA,NA,NA,NA,NA,19.8377955251398,23.0950297481755,21.3899938211243,20.8827963236695,22.0646181910691,19.1587247615626,22.074996078545,23.6453912914282,NA,NA,NA,NA
2022-10-26 17:50:00,NA,11.09,10.34,9.76001,10.01001,9.690002,10.82001,11.26001,11.73999,NA,NA,NA,NA,NA,19.9449170493155,23.0907882452774,21.4045110316295,20.8981275035949,22.0692795342527,19.1587247615626,22.059875269628,23.630915899471,NA,NA,NA,NA
2022-10-26 18:00:00,NA,11.09,10.34,9.839996,10.07999,9.899994,10.82001,11.13,11.70001,NA,NA,NA,NA,NA,20.1423965352897,23.0950297481755,21.3899938211243,20.8879091699852,22.0226421604734,19.1587247615626,22.0901352932028,23.6405742537956,NA,NA,NA,NA
2022-10-26 18:10:00,NA,10.97,10.26999,9.809998,10.13,9.850006,10.82001,11.12,11.67001,NA,NA,NA,NA,NA,20.0434734390448,23.0992631542403,21.4045110316295,20.8725794520174,22.0319615359085,19.1587247615626,22.0951739739583,23.6453912914282,NA,NA,NA,NA
2022-10-26 18:20:00,NA,10.89001,10.34,9.76001,10.06,9.769989,10.79999,11.13,11.62,NA,NA,NA,NA,NA,19.9896753576885,23.086555149459,21.414192954753,20.8930222602713,22.0552797344651,19.1632043532354,22.0901352932028,23.6598767551142,NA,NA,NA,NA
2022-10-26 18:30:00,NA,10.89001,10.34,9.890015,10.13,9.929993,10.79999,11.22,11.70999,NA,NA,NA,NA,NA,19.9762402207433,23.0823222086282,21.3899938211243,20.8776837213458,22.0179827647664,19.1632043532354,22.0699583074684,23.6357408323656,NA,NA,NA,NA
2022-10-26 18:40:00,NA,10.89001,10.34,9.890015,10.07999,9.829987,10.84,11.28,11.54999,NA,NA,NA,NA,NA,19.9315037501105,23.0780894227958,21.3899938211243,20.8930222602713,22.0412898658537,19.1542374134522,22.0548381805484,23.6743640000332,NA,NA,NA,NA
2022-10-26 18:50:00,NA,10.91,10.29001,9.940002,10.01001,9.709991,10.79999,11.29001,11.67001,NA,NA,NA,NA,NA,19.9270303644952,23.086555149459,21.3803140448881,20.9083629947369,22.0692795342527,19.1632043532354,22.0548381805484,23.6502168175665,NA,NA,NA,NA
2022-10-26 19:00:00,NA,10.88,10.34,9.970001,10.10999,9.790009,10.82001,11.13,11.64001,NA,NA,NA,NA,NA,19.9404430838663,23.0780894227958,21.3754704155837,20.8827963236695,22.0506189756397,19.1632043532354,22.0951739739583,23.6598767551142,NA,NA,NA,NA
2022-10-26 19:10:00,NA,10.89001,10.31,9.940002,10.23001,9.880005,10.85999,11.20999,11.69,NA,NA,NA,NA,NA,19.9225651886048,23.0780894227958,21.3706432541519,20.857251928049,22.0273017508591,19.1542374134522,22.074996078545,23.6453912914282,NA,NA,NA,NA
2022-10-26 19:20:00,NA,10.89001,10.34,9.970001,10.17999,9.850006,10.92999,11.25,11.64001,NA,NA,NA,NA,NA,19.967281756925,23.0780894227958,21.3658081804667,20.8725794520174,22.0366215156066,19.1318354966194,22.0699583074684,23.6598767551142,NA,NA,NA,NA
2022-10-26 19:30:00,NA,10.81,10.31,9.970001,10.12,9.790009,10.82001,11.19,11.64001,NA,NA,NA,NA,NA,20.0210441533962,23.0780894227958,21.3561386765498,20.8879091699852,22.0552797344651,19.1632043532354,22.074996078545,23.6598767551142,NA,NA,NA,NA
2022-10-26 19:40:00,NA,10.84,10.34,9.940002,10.16,9.799988,10.88,11.14999,11.62,NA,NA,NA,NA,NA,20.2688044604099,23.0696078155906,21.3803140448881,20.8827963236695,22.0506189756397,19.1497582215025,22.0850886604388,23.6647028747018,NA,NA,NA,NA
2022-10-26 19:50:00,NA,10.89001,10.32001,9.970001,10.12,9.899994,10.84,11.17001,11.64001,NA,NA,NA,NA,NA,20.2823819362335,23.0738485413811,21.3754704155837,20.8930222602713,22.0273017508591,19.1587247615626,22.0800504343004,23.6598767551142,NA,NA,NA,NA
2022-10-26 20:00:00,NA,10.89001,10.26001,9.940002,10.26001,9.790009,10.76999,11.14999,11.59,NA,NA,NA,NA,NA,20.2914399271404,23.086555149459,21.3803140448881,20.857251928049,22.0552797344651,19.1721720930755,22.0901352932028,23.6695291919627,NA,NA,NA,NA
2022-10-26 20:10:00,NA,10.85999,10.23999,9.970001,10.26001,9.929993,10.88,11.35001,11.66,NA,NA,NA,NA,NA,20.3140883277309,23.0907882452774,21.3754704155837,20.8623635549616,22.0226421604734,19.1497582215025,22.0447646841502,23.655042541423,NA,NA,NA,NA
2022-10-26 20:20:00,NA,10.89001,10.23999,9.970001,10.23999,9.910004,10.85999,11.07999,11.60999,NA,NA,NA,NA,NA,20.3050283807176,23.0907882452774,21.3754704155837,20.8674754259524,22.0319615359085,19.1542374134522,22.1103159216273,23.6695291919627,NA,NA,NA,NA
2022-10-26 20:30:00,NA,10.85999,10.19,9.970001,10.20999,9.899994,10.91,11.13,11.69,NA,NA,NA,NA,NA,20.3957918796617,23.0950297481755,21.3851497619039,20.8725794520174,22.0319615359085,19.1452792292618,22.0951739739583,23.6453912914282,NA,NA,NA,NA
2022-10-26 20:40:00,NA,10.88,10.16,10,10.23999,9.929993,10.82001,11.10999,11.66,NA,NA,NA,NA,NA,20.4868513221933,23.1035049679685,21.3803140448881,20.8725794520174,22.0226421604734,19.1676921017458,22.10022924227,23.6598767551142,NA,NA,NA,NA
2022-10-26 20:50:00,NA,10.73001,10.23999,9.970001,10.26001,9.899994,10.84,11.19,11.66,NA,NA,NA,NA,NA,20.3412970073102,23.086555149459,21.3851497619039,20.8674754259524,22.0319615359085,19.1632043532354,22.0800504343004,23.6598767551142,NA,NA,NA,NA
2022-10-26 21:00:00,NA,10.70999,10.13,9.940002,10.26001,9.929993,10.84,11.19,11.69,NA,NA,NA,NA,NA,20.3730775544084,23.1077469372473,21.3899938211243,20.8674754259524,22.0226421604734,19.1632043532354,22.0800504343004,23.6502168175665,NA,NA,NA,NA
2022-10-26 21:10:00,NA,10.67999,10.19,10,10.26001,9.929993,10.76999,10.97,11.67001,NA,NA,NA,NA,NA,20.3867007299009,23.0950297481755,21.3803140448881,20.8674754259524,22.0273017508591,19.1766602419195,22.1355652391732,23.655042541423,NA,NA,NA,NA
2022-10-26 21:20:00,NA,10.64999,10.19,10,10.22,9.899994,10.85999,11.10999,11.57001,NA,NA,NA,NA,NA,20.3957918796617,23.0950297481755,21.3803140448881,20.8776837213458,22.0319615359085,19.1587247615626,22.10022924227,23.6791907129359,NA,NA,NA,NA
2022-10-26 21:30:00,NA,10.54999,10.13,9.940002,10.32999,9.839996,10.82001,11.13,11.59,NA,NA,NA,NA,NA,20.4139765348553,23.1077469372473,21.3899938211243,20.8521486326743,22.0459502351455,19.1676921017458,22.0951739739583,23.6791907129359,NA,NA,NA,NA
2022-10-26 21:40:00,NA,10.47,10.16,9.970001,10.20001,9.899994,10.85999,11.16,11.56,NA,NA,NA,NA,NA,20.4321723856283,23.1035049679685,21.3803140448881,20.8879091699852,22.0319615359085,19.1632043532354,22.0901352932028,23.684025917298,NA,NA,NA,NA
2022-10-26 21:50:00,NA,10.45001,10.13,9.970001,10.22,9.790009,10.88,11.13,11.5,NA,NA,NA,NA,NA,20.3140883277309,23.1077469372473,21.3754704155837,20.8827963236695,22.0599488651462,19.1587247615626,22.0951739739583,23.6985244252341,NA,NA,NA,NA
2022-10-26 22:00:00,NA,10.34,10.13,10.07001,10.28,9.950012,10.79999,11.07999,11.56,NA,NA,NA,NA,NA,20.2823819362335,23.1077469372473,21.3464700306885,20.8674754259524,22.0273017508591,19.1766602419195,22.1103159216273,23.684025917298,NA,NA,NA,NA
2022-10-26 22:10:00,NA,10.23999,10.13,9.970001,10.29001,9.809998,10.85999,11.10999,11.60001,NA,NA,NA,NA,NA,20.2959692160529,23.1035049679685,21.3754704155837,20.8623635549616,22.0599488651462,19.1632043532354,22.10022924227,23.6743640000332,NA,NA,NA,NA
2022-10-26 22:20:00,NA,10.23999,10.13,10.01999,10.31,9.950012,10.84,11.13,11.62,NA,NA,NA,NA,NA,20.2778532342704,23.1035049679685,21.3658081804667,20.8623635549616,22.0273017508591,19.1676921017458,22.0951739739583,23.6743640000332,NA,NA,NA,NA
2022-10-26 22:30:00,NA,10.26001,10.13,10.01999,10.22,9.929993,10.82001,11.14999,11.53,NA,NA,NA,NA,NA,20.2778532342704,23.0992631542403,21.3513042463534,20.8879091699852,22.0552797344651,19.1721720930755,22.0901352932028,23.6936803318662,NA,NA,NA,NA
2022-10-26 22:40:00,NA,10.16,10.13,10,10.26999,9.809998,10.84,11.16,11.60001,NA,NA,NA,NA,NA,20.5690518822962,23.0992631542403,21.3513042463534,20.8725794520174,22.1066509077702,19.1721720930755,22.0901352932028,23.6743640000332,NA,NA,NA,NA
2022-10-26 22:50:00,NA,10.10999,10.13,10.01999,10.26999,9.880005,10.84,11.17001,11.57999,NA,NA,NA,NA,NA,20.3367577136558,23.0992631542403,21.3464700306885,20.8725794520174,22.1019798253491,19.1721720930755,22.0850886604388,23.6791907129359,NA,NA,NA,NA
2022-10-26 23:00:00,NA,10.03,10.10999,10.07001,10.26999,9.790009,10.79999,11.10999,11.59,NA,NA,NA,NA,NA,20.3639883673181,23.0992631542403,21.3513042463534,20.8725794520174,22.1346978641872,19.1811485910832,22.10022924227,23.684025917298,NA,NA,NA,NA
2022-10-26 23:10:00,NA,10.03,10.13,10.04999,10.29001,9.899994,10.84,11.10999,11.62,NA,NA,NA,NA,NA,20.3685288373315,23.0907882452774,21.3561386765498,20.8725794520174,22.1113221852826,19.1721720930755,22.10022924227,23.6743640000332,NA,NA,NA,NA
2022-10-26 23:20:00,NA,9.970001,10.13,10.01999,10.26999,9.899994,10.84,11.17001,11.59,NA,NA,NA,NA,NA,20.3412970073102,23.0950297481755,21.3658081804667,20.8776837213458,22.1113221852826,19.1721720930755,22.0850886604388,23.6791907129359,NA,NA,NA,NA
2022-10-26 23:30:00,NA,9.869995,10.10999,9.970001,10.26999,9.839996,10.76999,11.16,11.54999,NA,NA,NA,NA,NA,20.5416311580851,23.0950297481755,21.3754704155837,20.8776837213458,22.1253453702837,19.18563714055,22.0901352932028,23.6936803318662,NA,NA,NA,NA
2022-10-26 23:40:00,NA,9.869995,10.09,10.01999,10.29001,9.880005,10.82001,11.13,11.66,NA,NA,NA,NA,NA,20.6836342925386,23.0992631542403,21.3706432541519,20.8725794520174,22.1206735072464,19.1766602419195,22.10022924227,23.6695291919627,NA,NA,NA,NA
