"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-30 21:10:00,NA,2.390015,2.950012,3.600006,4.350006,4.459991,3.769989,4.390015,4.75,4.540009,4.160004,4.399994,NA,NA,6.271825,8.643987,10.81261,15.03905,17.01956,17.63268,15.27038,16.82722,13.38899,12.60332,14.59558,NA
2022-01-30 21:20:00,NA,2.390015,3.049988,3.589996,4.329987,4.390015,3.769989,4.390015,4.700012,4.540009,4.160004,4.350006,NA,NA,6.271825,8.633628,10.81784,15.04657,17.0311,17.63268,15.27433,16.83841,13.38899,12.59968,14.60278,NA
2022-01-30 21:30:00,NA,2.390015,3,3.570007,4.350006,4.410004,3.75,4.440002,4.649994,4.540009,4.179993,4.369995,NA,NA,6.271825,8.641912,10.82045,15.04281,17.02725,17.6367,15.26643,16.84588,13.38899,12.59968,14.60278,NA
2022-01-30 21:40:00,NA,2.410004,2.950012,3.709991,4.380005,4.390015,3.769989,4.410004,4.720001,4.51001,4.179993,4.350006,NA,NA,6.27367,8.648129,10.80216,15.03529,17.0311,17.63268,15.27038,16.83468,13.39238,12.59604,14.60278,NA
2022-01-30 21:50:00,NA,2.359985,2.980011,3.600006,4.350006,4.480011,3.769989,4.390015,4.700012,4.51001,4.160004,4.420013,NA,NA,6.271825,8.646061,10.81784,15.04281,17.01572,17.63268,15.27433,16.83841,13.39238,12.60332,14.59558,NA
2022-01-30 22:00:00,NA,2.359985,2.950012,3.600006,4.350006,4.440002,3.75,4.359985,4.670013,4.540009,4.160004,4.369995,NA,NA,6.271825,8.650204,10.81784,15.04281,17.02341,17.6367,15.27828,16.84214,13.38899,12.60332,14.60278,NA
2022-01-30 22:10:00,NA,2.359985,2.950012,3.679993,4.380005,4.440002,3.769989,4.440002,4.670013,4.51001,4.160004,4.399994,NA,NA,6.271825,8.650204,10.81,15.03529,17.02341,17.63268,15.26643,16.84214,13.39238,12.60332,14.59918,NA
2022-01-30 22:20:00,NA,2.359985,2.980011,3.660004,4.350006,4.51001,3.769989,4.290009,4.700012,4.540009,4.160004,4.350006,NA,NA,6.271825,8.650204,10.81261,15.04281,17.01188,17.63268,15.29408,16.83841,13.38899,12.60332,14.60638,NA
2022-01-30 22:30:00,NA,2.390015,2.980011,3.630005,4.399994,4.440002,3.75,4.390015,4.600006,4.559998,4.160004,4.399994,NA,NA,6.269981,8.650204,10.81784,15.03529,17.02341,17.6367,15.27433,16.85709,13.3856,12.60332,14.59918,NA
2022-01-30 22:40:00,NA,2.359985,2.950012,3.690002,4.350006,4.410004,3.769989,4.390015,4.619995,4.51001,4.130005,4.369995,NA,NA,6.27367,8.654347,10.81,15.04281,17.02725,17.63268,15.27433,16.85335,13.39238,12.6106,14.60278,NA
2022-01-30 22:50:00,NA,2.359985,3.029999,3.709991,4.380005,4.410004,3.769989,4.359985,4.720001,4.51001,4.130005,4.350006,NA,NA,6.27367,8.646061,10.80738,15.03905,17.02725,17.63268,15.27828,16.83468,13.39238,12.6106,14.60638,NA
2022-01-30 23:00:00,NA,2.359985,2.950012,3.730011,4.320007,4.459991,3.769989,4.390015,4.600006,4.51001,4.109985,4.480011,NA,NA,6.27367,8.654347,10.80738,15.05033,17.02341,17.63268,15.27433,16.85709,13.39238,12.61424,14.5848,NA
2022-01-30 23:10:00,NA,2.359985,2.950012,3.679993,4.380005,4.440002,3.730011,4.390015,4.670013,4.51001,4.160004,4.320007,NA,NA,6.275516,8.656429,10.81522,15.03905,17.02725,17.6407,15.27433,16.84214,13.39238,12.60332,14.60997,NA
2022-01-30 23:20:00,NA,2.359985,2.950012,3.579987,4.380005,4.390015,3.75,4.320007,4.600006,4.559998,4.160004,4.450012,NA,NA,6.27367,8.656429,10.82569,15.03905,17.03494,17.6367,15.28618,16.85709,13.3856,12.60332,14.5884,NA
2022-01-30 23:30:00,NA,2.359985,2.980011,3.519989,4.420013,4.480011,3.769989,4.390015,4.649994,4.540009,4.179993,4.420013,NA,NA,6.275516,8.654347,10.83353,15.03529,17.01956,17.63268,15.27433,16.84588,13.38899,12.59604,14.59558,NA
2022-01-30 23:40:00,NA,2.390015,2.929993,3.709991,4.399994,4.459991,3.769989,4.390015,4.649994,4.51001,4.209991,4.320007,NA,NA,6.269981,8.658504,10.81261,15.03905,17.02341,17.63268,15.27433,16.84588,13.39238,12.59604,14.60997,NA
2022-01-30 23:50:00,NA,2.359985,3,3.549988,4.399994,4.480011,3.730011,4.359985,4.649994,4.51001,4.160004,4.369995,NA,NA,6.275516,8.654347,10.83353,15.03905,17.01956,17.6407,15.27828,16.84588,13.39238,12.60332,14.60278,NA
2022-01-31 00:00:00,NA,2.359985,2.950012,3.679993,4.299988,4.51001,3.769989,4.359985,4.670013,4.51001,4.130005,4.369995,NA,NA,6.275516,8.658504,10.81784,15.05409,17.01188,17.63268,15.27828,16.84214,13.39238,12.6106,14.60278,NA
2022-01-31 00:10:00,NA,2.390015,2.950012,3.600006,4.399994,4.459991,3.75,4.320007,4.700012,4.51001,4.130005,4.420013,NA,NA,6.271825,8.658504,10.8283,15.04281,17.02341,17.6367,15.28618,16.83841,13.39238,12.6106,14.59558,NA
2022-01-31 00:20:00,NA,2.359985,2.980011,3.679993,4.329987,4.459991,3.75,4.339996,4.700012,4.51001,4.109985,4.299988,NA,NA,6.275516,8.658504,10.82045,15.05409,17.02341,17.6367,15.28618,16.83841,13.39238,12.61424,14.61357,NA
2022-01-31 00:30:00,NA,2.359985,3.029999,3.619995,4.380005,4.410004,3.769989,4.339996,4.670013,4.540009,4.179993,4.399994,NA,NA,6.275516,8.652279,10.8283,15.04281,17.0311,17.63268,15.28222,16.84214,13.38899,12.59968,14.59918,NA
2022-01-31 00:40:00,NA,2.410004,3,3.609985,4.399994,4.51001,3.769989,4.390015,4.700012,4.51001,4.109985,4.320007,NA,NA,6.269981,8.656429,10.8283,15.04281,17.01572,17.63268,15.27828,16.83841,13.39238,12.61424,14.60997,NA
2022-01-31 00:50:00,NA,2.390015,2.950012,3.649994,4.350006,4.410004,3.75,4.470001,4.670013,4.51001,4.130005,4.399994,NA,NA,6.271825,8.66058,10.82306,15.05033,17.03494,17.6367,15.25854,16.84214,13.39238,12.6106,14.59918,NA
2022-01-31 01:00:00,NA,2.410004,3.01001,3.679993,4.399994,4.410004,3.75,4.290009,4.649994,4.51001,4.160004,4.399994,NA,NA,6.271825,8.656429,10.82306,15.04281,17.03494,17.6367,15.29804,16.84588,13.39238,12.60332,14.59918,NA
2022-01-31 01:10:00,NA,2.390015,3.01001,3.709991,4.329987,4.529999,3.769989,4.320007,4.619995,4.51001,4.109985,4.399994,NA,NA,6.271825,8.656429,10.81784,15.05409,17.01188,17.63268,15.29013,16.85335,13.39238,12.61424,14.60278,NA
2022-01-31 01:20:00,NA,2.390015,3.029999,3.730011,4.369995,4.459991,3.769989,4.390015,4.670013,4.51001,4.109985,4.369995,NA,NA,6.269981,8.654347,10.81522,15.04657,17.02725,17.63268,15.27828,16.84214,13.39238,12.61424,14.60638,NA
2022-01-31 01:30:00,NA,2.459991,3,3.709991,4.299988,4.410004,3.769989,4.359985,4.649994,4.51001,4.160004,4.369995,NA,NA,6.266294,8.658504,10.82045,15.05785,17.03494,17.63268,15.28222,16.84588,13.39238,12.60332,14.60638,NA
2022-01-31 01:40:00,NA,2.429993,2.899994,3.660004,4.269989,4.459991,3.769989,4.390015,4.649994,4.559998,4.109985,4.350006,NA,NA,6.269981,8.668881,10.8283,15.06538,17.02725,17.6367,15.27433,16.84214,13.3856,12.61424,14.60997,NA
2022-01-31 01:50:00,NA,2.410004,2.980011,3.600006,4.350006,4.459991,3.75,4.359985,4.619995,4.51001,4.130005,4.450012,NA,NA,6.271825,8.66058,10.83353,15.05409,17.0311,17.6407,15.28222,16.85335,13.39238,12.6106,14.59199,NA
2022-01-31 02:00:00,NA,2.410004,3,3.709991,4.350006,4.459991,3.799988,4.320007,4.720001,4.540009,4.130005,4.399994,NA,NA,6.271825,8.66058,10.82045,15.05409,17.02725,17.63268,15.29013,16.83468,13.38899,12.6106,14.60278,NA
2022-01-31 02:10:00,NA,2.359985,2.910004,3.709991,4.399994,4.440002,3.730011,4.390015,4.619995,4.540009,4.109985,4.399994,NA,NA,6.275516,8.668881,10.82306,15.04657,17.0311,17.64472,15.27828,16.85335,13.38899,12.61424,14.60278,NA
2022-01-31 02:20:00,NA,2.359985,2.929993,3.630005,4.320007,4.410004,3.769989,4.359985,4.700012,4.51001,4.109985,4.369995,NA,NA,6.275516,8.666806,10.83353,15.05785,17.03879,17.6367,15.28222,16.83841,13.39238,12.61424,14.60638,NA
2022-01-31 02:30:00,NA,2.359985,2.950012,3.709991,4.329987,4.410004,3.799988,4.410004,4.649994,4.540009,4.109985,4.350006,NA,NA,6.275516,8.66473,10.82306,15.05785,17.03879,17.63268,15.27433,16.84588,13.38899,12.61788,14.60997,NA
2022-01-31 02:40:00,NA,2.390015,2.920013,3.660004,4.450012,4.480011,3.769989,4.390015,4.619995,4.51001,4.160004,4.350006,NA,NA,6.269981,8.668881,10.83091,15.03529,17.02725,17.6367,15.27828,16.85335,13.39238,12.60332,14.60997,NA
2022-01-31 02:50:00,NA,2.359985,3.049988,3.649994,4.350006,4.440002,3.769989,4.359985,4.649994,4.51001,4.109985,4.350006,NA,NA,6.27367,8.656429,10.83091,15.05409,17.03494,17.6367,15.28222,16.84588,13.39238,12.61424,14.60997,NA
2022-01-31 03:00:00,NA,2.390015,2.980011,3.600006,4.290009,4.480011,3.769989,4.359985,4.670013,4.51001,4.109985,4.320007,NA,NA,6.269981,8.66473,10.83615,15.06538,17.02725,17.6367,15.28222,16.84214,13.39238,12.61424,14.61357,NA
2022-01-31 03:10:00,NA,2.359985,3.079987,3.730011,4.350006,4.51001,3.769989,4.320007,4.700012,4.51001,4.130005,4.350006,NA,NA,6.275516,8.654347,10.82045,15.05409,17.01956,17.6367,15.29013,16.83841,13.39238,12.61424,14.60997,NA
2022-01-31 03:20:00,NA,2.390015,3,3.679993,4.320007,4.480011,3.769989,4.390015,4.649994,4.540009,4.209991,4.350006,NA,NA,6.271825,8.662648,10.83091,15.05785,17.02725,17.63268,15.27828,16.84588,13.38899,12.59968,14.61357,NA
2022-01-31 03:30:00,NA,2.390015,2.980011,3.660004,4.369995,4.459991,3.769989,4.359985,4.600006,4.51001,4.109985,4.320007,NA,NA,6.271825,8.66473,10.83353,15.05033,17.0311,17.6367,15.28222,16.85709,13.39238,12.61424,14.61717,NA
2022-01-31 03:40:00,NA,2.429993,2.980011,3.649994,4.350006,4.410004,3.769989,4.410004,4.700012,4.559998,4.109985,4.350006,NA,NA,6.266294,8.66473,10.83353,15.05409,17.03879,17.6367,15.27433,16.83841,13.3856,12.61788,14.60997,NA
2022-01-31 03:50:00,NA,2.359985,2.980011,3.600006,4.299988,4.480011,3.769989,4.390015,4.670013,4.51001,4.109985,4.320007,NA,NA,6.271825,8.666806,10.83877,15.06161,17.02725,17.6367,15.27828,16.84214,13.39238,12.61788,14.61717,NA
2022-01-31 04:00:00,NA,2.359985,3.029999,3.549988,4.399994,4.410004,3.769989,4.410004,4.720001,4.540009,4.109985,4.350006,NA,NA,6.271825,8.66058,10.84663,15.05033,17.03879,17.6367,15.27433,16.83468,13.38899,12.61788,14.61357,NA
2022-01-31 04:10:00,NA,2.359985,2.929993,3.600006,4.380005,4.410004,3.799988,4.359985,4.649994,4.51001,4.130005,4.420013,NA,NA,6.271825,8.670957,10.83877,15.05033,17.03879,17.63268,15.28222,16.84588,13.39238,12.61424,14.60278,NA
2022-01-31 04:20:00,NA,2.339996,3.049988,3.609985,4.470001,4.480011,3.75,4.320007,4.649994,4.51001,4.109985,4.399994,NA,NA,6.271825,8.658504,10.83877,15.03529,17.02725,17.6407,15.29408,16.84588,13.39238,12.61788,14.60638,NA
2022-01-31 04:30:00,NA,2.359985,2.850006,3.709991,4.420013,4.390015,3.769989,4.359985,4.700012,4.51001,4.130005,4.369995,NA,NA,6.269981,8.679267,10.8283,15.04657,17.04263,17.6367,15.28618,16.83841,13.39238,12.61424,14.60997,NA
2022-01-31 04:40:00,NA,2.359985,3,3.690002,4.380005,4.459991,3.769989,4.390015,4.700012,4.51001,4.209991,4.369995,NA,NA,6.269981,8.66473,10.83091,15.05033,17.0311,17.6367,15.28222,16.83841,13.39238,12.59968,14.60997,NA
2022-01-31 04:50:00,NA,2.410004,3.029999,3.570007,4.299988,4.410004,3.769989,4.390015,4.619995,4.48999,4.230011,4.399994,NA,NA,6.264452,8.66058,10.84663,15.06538,17.04263,17.6367,15.28222,16.85335,13.39576,12.59604,14.60638,NA
2022-01-31 05:00:00,NA,2.359985,3,3.579987,4.350006,4.410004,3.769989,4.410004,4.720001,4.51001,4.160004,4.299988,NA,NA,6.268137,8.66473,10.84401,15.05785,17.04263,17.6367,15.27828,16.83468,13.39576,12.60697,14.62077,NA
2022-01-31 05:10:00,NA,2.410004,2.980011,3.630005,4.320007,4.410004,3.769989,4.359985,4.649994,4.559998,4.130005,4.350006,NA,NA,6.266294,8.666806,10.83877,15.06161,17.04263,17.6367,15.28222,16.84588,13.38899,12.61424,14.61357,NA
2022-01-31 05:20:00,NA,2.390015,2.880005,3.579987,4.369995,4.390015,3.769989,4.359985,4.619995,4.51001,4.109985,4.299988,NA,NA,6.264452,8.677191,10.84401,15.05409,17.04648,17.6367,15.28618,16.85335,13.39576,12.61788,14.62436,NA
2022-01-31 05:30:00,NA,2.359985,3,3.630005,4.380005,4.440002,3.769989,4.390015,4.600006,4.51001,4.209991,4.299988,NA,NA,6.266294,8.66473,10.84139,15.05033,17.03879,17.6367,15.28222,16.85709,13.39576,12.59968,14.62077,NA
2022-01-31 05:40:00,NA,2.390015,3.029999,3.630005,4.470001,4.410004,3.769989,4.290009,4.670013,4.51001,4.079987,4.269989,NA,NA,6.262608,8.66058,10.84139,15.03905,17.04263,17.6367,15.30199,16.84214,13.39576,12.62152,14.63156,NA
2022-01-31 05:50:00,NA,2.359985,2.950012,3.660004,4.320007,4.459991,3.769989,4.269989,4.600006,4.51001,4.160004,4.450012,NA,NA,6.266294,8.668881,10.83877,15.06538,17.03494,17.6367,15.30594,16.85709,13.39576,12.6106,14.59918,NA
2022-01-31 06:00:00,NA,2.390015,3,3.709991,4.350006,4.410004,3.769989,4.390015,4.619995,4.51001,4.130005,4.320007,NA,NA,6.262608,8.66473,10.83091,15.06161,17.04263,17.6367,15.28222,16.85335,13.39238,12.61788,14.62077,NA
2022-01-31 06:10:00,NA,2.390015,2.980011,3.660004,4.399994,4.410004,3.769989,4.390015,4.649994,4.51001,4.130005,4.369995,NA,NA,6.262608,8.666806,10.83877,15.05033,17.04648,17.6407,15.28222,16.84588,13.39238,12.61788,14.61357,NA
2022-01-31 06:20:00,NA,2.359985,2.950012,3.619995,4.399994,4.440002,3.700012,4.369995,4.670013,4.540009,4.130005,4.350006,NA,NA,6.266294,8.670957,10.84401,15.05409,17.04263,17.65675,15.28618,16.84214,13.39238,12.61788,14.61717,NA
2022-01-31 06:30:00,NA,2.359985,2.929993,3.679993,4.350006,4.529999,3.799988,4.390015,4.549988,4.51001,4.160004,4.450012,NA,NA,6.266294,8.673033,10.83615,15.06161,17.02341,17.6367,15.28222,16.86456,13.39238,12.6106,14.59918,NA
2022-01-31 06:40:00,NA,2.359985,3.029999,3.709991,4.350006,4.480011,3.769989,4.320007,4.619995,4.51001,4.160004,4.320007,NA,NA,6.264452,8.662648,10.83353,15.06161,17.03494,17.6367,15.29408,16.85335,13.39238,12.6106,14.62077,NA
2022-01-31 06:50:00,NA,2.359985,2.950012,3.609985,4.399994,4.440002,3.75,4.339996,4.619995,4.540009,4.160004,4.350006,NA,NA,6.264452,8.670957,10.84663,15.05409,17.04263,17.6407,15.29013,16.85335,13.38899,12.6106,14.61717,NA
2022-01-31 07:00:00,NA,2.390015,3,3.679993,4.399994,4.440002,3.769989,4.390015,4.649994,4.559998,4.109985,4.399994,NA,NA,6.260766,8.666806,10.83877,15.05409,17.04263,17.6407,15.28222,16.84588,13.38899,12.62152,14.60997,NA
2022-01-31 07:10:00,NA,2.390015,2.980011,3.549988,4.369995,4.359985,3.769989,4.390015,4.649994,4.51001,4.179993,4.399994,NA,NA,6.260766,8.668881,10.85449,15.05785,17.05418,17.6367,15.28222,16.84588,13.39576,12.60697,14.60997,NA
2022-01-31 07:20:00,NA,2.480011,2.859985,3.709991,4.350006,4.459991,3.769989,4.290009,4.619995,4.559998,4.130005,4.350006,NA,NA,6.253399,8.68135,10.83353,15.06161,17.03879,17.6407,15.30199,16.85335,13.3856,12.61788,14.61717,NA
2022-01-31 07:30:00,NA,2.359985,2.980011,3.709991,4.329987,4.380005,3.75,4.339996,4.619995,4.51001,4.130005,4.320007,NA,NA,6.264452,8.668881,10.83353,15.06538,17.05033,17.64472,15.29408,16.85709,13.39576,12.61788,14.62436,NA
2022-01-31 07:40:00,NA,2.359985,2.980011,3.630005,4.299988,4.410004,3.769989,4.359985,4.600006,4.51001,4.160004,4.369995,NA,NA,6.266294,8.668881,10.84401,15.06915,17.04648,17.6407,15.28618,16.86082,13.39576,12.6106,14.61717,NA
2022-01-31 07:50:00,NA,2.359985,3,3.570007,4.450012,4.459991,3.769989,4.359985,4.75,4.51001,4.109985,4.420013,NA,NA,6.266294,8.666806,10.85187,15.04281,17.03879,17.6407,15.29013,16.83095,13.39576,12.62152,14.60997,NA
2022-01-31 08:00:00,NA,2.359985,2.899994,3.579987,4.369995,4.51001,3.769989,4.359985,4.700012,4.51001,4.109985,4.350006,NA,NA,6.266294,8.677191,10.84925,15.06161,17.0311,17.6407,15.29013,16.84214,13.39238,12.62152,14.62077,NA
2022-01-31 08:10:00,NA,2.359985,2.980011,3.600006,4.380005,4.390015,3.769989,4.410004,4.670013,4.51001,4.109985,4.369995,NA,NA,6.266294,8.668881,10.84925,15.05785,17.05033,17.6407,15.28222,16.84214,13.39576,12.62152,14.61717,NA
2022-01-31 08:20:00,NA,2.410004,2.950012,3.630005,4.369995,4.440002,3.769989,4.359985,4.600006,4.51001,4.109985,4.350006,NA,NA,6.260766,8.670957,10.84663,15.05785,17.04648,17.6407,15.29013,16.86082,13.39576,12.62152,14.62077,NA
2022-01-31 08:30:00,NA,2.390015,3,3.570007,4.320007,4.410004,3.769989,4.339996,4.619995,4.640015,4.160004,4.320007,NA,NA,6.262608,8.666806,10.85449,15.06538,17.05033,17.6407,15.29408,16.85709,13.37544,12.6106,14.62436,NA
2022-01-31 08:40:00,NA,2.390015,2.920013,3.600006,4.329987,4.390015,3.769989,4.359985,4.619995,4.51001,4.160004,4.369995,NA,NA,6.262608,8.675115,10.84925,15.06915,17.05418,17.64472,15.29013,16.85709,13.39576,12.6106,14.61717,NA
2022-01-31 08:50:00,NA,2.359985,2.929993,3.679993,4.399994,4.480011,3.75,4.410004,4.649994,4.540009,4.130005,4.399994,NA,NA,6.266294,8.670957,10.84139,15.05785,17.03879,17.64472,15.28222,16.84962,13.39238,12.62152,14.61357,NA
2022-01-31 09:00:00,NA,2.359985,2.980011,3.630005,4.380005,4.529999,3.769989,4.359985,4.649994,4.51001,4.160004,4.450012,NA,NA,6.266294,8.668881,10.84663,15.05785,17.02725,17.64472,15.29013,16.84962,13.39576,12.61424,14.60278,NA
2022-01-31 09:10:00,NA,2.359985,2.899994,3.660004,4.369995,4.380005,3.769989,4.359985,4.619995,4.51001,4.130005,4.369995,NA,NA,6.268137,8.677191,10.84401,15.06161,17.05418,17.64472,15.29013,16.85709,13.39576,12.62152,14.61717,NA
2022-01-31 09:20:00,NA,2.359985,2.980011,3.660004,4.380005,4.459991,3.75,4.369995,4.619995,4.540009,4.130005,4.369995,NA,NA,6.266294,8.668881,10.84401,15.05785,17.04263,17.64872,15.29408,16.85709,13.39238,12.62152,14.61717,NA
2022-01-31 09:30:00,NA,2.359985,2.950012,3.570007,4.350006,4.440002,3.769989,4.359985,4.600006,4.51001,4.130005,4.350006,NA,NA,6.266294,8.670957,10.85449,15.06538,17.04648,17.64472,15.29408,16.86082,13.39576,12.62152,14.62436,NA
2022-01-31 09:40:00,NA,2.390015,2.899994,3.600006,4.350006,4.440002,3.769989,4.359985,4.619995,4.51001,4.160004,4.369995,NA,NA,6.262608,8.677191,10.84925,15.06538,17.05033,17.64472,15.29408,16.85709,13.39576,12.61424,14.62077,NA
2022-01-31 09:50:00,NA,2.359985,2.950012,3.679993,4.450012,4.459991,3.769989,4.390015,4.570007,4.540009,4.109985,4.320007,NA,NA,6.266294,8.670957,10.84139,15.04657,17.04648,17.64472,15.29013,16.86456,13.39238,12.62516,14.62797,NA
2022-01-31 10:00:00,NA,2.390015,2.950012,3.600006,4.350006,4.440002,3.769989,4.369995,4.619995,4.51001,4.130005,4.399994,NA,NA,6.262608,8.670957,10.84925,15.06538,17.04648,17.64472,15.29408,16.85709,13.39576,12.62152,14.61717,NA
2022-01-31 10:10:00,NA,2.410004,2.980011,3.570007,4.350006,4.529999,3.730011,4.339996,4.75,4.540009,4.130005,4.369995,NA,NA,6.262608,8.668881,10.85449,15.06538,17.0311,17.65274,15.29804,16.83095,13.39238,12.62152,14.62077,NA
2022-01-31 10:20:00,NA,2.359985,2.950012,3.660004,4.350006,4.429993,3.769989,4.290009,4.700012,4.51001,4.109985,4.320007,NA,NA,6.264452,8.668881,10.84401,15.06538,17.05033,17.64472,15.3099,16.84588,13.39576,12.62516,14.62797,NA
2022-01-31 10:30:00,NA,2.390015,3.029999,3.519989,4.299988,4.410004,3.769989,4.339996,4.670013,4.51001,4.209991,4.420013,NA,NA,6.262608,8.662648,10.85974,15.07669,17.05418,17.64872,15.29804,16.84962,13.39576,12.60697,14.61357,NA
2022-01-31 10:40:00,NA,2.359985,3,3.730011,4.399994,4.339996,3.769989,4.390015,4.600006,4.51001,4.109985,4.369995,NA,NA,6.262608,8.666806,10.83353,15.05785,17.06572,17.64872,15.29013,16.86456,13.39576,12.62516,14.62077,NA
2022-01-31 10:50:00,NA,2.359985,2.980011,3.670013,4.380005,4.359985,3.769989,4.359985,4.619995,4.540009,4.109985,4.350006,NA,NA,6.262608,8.666806,10.84401,15.06161,17.06188,17.64872,15.29408,16.86082,13.39238,12.62516,14.62436,NA
2022-01-31 11:00:00,NA,2.359985,2.899994,3.579987,4.329987,4.459991,3.769989,4.339996,4.619995,4.540009,4.130005,4.350006,NA,NA,6.262608,8.677191,10.85187,15.07292,17.04648,17.64872,15.29804,16.86082,13.39238,12.62152,14.62436,NA
2022-01-31 11:10:00,NA,2.410004,2.920013,3.549988,4.399994,4.410004,3.769989,4.339996,4.600006,4.540009,4.130005,4.320007,NA,NA,6.258924,8.673033,10.85974,15.06161,17.05418,17.64872,15.29804,16.86456,13.39238,12.62516,14.63156,NA
2022-01-31 11:20:00,NA,2.359985,2.980011,3.549988,4.350006,4.440002,3.799988,4.359985,4.600006,4.51001,4.179993,4.399994,NA,NA,6.260766,8.666806,10.85974,15.06915,17.05033,17.64472,15.29804,16.86456,13.39576,12.6106,14.62077,NA
2022-01-31 11:30:00,NA,2.359985,2.980011,3.549988,4.279999,4.410004,3.769989,4.339996,4.600006,4.540009,4.130005,4.350006,NA,NA,6.262608,8.668881,10.85974,15.08045,17.05802,17.64872,15.29804,16.86456,13.39576,12.62152,14.62797,NA
2022-01-31 11:40:00,NA,2.359985,3,3.660004,4.399994,4.359985,3.700012,4.339996,4.670013,4.589996,4.130005,4.320007,NA,NA,6.260766,8.666806,10.84663,15.06161,17.06572,17.66477,15.30199,16.84962,13.3856,12.62516,14.63156,NA
2022-01-31 11:50:00,NA,2.359985,2.950012,3.519989,4.350006,4.410004,3.769989,4.290009,4.549988,4.540009,4.179993,4.299988,NA,NA,6.260766,8.668881,10.86236,15.06915,17.05802,17.64872,15.3099,16.87203,13.39576,12.6106,14.63517,NA
2022-01-31 12:00:00,NA,2.339996,2.880005,3.630005,4.350006,4.480011,3.769989,4.390015,4.570007,4.540009,4.160004,4.350006,NA,NA,6.262608,8.677191,10.84925,15.06915,17.04648,17.64872,15.29408,16.8683,13.39576,12.61788,14.62797,NA
2022-01-31 12:10:00,NA,2.359985,2.899994,3.630005,4.350006,4.410004,3.769989,4.290009,4.670013,4.540009,4.130005,4.350006,NA,NA,6.260766,8.675115,10.84925,15.06915,17.05802,17.65274,15.31385,16.84962,13.39576,12.62516,14.62797,NA
2022-01-31 12:20:00,NA,2.359985,2.950012,3.679993,4.380005,4.459991,3.75,4.339996,4.570007,4.51001,4.109985,4.320007,NA,NA,6.260766,8.666806,10.84401,15.06161,17.05033,17.65675,15.30199,16.8683,13.39915,12.62881,14.63156,NA
2022-01-31 12:30:00,NA,2.359985,2.920013,3.630005,4.329987,4.459991,3.769989,4.390015,4.600006,4.51001,4.209991,4.350006,NA,NA,6.260766,8.670957,10.84925,15.07292,17.05033,17.65274,15.29408,16.86456,13.39576,12.6106,14.62797,NA
2022-01-31 12:40:00,NA,2.359985,3,3.630005,4.350006,4.440002,3.769989,4.320007,4.649994,4.51001,4.109985,4.299988,NA,NA,6.260766,8.66473,10.84925,15.06915,17.05418,17.65274,15.30594,16.85335,13.39915,12.62881,14.63517,NA
2022-01-31 12:50:00,NA,2.410004,3.029999,3.579987,4.369995,4.480011,3.75,4.339996,4.570007,4.51001,4.209991,4.369995,NA,NA,6.257082,8.66058,10.85449,15.06538,17.04648,17.65675,15.30594,16.8683,13.39915,12.6106,14.62436,NA
2022-01-31 13:00:00,NA,2.410004,3,3.630005,4.350006,4.459991,3.769989,4.339996,4.619995,4.51001,4.109985,4.399994,NA,NA,6.255241,8.662648,10.84925,15.06915,17.05033,17.65274,15.30199,16.86456,13.39915,12.62881,14.62436,NA
