"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-14 18:10:00,NA,NA,17.84701,15.08601,14.248,13.599,13.576,13.69499,13.542,NA,NA,NA,NA,NA,NA,12.36392,13.13836,11.70732,14.05801,23.59602,30.66839,30.71226,NA,NA,NA,NA
2022-06-14 18:20:00,NA,NA,17.858,15.10101,14.227,13.59,13.61099,13.75199,13.539,NA,NA,NA,NA,NA,NA,12.35289,13.13706,11.71291,14.06251,23.58929,30.65104,30.71444,NA,NA,NA,NA
2022-06-14 18:30:00,NA,NA,17.85701,15.13401,14.227,13.59,13.576,13.66,13.527,NA,NA,NA,NA,NA,NA,12.34663,13.13576,11.71619,14.06107,23.59602,30.67758,30.71619,NA,NA,NA,NA
2022-06-14 18:40:00,NA,NA,17.853,15.17001,14.292,13.57899,13.59599,13.675,13.527,NA,NA,NA,NA,NA,NA,12.34319,13.13256,11.70598,14.06437,23.58766,30.67222,30.71619,NA,NA,NA,NA
2022-06-14 18:50:00,NA,NA,17.808,15.17001,14.264,13.623,13.59899,13.687,13.536,NA,NA,NA,NA,NA,NA,12.34666,13.13666,11.71156,14.05658,23.58696,30.66942,30.71423,NA,NA,NA,NA
2022-06-14 19:00:00,NA,NA,17.769,15.26101,14.373,13.66699,13.633,13.73399,13.53,NA,NA,NA,NA,NA,NA,12.34394,13.12515,11.69748,14.05004,23.58186,30.65385,30.7164,NA,NA,NA,NA
2022-06-14 19:10:00,NA,NA,17.706,15.296,14.40199,13.645,13.60701,13.749,13.525,NA,NA,NA,NA,NA,NA,12.34737,13.12374,11.69421,14.05393,23.58418,30.64926,30.7185,NA,NA,NA,NA
2022-06-14 19:20:00,NA,NA,17.658,15.296,14.40199,13.58199,13.552,13.681,13.536,NA,NA,NA,NA,NA,NA,12.34877,13.12464,11.69652,14.06725,23.59788,30.6712,30.71423,NA,NA,NA,NA
2022-06-14 19:30:00,NA,NA,17.589,15.296,14.35301,13.652,13.591,13.702,13.545,NA,NA,NA,NA,NA,NA,12.35081,13.12694,11.70442,14.0531,23.58975,30.66201,30.71029,NA,NA,NA,NA
2022-06-14 19:40:00,NA,NA,17.54,15.302,14.388,13.61101,13.581,13.736,13.571,NA,NA,NA,NA,NA,NA,12.35081,13.12925,11.70308,14.06437,23.59161,30.65104,30.7023,NA,NA,NA,NA
2022-06-14 19:50:00,NA,NA,17.428,15.281,14.42299,13.63299,13.58399,13.72199,13.551,NA,NA,NA,NA,NA,NA,12.35912,13.13515,11.69711,14.06131,23.59161,30.65564,30.70832,NA,NA,NA,NA
2022-06-14 20:00:00,NA,NA,17.417,15.33699,14.41,13.67,13.591,13.66,13.54099,NA,NA,NA,NA,NA,NA,12.35496,13.13105,11.70077,14.05352,23.59091,30.67579,30.7081,NA,NA,NA,NA
2022-06-14 20:10:00,NA,NA,17.424,15.40901,14.42801,13.67,13.591,13.66,13.527,NA,NA,NA,NA,NA,NA,12.34458,13.12195,11.70114,14.05453,23.59091,30.6712,30.71017,NA,NA,NA,NA
2022-06-14 20:20:00,NA,NA,17.306,15.402,14.49701,13.64101,13.581,13.74299,13.56,NA,NA,NA,NA,NA,NA,12.35081,13.12464,11.69421,14.06131,23.59161,30.65104,30.70635,NA,NA,NA,NA
2022-06-14 20:30:00,NA,NA,17.23301,15.464,14.48599,13.61199,13.561,13.62499,13.491,NA,NA,NA,NA,NA,NA,12.35078,13.11684,11.69593,14.06581,23.59672,30.68957,30.73019,NA,NA,NA,NA
2022-06-14 20:40:00,NA,NA,17.11099,15.435,14.466,13.62001,13.581,13.72199,13.551,NA,NA,NA,NA,NA,NA,12.35973,13.12184,11.69921,14.06437,23.59161,30.65104,30.7023,NA,NA,NA,NA
2022-06-14 20:50:00,NA,NA,17.022,15.44299,14.458,13.67,13.619,13.602,13.51099,NA,NA,NA,NA,NA,NA,12.36317,13.12274,11.70382,14.05658,23.58302,30.6906,30.71598,NA,NA,NA,NA
2022-06-14 21:00:00,NA,NA,16.944,15.44299,14.472,13.641,13.62501,13.681,13.54099,NA,NA,NA,NA,NA,NA,12.36109,13.12415,11.70249,14.06293,23.58254,30.66585,30.70614,NA,NA,NA,NA
2022-06-14 21:10:00,NA,NA,16.914,15.44299,14.458,13.67,13.60499,13.60999,13.531,NA,NA,NA,NA,NA,NA,12.35629,13.12554,11.70807,14.0576,23.58696,30.68779,30.71402,NA,NA,NA,NA
2022-06-14 21:20:00,NA,NA,16.798,15.428,14.591,13.748,13.63499,13.717,13.59401,NA,NA,NA,NA,NA,NA,12.36317,13.12734,11.68729,14.04841,23.58302,30.65385,30.69214,NA,NA,NA,NA
2022-06-14 21:30:00,NA,NA,16.701,15.43399,14.472,13.641,13.576,13.681,13.54999,NA,NA,NA,NA,NA,NA,12.36516,13.12785,11.70672,14.06641,23.59556,30.66661,30.7082,NA,NA,NA,NA
2022-06-14 21:40:00,NA,NA,16.65,15.46901,14.599,13.689,13.61099,13.661,13.521,NA,NA,NA,NA,NA,NA,12.361,13.12374,11.6919,14.06028,23.58766,30.67222,30.71214,NA,NA,NA,NA
2022-06-14 21:50:00,NA,NA,16.58201,15.48401,14.63601,13.81301,13.659,13.63999,13.512,NA,NA,NA,NA,NA,NA,12.36169,13.11915,11.68535,14.04104,23.57954,30.68141,30.72013,NA,NA,NA,NA
2022-06-14 22:00:00,NA,NA,16.463,15.52101,14.68,13.833,13.70001,13.725,13.521,NA,NA,NA,NA,NA,NA,12.36862,13.11354,11.67918,14.03756,23.56654,30.65308,30.71433,NA,NA,NA,NA
2022-06-14 22:10:00,NA,NA,16.37401,15.50601,14.652,13.807,13.638,13.687,13.54999,NA,NA,NA,NA,NA,NA,12.37275,13.11443,11.6861,14.04062,23.58232,30.66481,30.70416,NA,NA,NA,NA
2022-06-14 22:20:00,NA,NA,16.274,15.51501,14.682,13.753,13.64601,13.702,13.536,NA,NA,NA,NA,NA,NA,12.37826,13.11534,11.68148,14.05087,23.58418,30.66763,30.71017,NA,NA,NA,NA
2022-06-14 22:30:00,NA,NA,16.229,15.48501,14.68701,13.871,13.729,13.738,13.545,NA,NA,NA,NA,NA,NA,12.37272,13.11584,11.68015,14.03511,23.56142,30.64671,30.70428,NA,NA,NA,NA
2022-06-14 22:40:00,NA,NA,16.163,15.49701,14.724,13.918,13.70901,13.646,13.491,NA,NA,NA,NA,NA,NA,12.37341,13.11584,11.67554,14.0257,23.57374,30.68141,30.72418,NA,NA,NA,NA
2022-06-14 22:50:00,NA,NA,16.053,15.473,14.71,13.80701,13.64301,13.707,13.521,NA,NA,NA,NA,NA,NA,12.3817,13.11854,11.68015,14.04493,23.5858,30.66023,30.71433,NA,NA,NA,NA
2022-06-14 23:00:00,NA,NA,15.941,15.43101,14.68701,13.815,13.63499,13.687,13.536,NA,NA,NA,NA,NA,NA,12.3872,13.12174,11.68342,14.04349,23.58859,30.66661,30.7082,NA,NA,NA,NA
2022-06-14 23:10:00,NA,NA,15.922,15.44601,14.701,13.863,13.68801,13.716,13.55599,NA,NA,NA,NA,NA,NA,12.38093,13.11814,11.68342,14.03613,23.57721,30.65845,30.7022,NA,NA,NA,NA
2022-06-14 23:20:00,NA,NA,15.886,15.45801,14.668,13.85899,13.645,13.69499,13.542,NA,NA,NA,NA,NA,NA,12.37681,13.11494,11.68938,14.03919,23.58906,30.6638,30.70624,NA,NA,NA,NA
2022-06-14 23:30:00,NA,NA,15.73199,15.398,14.68701,13.836,13.65801,13.672,13.54099,NA,NA,NA,NA,NA,NA,12.38923,13.12314,11.6867,14.04452,23.58464,30.66942,30.70614,NA,NA,NA,NA
2022-06-14 23:40:00,NA,NA,15.688,15.38301,14.701,13.94699,13.759,13.78701,13.545,NA,NA,NA,NA,NA,NA,12.38718,13.12084,11.68342,14.02631,23.56074,30.63471,30.70645,NA,NA,NA,NA
2022-06-14 23:50:00,NA,NA,15.634,15.38301,14.68701,13.836,13.693,13.666,13.518,NA,NA,NA,NA,NA,NA,12.38575,13.11904,11.68573,14.04452,23.57674,30.67503,30.71412,NA,NA,NA,NA
2022-06-15 00:00:00,NA,NA,15.519,15.37401,14.668,13.803,13.69101,13.711,13.54999,NA,NA,NA,NA,NA,NA,12.39197,13.11854,11.68938,14.04901,23.5779,30.66125,30.70416,NA,NA,NA,NA
2022-06-15 00:10:00,NA,NA,15.448,15.35001,14.668,13.824,13.714,13.63999,13.503,NA,NA,NA,NA,NA,NA,12.39752,13.12123,11.69168,14.04758,23.5728,30.68243,30.71805,NA,NA,NA,NA
2022-06-15 00:20:00,NA,NA,15.37099,15.323,14.673,13.9,13.77899,13.753,13.51001,NA,NA,NA,NA,NA,NA,12.3954,13.12084,11.68804,14.03571,23.56026,30.64671,30.7164,NA,NA,NA,NA
2022-06-15 00:30:00,NA,NA,15.356,15.302,14.664,13.86499,13.75,13.705,13.506,NA,NA,NA,NA,NA,NA,12.39058,13.12224,11.689,14.04308,23.5677,30.66227,30.71827,NA,NA,NA,NA
2022-06-15 00:40:00,NA,NA,15.30799,15.30899,14.70899,13.95299,13.759,13.78701,13.545,NA,NA,NA,NA,NA,NA,12.38916,13.11814,11.68342,14.02876,23.56584,30.6365,30.70645,NA,NA,NA,NA
2022-06-15 00:50:00,NA,NA,15.19899,15.272,14.664,13.93499,13.79399,13.697,13.5,NA,NA,NA,NA,NA,NA,12.39468,13.12134,11.69131,14.03182,23.55794,30.66507,30.72024,NA,NA,NA,NA
2022-06-15 01:00:00,NA,NA,15.08401,15.18401,14.65701,13.941,13.759,13.717,13.515,NA,NA,NA,NA,NA,NA,12.40301,13.13044,11.69094,14.0308,23.56978,30.66125,30.71226,NA,NA,NA,NA
2022-06-15 01:10:00,NA,NA,15.044,15.204,14.62101,13.867,13.79099,13.72,13.55501,NA,NA,NA,NA,NA,NA,12.39883,13.12454,11.69458,14.04513,23.55586,30.65691,30.69804,NA,NA,NA,NA
2022-06-15 01:20:00,NA,NA,15.038,15.204,14.68401,13.992,13.798,13.747,13.59401,NA,NA,NA,NA,NA,NA,12.39398,13.12044,11.68438,14.0214,23.56236,30.65028,30.69214,NA,NA,NA,NA
2022-06-15 01:30:00,NA,NA,14.93199,15.169,14.67801,13.98501,13.795,13.69101,13.521,NA,NA,NA,NA,NA,NA,12.3988,13.12364,11.68535,14.0214,23.56236,30.66865,30.7081,NA,NA,NA,NA
2022-06-15 01:40:00,NA,NA,14.80199,15.088,14.604,13.996,13.84499,13.706,13.54901,NA,NA,NA,NA,NA,NA,12.41196,13.13504,11.69748,14.02302,23.54937,30.66328,30.70405,NA,NA,NA,NA
2022-06-15 01:50:00,NA,NA,14.77199,15.05299,14.624,13.941,13.81499,13.741,13.515,NA,NA,NA,NA,NA,NA,12.40709,13.13694,11.6925,14.03224,23.55516,30.6541,30.71226,NA,NA,NA,NA
2022-06-15 02:00:00,NA,NA,14.75099,15.06499,14.654,13.971,13.82399,13.75499,13.521,NA,NA,NA,NA,NA,NA,12.40433,13.12914,11.68729,14.02631,23.55284,30.64951,30.71433,NA,NA,NA,NA
2022-06-15 02:10:00,NA,NA,14.648,15.044,14.647,14.00999,13.82099,13.732,13.536,NA,NA,NA,NA,NA,NA,12.40916,13.13004,11.6896,14.01997,23.5612,30.65946,30.7082,NA,NA,NA,NA
2022-06-15 02:20:00,NA,NA,14.569,15.014,14.654,14.02701,13.848,13.77599,13.551,NA,NA,NA,NA,NA,NA,12.41194,13.12954,11.68632,14.01649,23.54821,30.64033,30.69826,NA,NA,NA,NA
2022-06-15 02:30:00,NA,NA,14.539,15.02801,14.625,13.991,13.839,13.79,13.557,NA,NA,NA,NA,NA,NA,12.40847,13.12314,11.689,14.0259,23.55562,30.63753,30.69629,NA,NA,NA,NA
2022-06-15 02:40:00,NA,NA,14.50901,14.993,14.624,13.99701,13.867,13.774,13.53101,NA,NA,NA,NA,NA,NA,12.405,13.12824,11.6896,14.02487,23.54774,30.64314,30.70832,NA,NA,NA,NA
2022-06-15 02:50:00,NA,NA,14.44901,14.975,14.638,13.891,13.81899,13.774,13.545,NA,NA,NA,NA,NA,NA,12.40569,13.12594,11.68401,14.04248,23.55702,30.64314,30.70022,NA,NA,NA,NA
2022-06-15 03:00:00,NA,NA,14.29899,14.937,14.64801,13.894,13.805,13.78199,13.53,NA,NA,NA,NA,NA,NA,12.42162,13.12674,11.68208,14.04248,23.56096,30.64033,30.70635,NA,NA,NA,NA
2022-06-15 03:10:00,NA,NA,14.29899,14.895,14.623,13.94699,13.81499,13.811,13.545,NA,NA,NA,NA,NA,NA,12.41607,13.13184,11.68498,14.03265,23.56026,30.63753,30.70439,NA,NA,NA,NA
2022-06-15 03:20:00,NA,NA,14.25099,14.95099,14.61899,14.005,13.84499,13.832,13.575,NA,NA,NA,NA,NA,NA,12.41606,13.11854,11.68476,14.02242,23.55446,30.62835,30.69236,NA,NA,NA,NA
2022-06-15 03:30:00,NA,NA,14.18,14.801,14.56499,13.991,13.839,13.741,13.536,NA,NA,NA,NA,NA,NA,12.41676,13.13784,11.6925,14.02487,23.55562,30.65588,30.70416,NA,NA,NA,NA
2022-06-15 03:40:00,NA,NA,14.15,14.81499,14.57099,13.97699,13.83299,13.741,13.515,NA,NA,NA,NA,NA,NA,12.41467,13.13375,11.68923,14.02631,23.55678,30.66048,30.71423,NA,NA,NA,NA
2022-06-15 03:50:00,NA,NA,14.033,14.744,14.59101,14.02,13.88701,13.78,13.545,NA,NA,NA,NA,NA,NA,12.42298,13.13874,11.68558,14.01936,23.54658,30.64773,30.70624,NA,NA,NA,NA
2022-06-15 04:00:00,NA,NA,14.042,14.744,14.52801,13.965,13.83299,13.77599,13.551,NA,NA,NA,NA,NA,NA,12.41675,13.13465,11.69384,14.02835,23.56074,30.64849,30.70022,NA,NA,NA,NA
2022-06-15 04:10:00,NA,NA,14.03,14.765,14.62799,14.039,13.86901,13.82001,13.545,NA,NA,NA,NA,NA,NA,12.41259,13.12824,11.67576,14.01386,23.55331,30.63293,30.70241,NA,NA,NA,NA
2022-06-15 04:20:00,NA,NA,13.888,14.705,14.584,13.96101,13.821,13.79,13.571,NA,NA,NA,NA,NA,NA,12.42853,13.13504,11.68134,14.02816,23.56306,30.6439,30.69826,NA,NA,NA,NA
2022-06-15 04:30:00,NA,NA,13.84101,14.69,14.55599,14.026,13.868,13.80299,13.539,NA,NA,NA,NA,NA,NA,12.42574,13.12954,11.68401,14.01548,23.55215,30.64211,30.71039,NA,NA,NA,NA
2022-06-15 04:40:00,NA,NA,13.79301,14.681,14.584,14.00301,13.839,13.79699,13.56,NA,NA,NA,NA,NA,NA,12.4299,13.13044,11.67941,14.0208,23.55958,30.6439,30.7023,NA,NA,NA,NA
2022-06-15 04:50:00,NA,NA,13.76399,14.675,14.55599,14.01899,13.886,13.76999,13.55599,NA,NA,NA,NA,NA,NA,12.4292,13.12724,11.68074,14.01691,23.54937,30.6541,30.70416,NA,NA,NA,NA
2022-06-15 05:00:00,NA,NA,13.73399,14.631,14.51301,14.014,13.889,13.84701,13.589,NA,NA,NA,NA,NA,NA,12.42435,13.13004,11.68729,14.01649,23.54821,30.62656,30.69236,NA,NA,NA,NA
2022-06-15 05:10:00,NA,NA,13.69001,14.572,14.554,14.017,13.84499,13.832,13.575,NA,NA,NA,NA,NA,NA,12.42574,13.13414,11.67672,14.01631,23.55842,30.63013,30.6964,NA,NA,NA,NA
2022-06-15 05:20:00,NA,NA,13.63399,14.592,14.55501,13.99701,13.874,13.80501,13.634,NA,NA,NA,NA,NA,NA,12.42851,13.12724,11.67613,14.01978,23.55169,30.64033,30.68208,NA,NA,NA,NA
2022-06-15 05:30:00,NA,NA,13.614,14.47401,14.50701,14.01801,13.862,13.83801,13.575,NA,NA,NA,NA,NA,NA,12.42643,13.14245,11.68291,14.01487,23.55726,30.63013,30.6964,NA,NA,NA,NA
2022-06-15 05:40:00,NA,NA,13.584,14.47401,14.50701,13.969,13.84801,13.84101,13.575,NA,NA,NA,NA,NA,NA,12.42713,13.13925,11.67963,14.02366,23.55794,30.62835,30.6964,NA,NA,NA,NA
2022-06-15 05:50:00,NA,NA,13.54001,14.45901,14.493,13.921,13.844,13.861,13.581,NA,NA,NA,NA,NA,NA,12.42713,13.13694,11.68097,14.0296,23.56026,30.62835,30.6964,NA,NA,NA,NA
2022-06-15 06:00:00,NA,NA,13.469,14.42601,14.521,14.02401,13.883,13.79099,13.551,NA,NA,NA,NA,NA,NA,12.43198,13.13735,11.67309,14.00937,23.55215,30.6513,30.70624,NA,NA,NA,NA
2022-06-15 06:10:00,NA,NA,13.484,14.42601,14.472,13.996,13.88,13.82601,13.545,NA,NA,NA,NA,NA,NA,12.42851,13.13414,11.68134,14.01589,23.55331,30.64211,30.71039,NA,NA,NA,NA
2022-06-15 06:20:00,NA,NA,13.42801,14.41101,14.535,13.967,13.84201,13.785,13.56499,NA,NA,NA,NA,NA,NA,12.43198,13.13274,11.66654,14.01959,23.5619,30.64849,30.70022,NA,NA,NA,NA
2022-06-15 06:30:00,NA,NA,13.42801,14.41101,14.521,14.017,13.88,13.82601,13.566,NA,NA,NA,NA,NA,NA,12.42989,13.12954,11.66788,14.0108,23.55331,30.63753,30.70034,NA,NA,NA,NA
2022-06-15 06:40:00,NA,NA,13.39899,14.38199,14.473,14.02,13.91,13.81401,13.58501,NA,NA,NA,NA,NA,NA,12.42713,13.12864,11.67249,14.00793,23.54311,30.64314,30.69618,NA,NA,NA,NA
2022-06-15 06:50:00,NA,NA,13.376,14.32499,14.51099,14.023,13.86601,13.79901,13.557,NA,NA,NA,NA,NA,NA,12.42782,13.13645,11.66618,14.00877,23.55726,30.64849,30.70428,NA,NA,NA,NA
2022-06-15 07:00:00,NA,NA,13.37401,14.284,14.44701,13.98801,13.874,13.82601,13.58,NA,NA,NA,NA,NA,NA,12.42436,13.13784,11.67406,14.01427,23.55446,30.64211,30.69826,NA,NA,NA,NA
2022-06-15 07:10:00,NA,NA,13.34699,14.231,14.418,13.92599,13.836,13.84101,13.575,NA,NA,NA,NA,NA,NA,12.42574,13.13874,11.67636,14.02265,23.5619,30.63471,30.69836,NA,NA,NA,NA
2022-06-15 07:20:00,NA,NA,13.363,14.20399,14.374,13.93199,13.89399,13.841,13.58,NA,NA,NA,NA,NA,NA,12.4209,13.14245,11.68059,14.01876,23.54379,30.63676,30.69826,NA,NA,NA,NA
2022-06-15 07:30:00,NA,NA,13.393,14.20399,14.395,13.96199,13.83299,13.79,13.571,NA,NA,NA,NA,NA,NA,12.41744,13.13925,11.67733,14.01529,23.56236,30.65028,30.70022,NA,NA,NA,NA
2022-06-15 07:40:00,NA,NA,13.426,14.20399,14.381,13.92801,13.856,13.76999,13.528,NA,NA,NA,NA,NA,NA,12.41328,13.13515,11.67406,14.01918,23.55678,30.66048,30.71423,NA,NA,NA,NA
2022-06-15 07:50:00,NA,NA,13.41201,14.166,14.389,13.93401,13.856,13.84701,13.617,NA,NA,NA,NA,NA,NA,12.41537,13.13465,11.67078,14.01816,23.55678,30.63293,30.68623,NA,NA,NA,NA
2022-06-15 08:00:00,NA,NA,13.45799,14.125,14.26901,13.917,13.868,13.84701,13.575,NA,NA,NA,NA,NA,NA,12.41123,13.13694,11.68788,14.02038,23.55446,30.63293,30.70241,NA,NA,NA,NA
2022-06-15 08:10:00,NA,NA,13.49399,14.116,14.346,13.96401,13.874,13.82601,13.58,NA,NA,NA,NA,NA,NA,12.40709,13.13465,11.67078,14.0108,23.55331,30.64211,30.7023,NA,NA,NA,NA
2022-06-15 08:20:00,NA,NA,13.565,14.054,14.24299,13.934,13.888,13.79699,13.56499,NA,NA,NA,NA,NA,NA,12.39464,13.14167,11.68715,14.01589,23.55331,30.6513,30.70624,NA,NA,NA,NA
2022-06-15 08:30:00,NA,NA,13.561,14.05901,14.279,13.943,13.839,13.832,13.589,NA,NA,NA,NA,NA,NA,12.39468,13.13515,11.67866,14.01386,23.56514,30.63828,30.69836,NA,NA,NA,NA
2022-06-15 08:40:00,NA,NA,13.582,14.01,14.27201,13.935,13.90299,13.862,13.575,NA,NA,NA,NA,NA,NA,12.39052,13.14026,11.67926,14.01283,23.54147,30.62758,30.70241,NA,NA,NA,NA
2022-06-15 08:50:00,NA,NA,13.65899,14.016,14.25799,13.943,13.874,13.84701,13.589,NA,NA,NA,NA,NA,NA,12.38017,13.13295,11.67733,14.01038,23.5561,30.63471,30.69433,NA,NA,NA,NA
2022-06-15 09:00:00,NA,NA,13.633,14.001,14.23699,13.934,13.909,13.862,13.554,NA,NA,NA,NA,NA,NA,12.3857,13.13245,11.67636,14.01038,23.54032,30.62758,30.7105,NA,NA,NA,NA
2022-06-15 09:10:00,NA,NA,13.756,14.001,14.25799,13.90799,13.838,13.79601,13.571,NA,NA,NA,NA,NA,NA,12.37194,13.13065,11.67175,14.0108,23.55726,30.64849,30.70428,NA,NA,NA,NA
2022-06-15 09:20:00,NA,NA,13.796,13.995,14.23699,13.906,13.91799,13.79399,13.542,NA,NA,NA,NA,NA,NA,12.36852,13.12605,11.67212,14.01427,23.53869,30.65335,30.71423,NA,NA,NA,NA
2022-06-15 09:30:00,NA,NA,13.918,14.01,14.27201,13.97001,13.904,13.87,13.581,NA,NA,NA,NA,NA,NA,12.35474,13.11785,11.66328,13.99896,23.54079,30.62478,30.70044,NA,NA,NA,NA
2022-06-15 09:40:00,NA,NA,14.032,14.019,14.23699,13.85699,13.841,13.84701,13.589,NA,NA,NA,NA,NA,NA,12.34238,13.11285,11.66691,14.01816,23.55678,30.63293,30.69433,NA,NA,NA,NA
2022-06-15 09:50:00,NA,NA,14.04499,13.974,14.24899,13.922,13.865,13.861,13.59499,NA,NA,NA,NA,NA,NA,12.34724,13.11555,11.66231,14.00386,23.55099,30.62835,30.69236,NA,NA,NA,NA
2022-06-15 10:00:00,NA,NA,14.227,13.998,14.24201,13.996,13.88401,13.82001,13.566,NA,NA,NA,NA,NA,NA,12.3253,13.10646,11.65808,13.99059,23.54915,30.6439,30.7023,NA,NA,NA,NA
2022-06-15 10:10:00,NA,NA,14.263,13.98,14.22799,13.885,13.853,13.82601,13.58,NA,NA,NA,NA,NA,NA,12.33493,13.10685,11.65941,14.00631,23.55215,30.64211,30.7023,NA,NA,NA,NA
2022-06-15 10:20:00,NA,NA,14.48301,13.993,14.21299,13.934,13.888,13.853,13.60301,NA,NA,NA,NA,NA,NA,12.31015,13.10337,11.65904,13.99794,23.54473,30.63115,30.69027,NA,NA,NA,NA
2022-06-15 10:30:00,NA,NA,14.605,13.97799,14.19,13.89299,13.82399,13.811,13.59401,NA,NA,NA,NA,NA,NA,12.30197,13.10247,11.65904,14.00284,23.55889,30.64568,30.69421,NA,NA,NA,NA
2022-06-15 10:40:00,NA,NA,14.76599,13.937,14.17999,13.731,13.82199,13.841,13.566,NA,NA,NA,NA,NA,NA,12.29035,13.10439,11.65867,14.02882,23.55191,30.63676,30.7023,NA,NA,NA,NA
2022-06-15 10:50:00,NA,NA,14.83,13.91701,14.20901,13.86501,13.803,13.832,13.575,NA,NA,NA,NA,NA,NA,12.28836,13.10529,11.65177,14.00613,23.56236,30.6365,30.69836,NA,NA,NA,NA
2022-06-15 11:00:00,NA,NA,14.97599,13.958,14.18899,13.78699,13.77599,13.77599,13.56499,NA,NA,NA,NA,NA,NA,12.28291,13.09749,11.65117,14.01696,23.567,30.65487,30.7022,NA,NA,NA,NA
2022-06-15 11:10:00,NA,NA,15.155,13.97,14.17999,13.822,13.847,13.85601,13.575,NA,NA,NA,NA,NA,NA,12.27329,13.0939,11.65117,14.01205,23.5489,30.62936,30.70241,NA,NA,NA,NA
2022-06-15 11:20:00,NA,NA,15.27999,14.027,14.163,13.83501,13.82401,13.84101,13.60301,NA,NA,NA,NA,NA,NA,12.26915,13.08291,11.6519,14.00673,23.55331,30.63293,30.69433,NA,NA,NA,NA
2022-06-15 11:30:00,NA,NA,15.38101,13.97701,14.139,13.81401,13.829,13.79099,13.56499,NA,NA,NA,NA,NA,NA,12.26847,13.09211,11.65347,14.00817,23.55052,30.64951,30.7022,NA,NA,NA,NA
2022-06-15 11:40:00,NA,NA,15.48,14.042,14.142,13.84,13.865,13.79999,13.56499,NA,NA,NA,NA,NA,NA,12.26506,13.07742,11.64997,14.00182,23.53916,30.64595,30.70624,NA,NA,NA,NA
2022-06-15 11:50:00,NA,NA,15.702,14.054,14.15899,13.764,13.826,13.87,13.59499,NA,NA,NA,NA,NA,NA,12.24376,13.07626,11.64597,14.01349,23.54611,30.62299,30.6964,NA,NA,NA,NA
2022-06-15 12:00:00,NA,NA,15.828,14.054,14.08901,13.769,13.82,13.80501,13.557,NA,NA,NA,NA,NA,NA,12.23909,13.07486,11.65652,14.01367,23.55169,30.64492,30.70832,NA,NA,NA,NA
2022-06-15 12:10:00,NA,NA,15.91099,14.13699,14.136,13.70501,13.77601,13.855,13.60901,NA,NA,NA,NA,NA,NA,12.24183,13.06197,11.64611,14.019,23.5591,30.62835,30.68831,NA,NA,NA,NA
2022-06-15 12:20:00,NA,NA,16.139,14.20501,14.10001,13.757,13.82,13.861,13.59499,NA,NA,NA,NA,NA,NA,12.22676,13.05202,11.64879,14.01122,23.55052,30.62656,30.6964,NA,NA,NA,NA
2022-06-15 12:30:00,NA,NA,16.244,14.21401,14.14901,13.743,13.76999,13.832,13.589,NA,NA,NA,NA,NA,NA,12.22474,13.05202,11.63958,14.01205,23.56074,30.63471,30.69836,NA,NA,NA,NA
2022-06-15 12:40:00,NA,NA,16.437,14.274,14.11599,13.781,13.794,13.811,13.566,NA,NA,NA,NA,NA,NA,12.2104,13.04296,11.64226,14.00182,23.55099,30.64211,30.70635,NA,NA,NA,NA
2022-06-15 12:50:00,NA,NA,16.565,14.26801,14.12801,13.748,13.84599,13.876,13.59499,NA,NA,NA,NA,NA,NA,12.20165,13.04436,11.64092,14.00817,23.53475,30.61943,30.6964,NA,NA,NA,NA
2022-06-15 13:00:00,NA,NA,16.778,14.343,14.11599,13.725,13.76999,13.846,13.581,NA,NA,NA,NA,NA,NA,12.18459,13.03442,11.63899,14.00817,23.55446,30.62835,30.70044,NA,NA,NA,NA
2022-06-15 13:10:00,NA,NA,16.87599,14.349,14.11599,13.75999,13.806,13.82001,13.566,NA,NA,NA,NA,NA,NA,12.18198,13.03531,11.63899,14.00081,23.54705,30.64033,30.70635,NA,NA,NA,NA
2022-06-15 13:20:00,NA,NA,17.01,14.394,14.12499,13.725,13.826,13.83501,13.58,NA,NA,NA,NA,NA,NA,12.17725,13.03212,11.63572,14.00469,23.5336,30.63319,30.7023,NA,NA,NA,NA
2022-06-15 13:30:00,NA,NA,17.15801,14.433,14.139,13.731,13.76999,13.811,13.566,NA,NA,NA,NA,NA,NA,12.16363,13.02537,11.63246,14.00368,23.55331,30.63753,30.70439,NA,NA,NA,NA
2022-06-15 13:40:00,NA,NA,17.252,14.454,14.12499,13.746,13.77899,13.77599,13.56499,NA,NA,NA,NA,NA,NA,12.16496,13.02537,11.63246,13.99632,23.54589,30.64492,30.70428,NA,NA,NA,NA
2022-06-15 13:50:00,NA,NA,17.406,14.50699,14.152,13.755,13.80001,13.84101,13.575,NA,NA,NA,NA,NA,NA,12.15207,13.01952,11.6292,13.99531,23.54589,30.62656,30.70044,NA,NA,NA,NA
2022-06-15 14:00:00,NA,NA,17.589,14.552,14.152,13.72001,13.78501,13.82001,13.59401,NA,NA,NA,NA,NA,NA,12.13979,13.01506,11.6292,14.00266,23.54543,30.63396,30.69629,NA,NA,NA,NA
2022-06-15 14:10:00,NA,NA,17.681,14.60201,14.202,13.71401,13.755,13.846,13.59499,NA,NA,NA,NA,NA,NA,12.13647,13.00819,11.61942,14.00206,23.55052,30.62198,30.69443,NA,NA,NA,NA
