"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-12 19:50:00,NA,22.38,20.63,18.20001,15.85001,15.04001,14.75,NA,NA,NA,NA,NA,NA,NA,1.928532,4.083024,8.619262,11.98285,14.48334,16.43236,NA,NA,NA,NA,NA,NA
2022-06-12 20:00:00,NA,22.14999,20.63,18.25,15.92999,15.07001,14.76999,NA,NA,NA,NA,NA,NA,NA,1.929273,4.078618,8.612457,11.97376,14.47962,16.42878,NA,NA,NA,NA,NA,NA
2022-06-12 20:10:00,NA,21.89001,20.53,18.25,15.92999,15.01999,14.76999,NA,NA,NA,NA,NA,NA,NA,1.930756,4.084494,8.614725,11.97679,14.49076,16.42878,NA,NA,NA,NA,NA,NA
2022-06-12 20:20:00,NA,21.60999,20.48999,18.25,15.95999,14.98001,14.76999,NA,NA,NA,NA,NA,NA,NA,1.932982,4.083024,8.614725,11.97981,14.50192,16.42878,NA,NA,NA,NA,NA,NA
2022-06-12 20:30:00,NA,21.38,20.44,18.25,15.95999,15.04001,14.76999,NA,NA,NA,NA,NA,NA,NA,1.933725,4.084494,8.616994,11.98285,14.49448,16.42878,NA,NA,NA,NA,NA,NA
2022-06-12 20:40:00,NA,21.13,20.42001,18.28,15.95999,15.13,14.76999,NA,NA,NA,NA,NA,NA,NA,1.93521,4.081556,8.614725,11.98891,14.4759,16.42878,NA,NA,NA,NA,NA,NA
2022-06-12 20:50:00,NA,20.98001,20.34,18.25,15.95999,15.09,14.76999,NA,NA,NA,NA,NA,NA,NA,1.932982,4.081556,8.616994,11.99194,14.48334,16.42878,NA,NA,NA,NA,NA,NA
2022-06-12 21:00:00,NA,20.63,20.23999,18.25,15.98001,15.01999,14.76999,NA,NA,NA,NA,NA,NA,NA,1.938184,4.085965,8.616994,11.99497,14.50192,16.4252,NA,NA,NA,NA,NA,NA
2022-06-12 21:10:00,NA,20.44,20.23999,18.26999,15.98001,15.09,14.82001,NA,NA,NA,NA,NA,NA,NA,1.938184,4.080086,8.616994,11.99799,14.49076,16.42162,NA,NA,NA,NA,NA,NA
2022-06-12 21:20:00,NA,20.20999,20.20999,18.28,15.95999,15.01999,14.79999,NA,NA,NA,NA,NA,NA,NA,1.940416,4.080086,8.616994,12.00406,14.50564,16.4252,NA,NA,NA,NA,NA,NA
2022-06-12 21:30:00,NA,20,20.04999,18.28,16,15.14999,14.79999,NA,NA,NA,NA,NA,NA,NA,1.94116,4.085965,8.616994,12.00103,14.48334,16.4252,NA,NA,NA,NA,NA,NA
2022-06-12 21:40:00,NA,19.89999,20,18.28,16.09,15.03,14.85001,NA,NA,NA,NA,NA,NA,NA,1.939672,4.084494,8.616994,11.99497,14.50935,16.41804,NA,NA,NA,NA,NA,NA
2022-06-12 21:50:00,NA,19.82999,19.98001,18.28,16.14001,15.04999,14.87,NA,NA,NA,NA,NA,NA,NA,1.936696,4.081556,8.616994,11.98891,14.50564,16.41447,NA,NA,NA,NA,NA,NA
2022-06-12 22:00:00,NA,19.63,19.82001,18.28,16.14001,15.09,14.82999,NA,NA,NA,NA,NA,NA,NA,1.939672,4.087435,8.616994,11.99194,14.50192,16.42162,NA,NA,NA,NA,NA,NA
2022-06-12 22:10:00,NA,19.47,19.81,18.28,16.14001,15.07001,14.85999,NA,NA,NA,NA,NA,NA,NA,1.941906,4.083024,8.616994,11.99497,14.50935,16.41804,NA,NA,NA,NA,NA,NA
2022-06-12 22:20:00,NA,19.39999,19.79001,18.28,16.17001,15.12,14.79999,NA,NA,NA,NA,NA,NA,NA,1.940416,4.080086,8.616994,11.99497,14.50564,16.42878,NA,NA,NA,NA,NA,NA
2022-06-12 22:30:00,NA,19.26001,19.66,18.25,16.17001,15.16,14.82001,NA,NA,NA,NA,NA,NA,NA,1.941906,4.084494,8.616994,11.99799,14.4982,16.4252,NA,NA,NA,NA,NA,NA
2022-06-12 22:40:00,NA,19.23999,19.63,18.28,16.17001,15.14999,14.85001,NA,NA,NA,NA,NA,NA,NA,1.938184,4.081556,8.614725,12.00103,14.50192,16.41804,NA,NA,NA,NA,NA,NA
2022-06-12 22:50:00,NA,19.01999,19.48001,18.28,16.14999,15.14999,14.87,NA,NA,NA,NA,NA,NA,NA,1.941906,4.085965,8.612457,12.00709,14.50192,16.41804,NA,NA,NA,NA,NA,NA
2022-06-12 23:00:00,NA,18.97,19.42001,18.28,16.22,15.22,14.95001,NA,NA,NA,NA,NA,NA,NA,1.938928,4.087435,8.610188,11.99799,14.49448,16.40373,NA,NA,NA,NA,NA,NA
2022-06-12 23:10:00,NA,18.81,19.39999,18.25,16.19,15.17999,14.95001,NA,NA,NA,NA,NA,NA,NA,1.940416,4.083024,8.612457,12.00406,14.50564,16.40373,NA,NA,NA,NA,NA,NA
2022-06-12 23:20:00,NA,18.64999,19.39999,18.22,16.29999,15.20999,14.97,NA,NA,NA,NA,NA,NA,NA,1.941906,4.07715,8.614725,11.98891,14.50192,16.40015,NA,NA,NA,NA,NA,NA
2022-06-12 23:30:00,NA,18.5,19.20999,18.25,16.19,15.28,14.95001,NA,NA,NA,NA,NA,NA,NA,1.943395,4.087435,8.610188,12.01012,14.49076,16.40373,NA,NA,NA,NA,NA,NA
2022-06-12 23:40:00,NA,18.42001,19.26001,18.28,16.17001,15.25,14.97,NA,NA,NA,NA,NA,NA,NA,1.943395,4.078618,8.605658,12.01619,14.50192,16.40373,NA,NA,NA,NA,NA,NA
2022-06-12 23:50:00,NA,18.26999,19.12,18.20001,16.26999,15.20999,14.97,NA,NA,NA,NA,NA,NA,NA,1.944887,4.084494,8.612457,12.00406,14.50935,16.40015,NA,NA,NA,NA,NA,NA
2022-06-13 00:00:00,NA,18.22,19.03,18.25,16.35001,15.28,14.97,NA,NA,NA,NA,NA,NA,NA,1.943395,4.085965,8.60339,11.99194,14.4982,16.40373,NA,NA,NA,NA,NA,NA
2022-06-13 00:10:00,NA,18.07001,18.95999,18.12,16.23001,15.29999,14.95001,NA,NA,NA,NA,NA,NA,NA,1.944887,4.085965,8.616994,12.01316,14.4982,16.40731,NA,NA,NA,NA,NA,NA
2022-06-13 00:20:00,NA,17.98999,19.04001,18.12,16.32999,15.25,15,NA,NA,NA,NA,NA,NA,NA,1.943395,4.075683,8.616994,11.99799,14.50935,16.40373,NA,NA,NA,NA,NA,NA
2022-06-13 00:30:00,NA,17.85999,18.87,18.12,16.22,15.26001,14.92999,NA,NA,NA,NA,NA,NA,NA,1.944887,4.083024,8.614725,12.01619,14.50564,16.41447,NA,NA,NA,NA,NA,NA
2022-06-13 00:40:00,NA,17.76001,18.79001,18.09,16.35001,15.32999,15,NA,NA,NA,NA,NA,NA,NA,1.945632,4.084494,8.614725,11.99799,14.4982,16.40373,NA,NA,NA,NA,NA,NA
2022-06-13 00:50:00,NA,17.59,18.72,18.06,16.38,15.20999,14.97,NA,NA,NA,NA,NA,NA,NA,1.947124,4.084494,8.616994,11.99194,14.52052,16.40731,NA,NA,NA,NA,NA,NA
2022-06-13 01:00:00,NA,17.54999,18.57001,18.06,16.38,15.23999,15,NA,NA,NA,NA,NA,NA,NA,1.945632,4.091847,8.614725,11.99497,14.5168,16.40731,NA,NA,NA,NA,NA,NA
2022-06-13 01:10:00,NA,17.47,18.56,18.04001,16.28,15.39999,15,NA,NA,NA,NA,NA,NA,NA,1.945632,4.087435,8.614725,12.01012,14.48705,16.40731,NA,NA,NA,NA,NA,NA
2022-06-13 01:20:00,NA,17.45001,18.56,18.04001,16.31,15.38,15,NA,NA,NA,NA,NA,NA,NA,1.944141,4.083024,8.612457,12.01012,14.49448,16.41089,NA,NA,NA,NA,NA,NA
2022-06-13 01:30:00,NA,17.29999,18.48001,17.98001,16.32999,15.38,15,NA,NA,NA,NA,NA,NA,NA,1.948617,4.084494,8.612457,12.00709,14.49448,16.41089,NA,NA,NA,NA,NA,NA
2022-06-13 01:40:00,NA,17.26999,18.38,17.95999,16.32999,15.42999,15,NA,NA,NA,NA,NA,NA,NA,1.947124,4.087435,8.612457,12.00709,14.48705,16.41089,NA,NA,NA,NA,NA,NA
2022-06-13 01:50:00,NA,17.22,18.38,17.85999,16.38,15.35999,14.98001,NA,NA,NA,NA,NA,NA,NA,1.94787,4.083024,8.621531,11.99799,14.50192,16.41447,NA,NA,NA,NA,NA,NA
2022-06-13 02:00:00,NA,17.20001,18.32999,17.91,16.38,15.34,15,NA,NA,NA,NA,NA,NA,NA,1.947124,4.081556,8.614725,11.99799,14.50564,16.41089,NA,NA,NA,NA,NA,NA
2022-06-13 02:10:00,NA,17.17001,18.22,17.85001,16.38,15.45001,15,NA,NA,NA,NA,NA,NA,NA,1.947124,4.085965,8.616994,11.99799,14.48705,16.41089,NA,NA,NA,NA,NA,NA
2022-06-13 02:20:00,NA,17.09,18.19,17.85001,16.35999,15.41,15,NA,NA,NA,NA,NA,NA,NA,1.94787,4.083024,8.616994,12.00103,14.4982,16.41447,NA,NA,NA,NA,NA,NA
2022-06-13 02:30:00,NA,17.04001,18.14001,17.85001,16.25,15.39001,15,NA,NA,NA,NA,NA,NA,NA,1.94787,4.084494,8.614725,12.01923,14.50192,16.41089,NA,NA,NA,NA,NA,NA
2022-06-13 02:40:00,NA,17.04001,18.07001,17.82999,16.26999,15.44,15.01999,NA,NA,NA,NA,NA,NA,NA,1.945632,4.084494,8.612457,12.01619,14.49076,16.41089,NA,NA,NA,NA,NA,NA
2022-06-13 02:50:00,NA,16.94,17.98999,17.85001,16.32999,15.45999,15,NA,NA,NA,NA,NA,NA,NA,1.94787,4.085965,8.605658,12.01012,14.49076,16.41447,NA,NA,NA,NA,NA,NA
2022-06-13 03:00:00,NA,16.85999,17.95001,17.85001,16.29001,15.51001,15,NA,NA,NA,NA,NA,NA,NA,1.949364,4.084494,8.605658,12.01316,14.48334,16.41804,NA,NA,NA,NA,NA,NA
2022-06-13 03:10:00,NA,16.85999,17.94,17.82999,16.29999,15.44,15.04999,NA,NA,NA,NA,NA,NA,NA,1.947124,4.081556,8.60339,12.01012,14.49448,16.40373,NA,NA,NA,NA,NA,NA
2022-06-13 03:20:00,NA,16.82999,17.78,17.79999,16.35001,15.45999,15,NA,NA,NA,NA,NA,NA,NA,1.947124,4.088905,8.60339,12.00406,14.49076,16.41804,NA,NA,NA,NA,NA,NA
2022-06-13 03:30:00,NA,16.69,17.91,17.75,16.26999,15.41,15,NA,NA,NA,NA,NA,NA,NA,1.950111,4.07715,8.605658,12.01619,14.50192,16.41804,NA,NA,NA,NA,NA,NA
2022-06-13 03:40:00,NA,16.63,17.76999,17.72,16.25,15.45999,15.07001,NA,NA,NA,NA,NA,NA,NA,1.950111,4.083024,8.605658,12.01923,14.49448,16.40373,NA,NA,NA,NA,NA,NA
2022-06-13 03:50:00,NA,16.67999,17.78,17.66,16.25,15.51001,15,NA,NA,NA,NA,NA,NA,NA,1.947124,4.078618,8.610188,12.01619,14.48705,16.41804,NA,NA,NA,NA,NA,NA
2022-06-13 04:00:00,NA,16.67999,17.73001,17.64001,16.23001,15.48001,15.07001,NA,NA,NA,NA,NA,NA,NA,1.946378,4.080086,8.610188,12.01923,14.48705,16.40731,NA,NA,NA,NA,NA,NA
2022-06-13 04:10:00,NA,16.67001,17.64999,17.62,16.22,15.41,14.98001,NA,NA,NA,NA,NA,NA,NA,1.944141,4.083024,8.610188,12.01923,14.50564,16.4252,NA,NA,NA,NA,NA,NA
2022-06-13 04:20:00,NA,16.57999,17.59,17.62,16.20001,15.45999,15.01999,NA,NA,NA,NA,NA,NA,NA,1.946378,4.083024,8.605658,12.02226,14.49448,16.41804,NA,NA,NA,NA,NA,NA
2022-06-13 04:30:00,NA,16.45999,17.63,17.62,16.17001,15.45999,15.17001,NA,NA,NA,NA,NA,NA,NA,1.948617,4.078618,8.60339,12.02833,14.49448,16.38943,NA,NA,NA,NA,NA,NA
2022-06-13 04:40:00,NA,16.45001,17.57999,17.59,16.17001,15.45999,15.14999,NA,NA,NA,NA,NA,NA,NA,1.945632,4.07715,8.60339,12.02833,14.49448,16.39301,NA,NA,NA,NA,NA,NA
2022-06-13 04:50:00,NA,16.22,17.54001,17.56,16.17001,15.54999,15.14999,NA,NA,NA,NA,NA,NA,NA,1.951606,4.07715,8.605658,12.02833,14.47962,16.39301,NA,NA,NA,NA,NA,NA
2022-06-13 05:00:00,NA,16.04001,17.42001,17.51001,16.17001,15.51001,15.07999,NA,NA,NA,NA,NA,NA,NA,1.954598,4.083024,8.605658,12.02529,14.48705,16.40731,NA,NA,NA,NA,NA,NA
2022-06-13 05:10:00,NA,16.04001,17.35999,17.45999,16.14001,15.44,15.13,NA,NA,NA,NA,NA,NA,NA,1.952354,4.084494,8.612457,12.02833,14.4982,16.39658,NA,NA,NA,NA,NA,NA
2022-06-13 05:20:00,NA,16.07001,17.42001,17.42999,16.17001,15.44,15.12,NA,NA,NA,NA,NA,NA,NA,1.950111,4.07715,8.612457,12.02529,14.4982,16.40015,NA,NA,NA,NA,NA,NA
2022-06-13 05:30:00,NA,16.04001,17.32999,17.42999,16.17001,15.44,15.14999,NA,NA,NA,NA,NA,NA,NA,1.950111,4.080086,8.610188,12.02226,14.4982,16.39301,NA,NA,NA,NA,NA,NA
2022-06-13 05:40:00,NA,16.09,17.29001,17.39999,16.17001,15.44,15.14999,NA,NA,NA,NA,NA,NA,NA,1.949364,4.080086,8.610188,12.02226,14.50192,16.39658,NA,NA,NA,NA,NA,NA
2022-06-13 05:50:00,NA,16.04001,17.23999,17.39999,16.14999,15.51001,15.20001,NA,NA,NA,NA,NA,NA,NA,1.951606,4.080086,8.607927,12.02226,14.48705,16.38943,NA,NA,NA,NA,NA,NA
2022-06-13 06:00:00,NA,16.07001,17.23999,17.39999,16.10999,15.45999,15.14999,NA,NA,NA,NA,NA,NA,NA,1.952354,4.07715,8.605658,12.02529,14.49448,16.39658,NA,NA,NA,NA,NA,NA
2022-06-13 06:10:00,NA,16.12,17.20999,17.39999,16.10999,15.45999,15.14999,NA,NA,NA,NA,NA,NA,NA,1.950111,4.075683,8.60339,12.02226,14.49448,16.39658,NA,NA,NA,NA,NA,NA
2022-06-13 06:20:00,NA,16.09,17.17001,17.39999,16.07999,15.44,15.17001,NA,NA,NA,NA,NA,NA,NA,1.951606,4.07715,8.598861,12.02529,14.4982,16.39658,NA,NA,NA,NA,NA,NA
2022-06-13 06:30:00,NA,16.19,17.07999,17.38,16.14001,15.41,15.14999,NA,NA,NA,NA,NA,NA,NA,1.949364,4.078618,8.598861,12.01316,14.50192,16.40015,NA,NA,NA,NA,NA,NA
2022-06-13 06:40:00,NA,16.35001,17.03,17.35001,16.04001,15.42001,15.12,NA,NA,NA,NA,NA,NA,NA,1.946378,4.080086,8.596593,12.02226,14.4982,16.40731,NA,NA,NA,NA,NA,NA
2022-06-13 06:50:00,NA,16.47,17.03,17.29999,16.07001,15.45999,15.17001,NA,NA,NA,NA,NA,NA,NA,1.945632,4.078618,8.601129,12.01619,14.49076,16.39658,NA,NA,NA,NA,NA,NA
2022-06-13 07:00:00,NA,16.63,17.04999,17.26999,16.06,15.42001,15.14999,NA,NA,NA,NA,NA,NA,NA,1.94265,4.074215,8.598861,12.01316,14.49448,16.40015,NA,NA,NA,NA,NA,NA
2022-06-13 07:10:00,NA,16.69,17.01999,17.19,16.04001,15.44,15.20001,NA,NA,NA,NA,NA,NA,NA,1.943395,4.072748,8.605658,12.01012,14.49076,16.39301,NA,NA,NA,NA,NA,NA
2022-06-13 07:20:00,NA,16.84,17.04001,17.22,15.98001,15.42001,15.17001,NA,NA,NA,NA,NA,NA,NA,1.941906,4.069815,8.601129,12.01619,14.49448,16.39658,NA,NA,NA,NA,NA,NA
2022-06-13 07:30:00,NA,17.04001,16.95999,17.22,15.98999,15.42001,15.16,NA,NA,NA,NA,NA,NA,NA,1.938184,4.074215,8.596593,12.00709,14.49076,16.40015,NA,NA,NA,NA,NA,NA
2022-06-13 07:40:00,NA,17.20001,16.95999,17.19,15.98001,15.39001,15.17999,NA,NA,NA,NA,NA,NA,NA,1.935953,4.072748,8.594332,12.00406,14.49448,16.39658,NA,NA,NA,NA,NA,NA
2022-06-13 07:50:00,NA,17.45001,16.97,17.10999,15.95999,15.44,15.17001,NA,NA,NA,NA,NA,NA,NA,1.931498,4.071282,8.601129,12.00103,14.48334,16.39658,NA,NA,NA,NA,NA,NA
2022-06-13 08:00:00,NA,17.54999,16.94,17.10999,15.98001,15.39001,15.17001,NA,NA,NA,NA,NA,NA,NA,1.934467,4.071282,8.596593,11.99497,14.49448,16.39658,NA,NA,NA,NA,NA,NA
2022-06-13 08:10:00,NA,17.82001,16.95999,17.01001,15.98001,15.42001,15.20001,NA,NA,NA,NA,NA,NA,NA,1.930756,4.069815,8.60339,11.98891,14.48334,16.39301,NA,NA,NA,NA,NA,NA
2022-06-13 08:20:00,NA,18.04001,17.01999,17.03,15.95999,15.42999,15.20001,NA,NA,NA,NA,NA,NA,NA,1.928532,4.063955,8.598861,11.98588,14.47962,16.39301,NA,NA,NA,NA,NA,NA
2022-06-13 08:30:00,NA,18.26999,16.92999,17.03,15.98001,15.45999,15.17001,NA,NA,NA,NA,NA,NA,NA,1.925569,4.071282,8.594332,11.97679,14.46848,16.39658,NA,NA,NA,NA,NA,NA
2022-06-13 08:40:00,NA,18.44,16.92001,17.01001,15.95999,15.39001,15.13,NA,NA,NA,NA,NA,NA,NA,1.924829,4.069815,8.594332,11.97376,14.48334,16.40373,NA,NA,NA,NA,NA,NA
2022-06-13 08:50:00,NA,18.64999,16.95999,17.01001,15.95999,15.42999,15.16,NA,NA,NA,NA,NA,NA,NA,1.923349,4.066883,8.589804,11.96771,14.47219,16.39658,NA,NA,NA,NA,NA,NA
2022-06-13 09:00:00,NA,18.84,17,17.01001,15.94,15.39001,15.17001,NA,NA,NA,NA,NA,NA,NA,1.923349,4.065418,8.585276,11.96167,14.4759,16.39301,NA,NA,NA,NA,NA,NA
2022-06-13 09:10:00,NA,19.17999,17.04999,17.01001,15.95999,15.39001,15.17001,NA,NA,NA,NA,NA,NA,NA,1.917439,4.062491,8.580755,11.95561,14.47219,16.39301,NA,NA,NA,NA,NA,NA
2022-06-13 09:20:00,NA,19.42999,16.97,17.01001,15.89999,15.42999,15.14999,NA,NA,NA,NA,NA,NA,NA,1.915963,4.068349,8.578495,11.95561,14.46476,16.39658,NA,NA,NA,NA,NA,NA
2022-06-13 09:30:00,NA,19.69,17.03,17.01001,15.92999,15.35999,15.14999,NA,NA,NA,NA,NA,NA,NA,1.913751,4.065418,8.573974,11.94655,14.47219,16.39658,NA,NA,NA,NA,NA,NA
2022-06-13 09:40:00,NA,19.89999,17.19,17.01001,15.89999,15.41,15.22,NA,NA,NA,NA,NA,NA,NA,1.910805,4.055175,8.569454,11.94655,14.46106,16.38585,NA,NA,NA,NA,NA,NA
2022-06-13 09:50:00,NA,20.03,17.17001,17.01001,15.79999,15.41,15.17001,NA,NA,NA,NA,NA,NA,NA,1.912278,4.0581,8.567194,11.95561,14.45735,16.38943,NA,NA,NA,NA,NA,NA
2022-06-13 10:00:00,NA,20.45001,17.17001,16.98001,15.82999,15.45999,15.17001,NA,NA,NA,NA,NA,NA,NA,1.90272,4.059563,8.567194,11.94353,14.44251,16.38943,NA,NA,NA,NA,NA,NA
2022-06-13 10:10:00,NA,20.60999,17.35001,17.01001,15.82999,15.41,15.17001,NA,NA,NA,NA,NA,NA,NA,1.903455,4.04933,8.560415,11.93749,14.45364,16.38943,NA,NA,NA,NA,NA,NA
2022-06-13 10:20:00,NA,20.97,17.32999,16.98001,15.76999,15.42001,15.16,NA,NA,NA,NA,NA,NA,NA,1.90052,4.050791,8.558163,11.94051,14.44621,16.39301,NA,NA,NA,NA,NA,NA
2022-06-13 10:30:00,NA,21.38,17.45001,16.98001,15.76999,15.41,15.17001,NA,NA,NA,NA,NA,NA,NA,1.894661,4.044949,8.555903,11.93447,14.44621,16.38585,NA,NA,NA,NA,NA,NA
2022-06-13 10:40:00,NA,21.63,17.48001,16.98001,15.78,15.42999,15.17001,NA,NA,NA,NA,NA,NA,NA,1.893198,4.046409,8.551391,11.92843,14.43881,16.38585,NA,NA,NA,NA,NA,NA
2022-06-13 10:50:00,NA,21.98999,17.64999,16.98001,15.76999,15.38,15.17001,NA,NA,NA,NA,NA,NA,NA,1.886626,4.037657,8.549132,11.9224,14.44251,16.38585,NA,NA,NA,NA,NA,NA
2022-06-13 11:00:00,NA,22.14999,17.67999,16.98001,15.78,15.39001,15.17001,NA,NA,NA,NA,NA,NA,NA,1.884439,4.037657,8.544628,11.91636,14.43881,16.38228,NA,NA,NA,NA,NA,NA
2022-06-13 11:10:00,NA,22.38,17.79001,16.98001,15.76999,15.38,15.17001,NA,NA,NA,NA,NA,NA,NA,1.88007,4.034742,8.542369,11.91334,14.43881,16.38228,NA,NA,NA,NA,NA,NA
2022-06-13 11:20:00,NA,22.38,17.79001,16.98999,15.76999,15.37,15.17001,NA,NA,NA,NA,NA,NA,NA,1.880798,4.039114,8.540117,11.91033,14.43881,16.37871,NA,NA,NA,NA,NA,NA
2022-06-13 11:30:00,NA,22.59,17.88,17.01001,15.76999,15.34,15.17001,NA,NA,NA,NA,NA,NA,NA,1.880798,4.034742,8.535607,11.90129,14.43881,16.37871,NA,NA,NA,NA,NA,NA
2022-06-13 11:40:00,NA,23.07001,18,17.01001,15.76999,15.29001,15.17001,NA,NA,NA,NA,NA,NA,NA,1.872806,4.031831,8.533355,11.89526,14.44621,16.37871,NA,NA,NA,NA,NA,NA
2022-06-13 11:50:00,NA,23.39999,17.98999,17.03,15.75,15.31,15.16,NA,NA,NA,NA,NA,NA,NA,1.867733,4.036199,8.528852,11.89526,14.43881,16.38228,NA,NA,NA,NA,NA,NA
2022-06-13 12:00:00,NA,23.73999,18.19,17.01001,15.76999,15.28,15.13,NA,NA,NA,NA,NA,NA,NA,1.864116,4.02601,8.528852,11.88623,14.44251,16.38585,NA,NA,NA,NA,NA,NA
2022-06-13 12:10:00,NA,24.07001,18.25,17.03,15.75,15.23001,15.17001,NA,NA,NA,NA,NA,NA,NA,1.861226,4.02601,8.5266,11.88322,14.44993,16.37514,NA,NA,NA,NA,NA,NA
2022-06-13 12:20:00,NA,24.48001,18.42001,17.03,15.75,15.25,15.17001,NA,NA,NA,NA,NA,NA,NA,1.856175,4.018742,8.522098,11.8772,14.44251,16.37514,NA,NA,NA,NA,NA,NA
2022-06-13 12:30:00,NA,24.84,18.44,17.01001,15.76999,15.28,15.16,NA,NA,NA,NA,NA,NA,NA,1.850417,4.023101,8.524349,11.87118,14.4351,16.37514,NA,NA,NA,NA,NA,NA
2022-06-13 12:40:00,NA,25.17999,18.56,17.06,15.75,15.28,15.16,NA,NA,NA,NA,NA,NA,NA,1.843953,4.018742,8.515351,11.86818,14.43139,16.37871,NA,NA,NA,NA,NA,NA
2022-06-13 12:50:00,NA,25.39999,18.64999,17.03,15.75,15.28,15.17001,NA,NA,NA,NA,NA,NA,NA,1.838937,4.018742,8.519847,11.86517,14.42769,16.37157,NA,NA,NA,NA,NA,NA
2022-06-13 13:00:00,NA,25.37,18.79001,17.17001,15.76999,15.25,15.17001,NA,NA,NA,NA,NA,NA,NA,1.83679,4.014386,8.501868,11.85916,14.43139,16.37157,NA,NA,NA,NA,NA,NA
2022-06-13 13:10:00,NA,25.20001,18.95999,17.23999,15.76999,15.26999,15.17001,NA,NA,NA,NA,NA,NA,NA,1.841086,4.008583,8.495131,11.85616,14.42769,16.368,NA,NA,NA,NA,NA,NA
2022-06-13 13:20:00,NA,25.35999,19.03,17.19,15.75,15.29999,15.17001,NA,NA,NA,NA,NA,NA,NA,1.83679,4.008583,8.499618,11.85315,14.41658,16.368,NA,NA,NA,NA,NA,NA
2022-06-13 13:30:00,NA,25.39001,19.19,17.19,15.76999,15.29999,15.16,NA,NA,NA,NA,NA,NA,NA,1.835361,4.002788,8.499618,11.84414,14.41658,16.37157,NA,NA,NA,NA,NA,NA
2022-06-13 13:40:00,NA,25.54999,19.25,17.25,15.76999,15.29999,15.17999,NA,NA,NA,NA,NA,NA,NA,1.831075,4.004235,8.490638,11.84113,14.41287,16.36442,NA,NA,NA,NA,NA,NA
2022-06-13 13:50:00,NA,25.48999,19.39999,17.39999,15.76999,15.23001,15.17001,NA,NA,NA,NA,NA,NA,NA,1.829649,3.998444,8.474938,11.83813,14.42398,16.36442,NA,NA,NA,NA,NA,NA
2022-06-13 14:00:00,NA,25.45001,19.42999,17.42999,15.73001,15.23001,15.16,NA,NA,NA,NA,NA,NA,NA,1.826085,4.00134,8.472696,11.84414,14.42028,16.36442,NA,NA,NA,NA,NA,NA
2022-06-13 14:10:00,NA,25.20001,19.59,17.39999,15.76999,15.23001,15.17001,NA,NA,NA,NA,NA,NA,NA,1.830362,3.994104,8.477181,11.83513,14.42028,16.36085,NA,NA,NA,NA,NA,NA
2022-06-13 14:20:00,NA,25.07999,19.69,17.39999,15.76999,15.20999,15.12,NA,NA,NA,NA,NA,NA,NA,1.82751,3.992659,8.477181,11.83213,14.42398,16.37157,NA,NA,NA,NA,NA,NA
2022-06-13 14:30:00,NA,24.79001,19.79001,17.42999,15.76999,15.23001,15.17001,NA,NA,NA,NA,NA,NA,NA,1.82751,3.989767,8.474938,11.83213,14.41658,16.35728,NA,NA,NA,NA,NA,NA
2022-06-13 14:40:00,NA,24.42999,19.84,17.42999,15.76999,15.20999,15.13,NA,NA,NA,NA,NA,NA,NA,1.832503,3.989767,8.474938,11.82913,14.42028,16.36442,NA,NA,NA,NA,NA,NA
2022-06-13 14:50:00,NA,24.39999,19.92001,17.42999,15.82999,15.26001,15.17001,NA,NA,NA,NA,NA,NA,NA,1.831075,3.985435,8.477181,11.81713,14.40547,16.35728,NA,NA,NA,NA,NA,NA
2022-06-13 15:00:00,NA,24.38,20.01999,17.59,15.81,15.26001,15.17001,NA,NA,NA,NA,NA,NA,NA,1.831075,3.981105,8.459263,11.81713,14.40547,16.35728,NA,NA,NA,NA,NA,NA
2022-06-13 15:10:00,NA,24.60999,20.04999,17.64001,15.88,15.23001,15.14999,NA,NA,NA,NA,NA,NA,NA,1.824661,3.979663,8.454787,11.80514,14.40917,16.35728,NA,NA,NA,NA,NA,NA
2022-06-13 15:20:00,NA,24.75,20.03,17.64001,15.95999,15.20999,15.12,NA,NA,NA,NA,NA,NA,NA,1.818974,3.983991,8.457028,11.79317,14.40917,16.36442,NA,NA,NA,NA,NA,NA
2022-06-13 15:30:00,NA,24.63,20.13,17.76999,15.92999,15.23001,15.10001,NA,NA,NA,NA,NA,NA,NA,1.818263,3.978221,8.443606,11.79616,14.40547,16.36442,NA,NA,NA,NA,NA,NA
2022-06-13 15:40:00,NA,24.42999,20.07999,17.79999,15.89999,15.28,15.13,NA,NA,NA,NA,NA,NA,NA,1.818263,3.982548,8.441372,11.80215,14.39437,16.35728,NA,NA,NA,NA,NA,NA
2022-06-13 15:50:00,NA,24.20999,20.19,17.82999,15.95999,15.28,15.17001,NA,NA,NA,NA,NA,NA,NA,1.818974,3.975338,8.439138,11.79018,14.39437,16.35013,NA,NA,NA,NA,NA,NA
2022-06-13 16:00:00,NA,24.01999,20.20999,17.85001,15.95999,15.29999,15.17001,NA,NA,NA,NA,NA,NA,NA,1.820394,3.975338,8.439138,11.79018,14.38698,16.34657,NA,NA,NA,NA,NA,NA
2022-06-13 16:10:00,NA,23.89001,20.23999,17.85001,16,15.23001,15.17001,NA,NA,NA,NA,NA,NA,NA,1.820394,3.972457,8.439138,11.78419,14.40177,16.34657,NA,NA,NA,NA,NA,NA
