"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-22 16:00:00,17.88,12.12,12.13,12.20001,11.94,11.25,10.64999,11.03,NA,NA,NA,NA,NA,1.18712395281148,3.75909966545309,8.70512379364477,13.0299969238352,14.8131661967111,14.1215635548334,15.6026671717893,16.1932153467636,NA,NA,NA,NA,NA
2022-06-22 16:10:00,17.91,12.10999,12.23999,12.20001,11.87,11.20001,10.67001,10.98999,NA,NA,NA,NA,NA,1.17996167864737,3.75909966545309,8.69074130004615,13.0299969238352,14.8236470933596,14.1289388600535,15.5984545681343,16.2012660793837,NA,NA,NA,NA,NA
2022-06-22 16:20:00,17.91,12.25,12.29001,12.20001,11.89001,11.29999,10.64999,11.06,NA,NA,NA,NA,NA,1.17877094827072,3.75140499607165,8.68355828741245,13.0299969238352,14.8201558453145,14.1104943296936,15.6026671717893,16.1891979640385,NA,NA,NA,NA,NA
2022-06-22 16:30:00,17.84,12.34,12.17001,12.20001,11.92001,11.22,10.67001,11.04001,NA,NA,NA,NA,NA,1.18353869804066,3.74500191789247,8.70032925359069,13.0264565935606,14.8131661967111,14.1252511236432,15.5984545681343,16.1932153467636,NA,NA,NA,NA,NA
2022-06-22 16:40:00,17.88,12.25,12.17999,12.20001,11.89001,11.22,10.64999,10.95999,NA,NA,NA,NA,NA,1.17936633678644,3.75012381587523,8.69553508904457,13.0229238477132,14.8166571535259,14.1252511236432,15.5984545681343,16.2052917185153,NA,NA,NA,NA,NA
2022-06-22 16:50:00,17.79001,12.32001,12.26999,12.20001,11.81,11.25,10.64999,11.04001,NA,NA,NA,NA,NA,1.18055697392834,3.74628171395085,8.68595485353324,13.0229238477132,14.8306376162205,14.1215635548334,15.6026671717893,16.1891979640385,NA,NA,NA,NA,NA
2022-06-22 17:00:00,17.73001,12.34,12.29001,12.20001,11.94,11.17001,10.57999,11.14001,NA,NA,NA,NA,NA,1.18174940677739,3.74628171395085,8.68116181520339,13.0229238477132,14.8061847195139,14.1289388600535,15.6111006526727,16.1690906421139,NA,NA,NA,NA,NA
2022-06-22 17:10:00,17.70999,12.25,12.29999,12.20001,11.92001,11.20999,10.64999,10.98999,NA,NA,NA,NA,NA,1.18055697392834,3.75268684124511,8.68116181520339,13.0193764216136,14.8096753853701,14.1252511236432,15.5984545681343,16.197240622128,NA,NA,NA,NA,NA
2022-06-22 17:20:00,17.67001,12.25,12.29001,12.20001,11.89999,11.20001,10.64999,10.98999,NA,NA,NA,NA,NA,1.17996167864737,3.75396871369191,8.68355828741245,13.0193764216136,14.8131661967111,14.1252511236432,15.5984545681343,16.197240622128,NA,NA,NA,NA,NA
2022-06-22 17:30:00,17.39001,12.32001,12.29001,12.20001,11.87,11.20001,10.60001,10.98999,NA,NA,NA,NA,NA,1.18533087359815,3.74884266290525,8.68355828741245,13.0193764216136,14.8166571535259,14.1215635548334,15.6026671717893,16.197240622128,NA,NA,NA,NA,NA
2022-06-22 17:40:00,17.38,12.32001,12.26999,12.20001,11.89001,11.14999,10.64999,11.04001,NA,NA,NA,NA,NA,1.18413569605621,3.75012381587523,8.68595485353324,13.0193764216136,14.8096753853701,14.1289388600535,15.5984545681343,16.1891979640385,NA,NA,NA,NA,NA
2022-06-22 17:50:00,17.26999,12.32001,12.17999,12.20001,11.92001,11.20001,10.63,11.01001,NA,NA,NA,NA,NA,1.1865258658601,3.74884266290525,8.69793212437666,13.0158440008493,14.8061847195139,14.1215635548334,15.5984545681343,16.1891979640385,NA,NA,NA,NA,NA
2022-06-22 18:00:00,17.20001,12.29999,12.35001,12.20001,11.87,11.17001,10.62,11.01001,NA,NA,NA,NA,NA,1.18891991665252,3.75012381587523,8.67877240299086,13.0158440008493,14.8131661967111,14.1252511236432,15.5984545681343,16.1932153467636,NA,NA,NA,NA,NA
2022-06-22 18:10:00,17.16,12.26001,12.34,12.20001,11.94,11.17999,10.67001,11.03,NA,NA,NA,NA,NA,1.18772265362728,3.77066233496426,8.67877240299086,13.0158440008493,14.8026866112244,14.1252511236432,15.5900299742802,16.1851730521534,NA,NA,NA,NA,NA
2022-06-22 18:20:00,17,12.32999,12.32001,12.20001,11.94,11.22,10.62,11.04001,NA,NA,NA,NA,NA,1.19071744521505,3.76423551996162,8.68116181520339,13.0158440008493,14.7991962366876,14.117868628501,15.5984545681343,16.1851730521534,NA,NA,NA,NA,NA
2022-06-22 18:30:00,16.97,12.32999,12.29999,12.23001,11.92001,11.13,10.64999,10.98999,NA,NA,NA,NA,NA,1.19011765522387,3.76038295012699,8.68355828741245,13.0123043217654,14.8026866112244,14.1363298893173,15.5942421689585,16.1932153467636,NA,NA,NA,NA,NA
2022-06-22 18:40:00,16.84,12.42999,12.25,12.20001,11.89001,11.17001,10.64999,11.04001,NA,NA,NA,NA,NA,1.20335586785688,3.75653317822649,8.69074130004615,13.0123043217654,14.8061847195139,14.1252511236432,15.5942421689585,16.1851730521534,NA,NA,NA,NA,NA
2022-06-22 18:50:00,16.85001,12.38,12.29001,12.20001,11.92001,11.17001,10.63,11.01001,NA,NA,NA,NA,NA,1.19071744521505,3.76038295012699,8.68595485353324,13.0123043217654,14.8026866112244,14.1252511236432,15.5984545681343,16.1891979640385,NA,NA,NA,NA,NA
2022-06-22 19:00:00,16.64999,12.45999,12.29999,12.20001,11.92001,11.12,10.64999,10.98999,NA,NA,NA,NA,NA,1.1973252965401,3.75909966545309,8.68595485353324,13.0123043217654,14.7991962366876,14.1363298893173,15.5942421689585,16.1932153467636,NA,NA,NA,NA,NA
2022-06-22 19:10:00,16.48001,12.39001,12.28,12.23001,11.87,11.12,10.64999,10.95999,NA,NA,NA,NA,NA,1.20094115375948,3.76038295012699,8.68834454638975,13.0087722257969,14.8061847195139,14.1363298893173,15.5900299742802,16.2012660793837,NA,NA,NA,NA,NA
2022-06-22 19:20:00,16.45999,12.44,12.32001,12.20001,11.82001,11.19,10.64999,10.98999,NA,NA,NA,NA,NA,1.20214827215624,3.76166690002363,8.68355828741245,13.0123043217654,14.8166571535259,14.117868628501,15.5942421689585,16.1932153467636,NA,NA,NA,NA,NA
2022-06-22 19:30:00,16.41,12.44,12.29999,12.20001,11.92001,11.13,10.60001,10.95999,NA,NA,NA,NA,NA,1.19792783370671,3.75140499607165,8.68834454638975,13.0123043217654,14.7991962366876,14.1289388600535,15.5984545681343,16.2012660793837,NA,NA,NA,NA,NA
2022-06-22 19:40:00,16.25,12.45999,12.41,12.23001,11.94,11.14999,10.67001,10.95999,NA,NA,NA,NA,NA,1.20154473567625,3.76295087734419,8.6763761183471,13.0087722257969,14.7922235111596,14.1252511236432,15.5858179841176,16.197240622128,NA,NA,NA,NA,NA
2022-06-22 19:50:00,16.07999,12.48001,12.25,12.28,11.94,11.17001,10.54001,10.95999,NA,NA,NA,NA,NA,1.20759057770972,3.76166690002363,8.69553508904457,12.9981620730784,14.7922235111596,14.1215635548334,15.6111006526727,16.197240622128,NA,NA,NA,NA,NA
2022-06-22 20:00:00,16.04999,12.48001,12.29001,12.23001,11.82001,11.12,10.64999,11.01001,NA,NA,NA,NA,NA,1.20637966355853,3.7578164081562,8.69074130004615,13.0123043217654,14.8131661967111,14.1326342905567,15.5900299742802,16.1851730521534,NA,NA,NA,NA,NA
2022-06-22 20:10:00,15.87,12.51001,12.32999,12.20001,11.84,11.22,10.62,11.01001,NA,NA,NA,NA,NA,1.2094089151525,3.75525061342194,8.68834454638975,13.0158440008493,14.8096753853701,14.1104943296936,15.5942421689585,16.1851730521534,NA,NA,NA,NA,NA
2022-06-22 20:20:00,15.84,12.44,12.39001,12.35999,11.89001,11.20001,10.67001,11.01001,NA,NA,NA,NA,NA,1.2094089151525,3.76295087734419,8.67877240299086,12.9875608031934,14.7991962366876,14.1141813952762,15.5858179841176,16.1851730521534,NA,NA,NA,NA,NA
2022-06-22 20:30:00,15.66,12.44,12.29999,12.23001,11.94,11.22,10.64999,11.03,NA,NA,NA,NA,NA,1.21305095808622,3.75653317822649,8.69074130004615,13.0123043217654,14.7922235111596,14.1104943296936,15.5858179841176,16.181148322205,NA,NA,NA,NA,NA
2022-06-22 20:40:00,15.57999,12.48999,12.26001,12.23001,11.89001,11.12,10.64999,11.01001,NA,NA,NA,NA,NA,1.21122882240684,3.75653317822649,8.69553508904457,13.0123043217654,14.7991962366876,14.1289388600535,15.5858179841176,16.181148322205,NA,NA,NA,NA,NA
2022-06-22 20:50:00,15.45999,12.51001,12.37,12.25,11.89001,11.20001,10.67001,10.98999,NA,NA,NA,NA,NA,1.21426680712412,3.75909966545309,8.68355828741245,13.0087722257969,14.7991962366876,14.1141813952762,15.581606198489,16.1851730521534,NA,NA,NA,NA,NA
2022-06-22 21:00:00,15.44,12.56,12.35999,12.28,11.87,11.14999,10.64999,10.98999,NA,NA,NA,NA,NA,1.2136589049894,3.7578164081562,8.68595485353324,13.005232872218,14.8026866112244,14.1215635548334,15.5858179841176,16.1851730521534,NA,NA,NA,NA,NA
2022-06-22 21:10:00,15.20999,12.56,12.29999,12.32999,11.85001,11.20001,10.60001,10.98999,NA,NA,NA,NA,NA,1.22402532370755,3.76038295012699,8.69313814759942,12.9981620730784,14.8061847195139,14.1104943296936,15.5942421689585,16.1851730521534,NA,NA,NA,NA,NA
2022-06-22 21:20:00,15.17999,12.54001,12.39999,12.35999,11.89001,11.14999,10.60001,11.07001,NA,NA,NA,NA,NA,1.22280235077829,3.76552019004989,8.68595485353324,12.9910993429465,14.7991962366876,14.117868628501,15.5942421689585,16.1690906421139,NA,NA,NA,NA,NA
2022-06-22 21:30:00,15.13,12.51999,12.45001,12.32999,11.92001,11.12,10.60001,10.98999,NA,NA,NA,NA,NA,1.22096985956244,3.76552019004989,8.67877240299086,12.9981620730784,14.7957060076689,14.1252511236432,15.5942421689585,16.1851730521534,NA,NA,NA,NA,NA
2022-06-22 21:40:00,15.17999,12.44,12.45001,12.31,11.89001,11.14999,10.62,11.01001,NA,NA,NA,NA,NA,1.21974907251856,3.77581002463046,8.68116181520339,13.0016936815824,14.7991962366876,14.117868628501,15.5900299742802,16.181148322205,NA,NA,NA,NA,NA
2022-06-22 21:50:00,15.10001,12.42001,12.48001,12.39001,11.92001,11.17001,10.64999,11.01001,NA,NA,NA,NA,NA,1.22158051519058,3.77581002463046,8.67877240299086,12.9875608031934,14.7957060076689,14.1141813952762,15.5858179841176,16.1771237742084,NA,NA,NA,NA,NA
2022-06-22 22:00:00,15.01001,12.54001,12.45001,12.41,11.92001,11.12,10.51999,10.98999,NA,NA,NA,NA,NA,1.22341418794445,3.76166690002363,8.68355828741245,12.9875608031934,14.7957060076689,14.1252511236432,15.6068799799052,16.181148322205,NA,NA,NA,NA,NA
2022-06-22 22:10:00,14.98999,12.44,12.51999,12.41,11.92001,11.17001,10.62,10.98999,NA,NA,NA,NA,NA,1.22341418794445,3.76937691690867,8.6763761183471,12.9875608031934,14.7957060076689,14.1141813952762,15.5858179841176,16.181148322205,NA,NA,NA,NA,NA
2022-06-22 22:20:00,14.82999,12.48999,12.47,12.32999,11.89999,11.20001,10.60001,10.98999,NA,NA,NA,NA,NA,1.22708691081279,3.76809025058222,8.68116181520339,13.0016936815824,14.7991962366876,14.1104943296936,15.5900299742802,16.181148322205,NA,NA,NA,NA,NA
2022-06-22 22:30:00,14.75,12.42001,12.45001,12.41,11.92001,11.09,10.67001,10.98999,NA,NA,NA,NA,NA,1.22953998561065,3.77194905645714,8.68595485353324,12.9875608031934,14.7957060076689,14.1289388600535,15.5773946174127,16.181148322205,NA,NA,NA,NA,NA
2022-06-22 22:40:00,14.79999,12.51001,12.44,12.39001,11.94,11.04999,10.64999,10.98999,NA,NA,NA,NA,NA,1.22647402467213,3.76552019004989,8.68834454638975,12.9946306268619,14.7922235111596,14.1326342905567,15.581606198489,16.181148322205,NA,NA,NA,NA,NA
2022-06-22 22:50:00,14.72,12.45999,12.5,12.41,11.94,11.14999,10.60001,10.98999,NA,NA,NA,NA,NA,1.23015396533176,3.78225211794776,8.68116181520339,12.9910993429465,14.7922235111596,14.1141813952762,15.5858179841176,16.181148322205,NA,NA,NA,NA,NA
2022-06-22 23:00:00,14.59,12.51001,12.45999,12.39001,11.94,11.20001,10.67001,11.03,NA,NA,NA,NA,NA,1.23199629795734,3.78096262294679,8.68595485353324,12.9946306268619,14.7922235111596,14.1104943296936,15.5773946174127,16.1731071175184,NA,NA,NA,NA,NA
2022-06-22 23:10:00,14.37,12.44,12.5,12.39001,11.92001,11.09,10.64999,11.01001,NA,NA,NA,NA,NA,1.2375373453283,3.7732358055616,8.68355828741245,12.9946306268619,14.7957060076689,14.1252511236432,15.5773946174127,16.1731071175184,NA,NA,NA,NA,NA
2022-06-22 23:20:00,14.37,12.48001,12.45999,12.41,11.94,11.12,10.64999,10.95999,NA,NA,NA,NA,NA,1.23630448388356,3.7848305532748,8.68834454638975,12.9946306268619,14.7922235111596,14.1215635548334,15.5773946174127,16.1891979640385,NA,NA,NA,NA,NA
2022-06-22 23:30:00,14.35001,12.54001,12.39001,12.39001,11.89999,11.20001,10.63,10.95999,NA,NA,NA,NA,NA,1.23630448388356,3.77838563034469,8.69553508904457,12.9981620730784,14.7991962366876,14.1067999076571,15.581606198489,16.1851730521534,NA,NA,NA,NA,NA
2022-06-22 23:40:00,14.16,12.48001,12.51001,12.32999,11.92001,11.12,10.54999,11.04001,NA,NA,NA,NA,NA,1.24124079112091,3.77581002463046,8.68355828741245,13.0087722257969,14.7957060076689,14.1215635548334,15.5984545681343,16.1731071175184,NA,NA,NA,NA,NA
2022-06-22 23:50:00,14.16,12.53,12.45999,12.39001,11.89999,11.20001,10.64999,10.98999,NA,NA,NA,NA,NA,1.24062300265622,3.77066233496426,8.69074130004615,12.9981620730784,14.7991962366876,14.1031131777427,15.5773946174127,16.1771237742084,NA,NA,NA,NA,NA
