"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-28 05:30:00,NA,-0.1700134,-0.08999634,0.7900085,0.7999878,0.8500061,2.119995,1.209991,1.920013,1.630005,NA,NA,NA,NA,7.445127,20.01012,22.77593,23.81306,23.73351,19.15455,27.8746,27.51187,26.50862,NA,NA,NA
2022-01-28 05:40:00,NA,-0.269989,-0.05999756,0.8099976,0.7799988,0.980011,2.089996,1.220001,2.049988,1.609985,NA,NA,NA,NA,7.457381,20.00144,22.77593,23.82271,23.70158,19.1588,27.8746,27.47523,26.51402,NA,NA,NA
2022-01-28 05:50:00,NA,-0.2000122,-0.08999634,0.8099976,0.75,1,2.089996,1.25,2.100006,1.609985,NA,NA,NA,NA,7.447576,20.00578,22.77593,23.82271,23.69626,19.1588,27.86349,27.46302,26.51402,NA,NA,NA
2022-01-28 06:00:00,NA,-0.2000122,-0.04000854,0.75,0.7799988,0.8500061,2.089996,1.279999,2.029999,1.630005,NA,NA,NA,NA,7.452475,19.9971,22.7845,23.82271,23.73351,19.1588,27.85793,27.48133,26.50862,NA,NA,NA
2022-01-28 06:10:00,NA,-0.2399902,-0.05999756,0.8099976,0.7799988,0.8500061,2.089996,1.209991,2.049988,1.559998,NA,NA,NA,NA,7.454932,20.00144,22.77593,23.81788,23.73351,19.1588,27.8746,27.47523,26.52485,NA,NA,NA
2022-01-28 06:20:00,NA,-0.269989,-0.05999756,0.7600098,0.7799988,0.9299927,2.089996,1.170013,1.910004,1.649994,NA,NA,NA,NA,7.454932,19.9971,22.7845,23.81788,23.71221,19.1588,27.88572,27.51799,26.50321,NA,NA,NA
2022-01-28 06:30:00,NA,-0.2000122,-0.1099854,0.75,0.7799988,0.8800049,2.089996,1.220001,2,1.630005,NA,NA,NA,NA,7.447576,20.00578,22.78021,23.81788,23.72286,19.1588,27.86904,27.49355,26.50862,NA,NA,NA
2022-01-28 06:40:00,NA,-0.3399963,-0.08999634,0.8399963,0.7799988,1.190002,2.089996,1.109985,2.019989,1.609985,NA,NA,NA,NA,7.464738,20.00144,22.76307,23.81788,23.64311,19.15455,27.89684,27.48744,26.51402,NA,NA,NA
2022-01-28 06:50:00,NA,-0.269989,-0.04000854,0.8699951,0.7999878,0.9500122,2.070007,1.200012,2.079987,1.649994,NA,NA,NA,NA,7.454932,19.99276,22.76307,23.81306,23.70689,19.1588,27.86904,27.46911,26.50321,NA,NA,NA
2022-01-28 07:00:00,NA,-0.2000122,-0.05999756,0.8599854,0.75,0.8800049,2.089996,1.25,2.059998,1.630005,NA,NA,NA,NA,7.447576,19.9971,22.76307,23.82271,23.72286,19.15455,27.85793,27.47523,26.50862,NA,NA,NA
2022-01-28 07:10:00,NA,-0.2900085,-0.08999634,0.6499939,0.7799988,0.8500061,2.089996,1.170013,2,1.579987,NA,NA,NA,NA,7.457381,20.00144,22.80594,23.81788,23.73351,19.15455,27.88016,27.49355,26.51943,NA,NA,NA
2022-01-28 07:20:00,NA,-0.2900085,-0.1099854,0.7900085,0.8099976,1.26001,2.089996,1.170013,2.040009,1.630005,NA,NA,NA,NA,7.457381,20.00144,22.77164,23.81306,23.62719,19.15455,27.88016,27.48133,26.50862,NA,NA,NA
2022-01-28 07:30:00,NA,-0.2200012,-0.1099854,0.8399963,0.75,0.8500061,2.119995,1.130005,2.119995,1.630005,NA,NA,NA,NA,7.450026,20.00144,22.76307,23.81788,23.73351,19.15029,27.89684,27.45691,26.50862,NA,NA,NA
2022-01-28 07:40:00,NA,-0.269989,-0.1099854,0.7799988,0.7799988,0.9299927,2.089996,1.220001,2.029999,1.649994,NA,NA,NA,NA,7.454932,20.00144,22.77593,23.81788,23.71221,19.15455,27.8746,27.48133,26.50321,NA,NA,NA
2022-01-28 07:50:00,NA,-0.25,-0.08999634,0.8099976,0.7799988,0.8299866,2.089996,1.25,2.119995,1.649994,NA,NA,NA,NA,7.454932,19.9971,22.77164,23.81788,23.73884,19.15455,27.85793,27.45691,26.50321,NA,NA,NA
2022-01-28 08:00:00,NA,-0.2000122,-0.05999756,0.8099976,0.7799988,1.089996,2.070007,1.170013,2.029999,1.579987,NA,NA,NA,NA,7.447576,19.99276,22.77164,23.81788,23.66436,19.1588,27.88016,27.48133,26.51943,NA,NA,NA
2022-01-28 08:10:00,NA,-0.269989,-0.04000854,0.8099976,0.7799988,0.8299866,2.089996,1.179993,1.980011,1.630005,NA,NA,NA,NA,7.457381,19.98842,22.77164,23.81788,23.73884,19.15455,27.8746,27.48744,26.50862,NA,NA,NA
2022-01-28 08:20:00,NA,-0.25,-0.1099854,0.7799988,0.7799988,0.8299866,2.089996,1.109985,2.029999,1.609985,NA,NA,NA,NA,7.452475,20.00144,22.77593,23.81788,23.73884,19.15455,27.89684,27.48133,26.51402,NA,NA,NA
2022-01-28 08:30:00,NA,-0.2200012,-0.08999634,0.7000122,0.8099976,0.8800049,2.089996,1.160004,2.019989,1.630005,NA,NA,NA,NA,7.452475,19.9971,22.79736,23.80823,23.71754,19.15455,27.88016,27.48744,26.50862,NA,NA,NA
2022-01-28 08:40:00,NA,-0.2000122,-0.05999756,0.7799988,0.7799988,0.8500061,2.119995,1.23999,2,1.679993,NA,NA,NA,NA,7.450026,19.99276,22.77593,23.81306,23.73351,19.15029,27.86349,27.49355,26.49239,NA,NA,NA
2022-01-28 08:50:00,NA,-0.25,-0.1099854,0.7600098,0.7799988,0.8999939,2.089996,1.140015,2.029999,1.649994,NA,NA,NA,NA,7.454932,20.00144,22.78021,23.81788,23.71221,19.15455,27.88572,27.48133,26.50321,NA,NA,NA
2022-01-28 09:00:00,NA,-0.25,-0.05999756,0.8099976,0.8099976,0.9599915,2.089996,1.220001,2.049988,1.679993,NA,NA,NA,NA,7.454932,19.98842,22.77164,23.80823,23.69626,19.15455,27.86904,27.47523,26.49239,NA,NA,NA
2022-01-28 09:10:00,NA,-0.2200012,-0.08999634,0.7900085,0.730011,0.8800049,2.089996,1.160004,2.019989,1.609985,NA,NA,NA,NA,7.450026,19.99276,22.76736,23.82271,23.71754,19.15455,27.88016,27.48744,26.51402,NA,NA,NA
2022-01-28 09:20:00,NA,-0.2900085,-0.08999634,0.8399963,0.7799988,1.209991,2.089996,1.200012,2.01001,1.609985,NA,NA,NA,NA,7.462288,19.99276,22.76307,23.81306,23.63249,19.15029,27.86904,27.48744,26.51402,NA,NA,NA
2022-01-28 09:30:00,NA,-0.3399963,-0.02999878,0.730011,0.7799988,0.9599915,2.089996,1.209991,1.910004,1.679993,NA,NA,NA,NA,7.467195,19.98408,22.7845,23.81306,23.70158,19.15029,27.86904,27.51799,26.49239,NA,NA,NA
2022-01-28 09:40:00,NA,-0.25,-0.04000854,0.8900146,0.7799988,0.8299866,2.089996,1.200012,2.079987,1.630005,NA,NA,NA,NA,7.457381,19.98408,22.75451,23.81306,23.73351,19.15029,27.86904,27.46911,26.50862,NA,NA,NA
2022-01-28 09:50:00,NA,-0.25,-0.04000854,0.8699951,0.7799988,0.8500061,2.089996,1.170013,2.049988,1.609985,NA,NA,NA,NA,7.454932,19.98408,22.75879,23.81306,23.72818,19.15029,27.88016,27.46911,26.51402,NA,NA,NA
2022-01-28 10:00:00,NA,-0.2000122,-0.1400146,0.7900085,0.7799988,1.190002,2.089996,1.130005,1.950012,1.649994,NA,NA,NA,NA,7.454932,20.00578,22.77164,23.81306,23.63781,19.15029,27.89128,27.50577,26.4978,NA,NA,NA
2022-01-28 10:10:00,NA,-0.2200012,-0.05999756,0.7900085,0.7799988,0.8299866,2.070007,1.290009,2,1.609985,NA,NA,NA,NA,7.454932,19.98842,22.77164,23.81306,23.73351,19.15455,27.84682,27.49355,26.51402,NA,NA,NA
2022-01-28 10:20:00,NA,-0.2000122,-0.1400146,0.8399963,0.7799988,0.8500061,2.089996,1.170013,2.029999,1.649994,NA,NA,NA,NA,7.452475,20.00578,22.76307,23.81306,23.72818,19.15029,27.8746,27.48133,26.50321,NA,NA,NA
2022-01-28 10:30:00,NA,-0.1700134,-0.1400146,0.7799988,0.7999878,0.9299927,2.089996,1.230011,2.059998,1.540009,NA,NA,NA,NA,7.450026,20.00578,22.77593,23.8034,23.70689,19.15029,27.86349,27.46911,26.53026,NA,NA,NA
2022-01-28 10:40:00,NA,-0.3200073,-0.08999634,0.8699951,0.7799988,0.8500061,2.070007,1.160004,2.130005,1.649994,NA,NA,NA,NA,7.467195,19.99276,22.75451,23.81306,23.72818,19.15455,27.88016,27.4508,26.50321,NA,NA,NA
2022-01-28 10:50:00,NA,-0.269989,-0.05999756,0.7000122,0.7799988,0.8800049,2.089996,1.220001,2.049988,1.649994,NA,NA,NA,NA,7.462288,19.98842,22.78879,23.81306,23.71754,19.15029,27.86904,27.47523,26.50321,NA,NA,NA
2022-01-28 11:00:00,NA,-0.2200012,-0.08999634,0.8399963,0.7799988,1,2.089996,1.25,1.980011,1.679993,NA,NA,NA,NA,7.459831,19.99276,22.75879,23.81306,23.68562,19.14603,27.85237,27.48744,26.49239,NA,NA,NA
2022-01-28 11:10:00,NA,-0.269989,-0.01000977,0.730011,0.7999878,1,2.070007,1.160004,2.140015,1.649994,NA,NA,NA,NA,7.467195,19.97541,22.78021,23.80823,23.68562,19.15455,27.8746,27.44471,26.4978,NA,NA,NA
2022-01-28 11:20:00,NA,-0.269989,-0.1400146,0.8699951,0.7799988,0.7999878,2.089996,1.140015,2.059998,1.649994,NA,NA,NA,NA,7.464738,20.00578,22.75451,23.80823,23.73884,19.14603,27.88572,27.46911,26.50321,NA,NA,NA
2022-01-28 11:30:00,NA,-0.2200012,-0.05999756,0.8399963,0.7799988,0.8999939,2.089996,1.25,2,1.649994,NA,NA,NA,NA,7.464738,19.98842,22.75879,23.80823,23.71221,19.14603,27.85237,27.48744,26.50321,NA,NA,NA
2022-01-28 11:40:00,NA,-0.25,-0.05999756,0.8200073,0.8299866,0.8800049,2.089996,1.220001,1.980011,1.649994,NA,NA,NA,NA,7.467195,19.98842,22.76307,23.8034,23.71221,19.14603,27.86349,27.48744,26.4978,NA,NA,NA
2022-01-28 11:50:00,NA,-0.3200073,-0.08999634,0.8200073,0.7799988,0.8800049,2.089996,1.190002,2,1.559998,NA,NA,NA,NA,7.479474,19.99276,22.76307,23.81306,23.71221,19.14603,27.86904,27.48744,26.52485,NA,NA,NA
2022-01-28 12:00:00,NA,-0.2200012,-0.08999634,0.730011,0.75,1.160004,2.089996,1.160004,2.049988,1.679993,NA,NA,NA,NA,7.469652,19.99276,22.78021,23.81788,23.63781,19.14603,27.8746,27.46911,26.487,NA,NA,NA
2022-01-28 12:10:00,NA,-0.3200073,-0.08999634,0.7900085,0.7999878,0.8699951,2.089996,1.190002,2.049988,1.630005,NA,NA,NA,NA,7.481931,19.98842,22.76736,23.8034,23.71754,19.14603,27.8746,27.46911,26.50321,NA,NA,NA
2022-01-28 12:20:00,NA,-0.2900085,-0.05999756,0.75,0.7799988,1.190002,2.089996,1.230011,2.049988,1.649994,NA,NA,NA,NA,7.474559,19.98408,22.77593,23.80823,23.63249,19.14603,27.86349,27.46911,26.4978,NA,NA,NA
2022-01-28 12:30:00,NA,-0.2900085,0.01998901,0.8399963,0.75,0.7999878,2.089996,1.160004,2.01001,1.630005,NA,NA,NA,NA,7.479474,19.96674,22.75879,23.81306,23.73351,19.14603,27.88016,27.48133,26.50321,NA,NA,NA
2022-01-28 12:40:00,NA,-0.2900085,-0.05999756,0.8699951,0.7999878,0.8999939,2.089996,1.25,2.029999,1.649994,NA,NA,NA,NA,7.481931,19.98408,22.75451,23.8034,23.70689,19.14603,27.85237,27.47523,26.4978,NA,NA,NA
2022-01-28 12:50:00,NA,-0.2900085,-0.02999878,0.7799988,0.7799988,0.9599915,2.089996,1.140015,1.980011,1.579987,NA,NA,NA,NA,7.481931,19.97541,22.77164,23.80823,23.69093,19.14603,27.88016,27.48744,26.51402,NA,NA,NA
2022-01-28 13:00:00,NA,-0.269989,-0.08999634,0.8900146,0.7999878,0.8500061,2.089996,1.220001,2.029999,1.679993,NA,NA,NA,NA,7.481931,19.99276,22.75022,23.8034,23.72286,19.14178,27.86349,27.47523,26.487,NA,NA,NA
2022-01-28 13:10:00,NA,-0.25,-0.05999756,0.8099976,0.7799988,1.190002,2.089996,1.140015,2.070007,1.630005,NA,NA,NA,NA,7.481931,19.98408,22.76736,23.80823,23.63249,19.14178,27.88016,27.46302,26.50321,NA,NA,NA
2022-01-28 13:20:00,NA,-0.269989,-0.1099854,0.7600098,0.75,0.9599915,2.089996,1.140015,2.019989,1.649994,NA,NA,NA,NA,7.489311,19.99276,22.77164,23.81306,23.69093,19.14178,27.88016,27.48133,26.4978,NA,NA,NA
2022-01-28 13:30:00,NA,-0.25,-0.1099854,0.8399963,0.75,1.160004,2.119995,1.160004,2.01001,1.649994,NA,NA,NA,NA,7.486847,19.99276,22.75451,23.81306,23.63781,19.13753,27.8746,27.48133,26.4978,NA,NA,NA
2022-01-28 13:40:00,NA,-0.25,-0.1400146,0.8699951,0.7999878,1.23999,2.089996,1.209991,1.869995,1.630005,NA,NA,NA,NA,7.489311,20.00578,22.75022,23.8034,23.62188,19.14178,27.86349,27.52409,26.50321,NA,NA,NA
2022-01-28 13:50:00,NA,-0.2200012,-0.08999634,0.7799988,0.7799988,0.8500061,2.089996,1.269989,2.049988,1.630005,NA,NA,NA,NA,7.489311,19.98842,22.76736,23.80823,23.72286,19.14178,27.84682,27.46302,26.50321,NA,NA,NA
2022-01-28 14:00:00,NA,-0.2900085,-0.05999756,0.75,0.75,0.8500061,2.089996,1.279999,1.940002,1.630005,NA,NA,NA,NA,7.496686,19.98408,22.77164,23.81306,23.71754,19.14178,27.84682,27.49966,26.50321,NA,NA,NA
2022-01-28 14:10:00,NA,-0.269989,-0.02999878,0.7799988,0.7999878,0.8800049,2.089996,1.149994,2.049988,1.559998,NA,NA,NA,NA,7.496686,19.97541,22.76736,23.79859,23.70689,19.14178,27.8746,27.46302,26.51943,NA,NA,NA
2022-01-28 14:20:00,NA,-0.269989,-0.1099854,0.7900085,0.75,0.8999939,2.089996,1.220001,2.059998,1.609985,NA,NA,NA,NA,7.496686,19.99276,22.75879,23.81306,23.70158,19.14178,27.86349,27.46911,26.50862,NA,NA,NA
2022-01-28 14:30:00,NA,-0.1700134,-0.08999634,0.8399963,0.7999878,1.089996,2.089996,1.200012,1.980011,1.579987,NA,NA,NA,NA,7.486847,19.99276,22.75022,23.8034,23.65373,19.14178,27.85793,27.48744,26.51402,NA,NA,NA
2022-01-28 14:40:00,NA,-0.2200012,-0.1400146,0.8099976,0.7799988,1.160004,2.089996,1.209991,2,1.579987,NA,NA,NA,NA,7.496686,20.00144,22.76307,23.8034,23.63249,19.14178,27.85793,27.48133,26.51402,NA,NA,NA
2022-01-28 14:50:00,NA,-0.269989,-0.1099854,0.8099976,0.7799988,0.980011,2.089996,1.209991,2,1.649994,NA,NA,NA,NA,7.504074,19.9971,22.76307,23.8034,23.68031,19.13753,27.85793,27.48133,26.4978,NA,NA,NA
2022-01-28 15:00:00,NA,-0.25,-0.1099854,0.8699951,0.7799988,0.9599915,2.089996,1.179993,2.019989,1.679993,NA,NA,NA,NA,7.501609,19.9971,22.75022,23.8034,23.68562,19.14178,27.86904,27.47523,26.487,NA,NA,NA
2022-01-28 15:10:00,NA,-0.2200012,-0.1099854,0.8399963,0.7799988,0.8800049,2.089996,1.299988,2,1.630005,NA,NA,NA,NA,7.501609,19.99276,22.75451,23.8034,23.70689,19.13753,27.83571,27.48133,26.50321,NA,NA,NA
2022-01-28 15:20:00,NA,-0.2000122,-0.08999634,0.8099976,0.8099976,0.8999939,2.089996,1.119995,2.049988,1.609985,NA,NA,NA,NA,7.499151,19.99276,22.75879,23.79859,23.70158,19.13753,27.88016,27.46911,26.50321,NA,NA,NA
2022-01-28 15:30:00,NA,-0.269989,-0.1099854,0.8399963,0.7799988,0.8500061,2.089996,1.269989,2.029999,1.630005,NA,NA,NA,NA,7.509005,19.9971,22.75022,23.80823,23.71754,19.13753,27.84127,27.46911,26.4978,NA,NA,NA
2022-01-28 15:40:00,NA,-0.25,-0.02999878,0.8399963,0.7799988,0.8500061,2.089996,1.149994,2.029999,1.630005,NA,NA,NA,NA,7.50654,19.97975,22.75022,23.8034,23.71754,19.13753,27.8746,27.46911,26.4978,NA,NA,NA
2022-01-28 15:50:00,NA,-0.2000122,-0.1400146,0.7600098,0.7799988,0.8500061,2.089996,1.100006,2.130005,1.630005,NA,NA,NA,NA,7.504074,20.00578,22.77164,23.8034,23.71754,19.13753,27.88572,27.4386,26.4978,NA,NA,NA
2022-01-28 16:00:00,NA,-0.2000122,-0.1099854,0.8900146,0.7799988,0.8500061,2.089996,1.179993,2.140015,1.630005,NA,NA,NA,NA,7.50654,19.9971,22.74166,23.8034,23.71754,19.13753,27.86349,27.4386,26.4978,NA,NA,NA
2022-01-28 16:10:00,NA,-0.269989,-0.04000854,0.8399963,0.8299866,0.8500061,2.070007,1.119995,1.980011,1.679993,NA,NA,NA,NA,7.509005,19.97975,22.75451,23.79376,23.71754,19.14178,27.88016,27.48133,26.487,NA,NA,NA
2022-01-28 16:20:00,NA,-0.25,-0.08999634,0.8699951,0.7799988,0.9200134,2.089996,1.190002,2.029999,1.679993,NA,NA,NA,NA,7.509005,19.98842,22.74593,23.8034,23.69093,19.13753,27.86349,27.46911,26.48158,NA,NA,NA
2022-01-28 16:30:00,NA,-0.2900085,-0.1099854,0.8399963,0.7799988,0.9299927,2.089996,1.200012,2.01001,1.630005,NA,NA,NA,NA,7.516403,19.9971,22.75022,23.8034,23.69626,19.13753,27.85793,27.47523,26.4978,NA,NA,NA
2022-01-28 16:40:00,NA,-0.3399963,-0.05999756,0.8699951,0.7799988,0.8500061,2.089996,1.170013,1.920013,1.649994,NA,NA,NA,NA,7.523801,19.98842,22.74593,23.8034,23.71221,19.13753,27.86904,27.49966,26.49239,NA,NA,NA
2022-01-28 16:50:00,NA,-0.2900085,-0.04000854,0.7799988,0.7799988,0.8500061,2.089996,1.140015,1.950012,1.559998,NA,NA,NA,NA,7.516403,19.97975,22.76307,23.8034,23.71754,19.13753,27.8746,27.49355,26.51402,NA,NA,NA
2022-01-28 17:00:00,NA,-0.2200012,-0.1099854,0.8699951,0.7799988,1.209991,2.089996,1.170013,2.059998,1.649994,NA,NA,NA,NA,7.511471,19.9971,22.74166,23.8034,23.61657,19.13328,27.86904,27.46302,26.49239,NA,NA,NA
2022-01-28 17:10:00,NA,-0.2000122,-0.1400146,0.8500061,0.75,0.8800049,2.089996,1.220001,1.980011,1.649994,NA,NA,NA,NA,7.50654,20.00578,22.75022,23.80823,23.70158,19.13328,27.85793,27.48133,26.49239,NA,NA,NA
2022-01-28 17:20:00,NA,-0.2000122,-0.1400146,0.7600098,0.75,1.209991,2.089996,1.299988,2.029999,1.679993,NA,NA,NA,NA,7.509005,20.00578,22.76736,23.80823,23.61657,19.13328,27.83571,27.46911,26.48158,NA,NA,NA
2022-01-28 17:30:00,NA,-0.3200073,-0.05999756,0.8699951,0.7799988,0.8800049,2.089996,1.089996,2.01001,1.559998,NA,NA,NA,NA,7.523801,19.98842,22.74593,23.8034,23.70158,19.13753,27.89128,27.47523,26.51402,NA,NA,NA
2022-01-28 17:40:00,NA,-0.2200012,-0.1099854,0.8099976,0.75,0.8500061,2.089996,1.149994,2.049988,1.649994,NA,NA,NA,NA,7.51393,19.99276,22.75879,23.80823,23.71221,19.13328,27.8746,27.46302,26.49239,NA,NA,NA
2022-01-28 17:50:00,NA,-0.25,-0.08999634,0.7799988,0.7799988,0.8500061,2.070007,1.179993,1.920013,1.630005,NA,NA,NA,NA,7.51393,19.98842,22.75879,23.8034,23.71221,19.13753,27.85793,27.49966,26.4978,NA,NA,NA
2022-01-28 18:00:00,NA,-0.2900085,-0.05999756,0.8699951,0.7999878,1.109985,2.089996,1.25,1.980011,1.679993,NA,NA,NA,NA,7.516403,19.98408,22.74166,23.79376,23.64311,19.13328,27.84682,27.48133,26.48158,NA,NA,NA
2022-01-28 18:10:00,NA,-0.2000122,-0.01000977,0.8099976,0.7799988,0.8500061,2.089996,1.25,1.98999,1.609985,NA,NA,NA,NA,7.509005,19.97541,22.75451,23.79859,23.71221,19.13328,27.84682,27.48133,26.4978,NA,NA,NA
2022-01-28 18:20:00,NA,-0.269989,-0.08999634,0.8200073,0.7799988,0.8500061,2.089996,1.25,2.019989,1.649994,NA,NA,NA,NA,7.51393,19.98842,22.75022,23.79859,23.71221,19.13328,27.84682,27.47523,26.49239,NA,NA,NA
2022-01-28 18:30:00,NA,-0.2200012,-0.01000977,0.7799988,0.7799988,1.109985,2.089996,1.200012,2.040009,1.649994,NA,NA,NA,NA,7.504074,19.97541,22.75879,23.79859,23.64311,19.13328,27.85237,27.46911,26.49239,NA,NA,NA
2022-01-28 18:40:00,NA,-0.25,-0.08999634,0.8699951,0.7799988,0.8500061,2.089996,1.140015,1.890015,1.649994,NA,NA,NA,NA,7.50654,19.98842,22.74166,23.79859,23.71221,19.12904,27.86904,27.51187,26.49239,NA,NA,NA
2022-01-28 18:50:00,NA,-0.3200073,-0.08999634,0.8399963,0.7799988,0.8999939,2.089996,1.149994,2,1.609985,NA,NA,NA,NA,7.516403,19.98842,22.74593,23.79859,23.69626,19.13328,27.86904,27.48133,26.50321,NA,NA,NA
2022-01-28 19:00:00,NA,-0.2000122,-0.02999878,0.8399963,0.7799988,1.160004,2.089996,1.160004,2.109985,1.679993,NA,NA,NA,NA,7.496686,19.97541,22.74593,23.79859,23.62719,19.13328,27.86349,27.44471,26.47618,NA,NA,NA
2022-01-28 19:10:00,NA,-0.25,-0.08999634,0.75,0.75,0.9599915,2.089996,1.070007,1.920013,1.649994,NA,NA,NA,NA,7.501609,19.98842,22.76307,23.8034,23.68031,19.12904,27.89684,27.49355,26.487,NA,NA,NA
2022-01-28 19:20:00,NA,-0.2200012,-0.05999756,0.75,0.7799988,0.8800049,2.089996,1.209991,2.109985,1.649994,NA,NA,NA,NA,7.496686,19.98408,22.76307,23.79859,23.70158,19.12904,27.85237,27.4386,26.49239,NA,NA,NA
2022-01-28 19:30:00,NA,-0.2900085,-0.05999756,0.8200073,0.75,0.8500061,2.089996,1.190002,1.920013,1.649994,NA,NA,NA,NA,7.504074,19.98408,22.75022,23.8034,23.71221,19.12904,27.86349,27.49355,26.49239,NA,NA,NA
2022-01-28 19:40:00,NA,-0.2900085,-0.1099854,0.8399963,0.7799988,0.8500061,2.089996,1.209991,1.950012,1.679993,NA,NA,NA,NA,7.501609,19.99276,22.75022,23.79859,23.70689,19.12904,27.85793,27.48744,26.48158,NA,NA,NA
2022-01-28 19:50:00,NA,-0.3200073,-0.1400146,0.8399963,0.7799988,0.980011,2.089996,1.25,1.929993,1.579987,NA,NA,NA,NA,7.504074,20.00144,22.74593,23.79859,23.66967,19.12904,27.84127,27.49355,26.50321,NA,NA,NA
2022-01-28 20:00:00,NA,-0.269989,-0.1600037,0.8099976,0.7799988,1.160004,2.089996,1.179993,1.980011,1.649994,NA,NA,NA,NA,7.496686,20.00578,22.75451,23.79859,23.62188,19.12904,27.86349,27.47523,26.487,NA,NA,NA
2022-01-28 20:10:00,NA,-0.269989,-0.05999756,0.75,0.7799988,1.059998,2.089996,1.209991,2.029999,1.559998,NA,NA,NA,NA,7.494227,19.98408,22.76307,23.79376,23.64842,19.12904,27.85237,27.46302,26.50862,NA,NA,NA
2022-01-28 20:20:00,NA,-0.2200012,-0.05999756,0.8099976,0.7799988,0.8500061,2.089996,1.23999,1.899994,1.679993,NA,NA,NA,NA,7.489311,19.98408,22.75451,23.79859,23.70689,19.12904,27.84682,27.49966,26.47618,NA,NA,NA
2022-01-28 20:30:00,NA,-0.2200012,-0.08999634,0.7900085,0.7799988,1.190002,2.089996,1.23999,2.119995,1.609985,NA,NA,NA,NA,7.489311,19.98842,22.75451,23.79859,23.61657,19.12904,27.84682,27.4386,26.4978,NA,NA,NA
2022-01-28 20:40:00,NA,-0.2200012,-0.08999634,0.7600098,0.8099976,0.8800049,2.089996,1.320007,1.980011,1.609985,NA,NA,NA,NA,7.486847,19.98842,22.76307,23.79376,23.69626,19.12904,27.82461,27.47523,26.4978,NA,NA,NA
2022-01-28 20:50:00,NA,-0.2000122,-0.08999634,0.8200073,0.8099976,1.160004,2.089996,1.160004,2,1.630005,NA,NA,NA,NA,7.484389,19.98408,22.75022,23.79376,23.62188,19.12904,27.86349,27.47523,26.49239,NA,NA,NA
2022-01-28 21:00:00,NA,-0.269989,-0.08999634,0.7799988,0.7799988,1.109985,2.070007,1.179993,2,1.649994,NA,NA,NA,NA,7.491769,19.98408,22.75879,23.79859,23.63781,19.12904,27.85793,27.47523,26.487,NA,NA,NA
2022-01-28 21:10:00,NA,-0.2900085,-0.1099854,0.75,0.7799988,0.8800049,2.089996,1.190002,2,1.679993,NA,NA,NA,NA,7.494227,19.98842,22.76307,23.79376,23.69626,19.12478,27.85793,27.47523,26.47618,NA,NA,NA
2022-01-28 21:20:00,NA,-0.25,-0.05999756,0.7799988,0.8099976,1.140015,2.089996,1.220001,2.059998,1.679993,NA,NA,NA,NA,7.486847,19.97975,22.75879,23.78894,23.62719,19.12478,27.85237,27.45691,26.47618,NA,NA,NA
2022-01-28 21:30:00,NA,-0.25,-0.08999634,0.8099976,0.7999878,0.8800049,2.089996,1.269989,1.950012,1.649994,NA,NA,NA,NA,7.481931,19.97975,22.75451,23.78894,23.69626,19.12478,27.83571,27.48744,26.487,NA,NA,NA
2022-01-28 21:40:00,NA,-0.2000122,-0.05999756,0.8099976,0.7799988,0.8500061,2.089996,1.23999,2.029999,1.579987,NA,NA,NA,NA,7.479474,19.97541,22.75451,23.79376,23.70689,19.12478,27.84682,27.46302,26.50321,NA,NA,NA
2022-01-28 21:50:00,NA,-0.25,-0.08999634,0.8699951,0.7799988,0.8800049,2.070007,1.200012,2.029999,1.630005,NA,NA,NA,NA,7.481931,19.98408,22.74166,23.79376,23.69626,19.12904,27.85237,27.46302,26.49239,NA,NA,NA
2022-01-28 22:00:00,NA,-0.1700134,-0.08999634,0.7200012,0.7799988,0.9299927,2.089996,1.170013,2,1.540009,NA,NA,NA,NA,7.472102,19.97975,22.77164,23.79376,23.68031,19.12478,27.86349,27.47523,26.50862,NA,NA,NA
2022-01-28 22:10:00,NA,-0.1700134,-0.05999756,0.8699951,0.75,0.8500061,2.089996,1.140015,1.890015,1.630005,NA,NA,NA,NA,7.469652,19.97541,22.74166,23.79859,23.70158,19.12478,27.86904,27.50577,26.487,NA,NA,NA
2022-01-28 22:20:00,NA,-0.25,-0.1099854,0.8099976,0.7799988,0.980011,2.119995,1.299988,1.920013,1.630005,NA,NA,NA,NA,7.477016,19.98408,22.75451,23.79376,23.66436,19.12053,27.83016,27.49355,26.49239,NA,NA,NA
2022-01-28 22:30:00,NA,-0.25,-0.1400146,0.75,0.7999878,0.8500061,2.070007,1.209991,2,1.559998,NA,NA,NA,NA,7.479474,19.99276,22.76307,23.78894,23.70158,19.12904,27.84682,27.47523,26.50321,NA,NA,NA
2022-01-28 22:40:00,NA,-0.2900085,-0.05999756,0.7200012,0.7999878,1.089996,2.089996,1.170013,2.100006,1.609985,NA,NA,NA,NA,7.481931,19.97541,22.77164,23.78894,23.63781,19.12478,27.85793,27.44471,26.49239,NA,NA,NA
