"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-01 16:50:00,NA,2.170013,3.149994,4.079987,3.730011,4.040009,4.26001,5.549988,5.929993,6.589996,NA,NA,NA,NA,28.98348,31.18094,29.97642,31.34018,33.06946,33.68176,31.28721,31.91874,28.14501,NA,NA,NA
2022-12-01 17:00:00,NA,2.170013,3.149994,4.029999,3.709991,4.01001,4.119995,5.549988,5.929993,6.589996,NA,NA,NA,NA,28.98348,31.17509,29.99101,31.34576,33.08308,33.72467,31.28721,31.91874,28.15038,NA,NA,NA
2022-12-01 17:10:00,NA,2.170013,3.149994,4.029999,3.75,4.040009,4.230011,5.51001,5.910004,6.589996,NA,NA,NA,NA,28.97645,31.17509,29.99101,31.33459,33.06946,33.69402,31.2993,31.92558,28.14501,NA,NA,NA
2022-12-01 17:20:00,NA,2.200012,3.149994,4,3.76001,4.089996,4.279999,5.579987,5.880005,6.589996,NA,NA,NA,NA,28.96237,31.17509,29.99588,31.33459,33.05584,33.67563,31.28117,31.93242,28.15038,NA,NA,NA
2022-12-01 17:30:00,NA,2.149994,3.149994,4.049988,3.769989,4.01001,4.179993,5.459991,5.880005,6.570007,NA,NA,NA,NA,28.96942,31.17509,29.98615,31.32901,33.08308,33.70627,31.31139,31.93242,28.15575,NA,NA,NA
2022-12-01 17:40:00,NA,2.059998,3.149994,4.079987,3.730011,4.059998,4.230011,5.48999,5.880005,6.589996,NA,NA,NA,NA,28.99756,31.17509,29.97642,31.34018,33.06265,33.69402,31.2993,31.93242,28.15038,NA,NA,NA
2022-12-01 17:50:00,NA,2.040009,3.149994,4.029999,3.779999,4.059998,4.200012,5.51001,5.910004,6.589996,NA,NA,NA,NA,28.99756,31.17509,29.99101,31.32901,33.06265,33.70014,31.29325,31.92558,28.15038,NA,NA,NA
2022-12-01 18:00:00,NA,1.98999,3.149994,4.079987,3.75,4.01001,4.230011,5.459991,5.829987,6.589996,NA,NA,NA,NA,29.0046,31.16924,29.97642,31.33459,33.07627,33.69402,31.31139,31.95296,28.15038,NA,NA,NA
2022-12-01 18:10:00,NA,1.98999,3.130005,4.079987,3.730011,4.059998,4.100006,5.51001,5.850006,6.589996,NA,NA,NA,NA,29.0046,31.18094,29.97642,31.34018,33.06265,33.72467,31.29325,31.9461,28.15038,NA,NA,NA
2022-12-01 18:20:00,NA,1.980011,3.149994,4.079987,3.700012,4.059998,4.200012,5.48999,5.880005,6.589996,NA,NA,NA,NA,28.99756,31.17509,29.97155,31.35136,33.05584,33.69402,31.2993,31.93242,28.15575,NA,NA,NA
2022-12-01 18:30:00,NA,1.959991,3.149994,4.079987,3.709991,4.089996,4.149994,5.549988,5.859985,6.589996,NA,NA,NA,NA,29.0046,31.16924,29.97642,31.34018,33.04905,33.7124,31.28117,31.93926,28.15575,NA,NA,NA
2022-12-01 18:40:00,NA,2.01001,3.149994,4.049988,3.679993,4.089996,4.230011,5.459991,5.929993,6.570007,NA,NA,NA,NA,28.98348,31.16924,29.98128,31.35136,33.04905,33.68788,31.31139,31.91874,28.16112,NA,NA,NA
2022-12-01 18:50:00,NA,2.01001,3.149994,4.079987,3.76001,4.059998,4.230011,5.51001,5.929993,6.589996,NA,NA,NA,NA,28.96942,31.16924,29.97155,31.33459,33.05584,33.68788,31.29325,31.91874,28.15575,NA,NA,NA
2022-12-01 19:00:00,NA,1.959991,3.100006,4.079987,3.630005,4.059998,4.149994,5.48999,5.929993,6.589996,NA,NA,NA,NA,28.97645,31.18678,29.97155,31.36253,33.05584,33.7124,31.2993,31.91874,28.15575,NA,NA,NA
2022-12-01 19:10:00,NA,1.929993,3.149994,4.049988,3.700012,4.059998,4.149994,5.529999,5.880005,6.619995,NA,NA,NA,NA,28.99052,31.16339,29.98128,31.34576,33.05584,33.7124,31.28721,31.93926,28.14501,NA,NA,NA
2022-12-01 19:20:00,NA,1.799988,3.130005,4.079987,3.779999,4.059998,4.179993,5.459991,5.929993,6.609985,NA,NA,NA,NA,29.03278,31.16924,29.97155,31.32342,33.05584,33.69402,31.31139,31.91874,28.15038,NA,NA,NA
2022-12-01 19:30:00,NA,1.850006,3.130005,4.079987,3.799988,4.059998,4.149994,5.51001,5.880005,6.589996,NA,NA,NA,NA,29.01164,31.16924,29.97155,31.31784,33.05584,33.70627,31.29325,31.93242,28.15575,NA,NA,NA
2022-12-01 19:40:00,NA,1.75,3.029999,4,3.679993,4.059998,4.179993,5.529999,5.829987,6.589996,NA,NA,NA,NA,29.03983,31.19848,29.99101,31.35136,33.05584,33.70014,31.28117,31.95979,28.16112,NA,NA,NA
2022-12-01 19:50:00,NA,1.75,3.029999,4.029999,3.649994,4.059998,4.149994,5.459991,5.880005,6.589996,NA,NA,NA,NA,29.03278,31.19848,29.98615,31.35695,33.04905,33.70627,31.30534,31.93242,28.16112,NA,NA,NA
2022-12-01 20:00:00,NA,1.75,3,4.029999,3.76001,4.040009,4.100006,5.529999,5.929993,6.589996,NA,NA,NA,NA,29.03278,31.20433,29.98615,31.32901,33.05584,33.71854,31.28117,31.92558,28.16112,NA,NA,NA
2022-12-01 20:10:00,NA,1.769989,3,4.049988,3.76001,4.059998,4.230011,5.459991,5.850006,6.570007,NA,NA,NA,NA,29.02573,31.20433,29.98128,31.32901,33.04905,33.68176,31.30534,31.95296,28.16648,NA,NA,NA
2022-12-01 20:20:00,NA,1.769989,2.980011,4.029999,3.630005,4.040009,4.149994,5.51001,5.850006,6.589996,NA,NA,NA,NA,29.02573,31.21018,29.98128,31.36253,33.05584,33.70627,31.28721,31.9461,28.16112,NA,NA,NA
2022-12-01 20:30:00,NA,1.769989,2.950012,4.049988,3.660004,4.059998,4.119995,5.529999,5.910004,6.589996,NA,NA,NA,NA,29.02573,31.21603,29.98128,31.35695,33.04905,33.7124,31.28117,31.93242,28.16112,NA,NA,NA
2022-12-01 20:40:00,NA,1.769989,2.950012,4.029999,3.649994,4.059998,4.100006,5.51001,5.899994,6.589996,NA,NA,NA,NA,29.02573,31.21603,29.98128,31.35136,33.04905,33.7124,31.28721,31.92558,28.16112,NA,NA,NA
2022-12-01 20:50:00,NA,1.769989,2.950012,4.029999,3.700012,4.059998,4.26001,5.440002,5.850006,6.609985,NA,NA,NA,NA,29.01869,31.21018,29.98128,31.34018,33.04905,33.6695,31.31139,31.9461,28.15575,NA,NA,NA
2022-12-01 21:00:00,NA,1.820007,2.950012,3.970001,3.679993,4.059998,4.070007,5.51001,5.899994,6.570007,NA,NA,NA,NA,28.99756,31.21018,29.99101,31.34576,33.04905,33.72467,31.28721,31.93242,28.16648,NA,NA,NA
2022-12-01 21:10:00,NA,1.820007,2.950012,4.049988,3.649994,4.01001,4.200012,5.410004,5.859985,6.570007,NA,NA,NA,NA,28.99756,31.21018,29.97642,31.35136,33.06946,33.68176,31.31743,31.93926,28.16648,NA,NA,NA
2022-12-01 21:20:00,NA,1.820007,2.950012,4.079987,3.679993,4.059998,4.149994,5.529999,5.910004,6.589996,NA,NA,NA,NA,28.99756,31.21018,29.96669,31.35136,33.04905,33.70627,31.28117,31.93242,28.16112,NA,NA,NA
2022-12-01 21:30:00,NA,1.75,2.950012,3.970001,3.679993,4.040009,4.119995,5.51001,5.910004,6.589996,NA,NA,NA,NA,29.02573,31.21018,29.99101,31.34576,33.05584,33.70627,31.28721,31.93242,28.16648,NA,NA,NA
2022-12-01 21:40:00,NA,1.769989,2.950012,4,3.75,4.059998,4.230011,5.48999,5.809998,6.589996,NA,NA,NA,NA,29.01869,31.20433,29.98128,31.32342,33.04905,33.67563,31.29325,31.96665,28.16648,NA,NA,NA
2022-12-01 21:50:00,NA,1.75,2.950012,3.950012,3.630005,4.059998,4.100006,5.51001,5.899994,6.570007,NA,NA,NA,NA,29.02573,31.20433,29.99101,31.35695,33.04905,33.7124,31.28117,31.92558,28.17186,NA,NA,NA
2022-12-01 22:00:00,NA,1.820007,2.950012,3.970001,3.679993,4.059998,4.119995,5.51001,5.880005,6.589996,NA,NA,NA,NA,28.99756,31.20433,29.98615,31.34576,33.04905,33.70627,31.28117,31.93242,28.16648,NA,NA,NA
2022-12-01 22:10:00,NA,1.820007,2.950012,3.950012,3.649994,4.059998,4.100006,5.440002,5.859985,6.540009,NA,NA,NA,NA,28.99756,31.20433,29.99101,31.35136,33.04225,33.7124,31.31139,31.93926,28.17723,NA,NA,NA
2022-12-01 22:20:00,NA,1.850006,2.950012,3.920013,3.75,4.059998,4.149994,5.429993,5.880005,6.589996,NA,NA,NA,NA,28.98348,31.20433,30.00076,31.32342,33.04225,33.70014,31.30534,31.93242,28.16648,NA,NA,NA
2022-12-01 22:30:00,NA,1.799988,2.950012,3.920013,3.670013,4.059998,4.100006,5.51001,5.829987,6.589996,NA,NA,NA,NA,28.99756,31.20433,30.00076,31.34576,33.04225,33.7124,31.28117,31.95296,28.16648,NA,NA,NA
2022-12-01 22:40:00,NA,1.799988,2.899994,3.899994,3.75,4.040009,4.100006,5.459991,5.880005,6.589996,NA,NA,NA,NA,28.99756,31.21603,30.00563,31.32342,33.04905,33.70627,31.2993,31.93242,28.16648,NA,NA,NA
2022-12-01 22:50:00,NA,1.720001,2.929993,3.950012,3.630005,4.059998,4.100006,5.459991,5.880005,6.589996,NA,NA,NA,NA,29.02573,31.20433,29.99101,31.35136,33.04225,33.7124,31.2993,31.93242,28.17186,NA,NA,NA
2022-12-01 23:00:00,NA,1.769989,2.950012,3.869995,3.700012,4.040009,4.070007,5.549988,5.850006,6.570007,NA,NA,NA,NA,29.0046,31.20433,30.01049,31.33459,33.04905,33.71854,31.2691,31.9461,28.17186,NA,NA,NA
2022-12-01 23:10:00,NA,1.75,2.980011,3.899994,3.670013,4.040009,4.070007,5.480011,5.829987,6.589996,NA,NA,NA,NA,29.01164,31.19263,30.00563,31.34018,33.04905,33.71854,31.29325,31.95979,28.17186,NA,NA,NA
2022-12-01 23:20:00,NA,1.670013,2.950012,3.869995,3.630005,4.059998,4.070007,5.459991,5.880005,6.589996,NA,NA,NA,NA,29.03983,31.19848,30.01049,31.35136,33.04225,33.71854,31.29325,31.93242,28.17186,NA,NA,NA
2022-12-01 23:30:00,NA,1.720001,2.929993,3.869995,3.579987,4.01001,4.100006,5.480011,5.850006,6.589996,NA,NA,NA,NA,29.01164,31.20433,30.00563,31.36253,33.06265,33.70627,31.28721,31.9461,28.17186,NA,NA,NA
2022-12-01 23:40:00,NA,1.769989,2.950012,3.869995,3.630005,4.059998,4.100006,5.440002,5.850006,6.570007,NA,NA,NA,NA,28.99756,31.19263,30.00563,31.35136,33.04225,33.70627,31.30534,31.95296,28.17723,NA,NA,NA
2022-12-01 23:50:00,NA,1.709991,2.829987,3.869995,3.660004,4.059998,4.070007,5.480011,5.779999,6.589996,NA,NA,NA,NA,29.01869,31.22774,30.01049,31.34576,33.04225,33.71854,31.29325,31.9735,28.17186,NA,NA,NA
2022-12-02 00:00:00,NA,1.73999,2.799988,3.899994,3.630005,4.01001,4.100006,5.480011,5.829987,6.570007,NA,NA,NA,NA,28.99756,31.23945,30.00076,31.35136,33.05584,33.70627,31.28721,31.95296,28.17723,NA,NA,NA
2022-12-02 00:10:00,NA,1.720001,2.850006,3.899994,3.609985,4.059998,4.119995,5.51001,5.929993,6.589996,NA,NA,NA,NA,29.01869,31.22189,30.00076,31.35695,33.03545,33.70014,31.27513,31.91874,28.17723,NA,NA,NA
2022-12-02 00:20:00,NA,1.690002,2.950012,3.869995,3.649994,4.040009,4.119995,5.549988,5.880005,6.570007,NA,NA,NA,NA,29.02573,31.19263,30.00563,31.34576,33.04225,33.69402,31.26305,31.93926,28.18259,NA,NA,NA
2022-12-02 00:30:00,NA,1.670013,2.799988,3.869995,3.630005,4.040009,4.070007,5.549988,5.75,6.589996,NA,NA,NA,NA,29.03278,31.23945,30.00563,31.34576,33.04225,33.71854,31.26305,31.98719,28.17186,NA,NA,NA
2022-12-02 00:40:00,NA,1.709991,2.799988,3.869995,3.600006,4.01001,4.070007,5.459991,5.859985,6.570007,NA,NA,NA,NA,29.01164,31.23945,30.00563,31.35695,33.05584,33.7124,31.29325,31.93926,28.18259,NA,NA,NA
2022-12-02 00:50:00,NA,1.540009,2.779999,3.869995,3.600006,4.01001,4.070007,5.459991,5.850006,6.519989,NA,NA,NA,NA,29.06802,31.2336,30.00076,31.35136,33.05584,33.7124,31.29325,31.9461,28.19334,NA,NA,NA
2022-12-02 01:00:00,NA,1.660004,2.829987,3.869995,3.579987,4.040009,4.070007,5.440002,5.899994,6.589996,NA,NA,NA,NA,29.01869,31.22189,30.00076,31.35695,33.04225,33.7124,31.2993,31.92558,28.17723,NA,NA,NA
2022-12-02 01:10:00,NA,1.640015,2.75,3.869995,3.649994,4.059998,4.070007,5.459991,5.899994,6.589996,NA,NA,NA,NA,29.02573,31.2453,30.00076,31.34018,33.03545,33.7124,31.29325,31.92558,28.17723,NA,NA,NA
2022-12-02 01:20:00,NA,1.559998,2.779999,3.869995,3.600006,4.059998,4.100006,5.48999,5.779999,6.589996,NA,NA,NA,NA,29.04687,31.2336,30.00076,31.35136,33.03545,33.70014,31.28117,31.96665,28.17723,NA,NA,NA
2022-12-02 01:30:00,NA,1.609985,2.75,3.869995,3.529999,4.040009,4.100006,5.459991,5.850006,6.609985,NA,NA,NA,NA,29.03278,31.2453,30.00076,31.37371,33.03545,33.70014,31.29325,31.9461,28.17723,NA,NA,NA
2022-12-02 01:40:00,NA,1.559998,2.75,3.869995,3.570007,3.970001,4.070007,5.440002,5.859985,6.589996,NA,NA,NA,NA,29.04687,31.2453,30.00076,31.36253,33.06265,33.7124,31.29325,31.9461,28.18259,NA,NA,NA
2022-12-02 01:50:00,NA,1.559998,2.75,3.869995,3.579987,4.059998,4.070007,5.459991,5.910004,6.549988,NA,NA,NA,NA,29.04687,31.23945,30.00076,31.35136,33.02865,33.7124,31.28721,31.92558,28.18797,NA,NA,NA
2022-12-02 02:00:00,NA,1.529999,2.75,3.869995,3.5,4.01001,4.070007,5.51001,5.820007,6.589996,NA,NA,NA,NA,29.05392,31.23945,30.00076,31.37371,33.04905,33.70627,31.27513,31.95296,28.17723,NA,NA,NA
2022-12-02 02:10:00,NA,1.480011,2.75,3.869995,3.619995,4.059998,4.070007,5.459991,5.829987,6.589996,NA,NA,NA,NA,29.06802,31.23945,29.99588,31.34576,33.02865,33.70627,31.29325,31.95296,28.17723,NA,NA,NA
2022-12-02 02:20:00,NA,1.429993,2.75,3.869995,3.579987,4.01001,4.070007,5.529999,5.809998,6.540009,NA,NA,NA,NA,29.08214,31.23945,30.00076,31.35136,33.04905,33.70627,31.2691,31.95979,28.19334,NA,NA,NA
2022-12-02 02:30:00,NA,1.399994,2.75,3.869995,3.519989,4.040009,4.070007,5.480011,5.820007,6.589996,NA,NA,NA,NA,29.09625,31.23945,29.99588,31.36812,33.03545,33.70627,31.28117,31.95296,28.18259,NA,NA,NA
2022-12-02 02:40:00,NA,1.369995,2.75,3.869995,3.570007,4.059998,4.070007,5.480011,5.859985,6.570007,NA,NA,NA,NA,29.1033,31.23945,29.99588,31.35695,33.02865,33.70627,31.28117,31.9461,28.18797,NA,NA,NA
2022-12-02 02:50:00,NA,1.420013,2.75,3.869995,3.450012,4.040009,4.070007,5.529999,5.880005,6.589996,NA,NA,NA,NA,29.08214,31.23945,29.99588,31.39048,33.03545,33.70627,31.26305,31.93926,28.18259,NA,NA,NA
2022-12-02 03:00:00,NA,1.450012,2.75,3.869995,3.600006,4.01001,4.070007,5.5,5.880005,6.589996,NA,NA,NA,NA,29.06802,31.2336,29.99588,31.34576,33.04225,33.70014,31.27513,31.93242,28.18259,NA,NA,NA
2022-12-02 03:10:00,NA,1.420013,2.75,3.869995,3.5,4.01001,4.070007,5.480011,5.799988,6.570007,NA,NA,NA,NA,29.08214,31.2336,29.99588,31.36812,33.04905,33.70627,31.28117,31.96665,28.18797,NA,NA,NA
2022-12-02 03:20:00,NA,1.470001,2.75,3.839996,3.470001,4.040009,4.070007,5.359985,5.880005,6.459991,NA,NA,NA,NA,29.06097,31.2336,30.00563,31.3793,33.02865,33.70014,31.31743,31.93926,28.21484,NA,NA,NA
2022-12-02 03:30:00,NA,1.350006,2.75,3.790009,3.470001,3.980011,4.070007,5.429993,5.859985,6.519989,NA,NA,NA,NA,29.1033,31.2336,30.01049,31.38489,33.04905,33.70627,31.29325,31.9461,28.19873,NA,NA,NA
2022-12-02 03:40:00,NA,1.420013,2.75,3.809998,3.549988,4.01001,4.070007,5.429993,5.809998,6.540009,NA,NA,NA,NA,29.07508,31.2336,30.00563,31.35695,33.04905,33.70627,31.29325,31.95979,28.19334,NA,NA,NA
2022-12-02 03:50:00,NA,1.399994,2.75,3.820007,3.470001,4.01001,4.070007,5.51001,5.820007,6.589996,NA,NA,NA,NA,29.08214,31.2336,30.00563,31.3793,33.04225,33.70014,31.2691,31.95979,28.18259,NA,NA,NA
2022-12-02 04:00:00,NA,1.350006,2.700012,3.839996,3.470001,4.040009,4.070007,5.380005,5.850006,6.51001,NA,NA,NA,NA,29.09625,31.23945,30.00076,31.3793,33.02865,33.70014,31.31139,31.9461,28.20947,NA,NA,NA
2022-12-02 04:10:00,NA,1.450012,2.75,3.839996,3.470001,4.01001,4.070007,5.48999,5.850006,6.440002,NA,NA,NA,NA,29.05392,31.22774,30.00076,31.3793,33.04225,33.70014,31.2691,31.9461,28.2256,NA,NA,NA
2022-12-02 04:20:00,NA,1.420013,2.670013,3.73999,3.519989,4.040009,4.070007,5.390015,5.779999,6.51001,NA,NA,NA,NA,29.06802,31.25116,30.0251,31.36253,33.02865,33.70014,31.2993,31.96665,28.20947,NA,NA,NA
2022-12-02 04:30:00,NA,1.369995,2.649994,3.790009,3.470001,3.959991,4.070007,5.5,5.700012,6.570007,NA,NA,NA,NA,29.08214,31.25702,30.00563,31.3793,33.04905,33.69402,31.2691,31.99405,28.19334,NA,NA,NA
2022-12-02 04:40:00,NA,1.5,2.649994,3.73999,3.429993,4.059998,4.070007,5.350006,5.799988,6.609985,NA,NA,NA,NA,29.03983,31.25702,30.0251,31.38489,33.02185,33.70014,31.31139,31.95979,28.18259,NA,NA,NA
2022-12-02 04:50:00,NA,1.470001,2.700012,3.73999,3.429993,4.01001,4.070007,5.380005,5.779999,6.540009,NA,NA,NA,NA,29.04687,31.23945,30.02023,31.38489,33.04225,33.70014,31.30534,31.9735,28.19873,NA,NA,NA
2022-12-02 05:00:00,NA,1.399994,2.670013,3.769989,3.470001,3.929993,4.070007,5.329987,5.799988,6.540009,NA,NA,NA,NA,29.07508,31.2453,30.01049,31.37371,33.05584,33.69402,31.31743,31.95979,28.19873,NA,NA,NA
2022-12-02 05:10:00,NA,1.470001,2.670013,3.709991,3.470001,3.899994,4.070007,5.350006,5.75,6.51001,NA,NA,NA,NA,29.03983,31.2453,30.0251,31.37371,33.06946,33.69402,31.31139,31.98035,28.21484,NA,NA,NA
2022-12-02 05:20:00,NA,1.420013,2.670013,3.769989,3.470001,3.899994,4.070007,5.329987,5.859985,6.51001,NA,NA,NA,NA,29.06802,31.2453,30.01049,31.37371,33.06946,33.69402,31.31743,31.93926,28.20947,NA,NA,NA
2022-12-02 05:30:00,NA,1.399994,2.670013,3.73999,3.470001,3.929993,4.070007,5.380005,5.76001,6.540009,NA,NA,NA,NA,29.06802,31.2453,30.02023,31.36812,33.05584,33.69402,31.30534,31.9735,28.2041,NA,NA,NA
2022-12-02 05:40:00,NA,1.470001,2.720001,3.709991,3.470001,3.929993,4.070007,5.380005,5.779999,6.51001,NA,NA,NA,NA,29.03983,31.22774,30.0251,31.37371,33.05584,33.69402,31.30534,31.9735,28.21484,NA,NA,NA
2022-12-02 05:50:00,NA,1.420013,2.570007,3.690002,3.429993,4.01001,4.070007,5.359985,5.829987,6.540009,NA,NA,NA,NA,29.06097,31.27459,30.02998,31.3793,33.03545,33.69402,31.31139,31.95296,28.2041,NA,NA,NA
2022-12-02 06:00:00,NA,1.329987,2.549988,3.690002,3.540009,3.98999,4.070007,5.380005,5.779999,6.540009,NA,NA,NA,NA,29.08214,31.27459,30.02998,31.34576,33.02865,33.69402,31.30534,31.96665,28.2041,NA,NA,NA
2022-12-02 06:10:00,NA,1.369995,2.570007,3.660004,3.519989,4.01001,4.070007,5.390015,5.769989,6.51001,NA,NA,NA,NA,29.07508,31.27459,30.03485,31.35136,33.03545,33.68788,31.2993,31.9735,28.21484,NA,NA,NA
2022-12-02 06:20:00,NA,1.369995,2.600006,3.690002,3.450012,3.929993,4.070007,5.459991,5.769989,6.51001,NA,NA,NA,NA,29.06802,31.25702,30.02998,31.37371,33.04905,33.68788,31.27513,31.98035,28.21484,NA,NA,NA
2022-12-02 06:30:00,NA,1.339996,2.570007,3.690002,3.5,3.959991,4.070007,5.399994,5.720001,6.51001,NA,NA,NA,NA,29.08214,31.26873,30.0251,31.35695,33.04225,33.69402,31.29325,31.99405,28.21484,NA,NA,NA
2022-12-02 06:40:00,NA,1.290009,2.549988,3.660004,3.450012,3.959991,4.070007,5.329987,5.799988,6.589996,NA,NA,NA,NA,29.09625,31.27459,30.03485,31.37371,33.04225,33.68788,31.31139,31.96665,28.19334,NA,NA,NA
2022-12-02 06:50:00,NA,1.369995,2.549988,3.660004,3.5,3.910004,4.070007,5.290009,5.769989,6.48999,NA,NA,NA,NA,29.06097,31.27459,30.03485,31.35695,33.05584,33.68788,31.32347,31.98035,28.22022,NA,NA,NA
2022-12-02 07:00:00,NA,1.369995,2.549988,3.709991,3.570007,3.850006,4.070007,5.390015,5.679993,6.570007,NA,NA,NA,NA,29.06097,31.27459,30.02023,31.34018,33.07627,33.68788,31.29325,32.0009,28.2041,NA,NA,NA
2022-12-02 07:10:00,NA,1.350006,2.570007,3.660004,3.450012,3.910004,4.070007,5.380005,5.75,6.51001,NA,NA,NA,NA,29.06802,31.26873,30.03485,31.36812,33.05584,33.68788,31.2993,31.98035,28.22022,NA,NA,NA
2022-12-02 07:20:00,NA,1.339996,2.549988,3.660004,3.519989,3.850006,4.070007,5.410004,5.769989,6.51001,NA,NA,NA,NA,29.07508,31.27459,30.03485,31.34576,33.07627,33.68788,31.28721,31.9735,28.22022,NA,NA,NA
2022-12-02 07:30:00,NA,1.23999,2.549988,3.660004,3.429993,3.880005,4.070007,5.279999,5.799988,6.540009,NA,NA,NA,NA,29.1033,31.26873,30.03485,31.37371,33.06265,33.68788,31.32952,31.95979,28.20947,NA,NA,NA
2022-12-02 07:40:00,NA,1.369995,2.549988,3.660004,3.470001,3.850006,4.070007,5.410004,5.769989,6.540009,NA,NA,NA,NA,29.05392,31.26873,30.02998,31.36253,33.07627,33.68176,31.28721,31.9735,28.20947,NA,NA,NA
2022-12-02 07:50:00,NA,1.269989,2.549988,3.660004,3.5,3.850006,4.070007,5.380005,5.730011,6.48999,NA,NA,NA,NA,29.08919,31.26873,30.02998,31.35136,33.06946,33.68176,31.2993,31.98719,28.2256,NA,NA,NA
2022-12-02 08:00:00,NA,1.190002,2.549988,3.660004,3.429993,3.850006,4.070007,5.299988,5.700012,6.540009,NA,NA,NA,NA,29.11036,31.26873,30.02998,31.37371,33.06946,33.68176,31.31743,31.99405,28.20947,NA,NA,NA
2022-12-02 08:10:00,NA,1.269989,2.549988,3.660004,3.429993,3.910004,4.070007,5.309998,5.769989,6.440002,NA,NA,NA,NA,29.08214,31.26873,30.02998,31.36812,33.04905,33.68176,31.31139,31.9735,28.23636,NA,NA,NA
2022-12-02 08:20:00,NA,1.290009,2.549988,3.660004,3.429993,3.850006,4.070007,5.429993,5.700012,6.459991,NA,NA,NA,NA,29.07508,31.26873,30.02998,31.36812,33.06946,33.68176,31.27513,31.99405,28.23098,NA,NA,NA
2022-12-02 08:30:00,NA,1.309998,2.549988,3.660004,3.429993,3.880005,4.070007,5.329987,5.679993,6.390015,NA,NA,NA,NA,29.06802,31.26873,30.02998,31.36812,33.05584,33.68176,31.30534,32.0009,28.24712,NA,NA,NA
2022-12-02 08:40:00,NA,1.23999,2.549988,3.660004,3.450012,3.899994,4.070007,5.329987,5.730011,6.51001,NA,NA,NA,NA,29.09625,31.26873,30.02998,31.36253,33.05584,33.68176,31.30534,31.98719,28.22022,NA,NA,NA
2022-12-02 08:50:00,NA,1.209991,2.519989,3.660004,3.429993,3.880005,4.070007,5.290009,5.700012,6.459991,NA,NA,NA,NA,29.1033,31.27459,30.02998,31.36812,33.06265,33.68176,31.31743,31.99405,28.23098,NA,NA,NA
2022-12-02 09:00:00,NA,1.160004,2.549988,3.660004,3.450012,3.850006,4.070007,5.380005,5.75,6.51001,NA,NA,NA,NA,29.11743,31.26288,30.0251,31.36253,33.06265,33.67563,31.29325,31.98035,28.2256,NA,NA,NA
2022-12-02 09:10:00,NA,1.309998,2.549988,3.660004,3.450012,3.850006,4.070007,5.309998,5.799988,6.440002,NA,NA,NA,NA,29.06802,31.26288,30.0251,31.35695,33.06265,33.67563,31.31139,31.95979,28.23636,NA,NA,NA
2022-12-02 09:20:00,NA,1.26001,2.549988,3.660004,3.450012,3.829987,4.070007,5.329987,5.76001,6.51001,NA,NA,NA,NA,29.08919,31.26288,30.0251,31.36253,33.06946,33.67563,31.30534,31.9735,28.2256,NA,NA,NA
2022-12-02 09:30:00,NA,1.190002,2.570007,3.660004,3.429993,3.850006,4.070007,5.350006,5.700012,6.48999,NA,NA,NA,NA,29.1033,31.25702,30.0251,31.36812,33.06265,33.67563,31.29325,31.99405,28.2256,NA,NA,NA
2022-12-02 09:40:00,NA,1.279999,2.519989,3.660004,3.429993,3.880005,4.070007,5.380005,5.75,6.440002,NA,NA,NA,NA,29.07508,31.26873,30.0251,31.36253,33.05584,33.67563,31.28721,31.98035,28.24174,NA,NA,NA
2022-12-02 09:50:00,NA,1.23999,2.549988,3.660004,3.470001,3.799988,4.070007,5.350006,5.700012,6.440002,NA,NA,NA,NA,29.08919,31.26288,30.0251,31.35136,33.08308,33.67563,31.29325,31.99405,28.24174,NA,NA,NA
2022-12-02 10:00:00,NA,1.209991,2.5,3.679993,3.5,3.880005,4.070007,5.350006,5.799988,6.51001,NA,NA,NA,NA,29.1033,31.27459,30.02023,31.34018,33.05584,33.67563,31.29325,31.95979,28.2256,NA,NA,NA
2022-12-02 10:10:00,NA,1.279999,2.519989,3.660004,3.429993,3.850006,4.070007,5.329987,5.720001,6.48999,NA,NA,NA,NA,29.07508,31.26873,30.02023,31.36253,33.06265,33.6695,31.2993,31.98719,28.23098,NA,NA,NA
2022-12-02 10:20:00,NA,1.23999,2.470001,3.660004,3.470001,3.850006,4.070007,5.309998,5.779999,6.459991,NA,NA,NA,NA,29.08919,31.28045,30.02023,31.35136,33.06265,33.6695,31.30534,31.96665,28.23636,NA,NA,NA
2022-12-02 10:30:00,NA,1.279999,2.450012,3.660004,3.470001,3.850006,4.070007,5.279999,5.700012,6.440002,NA,NA,NA,NA,29.07508,31.28631,30.02023,31.35136,33.05584,33.6695,31.31743,31.99405,28.24174,NA,NA,NA
2022-12-02 10:40:00,NA,1.309998,2.470001,3.660004,3.450012,3.850006,4.070007,5.380005,5.700012,6.48999,NA,NA,NA,NA,29.06097,31.28045,30.02023,31.35695,33.06265,33.6695,31.28721,31.99405,28.23098,NA,NA,NA
2022-12-02 10:50:00,NA,1.190002,2.420013,3.660004,3.470001,3.829987,4.070007,5.309998,5.75,6.48999,NA,NA,NA,NA,29.1033,31.29218,30.02023,31.35136,33.06265,33.6695,31.30534,31.98035,28.23636,NA,NA,NA
