"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-27 03:30:00,9.850006,9.070007,9.089996,9.230011,8.829987,8.970001,7.820007,7.420013,7.559998,NA,NA,NA,NA,1.288469,2.195738,7.646627,13.8229,9.651832,17.40584,18.74466,17.71443,16.58093,NA,NA,NA,NA
2022-05-27 03:40:00,9.790009,9.089996,9.100006,9.160004,8.809998,8.970001,7.820007,7.420013,7.48999,NA,NA,NA,NA,1.290167,2.194747,7.644375,13.82975,9.654775,17.40584,18.74466,17.71443,16.5975,NA,NA,NA,NA
2022-05-27 03:50:00,9.820007,9.070007,9.049988,9.119995,8.73999,8.970001,7.820007,7.420013,7.690002,NA,NA,NA,NA,1.289035,2.195738,7.651125,13.83659,9.66362,17.40584,18.74466,17.71929,16.5561,NA,NA,NA,NA
2022-05-27 04:00:00,9.820007,9.070007,9.119995,9.140015,8.790009,9.040009,7.839996,7.420013,7.579987,NA,NA,NA,NA,1.289035,2.195738,7.639884,13.83317,9.654775,17.38538,18.74022,17.71443,16.5768,NA,NA,NA,NA
2022-05-27 04:10:00,9.839996,9.040009,9.070007,9.170013,8.850006,8.98999,7.820007,7.420013,7.75,NA,NA,NA,NA,1.288469,2.19673,7.646627,13.82975,9.645939,17.39765,18.74466,17.71443,16.54369,NA,NA,NA,NA
2022-05-27 04:20:00,9.839996,9.070007,9.070007,9.190002,8.73999,8.970001,7.820007,7.450012,7.619995,NA,NA,NA,NA,1.287903,2.194747,7.646627,13.82632,9.66362,17.40175,18.74466,17.70957,16.56851,NA,NA,NA,NA
2022-05-27 04:30:00,9.790009,9.040009,9.100006,9.140015,8.76001,8.970001,7.820007,7.420013,7.600006,NA,NA,NA,NA,1.289601,2.195738,7.64213,13.83317,9.657719,17.40175,18.74466,17.71443,16.56851,NA,NA,NA,NA
2022-05-27 04:40:00,9.790009,9.070007,9.070007,9.160004,8.809998,8.970001,7.820007,7.420013,7.48999,NA,NA,NA,NA,1.289601,2.194747,7.646627,13.82975,9.651832,17.40175,18.74466,17.71443,16.5975,NA,NA,NA,NA
2022-05-27 04:50:00,9.820007,9.040009,9.100006,9.190002,8.790009,8.970001,7.820007,7.450012,7.670013,NA,NA,NA,NA,1.287903,2.19673,7.64213,13.8229,9.654775,17.40175,18.74466,17.70957,16.56024,NA,NA,NA,NA
2022-05-27 05:00:00,9.790009,9.040009,9.140015,9.190002,8.809998,8.970001,7.799988,7.420013,7.600006,NA,NA,NA,NA,1.289601,2.195738,7.635387,13.8229,9.654775,17.40175,18.74466,17.71443,16.56851,NA,NA,NA,NA
2022-05-27 05:10:00,9.75,8.98999,9.089996,9.230011,8.829987,8.970001,7.820007,7.420013,7.640015,NA,NA,NA,NA,1.290734,2.198716,7.644375,13.81607,9.648882,17.40175,18.74022,17.71443,16.56438,NA,NA,NA,NA
2022-05-27 05:20:00,9.769989,9.070007,9.070007,9.190002,8.779999,8.970001,7.799988,7.420013,7.609985,NA,NA,NA,NA,1.290167,2.194747,7.644375,13.8229,9.654775,17.39765,18.74466,17.71443,16.56851,NA,NA,NA,NA
2022-05-27 05:30:00,9.790009,8.970001,9.089996,9.140015,8.809998,8.970001,7.799988,7.420013,7.640015,NA,NA,NA,NA,1.289601,2.199708,7.64213,13.82975,9.651832,17.39765,18.74911,17.71443,16.56438,NA,NA,NA,NA
2022-05-27 05:40:00,9.73999,9.019989,9.019989,9.140015,8.73999,8.970001,7.799988,7.420013,7.619995,NA,NA,NA,NA,1.290167,2.19673,7.651125,13.82975,9.660669,17.39765,18.74466,17.71443,16.56851,NA,NA,NA,NA
2022-05-27 05:50:00,9.73999,9.100006,9.089996,9.140015,8.779999,8.940002,7.820007,7.450012,7.670013,NA,NA,NA,NA,1.290167,2.192764,7.64213,13.82975,9.654775,17.40175,18.74022,17.70957,16.5561,NA,NA,NA,NA
2022-05-27 06:00:00,9.720001,8.940002,9.089996,9.190002,8.720001,8.98999,7.799988,7.420013,7.559998,NA,NA,NA,NA,1.290167,2.200702,7.64213,13.8229,9.66362,17.39357,18.74466,17.71443,16.5768,NA,NA,NA,NA
2022-05-27 06:10:00,9.790009,8.98999,9.089996,9.160004,8.829987,8.970001,7.820007,7.450012,7.609985,NA,NA,NA,NA,1.289035,2.197723,7.64213,13.8229,9.648882,17.39765,18.74022,17.70957,16.56851,NA,NA,NA,NA
2022-05-27 06:20:00,9.76001,9.019989,9.049988,9.170013,8.809998,8.970001,7.820007,7.420013,7.579987,NA,NA,NA,NA,1.289601,2.195738,7.644375,13.8229,9.651832,17.39765,18.74022,17.71443,16.57266,NA,NA,NA,NA
2022-05-27 06:30:00,9.75,8.970001,9.089996,9.160004,8.809998,8.970001,7.820007,7.420013,7.600006,NA,NA,NA,NA,1.289601,2.198716,7.639884,13.8229,9.651832,17.39765,18.74022,17.71443,16.56851,NA,NA,NA,NA
2022-05-27 06:40:00,9.790009,8.910004,9.070007,9.160004,8.779999,8.970001,7.839996,7.420013,7.570007,NA,NA,NA,NA,1.288469,2.201696,7.64213,13.8229,9.654775,17.39765,18.73576,17.70957,16.5768,NA,NA,NA,NA
2022-05-27 06:50:00,9.769989,9.019989,9.049988,9.170013,8.809998,8.970001,7.820007,7.420013,7.609985,NA,NA,NA,NA,1.289035,2.195738,7.644375,13.8229,9.651832,17.39765,18.74022,17.70957,16.56851,NA,NA,NA,NA
2022-05-27 07:00:00,9.75,8.98999,9.070007,9.160004,8.73999,8.970001,7.839996,7.420013,7.670013,NA,NA,NA,NA,1.289601,2.19673,7.64213,13.8229,9.660669,17.39765,18.73131,17.70957,16.5561,NA,NA,NA,NA
2022-05-27 07:10:00,9.790009,8.98999,9.070007,9.190002,8.850006,8.970001,7.799988,7.420013,7.540009,NA,NA,NA,NA,1.287903,2.197723,7.64213,13.81948,9.642996,17.39765,18.74466,17.70957,16.58093,NA,NA,NA,NA
2022-05-27 07:20:00,9.75,8.940002,9.070007,9.140015,8.790009,8.940002,7.799988,7.450012,7.570007,NA,NA,NA,NA,1.289601,2.199708,7.64213,13.82632,9.651832,17.39765,18.74022,17.70471,16.57266,NA,NA,NA,NA
2022-05-27 07:30:00,9.820007,8.970001,9.070007,9.140015,8.809998,8.970001,7.839996,7.420013,7.649994,NA,NA,NA,NA,1.287338,2.198716,7.64213,13.8229,9.648882,17.39357,18.73131,17.70957,16.5561,NA,NA,NA,NA
2022-05-27 07:40:00,9.839996,9.070007,9.070007,9.140015,8.76001,8.970001,7.799988,7.420013,7.660004,NA,NA,NA,NA,1.286772,2.192764,7.64213,13.82632,9.654775,17.39357,18.74022,17.70957,16.5561,NA,NA,NA,NA
2022-05-27 07:50:00,9.809998,8.98999,9.070007,9.160004,8.76001,8.98999,7.820007,7.420013,7.630005,NA,NA,NA,NA,1.287338,2.19673,7.639884,13.8229,9.654775,17.38947,18.73576,17.70957,16.56024,NA,NA,NA,NA
2022-05-27 08:00:00,9.790009,9.019989,9.070007,9.140015,8.829987,8.970001,7.820007,7.420013,7.579987,NA,NA,NA,NA,1.287903,2.194747,7.639884,13.8229,9.645939,17.39357,18.74022,17.70957,16.56851,NA,NA,NA,NA
2022-05-27 08:10:00,9.73999,8.910004,9.070007,9.170013,8.829987,8.970001,7.820007,7.420013,7.529999,NA,NA,NA,NA,1.288469,2.200702,7.639884,13.81948,9.645939,17.39357,18.73576,17.70471,16.58093,NA,NA,NA,NA
2022-05-27 08:20:00,9.809998,8.970001,9.049988,9.190002,8.809998,8.970001,7.820007,7.420013,7.519989,NA,NA,NA,NA,1.287338,2.19673,7.64213,13.81607,9.648882,17.39357,18.73576,17.70957,16.58093,NA,NA,NA,NA
2022-05-27 08:30:00,9.820007,8.910004,9.049988,9.209991,8.76001,8.940002,7.820007,7.470001,7.559998,NA,NA,NA,NA,1.286207,2.199708,7.639884,13.81265,9.654775,17.39765,18.73576,17.69499,16.57266,NA,NA,NA,NA
2022-05-27 08:40:00,9.820007,8.910004,9.070007,9.190002,8.73999,8.970001,7.799988,7.450012,7.559998,NA,NA,NA,NA,1.286207,2.199708,7.637632,13.81607,9.657719,17.39357,18.74022,17.69985,16.57266,NA,NA,NA,NA
2022-05-27 08:50:00,9.820007,8.890015,9.109985,9.160004,8.829987,8.970001,7.799988,7.420013,7.600006,NA,NA,NA,NA,1.286207,2.200702,7.633135,13.81948,9.645939,17.39357,18.74022,17.70957,16.56438,NA,NA,NA,NA
2022-05-27 09:00:00,9.820007,9.019989,9.089996,9.140015,8.790009,8.970001,7.799988,7.420013,7.619995,NA,NA,NA,NA,1.286207,2.193755,7.635387,13.8229,9.648882,17.38947,18.74022,17.70957,16.56438,NA,NA,NA,NA
2022-05-27 09:10:00,9.839996,8.970001,9.049988,9.160004,8.73999,8.970001,7.839996,7.420013,7.670013,NA,NA,NA,NA,1.285077,2.195738,7.639884,13.81948,9.654775,17.38947,18.73131,17.70471,16.55197,NA,NA,NA,NA
2022-05-27 09:20:00,9.839996,8.890015,9.089996,9.140015,8.809998,8.970001,7.799988,7.420013,7.670013,NA,NA,NA,NA,1.285077,2.199708,7.635387,13.81948,9.645939,17.38947,18.74022,17.70957,16.55197,NA,NA,NA,NA
2022-05-27 09:30:00,9.790009,8.940002,9.049988,9.160004,8.690002,9.019989,7.820007,7.420013,7.619995,NA,NA,NA,NA,1.286772,2.19673,7.639884,13.81607,9.66362,17.3772,18.73131,17.70471,16.56438,NA,NA,NA,NA
2022-05-27 09:40:00,9.790009,8.910004,9.100006,9.160004,8.73999,8.970001,7.799988,7.420013,7.619995,NA,NA,NA,NA,1.286772,2.198716,7.633135,13.81607,9.654775,17.38947,18.73576,17.70471,16.56024,NA,NA,NA,NA
2022-05-27 09:50:00,9.839996,8.890015,9.049988,9.160004,8.73999,8.98999,7.799988,7.420013,7.579987,NA,NA,NA,NA,1.285077,2.199708,7.637632,13.81607,9.654775,17.38538,18.73576,17.70471,16.56438,NA,NA,NA,NA
2022-05-27 10:00:00,9.869995,8.910004,9.089996,9.140015,8.76001,8.970001,7.839996,7.420013,7.609985,NA,NA,NA,NA,1.284513,2.198716,7.633135,13.81948,9.651832,17.38947,18.72686,17.70471,16.56024,NA,NA,NA,NA
2022-05-27 10:10:00,9.820007,8.970001,9.049988,9.160004,8.73999,8.970001,7.839996,7.420013,7.540009,NA,NA,NA,NA,1.285077,2.194747,7.637632,13.81607,9.654775,17.38947,18.72686,17.70471,16.5768,NA,NA,NA,NA
2022-05-27 10:20:00,9.839996,8.910004,9.049988,9.140015,8.809998,8.970001,7.839996,7.420013,7.619995,NA,NA,NA,NA,1.285077,2.197723,7.637632,13.81948,9.645939,17.38947,18.72686,17.70471,16.56438,NA,NA,NA,NA
2022-05-27 10:30:00,9.839996,8.910004,9.089996,9.209991,8.790009,8.970001,7.869995,7.420013,7.579987,NA,NA,NA,NA,1.285077,2.197723,7.633135,13.80923,9.645939,17.38947,18.71796,17.70471,16.56851,NA,NA,NA,NA
2022-05-27 10:40:00,9.809998,8.98999,9.070007,9.140015,8.809998,8.98999,7.869995,7.450012,7.670013,NA,NA,NA,NA,1.286207,2.193755,7.635387,13.81948,9.645939,17.38538,18.71351,17.69985,16.55197,NA,NA,NA,NA
2022-05-27 10:50:00,9.75,8.859985,9.070007,9.160004,8.829987,8.970001,7.799988,7.420013,7.570007,NA,NA,NA,NA,1.287903,2.199708,7.635387,13.81607,9.642996,17.38538,18.73576,17.70471,16.57266,NA,NA,NA,NA
2022-05-27 11:00:00,9.769989,8.910004,9.019989,9.209991,8.850006,8.970001,7.869995,7.450012,7.559998,NA,NA,NA,NA,1.287338,2.197723,7.639884,13.80581,9.640046,17.38538,18.71351,17.69985,16.56851,NA,NA,NA,NA
2022-05-27 11:10:00,9.790009,8.859985,9.019989,9.190002,8.720001,8.970001,7.820007,7.450012,7.619995,NA,NA,NA,NA,1.286772,2.199708,7.639884,13.81265,9.657719,17.38538,18.72686,17.69499,16.56438,NA,NA,NA,NA
2022-05-27 11:20:00,9.790009,8.859985,9.049988,9.140015,8.720001,8.970001,7.820007,7.420013,7.640015,NA,NA,NA,NA,1.286772,2.199708,7.637632,13.81607,9.654775,17.38538,18.73131,17.70471,16.56024,NA,NA,NA,NA
2022-05-27 11:30:00,9.790009,8.890015,9.070007,9.140015,8.779999,8.920013,7.820007,7.420013,7.679993,NA,NA,NA,NA,1.286772,2.198716,7.633135,13.81607,9.648882,17.39357,18.72686,17.70471,16.55197,NA,NA,NA,NA
2022-05-27 11:40:00,9.779999,8.910004,9.040009,9.140015,8.76001,8.970001,7.820007,7.420013,7.549988,NA,NA,NA,NA,1.287338,2.19673,7.637632,13.81948,9.648882,17.38538,18.72686,17.70471,16.5768,NA,NA,NA,NA
2022-05-27 11:50:00,9.820007,8.890015,9.070007,9.119995,8.809998,8.970001,7.799988,7.420013,7.609985,NA,NA,NA,NA,1.286207,2.197723,7.633135,13.81948,9.642996,17.38538,18.73131,17.69985,16.56438,NA,NA,NA,NA
2022-05-27 12:00:00,9.730011,8.890015,9.049988,9.160004,8.73999,8.970001,7.799988,7.420013,7.570007,NA,NA,NA,NA,1.289035,2.197723,7.635387,13.81265,9.651832,17.38538,18.73131,17.69985,16.57266,NA,NA,NA,NA
2022-05-27 12:10:00,9.839996,8.890015,9.070007,9.140015,8.809998,8.98999,7.799988,7.420013,7.559998,NA,NA,NA,NA,1.285642,2.197723,7.633135,13.81607,9.642996,17.38129,18.73131,17.70471,16.57266,NA,NA,NA,NA
2022-05-27 12:20:00,9.820007,8.910004,9.070007,9.160004,8.690002,8.970001,7.820007,7.420013,7.589996,NA,NA,NA,NA,1.286207,2.19673,7.633135,13.81265,9.657719,17.38538,18.72686,17.69985,16.56851,NA,NA,NA,NA
2022-05-27 12:30:00,9.790009,8.910004,9.070007,9.140015,8.73999,8.970001,7.869995,7.420013,7.640015,NA,NA,NA,NA,1.287338,2.19673,7.633135,13.81607,9.651832,17.38538,18.71351,17.69985,16.56024,NA,NA,NA,NA
2022-05-27 12:40:00,9.799988,8.890015,9.070007,9.190002,8.809998,8.98999,7.799988,7.450012,7.529999,NA,NA,NA,NA,1.286772,2.197723,7.633135,13.80923,9.642996,17.3772,18.73131,17.69499,16.58093,NA,NA,NA,NA
2022-05-27 12:50:00,9.75,8.890015,9.049988,9.140015,8.850006,8.970001,7.799988,7.420013,7.630005,NA,NA,NA,NA,1.288469,2.197723,7.635387,13.81607,9.637104,17.38129,18.73131,17.69985,16.56024,NA,NA,NA,NA
2022-05-27 13:00:00,9.820007,8.890015,9.019989,9.160004,8.73999,8.970001,7.799988,7.420013,7.660004,NA,NA,NA,NA,1.286207,2.19673,7.637632,13.81265,9.651832,17.38129,18.73131,17.69985,16.5561,NA,NA,NA,NA
2022-05-27 13:10:00,9.790009,8.940002,9.049988,9.160004,8.76001,8.970001,7.820007,7.420013,7.559998,NA,NA,NA,NA,1.287338,2.194747,7.635387,13.81265,9.648882,17.38129,18.72686,17.69985,16.57266,NA,NA,NA,NA
2022-05-27 13:20:00,9.899994,8.910004,9.070007,9.209991,8.829987,8.970001,7.820007,7.420013,7.670013,NA,NA,NA,NA,1.283948,2.195738,7.633135,13.80581,9.640046,17.38129,18.72686,17.69985,16.55197,NA,NA,NA,NA
2022-05-27 13:30:00,9.790009,8.910004,9.049988,9.140015,8.790009,8.970001,7.820007,7.420013,7.51001,NA,NA,NA,NA,1.287338,2.195738,7.635387,13.81265,9.642996,17.38129,18.72686,17.69985,16.58508,NA,NA,NA,NA
2022-05-27 13:40:00,9.75,8.859985,9.019989,9.160004,8.809998,8.970001,7.799988,7.450012,7.609985,NA,NA,NA,NA,1.288469,2.197723,7.635387,13.80923,9.642996,17.38129,18.72686,17.69499,16.56438,NA,NA,NA,NA
2022-05-27 13:50:00,9.850006,8.890015,9.070007,9.140015,8.76001,8.970001,7.799988,7.420013,7.649994,NA,NA,NA,NA,1.286207,2.197723,7.633135,13.81607,9.648882,17.38129,18.72686,17.69985,16.5561,NA,NA,NA,NA
2022-05-27 14:00:00,9.850006,8.910004,9,9.190002,8.73999,8.970001,7.799988,7.420013,7.670013,NA,NA,NA,NA,1.286207,2.195738,7.639884,13.80581,9.651832,17.38129,18.72686,17.69985,16.55197,NA,NA,NA,NA
2022-05-27 14:10:00,9.899994,8.890015,9.019989,9.140015,8.76001,8.98999,7.799988,7.420013,7.589996,NA,NA,NA,NA,1.284513,2.19673,7.635387,13.81265,9.648882,17.37311,18.72686,17.69985,16.56851,NA,NA,NA,NA
2022-05-27 14:20:00,9.980011,8.890015,9.019989,9.179993,8.73999,8.970001,7.799988,7.450012,7.670013,NA,NA,NA,NA,1.282256,2.19673,7.635387,13.80923,9.648882,17.3772,18.72686,17.69499,16.55197,NA,NA,NA,NA
2022-05-27 14:30:00,9.920013,8.890015,9.040009,9.160004,8.73999,8.970001,7.799988,7.420013,7.600006,NA,NA,NA,NA,1.285077,2.19673,7.633135,13.81265,9.648882,17.3772,18.72686,17.69985,16.56438,NA,NA,NA,NA
2022-05-27 14:40:00,9.929993,8.940002,9.049988,9.160004,8.790009,8.98999,7.820007,7.450012,7.609985,NA,NA,NA,NA,1.348885,2.194747,7.633135,13.80923,9.640046,17.37311,18.72242,17.69499,16.56438,NA,NA,NA,NA
2022-05-27 14:50:00,10,8.890015,9.019989,9.160004,8.809998,8.940002,7.820007,7.420013,7.690002,NA,NA,NA,NA,1.336059,2.403923,8.174589,14.39207,9.640046,17.38129,18.72242,17.69985,16.54783,NA,NA,NA,NA
2022-05-27 15:00:00,10.04999,8.940002,9,9.160004,8.720001,8.970001,7.820007,7.420013,7.660004,NA,NA,NA,NA,1.341878,2.414536,8.176951,14.67225,9.725679,17.3772,18.72242,17.69985,16.56024,NA,NA,NA,NA
2022-05-27 15:10:00,10.03,8.890015,9.019989,9.140015,8.779999,8.970001,7.799988,7.450012,7.619995,NA,NA,NA,NA,1.347715,2.433727,8.174589,14.4697,9.702005,17.3772,18.72686,17.69499,16.56851,NA,NA,NA,NA
2022-05-27 15:20:00,10.04999,8.890015,9.070007,9.160004,8.76001,8.970001,7.820007,7.420013,7.660004,NA,NA,NA,NA,1.3618,2.43052,8.127453,14.20281,9.693134,17.3772,18.71796,17.69985,16.56024,NA,NA,NA,NA
2022-05-27 15:30:00,10.04999,8.940002,8.98999,9.140015,8.690002,8.970001,7.799988,7.420013,7.589996,NA,NA,NA,NA,1.365929,2.336801,7.809857,13.92233,9.696094,17.3772,18.72686,17.69985,16.56851,NA,NA,NA,NA
2022-05-27 15:40:00,10.04999,8.890015,9.049988,9.140015,8.73999,8.970001,7.799988,7.450012,7.649994,NA,NA,NA,NA,1.360623,2.286342,7.709811,13.88113,9.684271,17.3772,18.72686,17.69499,16.56024,NA,NA,NA,NA
2022-05-27 15:50:00,9.980011,8.890015,9.070007,9.160004,8.76001,8.970001,7.839996,7.420013,7.640015,NA,NA,NA,NA,1.357094,2.253821,7.69172,13.86056,9.678368,17.3772,18.71796,17.69985,16.56024,NA,NA,NA,NA
2022-05-27 16:00:00,9.980011,8.910004,9.019989,9.190002,8.809998,8.970001,7.799988,7.420013,7.619995,NA,NA,NA,NA,1.352985,2.240706,7.687198,13.85028,9.666564,17.3772,18.72686,17.69985,16.56851,NA,NA,NA,NA
2022-05-27 16:10:00,10,8.890015,9.040009,9.160004,8.76001,8.970001,7.820007,7.420013,7.630005,NA,NA,NA,NA,1.350056,2.234672,7.68043,13.85028,9.672466,17.3772,18.71796,17.69985,16.56024,NA,NA,NA,NA
2022-05-27 16:20:00,9.940002,8.910004,9,9.160004,8.790009,8.98999,7.820007,7.420013,7.609985,NA,NA,NA,NA,1.350056,2.230656,7.68043,13.84686,9.660669,17.37311,18.72242,17.69985,16.56851,NA,NA,NA,NA
2022-05-27 16:30:00,9.980011,8.910004,9.070007,9.140015,8.73999,8.970001,7.850006,7.420013,7.619995,NA,NA,NA,NA,1.347131,2.227647,7.671402,13.84686,9.669515,17.37311,18.70907,17.69985,16.56438,NA,NA,NA,NA
2022-05-27 16:40:00,10,8.910004,9.049988,9.160004,8.790009,8.970001,7.799988,7.420013,7.640015,NA,NA,NA,NA,1.345962,2.225643,7.671402,13.84001,9.657719,17.37311,18.72242,17.69499,16.56024,NA,NA,NA,NA
2022-05-27 16:50:00,9.980011,8.910004,9.040009,9.140015,8.790009,8.940002,7.820007,7.420013,7.660004,NA,NA,NA,NA,1.345962,2.224641,7.669149,13.84343,9.654775,17.38129,18.71796,17.69499,16.5561,NA,NA,NA,NA
2022-05-27 17:00:00,10,8.890015,9,9.160004,8.73999,8.98999,7.820007,7.420013,7.570007,NA,NA,NA,NA,1.345962,2.224641,7.671402,13.83659,9.66362,17.36903,18.71796,17.69499,16.57266,NA,NA,NA,NA
2022-05-27 17:10:00,10.03,8.890015,9.070007,9.160004,8.850006,8.98999,7.820007,7.420013,7.579987,NA,NA,NA,NA,1.343043,2.22364,7.662389,13.83659,9.645939,17.36903,18.71796,17.69499,16.56851,NA,NA,NA,NA
2022-05-27 17:20:00,10.03,8.890015,9.019989,9.170013,8.73999,8.970001,7.799988,7.420013,7.690002,NA,NA,NA,NA,1.343627,2.222639,7.666896,13.83317,9.660669,17.37311,18.72242,17.69499,16.54783,NA,NA,NA,NA
2022-05-27 17:30:00,10.04999,8.910004,8.970001,9.160004,8.720001,8.970001,7.799988,7.420013,7.630005,NA,NA,NA,NA,1.343043,2.220639,7.671402,13.83317,9.66362,17.37311,18.72242,17.69499,16.56024,NA,NA,NA,NA
2022-05-27 17:40:00,10.01999,8.910004,9.049988,9.160004,8.73999,8.98999,7.799988,7.450012,7.640015,NA,NA,NA,NA,1.34421,2.219638,7.660136,13.83317,9.657719,17.36903,18.72242,17.69013,16.56024,NA,NA,NA,NA
2022-05-27 17:50:00,9.980011,8.859985,9.049988,9.160004,8.76001,8.970001,7.799988,7.420013,7.579987,NA,NA,NA,NA,1.343043,2.221639,7.660136,13.82975,9.654775,17.37311,18.72242,17.69499,16.56851,NA,NA,NA,NA
2022-05-27 18:00:00,9.980011,8.890015,8.970001,9.140015,8.73999,8.98999,7.799988,7.420013,7.589996,NA,NA,NA,NA,1.34246,2.219638,7.666896,13.83317,9.657719,17.36903,18.72242,17.69499,16.56851,NA,NA,NA,NA
2022-05-27 18:10:00,9.959991,8.890015,9.049988,9.160004,8.809998,9.019989,7.820007,7.420013,7.700012,NA,NA,NA,NA,1.341878,2.219638,7.657883,13.82975,9.645939,17.36085,18.71796,17.69499,16.54783,NA,NA,NA,NA
2022-05-27 18:20:00,9.950012,8.890015,9.059998,9.140015,8.73999,8.970001,7.820007,7.450012,7.609985,NA,NA,NA,NA,1.341878,2.218639,7.655631,13.83317,9.654775,17.37311,18.71351,17.69013,16.56438,NA,NA,NA,NA
2022-05-27 18:30:00,10.04999,8.890015,9.070007,9.160004,8.809998,8.970001,7.799988,7.420013,7.690002,NA,NA,NA,NA,1.340712,2.218639,7.655631,13.82632,9.645939,17.36903,18.71796,17.69499,16.54369,NA,NA,NA,NA
2022-05-27 18:40:00,10.03,8.890015,9.019989,9.140015,8.809998,8.98999,7.799988,7.420013,7.589996,NA,NA,NA,NA,1.339548,2.21764,7.657883,13.82975,9.645939,17.36494,18.71796,17.69499,16.56438,NA,NA,NA,NA
2022-05-27 18:50:00,9.950012,8.910004,8.970001,9.140015,8.790009,8.970001,7.869995,7.420013,7.670013,NA,NA,NA,NA,1.341878,2.216641,7.664642,13.82975,9.642996,17.36903,18.70018,17.69499,16.55197,NA,NA,NA,NA
2022-05-27 19:00:00,10,8.910004,9.019989,9.140015,8.76001,8.98999,7.799988,7.420013,7.640015,NA,NA,NA,NA,1.337803,2.215642,7.657883,13.82975,9.648882,17.36494,18.71796,17.69499,16.5561,NA,NA,NA,NA
2022-05-27 19:10:00,10.03,8.890015,9.019989,9.140015,8.790009,8.970001,7.799988,7.420013,7.559998,NA,NA,NA,NA,1.336059,2.216641,7.657883,13.82975,9.642996,17.36903,18.71796,17.69013,16.56851,NA,NA,NA,NA
2022-05-27 19:20:00,9.920013,8.910004,9,9.190002,8.809998,8.970001,7.799988,7.450012,7.619995,NA,NA,NA,NA,1.338966,2.215642,7.657883,13.81948,9.642996,17.36903,18.71796,17.68528,16.56438,NA,NA,NA,NA
2022-05-27 19:30:00,9.910004,8.910004,8.970001,9.119995,8.809998,8.98999,7.799988,7.420013,7.73999,NA,NA,NA,NA,1.339548,2.214643,7.662389,13.82975,9.642996,17.36494,18.71796,17.69013,16.53956,NA,NA,NA,NA
2022-05-27 19:40:00,9.950012,8.910004,8.970001,9.119995,8.790009,8.970001,7.839996,7.420013,7.529999,NA,NA,NA,NA,1.337803,2.214643,7.662389,13.82975,9.642996,17.36903,18.70907,17.69499,16.5768,NA,NA,NA,NA
2022-05-27 19:50:00,9.880005,8.890015,9.049988,9.190002,8.809998,8.98999,7.799988,7.420013,7.609985,NA,NA,NA,NA,1.338966,2.215642,7.651125,13.81948,9.640046,17.36494,18.71796,17.69013,16.56024,NA,NA,NA,NA
2022-05-27 20:00:00,9.869995,8.890015,9.070007,9.190002,8.73999,8.98999,7.799988,7.450012,7.700012,NA,NA,NA,NA,1.338384,2.215642,7.64888,13.81948,9.648882,17.36085,18.71796,17.68528,16.54783,NA,NA,NA,NA
2022-05-27 20:10:00,9.790009,8.970001,9.070007,9.160004,8.76001,8.970001,7.799988,7.420013,7.670013,NA,NA,NA,NA,1.34013,2.210654,7.64888,13.8229,9.645939,17.36903,18.71796,17.69013,16.54783,NA,NA,NA,NA
2022-05-27 20:20:00,9.769989,8.940002,9.019989,9.160004,8.850006,8.970001,7.799988,7.470001,7.540009,NA,NA,NA,NA,1.340712,2.21165,7.655631,13.8229,9.634161,17.36903,18.71351,17.68042,16.57266,NA,NA,NA,NA
2022-05-27 20:30:00,9.809998,8.910004,9,9.160004,8.76001,9.019989,7.799988,7.420013,7.660004,NA,NA,NA,NA,1.338966,2.213645,7.655631,13.8229,9.645939,17.35677,18.71351,17.69013,16.55197,NA,NA,NA,NA
2022-05-27 20:40:00,9.820007,8.910004,8.950012,9.160004,8.829987,8.970001,7.799988,7.420013,7.559998,NA,NA,NA,NA,1.337803,2.213645,7.662389,13.8229,9.637104,17.36903,18.71796,17.69013,16.56851,NA,NA,NA,NA
2022-05-27 20:50:00,9.720001,8.940002,9.049988,9.140015,8.790009,8.970001,7.820007,7.420013,7.559998,NA,NA,NA,NA,1.34013,2.210654,7.651125,13.8229,9.640046,17.36494,18.70907,17.69013,16.57266,NA,NA,NA,NA
2022-05-27 21:00:00,9.709991,8.890015,9.049988,9.160004,8.790009,8.970001,7.799988,7.420013,7.51001,NA,NA,NA,NA,1.339548,2.213645,7.651125,13.81948,9.640046,17.36494,18.71351,17.69013,16.58093,NA,NA,NA,NA
2022-05-27 21:10:00,9.609985,8.940002,9.049988,9.140015,8.809998,8.970001,7.820007,7.420013,7.640015,NA,NA,NA,NA,1.34246,2.210654,7.64888,13.8229,9.640046,17.36494,18.70907,17.69013,16.5561,NA,NA,NA,NA
2022-05-27 21:20:00,9.609985,8.890015,8.940002,9.140015,8.76001,8.970001,7.820007,7.420013,7.579987,NA,NA,NA,NA,1.341295,2.213645,7.660136,13.8229,9.642996,17.36494,18.70907,17.69013,16.56851,NA,NA,NA,NA
2022-05-27 21:30:00,9.609985,8.890015,9.019989,9.190002,8.720001,8.98999,7.799988,7.420013,7.519989,NA,NA,NA,NA,1.340712,2.213645,7.651125,13.81607,9.648882,17.36085,18.71351,17.69013,16.5768,NA,NA,NA,NA
