"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-15 20:40:00,3.279999,2.850006,2.690002,3.019989,4.160004,4.779999,4.899994,4.540009,4.190002,5.399994,NA,NA,NA,11.5089877679623,11.2460916962775,18.0899081293636,24.2664275386729,22.4149874264805,21.8904809386083,19.9637370818021,19.8504116111403,21.3085837133733,19.9368913099316,NA,NA,NA
2022-03-15 20:50:00,3.290009,2.829987,2.850006,3.019989,4.209991,4.779999,4.820007,4.570007,4.190002,5.369995,NA,NA,NA,11.5349222228203,11.2567997578701,18.055079464808,24.2664275386729,22.4054229404541,21.8956494060424,19.981108752792,19.8456773941605,21.3085837133733,19.9415735837596,NA,NA,NA
2022-03-15 21:00:00,3.26001,2.850006,2.799988,3.019989,4.26001,4.809998,4.769989,4.459991,4.170013,5.350006,NA,NA,NA,11.560895214474,11.2621616463429,18.0724843535167,24.2714200165116,22.3910941321796,21.8853045473276,19.9898037017201,19.8740699297518,21.3138710845173,19.9462560694021,NA,NA,NA
2022-03-15 21:10:00,3.309998,2.880005,2.799988,3.019989,4.23999,4.779999,4.790009,4.48999,4.220001,5.350006,NA,NA,NA,11.5791037645495,11.2675166969627,18.0724843535167,24.2714200165116,22.3958756675105,21.8956494060424,19.9854561361059,19.8646075538651,21.2980097421105,19.9462560694021,NA,NA,NA
2022-03-15 21:20:00,3.209991,2.880005,2.820007,3.019989,4.140015,4.779999,4.820007,4.570007,4.23999,5.399994,NA,NA,NA,11.6234072977338,11.2755609083278,18.0724843535167,24.2714200165116,22.4197617695152,21.8956494060424,19.981108752792,19.8456773941605,21.2927231420379,19.9368913099316,NA,NA,NA
2022-03-15 21:30:00,3.309998,2.880005,2.829987,3.019989,4.23999,4.779999,4.709991,4.519989,4.220001,5.299988,NA,NA,NA,11.6312369826199,11.2836060391284,18.0681328363532,24.2764210369941,22.3958756675105,21.8956494060424,20.0028474922233,19.8598726854757,21.2980097421105,19.9556216760595,NA,NA,NA
2022-03-15 21:40:00,3.230011,2.880005,2.820007,3.019989,4.100006,4.779999,4.709991,4.540009,4.170013,5.369995,NA,NA,NA,11.6573688233821,11.2943415595036,18.0768360673102,24.2764210369941,22.4293274689029,21.8956494060424,20.0028474922233,19.8551460453975,21.3138710845173,19.9415735837596,NA,NA,NA
2022-03-15 21:50:00,3.26001,2.850006,2.829987,3.019989,4.23999,4.779999,4.790009,4.540009,4.220001,5.299988,NA,NA,NA,11.6599847168178,11.3077759494132,18.0724843535167,24.2764210369941,22.3958756675105,21.8956494060424,19.9854561361059,19.8551460453975,21.2980097421105,19.9603128162632,NA,NA,NA
2022-03-15 22:00:00,3.209991,2.880005,2.880005,3.019989,4.220001,4.779999,4.709991,4.589996,4.190002,5.329987,NA,NA,NA,11.6652167895452,11.3185296559064,18.0681328363532,24.2814222655903,22.4054229404541,21.8956494060424,20.0028474922233,19.840951404445,21.3085837133733,19.9509467853405,NA,NA,NA
2022-03-15 22:10:00,3.26001,2.880005,2.880005,3.019989,4.220001,4.779999,4.769989,4.519989,4.23999,5.290009,NA,NA,NA,11.6573688233821,11.3319759078056,18.0724843535167,24.2814222655903,22.4054229404541,21.8956494060424,19.9898037017201,19.8598726854757,21.2927231420379,19.9556216760595,NA,NA,NA
2022-03-15 22:20:00,3.209991,2.809998,2.769989,3.019989,4.140015,4.779999,4.790009,4.589996,4.269989,5.350006,NA,NA,NA,11.6652167895452,11.3535213581883,18.0942685011085,24.2814222655903,22.4245445180496,21.8956494060424,19.9854561361059,19.840951404445,21.2874367990354,19.9462560694021,NA,NA,NA
2022-03-15 22:30:00,3.179993,2.880005,2.880005,3.019989,4.100006,4.779999,4.690002,4.589996,4.170013,5.329987,NA,NA,NA,11.6678329688248,11.3562204433213,18.0768360673102,24.2864153663834,22.4388857726034,21.8956494060424,20.0071957868974,19.840951404445,21.3138710845173,19.9509467853405,NA,NA,NA
2022-03-15 22:40:00,3.209991,2.829987,2.880005,3.019989,4.190002,4.779999,4.820007,4.540009,4.23999,5.279999,NA,NA,NA,11.6626007055408,11.3724026034528,18.0811958475346,24.2864153663834,22.4197617695152,21.8956494060424,19.981108752792,19.8551460453975,21.2927231420379,19.9650041689361,NA,NA,NA
2022-03-15 22:50:00,3.179993,2.850006,2.880005,3.019989,4.190002,4.779999,4.790009,4.589996,4.269989,5.350006,NA,NA,NA,11.6626007055408,11.3859026630598,18.0811958475346,24.2864153663834,22.4197617695152,21.8956494060424,19.9854561361059,19.840951404445,21.2927231420379,19.9462560694021,NA,NA,NA
2022-03-15 23:00:00,3.160004,2.850006,2.880005,3.019989,4.160004,4.779999,4.790009,4.589996,4.170013,5.350006,NA,NA,NA,11.6599847168178,11.3967045646374,18.0855479548944,24.2914170108127,22.4245445180496,21.8956494060424,19.9854561361059,19.840951404445,21.3138710845173,19.9415735837596,NA,NA,NA
2022-03-15 23:10:00,3.130005,2.829987,2.880005,3.019989,4.079987,4.779999,4.790009,4.459991,4.220001,5.350006,NA,NA,NA,11.6599847168178,11.4129250289303,18.0899081293636,24.2914170108127,22.4436693299717,21.8956494060424,19.9854561361059,19.8740699297518,21.2980097421105,19.9415735837596,NA,NA,NA
2022-03-15 23:20:00,3.179993,2.910004,2.880005,3.019989,4.130005,4.779999,4.839996,4.540009,4.190002,5.26001,NA,NA,NA,11.6521446083446,11.4129250289303,18.0942685011085,24.2964271999026,22.4388857726034,21.8956494060424,19.9767615517927,19.8551460453975,21.3138710845173,19.9696877141096,NA,NA,NA
2022-03-15 23:30:00,3.130005,2.829987,2.880005,3.019989,4.209991,4.779999,4.790009,4.540009,4.149994,5.299988,NA,NA,NA,11.6495217148588,11.4345895648671,18.0942685011085,24.2964271999026,22.4197617695152,21.8956494060424,19.9854561361059,19.8551460453975,21.3191668351531,19.9603128162632,NA,NA,NA
2022-03-15 23:40:00,3.100006,2.850006,2.880005,3.019989,4.23999,4.779999,4.869995,4.48999,4.220001,5.329987,NA,NA,NA,11.6521446083446,11.4454279460193,18.0986290701126,24.2964271999026,22.4102050822841,21.8956494060424,19.9724225532839,19.8646075538651,21.30329659923,19.9509467853405,NA,NA,NA
2022-03-15 23:50:00,3.179993,2.880005,2.899994,3.019989,4.209991,4.779999,4.820007,4.589996,4.190002,5.329987,NA,NA,NA,11.6390748071222,11.4508477570072,18.0986290701126,24.301429260795,22.4197617695152,21.900809948469,19.981108752792,19.840951404445,21.3138710845173,19.9509467853405,NA,NA,NA
2022-03-16 00:00:00,3.100006,2.850006,2.880005,3.019989,4.149994,4.779999,4.820007,4.540009,4.220001,5.369995,NA,NA,NA,11.6442980708746,11.4671314722782,18.1029819647623,24.301429260795,22.4388857726034,21.900809948469,19.9854561361059,19.8551460453975,21.2980097421105,19.9415735837596,NA,NA,NA
2022-03-16 00:10:00,3.130005,2.880005,2.899994,3.019989,4.220001,4.779999,4.839996,4.459991,4.190002,5.329987,NA,NA,NA,11.6338519236494,11.4752783628511,18.1029819647623,24.3064315297216,22.4197617695152,21.900809948469,19.981108752792,19.8788134622924,21.3138710845173,19.9509467853405,NA,NA,NA
2022-03-16 00:20:00,3,2.850006,2.880005,3,4.100006,4.779999,4.820007,4.540009,4.23999,5.369995,NA,NA,NA,11.6495217148588,11.4888634337846,18.1117040882055,24.3114340066666,22.448461295189,21.900809948469,19.981108752792,19.8598726854757,21.2980097421105,19.9415735837596,NA,NA,NA
2022-03-16 00:30:00,2.970001,2.829987,2.880005,3.019989,4.209991,4.779999,4.790009,4.48999,4.23999,5.25,NA,NA,NA,11.6495217148588,11.4997391741079,18.1160654457249,24.3114340066666,22.4245445180496,21.900809948469,19.9854561361059,19.8693426394767,21.2980097421105,19.9696877141096,NA,NA,NA
2022-03-16 00:40:00,3,2.880005,2.929993,3.019989,4.140015,4.779999,4.820007,4.540009,4.220001,5.329987,NA,NA,NA,11.6416827490232,11.5051849381861,18.1029819647623,24.3114340066666,22.4436693299717,21.900809948469,19.981108752792,19.8598726854757,21.30329659923,19.9509467853405,NA,NA,NA
2022-03-16 00:50:00,2.970001,2.859985,2.899994,3.019989,4.26001,4.779999,4.73999,4.540009,4.220001,5.350006,NA,NA,NA,11.6416827490232,11.5187975334812,18.1160654457249,24.3114340066666,22.4149874264805,21.900809948469,20.0028474922233,19.8598726854757,21.30329659923,19.9462560694021,NA,NA,NA
2022-03-16 01:00:00,3,2.859985,2.899994,3.019989,4.119995,4.779999,4.820007,4.48999,4.119995,5.299988,NA,NA,NA,11.6364596756698,11.5296923909894,18.1160654457249,24.3164450295959,22.448461295189,21.900809948469,19.9854561361059,19.8693426394767,21.3297509863301,19.9603128162632,NA,NA,NA
2022-03-16 01:10:00,3,2.859985,2.959991,3.019989,4.179993,4.779999,4.790009,4.540009,4.170013,5.399994,NA,NA,NA,11.6312369826199,11.5378682635066,18.1073429278791,24.3164450295959,22.4341024175067,21.900809948469,19.9898037017201,19.8551460453975,21.3191668351531,19.9368913099316,NA,NA,NA
2022-03-16 01:20:00,2.970001,2.910004,2.929993,3.019989,4.209991,4.779999,4.790009,4.619995,4.220001,5.369995,NA,NA,NA,11.6312369826199,11.5378682635066,18.1117040882055,24.3164450295959,22.4293274689029,21.900809948469,19.9898037017201,19.840951404445,21.30329659923,19.9415735837596,NA,NA,NA
2022-03-16 01:30:00,2.950012,2.859985,2.880005,3.019989,4.160004,4.779999,4.839996,4.540009,4.190002,5.329987,NA,NA,NA,11.6312369826199,11.5569731964844,18.1291585750085,24.3164450295959,22.4436693299717,21.905978896698,19.981108752792,19.8598726854757,21.3138710845173,19.9509467853405,NA,NA,NA
2022-03-16 01:40:00,2.950012,2.829987,2.880005,3.019989,4.149994,4.779999,4.769989,4.519989,4.269989,5.350006,NA,NA,NA,11.628629420504,11.5678957148452,18.1335207214906,24.3214479228767,22.448461295189,21.905978896698,19.9941514496205,19.8646075538651,21.2927231420379,19.9462560694021,NA,NA,NA
2022-03-16 01:50:00,2.899994,2.880005,2.929993,3.049988,4.209991,4.779999,4.790009,4.589996,4.220001,5.279999,NA,NA,NA,11.6338519236494,11.5733612390629,18.1204270004208,24.3114340066666,22.4341024175067,21.905978896698,19.9898037017201,19.8456773941605,21.30329659923,19.9650041689361,NA,NA,NA
2022-03-16 02:00:00,2.920013,2.929993,2.880005,3.019989,4.149994,4.779999,4.820007,4.619995,4.220001,5.350006,NA,NA,NA,11.628629420504,11.5733612390629,18.1378830650832,24.3214479228767,22.448461295189,21.905978896698,19.9854561361059,19.840951404445,21.30329659923,19.9509467853405,NA,NA,NA
2022-03-16 02:10:00,2.869995,2.880005,2.959991,3.019989,4.179993,4.779999,4.769989,4.589996,4.190002,5.329987,NA,NA,NA,11.6312369826199,11.5897675982717,18.1204270004208,24.3214479228767,22.4388857726034,21.905978896698,19.9941514496205,19.8456773941605,21.3138710845173,19.9556216760595,NA,NA,NA
2022-03-16 02:20:00,2.920013,2.829987,2.959991,3.019989,4.23999,4.779999,4.73999,4.619995,4.170013,5.329987,NA,NA,NA,11.6234072977338,11.6034545735538,18.1247887522767,24.3264510241282,22.4293274689029,21.905978896698,20.0028474922233,19.840951404445,21.3191668351531,19.9509467853405,NA,NA,NA
2022-03-16 02:30:00,2.920013,2.910004,2.959991,3.019989,4.149994,4.779999,4.73999,4.540009,4.190002,5.369995,NA,NA,NA,11.620792737622,11.6007169691343,18.1247887522767,24.3264510241282,22.4532452574,21.905978896698,20.0028474922233,19.8598726854757,21.3191668351531,19.9415735837596,NA,NA,NA
2022-03-16 02:40:00,2.950012,2.850006,2.929993,3.019989,4.26001,4.779999,4.820007,4.570007,4.170013,5.399994,NA,NA,NA,11.6129714754796,11.6171514479236,18.1335207214906,24.3264510241282,22.4245445180496,21.905978896698,19.9854561361059,19.8504116111403,21.3191668351531,19.9415735837596,NA,NA,NA
2022-03-16 02:50:00,2.899994,2.959991,2.899994,3.019989,4.220001,4.779999,4.869995,4.519989,4.23999,5.399994,NA,NA,NA,11.6181855553866,11.6116680147912,18.14225348057,24.3314626723568,22.4388857726034,21.905978896698,19.9767615517927,19.8646075538651,21.30329659923,19.9415735837596,NA,NA,NA
2022-03-16 03:00:00,2.920013,2.910004,2.980011,3.019989,4.190002,4.779999,4.769989,4.540009,4.200012,5.299988,NA,NA,NA,11.6129714754796,11.6253737428275,18.1291585750085,24.3314626723568,22.4436693299717,21.9111562518487,19.9941514496205,19.8598726854757,21.3085837133733,19.9603128162632,NA,NA,NA
2022-03-16 03:10:00,2.950012,2.910004,2.980011,3.019989,4.190002,4.779999,4.869995,4.540009,4.190002,5.190002,NA,NA,NA,11.6051510671175,11.6336042649797,18.1291585750085,24.3314626723568,22.448461295189,21.9111562518487,19.981108752792,19.8598726854757,21.3138710845173,19.9884480759092,NA,NA,NA
2022-03-16 03:20:00,2.920013,2.880005,2.980011,3.019989,4.209991,4.779999,4.790009,4.540009,4.23999,5.350006,NA,NA,NA,11.6077577750305,11.6445821923592,18.1335207214906,24.3314626723568,22.4436693299717,21.9111562518487,19.9898037017201,19.8598726854757,21.2980097421105,19.9509467853405,NA,NA,NA
2022-03-16 03:30:00,2.920013,2.940002,3.040009,3.019989,4.269989,4.779999,4.820007,4.559998,4.220001,5.329987,NA,NA,NA,11.6051510671175,11.6445821923592,18.1204270004208,24.3364661898486,22.4293274689029,21.9111562518487,19.9854561361059,19.8551460453975,21.3085837133733,19.9556216760595,NA,NA,NA
2022-03-16 03:40:00,2.950012,3,3.01001,3.019989,4.100006,4.779999,4.820007,4.48999,4.23999,5.350006,NA,NA,NA,11.5973315126968,11.6445821923592,18.1247887522767,24.3364661898486,22.4675983573147,21.9111562518487,19.9898037017201,19.8693426394767,21.30329659923,19.9509467853405,NA,NA,NA
2022-03-16 03:50:00,2.899994,2.929993,2.980011,3.019989,4.130005,4.779999,4.820007,4.570007,4.220001,5.369995,NA,NA,NA,11.6051510671175,11.658316071838,18.1378830650832,24.3364661898486,22.4675983573147,21.9111562518487,19.9854561361059,19.8504116111403,21.30329659923,19.9462560694021,NA,NA,NA
2022-03-16 04:00:00,2.920013,2.859985,2.880005,3,4.079987,4.779999,4.73999,4.619995,4.23999,5.329987,NA,NA,NA,11.5999379359448,11.6748074832328,18.1597213677955,24.3414699152636,22.4771763091768,21.9111562518487,20.0028474922233,19.840951404445,21.2980097421105,19.9556216760595,NA,NA,NA
2022-03-16 04:10:00,2.769989,2.829987,3.01001,3.019989,4.140015,4.779999,4.73999,4.519989,4.269989,5.369995,NA,NA,NA,11.6155784680038,11.6858135794904,18.1291585750085,24.3364661898486,22.4628137884786,21.9163256815498,20.0071957868974,19.8646075538651,21.2980097421105,19.9462560694021,NA,NA,NA
2022-03-16 04:20:00,2.839996,2.929993,2.929993,3.019989,4.23999,4.779999,4.690002,4.640015,4.220001,5.369995,NA,NA,NA,11.6051510671175,11.6775552050663,18.1509870293824,24.3364661898486,22.4388857726034,21.9111562518487,20.0158929229202,19.840951404445,21.3085837133733,19.9462560694021,NA,NA,NA
2022-03-16 04:30:00,2.769989,2.950012,2.929993,3.019989,4.209991,4.779999,4.790009,4.589996,4.269989,5.299988,NA,NA,NA,11.6129714754796,11.6830582529231,18.1553580378316,24.3414699152636,22.448461295189,21.9163256815498,19.9941514496205,19.8504116111403,21.2980097421105,19.9650041689361,NA,NA,NA
2022-03-16 04:40:00,2.790009,2.929993,2.959991,3.019989,4.149994,4.779999,4.709991,4.589996,4.170013,5.399994,NA,NA,NA,11.6051510671175,11.6913172594207,18.1509870293824,24.3414699152636,22.4675983573147,21.9163256815498,20.0115442638011,19.8504116111403,21.3244628435334,19.9415735837596,NA,NA,NA
2022-03-16 04:50:00,2.790009,2.859985,3.01001,3.019989,4.26001,4.779999,4.820007,4.540009,4.220001,5.329987,NA,NA,NA,11.6051510671175,11.7078454089385,18.14225348057,24.3414699152636,22.4388857726034,21.9163256815498,19.9854561361059,19.8598726854757,21.3085837133733,19.9556216760595,NA,NA,NA
2022-03-16 05:00:00,2.790009,2.880005,3.040009,3.019989,4.100006,4.779999,4.769989,4.540009,4.23999,5.369995,NA,NA,NA,11.6025371731779,11.7106089767434,18.1378830650832,24.3414699152636,22.4771763091768,21.9163256815498,19.9984913576137,19.8646075538651,21.30329659923,19.9462560694021,NA,NA,NA
2022-03-16 05:10:00,2.769989,2.910004,3.040009,3.019989,4.179993,4.779999,4.839996,4.589996,4.220001,5.350006,NA,NA,NA,11.6051510671175,11.7133580663096,18.1378830650832,24.3464821886481,22.458021215548,21.9163256815498,19.9854561361059,19.8456773941605,21.3085837133733,19.9509467853405,NA,NA,NA
2022-03-16 05:20:00,2.769989,2.929993,3.01001,3.019989,4.179993,4.779999,4.820007,4.519989,4.23999,5.399994,NA,NA,NA,11.6025371731779,11.7133580663096,18.1466162186896,24.3464821886481,22.458021215548,21.9163256815498,19.9898037017201,19.8693426394767,21.30329659923,19.9415735837596,NA,NA,NA
2022-03-16 05:30:00,2.73999,3,3.01001,3.019989,4.209991,4.779999,4.790009,4.540009,4.190002,5.329987,NA,NA,NA,11.6025371731779,11.7133580663096,18.1466162186896,24.3464821886481,22.458021215548,21.9163256815498,19.9941514496205,19.8646075538651,21.3138710845173,19.9556216760595,NA,NA,NA
2022-03-16 05:40:00,2.73999,2.880005,2.980011,3.019989,4.179993,4.779999,4.790009,4.540009,4.190002,5.299988,NA,NA,NA,11.6025371731779,11.7354347985898,18.1597213677955,24.3464821886481,22.4628137884786,21.9163256815498,19.9941514496205,19.8646075538651,21.3191668351531,19.9650041689361,NA,NA,NA
2022-03-16 05:50:00,2.769989,2.890015,3.040009,3.019989,4.170013,4.779999,4.820007,4.589996,4.290009,5.399994,NA,NA,NA,11.5973315126968,11.7354347985898,18.1466162186896,24.3514946706176,22.4675983573147,21.9163256815498,19.9898037017201,19.8504116111403,21.2927231420379,19.9462560694021,NA,NA,NA
2022-03-16 06:00:00,2.73999,2.929993,3.089996,3.049988,4.23999,4.779999,4.769989,4.640015,4.170013,5.350006,NA,NA,NA,11.5973315126968,11.7354347985898,18.1335207214906,24.3364661898486,22.448461295189,21.921495351766,19.9984913576137,19.840951404445,21.3244628435334,19.9556216760595,NA,NA,NA
2022-03-16 06:10:00,2.769989,2.850006,3.059998,3.019989,4.209991,4.779999,4.869995,4.619995,4.269989,5.369995,NA,NA,NA,11.5947251843491,11.7492443981413,18.1466162186896,24.3514946706176,22.458021215548,21.921495351766,19.9854561361059,19.8456773941605,21.2980097421105,19.9462560694021,NA,NA,NA
2022-03-16 06:20:00,2.790009,2.929993,3.01001,3.019989,4.190002,4.779999,4.839996,4.540009,4.220001,5.329987,NA,NA,NA,11.5921189509075,11.7437217000706,18.1553580378316,24.3514946706176,22.4675983573147,21.921495351766,19.9898037017201,19.8646075538651,21.3085837133733,19.9556216760595,NA,NA,NA
2022-03-16 06:30:00,2.790009,2.910004,3.040009,3.019989,4.209991,4.779999,4.839996,4.570007,4.290009,5.369995,NA,NA,NA,11.5895128123782,11.7520095537519,18.1509870293824,24.3514946706176,22.4628137884786,21.921495351766,19.9898037017201,19.8551460453975,21.2927231420379,19.9509467853405,NA,NA,NA
2022-03-16 06:40:00,2.790009,2.929993,3.059998,3.019989,4.190002,4.779999,4.709991,4.570007,4.190002,5.350006,NA,NA,NA,11.5869140480861,11.7520095537519,18.1509870293824,24.3514946706176,22.4675983573147,21.921495351766,20.0158929229202,19.8551460453975,21.3191668351531,19.9556216760595,NA,NA,NA
2022-03-16 06:50:00,2.790009,2.959991,3.059998,3.019989,4.26001,4.779999,4.73999,4.570007,4.220001,5.350006,NA,NA,NA,11.5895128123782,11.7547675189838,18.1509870293824,24.3514946706176,22.448461295189,21.921495351766,20.0115442638011,19.8551460453975,21.3085837133733,19.9556216760595,NA,NA,NA
2022-03-16 07:00:00,2.790009,2.920013,3.089996,3.019989,4.23999,4.779999,4.839996,4.51001,4.149994,5.369995,NA,NA,NA,11.5869140480861,11.7630639385944,18.14225348057,24.3565073611559,22.4532452574,21.921495351766,19.9898037017201,19.8693426394767,21.3297509863301,19.9509467853405,NA,NA,NA
2022-03-16 07:10:00,2.790009,2.880005,3.040009,3.019989,4.149994,4.779999,4.820007,4.589996,4.190002,5.299988,NA,NA,NA,11.5869140480861,11.7769007218419,18.1597213677955,24.3565073611559,22.4771763091768,21.9266734299823,19.9941514496205,19.8504116111403,21.3191668351531,19.9696877141096,NA,NA,NA
2022-03-16 07:20:00,2.769989,2.859985,3.089996,3.019989,4.190002,4.779999,4.839996,4.619995,4.190002,5.350006,NA,NA,NA,11.5869140480861,11.7769007218419,18.1466162186896,24.3565073611559,22.4723913356559,21.921495351766,19.9898037017201,19.8456773941605,21.3191668351531,19.9556216760595,NA,NA,NA
2022-03-16 07:30:00,2.790009,2.959991,3.089996,3.019989,4.109985,4.779999,4.790009,4.589996,4.220001,5.350006,NA,NA,NA,11.5843080991338,11.7658369211439,18.1509870293824,24.3565073611559,22.4915488599803,21.921495351766,19.9984913576137,19.8504116111403,21.3085837133733,19.9556216760595,NA,NA,NA
