"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-06 12:10:00,NA,-0.1900024,0.4100037,1.529999,1.549988,1.970001,2.390015,2.429993,2.829987,3.589996,NA,NA,NA,NA,8.782404,22.80063,28.23676,27.57162,25.84545,33.09562,32.1852,31.53297,27.0699,NA,NA,NA
2022-03-06 12:20:00,NA,-0.2099915,0.3800049,1.529999,1.579987,1.869995,2.440002,2.429993,2.869995,3.570007,NA,NA,NA,NA,8.806573,22.80522,28.23676,27.55915,25.87769,33.08126,32.1922,31.51742,27.07628,NA,NA,NA
2022-03-06 12:30:00,NA,-0.2900085,0.4599915,1.459991,1.529999,1.920013,2.450012,2.429993,3,3.619995,NA,NA,NA,NA,8.838867,22.79149,28.25604,27.57162,25.85835,33.08126,32.1922,31.4708,27.06353,NA,NA,NA
2022-03-06 12:40:00,NA,-0.3099976,0.3800049,1.459991,1.549988,1.970001,2.5,2.410004,2.929993,3.779999,NA,NA,NA,NA,8.871254,22.80979,28.25604,27.56538,25.83901,33.05256,32.1922,31.50187,27.01252,NA,NA,NA
2022-03-06 12:50:00,NA,-0.3399963,0.3800049,1.529999,1.529999,2,2.420013,2.429993,3,3.589996,NA,NA,NA,NA,8.911846,22.80979,28.23193,27.57162,25.83256,33.08844,32.1852,31.4708,27.0699,NA,NA,NA
2022-03-06 13:00:00,NA,-0.2900085,0.3800049,1.529999,1.549988,1.950012,2.440002,2.429993,2.929993,3.829987,NA,NA,NA,NA,8.944426,22.81436,28.23193,27.56538,25.84545,33.08126,32.1852,31.49411,26.9934,NA,NA,NA
2022-03-06 13:10:00,NA,-0.2900085,0.3800049,1.51001,1.529999,1.899994,2.450012,2.429993,2.929993,3.619995,NA,NA,NA,NA,8.979816,22.81436,28.23676,27.57162,25.85835,33.08126,32.1852,31.49411,27.06353,NA,NA,NA
2022-03-06 13:20:00,NA,-0.3200073,0.4299927,1.549988,1.549988,1.98999,2.440002,2.429993,2.950012,3.519989,NA,NA,NA,NA,9.01531,22.80522,28.22711,27.56538,25.83256,33.07408,32.1852,31.48633,27.08905,NA,NA,NA
2022-03-06 13:30:00,NA,-0.3099976,0.4100037,1.529999,1.549988,2.019989,2.440002,2.429993,2.929993,3.589996,NA,NA,NA,NA,9.039942,22.81436,28.23193,27.55915,25.82612,33.07408,32.1852,31.49411,27.06353,NA,NA,NA
2022-03-06 13:40:00,NA,-0.3399963,0.3800049,1.459991,1.549988,1.940002,2.420013,2.429993,2.980011,3.649994,NA,NA,NA,NA,9.067359,22.81894,28.25122,27.55915,25.84545,33.08126,32.1852,31.47856,27.04438,NA,NA,NA
2022-03-06 13:50:00,NA,-0.3399963,0.3800049,1.549988,1.549988,1.950012,2.440002,2.429993,2.929993,3.649994,NA,NA,NA,NA,9.086597,22.81894,28.22229,27.56538,25.84545,33.07408,32.1852,31.49411,27.04438,NA,NA,NA
2022-03-06 14:00:00,NA,-0.3399963,0.2999878,1.549988,1.549988,2,2.470001,2.429993,2.899994,3.829987,NA,NA,NA,NA,9.0976,22.83726,28.22229,27.55915,25.82612,33.0669,32.1852,31.50965,26.98704,NA,NA,NA
2022-03-06 14:10:00,NA,-0.3200073,0.3800049,1.51001,1.600006,1.940002,2.470001,2.429993,2.959991,3.73999,NA,NA,NA,NA,9.103106,22.82352,28.23193,27.55292,25.83901,33.07408,32.1852,31.48633,27.01888,NA,NA,NA
2022-03-06 14:20:00,NA,-0.4299927,0.3800049,1.549988,1.549988,1.970001,2.420013,2.429993,2.950012,3.850006,NA,NA,NA,NA,9.125148,22.82352,28.22229,27.55915,25.83256,33.08126,32.1852,31.48633,26.98068,NA,NA,NA
2022-03-06 14:30:00,NA,-0.3200073,0.3299866,1.480011,1.549988,2.019989,2.350006,2.429993,2.920013,3.730011,NA,NA,NA,NA,9.116876,22.83726,28.24156,27.55915,25.81968,33.10281,32.1852,31.50187,27.01888,NA,NA,NA
2022-03-06 14:40:00,NA,-0.4100037,0.4100037,1.459991,1.600006,1.970001,2.440002,2.459991,2.950012,3.640015,NA,NA,NA,NA,9.13067,22.82352,28.2464,27.54668,25.83256,33.07408,32.17121,31.48633,27.05076,NA,NA,NA
2022-03-06 14:50:00,NA,-0.3399963,0.3500061,1.529999,1.529999,1.920013,2.420013,2.429993,2.899994,3.670013,NA,NA,NA,NA,9.122391,22.83267,28.22711,27.56538,25.84545,33.08126,32.1852,31.50965,27.038,NA,NA,NA
2022-03-06 15:00:00,NA,-0.3200073,0.4100037,1.529999,1.579987,1.950012,2.440002,2.429993,2.920013,3.540009,NA,NA,NA,NA,9.119633,22.81894,28.22711,27.55292,25.83901,33.07408,32.17821,31.50187,27.07628,NA,NA,NA
2022-03-06 15:10:00,NA,-0.3200073,0.3299866,1.579987,1.600006,1.970001,2.390015,2.429993,2.970001,3.880005,NA,NA,NA,NA,9.114126,22.84184,28.21748,27.54045,25.83256,33.08126,32.1852,31.47856,26.97432,NA,NA,NA
2022-03-06 15:20:00,NA,-0.3200073,0.3500061,1.549988,1.549988,1.899994,2.420013,2.429993,2.880005,3.640015,NA,NA,NA,NA,9.108612,22.83726,28.22229,27.55915,25.8519,33.07408,32.1852,31.50965,27.05076,NA,NA,NA
2022-03-06 15:30:00,NA,-0.3200073,0.3500061,1.529999,1.579987,1.970001,2.440002,2.429993,2.929993,3.619995,NA,NA,NA,NA,9.103106,22.83726,28.22711,27.54668,25.83256,33.0669,32.1852,31.48633,27.05076,NA,NA,NA
2022-03-06 15:40:00,NA,-0.3200073,0.3299866,1.480011,1.600006,1.970001,2.470001,2.459991,2.950012,3.649994,NA,NA,NA,NA,9.0976,22.84184,28.23676,27.54045,25.83256,33.05974,32.16423,31.47856,27.04438,NA,NA,NA
2022-03-06 15:50:00,NA,-0.3200073,0.3800049,1.480011,1.529999,1.970001,2.420013,2.459991,2.950012,3.640015,NA,NA,NA,NA,9.092095,22.83267,28.23676,27.55915,25.82612,33.07408,32.16423,31.47856,27.04438,NA,NA,NA
2022-03-06 16:00:00,NA,-0.3399963,0.3500061,1.529999,1.529999,1.920013,2.390015,2.459991,2.829987,3.679993,NA,NA,NA,NA,9.083849,22.84184,28.22229,27.55915,25.83901,33.08126,32.16423,31.5252,27.03163,NA,NA,NA
2022-03-06 16:10:00,NA,-0.3399963,0.3800049,1.529999,1.549988,1.98999,2.369995,2.429993,2.950012,3.730011,NA,NA,NA,NA,9.072855,22.83267,28.22229,27.55292,25.81968,33.08844,32.17821,31.47856,27.01252,NA,NA,NA
2022-03-06 16:20:00,NA,-0.3399963,0.3500061,1.51001,1.600006,1.920013,2.440002,2.429993,2.850006,3.700012,NA,NA,NA,NA,9.05913,22.84184,28.22711,27.54045,25.83901,33.0669,32.17821,31.51742,27.02526,NA,NA,NA
2022-03-06 16:30:00,NA,-0.3399963,0.3500061,1.529999,1.619995,2.019989,2.390015,2.459991,2.899994,3.619995,NA,NA,NA,NA,9.048154,22.84184,28.22229,27.53423,25.81324,33.08126,32.16423,31.50187,27.05076,NA,NA,NA
2022-03-06 16:40:00,NA,-0.3200073,0.2999878,1.549988,1.529999,1.940002,2.440002,2.429993,2.899994,3.589996,NA,NA,NA,NA,9.031723,22.85101,28.21748,27.55915,25.83256,33.0669,32.17821,31.50187,27.05713,NA,NA,NA
2022-03-06 16:50:00,NA,-0.3200073,0.4100037,1.549988,1.549988,1.869995,2.390015,2.429993,2.799988,3.559998,NA,NA,NA,NA,9.01531,22.8281,28.21748,27.55292,25.85835,33.08126,32.17821,31.54075,27.06353,NA,NA,NA
2022-03-06 17:00:00,NA,-0.3599854,0.2999878,1.440002,1.529999,1.850006,2.420013,2.429993,2.959991,3.640015,NA,NA,NA,NA,9.004377,22.85101,28.2464,27.55292,25.85835,33.07408,32.17121,31.47856,27.04438,NA,NA,NA
2022-03-06 17:10:00,NA,-0.3699951,0.25,1.549988,1.529999,1.869995,2.420013,2.410004,2.980011,3.640015,NA,NA,NA,NA,8.988,22.86476,28.21748,27.55292,25.8519,33.07408,32.1852,31.4708,27.04438,NA,NA,NA
2022-03-06 17:20:00,NA,-0.3399963,0.2799988,1.529999,1.579987,2.019989,2.440002,2.429993,2.899994,3.48999,NA,NA,NA,NA,8.966188,22.85559,28.21748,27.54668,25.8068,33.0669,32.17821,31.50187,27.08266,NA,NA,NA
2022-03-06 17:30:00,NA,-0.3399963,0.3800049,1.480011,1.549988,1.970001,2.440002,2.429993,2.929993,3.640015,NA,NA,NA,NA,8.947148,22.83267,28.23676,27.54668,25.81968,33.05974,32.17121,31.47856,27.038,NA,NA,NA
2022-03-06 17:40:00,NA,-0.3399963,0.3800049,1.549988,1.579987,1.899994,2.420013,2.480011,2.899994,3.670013,NA,NA,NA,NA,8.928127,22.83267,28.21748,27.54045,25.83901,33.0669,32.15025,31.49411,27.02526,NA,NA,NA
2022-03-06 17:50:00,NA,-0.3599854,0.3500061,1.480011,1.529999,1.970001,2.440002,2.429993,2.850006,3.619995,NA,NA,NA,NA,8.911846,22.83726,28.23676,27.55292,25.81968,33.05974,32.17121,31.50965,27.04438,NA,NA,NA
2022-03-06 18:00:00,NA,-0.3399963,0.4100037,1.459991,1.529999,1.970001,2.440002,2.429993,2.850006,3.609985,NA,NA,NA,NA,8.892886,22.82352,28.23676,27.55292,25.81968,33.05974,32.17121,31.50965,27.04438,NA,NA,NA
2022-03-06 18:10:00,NA,-0.3200073,0.4299927,1.549988,1.579987,1.880005,2.420013,2.429993,2.950012,3.640015,NA,NA,NA,NA,8.879361,22.81894,28.21266,27.54045,25.84545,33.0669,32.17121,31.4708,27.038,NA,NA,NA
2022-03-06 18:20:00,NA,-0.3599854,0.4899902,1.529999,1.549988,1.970001,2.390015,2.410004,2.899994,3.670013,NA,NA,NA,NA,8.863149,22.80522,28.21748,27.54045,25.81968,33.07408,32.17821,31.49411,27.02526,NA,NA,NA
2022-03-06 18:30:00,NA,-0.3399963,0.3500061,1.549988,1.579987,1.970001,2.440002,2.410004,2.880005,3.540009,NA,NA,NA,NA,8.838867,22.83726,28.21266,27.53423,25.81324,33.05974,32.17821,31.50187,27.06353,NA,NA,NA
2022-03-06 18:40:00,NA,-0.3699951,0.3299866,1.480011,1.579987,1.970001,2.440002,2.429993,2.850006,3.540009,NA,NA,NA,NA,8.820019,22.84184,28.23193,27.54045,25.81324,33.05974,32.17121,31.50965,27.06353,NA,NA,NA
2022-03-06 18:50:00,NA,-0.3699951,0.4100037,1.480011,1.579987,1.970001,2.440002,2.429993,2.899994,3.690002,NA,NA,NA,NA,8.801198,22.81894,28.23193,27.53423,25.81324,33.05974,32.17121,31.49411,27.01888,NA,NA,NA
2022-03-06 19:00:00,NA,-0.3900146,0.3800049,1.410004,1.579987,1.970001,2.440002,2.429993,2.850006,3.589996,NA,NA,NA,NA,8.78509,22.8281,28.2464,27.53423,25.81324,33.05974,32.17121,31.50965,27.04438,NA,NA,NA
2022-03-06 19:10:00,NA,-0.3699951,0.3800049,1.480011,1.600006,2.019989,2.420013,2.429993,2.799988,3.559998,NA,NA,NA,NA,8.760972,22.82352,28.23193,27.528,25.80037,33.0669,32.17121,31.53297,27.05076,NA,NA,NA
2022-03-06 19:20:00,NA,-0.3599854,0.2999878,1.459991,1.579987,1.869995,2.390015,2.459991,2.820007,3.579987,NA,NA,NA,NA,8.742238,22.84184,28.23676,27.53423,25.84545,33.0669,32.15724,31.5252,27.05076,NA,NA,NA
2022-03-06 19:30:00,NA,-0.3399963,0.3500061,1.480011,1.600006,1.950012,2.420013,2.429993,2.880005,3.640015,NA,NA,NA,NA,8.718199,22.83267,28.23193,27.528,25.81968,33.0669,32.16423,31.50187,27.03163,NA,NA,NA
2022-03-06 19:40:00,NA,-0.3900146,0.3800049,1.549988,1.600006,1.920013,2.420013,2.410004,2.869995,3.589996,NA,NA,NA,NA,8.702204,22.81894,28.21266,27.528,25.82612,33.0669,32.17121,31.50187,27.04438,NA,NA,NA
2022-03-06 19:50:00,NA,-0.3699951,0.3500061,1.51001,1.579987,1.940002,2.420013,2.410004,2.950012,3.540009,NA,NA,NA,NA,8.680911,22.8281,28.22229,27.53423,25.81968,33.05974,32.17121,31.4708,27.05713,NA,NA,NA
2022-03-06 20:00:00,NA,-0.4200134,0.3800049,1.480011,1.529999,1.920013,2.390015,2.429993,2.869995,3.559998,NA,NA,NA,NA,8.66496,22.81436,28.23193,27.54045,25.82612,33.07408,32.16423,31.50187,27.05076,NA,NA,NA
2022-03-06 20:10:00,NA,-0.4200134,0.2999878,1.51001,1.549988,1.940002,2.440002,2.429993,2.899994,3.51001,NA,NA,NA,NA,8.646382,22.83267,28.22229,27.53423,25.81968,33.05974,32.16423,31.49411,27.0699,NA,NA,NA
2022-03-06 20:20:00,NA,-0.3699951,0.2799988,1.480011,1.600006,1.970001,2.440002,2.429993,2.869995,3.619995,NA,NA,NA,NA,8.622533,22.83267,28.23193,27.52177,25.8068,33.05256,32.16423,31.49411,27.03163,NA,NA,NA
2022-03-06 20:30:00,NA,-0.4700012,0.2999878,1.51001,1.529999,1.850006,2.440002,2.429993,2.899994,3.589996,NA,NA,NA,NA,8.619889,22.82352,28.22229,27.54045,25.84545,33.05256,32.16423,31.48633,27.038,NA,NA,NA
2022-03-06 20:40:00,NA,-0.4200134,0.3800049,1.529999,1.619995,1.920013,2.440002,2.429993,2.820007,3.640015,NA,NA,NA,NA,8.593463,22.80063,28.21266,27.51555,25.81968,33.05256,32.16423,31.51742,27.03163,NA,NA,NA
2022-03-06 20:50:00,NA,-0.4700012,0.3800049,1.51001,1.649994,1.970001,2.420013,2.429993,2.899994,3.51001,NA,NA,NA,NA,8.588183,22.79606,28.22229,27.50932,25.8068,33.05974,32.16423,31.48633,27.06353,NA,NA,NA
2022-03-06 21:00:00,NA,-0.4400024,0.3800049,1.529999,1.549988,1.899994,2.440002,2.429993,2.820007,3.619995,NA,NA,NA,NA,8.56709,22.79149,28.21266,27.53423,25.82612,33.05256,32.15724,31.51742,27.03163,NA,NA,NA
2022-03-06 21:10:00,NA,-0.4899902,0.3299866,1.529999,1.529999,1.920013,2.420013,2.429993,2.880005,3.559998,NA,NA,NA,NA,8.556557,22.80522,28.21748,27.54045,25.81968,33.05974,32.16423,31.49411,27.04438,NA,NA,NA
2022-03-06 21:20:00,NA,-0.4400024,0.2999878,1.480011,1.549988,1.970001,2.440002,2.459991,2.850006,3.649994,NA,NA,NA,NA,8.532896,22.80522,28.22711,27.53423,25.8068,33.05256,32.15025,31.50187,27.01888,NA,NA,NA
2022-03-06 21:30:00,NA,-0.519989,0.3800049,1.51001,1.549988,1.920013,2.440002,2.410004,2.899994,3.670013,NA,NA,NA,NA,8.52239,22.78234,28.21748,27.53423,25.81968,33.05256,32.17121,31.48633,27.01252,NA,NA,NA
2022-03-06 21:40:00,NA,-0.519989,0.2999878,1.529999,1.529999,1.970001,2.440002,2.410004,2.850006,3.559998,NA,NA,NA,NA,8.501417,22.80063,28.21266,27.54045,25.8068,33.05256,32.16423,31.50187,27.04438,NA,NA,NA
2022-03-06 21:50:00,NA,-0.519989,0.2999878,1.51001,1.529999,1.950012,2.440002,2.459991,2.799988,3.670013,NA,NA,NA,NA,8.477861,22.79606,28.21748,27.54045,25.8068,33.05256,32.14326,31.5252,27.01252,NA,NA,NA
2022-03-06 22:00:00,NA,-0.4899902,0.2999878,1.480011,1.529999,1.940002,2.420013,2.380005,2.869995,3.570007,NA,NA,NA,NA,8.451754,22.79149,28.22711,27.53423,25.8068,33.05974,32.17121,31.48633,27.04438,NA,NA,NA
2022-03-06 22:10:00,NA,-0.519989,0.3500061,1.549988,1.529999,1.899994,2.440002,2.429993,2.820007,3.480011,NA,NA,NA,NA,8.430902,22.77776,28.20784,27.53423,25.81968,33.04537,32.15724,31.51742,27.0699,NA,NA,NA
2022-03-06 22:20:00,NA,-0.519989,0.3500061,1.549988,1.579987,1.899994,2.440002,2.429993,2.950012,3.540009,NA,NA,NA,NA,8.410093,22.77319,28.20784,27.528,25.81968,33.05256,32.15724,31.46303,27.05076,NA,NA,NA
2022-03-06 22:30:00,NA,-0.519989,0.3800049,1.529999,1.619995,1.869995,2.420013,2.429993,2.869995,3.540009,NA,NA,NA,NA,8.386725,22.76405,28.21266,27.51555,25.83256,33.05256,32.15724,31.49411,27.04438,NA,NA,NA
2022-03-06 22:40:00,NA,-0.519989,0.3599854,1.529999,1.529999,1.899994,2.369995,2.429993,2.850006,3.559998,NA,NA,NA,NA,8.363408,22.76405,28.21266,27.53423,25.81968,33.07408,32.15724,31.50187,27.038,NA,NA,NA
2022-03-06 22:50:00,NA,-0.5700073,0.2799988,1.480011,1.529999,1.920013,2.420013,2.429993,2.850006,3.51001,NA,NA,NA,NA,8.350472,22.77776,28.22711,27.53423,25.81324,33.05256,32.15724,31.50187,27.05713,NA,NA,NA
2022-03-06 23:00:00,NA,-0.5700073,0.3299866,1.459991,1.529999,1.899994,2.440002,2.429993,2.869995,3.720001,NA,NA,NA,NA,8.327224,22.76405,28.23193,27.53423,25.81968,33.04537,32.15724,31.48633,26.9934,NA,NA,NA
2022-03-06 23:10:00,NA,-0.5400085,0.2999878,1.529999,1.600006,1.899994,2.440002,2.429993,2.920013,3.660004,NA,NA,NA,NA,8.304027,22.76862,28.21266,27.51555,25.81324,33.04537,32.15025,31.4708,27.01252,NA,NA,NA
2022-03-06 23:20:00,NA,-0.5400085,0.3500061,1.529999,1.529999,1.920013,2.440002,2.429993,2.850006,3.559998,NA,NA,NA,NA,8.283442,22.75491,28.20784,27.53423,25.8068,33.04537,32.15724,31.49411,27.038,NA,NA,NA
2022-03-06 23:30:00,NA,-0.5400085,0.2799988,1.529999,1.529999,1.940002,2.440002,2.429993,2.850006,3.51001,NA,NA,NA,NA,8.265465,22.76405,28.20784,27.528,25.80037,33.04537,32.15724,31.49411,27.05713,NA,NA,NA
2022-03-06 23:40:00,NA,-0.5400085,0.3500061,1.549988,1.579987,1.940002,2.440002,2.429993,2.899994,3.609985,NA,NA,NA,NA,8.24752,22.75034,28.20302,27.52177,25.80037,33.04537,32.15724,31.47856,27.02526,NA,NA,NA
2022-03-06 23:50:00,NA,-0.5700073,0.2999878,1.549988,1.549988,1.940002,2.420013,2.429993,2.820007,3.570007,NA,NA,NA,NA,8.232154,22.75491,28.20302,27.528,25.80037,33.05256,32.15724,31.50965,27.03163,NA,NA,NA
2022-03-07 00:00:00,NA,-0.5400085,0.2999878,1.529999,1.579987,1.970001,2.420013,2.399994,2.850006,3.670013,NA,NA,NA,NA,8.211703,22.75034,28.20784,27.51555,25.79393,33.05256,32.16423,31.49411,26.99978,NA,NA,NA
2022-03-07 00:10:00,NA,-0.6199951,0.3299866,1.480011,1.549988,1.869995,2.440002,2.429993,2.799988,3.559998,NA,NA,NA,NA,8.214254,22.74577,28.22229,27.528,25.82612,33.04537,32.15724,31.51742,27.03163,NA,NA,NA
2022-03-07 00:20:00,NA,-0.519989,0.2799988,1.529999,1.549988,1.920013,2.440002,2.429993,2.850006,3.570007,NA,NA,NA,NA,8.183639,22.75034,28.20784,27.52177,25.8068,33.04537,32.15724,31.49411,27.03163,NA,NA,NA
2022-03-07 00:30:00,NA,-0.5899963,0.2799988,1.549988,1.549988,1.920013,2.440002,2.429993,2.899994,3.570007,NA,NA,NA,NA,8.178547,22.74577,28.20302,27.52177,25.8068,33.03821,32.15025,31.47856,27.03163,NA,NA,NA
2022-03-07 00:40:00,NA,-0.519989,0.25,1.51001,1.579987,1.920013,2.440002,2.410004,2.820007,3.48999,NA,NA,NA,NA,8.15565,22.75491,28.21266,27.51555,25.8068,33.04537,32.15724,31.50965,27.05713,NA,NA,NA
2022-03-07 00:50:00,NA,-0.5400085,0.3299866,1.529999,1.549988,1.899994,2.420013,2.410004,2.829987,3.51001,NA,NA,NA,NA,8.145492,22.73207,28.20784,27.52177,25.81324,33.05256,32.15724,31.49411,27.05076,NA,NA,NA
2022-03-07 01:00:00,NA,-0.519989,0.2999878,1.549988,1.600006,1.970001,2.440002,2.429993,2.75,3.529999,NA,NA,NA,NA,8.132802,22.73664,28.20302,27.50932,25.7875,33.04537,32.15025,31.53297,27.04438,NA,NA,NA
2022-03-07 01:10:00,NA,-0.519989,0.2799988,1.51001,1.579987,1.899994,2.440002,2.429993,2.799988,3.619995,NA,NA,NA,NA,8.122662,22.73207,28.21266,27.51555,25.8068,33.03821,32.15025,31.51742,27.01888,NA,NA,NA
2022-03-07 01:20:00,NA,-0.519989,0.2799988,1.480011,1.579987,1.920013,2.420013,2.410004,2.850006,3.51001,NA,NA,NA,NA,8.109999,22.73207,28.22229,27.51555,25.80037,33.04537,32.15724,31.48633,27.04438,NA,NA,NA
2022-03-07 01:30:00,NA,-0.5400085,0.2799988,1.51001,1.549988,1.899994,2.470001,2.429993,2.869995,3.480011,NA,NA,NA,NA,8.104941,22.72751,28.20784,27.52177,25.8068,33.03104,32.15025,31.47856,27.05713,NA,NA,NA
2022-03-07 01:40:00,NA,-0.519989,0.2999878,1.51001,1.549988,1.970001,2.420013,2.429993,2.850006,3.579987,NA,NA,NA,NA,8.092294,22.72294,28.20784,27.52177,25.7875,33.04537,32.15025,31.48633,27.02526,NA,NA,NA
2022-03-07 01:50:00,NA,-0.519989,0.2799988,1.51001,1.549988,1.920013,2.440002,2.459991,2.769989,3.540009,NA,NA,NA,NA,8.087245,22.72294,28.20784,27.52177,25.80037,33.03821,32.13628,31.51742,27.03163,NA,NA,NA
2022-03-07 02:00:00,NA,-0.519989,0.3299866,1.549988,1.529999,1.920013,2.420013,2.399994,2.899994,3.570007,NA,NA,NA,NA,8.079664,22.70926,28.19821,27.528,25.80037,33.04537,32.15724,31.4708,27.02526,NA,NA,NA
2022-03-07 02:10:00,NA,-0.5400085,0.2999878,1.51001,1.619995,1.850006,2.390015,2.410004,2.899994,3.570007,NA,NA,NA,NA,8.079664,22.71382,28.20784,27.49687,25.81968,33.05256,32.15724,31.4708,27.02526,NA,NA,NA
2022-03-07 02:20:00,NA,-0.519989,0.2799988,1.549988,1.549988,1.940002,2.440002,2.410004,2.839996,3.459991,NA,NA,NA,NA,8.072099,22.71382,28.19821,27.51555,25.7875,33.03821,32.15724,31.49411,27.05713,NA,NA,NA
2022-03-07 02:30:00,NA,-0.519989,0.2200012,1.459991,1.579987,1.970001,2.440002,2.329987,2.820007,3.559998,NA,NA,NA,NA,8.067058,22.72294,28.22229,27.50932,25.78107,33.03821,32.17821,31.50187,27.02526,NA,NA,NA
2022-03-07 02:40:00,NA,-0.5700073,0.2799988,1.440002,1.579987,1.970001,2.440002,2.380005,2.799988,3.540009,NA,NA,NA,NA,8.072099,22.70469,28.22229,27.51555,25.78107,33.03821,32.15724,31.50965,27.03163,NA,NA,NA
2022-03-07 02:50:00,NA,-0.5400085,0.25,1.549988,1.549988,1.850006,2.440002,2.350006,2.869995,3.559998,NA,NA,NA,NA,8.062011,22.71382,28.19821,27.51555,25.81968,33.03821,32.16423,31.47856,27.02526,NA,NA,NA
2022-03-07 03:00:00,NA,-0.5400085,0.2200012,1.529999,1.529999,1.940002,2.390015,2.299988,2.799988,3.529999,NA,NA,NA,NA,8.054454,22.71382,28.19821,27.52177,25.7875,33.05256,32.1852,31.50965,27.038,NA,NA,NA
2022-03-07 03:10:00,NA,-0.5499878,0.2799988,1.549988,1.549988,1.920013,2.440002,2.410004,2.779999,3.540009,NA,NA,NA,NA,8.04439,22.69557,28.1934,27.51555,25.79393,33.03104,32.15025,31.50187,27.03163,NA,NA,NA
2022-03-07 03:20:00,NA,-0.5499878,0.2200012,1.51001,1.549988,1.920013,2.390015,2.329987,2.839996,3.589996,NA,NA,NA,NA,8.031812,22.70469,28.20302,27.51555,25.79393,33.04537,32.17121,31.49411,27.01252,NA,NA,NA
2022-03-07 03:30:00,NA,-0.5400085,0.25,1.549988,1.549988,1.940002,2.420013,2.410004,2.869995,3.480011,NA,NA,NA,NA,8.016749,22.69557,28.1934,27.51555,25.7875,33.03821,32.15724,31.4708,27.05076,NA,NA,NA
2022-03-07 03:40:00,NA,-0.519989,0.2200012,1.459991,1.579987,1.970001,2.440002,2.350006,2.820007,3.48999,NA,NA,NA,NA,8.004204,22.69557,28.21748,27.50932,25.77464,33.03104,32.16423,31.50187,27.05076,NA,NA,NA
2022-03-07 03:50:00,NA,-0.5499878,0.2799988,1.529999,1.549988,1.940002,2.440002,2.429993,2.820007,3.459991,NA,NA,NA,NA,7.999189,22.67734,28.1934,27.51555,25.78107,33.03104,32.14326,31.49411,27.05713,NA,NA,NA
2022-03-07 04:00:00,NA,-0.5400085,0.2999878,1.51001,1.549988,1.869995,2.440002,2.380005,2.839996,3.589996,NA,NA,NA,NA,7.984163,22.67278,28.19821,27.50932,25.8068,33.03104,32.15724,31.48633,27.01252,NA,NA,NA
2022-03-07 04:10:00,NA,-0.519989,0.2799988,1.529999,1.549988,1.970001,2.420013,2.410004,2.820007,3.459991,NA,NA,NA,NA,7.96916,22.67278,28.1934,27.50932,25.77464,33.03821,32.15025,31.49411,27.05076,NA,NA,NA
2022-03-07 04:20:00,NA,-0.5499878,0.2799988,1.529999,1.600006,1.920013,2.440002,2.380005,2.820007,3.589996,NA,NA,NA,NA,7.961671,22.66367,28.1934,27.49687,25.7875,33.03104,32.15724,31.49411,27.01252,NA,NA,NA
2022-03-07 04:30:00,NA,-0.5499878,0.2799988,1.459991,1.549988,1.920013,2.440002,2.329987,2.799988,3.589996,NA,NA,NA,NA,7.949186,22.66367,28.21266,27.50932,25.7875,33.03104,32.17121,31.50187,27.01252,NA,NA,NA
2022-03-07 04:40:00,NA,-0.5899963,0.2799988,1.51001,1.579987,1.869995,2.440002,2.429993,2.799988,3.570007,NA,NA,NA,NA,7.944204,22.65456,28.19821,27.50309,25.8068,33.03104,32.14326,31.50187,27.01888,NA,NA,NA
2022-03-07 04:50:00,NA,-0.5700073,0.2799988,1.529999,1.549988,1.869995,2.440002,2.380005,2.820007,3.570007,NA,NA,NA,NA,7.926762,22.65456,28.1934,27.50932,25.8068,33.03104,32.15724,31.49411,27.01888,NA,NA,NA
2022-03-07 05:00:00,NA,-0.6900024,0.2200012,1.549988,1.579987,1.940002,2.440002,2.410004,2.820007,3.51001,NA,NA,NA,NA,7.931743,22.66367,28.18377,27.50309,25.78107,33.03104,32.15025,31.49411,27.038,NA,NA,NA
2022-03-07 05:10:00,NA,-0.5899963,0.2000122,1.51001,1.549988,1.920013,2.390015,2.329987,2.769989,3.589996,NA,NA,NA,NA,7.909354,22.66367,28.1934,27.50932,25.7875,33.04537,32.17121,31.50965,27.01252,NA,NA,NA
2022-03-07 05:20:00,NA,-0.6700134,0.2799988,1.51001,1.549988,1.850006,2.420013,2.410004,2.820007,3.48999,NA,NA,NA,NA,7.906871,22.64089,28.1934,27.50932,25.8068,33.03821,32.15025,31.49411,27.038,NA,NA,NA
2022-03-07 05:30:00,NA,-0.6499939,0.25,1.51001,1.549988,1.970001,2.420013,2.350006,2.769989,3.540009,NA,NA,NA,NA,7.896935,22.64545,28.1934,27.50932,25.76821,33.03821,32.15724,31.50187,27.01888,NA,NA,NA
2022-03-07 05:40:00,NA,-0.6199951,0.2799988,1.529999,1.649994,1.920013,2.440002,2.329987,2.799988,3.51001,NA,NA,NA,NA,7.879569,22.6318,28.18858,27.47821,25.78107,33.03104,32.16423,31.49411,27.03163,NA,NA,NA
