"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-23 06:40:00,9.420013,9.440002,9.140015,9.130005,9.609985,8.540009,8.670013,7.220001,7.019989,6.5,NA,NA,NA,19.0278,22.55812,24.85469,24.18401,22.09507,21.47617,21.69048,21.80782,19.89684,19.16004,NA,NA,NA
2022-05-23 06:50:00,9.440002,9.480011,9.170013,9.130005,9.630005,8.5,8.670013,7.220001,7.049988,6.5,NA,NA,NA,19.02409,22.54892,24.84907,24.18401,22.09028,21.48682,21.69048,21.81262,19.88693,19.16004,NA,NA,NA
2022-05-23 07:00:00,9.519989,9.51001,9.140015,9.179993,9.630005,8.549988,8.75,7.220001,7.049988,6.5,NA,NA,NA,19.01295,22.53973,24.84907,24.16945,22.09028,21.46554,21.6726,21.80782,19.88693,19.16004,NA,NA,NA
2022-05-23 07:10:00,9.519989,9.480011,9.119995,9.079987,9.630005,8.540009,8.679993,7.220001,7.049988,6.5,NA,NA,NA,19.00924,22.54892,24.85469,24.19371,22.09028,21.47085,21.69048,21.80782,19.88693,19.16004,NA,NA,NA
2022-05-23 07:20:00,9.529999,9.440002,9.119995,9.109985,9.630005,8.570007,8.679993,7.220001,7.070007,6.5,NA,NA,NA,19.00553,22.55352,24.85469,24.18887,22.09028,21.46554,21.69048,21.80782,19.88198,19.16004,NA,NA,NA
2022-05-23 07:30:00,9.549988,9.420013,9.059998,9.140015,9.630005,8.570007,8.700012,7.220001,7.070007,6.5,NA,NA,NA,19.00182,22.55352,24.87154,24.17916,22.09028,21.46554,21.686,21.80782,19.88198,19.15559,NA,NA,NA
2022-05-23 07:40:00,9.529999,9.440002,9.059998,9.130005,9.609985,8.540009,8.700012,7.25,7.049988,6.5,NA,NA,NA,19.00553,22.54892,24.87154,24.18401,22.09507,21.47085,21.686,21.80303,19.88693,19.15559,NA,NA,NA
2022-05-23 07:50:00,9.649994,9.529999,9.170013,9.109985,9.609985,8.549988,8.730011,7.220001,7.049988,6.5,NA,NA,NA,18.99068,22.52594,24.83783,24.18887,22.09507,21.46554,21.67707,21.80782,19.88693,19.15559,NA,NA,NA
2022-05-23 08:00:00,9.700012,9.51001,9.109985,9.079987,9.649994,8.579987,8.730011,7.220001,7.049988,6.5,NA,NA,NA,18.97956,22.52594,24.85469,24.18887,22.08551,21.46022,21.67707,21.80782,19.88693,19.15559,NA,NA,NA
2022-05-23 08:10:00,9.76001,9.480011,9.109985,9.109985,9.630005,8.570007,8.730011,7.220001,7.070007,6.5,NA,NA,NA,18.96844,22.53513,24.85469,24.18401,22.08551,21.46022,21.6726,21.80782,19.88198,19.16004,NA,NA,NA
2022-05-23 08:20:00,9.690002,9.549988,9.119995,9.059998,9.609985,8.549988,8.779999,7.220001,7.019989,6.5,NA,NA,NA,18.98327,22.51216,24.84907,24.19371,22.09028,21.46554,21.66814,21.80782,19.89684,19.15559,NA,NA,NA
2022-05-23 08:30:00,9.700012,9.51001,9.040009,9.130005,9.630005,8.600006,8.700012,7.269989,7.070007,6.5,NA,NA,NA,18.97956,22.52135,24.86592,24.17916,22.09028,21.45491,21.68154,21.79823,19.88198,19.15559,NA,NA,NA
2022-05-23 08:40:00,9.839996,9.459991,9.119995,9.059998,9.630005,8.609985,8.649994,7.220001,7.070007,6.5,NA,NA,NA,18.95733,22.53054,24.84346,24.19371,22.08551,21.44959,21.69048,21.80782,19.88198,19.15559,NA,NA,NA
2022-05-23 08:50:00,9.920013,9.459991,9.070007,9.059998,9.630005,8.570007,8.779999,7.220001,7.070007,6.5,NA,NA,NA,18.94251,22.53054,24.8603,24.19371,22.08551,21.46022,21.66368,21.80782,19.88198,19.15559,NA,NA,NA
2022-05-23 09:00:00,9.959991,9.51001,9.119995,9.059998,9.630005,8.589996,8.649994,7.220001,7.070007,6.5,NA,NA,NA,18.93881,22.51216,24.83783,24.18887,22.08551,21.44959,21.69048,21.80782,19.88198,19.15559,NA,NA,NA
2022-05-23 09:10:00,9.98999,9.529999,9.040009,9.109985,9.649994,8.570007,8.75,7.220001,7.049988,6.519989,NA,NA,NA,18.93511,22.50757,24.8603,24.18401,22.08072,21.45491,21.66814,21.80782,19.88693,19.15113,NA,NA,NA
2022-05-23 09:20:00,9.98999,9.459991,9.089996,9.109985,9.630005,8.549988,8.649994,7.220001,7.070007,6.5,NA,NA,NA,18.93511,22.52594,24.84907,24.17916,22.08551,21.46554,21.69048,21.80782,19.88198,19.15559,NA,NA,NA
2022-05-23 09:30:00,9.98999,9.480011,9.209991,9.059998,9.630005,8.660004,8.730011,7.220001,7.070007,6.5,NA,NA,NA,18.93511,22.51676,24.80978,24.18887,22.08551,21.43364,21.6726,21.80782,19.88198,19.15559,NA,NA,NA
2022-05-23 09:40:00,10.12,9.529999,9.140015,9.079987,9.630005,8.640015,8.700012,7.25,7.070007,6.5,NA,NA,NA,18.91661,22.50298,24.82661,24.18401,22.08072,21.43896,21.67707,21.80303,19.88198,19.15559,NA,NA,NA
2022-05-23 09:50:00,10.14999,9.459991,9.089996,9.059998,9.630005,8.679993,8.730011,7.220001,7.070007,6.5,NA,NA,NA,18.91291,22.51676,24.84346,24.18887,22.08072,21.42833,21.6726,21.80782,19.88198,19.15559,NA,NA,NA
2022-05-23 10:00:00,10.17999,9.5,8.959991,9.059998,9.630005,8.589996,8.75,7.25,7.070007,6.5,NA,NA,NA,18.90551,22.50757,24.87715,24.18887,22.08072,21.44959,21.66814,21.80303,19.88198,19.15559,NA,NA,NA
2022-05-23 10:10:00,10.32999,9.51001,9.089996,9.079987,9.630005,8.570007,8.730011,7.220001,7.019989,6.5,NA,NA,NA,18.87596,22.4984,24.83783,24.18401,22.08072,21.44959,21.66814,21.80782,19.89189,19.15559,NA,NA,NA
2022-05-23 10:20:00,10.32999,9.459991,9.01001,9.079987,9.609985,8.589996,8.75,7.220001,7.070007,6.5,NA,NA,NA,18.87965,22.51216,24.8603,24.17916,22.08551,21.44428,21.66368,21.80303,19.87703,19.15559,NA,NA,NA
2022-05-23 10:30:00,10.35999,9.5,9.040009,9.01001,9.609985,8.609985,8.670013,7.220001,7.070007,6.5,NA,NA,NA,18.87596,22.4984,24.84346,24.19857,22.08551,21.43896,21.68154,21.80303,19.87703,19.15559,NA,NA,NA
2022-05-23 10:40:00,10.39001,9.440002,9.01001,9.059998,9.609985,8.549988,8.649994,7.220001,7.070007,6.5,NA,NA,NA,18.86858,22.51216,24.85469,24.18401,22.08551,21.45491,21.686,21.80303,19.87703,19.15559,NA,NA,NA
2022-05-23 10:50:00,10.47,9.51001,8.980011,9.059998,9.630005,8.589996,8.700012,7.220001,7.070007,6.5,NA,NA,NA,18.8575,22.48922,24.8603,24.18401,22.08072,21.44428,21.67707,21.80782,19.87703,19.15559,NA,NA,NA
2022-05-23 11:00:00,10.57001,9.480011,9.019989,9.059998,9.630005,8.589996,8.779999,7.220001,7.070007,6.5,NA,NA,NA,18.84275,22.49381,24.84346,24.17916,22.08072,21.44428,21.65922,21.80303,19.87703,19.15559,NA,NA,NA
2022-05-23 11:10:00,10.5,9.480011,8.959991,9.059998,9.609985,8.640015,8.75,7.220001,7.070007,6.5,NA,NA,NA,18.85381,22.48922,24.84907,24.1743,22.08551,21.42833,21.66368,21.80782,19.87703,19.15113,NA,NA,NA
2022-05-23 11:20:00,10.73001,9.480011,9.040009,9.059998,9.630005,8.609985,8.670013,7.269989,7.070007,6.5,NA,NA,NA,18.82063,22.48463,24.821,24.1743,22.07594,21.43364,21.67707,21.79344,19.88198,19.15113,NA,NA,NA
2022-05-23 11:30:00,10.79999,9.459991,8.980011,9.059998,9.630005,8.570007,8.730011,7.220001,7.070007,6.5,NA,NA,NA,18.81694,22.48922,24.83223,24.1743,22.07594,21.44428,21.66368,21.80303,19.87703,19.15559,NA,NA,NA
2022-05-23 11:40:00,10.97,9.549988,9.070007,8.98999,9.609985,8.589996,8.700012,7.200012,7.070007,6.5,NA,NA,NA,18.79485,22.46629,24.80978,24.19371,22.08072,21.43896,21.6726,21.80782,19.87703,19.15559,NA,NA,NA
2022-05-23 11:50:00,11.14001,9.51001,9.040009,9.079987,9.630005,8.609985,8.75,7.25,7.019989,6.5,NA,NA,NA,18.77277,22.47087,24.81539,24.16945,22.07594,21.43364,21.65922,21.79823,19.89684,19.15113,NA,NA,NA
2022-05-23 12:00:00,11.29001,9.529999,8.98999,9.059998,9.609985,8.600006,8.730011,7.220001,7.070007,6.5,NA,NA,NA,18.75438,22.46629,24.83223,24.1743,22.08072,21.43896,21.66368,21.80303,19.87703,19.15559,NA,NA,NA
2022-05-23 12:10:00,11.48999,9.529999,8.959991,9.109985,9.609985,8.5,8.700012,7.220001,7.070007,6.5,NA,NA,NA,18.72133,22.4617,24.83783,24.15975,22.08072,21.46554,21.6726,21.80303,19.87703,19.15113,NA,NA,NA
2022-05-23 12:20:00,11.54999,9.459991,8.959991,9.059998,9.609985,8.640015,8.779999,7.25,7.070007,6.5,NA,NA,NA,18.71399,22.48004,24.83783,24.16945,22.07594,21.42833,21.65475,21.79823,19.87703,19.15113,NA,NA,NA
2022-05-23 12:30:00,11.60001,9.549988,8.98999,9.079987,9.630005,8.570007,8.779999,7.220001,7.070007,6.5,NA,NA,NA,18.70664,22.45254,24.82661,24.16461,22.07117,21.44428,21.65475,21.80303,19.87703,19.15113,NA,NA,NA
2022-05-23 12:40:00,11.53,9.440002,9.019989,9.059998,9.609985,8.529999,8.75,7.220001,7.070007,6.5,NA,NA,NA,18.72133,22.48004,24.81539,24.1743,22.07594,21.44959,21.65922,21.80303,19.87703,19.15113,NA,NA,NA
2022-05-23 12:50:00,11.78,9.440002,8.940002,9.079987,9.609985,8.570007,8.779999,7.220001,7.070007,6.5,NA,NA,NA,18.67732,22.47546,24.83783,24.16461,22.07594,21.44428,21.65475,21.80303,19.87703,19.15113,NA,NA,NA
2022-05-23 13:00:00,11.66,9.420013,9.019989,9.059998,9.609985,8.529999,8.799988,7.220001,7.070007,6.5,NA,NA,NA,18.69931,22.48004,24.81539,24.16945,22.07594,21.44959,21.65029,21.80303,19.87703,19.15113,NA,NA,NA
2022-05-23 13:10:00,11.76001,9.459991,9.019989,9.059998,9.630005,8.570007,8.730011,7.220001,7.070007,6.5,NA,NA,NA,18.68099,22.46629,24.80978,24.16945,22.07117,21.43896,21.66368,21.80303,19.87703,19.15113,NA,NA,NA
2022-05-23 13:20:00,11.87,9.440002,8.98999,9.029999,9.630005,8.570007,8.75,7.220001,7.070007,6.5,NA,NA,NA,18.66266,22.47087,24.821,24.17916,22.07117,21.43896,21.65922,21.80303,19.87703,19.15113,NA,NA,NA
2022-05-23 13:30:00,11.94,9.459991,9.040009,9.059998,9.630005,8.529999,8.700012,7.25,7.070007,6.5,NA,NA,NA,18.65534,22.47087,24.80418,24.16945,22.06638,21.44959,21.66814,21.79823,19.87703,19.15113,NA,NA,NA
2022-05-23 13:40:00,11.89999,9.529999,8.959991,9.059998,9.609985,8.570007,8.779999,7.25,7.049988,6.5,NA,NA,NA,18.66266,22.44795,24.821,24.16461,22.07117,21.43896,21.65029,21.79823,19.88198,19.15113,NA,NA,NA
2022-05-23 13:50:00,11.98999,9.480011,8.959991,9.059998,9.630005,8.570007,8.779999,7.220001,7.070007,6.5,NA,NA,NA,18.64802,22.4617,24.821,24.16461,22.06638,21.43896,21.65029,21.80303,19.87703,19.15113,NA,NA,NA
2022-05-23 14:00:00,12.09,9.570007,9.040009,9.029999,9.630005,8.549988,8.779999,7.220001,7.070007,6.5,NA,NA,NA,18.63338,22.4388,24.79857,24.1743,22.06638,21.44428,21.65029,21.80303,19.87703,19.15113,NA,NA,NA
2022-05-23 14:10:00,12.17999,9.480011,9.01001,9.059998,9.630005,8.529999,8.679993,7.220001,7.070007,6.5,NA,NA,NA,18.6151,22.45712,24.80978,24.16461,22.06638,21.44959,21.6726,21.80303,19.87703,19.15113,NA,NA,NA
2022-05-23 14:20:00,12.14999,9.459991,9.01001,9.059998,9.609985,8.600006,8.700012,7.25,7.070007,6.5,NA,NA,NA,18.61875,22.4617,24.80418,24.16461,22.07117,21.43364,21.66814,21.79823,19.87703,19.15113,NA,NA,NA
2022-05-23 14:30:00,12.10001,9.440002,8.929993,9.01001,9.630005,8.619995,8.679993,7.220001,7.070007,6.5,NA,NA,NA,18.62607,22.46629,24.82661,24.17916,22.06638,21.42833,21.6726,21.80303,19.87703,19.15113,NA,NA,NA
2022-05-23 14:40:00,12.07999,9.48999,9.040009,9.029999,9.630005,8.570007,8.799988,7.220001,7.070007,6.5,NA,NA,NA,18.62973,22.45254,24.79296,24.16945,22.06638,21.43896,21.64582,21.79823,19.87207,19.14668,NA,NA,NA
2022-05-23 14:50:00,12.14999,9.529999,8.940002,9.059998,9.630005,8.5,8.730011,7.220001,7.070007,6.5,NA,NA,NA,18.61875,22.4388,24.821,24.15975,22.06638,21.46022,21.65922,21.80303,19.87703,19.14668,NA,NA,NA
2022-05-23 15:00:00,12.17001,9.660004,9.059998,9.029999,9.630005,8.640015,8.799988,7.220001,7.070007,6.5,NA,NA,NA,18.6151,22.41132,24.78175,24.16945,22.06638,21.42302,21.64582,21.80303,19.87703,19.14668,NA,NA,NA
2022-05-23 15:10:00,12.31,9.470001,8.940002,9.059998,9.609985,8.549988,8.799988,7.25,7.070007,6.5,NA,NA,NA,18.58588,22.45254,24.81539,24.15975,22.06638,21.43896,21.64582,21.79344,19.87703,19.14668,NA,NA,NA
2022-05-23 15:20:00,12.26001,9.540009,9.040009,9.059998,9.609985,8.5,8.670013,7.220001,7.049988,6.5,NA,NA,NA,18.59318,22.4388,24.78736,24.15975,22.06638,21.45491,21.66814,21.80303,19.88198,19.14668,NA,NA,NA
2022-05-23 15:30:00,12.29001,9.570007,9.070007,9.059998,9.630005,8.570007,8.779999,7.220001,7.070007,6.5,NA,NA,NA,18.58953,22.42963,24.78175,24.15975,22.06161,21.43364,21.64582,21.80303,19.87703,19.14668,NA,NA,NA
2022-05-23 15:40:00,12.34,9.609985,8.98999,9.059998,9.609985,8.570007,8.779999,7.279999,7.070007,6.5,NA,NA,NA,18.57857,22.42505,24.80418,24.15491,22.06638,21.43364,21.64582,21.78385,19.87703,19.14668,NA,NA,NA
2022-05-23 15:50:00,12.35001,9.640015,9.089996,9.079987,9.609985,8.549988,8.730011,7.220001,7.070007,6.5,NA,NA,NA,18.57857,22.4159,24.77615,24.15006,22.06638,21.43896,21.65475,21.79823,19.87207,19.14668,NA,NA,NA
2022-05-23 16:00:00,12.34,9.619995,9.040009,9.059998,9.609985,8.529999,8.700012,7.220001,7.070007,6.5,NA,NA,NA,18.57493,22.42048,24.78736,24.15491,22.06638,21.44428,21.66368,21.79823,19.87207,19.14668,NA,NA,NA
2022-05-23 16:10:00,12.34,9.570007,9.040009,9.059998,9.630005,8.549988,8.75,7.269989,7.049988,6.5,NA,NA,NA,18.57493,22.42963,24.78175,24.15491,22.05683,21.43896,21.65029,21.78864,19.87703,19.14668,NA,NA,NA
2022-05-23 16:20:00,12.29001,9.660004,8.940002,9.059998,9.609985,8.549988,8.730011,7.220001,7.070007,6.5,NA,NA,NA,18.58222,22.40674,24.80978,24.15491,22.06161,21.43896,21.65475,21.79823,19.87207,19.14668,NA,NA,NA
2022-05-23 16:30:00,12.29001,9.76001,9.089996,9.059998,9.609985,8.570007,8.730011,7.220001,7.070007,6.5,NA,NA,NA,18.58222,22.38845,24.77054,24.15491,22.06638,21.43364,21.65029,21.79823,19.87207,19.14668,NA,NA,NA
2022-05-23 16:40:00,12.14001,9.75,9.070007,9.079987,9.630005,8.540009,8.670013,7.220001,7.070007,6.5,NA,NA,NA,18.60414,22.38845,24.77615,24.15006,22.05683,21.43896,21.66368,21.79823,19.87207,19.14668,NA,NA,NA
2022-05-23 16:50:00,12.29001,9.76001,9.040009,9.029999,9.630005,8.549988,8.730011,7.220001,7.019989,6.5,NA,NA,NA,18.57493,22.38388,24.78175,24.16461,22.05683,21.43364,21.65029,21.79823,19.88693,19.14668,NA,NA,NA
2022-05-23 17:00:00,12.25,9.76001,9.070007,9.059998,9.609985,8.5,8.779999,7.350006,7.070007,6.5,NA,NA,NA,18.57857,22.38388,24.77615,24.15491,22.06161,21.44959,21.64137,21.76948,19.87207,19.14668,NA,NA,NA
2022-05-23 17:10:00,12.16,9.820007,9.059998,9.029999,9.609985,8.570007,8.730011,7.220001,7.070007,6.5,NA,NA,NA,18.58953,22.37017,24.77615,24.15975,22.06161,21.42833,21.65029,21.79823,19.87207,19.14668,NA,NA,NA
2022-05-23 17:20:00,12.10999,9.799988,9.140015,9.059998,9.630005,8.529999,8.75,7.269989,7.070007,6.5,NA,NA,NA,18.59683,22.37473,24.75374,24.15006,22.05683,21.43896,21.64582,21.78864,19.87207,19.14668,NA,NA,NA
2022-05-23 17:30:00,12.10001,9.839996,9.100006,9.029999,9.630005,8.529999,8.779999,7.220001,7.070007,6.5,NA,NA,NA,18.59318,22.36559,24.76495,24.15975,22.05683,21.43896,21.64137,21.79823,19.87207,19.14668,NA,NA,NA
2022-05-23 17:40:00,12.17999,9.790009,9.059998,9.059998,9.630005,8.589996,8.75,7.25,7.070007,6.5,NA,NA,NA,18.57857,22.3793,24.77054,24.15006,22.05206,21.42302,21.64582,21.79344,19.87207,19.14668,NA,NA,NA
2022-05-23 17:50:00,12.10001,9.820007,9.119995,9.059998,9.630005,8.529999,8.779999,7.220001,7.070007,6.5,NA,NA,NA,18.58953,22.36559,24.75934,24.15006,22.05206,21.43896,21.64137,21.79823,19.87207,19.14668,NA,NA,NA
2022-05-23 18:00:00,12.06,9.839996,9.109985,9.029999,9.630005,8.5,8.829987,7.220001,7.070007,6.5,NA,NA,NA,18.59318,22.36102,24.76495,24.15975,22.05206,21.44959,21.63245,21.79823,19.87207,19.14668,NA,NA,NA
2022-05-23 18:10:00,12.12,9.850006,9.119995,9.059998,9.609985,8.529999,8.670013,7.220001,7.070007,6.5,NA,NA,NA,18.57857,22.36102,24.75374,24.15006,22.05683,21.43364,21.66368,21.79823,19.87207,19.14668,NA,NA,NA
2022-05-23 18:20:00,12.07999,9.850006,9.059998,9.059998,9.609985,8.529999,8.850006,7.220001,7.070007,6.5,NA,NA,NA,18.58588,22.36102,24.77054,24.14521,22.05683,21.43364,21.62799,21.79823,19.87207,19.14668,NA,NA,NA
2022-05-23 18:30:00,12,9.839996,9.119995,9.109985,9.609985,8.549988,8.829987,7.25,7.049988,6.5,NA,NA,NA,18.59683,22.36102,24.75374,24.14036,22.05683,21.42833,21.63245,21.78864,19.87703,19.14668,NA,NA,NA
2022-05-23 18:40:00,12.04999,9.869995,9.109985,9.059998,9.609985,8.549988,8.730011,7.220001,7.070007,6.5,NA,NA,NA,18.57127,22.35646,24.75934,24.15006,22.05683,21.42833,21.65029,21.79344,19.87207,19.14222,NA,NA,NA
2022-05-23 18:50:00,11.89999,9.839996,9.100006,9.029999,9.609985,8.570007,8.779999,7.25,7.070007,6.5,NA,NA,NA,18.59318,22.36102,24.75934,24.15975,22.05683,21.42833,21.64137,21.79344,19.87207,19.14222,NA,NA,NA
2022-05-23 19:00:00,11.85001,9.850006,9.079987,9.029999,9.609985,8.570007,8.799988,7.220001,7.089996,6.5,NA,NA,NA,18.60048,22.36102,24.76495,24.15975,22.05683,21.42302,21.63691,21.79344,19.86712,19.14222,NA,NA,NA
2022-05-23 19:10:00,11.92001,9.850006,9.140015,9.059998,9.609985,8.570007,8.779999,7.25,7.070007,6.5,NA,NA,NA,18.58588,22.36102,24.74815,24.14521,22.05683,21.42302,21.63691,21.79344,19.87207,19.14222,NA,NA,NA
2022-05-23 19:20:00,11.82001,9.929993,9.119995,9.059998,9.609985,8.549988,8.799988,7.279999,7.070007,6.5,NA,NA,NA,18.60048,22.34276,24.75374,24.14521,22.05683,21.42833,21.63245,21.77905,19.87207,19.14222,NA,NA,NA
2022-05-23 19:30:00,11.94,9.820007,9.140015,9.059998,9.609985,8.570007,8.799988,7.220001,7.070007,6.5,NA,NA,NA,18.57493,22.36559,24.74815,24.15006,22.05683,21.42302,21.63245,21.79823,19.87207,19.14222,NA,NA,NA
2022-05-23 19:40:00,11.76999,9.850006,9.140015,9.059998,9.609985,8.529999,8.679993,7.220001,7.070007,6.5,NA,NA,NA,18.60048,22.36102,24.74815,24.15006,22.05683,21.43364,21.65922,21.79823,19.87207,19.14222,NA,NA,NA
2022-05-23 19:50:00,11.64001,9.850006,9.140015,9.029999,9.609985,8.529999,8.75,7.25,7.070007,6.5,NA,NA,NA,18.62241,22.36102,24.74815,24.15491,22.05206,21.43364,21.64137,21.78864,19.87207,19.14222,NA,NA,NA
2022-05-23 20:00:00,11.66,9.910004,9.160004,9.059998,9.630005,8.609985,8.730011,7.220001,7.070007,6.5,NA,NA,NA,18.6151,22.34276,24.74255,24.14521,22.04728,21.4124,21.64582,21.79823,19.87207,19.14222,NA,NA,NA
2022-05-23 20:10:00,11.73001,9.890015,9.23999,9.109985,9.609985,8.570007,8.779999,7.25,7.070007,6.5,NA,NA,NA,18.60048,22.34732,24.72576,24.13551,22.05206,21.42302,21.63691,21.79344,19.87207,19.14222,NA,NA,NA
2022-05-23 20:20:00,11.70999,9.869995,9.209991,9.059998,9.609985,8.589996,8.730011,7.220001,7.070007,6.5,NA,NA,NA,18.60048,22.35189,24.73135,24.14521,22.05206,21.41771,21.64137,21.79344,19.87207,19.14222,NA,NA,NA
2022-05-23 20:30:00,11.70999,9.820007,9.179993,9.059998,9.630005,8.570007,8.779999,7.269989,7.070007,6.519989,NA,NA,NA,18.59683,22.36102,24.73695,24.14521,22.04728,21.42302,21.63691,21.78864,19.86712,19.13778,NA,NA,NA
2022-05-23 20:40:00,11.64999,9.910004,9.23999,9.059998,9.609985,8.570007,8.679993,7.25,7.070007,6.5,NA,NA,NA,18.60414,22.34276,24.72576,24.14521,22.05206,21.42302,21.65922,21.78864,19.87207,19.14222,NA,NA,NA
2022-05-23 20:50:00,11.48001,9.869995,9.179993,9.029999,9.630005,8.519989,8.75,7.220001,7.070007,6.5,NA,NA,NA,18.63338,22.35189,24.73695,24.15006,22.04728,21.43364,21.64137,21.79823,19.86712,19.14222,NA,NA,NA
2022-05-23 21:00:00,11.57999,9.850006,9.320007,9.059998,9.609985,8.549988,8.799988,7.25,7.070007,6.5,NA,NA,NA,18.61145,22.35646,24.70339,24.14036,22.05206,21.42833,21.63245,21.78864,19.87207,19.14222,NA,NA,NA
2022-05-23 21:10:00,11.57001,9.820007,9.209991,9.059998,9.630005,8.540009,8.670013,7.25,7.070007,6.5,NA,NA,NA,18.61145,22.36102,24.73135,24.14036,22.04251,21.42833,21.65922,21.78864,19.87207,19.14222,NA,NA,NA
2022-05-23 21:20:00,11.48001,9.890015,9.190002,9.079987,9.609985,8.589996,8.670013,7.25,7.049988,6.5,NA,NA,NA,18.62241,22.34732,24.73695,24.13551,22.04728,21.4124,21.65475,21.78864,19.87207,19.14222,NA,NA,NA
2022-05-23 21:30:00,11.42999,9.820007,9.269989,9.059998,9.630005,8.549988,8.730011,7.25,7.049988,6.5,NA,NA,NA,18.63338,22.36102,24.71457,24.14036,22.04251,21.42302,21.64137,21.78864,19.87703,19.14222,NA,NA,NA
2022-05-23 21:40:00,11.5,9.910004,9.269989,9.059998,9.630005,8.570007,8.670013,7.299988,7.070007,6.519989,NA,NA,NA,18.6151,22.33819,24.71457,24.14521,22.04251,21.41771,21.65475,21.77427,19.86712,19.13778,NA,NA,NA
2022-05-23 21:50:00,11.39999,9.850006,9.209991,9.059998,9.609985,8.640015,8.779999,7.220001,7.049988,6.5,NA,NA,NA,18.63338,22.35189,24.73135,24.14521,22.04728,21.40179,21.63245,21.79344,19.87703,19.14222,NA,NA,NA
2022-05-23 22:00:00,11.47,9.890015,9.269989,9.059998,9.630005,8.549988,8.799988,7.25,7.070007,6.5,NA,NA,NA,18.61875,22.34276,24.71457,24.14521,22.04251,21.42302,21.62799,21.78864,19.87207,19.14222,NA,NA,NA
2022-05-23 22:10:00,11.29999,9.820007,9.23999,9.059998,9.630005,8.529999,8.730011,7.269989,7.070007,6.5,NA,NA,NA,18.64802,22.35646,24.72576,24.14036,22.04251,21.42833,21.64137,21.78385,19.87207,19.14222,NA,NA,NA
2022-05-23 22:20:00,11.41,9.890015,9.209991,9.079987,9.630005,8.549988,8.75,7.220001,7.070007,6.5,NA,NA,NA,18.62607,22.34276,24.73135,24.13551,22.04251,21.42302,21.63691,21.79344,19.86712,19.14222,NA,NA,NA
2022-05-23 22:30:00,11.32001,9.890015,9.290009,9.079987,9.609985,8.570007,8.75,7.299988,7.070007,6.5,NA,NA,NA,18.6407,22.33819,24.70898,24.13551,22.04728,21.41771,21.63691,21.77427,19.87207,19.14222,NA,NA,NA
2022-05-23 22:40:00,11.35999,9.910004,9.290009,9.059998,9.609985,8.619995,8.779999,7.25,7.070007,6.5,NA,NA,NA,18.62973,22.33362,24.70339,24.14036,22.04728,21.4071,21.63245,21.79344,19.87207,19.14222,NA,NA,NA
2022-05-23 22:50:00,11.26999,9.820007,9.23999,9.109985,9.630005,8.570007,8.779999,7.220001,7.070007,6.5,NA,NA,NA,18.65534,22.35189,24.72576,24.13067,22.04251,21.4124,21.63245,21.79344,19.87207,19.14222,NA,NA,NA
2022-05-23 23:00:00,11.32001,9.910004,9.269989,9.059998,9.609985,8.640015,8.799988,7.25,7.070007,6.5,NA,NA,NA,18.64802,22.33362,24.71457,24.14036,22.04728,21.39648,21.62799,21.78864,19.86712,19.14222,NA,NA,NA
2022-05-23 23:10:00,11.29001,9.850006,9.269989,9.059998,9.630005,8.589996,8.75,7.299988,7.070007,6.5,NA,NA,NA,18.65901,22.34732,24.71457,24.14036,22.04251,21.4124,21.63691,21.77427,19.87207,19.14222,NA,NA,NA
2022-05-23 23:20:00,11.41,9.929993,9.339996,9.079987,9.630005,8.570007,8.730011,7.220001,7.070007,6.5,NA,NA,NA,18.63704,22.32906,24.69779,24.13551,22.04251,21.4124,21.64137,21.79344,19.87207,19.14222,NA,NA,NA
2022-05-23 23:30:00,11.28,9.850006,9.320007,9.109985,9.609985,8.619995,8.75,7.25,7.070007,6.5,NA,NA,NA,18.65901,22.34732,24.70339,24.13067,22.04251,21.40179,21.63245,21.78864,19.87207,19.14222,NA,NA,NA
2022-05-23 23:40:00,11.14001,9.850006,9.320007,9.079987,9.630005,8.540009,8.730011,7.25,7.070007,6.5,NA,NA,NA,18.68464,22.34732,24.70339,24.13551,22.03773,21.42302,21.64137,21.78864,19.86712,19.14222,NA,NA,NA
2022-05-23 23:50:00,11.16,9.869995,9.309998,9.059998,9.609985,8.549988,8.779999,7.220001,7.070007,6.5,NA,NA,NA,18.68099,22.33819,24.70339,24.14036,22.04728,21.41771,21.63245,21.79344,19.86712,19.13778,NA,NA,NA
2022-05-24 00:00:00,11.13,9.850006,9.290009,9.059998,9.609985,8.609985,8.799988,7.220001,7.070007,6.5,NA,NA,NA,18.68831,22.34276,24.70339,24.14036,22.04251,21.40179,21.62799,21.79344,19.86712,19.14222,NA,NA,NA
2022-05-24 00:10:00,11.07001,9.820007,9.290009,9.079987,9.630005,8.570007,8.779999,7.220001,7.049988,6.5,NA,NA,NA,18.69565,22.34732,24.70898,24.13551,22.03773,21.4124,21.62799,21.79344,19.87207,19.14222,NA,NA,NA
2022-05-24 00:20:00,11.09,9.850006,9.369995,9.109985,9.609985,8.519989,8.779999,7.220001,7.070007,6.5,NA,NA,NA,18.69198,22.34276,24.68662,24.12583,22.04251,21.42833,21.63245,21.79344,19.86712,19.13778,NA,NA,NA
