"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-27 09:10:00,1.190002,2.73999,3.529999,4.369995,4.209991,3.570007,4.029999,4.149994,3.920013,3.5,3.75,NA,NA,5.03195,9.56689,12.87961,13.18155,13.73023,11.9345,6.599671,3.955394,3.518955,5.873544,10.22612,NA,NA
2022-02-27 09:20:00,1.279999,2.820007,3.549988,4.329987,4.26001,3.619995,4,4.149994,3.899994,3.5,3.700012,NA,NA,5.025669,9.560193,12.87664,13.18497,13.72038,11.92546,6.603957,3.955394,3.520234,5.871459,10.23167,NA,NA
2022-02-27 09:30:00,1.190002,2.799988,3.579987,4.390015,4.279999,3.619995,3.959991,4.149994,3.920013,3.190002,3.649994,NA,NA,5.030378,9.562432,12.8707,13.17473,13.71709,11.92546,6.606102,3.955394,3.517676,5.902793,10.23722,NA,NA
2022-02-27 09:40:00,1.26001,2.869995,3.579987,4.299988,4.200012,3.670013,3.980011,4.170013,3.899994,3.190002,3.679993,NA,NA,5.024098,9.551278,12.8707,13.18839,13.73023,11.91642,6.603957,3.954095,3.518955,5.902793,10.23444,NA,NA
2022-02-27 09:50:00,1.230011,2.899994,3.549988,4.399994,4.299988,3.570007,4,4.149994,3.920013,3.5,3.679993,NA,NA,5.025669,9.549045,12.87664,13.17473,13.71381,11.93149,6.601815,3.954095,3.517676,5.871459,10.23444,NA,NA
2022-02-27 10:00:00,1.209991,2.820007,3.5,4.350006,4.279999,3.649994,4.029999,4.149994,3.920013,3.190002,3.779999,NA,NA,5.025669,9.555735,12.88258,13.18155,13.71709,11.91943,6.599671,3.954095,3.517676,5.902793,10.22057,NA,NA
2022-02-27 10:10:00,1.329987,2.799988,3.5,4.320007,4.309998,3.619995,4.029999,4.149994,3.899994,3.190002,3.700012,NA,NA,5.01469,9.560193,12.88258,13.18497,13.71381,11.92546,6.599671,3.955394,3.518955,5.902793,10.22889,NA,NA
2022-02-27 10:20:00,1.26001,2.850006,3.5,4.320007,4.230011,3.589996,3.980011,4.149994,3.899994,3.190002,3.730011,NA,NA,5.01469,9.551278,12.87961,13.18497,13.72695,11.92848,6.603957,3.954095,3.517676,5.902793,10.22335,NA,NA
2022-02-27 10:30:00,1.279999,2.820007,3.470001,4.320007,4.25,3.589996,4.079987,4.149994,3.899994,3.190002,3.649994,NA,NA,5.016257,9.555735,12.88555,13.18497,13.72366,11.92848,6.593249,3.954095,3.517676,5.9007,10.23444,NA,NA
2022-02-27 10:40:00,1.209991,2.820007,3.529999,4.320007,4.299988,3.570007,3.980011,4.149994,3.920013,3.5,3.649994,NA,NA,5.016257,9.555735,12.87961,13.18497,13.71381,11.93149,6.603957,3.954095,3.516398,5.869374,10.23167,NA,NA
2022-02-27 10:50:00,1.26001,2.820007,3.559998,4.220001,4.309998,3.619995,3.929993,4.149994,3.899994,3.5,3.679993,NA,NA,5.011557,9.55351,12.87367,13.20205,13.71053,11.92546,6.608244,3.954095,3.517676,5.869374,10.22889,NA,NA
2022-02-27 11:00:00,1.230011,2.640015,3.579987,4.299988,4.329987,3.570007,4,4.149994,3.899994,3.5,3.700012,NA,NA,5.011557,9.571356,12.86774,13.18839,13.71053,11.92848,6.599671,3.954095,3.516398,5.869374,10.22612,NA,NA
2022-02-27 11:10:00,1.279999,2.850006,3.5,4.420013,4.200012,3.619995,4.029999,4.149994,3.899994,3.190002,3.679993,NA,NA,5.01469,9.549045,12.87961,13.17131,13.73023,11.92546,6.59753,3.954095,3.516398,5.9007,10.22889,NA,NA
2022-02-27 11:20:00,1.230011,2.820007,3.470001,4.350006,4.26001,3.649994,4.01001,4.149994,3.899994,3.190002,3.679993,NA,NA,5.016257,9.551278,12.88555,13.18155,13.72038,11.91943,6.599671,3.952797,3.516398,5.9007,10.22889,NA,NA
2022-02-27 11:30:00,1.230011,2.899994,3.609985,4.320007,4.230011,3.589996,3.950012,4.149994,3.899994,3.5,3.649994,NA,NA,5.016257,9.542371,12.86477,13.18497,13.72695,11.92848,6.603957,3.952797,3.516398,5.86729,10.22889,NA,NA
2022-02-27 11:40:00,1.209991,2.73999,3.579987,4.269989,4.230011,3.589996,4,4.149994,3.899994,3.5,3.679993,NA,NA,5.01469,9.557967,12.86774,13.1918,13.72695,11.92546,6.599671,3.954095,3.516398,5.86729,10.22612,NA,NA
2022-02-27 11:50:00,1.190002,2.690002,3.559998,4.329987,4.179993,3.649994,4.029999,4.149994,3.950012,3.190002,3.700012,NA,NA,5.01469,9.564658,12.8707,13.18155,13.73023,11.91642,6.59753,3.954095,3.512565,5.898608,10.22335,NA,NA
2022-02-27 12:00:00,1.209991,2.73999,3.609985,4.320007,4.209991,3.670013,3.980011,4.149994,3.950012,3.5,3.649994,NA,NA,5.011557,9.555735,12.8618,13.18155,13.73023,11.9134,6.601815,3.952797,3.512565,5.86729,10.22889,NA,NA
2022-02-27 12:10:00,1.26001,2.899994,3.579987,4.220001,4.299988,3.619995,4,4.149994,3.899994,3.190002,3.649994,NA,NA,5.005295,9.542371,12.86477,13.19864,13.71053,11.92244,6.599671,3.9515,3.51512,5.898608,10.22612,NA,NA
2022-02-27 12:20:00,1.26001,2.720001,3.450012,4.269989,4.26001,3.589996,3.980011,4.149994,3.920013,3.190002,3.730011,NA,NA,5.005295,9.557967,12.88555,13.1918,13.71709,11.92546,6.601815,3.952797,3.513842,5.896516,10.21503,NA,NA
2022-02-27 12:30:00,1.279999,2.720001,3.579987,4.320007,4.25,3.649994,3.980011,4.149994,3.899994,3.190002,3.649994,NA,NA,5.002166,9.557967,12.86477,13.18155,13.72038,11.91642,6.599671,3.9515,3.51512,5.896516,10.22612,NA,NA
2022-02-27 12:40:00,1.230011,2.73999,3.579987,4.200012,4.209991,3.670013,3.929993,4.170013,3.899994,3.5,3.700012,NA,NA,5.00373,9.55351,12.8618,13.20205,13.72695,11.9134,6.603957,3.950203,3.51512,5.865207,10.22057,NA,NA
2022-02-27 12:50:00,1.209991,2.640015,3.579987,4.25,4.200012,3.619995,4.029999,4.149994,3.899994,3.190002,3.730011,NA,NA,5.005295,9.564658,12.8618,13.19522,13.72695,11.91943,6.595389,3.952797,3.51512,5.896516,10.21503,NA,NA
2022-02-27 13:00:00,1.309998,2.820007,3.559998,4.329987,4.25,3.589996,4.029999,4.149994,3.920013,3.190002,3.649994,NA,NA,4.997475,9.54682,12.8618,13.18155,13.72038,11.92546,6.595389,3.9515,3.513842,5.896516,10.22335,NA,NA
2022-02-27 13:10:00,1.209991,2.670013,3.579987,4.25,4.160004,3.619995,4,4.149994,3.899994,3.190002,3.700012,NA,NA,5.005295,9.562432,12.85884,13.19522,13.73352,11.91943,6.595389,3.9515,3.51512,5.896516,10.2178,NA,NA
2022-02-27 13:20:00,1.140015,2.769989,3.559998,4.299988,4.25,3.670013,4.029999,4.149994,3.899994,3.5,3.679993,NA,NA,5.008425,9.551278,12.85884,13.18497,13.72038,11.91039,6.595389,3.9515,3.51512,5.863123,10.22057,NA,NA
2022-02-27 13:30:00,1.26001,2.619995,3.470001,4.25,4.279999,3.670013,3.980011,4.149994,3.920013,3.190002,3.649994,NA,NA,5.0006,9.56689,12.87367,13.19522,13.71381,11.91039,6.59753,3.9515,3.512565,5.894426,10.22057,NA,NA
2022-02-27 13:40:00,1.209991,2.5,3.5,4.320007,4.25,3.720001,3.980011,4.149994,3.899994,3.190002,3.700012,NA,NA,5.00373,9.578055,12.86774,13.17813,13.72038,11.90136,6.59753,3.9515,3.513842,5.894426,10.21503,NA,NA
2022-02-27 13:50:00,1.26001,2.73999,3.579987,4.25,4.230011,3.649994,4.079987,4.149994,3.899994,3.5,3.679993,NA,NA,4.999037,9.551278,12.85291,13.1918,13.72366,11.9134,6.586829,3.9515,3.513842,5.863123,10.2178,NA,NA
2022-02-27 14:00:00,1.26001,2.670013,3.470001,4.269989,4.269989,3.670013,3.980011,4.149994,3.899994,3.190002,3.649994,NA,NA,4.995911,9.560193,12.8707,13.18839,13.71381,11.90738,6.59753,3.950203,3.513842,5.894426,10.22057,NA,NA
2022-02-27 14:10:00,1.279999,2.73999,3.549988,4.269989,4.200012,3.600006,4,4.149994,3.920013,3.5,3.649994,NA,NA,4.989663,9.549045,12.85587,13.18839,13.72366,11.91943,6.595389,3.9515,3.511288,5.863123,10.2178,NA,NA
2022-02-27 14:20:00,1.299988,2.769989,3.529999,4.350006,4.200012,3.570007,3.980011,4.149994,3.899994,3.190002,3.649994,NA,NA,4.988102,9.54682,12.85884,13.17473,13.72366,11.92244,6.59753,3.950203,3.512565,5.894426,10.22057,NA,NA
2022-02-27 14:30:00,1.309998,2.589996,3.559998,4.279999,4.25,3.589996,4.049988,4.149994,3.899994,3.5,3.700012,NA,NA,4.992786,9.56689,12.84994,13.18497,13.71709,11.91943,6.591108,3.9515,3.512565,5.863123,10.21226,NA,NA
2022-02-27 14:40:00,1.329987,2.690002,3.579987,4.329987,4.320007,3.670013,4.049988,4.149994,3.899994,3.190002,3.649994,NA,NA,4.991225,9.555735,12.84697,13.17813,13.70396,11.90738,6.588968,3.950203,3.512565,5.894426,10.2178,NA,NA
2022-02-27 14:50:00,1.279999,2.73999,3.529999,4.269989,4.25,3.670013,4.029999,4.149994,3.899994,3.5,3.700012,NA,NA,4.992786,9.54682,12.85587,13.18839,13.71709,11.90738,6.591108,3.950203,3.512565,5.861042,10.21226,NA,NA
2022-02-27 15:00:00,1.279999,2.570007,3.549988,4.329987,4.179993,3.570007,4.029999,4.149994,3.920013,3.5,3.679993,NA,NA,4.992786,9.56689,12.85291,13.17813,13.72695,11.92244,6.593249,3.950203,3.510012,5.861042,10.21503,NA,NA
2022-02-27 15:10:00,1.209991,2.51001,3.51001,4.220001,4.230011,3.619995,4,4.149994,3.899994,3.5,3.649994,NA,NA,4.997475,9.573589,12.85587,13.19522,13.72038,11.91642,6.593249,3.950203,3.511288,5.861042,10.21503,NA,NA
2022-02-27 15:20:00,1.26001,2.51001,3.559998,4.399994,4.269989,3.589996,4.049988,4.149994,3.899994,3.5,3.649994,NA,NA,4.992786,9.571356,12.84401,13.1679,13.71381,11.91943,6.588968,3.950203,3.511288,5.861042,10.21503,NA,NA
2022-02-27 15:30:00,1.230011,2.540009,3.470001,4.279999,4.26001,3.700012,4,4.149994,3.899994,3.190002,3.700012,NA,NA,4.989663,9.56689,12.85884,13.18155,13.71381,11.90437,6.593249,3.948904,3.511288,5.892335,10.20949,NA,NA
2022-02-27 15:40:00,1.26001,2.670013,3.549988,4.320007,4.179993,3.600006,4,4.149994,3.899994,3.5,3.700012,NA,NA,4.991225,9.551278,12.84697,13.17813,13.72695,11.91642,6.593249,3.948904,3.511288,5.858959,10.20949,NA,NA
2022-02-27 15:50:00,1.230011,2.570007,3.559998,4.329987,4.230011,3.549988,3.980011,4.149994,3.920013,3.5,3.679993,NA,NA,4.994348,9.564658,12.84401,13.17473,13.71709,11.92244,6.595389,3.948904,3.510012,5.858959,10.20949,NA,NA
2022-02-27 16:00:00,1.279999,2.540009,3.5,4.329987,4.230011,3.570007,3.950012,4.149994,3.899994,3.190002,3.679993,NA,NA,4.991225,9.564658,12.84994,13.17473,13.71709,11.91943,6.59753,3.950203,3.511288,5.890244,10.20949,NA,NA
2022-02-27 16:10:00,1.209991,2.540009,3.549988,4.25,4.230011,3.700012,4,4.149994,3.899994,3.5,3.649994,NA,NA,4.995911,9.564658,12.84401,13.1918,13.71709,11.90136,6.593249,3.948904,3.510012,5.858959,10.21226,NA,NA
2022-02-27 16:20:00,1.26001,2.690002,3.579987,4.269989,4.230011,3.570007,4.029999,4.149994,3.950012,3.5,3.730011,NA,NA,4.992786,9.54682,12.83808,13.18497,13.71709,11.91943,6.588968,3.948904,3.506183,5.858959,10.20118,NA,NA
2022-02-27 16:30:00,1.279999,2.619995,3.559998,4.320007,4.279999,3.619995,4,4.149994,3.950012,3.190002,3.730011,NA,NA,4.991225,9.55351,12.84105,13.17813,13.70725,11.9134,6.591108,3.948904,3.506183,5.890244,10.20118,NA,NA
2022-02-27 16:40:00,1.160004,2.670013,3.579987,4.269989,4.200012,3.619995,4.01001,4.149994,3.899994,3.190002,3.649994,NA,NA,4.995911,9.54682,12.83512,13.18497,13.72038,11.9134,6.591108,3.948904,3.510012,5.888156,10.20949,NA,NA
2022-02-27 16:50:00,1.26001,2.690002,3.470001,4.290009,4.179993,3.570007,3.980011,4.149994,3.920013,3.190002,3.649994,NA,NA,4.991225,9.544596,12.85291,13.18155,13.72366,11.91943,6.593249,3.948904,3.508736,5.888156,10.20949,NA,NA
2022-02-27 17:00:00,1.209991,2.609985,3.470001,4.279999,4.209991,3.649994,4.049988,4.149994,3.899994,3.190002,3.75,NA,NA,4.994348,9.55351,12.85291,13.18155,13.72038,11.90738,6.586829,3.947609,3.510012,5.888156,10.19564,NA,NA
2022-02-27 17:10:00,1.190002,2.73999,3.559998,4.25,4.200012,3.670013,4,4.149994,3.899994,3.190002,3.679993,NA,NA,4.994348,9.53569,12.83512,13.18839,13.72038,11.90437,6.591108,3.947609,3.508736,5.888156,10.20672,NA,NA
2022-02-27 17:20:00,1.279999,2.670013,3.549988,4.299988,4.230011,3.589996,3.980011,4.149994,3.899994,3.190002,3.700012,NA,NA,4.988102,9.544596,12.84105,13.17813,13.71709,11.9134,6.593249,3.947609,3.508736,5.888156,10.20395,NA,NA
2022-02-27 17:30:00,1.299988,2.589996,3.579987,4.200012,4.200012,3.589996,4,4.149994,3.899994,3.190002,3.700012,NA,NA,4.984981,9.55351,12.83216,13.1918,13.72038,11.91642,6.591108,3.947609,3.508736,5.886066,10.20395,NA,NA
2022-02-27 17:40:00,1.190002,2.540009,3.559998,4.269989,4.269989,3.619995,3.980011,4.170013,3.899994,3.190002,3.679993,NA,NA,4.994348,9.557967,12.83512,13.18497,13.71053,11.91039,6.591108,3.946311,3.508736,5.888156,10.20395,NA,NA
2022-02-27 17:50:00,1.279999,2.640015,3.559998,4.220001,4.230011,3.600006,3.980011,4.149994,3.899994,3.190002,3.700012,NA,NA,4.988102,9.544596,12.83512,13.18839,13.71709,11.91039,6.593249,3.947609,3.507459,5.886066,10.20118,NA,NA
2022-02-27 18:00:00,1.26001,2.570007,3.470001,4.279999,4.200012,3.570007,3.950012,4.149994,3.899994,3.5,3.679993,NA,NA,4.991225,9.55351,12.84697,13.17813,13.72038,11.91642,6.593249,3.947609,3.507459,5.854796,10.20395,NA,NA
2022-02-27 18:10:00,1.230011,2.640015,3.579987,4.269989,4.200012,3.589996,4,4.149994,3.899994,3.190002,3.700012,NA,NA,4.991225,9.544596,12.83216,13.18155,13.72038,11.9134,6.588968,3.947609,3.507459,5.886066,10.19841,NA,NA
2022-02-27 18:20:00,1.190002,2.670013,3.5,4.299988,4.200012,3.570007,4.059998,4.149994,3.899994,3.190002,3.649994,NA,NA,4.992786,9.542371,12.84401,13.17473,13.71709,11.91642,6.582551,3.946311,3.507459,5.886066,10.20395,NA,NA
2022-02-27 18:30:00,1.26001,2.540009,3.429993,4.279999,4.230011,3.589996,4.029999,4.149994,3.899994,3.190002,3.679993,NA,NA,4.986542,9.555735,12.85291,13.17813,13.71381,11.9134,6.586829,3.947609,3.507459,5.886066,10.20118,NA,NA
2022-02-27 18:40:00,1.230011,2.589996,3.470001,4.25,4.25,3.570007,3.980011,4.149994,3.899994,3.5,3.649994,NA,NA,4.988102,9.551278,12.84697,13.18497,13.71381,11.91642,6.588968,3.947609,3.506183,5.854796,10.20395,NA,NA
2022-02-27 18:50:00,1.329987,2.640015,3.609985,4.220001,4.179993,3.589996,3.980011,4.149994,3.899994,3.5,3.679993,NA,NA,4.978743,9.542371,12.82624,13.18839,13.72038,11.9134,6.588968,3.946311,3.506183,5.852716,10.20118,NA,NA
2022-02-27 19:00:00,1.26001,2.619995,3.559998,4.339996,4.279999,3.549988,3.980011,4.149994,3.899994,3.190002,3.649994,NA,NA,4.983421,9.544596,12.83216,13.1679,13.70396,11.91943,6.588968,3.946311,3.506183,5.883978,10.20118,NA,NA
2022-02-27 19:10:00,1.279999,2.670013,3.559998,4.279999,4.230011,3.600006,4,4.149994,3.899994,3.190002,3.700012,NA,NA,4.981861,9.542371,12.83216,13.17473,13.71381,11.90738,6.586829,3.946311,3.506183,5.883978,10.19564,NA,NA
2022-02-27 19:20:00,1.230011,2.540009,3.470001,4.279999,4.200012,3.649994,3.980011,4.170013,3.920013,3.5,3.679993,NA,NA,4.984981,9.55351,12.84697,13.17473,13.71709,11.90136,6.591108,3.945016,3.504909,5.852716,10.19841,NA,NA
2022-02-27 19:30:00,1.230011,2.640015,3.579987,4.329987,4.230011,3.589996,4,4.149994,3.899994,3.190002,3.679993,NA,NA,4.983421,9.542371,12.8292,13.17131,13.71381,11.91039,6.586829,3.946311,3.506183,5.883978,10.19841,NA,NA
2022-02-27 19:40:00,1.160004,2.670013,3.51001,4.200012,4.230011,3.570007,3.980011,4.149994,3.950012,3.190002,3.679993,NA,NA,4.988102,9.542371,12.84105,13.18839,13.71381,11.9134,6.588968,3.945016,3.502359,5.883978,10.19841,NA,NA
2022-02-27 19:50:00,1.26001,2.690002,3.559998,4.25,4.269989,3.589996,3.929993,4.149994,3.899994,3.190002,3.700012,NA,NA,4.980302,9.537914,12.83216,13.18497,13.70725,11.91039,6.593249,3.946311,3.504909,5.881889,10.19287,NA,NA
2022-02-27 20:00:00,1.279999,2.48999,3.470001,4.299988,4.230011,3.589996,3.950012,4.149994,3.899994,3.5,3.730011,NA,NA,4.980302,9.560193,12.84994,13.17473,13.71381,11.91039,6.591108,3.945016,3.504909,5.852716,10.18734,NA,NA
2022-02-27 20:10:00,1.209991,2.48999,3.559998,4.269989,4.230011,3.570007,4,4.149994,3.899994,3.190002,3.679993,NA,NA,4.980302,9.560193,12.83512,13.18155,13.71381,11.9134,6.586829,3.945016,3.504909,5.881889,10.19564,NA,NA
2022-02-27 20:20:00,1.279999,2.619995,3.540009,4.299988,4.160004,3.619995,3.980011,4.149994,3.899994,3.190002,3.730011,NA,NA,4.974069,9.544596,12.83808,13.17131,13.72366,11.90738,6.588968,3.945016,3.504909,5.881889,10.18734,NA,NA
2022-02-27 20:30:00,1.299988,2.51001,3.529999,4.25,4.230011,3.570007,4.029999,4.149994,3.899994,3.190002,3.679993,NA,NA,4.969395,9.557967,12.84105,13.18155,13.71381,11.9134,6.58469,3.945016,3.503634,5.881889,10.19287,NA,NA
2022-02-27 20:40:00,1.299988,2.48999,3.51001,4.220001,4.230011,3.589996,3.980011,4.149994,3.899994,3.190002,3.649994,NA,NA,4.970952,9.562432,12.84401,13.18497,13.71381,11.90738,6.588968,3.945016,3.504909,5.881889,10.19564,NA,NA
2022-02-27 20:50:00,1.190002,2.48999,3.559998,4.200012,4.25,3.570007,3.980011,4.170013,3.920013,3.190002,3.700012,NA,NA,4.978743,9.560193,12.83512,13.18839,13.71053,11.91039,6.588968,3.94372,3.503634,5.881889,10.19011,NA,NA
2022-02-27 21:00:00,1.209991,2.48999,3.51001,4.220001,4.179993,3.570007,4,4.149994,3.899994,3.190002,3.679993,NA,NA,4.978743,9.560193,12.84697,13.18497,13.72038,11.91039,6.586829,3.945016,3.503634,5.881889,10.19287,NA,NA
2022-02-27 21:10:00,1.209991,2.690002,3.399994,4.220001,4.299988,3.649994,3.950012,4.149994,3.899994,3.190002,3.649994,NA,NA,4.977183,9.537914,12.8618,13.18497,13.6974,11.89835,6.591108,3.945016,3.503634,5.881889,10.19564,NA,NA
2022-02-27 21:20:00,1.190002,2.640015,3.529999,4.350006,4.200012,3.589996,4,4.149994,3.899994,3.190002,3.679993,NA,NA,4.975626,9.542371,12.84401,13.16448,13.71709,11.90738,6.586829,3.945016,3.503634,5.879802,10.19011,NA,NA
2022-02-27 21:30:00,1.26001,2.519989,3.51001,4.220001,4.25,3.600006,4,4.149994,3.899994,3.190002,3.730011,NA,NA,4.970952,9.557967,12.84697,13.18497,13.70725,11.90437,6.586829,3.94372,3.503634,5.879802,10.18181,NA,NA
2022-02-27 21:40:00,1.279999,2.769989,3.579987,4.170013,4.230011,3.589996,3.980011,4.149994,3.899994,3.190002,3.679993,NA,NA,4.967841,9.529009,12.83512,13.19522,13.71053,11.90738,6.586829,3.94372,3.502359,5.879802,10.19011,NA,NA
2022-02-27 21:50:00,1.299988,2.48999,3.529999,4.220001,4.299988,3.649994,4,4.149994,3.920013,3.5,3.649994,NA,NA,4.966283,9.560193,12.84401,13.18497,13.6974,11.89835,6.58469,3.94372,3.502359,5.848557,10.19011,NA,NA
2022-02-27 22:00:00,1.230011,2.48999,3.559998,4.170013,4.200012,3.570007,4.029999,4.149994,3.899994,3.190002,3.700012,NA,NA,4.970952,9.557967,12.84105,13.19522,13.71381,11.91039,6.582551,3.94372,3.502359,5.879802,10.18458,NA,NA
2022-02-27 22:10:00,1.279999,2.48999,3.559998,4.269989,4.230011,3.600006,3.950012,4.170013,3.899994,3.190002,3.649994,NA,NA,4.966283,9.557967,12.84105,13.17813,13.71053,11.90437,6.588968,3.942424,3.502359,5.879802,10.19011,NA,NA
2022-02-27 22:20:00,1.230011,2.540009,3.450012,4.170013,4.309998,3.649994,4.029999,4.149994,3.920013,3.5,3.649994,NA,NA,4.967841,9.55351,12.85884,13.19522,13.6974,11.89835,6.582551,3.94372,3.501085,5.848557,10.19011,NA,NA
2022-02-27 22:30:00,1.160004,2.670013,3.529999,4.200012,4.230011,3.589996,3.980011,4.149994,3.920013,3.5,3.649994,NA,NA,4.97251,9.537914,12.84697,13.18497,13.71053,11.90738,6.586829,3.94372,3.501085,5.846478,10.19011,NA,NA
2022-02-27 22:40:00,1.279999,2.470001,3.450012,4.200012,4.179993,3.570007,3.950012,4.149994,3.899994,3.5,3.649994,NA,NA,4.963172,9.560193,12.85884,13.18839,13.71709,11.91039,6.588968,3.94372,3.502359,5.846478,10.18734,NA,NA
2022-02-27 22:50:00,1.299988,2.640015,3.529999,4.220001,4.179993,3.570007,3.980011,4.149994,3.899994,3.190002,3.649994,NA,NA,4.961617,9.537914,12.84697,13.18155,13.71709,11.90738,6.586829,3.94372,3.502359,5.877715,10.18734,NA,NA
2022-02-27 23:00:00,1.209991,2.48999,3.480011,4.290009,4.179993,3.589996,3.950012,4.149994,3.920013,3.190002,3.679993,NA,NA,4.966283,9.557967,12.85291,13.17131,13.71709,11.90437,6.588968,3.94372,3.499811,5.877715,10.18458,NA,NA
2022-02-27 23:10:00,1.209991,2.589996,3.480011,4.269989,4.179993,3.619995,3.980011,4.149994,3.899994,3.190002,3.679993,NA,NA,4.964727,9.544596,12.85587,13.17473,13.71709,11.90136,6.58469,3.94372,3.501085,5.877715,10.18458,NA,NA
2022-02-27 23:20:00,1.209991,2.540009,3.450012,4.25,4.230011,3.589996,3.980011,4.149994,3.899994,3.190002,3.649994,NA,NA,4.963172,9.549045,12.8618,13.17813,13.71053,11.90437,6.58469,3.94372,3.501085,5.877715,10.18458,NA,NA
2022-02-27 23:30:00,1.26001,2.51001,3.480011,4.25,4.230011,3.589996,3.980011,4.170013,3.899994,3.190002,3.679993,NA,NA,4.958508,9.55351,12.85587,13.17813,13.70725,11.90437,6.58469,3.941129,3.501085,5.877715,10.18181,NA,NA
2022-02-27 23:40:00,1.230011,2.619995,3.399994,4.200012,4.200012,3.649994,3.980011,4.149994,3.899994,3.190002,3.700012,NA,NA,4.958508,9.540139,12.86774,13.18497,13.71053,11.89534,6.58469,3.942424,3.499811,5.877715,10.17905,NA,NA
2022-02-27 23:50:00,1.279999,2.720001,3.480011,4.220001,4.230011,3.589996,3.980011,4.149994,3.899994,3.190002,3.649994,NA,NA,4.956954,9.529009,12.85587,13.18155,13.71053,11.90437,6.58469,3.942424,3.499811,5.875629,10.18458,NA,NA
2022-02-28 00:00:00,1.26001,2.570007,3.480011,4.220001,4.25,3.570007,4,4.149994,3.899994,3.5,3.649994,NA,NA,4.956954,9.544596,12.85587,13.18155,13.70396,11.90738,6.582551,3.942424,3.499811,5.844401,10.18181,NA,NA
2022-02-28 00:10:00,1.209991,2.670013,3.480011,4.269989,4.160004,3.570007,4,4.149994,3.899994,3.190002,3.649994,NA,NA,4.958508,9.533458,12.85587,13.17473,13.71709,11.90738,6.582551,3.942424,3.499811,5.875629,10.18181,NA,NA
2022-02-28 00:20:00,1.209991,2.48999,3.5,4.200012,4.200012,3.619995,3.950012,4.149994,3.920013,3.5,3.649994,NA,NA,4.958508,9.555735,12.85291,13.18497,13.71053,11.90136,6.586829,3.942424,3.498537,5.844401,10.18181,NA,NA
2022-02-28 00:30:00,1.209991,2.619995,3.51001,4.170013,4.25,3.600006,3.950012,4.170013,3.899994,3.190002,3.679993,NA,NA,4.956954,9.537914,12.85291,13.1918,13.70396,11.89835,6.586829,3.939834,3.499811,5.873544,10.17905,NA,NA
2022-02-28 00:40:00,1.179993,2.48999,3.429993,4.220001,4.230011,3.600006,3.980011,4.149994,3.920013,3.5,3.679993,NA,NA,4.956954,9.55351,12.86477,13.18155,13.70725,11.89835,6.58469,3.941129,3.498537,5.842323,10.17905,NA,NA
2022-02-28 00:50:00,1.200012,2.51001,3.380005,4.25,4.200012,3.519989,4.049988,4.149994,3.899994,3.5,3.649994,NA,NA,4.953847,9.551278,12.87367,13.17473,13.71053,11.91039,6.578276,3.941129,3.498537,5.842323,10.17905,NA,NA
2022-02-28 01:00:00,1.130005,2.589996,3.350006,4.220001,4.230011,3.649994,3.980011,4.149994,3.899994,3.190002,3.75,NA,NA,4.958508,9.542371,12.87961,13.18155,13.70725,11.89233,6.58469,3.941129,3.499811,5.873544,10.16523,NA,NA
2022-02-28 01:10:00,1.209991,2.619995,3.559998,4.200012,4.25,3.600006,3.950012,4.149994,3.920013,3.190002,3.679993,NA,NA,4.952294,9.53569,12.84697,13.18155,13.70396,11.89835,6.586829,3.941129,3.497264,5.873544,10.17628,NA,NA
2022-02-28 01:20:00,1.230011,2.540009,3.429993,4.170013,4.179993,3.670013,3.980011,4.149994,3.899994,3.190002,3.679993,NA,NA,4.949189,9.544596,12.86774,13.18839,13.71381,11.88933,6.58469,3.941129,3.498537,5.873544,10.17628,NA,NA
