"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-24 23:10:00,5.390015,5.130005,4.820007,4.859985,4.529999,4.98999,5.470001,5.329987,5.820007,4.950012,4.799988,5.25,NA,15.82751,14.69619,17.15003,19.9384,18.19582,22.94716,23.992,22.45768,24.61599,26.63641,26.17043,18.52203,NA
2022-04-24 23:20:00,5.290009,5.100006,4.790009,4.980011,4.540009,5.040009,5.470001,5.329987,5.820007,5.059998,4.75,5.200012,NA,15.85265,14.69975,17.15362,19.9134,18.19582,22.93213,23.992,22.45768,24.61599,26.60191,26.18336,18.53101,NA
2022-04-24 23:30:00,5.339996,5.070007,4.76001,4.959991,4.589996,5.040009,5.470001,5.329987,5.920013,5.089996,4.76001,5.429993,NA,15.85265,14.71044,17.16079,19.91756,18.18193,22.93213,23.992,22.45768,24.58965,26.59616,26.18336,18.48166,NA
2022-04-24 23:40:00,5.269989,5.130005,4.809998,4.859985,4.559998,5.040009,5.470001,5.329987,5.799988,5.040009,4.829987,5.359985,NA,15.86942,14.69975,17.15362,19.9384,18.19119,22.93213,23.992,22.45768,24.62127,26.60765,26.16398,18.49959,NA
2022-04-24 23:50:00,5.269989,5.100006,4.809998,4.980011,4.51001,5.040009,5.470001,5.329987,5.799988,5.040009,4.799988,5.329987,NA,15.87361,14.70688,17.15362,19.9134,18.2051,22.93213,23.992,22.45768,24.62127,26.60765,26.17043,18.50408,NA
2022-04-25 00:00:00,5.160004,5.079987,4.790009,4.910004,4.579987,5.040009,5.470001,5.329987,5.880005,5.089996,4.779999,5.200012,NA,15.90301,14.71044,17.15362,19.93007,18.18656,22.93213,23.992,22.45768,24.60018,26.59616,26.17689,18.53101,NA
2022-04-25 00:10:00,5.220001,5.130005,4.779999,4.980011,4.51001,5.040009,5.470001,5.329987,5.869995,5.01001,4.779999,5.459991,NA,15.8988,14.70331,17.15721,19.9134,18.20046,22.93213,23.99712,22.45768,24.60545,26.61915,26.18336,18.47718,NA
2022-04-25 00:20:00,5.140015,5.119995,4.859985,4.929993,4.51001,5.040009,5.470001,5.329987,5.829987,5.089996,4.859985,5.410004,NA,15.91141,14.70688,17.14286,19.9259,18.20046,22.93713,23.992,22.45768,24.61599,26.59616,26.15105,18.48614,NA
2022-04-25 00:30:00,5.109985,5.130005,4.73999,4.980011,4.51001,5.040009,5.470001,5.329987,5.899994,4.98999,4.829987,5.279999,NA,15.92402,14.70688,17.16439,19.9134,18.20046,22.93213,23.992,22.45768,24.59491,26.6249,26.16398,18.51754,NA
2022-04-25 00:40:00,5.089996,5.100006,4.859985,4.959991,4.459991,5.040009,5.440002,5.329987,5.829987,5.01001,4.880005,5.390015,NA,15.93243,14.71044,17.14286,19.91756,18.21437,22.93213,24.00222,22.45768,24.61599,26.61915,26.14461,18.49062,NA
2022-04-25 00:50:00,5.140015,5.049988,4.779999,4.959991,4.579987,5.040009,5.470001,5.329987,5.920013,5.040009,4.779999,5.369995,NA,15.92402,14.7247,17.16079,19.91756,18.18656,22.93213,23.992,22.45768,24.58965,26.60765,26.18336,18.49511,NA
2022-04-25 01:00:00,5.209991,5.130005,4.809998,4.929993,4.609985,5.040009,5.470001,5.329987,5.910004,5.059998,4.850006,5.380005,NA,15.91561,14.71044,17.15721,19.9259,18.17729,22.93713,23.992,22.45768,24.59491,26.60191,26.16398,18.49511,NA
2022-04-25 01:10:00,5.179993,5.149994,4.799988,4.959991,4.450012,5.040009,5.470001,5.329987,5.850006,5.059998,4.730011,5.230011,NA,15.92402,14.70688,17.15362,19.92173,18.21437,22.93713,23.992,22.45768,24.61072,26.60191,26.19629,18.52652,NA
2022-04-25 01:20:00,5.130005,5.100006,4.859985,4.959991,4.48999,5.019989,5.470001,5.329987,5.880005,4.950012,4.880005,5.339996,NA,15.94085,14.71757,17.14645,19.91756,18.2051,22.94215,23.992,22.45768,24.60018,26.63641,26.15105,18.50408,NA
2022-04-25 01:30:00,5.109985,5.079987,4.839996,5.029999,4.579987,5.040009,5.470001,5.329987,5.75,5.040009,4.779999,5.299988,NA,15.94926,14.72113,17.15003,19.90508,18.18656,22.93713,23.992,22.45768,24.63708,26.60765,26.18336,18.51305,NA
2022-04-25 01:40:00,5.040009,5.119995,4.76001,4.980011,4.559998,5.019989,5.470001,5.329987,5.850006,5.01001,4.859985,5.440002,NA,15.96611,14.714,17.16439,19.91756,18.19119,22.94215,23.99712,22.45768,24.61072,26.61915,26.15752,18.48166,NA
2022-04-25 01:50:00,4.929993,5.100006,4.76001,4.940002,4.529999,5.040009,5.470001,5.329987,5.850006,5.040009,4.799988,5.350006,NA,15.99141,14.72113,17.16439,19.92173,18.19582,22.93713,23.992,22.45768,24.61072,26.60765,26.17689,18.49959,NA
2022-04-25 02:00:00,4.959991,5.040009,4.859985,4.929993,4.579987,5.040009,5.470001,5.329987,5.779999,5.01001,4.829987,5.279999,NA,15.98719,14.73184,17.14645,19.9259,18.18656,22.93213,23.992,22.45768,24.6318,26.61915,26.17043,18.51754,NA
2022-04-25 02:10:00,5.01001,5.049988,4.820007,4.940002,4.51001,5.019989,5.470001,5.329987,5.829987,5.01001,4.869995,5.25,NA,15.98298,14.7354,17.15362,19.9259,18.20046,22.94215,23.992,22.45768,24.61599,26.61915,26.15752,18.52203,NA
2022-04-25 02:20:00,4.959991,5.049988,4.790009,4.910004,4.559998,5.040009,5.470001,5.329987,5.829987,4.950012,4.779999,5.299988,NA,15.99562,14.7354,17.15721,19.93423,18.19119,22.93713,23.99712,22.46313,24.61599,26.63641,26.18336,18.51305,NA
2022-04-25 02:30:00,4.929993,5.130005,4.820007,5.01001,4.640015,5.019989,5.470001,5.329987,5.850006,5.089996,4.829987,5.279999,NA,16.00829,14.72113,17.15362,19.90924,18.17266,22.94215,23.99712,22.45768,24.61072,26.59616,26.17043,18.51754,NA
2022-04-25 02:40:00,4.890015,5.049988,4.920013,4.959991,4.529999,5.040009,5.470001,5.329987,5.829987,5.089996,4.799988,5.390015,NA,16.01673,14.73897,17.13569,19.92173,18.19582,22.93713,23.992,22.45768,24.62127,26.59616,26.17689,18.49062,NA
2022-04-25 02:50:00,4.980011,5.079987,4.890015,5.01001,4.529999,5.040009,5.470001,5.329987,5.869995,4.98999,4.809998,5.290009,NA,15.99985,14.73184,17.14286,19.9134,18.19582,22.93713,23.992,22.45768,24.61072,26.6249,26.17689,18.51305,NA
2022-04-25 03:00:00,4.929993,5.019989,4.73999,4.970001,4.559998,5.040009,5.470001,5.329987,5.850006,5.01001,4.880005,5.299988,NA,16.01673,14.74254,17.17156,19.92173,18.19119,22.93713,23.992,22.45768,24.61072,26.61915,26.15105,18.51305,NA
2022-04-25 03:10:00,4.959991,5.049988,4.839996,4.910004,4.51001,5.040009,5.470001,5.329987,5.829987,4.98999,4.799988,5.350006,NA,16.00829,14.73897,17.15003,19.93007,18.20046,22.93713,23.99712,22.45768,24.62127,26.6249,26.17689,18.50408,NA
2022-04-25 03:20:00,5.029999,5.079987,4.859985,4.910004,4.570007,5.019989,5.470001,5.329987,5.880005,5.059998,4.779999,5.320007,NA,15.99985,14.7354,17.14645,19.93423,18.18193,22.94215,23.992,22.45768,24.60018,26.60191,26.18336,18.51305,NA
2022-04-25 03:30:00,5,5.079987,4.799988,4.929993,4.519989,5.040009,5.470001,5.329987,5.809998,4.98999,4.75,5.290009,NA,16.00829,14.73897,17.16079,19.9259,18.20046,22.93713,23.992,22.45768,24.62654,26.6249,26.18982,18.51305,NA
2022-04-25 03:40:00,4.980011,5.079987,4.839996,5.01001,4.51001,5.019989,5.470001,5.329987,5.850006,5.109985,4.850006,5.320007,NA,16.01251,14.7354,17.15362,19.9134,18.20046,22.94215,23.99712,22.45768,24.61072,26.59616,26.16398,18.50856,NA
2022-04-25 03:50:00,4.980011,4.940002,4.829987,4.940002,4.609985,5.040009,5.470001,5.329987,5.829987,5.01001,4.829987,5.380005,NA,16.01673,14.7604,17.15721,19.9259,18.17729,22.93713,23.99712,22.46313,24.61599,26.6249,26.17043,18.49959,NA
2022-04-25 04:00:00,4.929993,5.019989,4.809998,4.880005,4.559998,4.970001,5.470001,5.329987,5.869995,5.01001,4.850006,5.299988,NA,16.03363,14.74969,17.16079,19.9384,18.19119,22.95719,23.992,22.45768,24.61072,26.6249,26.16398,18.51305,NA
2022-04-25 04:10:00,4.980011,4.970001,4.820007,5.01001,4.579987,5.019989,5.470001,5.329987,5.869995,5.109985,4.809998,5.390015,NA,16.02095,14.7604,17.15362,19.9134,18.18656,22.93713,23.99712,22.46313,24.60545,26.59041,26.17689,18.49511,NA
2022-04-25 04:20:00,5,5,4.790009,4.940002,4.609985,5.019989,5.470001,5.329987,5.820007,5.01001,4.75,5.299988,NA,16.02095,14.75325,17.16079,19.9259,18.17729,22.94215,23.99712,22.45768,24.62127,26.61915,26.18982,18.51754,NA
2022-04-25 04:30:00,5,5.019989,4.790009,5.029999,4.529999,5.040009,5.470001,5.329987,5.829987,5.059998,4.880005,5.410004,NA,16.02095,14.75325,17.16079,19.90924,18.19582,22.93713,23.99712,22.46313,24.61599,26.60765,26.15105,18.49062,NA
2022-04-25 04:40:00,4.910004,4.970001,4.709991,4.929993,4.609985,5.040009,5.470001,5.329987,5.869995,5.040009,4.75,5.329987,NA,16.04631,14.76397,17.17515,19.93007,18.17266,22.93713,23.99712,22.46313,24.61072,26.6134,26.18982,18.50856,NA
2022-04-25 04:50:00,4.980011,5,4.76001,4.98999,4.559998,5.040009,5.470001,5.329987,5.899994,4.970001,4.829987,5.329987,NA,16.0294,14.7604,17.16797,19.91756,18.19119,22.93713,23.99712,22.46313,24.60018,26.63641,26.17043,18.50856,NA
2022-04-25 05:00:00,5.029999,4.950012,4.829987,5.01001,4.459991,5.040009,5.470001,5.329987,5.850006,4.98999,4.779999,5.350006,NA,16.02518,14.77113,17.15721,19.9134,18.21437,22.93713,23.99712,22.46313,24.61072,26.63065,26.18336,18.50408,NA
2022-04-25 05:10:00,4.980011,4.890015,4.829987,5.01001,4.559998,5.019989,5.470001,5.329987,5.850006,5.01001,4.829987,5.350006,NA,16.03786,14.78185,17.15721,19.9134,18.19119,22.93713,23.99712,22.46313,24.61599,26.6249,26.17043,18.50408,NA
2022-04-25 05:20:00,4.929993,4.920013,4.869995,4.929993,4.609985,5.019989,5.48999,5.329987,5.809998,5.01001,4.809998,5.25,NA,16.05054,14.77827,17.15003,19.93007,18.17729,22.94215,23.992,22.46313,24.62654,26.6249,26.17689,18.52652,NA
2022-04-25 05:30:00,4.950012,4.890015,4.869995,5.109985,4.589996,5.019989,5.470001,5.329987,5.899994,5.059998,4.850006,5.350006,NA,16.05054,14.78543,17.15003,19.89259,18.17729,22.94215,23.99712,22.46313,24.60018,26.60765,26.16398,18.50408,NA
2022-04-25 05:40:00,4.980011,4.920013,4.73999,5.059998,4.640015,5.040009,5.470001,5.329987,5.880005,4.970001,4.799988,5.350006,NA,16.04631,14.77827,17.17156,19.90092,18.16804,22.93713,23.99712,22.45768,24.60545,26.63641,26.17689,18.50408,NA
2022-04-25 05:50:00,4.980011,4.890015,4.839996,5.01001,4.640015,5.019989,5.470001,5.329987,5.880005,5.059998,4.850006,5.350006,NA,16.04631,14.78901,17.15362,19.9134,18.16804,22.94215,23.99712,22.46313,24.60545,26.60765,26.16398,18.50408,NA
2022-04-25 06:00:00,4.959991,4.920013,4.859985,5.079987,4.640015,5.059998,5.48999,5.329987,5.910004,5.109985,4.799988,5.380005,NA,16.05477,14.78185,17.15003,19.89676,18.16804,22.93213,23.992,22.46313,24.60018,26.59616,26.18336,18.49959,NA
2022-04-25 06:10:00,5.049988,5.049988,4.809998,4.910004,4.660004,5.040009,5.470001,5.329987,5.820007,5.109985,4.910004,5.410004,NA,16.04631,14.7604,17.16079,19.9384,18.16341,22.93713,23.99712,22.46313,24.62127,26.59616,26.14461,18.49062,NA
2022-04-25 06:20:00,4.959991,4.920013,4.76001,5.040009,4.559998,5.040009,5.48999,5.329987,5.869995,5.059998,4.850006,5.269989,NA,16.06323,14.78185,17.16797,19.90508,18.18656,22.93713,23.992,22.46313,24.61072,26.60765,26.16398,18.52203,NA
2022-04-25 06:30:00,5.029999,4.890015,4.730011,4.910004,4.559998,5.019989,5.470001,5.329987,5.869995,4.98999,4.779999,5.369995,NA,16.05054,14.78901,17.17156,19.93423,18.18656,22.94215,23.99712,22.46313,24.61072,26.63065,26.18982,18.49959,NA
2022-04-25 06:40:00,5.070007,4.890015,4.809998,4.98999,4.600006,5.019989,5.470001,5.309998,5.880005,5.040009,4.929993,5.380005,NA,16.04631,14.79259,17.16439,19.92173,18.17729,22.94215,23.99712,22.46313,24.60545,26.6134,26.14461,18.50408,NA
2022-04-25 06:50:00,5.049988,4.920013,4.839996,5.01001,4.679993,5.040009,5.470001,5.329987,5.929993,4.970001,4.799988,5.459991,NA,16.05477,14.78543,17.15721,19.91756,18.15878,22.93713,23.99712,22.46313,24.59491,26.63641,26.17689,18.48166,NA
2022-04-25 07:00:00,4.959991,4.890015,4.809998,5.040009,4.589996,5.019989,5.470001,5.329987,5.950012,5.059998,4.779999,5.309998,NA,16.07594,14.79259,17.16439,19.90924,18.17729,22.94215,23.99712,22.46313,24.58965,26.60765,26.18982,18.51305,NA
2022-04-25 07:10:00,4.959991,4.970001,4.880005,5.040009,4.679993,5.040009,5.470001,5.329987,6,5.109985,4.850006,5.170013,NA,16.08017,14.78185,17.15003,19.90924,18.15878,22.93713,23.99712,22.46313,24.57912,26.59616,26.17043,18.54898,NA
2022-04-25 07:20:00,5.029999,4.920013,4.709991,4.959991,4.640015,5.019989,5.470001,5.329987,5.880005,5.059998,4.880005,5.279999,NA,16.06747,14.78901,17.17874,19.9259,18.16804,22.94215,23.99712,22.46313,24.60545,26.60765,26.15752,18.52652,NA
2022-04-25 07:30:00,4.910004,4.920013,4.809998,4.940002,4.609985,5.040009,5.470001,5.329987,5.899994,5.040009,4.869995,5.350006,NA,16.09712,14.79259,17.16439,19.93007,18.17266,22.93713,23.99712,22.46313,24.60018,26.6134,26.16398,18.50856,NA
2022-04-25 07:40:00,5.029999,4.859985,4.790009,5.079987,4.559998,5.019989,5.470001,5.329987,5.950012,5.089996,4.799988,5.299988,NA,16.07594,14.80332,17.16439,19.90092,18.18656,22.94215,23.99712,22.46313,24.58965,26.60191,26.18336,18.52203,NA
2022-04-25 07:50:00,4.980011,4.890015,4.839996,5.040009,4.559998,5.040009,5.470001,5.329987,5.779999,5.059998,4.820007,5.299988,NA,16.0844,14.79974,17.15721,19.90924,18.18656,22.93713,23.99712,22.46313,24.6318,26.60765,26.17043,18.52203,NA
2022-04-25 08:00:00,4.929993,4.920013,4.859985,5.029999,4.559998,5.040009,5.450012,5.329987,5.829987,5.01001,4.820007,5.350006,NA,16.09712,14.79616,17.15362,19.9134,18.18656,22.93713,24.00222,22.46313,24.62127,26.6249,26.17689,18.50856,NA
2022-04-25 08:10:00,4.929993,4.920013,4.679993,5.029999,4.640015,5.019989,5.470001,5.329987,5.929993,5.040009,4.829987,5.350006,NA,16.1056,14.79616,17.18592,19.9134,18.16804,22.94215,24.00222,22.46313,24.59491,26.6134,26.17689,18.50856,NA
2022-04-25 08:20:00,4.910004,4.920013,4.779999,5.029999,4.660004,5.019989,5.470001,5.329987,5.809998,5.040009,4.75,5.429993,NA,16.11407,14.79616,17.16797,19.9134,18.16341,22.94215,23.99712,22.46313,24.62654,26.61915,26.19629,18.49062,NA
2022-04-25 08:30:00,5.029999,4.890015,4.73999,4.959991,4.570007,5.040009,5.470001,5.329987,5.829987,5.01001,4.869995,5.410004,NA,16.09288,14.80691,17.17515,19.9259,18.18193,22.93713,23.99712,22.46313,24.62127,26.6249,26.16398,18.49511,NA
2022-04-25 08:40:00,4.980011,4.920013,4.809998,4.929993,4.589996,5.040009,5.470001,5.329987,5.869995,5.01001,4.880005,5.380005,NA,16.1056,14.79974,17.16439,19.93423,18.17729,22.93713,23.99712,22.46313,24.61072,26.6249,26.15752,18.50408,NA
2022-04-25 08:50:00,4.929993,4.890015,4.769989,4.970001,4.579987,5.040009,5.470001,5.329987,5.869995,5.059998,4.829987,5.380005,NA,16.12256,14.80691,17.16797,19.9259,18.18193,22.93713,23.99712,22.46313,24.61072,26.60765,26.17689,18.50408,NA
2022-04-25 09:00:00,4.959991,4.920013,4.73999,4.929993,4.640015,5.040009,5.470001,5.329987,5.970001,5.059998,5.029999,5.179993,NA,16.11832,14.80332,17.17874,19.93423,18.16804,22.93713,23.99712,22.46313,24.58438,26.60765,26.11233,18.54448,NA
2022-04-25 09:10:00,4.959991,4.920013,4.820007,5.089996,4.660004,5.040009,5.470001,5.329987,5.950012,5.089996,4.75,5.230011,NA,16.12256,14.80332,17.16079,19.90508,18.16341,22.93713,23.99712,22.46313,24.59491,26.60765,26.19629,18.53999,NA
2022-04-25 09:20:00,4.959991,4.890015,4.76001,4.980011,4.709991,5.019989,5.470001,5.329987,5.880005,5.040009,4.76001,5.429993,NA,16.12681,14.81049,17.17156,19.92173,18.14953,22.94215,23.99712,22.46313,24.61072,26.61915,26.19629,18.49062,NA
2022-04-25 09:30:00,4.929993,4.920013,4.839996,5.059998,4.709991,5.019989,5.470001,5.309998,5.899994,5.089996,4.730011,5.329987,NA,16.13955,14.80332,17.16079,19.90924,18.14953,22.94215,23.99712,22.46859,24.60545,26.60765,26.20275,18.51305,NA
2022-04-25 09:40:00,5.029999,4.920013,4.859985,5.040009,4.609985,5.019989,5.470001,5.329987,5.880005,5.01001,4.940002,5.359985,NA,16.11832,14.80691,17.15721,19.90924,18.17266,22.94215,23.99712,22.46313,24.61072,26.63065,26.13815,18.50856,NA
2022-04-25 09:50:00,5.01001,4.950012,4.769989,5.059998,4.579987,5.019989,5.470001,5.329987,5.899994,5.040009,4.880005,5.369995,NA,16.13105,14.80332,17.17156,19.90924,18.18193,22.94215,23.99712,22.46313,24.60018,26.61915,26.15752,18.50856,NA
2022-04-25 10:00:00,4.929993,4.920013,4.790009,4.910004,4.660004,5.019989,5.470001,5.329987,5.869995,5.040009,4.779999,5.410004,NA,16.15229,14.81049,17.16797,19.9384,18.16341,22.94215,23.99712,22.46313,24.61599,26.61915,26.18982,18.49959,NA
2022-04-25 10:10:00,4.959991,4.920013,4.839996,5.01001,4.660004,4.98999,5.470001,5.329987,5.820007,5.01001,4.859985,5.279999,NA,16.14804,14.81049,17.16079,19.92173,18.16341,22.95218,24.00222,22.46313,24.62127,26.63065,26.16398,18.53101,NA
2022-04-25 10:20:00,5.01001,4.920013,4.839996,5.059998,4.630005,5.040009,5.470001,5.329987,5.929993,5.040009,4.809998,5.410004,NA,16.14379,14.81049,17.16079,19.90924,18.17266,22.93713,23.99712,22.46313,24.60018,26.61915,26.18336,18.49959,NA
2022-04-25 10:30:00,5.140015,4.890015,4.790009,4.980011,4.589996,5.040009,5.470001,5.309998,5.920013,5.089996,4.75,5.459991,NA,16.11832,14.81765,17.16797,19.9259,18.17729,22.93713,23.99712,22.46859,24.60018,26.60765,26.19629,18.49062,NA
2022-04-25 10:40:00,5.059998,4.920013,4.809998,5.040009,4.709991,4.950012,5.470001,5.329987,5.880005,5.109985,4.799988,5.390015,NA,16.13955,14.81407,17.16797,19.9134,18.14953,22.96221,23.99712,22.46313,24.61072,26.60191,26.18336,18.50408,NA
2022-04-25 10:50:00,5.109985,4.920013,4.859985,5.059998,4.690002,5.040009,5.470001,5.329987,5.899994,5.089996,4.779999,5.380005,NA,16.13529,14.81407,17.15721,19.90924,18.15415,22.93713,23.99712,22.46313,24.60545,26.60765,26.18982,18.50856,NA
2022-04-25 11:00:00,5.179993,4.920013,4.709991,5.01001,4.640015,5.040009,5.5,5.329987,5.899994,5.059998,4.850006,5.350006,NA,16.11832,14.81765,17.18234,19.92173,18.16804,22.93713,23.99712,22.46313,24.60545,26.6134,26.17043,18.51305,NA
2022-04-25 11:10:00,5.140015,4.890015,4.809998,5.01001,4.540009,5.040009,5.470001,5.329987,5.970001,5.059998,4.859985,5.350006,NA,16.13105,14.82482,17.16797,19.92173,18.19119,22.93713,24.00222,22.46313,24.58965,26.6134,26.16398,18.51305,NA
2022-04-25 11:20:00,5.190002,4.920013,4.76001,5.109985,4.660004,5.019989,5.470001,5.329987,5.850006,5.109985,4.899994,5.359985,NA,16.12681,14.81765,17.17515,19.90092,18.16341,22.94215,24.00222,22.46313,24.62127,26.60191,26.15105,18.51754,NA
2022-04-25 11:30:00,5.140015,4.920013,4.73999,4.959991,4.609985,5.019989,5.470001,5.329987,5.899994,5.059998,4.809998,5.269989,NA,16.13529,14.81765,17.17874,19.93007,18.17266,22.94215,24.00222,22.46313,24.60545,26.6134,26.18336,18.53101,NA
2022-04-25 11:40:00,5.190002,4.920013,4.76001,5,4.709991,5.019989,5.470001,5.329987,5.799988,5.01001,4.779999,5.350006,NA,16.13105,14.82123,17.17515,19.92173,18.14953,22.94215,24.00222,22.46313,24.6318,26.63065,26.18982,18.51305,NA
2022-04-25 11:50:00,5.140015,4.920013,4.790009,4.959991,4.690002,5.040009,5.51001,5.329987,5.899994,5.059998,4.980011,5.350006,NA,16.14379,14.82123,17.17156,19.93007,18.15415,22.93713,23.992,22.46313,24.60545,26.6134,26.13169,18.51305,NA
2022-04-25 12:00:00,5.23999,4.920013,4.73999,5.089996,4.660004,5.019989,5.470001,5.329987,5.779999,5.089996,5,5.25,NA,16.13105,14.82482,17.17874,19.90508,18.16341,22.94716,23.99712,22.46313,24.63708,26.60765,26.11878,18.5355,NA
2022-04-25 12:10:00,5.320007,4.890015,4.779999,5.059998,4.640015,4.98999,5.470001,5.329987,5.950012,5.089996,4.880005,5.359985,NA,16.10135,14.83199,17.17156,19.90924,18.16804,22.95218,23.99712,22.46313,24.59491,26.60765,26.15752,18.51305,NA
2022-04-25 12:20:00,5.290009,4.920013,4.809998,4.98999,4.690002,5.019989,5.470001,5.329987,5.880005,5.089996,4.929993,5.440002,NA,16.1056,14.82482,17.17156,19.9259,18.15415,22.94215,24.00222,22.46313,24.61072,26.60765,26.15105,18.49511,NA
2022-04-25 12:30:00,5.339996,4.920013,4.820007,5.040009,4.690002,5.019989,5.470001,5.329987,5.980011,5.01001,4.940002,5.350006,NA,16.09712,14.82482,17.16439,19.9134,18.15415,22.94215,23.99712,22.46313,24.58438,26.63065,26.14461,18.51754,NA
2022-04-25 12:40:00,5.440002,4.859985,4.859985,5.01001,4.660004,5.040009,5.470001,5.329987,5.850006,5.059998,4.809998,5.299988,NA,16.08017,14.83916,17.16079,19.92173,18.16341,22.94215,24.00222,22.46313,24.62127,26.6134,26.18982,18.52652,NA
2022-04-25 12:50:00,5.420013,4.920013,4.73999,4.910004,4.709991,5.040009,5.470001,5.329987,5.950012,4.970001,4.820007,5.410004,NA,16.08864,14.82841,17.18234,19.94674,18.14953,22.93713,24.00222,22.46313,24.59491,26.64215,26.18336,18.49959,NA
2022-04-25 13:00:00,5.5,4.920013,4.859985,4.959991,4.630005,5.040009,5.470001,5.329987,5.880005,4.950012,4.980011,5.350006,NA,16.07594,14.82841,17.16079,19.93423,18.16804,22.94215,24.00222,22.46313,24.61599,26.64791,26.13169,18.51305,NA
2022-04-25 13:10:00,5.570007,4.859985,4.730011,5.029999,4.690002,5.059998,5.470001,5.329987,5.899994,4.98999,4.910004,5.459991,NA,16.06323,14.84275,17.18234,19.91756,18.15415,22.93213,24.00222,22.46313,24.60545,26.63641,26.15752,18.49062,NA
2022-04-25 13:20:00,5.570007,4.920013,4.730011,4.980011,4.649994,5.019989,5.470001,5.329987,5.869995,5.089996,4.779999,5.329987,NA,16.06747,14.83199,17.18234,19.93007,18.16341,22.94215,24.00222,22.46313,24.61599,26.60765,26.19629,18.51754,NA
2022-04-25 13:30:00,5.549988,4.859985,4.73999,4.970001,4.660004,5.040009,5.470001,5.329987,5.929993,5.040009,4.929993,5.380005,NA,16.07594,14.84634,17.18234,19.93007,18.16341,22.94215,24.00222,22.46313,24.60018,26.61915,26.15105,18.51305,NA
2022-04-25 13:40:00,5.600006,4.859985,4.709991,5.040009,4.619995,5.019989,5.470001,5.329987,5.899994,5.109985,4.859985,5.429993,NA,16.07594,14.84634,17.18592,19.9134,18.17266,22.94716,24.00222,22.46313,24.60545,26.60191,26.17043,18.49511,NA
2022-04-25 13:50:00,5.700012,4.890015,4.76001,5.140015,4.660004,5.040009,5.470001,5.329987,5.970001,5.059998,4.929993,5.25,NA,16.05901,14.84634,17.17874,19.89259,18.16341,22.93713,24.00222,22.46313,24.58965,26.6134,26.15105,18.53999,NA
