"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-26 04:40:00,16.10001,14.14999,13.54001,12.47,11,11.04001,10.57999,10.07001,9.209991,9.220001,NA,NA,NA,1.832003,4.005814,7.949358,10.7893,12.68088,14.11894,17.26032,15.1475,11.9677,12.44624,NA,NA,NA
2022-07-26 04:50:00,16,14.17999,13.54001,12.47,11,11.04001,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.83401,4.004547,7.949358,10.79205,12.68088,14.1152,17.27172,15.1438,11.9677,12.44624,NA,NA,NA
2022-07-26 05:00:00,15.87,14.17999,13.51999,12.47,11.07999,11.04001,10.57999,10.07001,9.209991,9.220001,NA,NA,NA,1.838029,4.00328,7.951718,10.7893,12.66828,14.11894,17.26032,15.1438,11.9677,12.44624,NA,NA,NA
2022-07-26 05:10:00,15.89001,14.17999,13.5,12.47,11.04999,11.01001,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.836019,4.00328,7.954079,10.79205,12.67142,14.11894,17.27172,15.1475,11.9677,12.44624,NA,NA,NA
2022-07-26 05:20:00,15.79001,14.20001,13.51999,12.48999,11.07001,11.01001,10.57999,10.01001,9.209991,9.220001,NA,NA,NA,1.8387,4.000747,7.951718,10.7893,12.66828,14.12267,17.26032,15.15863,11.9677,12.44624,NA,NA,NA
2022-07-26 05:30:00,15.79999,14.17999,13.48001,12.48999,11,11.09,10.51001,10.07001,9.209991,9.220001,NA,NA,NA,1.837359,4.000747,7.958807,10.7893,12.68088,14.10402,17.27553,15.1438,11.9677,12.44624,NA,NA,NA
2022-07-26 05:40:00,15.69,14.20001,13.51999,12.47,11.07001,11.04001,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.840041,3.99948,7.954079,10.79205,12.66828,14.1152,17.27172,15.1438,11.9677,12.44624,NA,NA,NA
2022-07-26 05:50:00,15.69,14.04999,13.47,12.48999,11.10001,11.09,10.54999,10.04001,9.209991,9.220001,NA,NA,NA,1.8387,4.007081,7.958807,10.7893,12.66513,14.10402,17.26792,15.15121,11.9677,12.44624,NA,NA,NA
2022-07-26 06:00:00,15.69,14.20001,13.51999,12.47,10.95001,11.04001,10.60001,10.07001,9.209991,9.220001,NA,NA,NA,1.838029,3.998215,7.954079,10.79205,12.68719,14.1152,17.25652,15.1438,11.9677,12.44304,NA,NA,NA
2022-07-26 06:10:00,15.56,14.17999,13.51999,12.48999,11.07999,11.01001,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.841383,3.99948,7.954079,10.7893,12.66828,14.11894,17.27172,15.15121,11.9677,12.44304,NA,NA,NA
2022-07-26 06:20:00,15.56,14.04999,13.54001,12.48999,11.07999,11.04001,10.57999,10.07001,9.230011,9.220001,NA,NA,NA,1.840712,4.005814,7.951718,10.79205,12.66828,14.1152,17.26032,15.1438,11.9642,12.44304,NA,NA,NA
2022-07-26 06:30:00,15.51001,14.03,13.48999,12.47,11.04999,11.12,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.841383,4.005814,7.956446,10.79481,12.67142,14.1003,17.27172,15.1438,11.9677,12.44624,NA,NA,NA
2022-07-26 06:40:00,15.48001,14,13.54001,12.47,11.10001,11.09,10.57999,10.07001,9.209991,9.220001,NA,NA,NA,1.842055,4.008349,7.951718,10.79481,12.66513,14.10402,17.26032,15.1438,11.9677,12.44304,NA,NA,NA
2022-07-26 06:50:00,15.48001,14,13.42999,12.48999,11.07001,11.09,10.5,10.07001,9.209991,9.220001,NA,NA,NA,1.840712,4.007081,7.963536,10.79205,12.66828,14.10402,17.27172,15.1438,11.9677,12.44304,NA,NA,NA
2022-07-26 07:00:00,15.45999,13.98001,13.48001,12.47,11.10001,11.04001,10.57999,10.07001,9.209991,9.220001,NA,NA,NA,1.841383,4.005814,7.961175,10.79481,12.66513,14.1152,17.25652,15.1438,11.9677,12.44304,NA,NA,NA
2022-07-26 07:10:00,15.45999,14.04999,13.51999,12.47,11.04999,11.06,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.840712,4.002013,7.954079,10.79481,12.67142,14.11148,17.26412,15.1438,11.9677,12.44304,NA,NA,NA
2022-07-26 07:20:00,15.41,13.98001,13.51999,12.51999,11.03,11.01001,10.57999,10.07001,9.209991,9.220001,NA,NA,NA,1.841383,4.004547,7.954079,10.7893,12.67458,14.11894,17.25652,15.1438,11.9677,12.44304,NA,NA,NA
2022-07-26 07:30:00,15.38,13.98001,13.5,12.48999,11.03,11.06,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.841383,4.005814,7.956446,10.79205,12.67458,14.11148,17.26412,15.1438,11.9677,12.44304,NA,NA,NA
2022-07-26 07:40:00,15.45999,13.92001,13.54001,12.48999,11.10001,11.12,10.57999,10.04001,9.209991,9.220001,NA,NA,NA,1.838029,4.008349,7.951718,10.79205,12.66513,14.09658,17.25652,15.15121,11.9677,12.44304,NA,NA,NA
2022-07-26 07:50:00,15.42999,13.95001,13.48999,12.51999,11.07999,11.09,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.83937,4.005814,7.954079,10.7893,12.66513,14.1003,17.26792,15.1438,11.9642,12.44304,NA,NA,NA
2022-07-26 08:00:00,15.48001,13.92999,13.47,12.47,11.07999,11.12,10.60001,10.04001,9.209991,9.220001,NA,NA,NA,1.837359,4.004547,7.956446,10.79481,12.66513,14.09658,17.25272,15.15121,11.9642,12.44304,NA,NA,NA
2022-07-26 08:10:00,15.48001,13.89999,13.51999,12.48999,11.07999,11.04001,10.48001,10.07001,9.209991,9.220001,NA,NA,NA,1.836689,4.005814,7.951718,10.7893,12.66513,14.11148,17.27553,15.1438,11.9642,12.44304,NA,NA,NA
2022-07-26 08:20:00,15.48001,13.89999,13.54001,12.48999,11.07999,11.01001,10.60001,10.07001,9.209991,9.220001,NA,NA,NA,1.836019,4.004547,7.949358,10.7893,12.66513,14.1152,17.25272,15.1438,11.9677,12.44304,NA,NA,NA
2022-07-26 08:30:00,15.48001,13.82001,13.48999,12.48999,11.07999,11.01001,10.64999,10.07001,9.209991,9.220001,NA,NA,NA,1.836019,4.008349,7.954079,10.7893,12.66513,14.1152,17.24512,15.1438,11.9677,12.44304,NA,NA,NA
2022-07-26 08:40:00,15.45999,13.73999,13.51999,12.51999,11.07999,11.12,10.60001,10.07001,9.209991,9.220001,NA,NA,NA,1.836019,4.012156,7.949358,10.78654,12.66513,14.09658,17.25272,15.1438,11.9677,12.44304,NA,NA,NA
2022-07-26 08:50:00,15.48001,13.76999,13.51999,12.51999,11.12,11.12,10.54999,10.04001,9.209991,9.220001,NA,NA,NA,1.835349,4.010887,7.949358,10.78654,12.65883,14.09658,17.26412,15.15121,11.9642,12.44304,NA,NA,NA
2022-07-26 09:00:00,15.51001,13.76999,13.42001,12.47,11.10001,11.06,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.835349,4.008349,7.961175,10.7893,12.66198,14.10776,17.26412,15.14009,11.9642,12.44304,NA,NA,NA
2022-07-26 09:10:00,15.69,13.76999,13.47,12.48999,11.13,11.14001,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.829998,4.008349,7.951718,10.78654,12.65568,14.08913,17.26032,15.1438,11.9642,12.44304,NA,NA,NA
2022-07-26 09:20:00,15.69,13.73999,13.5,12.48999,11.10001,11.12,10.57999,10.01001,9.209991,9.220001,NA,NA,NA,1.831334,4.009618,7.949358,10.78654,12.65883,14.09658,17.25652,15.15121,11.9677,12.44304,NA,NA,NA
2022-07-26 09:30:00,15.87,13.76999,13.48999,12.48999,11.12,11.14001,10.60001,10.07001,9.209991,9.220001,NA,NA,NA,1.825991,4.007081,7.949358,10.78378,12.65568,14.09284,17.25272,15.14009,11.9642,12.44304,NA,NA,NA
2022-07-26 09:40:00,15.89001,13.88,13.45001,12.47,11.07999,11.12,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.825324,3.998215,7.951718,10.78654,12.66198,14.09658,17.26412,15.14009,11.9677,12.44304,NA,NA,NA
2022-07-26 09:50:00,15.92001,13.73999,13.45001,12.47,11.07999,11.12,10.57999,10.07001,9.209991,9.220001,NA,NA,NA,1.825324,4.007081,7.951718,10.78654,12.66198,14.09284,17.25652,15.14009,11.9642,12.44304,NA,NA,NA
2022-07-26 10:00:00,15.92999,13.73999,13.48999,12.54999,11.13,11.12,10.63,10.07001,9.209991,9.220001,NA,NA,NA,1.824657,4.005814,7.94699,10.77552,12.65253,14.09284,17.24512,15.14009,11.9642,12.44304,NA,NA,NA
2022-07-26 10:10:00,16.04999,13.73999,13.48001,12.51999,11.07999,11.09,10.57999,10.07001,9.209991,9.220001,NA,NA,NA,1.821326,4.004547,7.94699,10.77827,12.65883,14.09658,17.25652,15.14009,11.9642,12.44304,NA,NA,NA
2022-07-26 10:20:00,16.04999,13.82999,13.48999,12.48999,11.10001,11.12,10.64999,10.07001,9.209991,9.220001,NA,NA,NA,1.820659,3.99948,7.94463,10.78103,12.65568,14.09284,17.24132,15.14009,11.9642,12.44304,NA,NA,NA
2022-07-26 10:30:00,16.07999,13.85001,13.45999,12.51999,11.10001,11.14001,10.63,10.07001,9.209991,9.220001,NA,NA,NA,1.819329,3.996948,7.94699,10.77827,12.65253,14.08913,17.24512,15.14009,11.9642,12.44304,NA,NA,NA
2022-07-26 10:40:00,16.10001,13.79001,13.44,12.60001,11.10001,11.12,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.817998,3.99948,7.949358,10.76451,12.65568,14.09284,17.26412,15.14009,11.9642,12.44304,NA,NA,NA
2022-07-26 10:50:00,16.13,13.76999,13.42001,12.48999,11.13,11.14001,10.60999,10.07001,9.209991,9.220001,NA,NA,NA,1.817333,4.000747,7.949358,10.77827,12.64624,14.08913,17.24892,15.14009,11.9642,12.43984,NA,NA,NA
2022-07-26 11:00:00,16.28,13.76999,13.44,12.51999,11.10001,11.09,10.57999,10.07001,9.209991,9.220001,NA,NA,NA,1.812684,4.000747,7.94463,10.77552,12.65253,14.09658,17.25272,15.14009,11.9642,12.43984,NA,NA,NA
2022-07-26 11:10:00,16.35999,13.82999,13.48999,12.48999,11.13,11.06,10.57999,10.07001,9.209991,9.220001,NA,NA,NA,1.811356,3.995683,7.93755,10.77552,12.64624,14.10402,17.25272,15.14009,11.9642,12.44304,NA,NA,NA
2022-07-26 11:20:00,16.51001,13.73999,13.41,12.51999,11.10001,11.09,10.64999,10.07001,9.209991,9.220001,NA,NA,NA,1.80738,4.000747,7.94463,10.77277,12.65253,14.09658,17.24132,15.14009,11.9642,12.43984,NA,NA,NA
2022-07-26 11:30:00,16.47,13.79999,13.5,12.47,11.13,11.12,10.57999,10.07001,9.209991,9.220001,NA,NA,NA,1.808043,3.995683,7.93519,10.77552,12.64309,14.09284,17.25272,15.14009,11.9642,12.44304,NA,NA,NA
2022-07-26 11:40:00,16.51001,13.73999,13.44,12.54999,11.14999,11.04001,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.806056,3.99948,7.93991,10.76451,12.63994,14.10402,17.26032,15.14009,11.9642,12.44304,NA,NA,NA
2022-07-26 11:50:00,16.48999,13.79999,13.39001,12.48999,11.10001,11.12,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.806056,3.994419,7.94463,10.77001,12.64938,14.08913,17.26412,15.14009,11.9642,12.43984,NA,NA,NA
2022-07-26 12:00:00,16.45001,13.73999,13.45001,12.48999,11.10001,11.12,10.67999,10.07001,9.209991,9.220001,NA,NA,NA,1.806718,3.996948,7.93519,10.77001,12.64938,14.08913,17.23372,15.14009,11.9642,12.44304,NA,NA,NA
2022-07-26 12:10:00,16.69,13.79999,13.37,12.47,11.13,11.12,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.800767,3.993154,7.94227,10.77277,12.63994,14.08913,17.26032,15.14009,11.9642,12.43984,NA,NA,NA
2022-07-26 12:20:00,16.72,13.73999,13.42001,12.51999,11.10001,11.14001,10.64999,10.07001,9.209991,9.220001,NA,NA,NA,1.799447,3.996948,7.93755,10.76451,12.64938,14.0854,17.24132,15.14009,11.9642,12.43984,NA,NA,NA
2022-07-26 12:30:00,16.67001,13.79999,13.42001,12.51999,11.10001,11.09,10.54999,10.07001,9.230011,9.220001,NA,NA,NA,1.800106,3.991889,7.93755,10.76451,12.64624,14.09284,17.26032,15.14009,11.96069,12.43984,NA,NA,NA
2022-07-26 12:40:00,16.67001,13.79999,13.44,12.51999,11.10001,11.12,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.800106,3.991889,7.93283,10.76451,12.64624,14.08913,17.25652,15.14009,11.9642,12.43984,NA,NA,NA
2022-07-26 12:50:00,16.72,13.79999,13.45001,12.48999,11.04999,11.14001,10.53,10.07001,9.230011,9.220001,NA,NA,NA,1.796807,3.990625,7.93047,10.76451,12.64938,14.0854,17.26032,15.14009,11.96069,12.43984,NA,NA,NA
2022-07-26 13:00:00,16.72,13.76999,13.44,12.47,11.10001,11.14001,10.67999,10.07001,9.209991,9.220001,NA,NA,NA,1.796807,3.991889,7.93047,10.76726,12.64309,14.0854,17.22993,15.14009,11.9642,12.44304,NA,NA,NA
2022-07-26 13:10:00,16.82999,13.79001,13.37,12.47,11.10001,11.12,10.57999,10.07001,9.209991,9.220001,NA,NA,NA,1.793513,3.990625,7.93755,10.76451,12.64309,14.08913,17.24892,15.13639,11.9642,12.43984,NA,NA,NA
2022-07-26 13:20:00,16.88,13.73999,13.37,12.51999,11.10001,11.14001,10.63,10.07001,9.209991,9.220001,NA,NA,NA,1.79088,3.991889,7.93519,10.759,12.63994,14.08168,17.24132,15.13639,11.9642,12.43984,NA,NA,NA
2022-07-26 13:30:00,16.84,13.73999,13.39001,12.47,11.10001,11.09,10.63,10.07001,9.209991,9.220001,NA,NA,NA,1.791538,3.990625,7.93283,10.76451,12.63994,14.08913,17.24132,15.13639,11.9642,12.43984,NA,NA,NA
2022-07-26 13:40:00,16.92001,13.73999,13.35999,12.57001,11.07999,11.12,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.787594,3.991889,7.93519,10.748,12.64309,14.0854,17.25652,15.13639,11.96069,12.43984,NA,NA,NA
2022-07-26 13:50:00,16.89999,13.82999,13.41,12.57001,11.10001,11.12,10.60001,10.07001,9.209991,9.220001,NA,NA,NA,1.78825,3.985571,7.928117,10.748,12.6368,14.0854,17.24512,15.13639,11.9642,12.43984,NA,NA,NA
2022-07-26 14:00:00,16.89999,13.76999,13.45999,12.54999,11.10001,11.12,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.786937,3.989361,7.921046,10.75075,12.6368,14.0854,17.25272,15.13639,11.96069,12.43984,NA,NA,NA
2022-07-26 14:10:00,16.98001,13.82999,13.39001,12.47,11.10001,11.14001,10.64999,10.07001,9.209991,9.220001,NA,NA,NA,1.783655,3.984309,7.928117,10.759,12.6368,14.08168,17.23372,15.13639,11.9642,12.43984,NA,NA,NA
2022-07-26 14:20:00,17.01001,13.82999,13.38,12.54999,11.10001,11.06,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.784311,3.984309,7.928117,10.748,12.6368,14.09658,17.25272,15.13639,11.96069,12.43984,NA,NA,NA
2022-07-26 14:30:00,17.10999,13.76999,13.32001,12.51999,11.13,11.14001,10.60001,10.07001,9.209991,9.220001,NA,NA,NA,1.779724,3.988097,7.93519,10.75075,12.62736,14.08168,17.24512,15.13639,11.96069,12.43984,NA,NA,NA
2022-07-26 14:40:00,17.04001,13.79999,13.35001,12.48999,11.10001,11.14001,10.70001,10.07001,9.209991,9.220001,NA,NA,NA,1.780378,3.984309,7.93047,10.75351,12.63365,14.08168,17.22613,15.13639,11.9642,12.43984,NA,NA,NA
2022-07-26 14:50:00,17.01999,13.82999,13.39001,12.51999,11.10001,11.14001,10.67999,10.07001,9.209991,9.220001,NA,NA,NA,1.780378,3.984309,7.923398,10.75075,12.63365,14.08168,17.22613,15.13639,11.9642,12.43984,NA,NA,NA
2022-07-26 15:00:00,17.07999,13.76999,13.42001,12.48999,11.10001,11.16,10.67999,10.07001,9.209991,9.220001,NA,NA,NA,1.777106,3.986834,7.918687,10.75075,12.63365,14.07796,17.22993,15.13639,11.96069,12.43984,NA,NA,NA
2022-07-26 15:10:00,17.10999,13.87,13.35999,12.54999,11.10001,11.14001,10.64999,10.07001,9.209991,9.220001,NA,NA,NA,1.77449,3.980523,7.925758,10.74251,12.63051,14.07796,17.23372,15.13269,11.96069,12.43984,NA,NA,NA
2022-07-26 15:20:00,17.06,13.76999,13.37,12.48999,11.13,11.12,10.70001,10.07001,9.230011,9.220001,NA,NA,NA,1.775144,3.985571,7.923398,10.75075,12.62423,14.08168,17.22234,15.13269,11.9572,12.43984,NA,NA,NA
2022-07-26 15:30:00,17.10999,13.88,13.44,12.48999,11.13,11.14001,10.63,10.07001,9.230011,9.220001,NA,NA,NA,1.772532,3.977999,7.913975,10.748,12.62423,14.07796,17.23752,15.13639,11.9572,12.43984,NA,NA,NA
2022-07-26 15:40:00,17.06,13.79999,13.39999,12.47,11.10001,11.14001,10.73001,10.07001,9.230011,9.220001,NA,NA,NA,1.771878,3.983046,7.918687,10.748,12.62736,14.07796,17.21855,15.13639,11.9572,12.43984,NA,NA,NA
2022-07-26 15:50:00,17.10001,13.85001,13.41,12.48999,11.10001,11.14001,10.63,10.07001,9.209991,9.220001,NA,NA,NA,1.768617,3.979261,7.913975,10.74526,12.63051,14.07796,17.23752,15.13639,11.96069,12.43665,NA,NA,NA
2022-07-26 16:00:00,17.10999,13.92999,13.34,12.47,11.10001,11.14001,10.60001,10.07001,9.209991,9.220001,NA,NA,NA,1.767314,3.974219,7.923398,10.748,12.62736,14.07796,17.24132,15.13269,11.96069,12.43984,NA,NA,NA
2022-07-26 16:10:00,16.87,13.88,13.44,12.51999,11.10001,11.14001,10.63,10.07001,9.209991,9.220001,NA,NA,NA,1.773838,3.976738,7.911623,10.74251,12.62736,14.07796,17.23752,15.13269,11.96069,12.43984,NA,NA,NA
2022-07-26 16:20:00,16.88,13.89999,13.37,12.48999,11.13,11.12,10.73001,10.07001,9.230011,9.220001,NA,NA,NA,1.771878,3.974219,7.916334,10.74526,12.62108,14.08168,17.21855,15.13269,11.9572,12.43665,NA,NA,NA
2022-07-26 16:30:00,16.95001,13.92999,13.37,12.48999,11.13,11.14001,10.57999,10.07001,9.209991,9.220001,NA,NA,NA,1.768617,3.972958,7.916334,10.74251,12.61794,14.07424,17.24132,15.13639,11.96069,12.43984,NA,NA,NA
2022-07-26 16:40:00,16.84,13.95001,13.41,12.57001,11.10001,11.12,10.67999,10.07001,9.209991,9.220001,NA,NA,NA,1.770573,3.971698,7.911623,10.73152,12.62423,14.08168,17.22613,15.13269,11.96069,12.43665,NA,NA,NA
2022-07-26 16:50:00,16.88,13.92001,13.42001,12.51999,11.14999,11.14001,10.60001,10.07001,9.230011,9.220001,NA,NA,NA,1.766662,3.972958,7.911623,10.73976,12.61165,14.07796,17.24132,15.13269,11.9572,12.43984,NA,NA,NA
2022-07-26 17:00:00,16.72,13.92001,13.42001,12.48999,11.10001,11.14001,10.63,10.07001,9.209991,9.220001,NA,NA,NA,1.771226,3.971698,7.911623,10.73976,12.62108,14.07424,17.23372,15.13269,11.96069,12.43665,NA,NA,NA
2022-07-26 17:10:00,16.64999,13.98001,13.41,12.48999,11.10001,11.14001,10.63,10.07001,9.209991,9.220001,NA,NA,NA,1.771226,3.96918,7.911623,10.73976,12.62108,14.07796,17.23752,15.13639,11.96069,12.43984,NA,NA,NA
2022-07-26 17:20:00,16.60999,14,13.39001,12.48999,11.10001,11.14001,10.59,10.07001,9.209991,9.220001,NA,NA,NA,1.771226,3.967921,7.913975,10.73976,12.62108,14.07424,17.24512,15.13639,11.96069,12.43665,NA,NA,NA
2022-07-26 17:30:00,16.69,13.95001,13.37,12.48999,11.10001,11.14001,10.63,10.07001,9.209991,9.220001,NA,NA,NA,1.767314,3.970439,7.916334,10.73976,12.62108,14.07424,17.23752,15.13269,11.96069,12.43665,NA,NA,NA
2022-07-26 17:40:00,16.64001,13.95001,13.35999,12.54999,11.13,11.14001,10.64999,10.07001,9.209991,9.220001,NA,NA,NA,1.768617,3.970439,7.918687,10.73152,12.6148,14.07424,17.23372,15.13269,11.96069,12.43665,NA,NA,NA
2022-07-26 17:50:00,16.66,13.87,13.39999,12.48999,11.10001,11.16,10.67999,10.07001,9.26001,9.220001,NA,NA,NA,1.767314,3.974219,7.913975,10.73976,12.61794,14.07051,17.22234,15.13269,11.95369,12.43665,NA,NA,NA
2022-07-26 18:00:00,16.54001,13.87,13.34,12.51999,11.10001,11.14001,10.64999,10.07001,9.209991,9.220001,NA,NA,NA,1.769921,3.974219,7.918687,10.73427,12.61794,14.07051,17.22993,15.13269,11.96069,12.43665,NA,NA,NA
2022-07-26 18:10:00,16.47,14,13.39001,12.48999,11.13,11.14001,10.64001,10.07001,9.209991,9.220001,NA,NA,NA,1.770573,3.965403,7.911623,10.73702,12.61165,14.07424,17.22993,15.13269,11.96069,12.43665,NA,NA,NA
2022-07-26 18:20:00,16.48999,13.89999,13.39001,12.54999,11.10001,11.14001,10.73001,10.07001,9.209991,9.220001,NA,NA,NA,1.768617,3.970439,7.913975,10.72877,12.6148,14.07051,17.21475,15.13269,11.96069,12.43665,NA,NA,NA
2022-07-26 18:30:00,16.48999,14,13.34,12.54999,11.10001,11.14001,10.67999,10.07001,9.209991,9.220001,NA,NA,NA,1.767965,3.965403,7.918687,10.72877,12.6148,14.07051,17.22234,15.13269,11.96069,12.43665,NA,NA,NA
2022-07-26 18:40:00,16.41,13.92999,13.29999,12.51999,11.13,11.14001,10.67999,10.07001,9.230011,9.220001,NA,NA,NA,1.769268,3.96918,7.923398,10.73427,12.60852,14.07051,17.22234,15.13269,11.9572,12.43665,NA,NA,NA
2022-07-26 18:50:00,16.29001,13.92999,13.41,12.47,11.10001,11.14001,10.70001,10.07001,9.209991,9.220001,NA,NA,NA,1.771878,3.967921,7.911623,10.73976,12.6148,14.07051,17.21855,15.13269,11.96069,12.43665,NA,NA,NA
2022-07-26 19:00:00,16.28,13.92999,13.26999,12.48999,11.10001,11.14001,10.67999,10.07001,9.209991,9.220001,NA,NA,NA,1.770573,3.96918,7.925758,10.73702,12.6148,14.07051,17.22234,15.13269,11.96069,12.43665,NA,NA,NA
2022-07-26 19:10:00,16.10999,13.89999,13.39001,12.48999,11.10001,11.12,10.64999,10.07001,9.209991,9.220001,NA,NA,NA,1.775144,3.96918,7.911623,10.73702,12.6148,14.07424,17.22993,15.13269,11.96069,12.43665,NA,NA,NA
2022-07-26 19:20:00,16.10001,13.85001,13.39001,12.57001,11.10001,11.14001,10.73001,10.07001,9.209991,9.220001,NA,NA,NA,1.773838,3.972958,7.911623,10.72603,12.6148,14.07051,17.21475,15.13269,11.96069,12.43665,NA,NA,NA
2022-07-26 19:30:00,16.07999,13.88,13.39001,12.47,11.10001,11.14001,10.70001,10.07001,9.230011,9.220001,NA,NA,NA,1.773184,3.970439,7.911623,10.73702,12.61165,14.07051,17.21855,15.13269,11.9572,12.43665,NA,NA,NA
2022-07-26 19:40:00,16.03,13.79999,13.41,12.54999,11.10001,11.14001,10.67999,10.07001,9.26001,9.220001,NA,NA,NA,1.773838,3.975478,7.911623,10.72603,12.61165,14.07051,17.22234,15.13269,11.95019,12.43665,NA,NA,NA
2022-07-26 19:50:00,15.89999,13.76999,13.29999,12.51999,11.07999,11.14001,10.64999,10.07001,9.209991,9.220001,NA,NA,NA,1.777106,3.976738,7.925758,10.73152,12.6148,14.07051,17.22993,15.13269,11.96069,12.43665,NA,NA,NA
2022-07-26 20:00:00,15.87,13.79999,13.35999,12.48999,11.10001,11.14001,10.63,10.07001,9.26001,9.220001,NA,NA,NA,1.775798,3.974219,7.918687,10.73427,12.61165,14.07051,17.23372,15.12898,11.95369,12.43665,NA,NA,NA
2022-07-26 20:10:00,15.69,13.79999,13.41,12.51999,11.10001,11.14001,10.67999,10.09,9.26001,9.220001,NA,NA,NA,1.780378,3.974219,7.911623,10.73152,12.61165,14.0668,17.21855,15.12898,11.95369,12.43665,NA,NA,NA
2022-07-26 20:20:00,15.69,13.73999,13.37,12.51999,11.10001,11.14001,10.67999,10.07001,9.209991,9.220001,NA,NA,NA,1.779068,3.976738,7.916334,10.73152,12.61165,14.0668,17.22234,15.13269,11.9572,12.43665,NA,NA,NA
2022-07-26 20:30:00,15.69,13.79999,13.35999,12.48999,11.10001,11.14001,10.67999,10.07001,9.230011,9.220001,NA,NA,NA,1.777106,3.972958,7.921046,10.73427,12.60852,14.0668,17.22234,15.13269,11.9572,12.43665,NA,NA,NA
2022-07-26 20:40:00,15.48001,13.76999,13.39001,12.48999,11.13,11.14001,10.64999,10.07001,9.209991,9.220001,NA,NA,NA,1.782344,3.975478,7.916334,10.73427,12.60224,14.0668,17.22613,15.13269,11.9572,12.43665,NA,NA,NA
2022-07-26 20:50:00,15.48001,13.73999,13.35999,12.51999,11.14999,11.12,10.73001,10.07001,9.230011,9.220001,NA,NA,NA,1.780378,3.976738,7.921046,10.73152,12.59597,14.07051,17.21096,15.13269,11.9572,12.43665,NA,NA,NA
2022-07-26 21:00:00,15.28,13.79999,13.37,12.48999,11.10001,11.14001,10.64999,10.07001,9.230011,9.220001,NA,NA,NA,1.785624,3.971698,7.918687,10.73427,12.60852,14.0668,17.22613,15.13269,11.9572,12.43665,NA,NA,NA
2022-07-26 21:10:00,15.12,13.76999,13.37,12.48999,11.07999,11.14001,10.67999,10.07001,9.26001,9.220001,NA,NA,NA,1.788908,3.974219,7.918687,10.73427,12.61165,14.0668,17.21855,15.13269,11.95019,12.43665,NA,NA,NA
2022-07-26 21:20:00,15.07001,13.76999,13.44,12.47,11.10001,11.14001,10.70001,10.07001,9.230011,9.220001,NA,NA,NA,1.78825,3.972958,7.911623,10.73702,12.60538,14.0668,17.21475,15.12898,11.95369,12.43665,NA,NA,NA
2022-07-26 21:30:00,14.97,13.79999,13.37,12.54999,11.10001,11.14001,10.64999,10.07001,9.230011,9.220001,NA,NA,NA,1.789565,3.970439,7.918687,10.72603,12.60538,14.0668,17.22613,15.12898,11.9572,12.43665,NA,NA,NA
2022-07-26 21:40:00,14.87,13.82999,13.44,12.47,11.10001,11.14001,10.73001,10.07001,9.230011,9.220001,NA,NA,NA,1.79088,3.96918,7.913975,10.73702,12.60538,14.0668,17.21096,15.12898,11.95369,12.43665,NA,NA,NA
2022-07-26 21:50:00,14.84,13.76999,13.34,12.48999,11.13,11.14001,10.66,10.07001,9.26001,9.220001,NA,NA,NA,1.79088,3.971698,7.923398,10.73427,12.5991,14.06308,17.22234,15.12898,11.95019,12.43665,NA,NA,NA
2022-07-26 22:00:00,14.70999,13.73999,13.39001,12.48999,11.10001,11.14001,10.73001,10.07001,9.209991,9.220001,NA,NA,NA,1.792854,3.972958,7.918687,10.73427,12.60538,14.06308,17.21475,15.13269,11.96069,12.43665,NA,NA,NA
2022-07-26 22:10:00,14.66,13.85001,13.34,12.48999,11.07999,11.14001,10.70001,10.09,9.209991,9.220001,NA,NA,NA,1.792854,3.965403,7.925758,10.73427,12.60852,14.06308,17.21475,15.12528,11.9572,12.43665,NA,NA,NA
2022-07-26 22:20:00,14.53,13.72,13.37,12.48999,11.10001,11.14001,10.70001,10.09,9.209991,9.220001,NA,NA,NA,1.796148,3.972958,7.921046,10.73702,12.60224,14.06308,17.21475,15.12528,11.9572,12.43344,NA,NA,NA
