"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-25 20:40:00,NA,0.9100037,1.390015,2.029999,1.880005,2.230011,3.269989,NA,NA,NA,NA,NA,NA,NA,34.16326,33.12915,31.10154,24.93001,19.92617,24.17818,NA,NA,NA,NA,NA,NA
2022-01-25 20:50:00,NA,0.9100037,1.48999,1.970001,1.940002,2.230011,3.269989,NA,NA,NA,NA,NA,NA,NA,34.17055,33.08284,31.12212,24.9126,19.92617,24.17229,NA,NA,NA,NA,NA,NA
2022-01-25 21:00:00,NA,0.9100037,1.440002,1.980011,1.940002,2.209991,3.299988,NA,NA,NA,NA,NA,NA,NA,34.16326,33.11371,31.11526,24.91841,19.9373,24.16642,NA,NA,NA,NA,NA,NA
2022-01-25 21:10:00,NA,0.8900146,1.420013,1.929993,1.859985,2.230011,3.299988,NA,NA,NA,NA,NA,NA,NA,34.17055,33.12144,31.13586,24.93582,19.92617,24.16642,NA,NA,NA,NA,NA,NA
2022-01-25 21:20:00,NA,0.9100037,1.420013,1.950012,1.910004,2.299988,3.320007,NA,NA,NA,NA,NA,NA,NA,34.16326,33.12144,31.129,24.92421,19.90948,24.16054,NA,NA,NA,NA,NA,NA
2022-01-25 21:30:00,NA,0.9100037,1.440002,2,1.959991,2.179993,3.299988,NA,NA,NA,NA,NA,NA,NA,34.16326,33.11371,31.11526,24.90681,19.94287,24.16642,NA,NA,NA,NA,NA,NA
2022-01-25 21:40:00,NA,0.9100037,1.420013,1.950012,1.890015,2.179993,3.220001,NA,NA,NA,NA,NA,NA,NA,34.16326,33.12144,31.129,24.93582,19.94287,24.18405,NA,NA,NA,NA,NA,NA
2022-01-25 21:50:00,NA,0.9100037,1.420013,1.950012,1.910004,2.160004,3.320007,NA,NA,NA,NA,NA,NA,NA,34.16326,33.12144,31.129,24.92421,19.94844,24.16054,NA,NA,NA,NA,NA,NA
2022-01-25 22:00:00,NA,0.9100037,1.420013,1.970001,1.829987,2.179993,3.299988,NA,NA,NA,NA,NA,NA,NA,34.16326,33.12144,31.12212,24.95324,19.94287,24.16054,NA,NA,NA,NA,NA,NA
2022-01-25 22:10:00,NA,0.8900146,1.459991,1.980011,1.910004,2.209991,3.299988,NA,NA,NA,NA,NA,NA,NA,34.17055,33.09827,31.11526,24.92421,19.9373,24.16642,NA,NA,NA,NA,NA,NA
2022-01-25 22:20:00,NA,0.9100037,1.390015,1.980011,1.940002,2.179993,3.299988,NA,NA,NA,NA,NA,NA,NA,34.16326,33.12915,31.11526,24.9126,19.94287,24.16642,NA,NA,NA,NA,NA,NA
2022-01-25 22:30:00,NA,0.9100037,1.420013,1.899994,1.940002,2.230011,3.299988,NA,NA,NA,NA,NA,NA,NA,34.16326,33.12144,31.14274,24.9126,19.92617,24.16054,NA,NA,NA,NA,NA,NA
2022-01-25 22:40:00,NA,0.9100037,1.420013,2,1.829987,2.230011,3.320007,NA,NA,NA,NA,NA,NA,NA,34.16326,33.12144,31.11526,24.95324,19.92617,24.16054,NA,NA,NA,NA,NA,NA
2022-01-25 22:50:00,NA,0.9299927,1.48999,2,1.890015,2.279999,3.320007,NA,NA,NA,NA,NA,NA,NA,34.15597,33.09055,31.11526,24.93001,19.91504,24.15467,NA,NA,NA,NA,NA,NA
2022-01-25 23:00:00,NA,0.9599915,1.420013,1.950012,1.859985,2.26001,3.320007,NA,NA,NA,NA,NA,NA,NA,34.13412,33.12144,31.129,24.93582,19.9206,24.16054,NA,NA,NA,NA,NA,NA
2022-01-25 23:10:00,NA,0.9100037,1.369995,1.980011,1.859985,2.26001,3.299988,NA,NA,NA,NA,NA,NA,NA,34.15597,33.13688,31.11526,24.93582,19.9206,24.16642,NA,NA,NA,NA,NA,NA
2022-01-25 23:20:00,NA,0.9599915,1.459991,1.980011,1.859985,2.160004,3.320007,NA,NA,NA,NA,NA,NA,NA,34.14139,33.10599,31.11526,24.93582,19.95401,24.15467,NA,NA,NA,NA,NA,NA
2022-01-25 23:30:00,NA,0.9299927,1.459991,2,1.829987,2.279999,3.299988,NA,NA,NA,NA,NA,NA,NA,34.14868,33.10599,31.11526,24.94742,19.9206,24.16054,NA,NA,NA,NA,NA,NA
2022-01-25 23:40:00,NA,0.9299927,1.529999,1.910004,1.880005,2.209991,3.299988,NA,NA,NA,NA,NA,NA,NA,34.14868,33.07513,31.14274,24.93582,19.93174,24.16054,NA,NA,NA,NA,NA,NA
2022-01-25 23:50:00,NA,0.9100037,1.420013,2.029999,1.829987,2.209991,3.269989,NA,NA,NA,NA,NA,NA,NA,34.15597,33.12144,31.1084,24.94742,19.93174,24.17818,NA,NA,NA,NA,NA,NA
2022-01-26 00:00:00,NA,0.8900146,1.48999,1.980011,1.880005,2.230011,3.299988,NA,NA,NA,NA,NA,NA,NA,34.16326,33.09055,31.11526,24.93001,19.92617,24.16642,NA,NA,NA,NA,NA,NA
2022-01-26 00:10:00,NA,0.9100037,1.390015,1.929993,1.859985,2.279999,3.299988,NA,NA,NA,NA,NA,NA,NA,34.15597,33.12915,31.13586,24.93582,19.9206,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 00:20:00,NA,0.9100037,1.440002,2.049988,1.890015,2.26001,3.220001,NA,NA,NA,NA,NA,NA,NA,34.14868,33.11371,31.09467,24.93001,19.9206,24.18405,NA,NA,NA,NA,NA,NA
2022-01-26 00:30:00,NA,0.9100037,1.440002,1.929993,1.859985,2.209991,3.269989,NA,NA,NA,NA,NA,NA,NA,34.15597,33.10599,31.13586,24.94162,19.9373,24.17229,NA,NA,NA,NA,NA,NA
2022-01-26 00:40:00,NA,0.9100037,1.440002,1.929993,1.859985,2.26001,3.299988,NA,NA,NA,NA,NA,NA,NA,34.15597,33.11371,31.13586,24.93582,19.9206,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 00:50:00,NA,0.9299927,1.459991,1.980011,1.850006,2.209991,3.320007,NA,NA,NA,NA,NA,NA,NA,34.14139,33.10599,31.11526,24.94742,19.9373,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 01:00:00,NA,0.9299927,1.440002,2.029999,1.890015,2.179993,3.299988,NA,NA,NA,NA,NA,NA,NA,34.14139,33.11371,31.10154,24.93582,19.94287,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 01:10:00,NA,0.8599854,1.420013,2,1.890015,2.299988,3.220001,NA,NA,NA,NA,NA,NA,NA,34.15597,33.12144,31.11526,24.93582,19.90948,24.18405,NA,NA,NA,NA,NA,NA
2022-01-26 01:20:00,NA,0.8900146,1.48999,2,1.859985,2.209991,3.25,NA,NA,NA,NA,NA,NA,NA,34.14868,33.09055,31.11526,24.94162,19.93174,24.17818,NA,NA,NA,NA,NA,NA
2022-01-26 01:30:00,NA,0.9100037,1.459991,1.929993,1.859985,2.160004,3.320007,NA,NA,NA,NA,NA,NA,NA,34.14139,33.10599,31.13586,24.94162,19.94844,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 01:40:00,NA,0.9100037,1.390015,1.929993,1.890015,2.26001,3.320007,NA,NA,NA,NA,NA,NA,NA,34.14139,33.12915,31.13586,24.93582,19.9206,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 01:50:00,NA,0.9100037,1.420013,1.929993,1.910004,2.179993,3.320007,NA,NA,NA,NA,NA,NA,NA,34.13412,33.12144,31.14274,24.92421,19.94844,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 02:00:00,NA,0.9299927,1.459991,1.950012,1.940002,2.179993,3.299988,NA,NA,NA,NA,NA,NA,NA,34.12682,33.10599,31.129,24.9126,19.94287,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 02:10:00,NA,0.8900146,1.390015,2,1.859985,2.26001,3.299988,NA,NA,NA,NA,NA,NA,NA,34.14139,33.12915,31.11526,24.93582,19.9206,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 02:20:00,NA,0.9100037,1.48999,1.970001,1.850006,2.299988,3.269989,NA,NA,NA,NA,NA,NA,NA,34.12682,33.09055,31.129,24.94162,19.90948,24.17229,NA,NA,NA,NA,NA,NA
2022-01-26 02:30:00,NA,0.8900146,1.48999,1.929993,1.890015,2.209991,3.269989,NA,NA,NA,NA,NA,NA,NA,34.13412,33.09055,31.14274,24.93001,19.9373,24.17229,NA,NA,NA,NA,NA,NA
2022-01-26 02:40:00,NA,0.8299866,1.420013,1.920013,1.940002,2.26001,3.320007,NA,NA,NA,NA,NA,NA,NA,34.15597,33.11371,31.13586,24.9126,19.9206,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 02:50:00,NA,0.8599854,1.459991,2,1.940002,2.279999,3.299988,NA,NA,NA,NA,NA,NA,NA,34.13412,33.10599,31.11526,24.9126,19.91504,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 03:00:00,NA,0.8599854,1.390015,1.950012,1.880005,2.26001,3.320007,NA,NA,NA,NA,NA,NA,NA,34.14139,33.12915,31.13586,24.93582,19.92617,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 03:10:00,NA,0.8800049,1.459991,1.980011,1.950012,2.179993,3.320007,NA,NA,NA,NA,NA,NA,NA,34.12682,33.10599,31.12212,24.91841,19.94844,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 03:20:00,NA,0.9100037,1.420013,1.920013,1.890015,2.26001,3.299988,NA,NA,NA,NA,NA,NA,NA,34.11954,33.12144,31.13586,24.93001,19.92617,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 03:30:00,NA,0.9100037,1.440002,1.980011,1.959991,2.279999,3.269989,NA,NA,NA,NA,NA,NA,NA,34.11954,33.11371,31.11526,24.90681,19.9206,24.17229,NA,NA,NA,NA,NA,NA
2022-01-26 03:40:00,NA,0.8599854,1.420013,1.950012,1.910004,2.179993,3.299988,NA,NA,NA,NA,NA,NA,NA,34.13412,33.11371,31.13586,24.92421,19.94287,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 03:50:00,NA,0.8900146,1.459991,1.970001,1.829987,2.299988,3.269989,NA,NA,NA,NA,NA,NA,NA,34.11954,33.10599,31.12212,24.94742,19.90948,24.17229,NA,NA,NA,NA,NA,NA
2022-01-26 04:00:00,NA,0.8900146,1.420013,2,1.809998,2.279999,3.320007,NA,NA,NA,NA,NA,NA,NA,34.12682,33.12144,31.11526,24.95324,19.91504,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 04:10:00,NA,0.8599854,1.440002,1.950012,1.829987,2.279999,3.25,NA,NA,NA,NA,NA,NA,NA,34.12682,33.10599,31.13586,24.95324,19.9206,24.17818,NA,NA,NA,NA,NA,NA
2022-01-26 04:20:00,NA,0.8599854,1.390015,1.980011,1.809998,2.279999,3.299988,NA,NA,NA,NA,NA,NA,NA,34.12682,33.12144,31.11526,24.95324,19.9206,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 04:30:00,NA,0.8900146,1.369995,2.029999,1.910004,2.299988,3.269989,NA,NA,NA,NA,NA,NA,NA,34.11954,33.13688,31.1084,24.93001,19.90948,24.17229,NA,NA,NA,NA,NA,NA
2022-01-26 04:40:00,NA,0.9100037,1.420013,1.920013,1.910004,2.179993,3.299988,NA,NA,NA,NA,NA,NA,NA,34.10498,33.11371,31.14274,24.92421,19.94844,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 04:50:00,NA,0.8599854,1.459991,1.950012,1.980011,2.299988,3.299988,NA,NA,NA,NA,NA,NA,NA,34.11954,33.09827,31.13586,24.901,19.90948,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 05:00:00,NA,0.9100037,1.420013,1.920013,1.910004,2.299988,3.320007,NA,NA,NA,NA,NA,NA,NA,34.10498,33.12144,31.13586,24.92421,19.91504,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 05:10:00,NA,0.8599854,1.440002,2,1.850006,2.279999,3.25,NA,NA,NA,NA,NA,NA,NA,34.11954,33.11371,31.11526,24.94162,19.9206,24.17818,NA,NA,NA,NA,NA,NA
2022-01-26 05:20:00,NA,0.9100037,1.440002,1.899994,1.880005,2.299988,3.299988,NA,NA,NA,NA,NA,NA,NA,34.10498,33.10599,31.14274,24.93001,19.90948,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 05:30:00,NA,0.8599854,1.369995,1.950012,1.890015,2.230011,3.299988,NA,NA,NA,NA,NA,NA,NA,34.11954,33.12915,31.129,24.93001,19.92617,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 05:40:00,NA,0.8599854,1.420013,1.980011,1.859985,2.26001,3.269989,NA,NA,NA,NA,NA,NA,NA,34.11954,33.11371,31.11526,24.93582,19.92617,24.17229,NA,NA,NA,NA,NA,NA
2022-01-26 05:50:00,NA,0.8599854,1.440002,1.970001,1.809998,2.160004,3.299988,NA,NA,NA,NA,NA,NA,NA,34.11954,33.10599,31.129,24.95324,19.94844,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 06:00:00,NA,0.8099976,1.369995,1.820007,1.809998,2.299988,3.299988,NA,NA,NA,NA,NA,NA,NA,34.13412,33.13688,31.17022,24.95324,19.90948,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 06:10:00,NA,0.8599854,1.459991,1.970001,1.940002,2.299988,3.299988,NA,NA,NA,NA,NA,NA,NA,34.11226,33.10599,31.12212,24.9126,19.90948,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 06:20:00,NA,0.8099976,1.390015,2.049988,1.829987,2.26001,3.299988,NA,NA,NA,NA,NA,NA,NA,34.13412,33.12144,31.09467,24.94742,19.9206,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 06:30:00,NA,0.8299866,1.440002,1.970001,1.890015,2.279999,3.299988,NA,NA,NA,NA,NA,NA,NA,34.12682,33.10599,31.129,24.93001,19.91504,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 06:40:00,NA,0.8299866,1.420013,2.029999,1.880005,2.26001,3.299988,NA,NA,NA,NA,NA,NA,NA,34.11954,33.11371,31.10154,24.93001,19.9206,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 06:50:00,NA,0.8599854,1.369995,1.950012,1.809998,2.299988,3.299988,NA,NA,NA,NA,NA,NA,NA,34.11226,33.12915,31.13586,24.95324,19.90948,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 07:00:00,NA,0.8299866,1.420013,1.980011,1.880005,2.279999,3.299988,NA,NA,NA,NA,NA,NA,NA,34.11954,33.11371,31.11526,24.93001,19.9206,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 07:10:00,NA,0.8099976,1.390015,2.029999,1.859985,2.230011,3.269989,NA,NA,NA,NA,NA,NA,NA,34.12682,33.12144,31.10154,24.93582,19.92617,24.17229,NA,NA,NA,NA,NA,NA
2022-01-26 07:20:00,NA,0.9100037,1.459991,1.950012,1.829987,2.279999,3.25,NA,NA,NA,NA,NA,NA,NA,34.09042,33.09827,31.129,24.94742,19.91504,24.17818,NA,NA,NA,NA,NA,NA
2022-01-26 07:30:00,NA,0.8800049,1.48999,2,1.940002,2.279999,3.299988,NA,NA,NA,NA,NA,NA,NA,34.09771,33.08284,31.11526,24.9126,19.91504,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 07:40:00,NA,0.8599854,1.440002,1.920013,1.829987,2.279999,3.320007,NA,NA,NA,NA,NA,NA,NA,34.10498,33.10599,31.14274,24.94742,19.91504,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 07:50:00,NA,0.8299866,1.51001,1.950012,1.859985,2.279999,3.320007,NA,NA,NA,NA,NA,NA,NA,34.11954,33.07513,31.129,24.94162,19.91504,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 08:00:00,NA,0.7799988,1.48999,1.920013,1.859985,2.329987,3.25,NA,NA,NA,NA,NA,NA,NA,34.13412,33.08284,31.13586,24.93582,19.89835,24.17818,NA,NA,NA,NA,NA,NA
2022-01-26 08:10:00,NA,0.8299866,1.48999,1.970001,1.859985,2.299988,3.320007,NA,NA,NA,NA,NA,NA,NA,34.11954,33.08284,31.129,24.93582,19.90948,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 08:20:00,NA,0.8099976,1.420013,1.980011,1.859985,2.279999,3.320007,NA,NA,NA,NA,NA,NA,NA,34.11954,33.11371,31.12212,24.93582,19.91504,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 08:30:00,NA,0.7799988,1.480011,1.970001,1.829987,2.230011,3.299988,NA,NA,NA,NA,NA,NA,NA,34.12682,33.09055,31.129,24.94742,19.92617,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 08:40:00,NA,0.7099915,1.440002,1.920013,1.829987,2.26001,3.299988,NA,NA,NA,NA,NA,NA,NA,34.14868,33.10599,31.13586,24.94742,19.9206,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 08:50:00,NA,0.8099976,1.459991,1.950012,1.859985,2.26001,3.320007,NA,NA,NA,NA,NA,NA,NA,34.11954,33.09827,31.129,24.93582,19.9206,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 09:00:00,NA,0.8099976,1.48999,2,1.829987,2.26001,3.320007,NA,NA,NA,NA,NA,NA,NA,34.11954,33.08284,31.12212,24.95324,19.9206,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 09:10:00,NA,0.8599854,1.390015,1.920013,1.859985,2.209991,3.299988,NA,NA,NA,NA,NA,NA,NA,34.09771,33.12144,31.14274,24.93582,19.93174,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 09:20:00,NA,0.8999939,1.440002,1.799988,1.859985,2.230011,3.269989,NA,NA,NA,NA,NA,NA,NA,34.07586,33.10599,31.18396,24.93582,19.92617,24.17229,NA,NA,NA,NA,NA,NA
2022-01-26 09:30:00,NA,0.8599854,1.390015,1.920013,1.929993,2.279999,3.320007,NA,NA,NA,NA,NA,NA,NA,34.09042,33.12144,31.14274,24.91841,19.91504,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 09:40:00,NA,0.7600098,1.420013,1.899994,1.859985,2.209991,3.269989,NA,NA,NA,NA,NA,NA,NA,34.12682,33.11371,31.14274,24.93582,19.93174,24.17229,NA,NA,NA,NA,NA,NA
2022-01-26 09:50:00,NA,0.9299927,1.420013,1.950012,1.850006,2.26001,3.320007,NA,NA,NA,NA,NA,NA,NA,34.06859,33.10599,31.13586,24.94162,19.9206,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 10:00:00,NA,0.7799988,1.51001,2.029999,1.859985,2.279999,3.269989,NA,NA,NA,NA,NA,NA,NA,34.11226,33.06741,31.10154,24.93582,19.91504,24.17229,NA,NA,NA,NA,NA,NA
2022-01-26 10:10:00,NA,0.8299866,1.51001,1.950012,1.890015,2.279999,3.320007,NA,NA,NA,NA,NA,NA,NA,34.09771,33.07513,31.129,24.93001,19.91504,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 10:20:00,NA,0.8299866,1.459991,1.950012,1.829987,2.299988,3.269989,NA,NA,NA,NA,NA,NA,NA,34.09771,33.09055,31.13586,24.94742,19.90948,24.16642,NA,NA,NA,NA,NA,NA
2022-01-26 10:30:00,NA,0.7799988,1.459991,1.929993,1.809998,2.279999,3.299988,NA,NA,NA,NA,NA,NA,NA,34.11226,33.09055,31.14274,24.95324,19.91504,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 10:40:00,NA,0.9100037,1.459991,1.980011,1.929993,2.279999,3.299988,NA,NA,NA,NA,NA,NA,NA,34.06859,33.09055,31.11526,24.91841,19.91504,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 10:50:00,NA,0.8299866,1.51001,1.970001,1.850006,2.26001,3.320007,NA,NA,NA,NA,NA,NA,NA,34.09771,33.06741,31.12212,24.94742,19.9206,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 11:00:00,NA,0.8099976,1.369995,1.950012,1.809998,2.299988,3.320007,NA,NA,NA,NA,NA,NA,NA,34.09771,33.12144,31.13586,24.95324,19.90948,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 11:10:00,NA,0.8599854,1.459991,1.920013,1.809998,2.160004,3.320007,NA,NA,NA,NA,NA,NA,NA,34.07586,33.09055,31.13586,24.95324,19.94844,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 11:20:00,NA,0.8299866,1.51001,1.920013,1.859985,2.279999,3.269989,NA,NA,NA,NA,NA,NA,NA,34.09042,33.06741,31.14274,24.93582,19.91504,24.16642,NA,NA,NA,NA,NA,NA
2022-01-26 11:30:00,NA,0.7799988,1.440002,1.850006,1.809998,2.299988,3.299988,NA,NA,NA,NA,NA,NA,NA,34.10498,33.09827,31.16335,24.95324,19.90948,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 11:40:00,NA,0.7799988,1.410004,2,1.859985,2.279999,3.299988,NA,NA,NA,NA,NA,NA,NA,34.09771,33.10599,31.12212,24.93582,19.91504,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 11:50:00,NA,0.8099976,1.420013,1.950012,1.859985,2.26001,3.299988,NA,NA,NA,NA,NA,NA,NA,34.09042,33.10599,31.13586,24.93582,19.9206,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 12:00:00,NA,0.7600098,1.459991,1.950012,1.829987,2.230011,3.320007,NA,NA,NA,NA,NA,NA,NA,34.10498,33.09055,31.129,24.94742,19.92617,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 12:10:00,NA,0.8099976,1.440002,1.850006,1.910004,2.140015,3.299988,NA,NA,NA,NA,NA,NA,NA,34.09042,33.09827,31.16335,24.92421,19.95401,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 12:20:00,NA,0.8800049,1.459991,2,1.809998,2.209991,3.25,NA,NA,NA,NA,NA,NA,NA,34.06131,33.09055,31.12212,24.95324,19.93174,24.17229,NA,NA,NA,NA,NA,NA
2022-01-26 12:30:00,NA,0.8800049,1.390015,1.899994,1.910004,2.230011,3.269989,NA,NA,NA,NA,NA,NA,NA,34.06131,33.11371,31.14274,24.92421,19.9206,24.16642,NA,NA,NA,NA,NA,NA
2022-01-26 12:40:00,NA,0.75,1.48999,1.950012,1.809998,2.279999,3.320007,NA,NA,NA,NA,NA,NA,NA,34.10498,33.07513,31.129,24.95324,19.91504,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 12:50:00,NA,0.8299866,1.390015,1.920013,1.859985,2.299988,3.269989,NA,NA,NA,NA,NA,NA,NA,34.08314,33.11371,31.14274,24.93582,19.90948,24.16642,NA,NA,NA,NA,NA,NA
2022-01-26 13:00:00,NA,0.8800049,1.440002,1.950012,1.859985,2.299988,3.320007,NA,NA,NA,NA,NA,NA,NA,34.06131,33.09827,31.129,24.93582,19.90948,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 13:10:00,NA,0.9100037,1.459991,1.950012,1.809998,2.329987,3.299988,NA,NA,NA,NA,NA,NA,NA,34.05404,33.09055,31.13586,24.95324,19.89835,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 13:20:00,NA,0.8599854,1.529999,1.920013,1.809998,2.160004,3.299988,NA,NA,NA,NA,NA,NA,NA,34.06859,33.05969,31.14274,24.95324,19.94844,24.16054,NA,NA,NA,NA,NA,NA
2022-01-26 13:30:00,NA,0.7600098,1.459991,1.820007,1.829987,2.160004,3.299988,NA,NA,NA,NA,NA,NA,NA,34.09771,33.09055,31.17022,24.94742,19.94844,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 13:40:00,NA,0.8299866,1.440002,1.920013,1.859985,2.279999,3.320007,NA,NA,NA,NA,NA,NA,NA,34.07586,33.09827,31.14274,24.93582,19.91504,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 13:50:00,NA,0.7999878,1.459991,1.869995,1.890015,2.279999,3.320007,NA,NA,NA,NA,NA,NA,NA,34.08314,33.08284,31.16335,24.93001,19.91504,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 14:00:00,NA,0.9100037,1.390015,1.950012,1.859985,2.299988,3.320007,NA,NA,NA,NA,NA,NA,NA,34.04677,33.10599,31.129,24.93582,19.90392,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 14:10:00,NA,0.8599854,1.440002,1.950012,1.829987,2.230011,3.320007,NA,NA,NA,NA,NA,NA,NA,34.06131,33.09827,31.129,24.94742,19.92617,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 14:20:00,NA,0.8599854,1.459991,1.899994,1.829987,2.230011,3.269989,NA,NA,NA,NA,NA,NA,NA,34.06131,33.08284,31.14274,24.94742,19.9206,24.16642,NA,NA,NA,NA,NA,NA
2022-01-26 14:30:00,NA,0.8299866,1.440002,1.980011,1.880005,2.230011,3.299988,NA,NA,NA,NA,NA,NA,NA,34.07586,33.09827,31.11526,24.93001,19.92617,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 14:40:00,NA,0.7799988,1.390015,1.920013,1.859985,2.279999,3.269989,NA,NA,NA,NA,NA,NA,NA,34.09042,33.10599,31.13586,24.93582,19.91504,24.16642,NA,NA,NA,NA,NA,NA
2022-01-26 14:50:00,NA,0.7799988,1.390015,1.869995,1.859985,2.230011,3.269989,NA,NA,NA,NA,NA,NA,NA,34.09042,33.10599,31.15648,24.93582,19.9206,24.16642,NA,NA,NA,NA,NA,NA
2022-01-26 15:00:00,NA,0.8599854,1.390015,1.920013,1.880005,2.279999,3.320007,NA,NA,NA,NA,NA,NA,NA,34.06131,33.10599,31.14274,24.93001,19.90948,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 15:10:00,NA,0.8299866,1.420013,1.950012,1.829987,2.230011,3.320007,NA,NA,NA,NA,NA,NA,NA,34.06859,33.10599,31.129,24.94742,19.92617,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 15:20:00,NA,0.7799988,1.390015,1.950012,1.829987,2.209991,3.320007,NA,NA,NA,NA,NA,NA,NA,34.09042,33.10599,31.129,24.94742,19.92617,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 15:30:00,NA,0.8599854,1.420013,2.029999,1.859985,2.26001,3.320007,NA,NA,NA,NA,NA,NA,NA,34.05404,33.09827,31.10154,24.93582,19.9206,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 15:40:00,NA,0.7799988,1.440002,1.869995,1.859985,2.279999,3.269989,NA,NA,NA,NA,NA,NA,NA,34.08314,33.09055,31.15648,24.93582,19.91504,24.16642,NA,NA,NA,NA,NA,NA
2022-01-26 15:50:00,NA,0.730011,1.420013,1.970001,1.809998,2.299988,3.320007,NA,NA,NA,NA,NA,NA,NA,34.09771,33.09827,31.12212,24.95324,19.90392,24.14879,NA,NA,NA,NA,NA,NA
2022-01-26 16:00:00,NA,0.8599854,1.459991,2,1.859985,2.26001,3.299988,NA,NA,NA,NA,NA,NA,NA,34.05404,33.08284,31.11526,24.93582,19.9206,24.15467,NA,NA,NA,NA,NA,NA
2022-01-26 16:10:00,NA,0.8099976,1.390015,1.869995,1.859985,2.279999,3.320007,NA,NA,NA,NA,NA,NA,NA,34.07586,33.10599,31.15648,24.93582,19.91504,24.14293,NA,NA,NA,NA,NA,NA
2022-01-26 16:20:00,NA,0.9100037,1.369995,1.950012,1.859985,2.230011,3.299988,NA,NA,NA,NA,NA,NA,NA,34.0395,33.11371,31.13586,24.93582,19.9206,24.15467,NA,NA,NA,NA,NA,NA
