"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-26 08:10:00,NA,1.380005,3.160004,3.940002,4.25,4.230011,4.01001,5.019989,NA,NA,NA,NA,NA,NA,2.67099583880902,7.18660524049787,9.00195451886228,20.7788530430105,22.9710836887268,21.5102782584087,23.8348127534854,NA,NA,NA,NA,NA
2022-01-26 08:20:00,NA,1.380005,2.820007,3.940002,4.190002,4.200012,4.059998,4.920013,NA,NA,NA,NA,NA,NA,2.67099583880902,7.22422123793362,9.00195451886228,20.7922698301619,22.9763512424278,21.4942988576097,23.8614978541526,NA,NA,NA,NA,NA
2022-01-26 08:30:00,NA,1.350006,2.880005,3.940002,4.220001,4.130005,3.959991,4.950012,NA,NA,NA,NA,NA,NA,2.67299760169255,7.21584939610939,9.00466461260968,20.7833305062005,22.9974073757265,21.5209297748888,23.8561570310844,NA,NA,NA,NA,NA
2022-01-26 08:40:00,NA,1.399994,2.910004,3.940002,4.220001,4.200012,3.98999,4.920013,NA,NA,NA,NA,NA,NA,2.67099583880902,7.21375662911356,9.00195451886228,20.7833305062005,22.9763512424278,21.5102782584087,23.8614978541526,NA,NA,NA,NA,NA
2022-01-26 08:50:00,NA,1.429993,2.880005,3.959991,4.170013,4.200012,4.040009,4.970001,NA,NA,NA,NA,NA,NA,2.66999622474513,7.21584939610939,8.9992515454949,20.7967397727987,22.9763512424278,21.4996277774709,23.8508247541204,NA,NA,NA,NA,NA
2022-01-26 09:00:00,NA,1.320007,2.850006,3.940002,4.220001,4.230011,4.040009,4.950012,NA,NA,NA,NA,NA,NA,2.67600155058387,7.21794224049155,9.00195451886228,20.7833305062005,22.9710836887268,21.5049488203109,23.8561570310844,NA,NA,NA,NA,NA
2022-01-26 09:10:00,NA,1.51001,2.73999,3.940002,4.25,4.200012,4.040009,4.98999,NA,NA,NA,NA,NA,NA,2.66599782932076,7.2284076231188,9.00195451886228,20.7788530430105,22.9763512424278,21.5049488203109,23.8454844118257,NA,NA,NA,NA,NA
2022-01-26 09:20:00,NA,1.350006,3.100006,3.940002,4.170013,4.179993,4.040009,5,NA,NA,NA,NA,NA,NA,2.67399849238654,7.19495237815476,9.00195451886228,20.7967397727987,22.981610793026,21.5049488203109,23.8454844118257,NA,NA,NA,NA,NA
2022-01-26 09:30:00,NA,1.320007,2.859985,3.940002,4.170013,4.179993,4.059998,4.950012,NA,NA,NA,NA,NA,NA,2.67700308903171,7.2200351622578,9.00195451886228,20.7967397727987,22.981610793026,21.4996277774709,23.8614978541526,NA,NA,NA,NA,NA
2022-01-26 09:40:00,NA,1.320007,2.880005,3.940002,4.220001,4.200012,4.01001,5.070007,NA,NA,NA,NA,NA,NA,2.67700308903171,7.21794224049155,9.00195451886228,20.7833305062005,22.9763512424278,21.5102782584087,23.8294814367317,NA,NA,NA,NA,NA
2022-01-26 09:50:00,NA,1.320007,2.910004,3.940002,4.25,4.230011,4.01001,5.040009,NA,NA,NA,NA,NA,NA,2.67800526285051,7.21375662911356,9.00195451886228,20.7788530430105,22.9710836887268,21.5155998186476,23.8348127534854,NA,NA,NA,NA,NA
2022-01-26 10:00:00,NA,1.320007,2.769989,3.940002,4.170013,4.200012,3.98999,5.019989,NA,NA,NA,NA,NA,NA,2.67800526285051,7.2284076231188,9.00195451886228,20.7967397727987,22.9763512424278,21.5155998186476,23.8348127534854,NA,NA,NA,NA,NA
2022-01-26 10:10:00,NA,1.380005,2.790009,3.940002,4.25,4.179993,4.01001,4.970001,NA,NA,NA,NA,NA,NA,2.67499938927393,7.22631439183867,9.00195451886228,20.7788530430105,22.981610793026,21.5155998186476,23.8561570310844,NA,NA,NA,NA,NA
2022-01-26 10:20:00,NA,1.320007,3.029999,3.940002,4.140015,4.130005,3.98999,4.98999,NA,NA,NA,NA,NA,NA,2.67800526285051,7.20121523850811,8.9992515454949,20.8012179861069,22.9974073757265,21.5155998186476,23.8508247541204,NA,NA,NA,NA,NA
2022-01-26 10:30:00,NA,1.320007,2.940002,3.940002,4.220001,4.149994,4.01001,4.970001,NA,NA,NA,NA,NA,NA,2.67800526285051,7.21166393950632,9.00195451886228,20.7833305062005,22.992138859319,21.5155998186476,23.8561570310844,NA,NA,NA,NA,NA
2022-01-26 10:40:00,NA,1.320007,2.820007,3.940002,4.220001,4.130005,3.940002,5.070007,NA,NA,NA,NA,NA,NA,2.67800526285051,7.22422123793362,8.9992515454949,20.7833305062005,22.9974073757265,21.531590465052,23.8294814367317,NA,NA,NA,NA,NA
2022-01-26 10:50:00,NA,1.320007,3.100006,3.910004,4.220001,4.149994,3.98999,4.970001,NA,NA,NA,NA,NA,NA,2.67900807207099,7.19495237815476,9.00466461260968,20.7833305062005,22.992138859319,21.5155998186476,23.8561570310844,NA,NA,NA,NA,NA
2022-01-26 11:00:00,NA,1.320007,2.880005,3.940002,4.25,4.179993,3.970001,4.940002,NA,NA,NA,NA,NA,NA,2.67900807207099,7.21794224049155,8.9992515454949,20.7788530430105,22.981610793026,21.5209297748888,23.8614978541526,NA,NA,NA,NA,NA
2022-01-26 11:10:00,NA,1.320007,2.850006,3.940002,4.220001,4.100006,3.959991,4.970001,NA,NA,NA,NA,NA,NA,2.67900807207099,7.2200351622578,8.9992515454949,20.7833305062005,23.0026761329484,21.5262599903647,23.8561570310844,NA,NA,NA,NA,NA
2022-01-26 11:20:00,NA,1.320007,3.119995,3.940002,4.220001,4.200012,4.01001,5.070007,NA,NA,NA,NA,NA,NA,2.67900807207099,7.19286717620285,8.9992515454949,20.7833305062005,22.9763512424278,21.5155998186476,23.8294814367317,NA,NA,NA,NA,NA
2022-01-26 11:30:00,NA,1.380005,2.880005,3.940002,4.25,4.179993,4.040009,5,NA,NA,NA,NA,NA,NA,2.67600155058387,7.21794224049155,8.9992515454949,20.7788530430105,22.981610793026,21.5049488203109,23.8454844118257,NA,NA,NA,NA,NA
2022-01-26 11:40:00,NA,1.399994,3.070007,3.940002,4.170013,4.149994,3.959991,4.929993,NA,NA,NA,NA,NA,NA,2.67499938927393,7.19703765701342,8.9992515454949,20.7967397727987,22.992138859319,21.5262599903647,23.8668306111026,NA,NA,NA,NA,NA
2022-01-26 11:50:00,NA,1.350006,2.790009,3.940002,4.089996,4.230011,4.01001,5.100006,NA,NA,NA,NA,NA,NA,2.67700308903171,7.22631439183867,8.9992515454949,20.8146375832516,22.9710836887268,21.5155998186476,23.8188195229905,NA,NA,NA,NA,NA
2022-01-26 12:00:00,NA,1.350006,2.799988,3.940002,4.220001,4.230011,4.040009,4.899994,NA,NA,NA,NA,NA,NA,2.67700308903171,7.22631439183867,8.9992515454949,20.7833305062005,22.9710836887268,21.5049488203109,23.8721719148645,NA,NA,NA,NA,NA
2022-01-26 12:10:00,NA,1.350006,2.910004,3.940002,4.220001,4.200012,4.040009,5,NA,NA,NA,NA,NA,NA,2.67700308903171,7.21166393950632,8.9992515454949,20.7833305062005,22.9763512424278,21.5049488203109,23.8454844118257,NA,NA,NA,NA,NA
2022-01-26 12:20:00,NA,1.320007,3.019989,3.940002,4.220001,4.149994,4.01001,4.929993,NA,NA,NA,NA,NA,NA,2.67900807207099,7.20121523850811,8.9992515454949,20.7833305062005,22.9974073757265,21.5155998186476,23.8721719148645,NA,NA,NA,NA,NA
2022-01-26 12:30:00,NA,1.350006,2.880005,3.940002,4.220001,4.149994,3.940002,5.040009,NA,NA,NA,NA,NA,NA,2.67700308903171,7.21584939610939,8.9992515454949,20.7833305062005,22.992138859319,21.531590465052,23.8401443101346,NA,NA,NA,NA,NA
2022-01-26 12:40:00,NA,1.320007,2.910004,3.940002,4.190002,4.079987,4.059998,5,NA,NA,NA,NA,NA,NA,2.67800526285051,7.21375662911356,8.9992515454949,20.7922698301619,23.0132143697544,21.4996277774709,23.8454844118257,NA,NA,NA,NA,NA
2022-01-26 12:50:00,NA,1.320007,3.079987,3.940002,4.140015,4.130005,3.940002,5,NA,NA,NA,NA,NA,NA,2.67800526285051,7.19703765701342,8.9992515454949,20.8012179861069,22.9974073757265,21.5369211989273,23.8508247541204,NA,NA,NA,NA,NA
2022-01-26 13:00:00,NA,1.320007,2.73999,3.940002,4.220001,4.179993,4.040009,5,NA,NA,NA,NA,NA,NA,2.67800526285051,7.23050093177175,8.99654868953648,20.7833305062005,22.981610793026,21.5049488203109,23.8508247541204,NA,NA,NA,NA,NA
2022-01-26 13:10:00,NA,1.350006,2.910004,3.940002,4.25,4.149994,4.079987,4.970001,NA,NA,NA,NA,NA,NA,2.67600155058387,7.21166393950632,8.9992515454949,20.7788530430105,22.9974073757265,21.4996277774709,23.8614978541526,NA,NA,NA,NA,NA
2022-01-26 13:20:00,NA,1.320007,3.109985,3.940002,4.25,4.230011,4.040009,4.880005,NA,NA,NA,NA,NA,NA,2.67800526285051,7.19077525934728,8.99654868953648,20.7788530430105,22.9710836887268,21.5049488203109,23.8828552438808,NA,NA,NA,NA,NA
2022-01-26 13:30:00,NA,1.320007,2.850006,3.940002,4.220001,4.079987,4.01001,4.869995,NA,NA,NA,NA,NA,NA,2.67800526285051,7.21794224049155,8.99654868953648,20.7833305062005,23.0079368850831,21.5209297748888,23.8881972690954,NA,NA,NA,NA,NA
2022-01-26 13:40:00,NA,1.380005,2.880005,3.940002,4.140015,4.130005,3.959991,4.950012,NA,NA,NA,NA,NA,NA,2.67499938927393,7.21584939610939,8.9992515454949,20.8012179861069,22.9974073757265,21.531590465052,23.8668306111026,NA,NA,NA,NA,NA
2022-01-26 13:50:00,NA,1.350006,2.859985,3.959991,4.25,4.100006,3.920013,4.869995,NA,NA,NA,NA,NA,NA,2.67600155058387,7.21794224049155,8.99384595099425,20.7788530430105,23.0026761329484,21.5369211989273,23.8935395347543,NA,NA,NA,NA,NA
2022-01-26 14:00:00,NA,1.350006,2.73999,3.940002,4.25,4.100006,4.01001,4.929993,NA,NA,NA,NA,NA,NA,2.67600155058387,7.2284076231188,8.99654868953648,20.7788530430105,23.0079368850831,21.5209297748888,23.8721719148645,NA,NA,NA,NA,NA
2022-01-26 14:10:00,NA,1.380005,3.190002,3.940002,4.220001,4.149994,3.959991,5.040009,NA,NA,NA,NA,NA,NA,2.67399849238654,7.18243552931034,8.9992515454949,20.7833305062005,22.9974073757265,21.531590465052,23.8401443101346,NA,NA,NA,NA,NA
2022-01-26 14:20:00,NA,1.350006,2.769989,3.940002,4.25,4.200012,3.98999,5.040009,NA,NA,NA,NA,NA,NA,2.67499938927393,7.22631439183867,8.9992515454949,20.7788530430105,22.9763512424278,21.5209297748888,23.8401443101346,NA,NA,NA,NA,NA
2022-01-26 14:30:00,NA,1.350006,3.100006,3.940002,4.220001,4.179993,3.98999,5.070007,NA,NA,NA,NA,NA,NA,2.67600155058387,7.19286717620285,8.9992515454949,20.7833305062005,22.9868705837463,21.5209297748888,23.8348127534854,NA,NA,NA,NA,NA
2022-01-26 14:40:00,NA,1.320007,2.940002,3.959991,4.200012,4.100006,4.040009,5.070007,NA,NA,NA,NA,NA,NA,2.67700308903171,7.20957812136018,8.99384595099425,20.7878000746243,23.0079368850831,21.5102782584087,23.8401443101346,NA,NA,NA,NA,NA
2022-01-26 14:50:00,NA,1.320007,3.079987,3.940002,4.220001,4.149994,4.040009,5,NA,NA,NA,NA,NA,NA,2.67800526285051,7.19495237815476,8.99654868953648,20.7833305062005,22.9974073757265,21.5102782584087,23.8508247541204,NA,NA,NA,NA,NA
2022-01-26 15:00:00,NA,1.320007,2.790009,3.940002,4.220001,4.179993,3.940002,5,NA,NA,NA,NA,NA,NA,2.67700308903171,7.22422123793362,8.99654868953648,20.7833305062005,22.9868705837463,21.5369211989273,23.8508247541204,NA,NA,NA,NA,NA
2022-01-26 15:10:00,NA,1.320007,2.940002,3.940002,4.190002,4.200012,4.01001,4.950012,NA,NA,NA,NA,NA,NA,2.67800526285051,7.20957812136018,8.99654868953648,20.7878000746243,22.981610793026,21.5209297748888,23.8668306111026,NA,NA,NA,NA,NA
2022-01-26 15:20:00,NA,1.380005,2.940002,3.940002,4.190002,4.230011,3.98999,5.040009,NA,NA,NA,NA,NA,NA,2.67499938927393,7.20957812136018,8.99654868953648,20.7922698301619,22.9763512424278,21.5209297748888,23.8401443101346,NA,NA,NA,NA,NA
2022-01-26 15:30:00,NA,1.320007,3.190002,3.940002,4.220001,4.119995,4.059998,5.070007,NA,NA,NA,NA,NA,NA,2.67900807207099,7.18243552931034,8.99654868953648,20.7833305062005,23.0026761329484,21.5049488203109,23.8348127534854,NA,NA,NA,NA,NA
2022-01-26 15:40:00,NA,1.320007,3.160004,3.940002,4.170013,4.100006,3.98999,4.940002,NA,NA,NA,NA,NA,NA,2.67900807207099,7.18660524049787,8.99654868953648,20.7967397727987,23.0079368850831,21.5209297748888,23.8668306111026,NA,NA,NA,NA,NA
2022-01-26 15:50:00,NA,1.350006,2.940002,3.940002,4.220001,4.179993,4.01001,4.950012,NA,NA,NA,NA,NA,NA,2.67800526285051,7.20957812136018,8.99654868953648,20.7833305062005,22.9868705837463,21.5209297748888,23.8721719148645,NA,NA,NA,NA,NA
2022-01-26 16:00:00,NA,1.350006,2.850006,3.940002,4.25,4.179993,4.040009,4.970001,NA,NA,NA,NA,NA,NA,2.67900807207099,7.21794224049155,8.99654868953648,20.7743838491961,22.9868705837463,21.5102782584087,23.8614978541526,NA,NA,NA,NA,NA
2022-01-26 16:10:00,NA,1.320007,2.850006,3.940002,4.25,4.179993,3.98999,5.049988,NA,NA,NA,NA,NA,NA,2.68101308034074,7.21794224049155,8.99654868953648,20.7788530430105,22.9868705837463,21.5209297748888,23.8401443101346,NA,NA,NA,NA,NA
2022-01-26 16:20:00,NA,1.350006,3.130005,3.940002,4.220001,4.149994,4.01001,5,NA,NA,NA,NA,NA,NA,2.68001088760306,7.18869021146593,8.99654868953648,20.7788530430105,22.9974073757265,21.5209297748888,23.8561570310844,NA,NA,NA,NA,NA
2022-01-26 16:30:00,NA,1.320007,2.880005,3.940002,4.220001,4.149994,4.059998,4.970001,NA,NA,NA,NA,NA,NA,2.68302063052329,7.21584939610939,8.99654868953648,20.7788530430105,22.9974073757265,21.5049488203109,23.8668306111026,NA,NA,NA,NA,NA
2022-01-26 16:40:00,NA,1.320007,2.829987,3.940002,4.089996,4.149994,4.040009,5,NA,NA,NA,NA,NA,NA,2.68402410063526,7.22212136582892,8.99384595099425,20.8101668916864,22.9974073757265,21.5102782584087,23.8561570310844,NA,NA,NA,NA,NA
2022-01-26 16:50:00,NA,1.350006,2.859985,3.940002,4.190002,4.179993,4.040009,4.970001,NA,NA,NA,NA,NA,NA,2.68101308034074,7.2200351622578,8.99384595099425,20.7922698301619,22.9868705837463,21.5155998186476,23.8668306111026,NA,NA,NA,NA,NA
2022-01-26 17:00:00,NA,1.350006,2.890015,3.940002,4.220001,4.200012,4.040009,4.920013,NA,NA,NA,NA,NA,NA,2.68201653767749,7.21584939610939,8.99384595099425,20.7788530430105,22.981610793026,21.5155998186476,23.8775134591306,NA,NA,NA,NA,NA
2022-01-26 17:10:00,NA,1.320007,2.850006,3.940002,4.170013,4.179993,3.959991,4.970001,NA,NA,NA,NA,NA,NA,2.685028206302,7.2200351622578,8.99384595099425,20.7922698301619,22.9868705837463,21.531590465052,23.8668306111026,NA,NA,NA,NA,NA
2022-01-26 17:20:00,NA,1.350006,2.970001,3.940002,4.25,4.200012,3.940002,4.950012,NA,NA,NA,NA,NA,NA,2.68402410063526,7.20748558628553,8.99384595099425,20.7743838491961,22.981610793026,21.5422521919675,23.8775134591306,NA,NA,NA,NA,NA
2022-01-26 17:30:00,NA,1.320007,2.940002,3.959991,4.170013,4.179993,4.01001,5.019989,NA,NA,NA,NA,NA,NA,2.6870370661255,7.21166393950632,8.99115033133285,20.7922698301619,22.9868705837463,21.5262599903647,23.8508247541204,NA,NA,NA,NA,NA
2022-01-26 17:40:00,NA,1.350006,2.820007,3.910004,4.220001,4.149994,4.040009,5,NA,NA,NA,NA,NA,NA,2.685028206302,7.22422123793362,8.99384595099425,20.7788530430105,22.9974073757265,21.5155998186476,23.8614978541526,NA,NA,NA,NA,NA
2022-01-26 17:50:00,NA,1.320007,2.859985,3.940002,4.220001,4.179993,4.079987,5.040009,NA,NA,NA,NA,NA,NA,2.6870370661255,7.2200351622578,8.99115033133285,20.7788530430105,22.9868705837463,21.5049488203109,23.8454844118257,NA,NA,NA,NA,NA
2022-01-26 18:00:00,NA,1.320007,2.850006,3.940002,4.220001,4.149994,4.040009,5.049988,NA,NA,NA,NA,NA,NA,2.68804182032798,7.2200351622578,8.99115033133285,20.7788530430105,22.9974073757265,21.5155998186476,23.8454844118257,NA,NA,NA,NA,NA
2022-01-26 18:10:00,NA,1.320007,2.790009,3.940002,4.220001,4.179993,3.98999,4.98999,NA,NA,NA,NA,NA,NA,2.69005260658991,7.22631439183867,8.99115033133285,20.7788530430105,22.9868705837463,21.5262599903647,23.8668306111026,NA,NA,NA,NA,NA
2022-01-26 18:20:00,NA,1.350006,3.100006,3.940002,4.190002,4.130005,3.98999,5.070007,NA,NA,NA,NA,NA,NA,2.68804182032798,7.19495237815476,8.99115033133285,20.7878000746243,23.0026761329484,21.5262599903647,23.8454844118257,NA,NA,NA,NA,NA
2022-01-26 18:30:00,NA,1.350006,3.109985,3.940002,4.190002,4.179993,4.029999,5.019989,NA,NA,NA,NA,NA,NA,2.68804182032798,7.19286717620285,8.99115033133285,20.7878000746243,22.9868705837463,21.5209297748888,23.8561570310844,NA,NA,NA,NA,NA
2022-01-26 18:40:00,NA,1.320007,2.829987,3.940002,4.170013,4.149994,4.01001,4.950012,NA,NA,NA,NA,NA,NA,2.69105863870328,7.22422123793362,8.99115033133285,20.7922698301619,22.9974073757265,21.5262599903647,23.8775134591306,NA,NA,NA,NA,NA
2022-01-26 18:50:00,NA,1.350006,2.850006,3.940002,4.140015,4.179993,4.01001,5.089996,NA,NA,NA,NA,NA,NA,2.69005260658991,7.22212136582892,8.99115033133285,20.7967397727987,22.9868705837463,21.5262599903647,23.8401443101346,NA,NA,NA,NA,NA
2022-01-26 19:00:00,NA,1.320007,2.880005,3.940002,4.190002,4.100006,4.01001,5,NA,NA,NA,NA,NA,NA,2.69206467739459,7.2200351622578,8.99115033133285,20.7878000746243,23.0079368850831,21.5262599903647,23.8614978541526,NA,NA,NA,NA,NA
2022-01-26 19:10:00,NA,1.320007,2.829987,3.940002,4.170013,4.200012,4.01001,4.940002,NA,NA,NA,NA,NA,NA,2.69206467739459,7.22212136582892,8.99115033133285,20.7922698301619,22.981610793026,21.5262599903647,23.8775134591306,NA,NA,NA,NA,NA
2022-01-26 19:20:00,NA,1.350006,3.070007,3.940002,4.140015,4.200012,4.01001,5.01001,NA,NA,NA,NA,NA,NA,2.69105863870328,7.19912980559206,8.99115033133285,20.7967397727987,22.981610793026,21.5262599903647,23.8614978541526,NA,NA,NA,NA,NA
2022-01-26 19:30:00,NA,1.320007,3.070007,3.940002,4.190002,4.149994,4.01001,5.019989,NA,NA,NA,NA,NA,NA,2.69407677458601,7.19912980559206,8.98844782734047,20.7878000746243,23.0026761329484,21.5262599903647,23.8561570310844,NA,NA,NA,NA,NA
2022-01-26 19:40:00,NA,1.320007,3.049988,3.940002,4.25,4.179993,4.01001,4.970001,NA,NA,NA,NA,NA,NA,2.69407677458601,7.19912980559206,8.98844782734047,20.7743838491961,22.9868705837463,21.5262599903647,23.8721719148645,NA,NA,NA,NA,NA
2022-01-26 19:50:00,NA,1.320007,2.850006,3.940002,4.220001,4.179993,4.059998,4.970001,NA,NA,NA,NA,NA,NA,2.69508409148735,7.22212136582892,8.98844782734047,20.7788530430105,22.9868705837463,21.5102782584087,23.8721719148645,NA,NA,NA,NA,NA
2022-01-26 20:00:00,NA,1.320007,2.799988,3.940002,4.25,4.130005,4.059998,4.970001,NA,NA,NA,NA,NA,NA,2.69508409148735,7.2284076231188,8.98844782734047,20.7743838491961,23.0026761329484,21.5102782584087,23.8721719148645,NA,NA,NA,NA,NA
2022-01-26 20:10:00,NA,1.320007,2.910004,3.940002,4.170013,4.130005,4.01001,5.070007,NA,NA,NA,NA,NA,NA,2.69609078587208,7.21584939610939,8.98844782734047,20.7922698301619,23.0079368850831,21.5262599903647,23.8454844118257,NA,NA,NA,NA,NA
2022-01-26 20:20:00,NA,1.320007,2.73999,3.940002,4.25,4.149994,4.040009,4.98999,NA,NA,NA,NA,NA,NA,2.69609078587208,7.23259431779527,8.98844782734047,20.7743838491961,22.9974073757265,21.5155998186476,23.8668306111026,NA,NA,NA,NA,NA
2022-01-26 20:30:00,NA,1.380005,2.850006,3.940002,4.220001,4.179993,4.059998,5.019989,NA,NA,NA,NA,NA,NA,2.69307072268259,7.22212136582892,8.98844782734047,20.7788530430105,22.992138859319,21.5102782584087,23.8561570310844,NA,NA,NA,NA,NA
2022-01-26 20:40:00,NA,1.320007,2.850006,3.940002,4.220001,4.130005,4.040009,4.950012,NA,NA,NA,NA,NA,NA,2.69709811612689,7.22212136582892,8.98574544078595,20.7788530430105,23.0026761329484,21.5155998186476,23.8775134591306,NA,NA,NA,NA,NA
2022-01-26 20:50:00,NA,1.320007,3.079987,3.940002,4.25,4.130005,3.98999,4.970001,NA,NA,NA,NA,NA,NA,2.69709811612689,7.19912980559206,8.98844782734047,20.7743838491961,23.0026761329484,21.5262599903647,23.8721719148645,NA,NA,NA,NA,NA
2022-01-26 21:00:00,NA,1.320007,2.880005,3.940002,4.25,4.230011,4.040009,4.940002,NA,NA,NA,NA,NA,NA,2.698106082283,7.2200351622578,8.98574544078595,20.7743838491961,22.981610793026,21.5155998186476,23.8775134591306,NA,NA,NA,NA,NA
2022-01-26 21:10:00,NA,1.380005,2.799988,3.940002,4.190002,4.149994,4.059998,4.970001,NA,NA,NA,NA,NA,NA,2.69508409148735,7.22631439183867,8.98574544078595,20.7878000746243,22.9974073757265,21.5102782584087,23.8721719148645,NA,NA,NA,NA,NA
2022-01-26 21:20:00,NA,1.320007,2.940002,3.910004,4.170013,4.179993,4.059998,4.98999,NA,NA,NA,NA,NA,NA,2.698106082283,7.21375662911356,8.98844782734047,20.7922698301619,22.9868705837463,21.5102782584087,23.8668306111026,NA,NA,NA,NA,NA
2022-01-26 21:30:00,NA,1.320007,2.859985,3.940002,4.190002,4.179993,3.959991,5.01001,NA,NA,NA,NA,NA,NA,2.698106082283,7.22212136582892,8.98574544078595,20.7878000746243,22.9868705837463,21.5369211989273,23.8614978541526,NA,NA,NA,NA,NA
2022-01-26 21:40:00,NA,1.320007,2.829987,3.940002,4.25,4.149994,4.01001,4.940002,NA,NA,NA,NA,NA,NA,2.69911405517306,7.22212136582892,8.98574544078595,20.7743838491961,22.9974073757265,21.5262599903647,23.8828552438808,NA,NA,NA,NA,NA
2022-01-26 21:50:00,NA,1.320007,2.850006,3.859985,4.220001,4.200012,3.98999,5.040009,NA,NA,NA,NA,NA,NA,2.69911405517306,7.2200351622578,8.99654868953648,20.7788530430105,22.981610793026,21.5262599903647,23.8508247541204,NA,NA,NA,NA,NA
2022-01-26 22:00:00,NA,1.350006,3.049988,3.940002,4.190002,4.130005,4.01001,4.940002,NA,NA,NA,NA,NA,NA,2.69709811612689,7.19912980559206,8.98574544078595,20.7878000746243,23.0079368850831,21.5262599903647,23.8775134591306,NA,NA,NA,NA,NA
2022-01-26 22:10:00,NA,1.320007,3.100006,3.940002,4.220001,4.179993,4.01001,4.920013,NA,NA,NA,NA,NA,NA,2.69911405517306,7.19495237815476,8.98574544078595,20.7788530430105,22.992138859319,21.5262599903647,23.8828552438808,NA,NA,NA,NA,NA
2022-01-26 22:20:00,NA,1.320007,2.799988,3.940002,4.190002,4.079987,4.040009,4.98999,NA,NA,NA,NA,NA,NA,2.69911405517306,7.22631439183867,8.98574544078595,20.7833305062005,23.0184838492979,21.5155998186476,23.8668306111026,NA,NA,NA,NA,NA
2022-01-26 22:30:00,NA,1.350006,2.850006,3.910004,4.140015,4.100006,3.959991,4.970001,NA,NA,NA,NA,NA,NA,2.69709811612689,7.2200351622578,8.98844782734047,20.7967397727987,23.0079368850831,21.5369211989273,23.8775134591306,NA,NA,NA,NA,NA
2022-01-26 22:40:00,NA,1.320007,2.859985,3.940002,4.25,4.149994,4.079987,5.040009,NA,NA,NA,NA,NA,NA,2.70012203481573,7.2200351622578,8.98574544078595,20.7699148425389,22.9974073757265,21.5049488203109,23.8508247541204,NA,NA,NA,NA,NA
2022-01-26 22:50:00,NA,1.350006,3.049988,3.959991,4.190002,4.220001,4.01001,4.899994,NA,NA,NA,NA,NA,NA,2.698106082283,7.19912980559206,8.98034102001945,20.7833305062005,22.9763512424278,21.5262599903647,23.8881972690954,NA,NA,NA,NA,NA
2022-01-26 23:00:00,NA,1.320007,2.769989,3.940002,4.220001,4.149994,3.98999,4.98999,NA,NA,NA,NA,NA,NA,2.70012203481573,7.2284076231188,8.98304317167654,20.7788530430105,22.9974073757265,21.531590465052,23.8721719148645,NA,NA,NA,NA,NA
2022-01-26 23:10:00,NA,1.320007,3.049988,3.940002,4.170013,4.170013,4.040009,4.940002,NA,NA,NA,NA,NA,NA,2.70012203481573,7.19912980559206,8.98304317167654,20.7878000746243,22.992138859319,21.5155998186476,23.8828552438808,NA,NA,NA,NA,NA
2022-01-26 23:20:00,NA,1.350006,2.910004,3.959991,4.190002,4.179993,4.040009,4.920013,NA,NA,NA,NA,NA,NA,2.69911405517306,7.21375662911356,8.98034102001945,20.7833305062005,22.9868705837463,21.5155998186476,23.8881972690954,NA,NA,NA,NA,NA
2022-01-26 23:30:00,NA,1.320007,2.829987,3.940002,4.25,4.130005,4.040009,4.950012,NA,NA,NA,NA,NA,NA,2.70012203481573,7.22212136582892,8.98304317167654,20.7699148425389,23.0026761329484,21.5155998186476,23.8828552438808,NA,NA,NA,NA,NA
