"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-23 14:00:00,NA,16.97,12.37,11.38,11.20999,11.37,10.95001,10.26001,10.10999,9.829987,NA,NA,NA,NA,3.907251,11.90973,20.86426,29.25808,30.83612,30.56694,30.35074,28.16782,31.3721,NA,NA,NA
2022-05-23 14:10:00,NA,16.97,12.5,11.35999,11.29999,11.32999,10.95001,10.32999,10.09,9.869995,NA,NA,NA,NA,3.899126,11.88928,20.86821,29.23022,30.84919,30.56694,30.32714,28.17415,31.3603,NA,NA,NA
2022-05-23 14:20:00,NA,16.92001,12.60999,11.39001,11.20001,11.39001,10.95001,10.35001,10.09,9.869995,NA,NA,NA,NA,3.897502,11.8747,20.86426,29.2525,30.82959,30.56694,30.32124,28.17415,31.3603,NA,NA,NA
2022-05-23 14:30:00,NA,16.97,12.57001,11.37,11.20999,11.39001,10.95001,10.28,10.09,9.869995,NA,NA,NA,NA,3.892633,11.87762,20.86821,29.2525,30.82306,30.56137,30.34484,28.17415,31.3603,NA,NA,NA
2022-05-23 14:40:00,NA,16.95999,12.54999,11.51001,11.26001,11.39001,10.95001,10.26001,10.09,9.839996,NA,NA,NA,NA,3.88939,11.88053,20.84448,29.23578,30.82306,30.56137,30.35074,28.17415,31.36619,NA,NA,NA
2022-05-23 14:50:00,NA,17.04999,12.70001,11.51001,11.23999,11.29999,10.95001,10.23999,10.13,9.829987,NA,NA,NA,NA,3.879673,11.85431,20.84448,29.23578,30.84919,30.56137,30.35664,28.16148,31.3721,NA,NA,NA
2022-05-23 15:00:00,NA,17.01999,12.73001,11.47,11.26001,11.37,10.95001,10.32999,10.07001,9.829987,NA,NA,NA,NA,3.878055,11.8514,20.85635,29.23578,30.82959,30.56694,30.32714,28.1805,31.378,NA,NA,NA
2022-05-23 15:10:00,NA,17.04999,12.79999,11.48999,11.23999,11.35001,10.95001,10.28,10.07001,9.809998,NA,NA,NA,NA,3.869973,11.84267,20.85635,29.24135,30.83612,30.56137,30.34484,28.1805,31.378,NA,NA,NA
2022-05-23 15:20:00,NA,16.95001,12.75,11.51999,11.20999,11.37,10.95001,10.31,10.10999,9.880005,NA,NA,NA,NA,3.869973,11.84558,20.85239,29.2525,30.82959,30.56137,30.33304,28.16782,31.3603,NA,NA,NA
2022-05-23 15:30:00,NA,16.97,12.87,11.54001,11.26001,11.29999,10.95001,10.32999,10.09,9.839996,NA,NA,NA,NA,3.868357,11.83103,20.84844,29.23578,30.84919,30.56137,30.32714,28.17415,31.36619,NA,NA,NA
2022-05-23 15:40:00,NA,16.97,12.91,11.54001,11.26001,11.39001,10.95001,10.31,10.09,9.790009,NA,NA,NA,NA,3.866744,11.82522,20.84844,29.23022,30.82306,30.56137,30.33304,28.17415,31.38981,NA,NA,NA
2022-05-23 15:50:00,NA,16.97,12.95001,11.54999,11.26001,11.29999,10.95001,10.26001,10.13,9.839996,NA,NA,NA,NA,3.853846,11.81941,20.85239,29.23578,30.84266,30.56137,30.35074,28.16148,31.36619,NA,NA,NA
2022-05-23 16:00:00,NA,16.85001,12.89001,11.59,11.20999,11.39001,10.95001,10.28,10.09,9.869995,NA,NA,NA,NA,3.857068,11.82522,20.84448,29.24692,30.81652,30.55581,30.34484,28.17415,31.36619,NA,NA,NA
2022-05-23 16:10:00,NA,16.76999,12.95999,11.59,11.23999,11.37,10.95001,10.35001,10.10999,9.869995,NA,NA,NA,NA,3.853846,11.8136,20.84844,29.24135,30.82306,30.56137,30.31534,28.16782,31.36619,NA,NA,NA
2022-05-23 16:20:00,NA,16.76999,12.98999,11.57001,11.23999,11.37,10.92999,10.32999,10.13,9.769989,NA,NA,NA,NA,3.845801,11.8136,20.85239,29.23578,30.82306,30.56694,30.32714,28.16148,31.39571,NA,NA,NA
2022-05-23 16:30:00,NA,16.56,13.06,11.70001,11.26001,11.29999,10.95001,10.31,10.10999,9.790009,NA,NA,NA,NA,3.855457,11.80489,20.83263,29.23022,30.84266,30.55581,30.33304,28.16782,31.38981,NA,NA,NA
2022-05-23 16:40:00,NA,16.51001,13.04001,11.70001,11.28,11.35001,10.95001,10.37,10.07001,9.839996,NA,NA,NA,NA,3.850626,11.79618,20.83659,29.23022,30.82959,30.56137,30.30945,28.1805,31.3721,NA,NA,NA
2022-05-23 16:50:00,NA,16.35999,13.17999,11.70001,11.29001,11.32999,10.95001,10.31,10.07001,9.809998,NA,NA,NA,NA,3.858679,11.77589,20.83659,29.23022,30.83612,30.55581,30.33304,28.17415,31.3839,NA,NA,NA
2022-05-23 17:00:00,NA,16.31,13.16,11.72,11.23999,11.37,10.95001,10.28,10.10999,9.869995,NA,NA,NA,NA,3.849017,11.77878,20.83659,29.24135,30.82306,30.55581,30.34484,28.16782,31.36619,NA,NA,NA
2022-05-23 17:10:00,NA,16.14999,13.14001,11.72,11.26001,11.39001,10.95001,10.35001,10.09,9.799988,NA,NA,NA,NA,3.857068,11.78168,20.83659,29.23578,30.81652,30.55581,30.32124,28.17415,31.3839,NA,NA,NA
2022-05-23 17:20:00,NA,16.14999,13.16,11.67999,11.31,11.35001,10.95001,10.31,10.17999,9.850006,NA,NA,NA,NA,3.852236,11.77589,20.84448,29.22464,30.82959,30.55581,30.32714,28.14881,31.3721,NA,NA,NA
2022-05-23 17:30:00,NA,16.03,13.09,11.63,11.31,11.39001,10.95001,10.37,10.10999,9.880005,NA,NA,NA,NA,3.850626,11.78748,20.8603,29.22464,30.81652,30.55581,30.30945,28.16782,31.3603,NA,NA,NA
2022-05-23 17:40:00,NA,15.95001,13.14001,11.63,11.32001,11.29999,10.95001,10.28,10.07001,9.869995,NA,NA,NA,NA,3.852236,11.77589,20.8603,29.21908,30.84266,30.55581,30.33894,28.1805,31.36619,NA,NA,NA
2022-05-23 17:50:00,NA,15.87,13.09,11.75,11.38,11.37,10.95001,10.23999,10.09,9.850006,NA,NA,NA,NA,3.852236,11.78458,20.83659,29.20237,30.81652,30.55581,30.35074,28.17415,31.3721,NA,NA,NA
2022-05-23 18:00:00,NA,15.76999,13.16,11.75,11.35999,11.32999,10.95001,10.35001,10.10999,9.809998,NA,NA,NA,NA,3.857068,11.77009,20.84054,29.21349,30.83612,30.55581,30.31534,28.16782,31.3839,NA,NA,NA
2022-05-23 18:10:00,NA,15.73999,13.14001,11.72,11.34,11.29999,10.95001,10.39001,10.13,9.910004,NA,NA,NA,NA,3.861904,11.77299,20.84844,29.21908,30.84266,30.55581,30.30355,28.15514,31.35441,NA,NA,NA
2022-05-23 18:20:00,NA,15.73999,13.14001,11.75,11.39001,11.35001,10.95001,10.32999,10.09,9.859985,NA,NA,NA,NA,3.855457,11.77009,20.84448,29.20793,30.82959,30.55581,30.32124,28.16782,31.36619,NA,NA,NA
2022-05-23 18:30:00,NA,15.62,13.23001,11.78,11.41,11.29999,10.95001,10.26001,10.14999,9.910004,NA,NA,NA,NA,3.860291,11.75561,20.84054,29.20793,30.84266,30.55025,30.34484,28.15514,31.35441,NA,NA,NA
2022-05-23 18:40:00,NA,15.51001,13.22,11.79999,11.37,11.32999,10.95001,10.32999,10.07001,9.869995,NA,NA,NA,NA,3.866744,11.75851,20.84054,29.21908,30.83612,30.55581,30.32124,28.17415,31.36619,NA,NA,NA
2022-05-23 18:50:00,NA,15.41,13.17001,11.79999,11.42001,11.39001,10.95001,10.26001,10.09,9.839996,NA,NA,NA,NA,3.865129,11.75851,20.84054,29.20237,30.81652,30.55025,30.34484,28.17415,31.3721,NA,NA,NA
2022-05-23 19:00:00,NA,15.32999,13.16,11.70999,11.45999,11.35001,10.95001,10.31,10.10999,9.869995,NA,NA,NA,NA,3.868357,11.75851,20.8603,29.19122,30.82959,30.55025,30.32714,28.16782,31.36619,NA,NA,NA
2022-05-23 19:10:00,NA,15.32999,13.17001,11.88,11.45999,11.28,10.95001,10.32999,10.10999,9.839996,NA,NA,NA,NA,3.858679,11.75561,20.82868,29.19122,30.84919,30.55025,30.32124,28.16782,31.3721,NA,NA,NA
2022-05-23 19:20:00,NA,15.31,13.19,11.92999,11.45999,11.35001,10.95001,10.23999,10.14999,9.850006,NA,NA,NA,NA,3.845801,11.74983,20.82079,29.1968,30.82959,30.55025,30.35074,28.15514,31.3721,NA,NA,NA
2022-05-23 19:30:00,NA,15.13,13.19,11.88,11.42001,11.39001,10.95001,10.26001,10.07001,9.890015,NA,NA,NA,NA,3.849017,11.74983,20.83263,29.20793,30.81652,30.55025,30.34484,28.17415,31.3603,NA,NA,NA
2022-05-23 19:40:00,NA,15.14999,13.17999,11.88,11.44,11.35001,10.95001,10.35001,10.13,9.839996,NA,NA,NA,NA,3.84098,11.74694,20.83263,29.20237,30.83612,30.55025,30.31534,28.16148,31.3721,NA,NA,NA
2022-05-23 19:50:00,NA,14.92001,13.17001,11.88,11.42001,11.32999,10.95001,10.26001,10.09,9.850006,NA,NA,NA,NA,3.858679,11.74694,20.83659,29.20793,30.83612,30.55025,30.34484,28.17415,31.3721,NA,NA,NA
2022-05-23 20:00:00,NA,14.92001,13.20001,11.84,11.44,11.39001,10.95001,10.26001,10.10999,9.869995,NA,NA,NA,NA,3.858679,11.73826,20.84448,29.20793,30.82306,30.55025,30.34484,28.16782,31.36619,NA,NA,NA
2022-05-23 20:10:00,NA,14.79999,13.14001,11.88,11.51001,11.35001,10.95001,10.23999,10.09,9.790009,NA,NA,NA,NA,3.863516,11.74694,20.83659,29.19122,30.83612,30.55025,30.35074,28.17415,31.38981,NA,NA,NA
2022-05-23 20:20:00,NA,14.73999,13.14001,11.88,11.44,11.32999,10.95001,10.31,10.13,9.839996,NA,NA,NA,NA,3.858679,11.74404,20.84054,29.20793,30.84266,30.55025,30.32714,28.15514,31.3721,NA,NA,NA
2022-05-23 20:30:00,NA,14.69,13.19,11.87,11.48999,11.37,10.95001,10.32999,10.10999,9.820007,NA,NA,NA,NA,3.865129,11.75272,20.84054,29.1968,30.82959,30.55025,30.32124,28.16782,31.378,NA,NA,NA
2022-05-23 20:40:00,NA,14.57999,13.14001,11.91,11.42001,11.35001,10.95001,10.39001,10.09,9.820007,NA,NA,NA,NA,3.857068,11.75851,20.83263,29.21908,30.83612,30.55025,30.30355,28.16782,31.378,NA,NA,NA
2022-05-23 20:50:00,NA,14.54001,13.14001,11.92999,11.44,11.35001,10.95001,10.37,10.13,9.820007,NA,NA,NA,NA,3.855457,11.75561,20.82868,29.21349,30.83612,30.55025,30.30945,28.16148,31.378,NA,NA,NA
2022-05-23 21:00:00,NA,14.51001,13.23001,11.85999,11.45999,11.37,10.95001,10.32999,10.09,9.820007,NA,NA,NA,NA,3.853846,11.74404,20.84448,29.20793,30.82959,30.55025,30.32124,28.16782,31.378,NA,NA,NA
2022-05-23 21:10:00,NA,14.38,13.17999,11.92999,11.44,11.37,10.95001,10.31,10.10999,9.769989,NA,NA,NA,NA,3.860291,11.74115,20.83263,29.21908,30.82959,30.55025,30.32714,28.16782,31.39571,NA,NA,NA
2022-05-23 21:20:00,NA,14.31,13.12,11.92999,11.44,11.37,10.89999,10.39001,10.13,9.890015,NA,NA,NA,NA,3.860291,11.74983,20.83263,29.21908,30.83612,30.56694,30.30355,28.15514,31.3603,NA,NA,NA
2022-05-23 21:30:00,NA,14.31,13.12,11.89001,11.42001,11.32999,10.95001,10.35001,10.04001,9.829987,NA,NA,NA,NA,3.852236,11.74694,20.84054,29.22464,30.84919,30.55025,30.31534,28.18683,31.378,NA,NA,NA
2022-05-23 21:40:00,NA,14.23001,13.12,11.87,11.44,11.29999,10.92999,10.39001,10.10999,9.910004,NA,NA,NA,NA,3.853846,11.72959,20.84448,29.22464,30.85573,30.55581,30.30355,28.16148,31.35441,NA,NA,NA
2022-05-23 21:50:00,NA,14.17001,13.14001,11.95999,11.44,11.37,10.92999,10.32999,10.09,9.829987,NA,NA,NA,NA,3.857068,11.73537,20.83263,29.21908,30.83612,30.55581,30.32124,28.16782,31.378,NA,NA,NA
2022-05-23 22:00:00,NA,14.13,13.17999,11.92999,11.44,11.37,10.95001,10.28,10.14999,9.869995,NA,NA,NA,NA,3.860291,11.73537,20.83263,29.22464,30.84266,30.55581,30.33894,28.14881,31.36619,NA,NA,NA
2022-05-23 22:10:00,NA,14.12,13.12,11.87,11.44,11.39001,10.95001,10.31,10.07001,9.790009,NA,NA,NA,NA,3.861904,11.73826,20.84448,29.22464,30.82959,30.55025,30.32714,28.1805,31.38981,NA,NA,NA
2022-05-23 22:20:00,NA,14.01999,13.12,11.92999,11.44,11.35001,10.95001,10.32999,10.07001,9.869995,NA,NA,NA,NA,3.853846,11.73537,20.83263,29.22464,30.84919,30.55025,30.32124,28.17415,31.36619,NA,NA,NA
2022-05-23 22:30:00,NA,13.98999,13.16,12.06,11.44,11.39001,10.95001,10.32999,10.09,9.820007,NA,NA,NA,NA,3.855457,11.72959,20.80895,29.22464,30.83612,30.55581,30.32124,28.16782,31.378,NA,NA,NA
2022-05-23 22:40:00,NA,13.92001,13.12,11.89001,11.51001,11.35001,10.95001,10.32999,10.13,9.790009,NA,NA,NA,NA,3.853846,11.72959,20.84054,29.21349,30.84919,30.55581,30.32124,28.15514,31.38981,NA,NA,NA
2022-05-23 22:50:00,NA,13.94,13.14001,11.98999,11.48999,11.35001,10.95001,10.32999,10.10999,9.820007,NA,NA,NA,NA,3.861904,11.71804,20.82474,29.21908,30.84919,30.55581,30.32124,28.16148,31.378,NA,NA,NA
2022-05-23 23:00:00,NA,13.89999,13.16,11.85999,11.51001,11.37,10.95001,10.39001,10.14999,9.890015,NA,NA,NA,NA,3.850626,11.71226,20.85239,29.21349,30.84919,30.55581,30.30355,28.14881,31.3603,NA,NA,NA
2022-05-23 23:10:00,NA,13.95999,13.16,11.98999,11.53,11.42001,10.95001,10.37,10.13,9.869995,NA,NA,NA,NA,3.844194,11.71226,20.82079,29.20793,30.82959,30.55581,30.30945,28.15514,31.36619,NA,NA,NA
2022-05-23 23:20:00,NA,13.76001,13.17999,11.94,11.47,11.28,10.95001,10.35001,10.07001,9.910004,NA,NA,NA,NA,3.858679,11.70649,20.83263,29.23022,30.87534,30.55581,30.31534,28.17415,31.35441,NA,NA,NA
2022-05-23 23:30:00,NA,13.75,13.09,12.06,11.44,11.39001,10.95001,10.32999,10.07001,9.910004,NA,NA,NA,NA,3.858679,11.71804,20.80895,29.23578,30.84266,30.55581,30.32124,28.17415,31.35441,NA,NA,NA
2022-05-23 23:40:00,NA,13.79999,13.10999,12,11.45999,11.35001,10.95001,10.34,10.09,9.869995,NA,NA,NA,NA,3.852236,11.70938,20.82079,29.23022,30.85573,30.55581,30.32124,28.16782,31.36619,NA,NA,NA
2022-05-23 23:50:00,NA,13.72,13.07999,12.06,11.45999,11.35001,10.95001,10.26001,10.20001,9.910004,NA,NA,NA,NA,3.855457,11.70938,20.80895,29.23022,30.85573,30.55581,30.34484,28.13615,31.35441,NA,NA,NA
2022-05-24 00:00:00,NA,13.70999,13.09,11.95999,11.48999,11.39999,10.95001,10.35001,10.09,9.839996,NA,NA,NA,NA,3.855457,11.70649,20.82868,29.22464,30.83612,30.55581,30.31534,28.16782,31.3721,NA,NA,NA
2022-05-24 00:10:00,NA,13.76999,13.07001,11.98999,11.45999,11.32999,10.95001,10.39001,10.10999,9.809998,NA,NA,NA,NA,3.849017,11.70938,20.82079,29.23022,30.86881,30.55581,30.30355,28.16148,31.38981,NA,NA,NA
2022-05-24 00:20:00,NA,13.57999,13.06,12,11.57999,11.37,10.95001,10.37,10.13,9.869995,NA,NA,NA,NA,3.858679,11.70649,20.82079,29.1968,30.85573,30.55581,30.30945,28.15514,31.36619,NA,NA,NA
2022-05-24 00:30:00,NA,13.62,13.03,12,11.48999,11.37,10.95001,10.32999,10.10999,9.769989,NA,NA,NA,NA,3.852236,11.70938,20.82079,29.23022,30.85573,30.55581,30.32124,28.16148,31.39571,NA,NA,NA
2022-05-24 00:40:00,NA,13.53,13.06,12.01001,11.47,11.47,10.95001,10.41,10.13,9.809998,NA,NA,NA,NA,3.855457,11.69208,20.82079,29.23578,30.82306,30.56137,30.30355,28.16148,31.3839,NA,NA,NA
2022-05-24 00:50:00,NA,13.60001,12.91,12.01001,11.54999,11.39001,10.95001,10.35001,10.10999,9.890015,NA,NA,NA,NA,3.847408,11.71515,20.81684,29.21349,30.84919,30.56137,30.31534,28.16148,31.36619,NA,NA,NA
2022-05-24 01:00:00,NA,13.57999,13.04999,12.01001,11.47,11.35001,10.95001,10.28,10.07001,9.869995,NA,NA,NA,NA,3.847408,11.69208,20.82079,29.23578,30.86226,30.55581,30.33894,28.17415,31.3721,NA,NA,NA
2022-05-24 01:10:00,NA,13.51001,12.95999,11.98999,11.51001,11.42001,10.95001,10.32999,10.10999,9.839996,NA,NA,NA,NA,3.850626,11.70072,20.81684,29.22464,30.84266,30.56137,30.32124,28.16148,31.378,NA,NA,NA
2022-05-24 01:20:00,NA,13.5,12.95999,11.95999,11.53,11.42001,10.97,10.39001,10.10999,9.820007,NA,NA,NA,NA,3.850626,11.70072,20.82474,29.21908,30.84266,30.55581,30.30355,28.16782,31.378,NA,NA,NA
2022-05-24 01:30:00,NA,13.51001,12.94,11.95999,11.54001,11.37,10.95001,10.39001,10.04001,9.910004,NA,NA,NA,NA,3.847408,11.70649,20.82474,29.21349,30.86226,30.56137,30.30355,28.19317,31.35441,NA,NA,NA
2022-05-24 01:40:00,NA,13.51999,12.91,12.03,11.56,11.39001,10.95001,10.32999,10.07001,9.769989,NA,NA,NA,NA,3.845801,11.69208,20.81288,29.20793,30.85573,30.56137,30.32124,28.1805,31.39571,NA,NA,NA
2022-05-24 01:50:00,NA,13.42001,13,12.06,11.54001,11.39999,10.95001,10.39001,10.09,9.820007,NA,NA,NA,NA,3.853846,11.67479,20.80105,29.21908,30.84919,30.56137,30.30355,28.16782,31.378,NA,NA,NA
2022-05-24 02:00:00,NA,13.38,12.95001,11.92001,11.64001,11.39999,10.95001,10.32999,10.09,9.769989,NA,NA,NA,NA,3.855457,11.68054,20.82868,29.1968,30.84919,30.56137,30.32124,28.16782,31.40162,NA,NA,NA
2022-05-24 02:10:00,NA,13.39001,12.92999,11.91,11.57001,11.39001,10.95001,10.31,10.09,9.799988,NA,NA,NA,NA,3.852236,11.68054,20.82868,29.21349,30.85573,30.56137,30.32714,28.16782,31.38981,NA,NA,NA
2022-05-24 02:20:00,NA,13.31,12.94,11.95001,11.57001,11.32999,10.95001,10.35001,10.14999,9.880005,NA,NA,NA,NA,3.855457,11.67479,20.81684,29.21349,30.87534,30.56137,30.31534,28.14881,31.36619,NA,NA,NA
2022-05-24 02:30:00,NA,13.39001,12.95001,11.94,11.54001,11.39999,10.95001,10.35001,10.07001,9.880005,NA,NA,NA,NA,3.849017,11.67191,20.82474,29.21908,30.85573,30.56137,30.31534,28.17415,31.3603,NA,NA,NA
2022-05-24 02:40:00,NA,13.35001,12.84,11.85999,11.63,11.42001,10.95001,10.35001,10.13,9.850006,NA,NA,NA,NA,3.849017,11.71226,20.83659,29.1968,30.84919,30.56137,30.31534,28.16148,31.378,NA,NA,NA
2022-05-24 02:50:00,NA,13.28,12.84,11.91,11.60999,11.47,10.95001,10.28,10.07001,9.890015,NA,NA,NA,NA,3.853846,11.69784,20.82474,29.20237,30.83612,30.56137,30.33894,28.1805,31.36619,NA,NA,NA
2022-05-24 03:00:00,NA,13.26999,12.76999,11.97,11.57001,11.45001,10.95001,10.26001,10.13,9.790009,NA,NA,NA,NA,3.852236,11.70072,20.81288,29.21349,30.84266,30.56137,30.35074,28.16148,31.38981,NA,NA,NA
2022-05-24 03:10:00,NA,13.22,12.76001,11.98999,11.57001,11.39999,10.95001,10.28,10.10999,9.790009,NA,NA,NA,NA,3.855457,11.70072,20.80499,29.21349,30.85573,30.56694,30.34484,28.16148,31.38981,NA,NA,NA
2022-05-24 03:20:00,NA,13.13,12.89999,12.06,11.59,11.39999,10.95001,10.35001,10.13,9.929993,NA,NA,NA,NA,3.860291,11.67767,20.79315,29.20793,30.85573,30.56694,30.32124,28.16148,31.34851,NA,NA,NA
2022-05-24 03:30:00,NA,13.12,12.79999,11.98001,11.59,11.45999,10.95001,10.28,10.13,9.890015,NA,NA,NA,NA,3.868357,11.69208,20.80895,29.20793,30.83612,30.56137,30.34484,28.16148,31.36619,NA,NA,NA
2022-05-24 03:40:00,NA,13.19,12.82001,12.01001,11.62,11.53,10.95001,10.37,10.09,9.850006,NA,NA,NA,NA,3.855457,11.68631,20.80499,29.20237,30.81652,30.56694,30.31534,28.17415,31.378,NA,NA,NA
2022-05-24 03:50:00,NA,13.26001,12.76999,11.94,11.57001,11.45001,10.95001,10.31,10.10999,9.769989,NA,NA,NA,NA,3.847408,11.68919,20.81288,29.21349,30.84919,30.56694,30.33304,28.16782,31.40162,NA,NA,NA
2022-05-24 04:00:00,NA,13.20999,12.70999,11.92999,11.54001,11.5,10.95001,10.35001,10.14001,9.799988,NA,NA,NA,NA,3.849017,11.69208,20.81288,29.21908,30.82959,30.57251,30.32124,28.16148,31.38981,NA,NA,NA
2022-05-24 04:10:00,NA,13.23001,12.73001,11.95999,11.51999,11.5,10.95001,10.31,10.09,9.820007,NA,NA,NA,NA,3.845801,11.68919,20.80895,29.22464,30.82959,30.56694,30.33304,28.17415,31.3839,NA,NA,NA
2022-05-24 04:20:00,NA,13.19,12.73001,11.87,11.51999,11.42999,10.95001,10.35001,10.07001,9.790009,NA,NA,NA,NA,3.849017,11.68631,20.82079,29.22464,30.85573,30.56694,30.32124,28.1805,31.39571,NA,NA,NA
2022-05-24 04:30:00,NA,13.16,12.76999,11.85999,11.59,11.42999,10.95001,10.35001,10.07001,9.910004,NA,NA,NA,NA,3.849017,11.67767,20.82474,29.20793,30.85573,30.56694,30.32124,28.1805,31.3603,NA,NA,NA
2022-05-24 04:40:00,NA,13.07999,12.79999,11.92999,11.54999,11.53,10.95001,10.23001,10.17999,9.869995,NA,NA,NA,NA,3.853846,11.67191,20.80895,29.21908,30.82306,30.56694,30.35664,28.14881,31.3721,NA,NA,NA
2022-05-24 04:50:00,NA,13.16,12.70999,11.95999,11.67001,11.45001,10.92999,10.26001,10.09,9.790009,NA,NA,NA,NA,3.845801,11.68054,20.80105,29.18567,30.84919,30.57251,30.35074,28.17415,31.39571,NA,NA,NA
2022-05-24 05:00:00,NA,13.06,12.73001,11.85999,11.60001,11.45999,10.95001,10.31,10.07001,9.839996,NA,NA,NA,NA,3.852236,11.67479,20.82079,29.20237,30.84266,30.57251,30.33304,28.1805,31.378,NA,NA,NA
2022-05-24 05:10:00,NA,13.14001,12.76999,11.88,11.56,11.42001,10.95001,10.35001,10.09,9.809998,NA,NA,NA,NA,3.845801,11.66327,20.81684,29.21349,30.85573,30.56694,30.32124,28.17415,31.38981,NA,NA,NA
2022-05-24 05:20:00,NA,13.14999,12.82001,11.92999,11.54001,11.5,10.95001,10.28,10.10999,9.790009,NA,NA,NA,NA,3.845801,11.65464,20.80499,29.21908,30.82959,30.57251,30.34484,28.16782,31.39571,NA,NA,NA
2022-05-24 05:30:00,NA,13.06,12.76999,11.91,11.69,11.5,10.95001,10.31,10.09,9.790009,NA,NA,NA,NA,3.852236,11.65752,20.80499,29.1801,30.83612,30.56694,30.33304,28.17415,31.39571,NA,NA,NA
2022-05-24 05:40:00,NA,13.14001,12.75,11.84,11.57001,11.44,10.95001,10.31,10.07001,9.839996,NA,NA,NA,NA,3.845801,11.6604,20.82079,29.20793,30.85573,30.57251,30.33304,28.1805,31.378,NA,NA,NA
2022-05-24 05:50:00,NA,13.20999,12.75,11.85999,11.54001,11.5,10.95001,10.31,10.07001,9.809998,NA,NA,NA,NA,3.849017,11.65752,20.81288,29.21908,30.83612,30.57251,30.33304,28.1805,31.38981,NA,NA,NA
2022-05-24 06:00:00,NA,13.14999,12.76999,11.94,11.57001,11.44,10.95001,10.28,10.07001,9.880005,NA,NA,NA,NA,3.849017,11.65177,20.7971,29.20793,30.85573,30.57251,30.34484,28.1805,31.3721,NA,NA,NA
2022-05-24 06:10:00,NA,13.20999,12.82001,11.92999,11.64001,11.51001,10.95001,10.23999,10.09,9.869995,NA,NA,NA,NA,3.847408,11.64315,20.7971,29.1968,30.82959,30.57251,30.36254,28.17415,31.3721,NA,NA,NA
2022-05-24 06:20:00,NA,13.17001,12.75,11.88,11.62,11.48001,10.95001,10.31,10.09,9.839996,NA,NA,NA,NA,3.850626,11.64027,20.80499,29.1968,30.83612,30.57251,30.33304,28.17415,31.378,NA,NA,NA
2022-05-24 06:30:00,NA,13.19,12.72,11.89001,11.62,11.47,10.95001,10.28,10.09,9.850006,NA,NA,NA,NA,3.850626,11.65464,20.80105,29.20237,30.84919,30.57808,30.34484,28.17415,31.378,NA,NA,NA
2022-05-24 06:40:00,NA,13.28,12.76999,11.85999,11.57001,11.53,10.95001,10.32999,10.09,9.869995,NA,NA,NA,NA,3.844194,11.64027,20.80895,29.20793,30.82959,30.57808,30.33304,28.17415,31.3721,NA,NA,NA
2022-05-24 06:50:00,NA,13.35999,12.70999,11.92999,11.69,11.47,10.95001,10.26001,10.14999,9.890015,NA,NA,NA,NA,3.84098,11.64889,20.78921,29.1801,30.84919,30.57251,30.35664,28.15514,31.36619,NA,NA,NA
2022-05-24 07:00:00,NA,13.45999,12.72,11.85999,11.67999,11.60001,10.95001,10.28,10.09,9.790009,NA,NA,NA,NA,3.832954,11.64602,20.80499,29.1801,30.80346,30.57251,30.34484,28.17415,31.39571,NA,NA,NA
2022-05-24 07:10:00,NA,13.41,12.70999,11.84,11.57001,11.53,10.95001,10.31,10.07001,9.910004,NA,NA,NA,NA,3.839373,11.64315,20.80499,29.20793,30.82959,30.57251,30.33894,28.1805,31.3603,NA,NA,NA
2022-05-24 07:20:00,NA,13.37,12.76999,11.91,11.54999,11.5,10.95001,10.31,10.13,9.809998,NA,NA,NA,NA,3.844194,11.62878,20.78921,29.21349,30.83612,30.57251,30.33894,28.16148,31.38981,NA,NA,NA
2022-05-24 07:30:00,NA,13.44,12.70999,11.91,11.59,11.48001,10.95001,10.26001,10.07001,9.850006,NA,NA,NA,NA,3.84098,11.63452,20.78527,29.20237,30.84266,30.57808,30.35664,28.1805,31.378,NA,NA,NA
2022-05-24 07:40:00,NA,13.60001,12.73999,11.89999,11.57999,11.53,10.95001,10.32999,10.09,9.959991,NA,NA,NA,NA,3.829747,11.63165,20.78921,29.20237,30.82959,30.57808,30.33304,28.17415,31.3426,NA,NA,NA
2022-05-24 07:50:00,NA,13.51001,12.70999,11.95001,11.64001,11.5,10.95001,10.35001,10.10999,9.839996,NA,NA,NA,NA,3.837768,11.6374,20.77738,29.18567,30.83612,30.57251,30.32714,28.17415,31.3839,NA,NA,NA
2022-05-24 08:00:00,NA,13.53,12.62,11.91,11.57001,11.51001,10.95001,10.35001,10.07001,9.820007,NA,NA,NA,NA,3.837768,11.63452,20.78133,29.20793,30.83612,30.57808,30.32714,28.18683,31.38981,NA,NA,NA
2022-05-24 08:10:00,NA,13.60001,12.75,11.92999,11.57001,11.44,10.95001,10.31,10.09,9.799988,NA,NA,NA,NA,3.832954,11.61157,20.77738,29.20237,30.85573,30.57808,30.33894,28.1805,31.39571,NA,NA,NA
2022-05-24 08:20:00,NA,13.60001,12.63,11.92999,11.57001,11.53,10.95001,10.32999,10.09,9.869995,NA,NA,NA,NA,3.834559,11.63165,20.77738,29.20237,30.82959,30.57251,30.33304,28.1805,31.3721,NA,NA,NA
