"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-28 15:40:00,NA,9.779999,11.13,11.20001,11.85999,11.64999,12.17999,12.75,NA,NA,NA,NA,NA,NA,9.01449757118666,15.7177731808198,20.6869449607574,22.7392210569048,22.4495936727774,23.0684940320937,27.6860097475487,NA,NA,NA,NA,NA
2022-09-28 15:50:00,NA,9.670013,11.10001,11.34,11.85999,11.57001,12.12,12.76999,NA,NA,NA,NA,NA,NA,9.01659883206644,15.7246147354734,20.6438174529366,22.7254094284953,22.4687391334211,23.0841457372345,27.6807780148605,NA,NA,NA,NA,NA
2022-09-28 16:00:00,NA,9.579987,11.13,11.25,11.85999,11.54001,12.07001,12.76999,NA,NA,NA,NA,NA,NA,9.01239638120227,15.7143526046696,20.6581859627514,22.7116159191701,22.4639545163801,23.0997995617813,27.6860097475487,NA,NA,NA,NA,NA
2022-09-28 16:10:00,NA,9.600006,11.20999,11.20001,11.91,11.57001,12.14999,12.72,NA,NA,NA,NA,NA,NA,8.99769003666844,15.7006716414721,20.6629812798966,22.6886304399326,22.459170101528,23.0737000308445,27.7017318694841,NA,NA,NA,NA,NA
2022-09-28 16:20:00,NA,9.290009,11.28,11.25,11.85999,11.54001,12.10001,12.72,NA,NA,NA,NA,NA,NA,9.01449757118666,15.6835887895519,20.6438174529366,22.6840421222803,22.459170101528,23.0841457372345,27.7017318694841,NA,NA,NA,NA,NA
2022-09-28 16:30:00,NA,9.190002,11.28,11.23001,11.88,11.54001,12.14999,12.72,NA,NA,NA,NA,NA,NA,9.01239638120227,15.6801772208386,20.6390230006701,22.6702618334707,22.4543776828576,23.0737000308445,27.7017318694841,NA,NA,NA,NA,NA
2022-09-28 16:40:00,NA,9.01001,11.31,11.25,11.84,11.54001,12.12,12.75,NA,NA,NA,NA,NA,NA,9.02080857129267,15.6699356510999,20.6294508866122,22.6656742548015,22.4495936727774,23.0789227660365,27.6912502487614,NA,NA,NA,NA,NA
2022-09-28 16:50:00,NA,8.910004,11.31,11.25,11.85999,11.54001,12.14999,12.75,NA,NA,NA,NA,NA,NA,9.018707168396,15.6665246172501,20.6198796355737,22.6518961859195,22.4448098649335,23.0737000308445,27.6912502487614,NA,NA,NA,NA,NA
2022-09-28 17:00:00,NA,8.940002,11.32999,11.37,11.89001,11.54001,12.10001,12.64999,NA,NA,NA,NA,NA,NA,9.00399233028678,15.6562846535357,20.5816355321768,22.6289638354187,22.4448098649335,23.0841457372345,27.7174644108535,NA,NA,NA,NA,NA
2022-09-28 17:10:00,NA,8.779999,11.20999,11.28,11.91,11.54001,12.04999,12.64999,NA,NA,NA,NA,NA,NA,9.01239638120227,15.6699356510999,20.5959714206566,22.6106212799746,22.4400262593416,23.0997995617813,27.7174644108535,NA,NA,NA,NA,NA
2022-09-28 17:20:00,NA,8.779999,11.26001,11.29999,11.82001,11.54001,12.01999,12.70001,NA,NA,NA,NA,NA,NA,9.00188449216413,15.6528818185963,20.5816355321768,22.6243779194368,22.4352428560175,23.1050234760615,27.706981553054,NA,NA,NA,NA,NA
2022-09-28 17:30:00,NA,8.779999,11.28,11.38,11.84,11.54001,12.04999,12.67001,NA,NA,NA,NA,NA,NA,8.99138838135343,15.6460535581603,20.5529776375853,22.6106212799746,22.4304514506892,23.0997995617813,27.7122228789312,NA,NA,NA,NA,NA
2022-09-28 17:40:00,NA,8.570007,11.20999,11.32999,11.91,11.54001,12.01999,12.60001,NA,NA,NA,NA,NA,NA,9.00399233028678,15.6528818185963,20.5625267190732,22.578561782524,22.4256766562357,23.1050234760615,27.7331988085167,NA,NA,NA,NA,NA
2022-09-28 17:50:00,NA,8.320007,11.13,11.32999,11.91,11.54001,12.10001,12.64999,NA,NA,NA,NA,NA,NA,9.01659883206644,15.6597029505548,20.5577440055783,22.5694024128979,22.4256766562357,23.0789227660365,27.7122228789312,NA,NA,NA,NA,NA
2022-09-28 18:00:00,NA,8.140015,11.17999,11.41,11.89001,11.54001,12.01999,12.70001,NA,NA,NA,NA,NA,NA,9.02291705010566,15.6460535581603,20.5291167651164,22.5602519952468,22.4208938598097,23.0997995617813,27.706981553054,NA,NA,NA,NA,NA
2022-09-28 18:10:00,NA,7.910004,11.14999,11.41,11.84,11.54001,12.01999,12.75,NA,NA,NA,NA,NA,NA,9.03343949578183,15.642651123459,20.5195787601361,22.5602519952468,22.4161112657145,23.0997995617813,27.6912502487614,NA,NA,NA,NA,NA
2022-09-28 18:20:00,NA,7.890015,11.10001,11.48001,11.84,11.54001,11.98999,12.62,NA,NA,NA,NA,NA,NA,9.02080857129267,15.642651123459,20.495749602416,22.5511023146682,22.4161112657145,23.1102476262496,27.7279480927744,NA,NA,NA,NA,NA
2022-09-28 18:30:00,NA,7.660004,11.10001,11.41,11.85999,11.54001,12.01999,12.62,NA,NA,NA,NA,NA,NA,9.03554840196285,15.6358313286804,20.5052773963417,22.5373791760509,22.4113288739662,23.0997995617813,27.7279480927744,NA,NA,NA,NA,NA
2022-09-28 18:40:00,NA,7.450012,11.10001,11.45999,11.89001,11.54001,12.01999,12.64999,NA,NA,NA,NA,NA,NA,9.04819632908033,15.6290197306984,20.4862307273535,22.5190924493818,22.4065548871333,23.0997995617813,27.7174644108535,NA,NA,NA,NA,NA
2022-09-28 18:50:00,NA,7.529999,11.13,11.48001,11.91,11.54001,12.01999,12.62,NA,NA,NA,NA,NA,NA,9.03133766691646,15.6153981364594,20.4719419355356,22.500825089103,22.4065548871333,23.0997995617813,27.7279480927744,NA,NA,NA,NA,NA
2022-09-28 19:00:00,NA,7.350006,11.13,11.41,11.91,11.54001,12.01999,12.62,NA,NA,NA,NA,NA,NA,9.0418685413373,15.6051871724367,20.4814675818843,22.4916966169716,22.4017728997786,23.0997995617813,27.7279480927744,NA,NA,NA,NA,NA
2022-09-28 19:10:00,NA,7.350006,11.13,11.41,11.85999,11.54001,12,12.60001,NA,NA,NA,NA,NA,NA,9.03554840196285,15.594977409356,20.4719419355356,22.4962607611382,22.4017728997786,23.1050234760615,27.7331988085167,NA,NA,NA,NA,NA
2022-09-28 19:20:00,NA,7.179993,11.10001,11.44,11.91,11.54001,12.01999,12.64999,NA,NA,NA,NA,NA,NA,9.04819632908033,15.5983779772332,20.4576711926938,22.4734336711562,22.3969993166773,23.0997995617813,27.7174644108535,NA,NA,NA,NA,NA
2022-09-28 19:30:00,NA,7.119995,10.98001,11.44,11.91,11.54001,11.98999,12.60001,NA,NA,NA,NA,NA,NA,9.04819632908033,15.6085881403565,20.4481557508338,22.4643156124992,22.3969993166773,23.1050234760615,27.7331988085167,NA,NA,NA,NA,NA
2022-09-28 19:40:00,NA,7.040009,10.89999,11.45999,11.82999,11.54001,12.01999,12.60001,NA,NA,NA,NA,NA,NA,9.05241521081735,15.6119892415046,20.4338882255598,22.4734336711562,22.3922177337795,23.0997995617813,27.7331988085167,NA,NA,NA,NA,NA
2022-09-28 19:50:00,NA,7.209991,10.92999,11.48001,11.91,11.54001,11.97,12.57001,NA,NA,NA,NA,NA,NA,9.03133766691646,15.594977409356,20.42439103965,22.4506357983966,22.3874363533074,23.1102476262496,27.738432598699,NA,NA,NA,NA,NA
2022-09-28 20:00:00,NA,7.170013,10.89999,11.48001,11.91,11.54001,11.98999,12.60001,NA,NA,NA,NA,NA,NA,9.03133766691646,15.594977409356,20.4101428387792,22.4415113708175,22.3874363533074,23.0997995617813,27.7331988085167,NA,NA,NA,NA,NA
2022-09-28 20:10:00,NA,7.170013,10.70001,11.45001,12.04001,11.54001,11.98999,12.57001,NA,NA,NA,NA,NA,NA,9.02501859500555,15.6188071652239,20.4148866554698,22.4050702347479,22.382663376095,23.1050234760615,27.7436837270721,NA,NA,NA,NA,NA
2022-09-28 20:20:00,NA,7.209991,10.70001,11.45999,11.89001,11.54001,11.94,12.57001,NA,NA,NA,NA,NA,NA,9.01659883206644,15.6085881403565,20.400639740214,22.4278425173948,22.3778906006459,23.1154720123259,27.738432598699,NA,NA,NA,NA,NA
2022-09-28 20:30:00,NA,7.059998,10.70001,11.48001,11.91,11.54001,11.98999,12.57001,NA,NA,NA,NA,NA,NA,9.02712021078382,15.6017786783676,20.386402804714,22.418728131756,22.3778906006459,23.1050234760615,27.738432598699,NA,NA,NA,NA,NA
2022-09-28 20:40:00,NA,7.230011,10.70001,11.48001,12.01999,11.54001,11.97,12.54999,NA,NA,NA,NA,NA,NA,9.00609323665555,15.594977409356,20.3769099006078,22.3868704743333,22.373118026976,23.1050234760615,27.7489350620756,NA,NA,NA,NA,NA
2022-09-28 20:50:00,NA,7.109985,10.70001,11.41,11.91,11.54001,11.97,12.54999,NA,NA,NA,NA,NA,NA,9.01239638120227,15.5847765053629,20.3911455517722,22.4050702347479,22.373118026976,23.1050234760615,27.7436837270721,NA,NA,NA,NA,NA
2022-09-28 21:00:00,NA,7.089996,10.67001,11.45999,11.89001,11.54001,11.89001,12.57001,NA,NA,NA,NA,NA,NA,9.01239638120227,15.5847765053629,20.3674259037142,22.400517969214,22.373118026976,23.1259214920648,27.7436837270721,NA,NA,NA,NA,NA
2022-09-28 21:10:00,NA,7.040009,10.64001,11.48001,11.97,11.54001,11.97,12.60001,NA,NA,NA,NA,NA,NA,9.01449757118666,15.5813764706103,20.3579427621557,22.3732164285194,22.3683374553229,23.1050234760615,27.7331988085167,NA,NA,NA,NA,NA
2022-09-28 21:20:00,NA,7.059998,10.57001,11.42999,11.95999,11.54001,11.97,12.57001,NA,NA,NA,NA,NA,NA,9.00609323665555,15.5881766734112,20.3626922762145,22.3732164285194,22.3683374553229,23.1050234760615,27.738432598699,NA,NA,NA,NA,NA
2022-09-28 21:30:00,NA,6.980011,10.48999,11.32999,11.97,11.54001,11.97,12.57001,NA,NA,NA,NA,NA,NA,9.0102952621167,15.594977409356,20.381660271418,22.3595722333968,22.3635652856053,23.1050234760615,27.7436837270721,NA,NA,NA,NA,NA
2022-09-28 21:40:00,NA,6.890015,10.51999,11.35001,11.89001,11.54001,11.94,12.57001,NA,NA,NA,NA,NA,NA,9.01449757118666,15.5779842264487,20.3674259037142,22.3686654469079,22.3588015167984,23.1154720123259,27.7436837270721,NA,NA,NA,NA,NA
2022-09-28 21:50:00,NA,6.670013,10.47,11.31,11.94,11.54001,11.98999,12.54999,NA,NA,NA,NA,NA,NA,9.03133766691646,15.5847765053629,20.3674259037142,22.3550300008637,22.3588015167984,23.0997995617813,27.7436837270721,NA,NA,NA,NA,NA
2022-09-28 22:00:00,NA,6.829987,10.48999,11.35001,11.97,11.54001,11.94,12.57001,NA,NA,NA,NA,NA,NA,9.0102952621167,15.5711848229071,20.3532095616509,22.3368547023711,22.3540215516648,23.1154720123259,27.7436837270721,NA,NA,NA,NA,NA
2022-09-28 22:10:00,NA,6.779999,10.48999,11.42001,11.98999,11.54001,11.97,12.51999,NA,NA,NA,NA,NA,NA,9.00819421393332,15.5643936087872,20.3247826464294,22.3232312985763,22.3540215516648,23.1050234760615,27.7594212170002,NA,NA,NA,NA,NA
2022-09-28 22:20:00,NA,6.619995,10.34,11.32001,11.95999,11.54001,11.91,12.5,NA,NA,NA,NA,NA,NA,9.018707168396,15.5813764706103,20.3437277026365,22.3277722501981,22.3540215516648,23.1206883803377,27.764673171132,NA,NA,NA,NA,NA
2022-09-28 22:30:00,NA,6.559998,10.29001,11.28,11.94,11.54001,11.91,12.54999,NA,NA,NA,NA,NA,NA,9.02080857129267,15.5813764706103,20.3437277026365,22.3277722501981,22.3492581858643,23.1206883803377,27.7436837270721,NA,NA,NA,NA,NA
2022-09-28 22:40:00,NA,6.670013,10.31,11.29999,11.98999,11.54001,11.91,12.57001,NA,NA,NA,NA,NA,NA,9.00188449216413,15.5711848229071,20.3342547473415,22.3050775173482,22.3492581858643,23.1206883803377,27.738432598699,NA,NA,NA,NA,NA
2022-09-28 22:50:00,NA,6.600006,10.29001,11.25,11.94,11.51999,11.91,12.5,NA,NA,NA,NA,NA,NA,9.00399233028678,15.5677853211326,20.3389870940051,22.31414994433,22.3540215516648,23.1206883803377,27.764673171132,NA,NA,NA,NA,NA
2022-09-28 23:00:00,NA,6.5,10.29001,11.23001,11.85999,11.54001,11.94,12.5,NA,NA,NA,NA,NA,NA,9.00819421393332,15.5609943734093,20.3389870940051,22.3232312985763,22.3444868231999,23.1102476262496,27.764673171132,NA,NA,NA,NA,NA
2022-09-28 23:10:00,NA,6.350006,10.29001,11.29999,11.91,11.54001,11.94,12.51999,NA,NA,NA,NA,NA,NA,9.01659883206644,15.5542039579367,20.3105881666602,22.3050775173482,22.3444868231999,23.1102476262496,27.7594212170002,NA,NA,NA,NA,NA
2022-09-28 23:20:00,NA,6.369995,10.29001,11.34,11.91,11.54001,11.94,12.54999,NA,NA,NA,NA,NA,NA,9.00609323665555,15.5474140747918,20.2963875616647,22.300537480505,22.3397156624248,23.1154720123259,27.7489350620756,NA,NA,NA,NA,NA
2022-09-28 23:30:00,NA,6.190002,10.29001,11.29999,11.94,11.54001,11.84,12.57001,NA,NA,NA,NA,NA,NA,9.01659883206644,15.5406323780365,20.2963875616647,22.2869266622618,22.3397156624248,23.1363719151214,27.7436837270721,NA,NA,NA,NA,NA
2022-09-28 23:40:00,NA,6.26001,10.31,11.32001,11.94,11.54001,11.91,12.45001,NA,NA,NA,NA,NA,NA,9.00188449216413,15.5304531759942,20.2869269226571,22.2823955509464,22.3349447035549,23.1154720123259,27.7751776990946,NA,NA,NA,NA,NA
2022-09-28 23:50:00,NA,5.869995,10.29001,11.29999,11.94,11.54001,11.97,12.57001,NA,NA,NA,NA,NA,NA,9.03343949578183,15.5270629256605,20.2869269226571,22.2778564288916,22.3349447035549,23.1050234760615,27.7436837270721,NA,NA,NA,NA,NA
2022-09-29 00:00:00,NA,5.809998,10.26001,11.25,11.89001,11.54001,11.85999,12.5,NA,NA,NA,NA,NA,NA,9.02922890317773,15.5270629256605,20.2916651802256,22.2778564288916,22.3349447035549,23.1311465856882,27.764673171132,NA,NA,NA,NA,NA
2022-09-29 00:10:00,NA,5.579987,10.20999,11.25,11.91,11.48999,11.84,12.5,NA,NA,NA,NA,NA,NA,9.04397773259871,15.5270629256605,20.2822049672966,22.2687951192584,22.3444868231999,23.1363719151214,27.764673171132,NA,NA,NA,NA,NA
2022-09-29 00:20:00,NA,5.609985,10.19,11.25,11.91,11.54001,11.85999,12.45001,NA,NA,NA,NA,NA,NA,9.03343949578183,15.5236728081855,20.2774751809667,22.2642565459755,22.3301821436097,23.1363719151214,27.7804302728959,NA,NA,NA,NA,NA
2022-09-29 00:30:00,NA,5.640015,10.10999,11.34,11.82001,11.54001,11.94,12.47,NA,NA,NA,NA,NA,NA,9.02080857129267,15.5270629256605,20.244412859829,22.2823955509464,22.3301821436097,23.1102476262496,27.7699253318351,NA,NA,NA,NA,NA
2022-09-29 00:40:00,NA,5.429993,10.06,11.22,11.87,11.54001,11.91,12.42001,NA,NA,NA,NA,NA,NA,9.03554840196285,15.533843559177,20.2680242916119,22.2597263477392,22.3254115882504,23.1154720123259,27.7909360400646,NA,NA,NA,NA,NA
2022-09-29 00:50:00,NA,5.390015,10.03,11.25,11.89001,11.54001,11.84,12.47,NA,NA,NA,NA,NA,NA,9.03343949578183,15.5304531759942,20.2585742547353,22.2506664988536,22.320649431154,23.1363719151214,27.7751776990946,NA,NA,NA,NA,NA
2022-09-29 01:00:00,NA,5.26001,9.959991,11.25,11.84,11.54001,11.89001,12.47,NA,NA,NA,NA,NA,NA,9.03975942140007,15.533843559177,20.2491250704793,22.2597263477392,22.320649431154,23.1206883803377,27.7699253318351,NA,NA,NA,NA,NA
2022-09-29 01:10:00,NA,5.26001,9.779999,11.10999,11.85999,11.54001,11.84,12.47,NA,NA,NA,NA,NA,NA,9.03343949578183,15.5542039579367,20.2680242916119,22.2506664988536,22.320649431154,23.1363719151214,27.7751776990946,NA,NA,NA,NA,NA
2022-09-29 01:20:00,NA,5.160004,9.679993,11.17001,11.89001,11.54001,11.97,12.45001,NA,NA,NA,NA,NA,NA,9.03554840196285,15.5643936087872,20.2491250704793,22.232557181706,22.3158792793685,23.0997995617813,27.7804302728959,NA,NA,NA,NA,NA
2022-09-29 01:30:00,NA,4.920013,9.700012,11.17001,11.89001,11.54001,11.84,12.42001,NA,NA,NA,NA,NA,NA,9.05452475864803,15.5542039579367,20.244412859829,22.2280282610963,22.3158792793685,23.1363719151214,27.7909360400646,NA,NA,NA,NA,NA
2022-09-29 01:40:00,NA,4.950012,9.679993,11.09,11.89001,11.54001,11.84,12.45001,NA,NA,NA,NA,NA,NA,9.04608699518087,15.5474140747918,20.2538535769503,22.223507712341,22.3111175251837,23.1363719151214,27.7804302728959,NA,NA,NA,NA,NA
2022-09-29 01:50:00,NA,4.850006,9.679993,11.07001,11.89001,11.54001,11.84,12.45001,NA,NA,NA,NA,NA,NA,9.05029872618483,15.5406323780365,20.2538535769503,22.2144507836134,22.3111175251837,23.1363719151214,27.7751776990946,NA,NA,NA,NA,NA
2022-09-29 02:00:00,NA,4.850006,9.649994,11.07001,11.91,11.54001,11.84,12.45001,NA,NA,NA,NA,NA,NA,9.04397773259871,15.5406323780365,20.244412859829,22.2054027734414,22.3111175251837,23.1363719151214,27.7804302728959,NA,NA,NA,NA,NA
2022-09-29 02:10:00,NA,4.649994,9.549988,11.04001,11.91,11.54001,11.91,12.42001,NA,NA,NA,NA,NA,NA,9.05452475864803,15.5440231600088,20.244412859829,22.2008831356769,22.3063559723052,23.1154720123259,27.7909360400646,NA,NA,NA,NA,NA
2022-09-29 02:20:00,NA,4.529999,9.529999,11.04001,11.91,11.51999,11.84,12.39999,NA,NA,NA,NA,NA,NA,9.06084682065415,15.5406323780365,20.239684779757,22.1963636799534,22.3063559723052,23.1363719151214,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 02:30:00,NA,4.570007,9.470001,11.01001,11.88,11.54001,11.84,12.42001,NA,NA,NA,NA,NA,NA,9.05452475864803,15.5440231600088,20.234972994091,22.1963636799534,22.3015864258248,23.1363719151214,27.7909360400646,NA,NA,NA,NA,NA
2022-09-29 02:40:00,NA,4.51001,9.470001,11.07999,11.82001,11.54001,11.84,12.42001,NA,NA,NA,NA,NA,NA,9.05662736896273,15.533843559177,20.2160958173337,22.2054027734414,22.3015864258248,23.1363719151214,27.7909360400646,NA,NA,NA,NA,NA
2022-09-29 02:50:00,NA,4.519989,9.470001,10.98999,11.88,11.54001,11.84,12.42001,NA,NA,NA,NA,NA,NA,9.05662736896273,15.5304531759942,20.2302453404892,22.1873171280884,22.2968252759523,23.1363719151214,27.7909360400646,NA,NA,NA,NA,NA
2022-09-29 03:00:00,NA,4.649994,9.470001,10.98001,11.85999,11.54001,11.84,12.45001,NA,NA,NA,NA,NA,NA,9.03975942140007,15.5202828235787,20.2255339798784,22.1873171280884,22.2968252759523,23.1363719151214,27.7804302728959,NA,NA,NA,NA,NA
2022-09-29 03:10:00,NA,4.609985,9.48999,10.95999,11.89001,11.54001,11.81,12.39999,NA,NA,NA,NA,NA,NA,9.04608699518087,15.5101213183494,20.2255339798784,22.1737609468189,22.2920643274332,23.1416057357686,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 03:20:00,NA,4.709991,9.420013,10.91,11.79001,11.54001,11.85999,12.45001,NA,NA,NA,NA,NA,NA,9.0418685413373,15.5169006237356,20.2255339798784,22.1918362193596,22.2920643274332,23.1311465856882,27.7804302728959,NA,NA,NA,NA,NA
2022-09-29 03:30:00,NA,4.850006,9.369995,10.88,11.85999,11.51999,11.81,12.39999,NA,NA,NA,NA,NA,NA,9.03343949578183,15.5169006237356,20.2255339798784,22.1692425839555,22.2968252759523,23.1416057357686,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 03:40:00,NA,4.869995,9.290009,10.89999,11.79999,11.54001,11.84,12.42001,NA,NA,NA,NA,NA,NA,9.03343949578183,15.5236728081855,20.2160958173337,22.1782794918045,22.2873035802832,23.1311465856882,27.7909360400646,NA,NA,NA,NA,NA
2022-09-29 03:50:00,NA,4.76001,9.190002,10.95001,11.88,11.54001,11.84,12.45001,NA,NA,NA,NA,NA,NA,9.0418685413373,15.5372417288845,20.1972381228318,22.1556885882344,22.2873035802832,23.1311465856882,27.7804302728959,NA,NA,NA,NA,NA
2022-09-29 04:00:00,NA,4.790009,9.26001,10.92001,11.82999,11.54001,11.81,12.39999,NA,NA,NA,NA,NA,NA,9.03765737947838,15.5202828235787,20.1972381228318,22.1602064046497,22.2873035802832,23.1363719151214,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 04:10:00,NA,4.820007,9.190002,10.88,11.70999,11.54001,11.81,12.39999,NA,NA,NA,NA,NA,NA,9.03343949578183,15.5270629256605,20.2019562464455,22.1827982188989,22.282543034518,23.1363719151214,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 04:20:00,NA,4.809998,9.119995,10.88,11.79999,11.54001,11.81,12.39999,NA,NA,NA,NA,NA,NA,9.03554840196285,15.5304531759942,20.1972381228318,22.1556885882344,22.282543034518,23.1363719151214,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 04:30:00,NA,4.890015,9.140015,10.88,11.70999,11.54001,11.81,12.39999,NA,NA,NA,NA,NA,NA,9.02501859500555,15.5236728081855,20.1878105514758,22.1692425839555,22.2777826901533,23.1363719151214,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 04:40:00,NA,4.980011,9.109985,10.82999,11.75,11.54001,11.81,12.42001,NA,NA,NA,NA,NA,NA,9.0102952621167,15.5270629256605,20.1925282493871,22.1556885882344,22.2777826901533,23.1363719151214,27.7909360400646,NA,NA,NA,NA,NA
2022-09-29 04:50:00,NA,5.029999,9.070007,10.85999,11.76001,11.54001,11.81,12.39999,NA,NA,NA,NA,NA,NA,9.00399233028678,15.5270629256605,20.1831091394642,22.1511791379509,22.273030740049,23.1363719151214,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 05:00:00,NA,4.950012,9.140015,10.81,11.73001,11.51999,11.81,12.39999,NA,NA,NA,NA,NA,NA,9.0102952621167,15.5101213183494,20.1831091394642,22.1511791379509,22.2777826901533,23.1363719151214,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 05:10:00,NA,4.970001,9.089996,10.88,11.67999,11.54001,11.81,12.39999,NA,NA,NA,NA,NA,NA,9.00609323665555,15.5169006237356,20.1642654330106,22.1556885882344,22.273030740049,23.1363719151214,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 05:20:00,NA,4.910004,9.089996,10.70001,11.70001,11.54001,11.81,12.39999,NA,NA,NA,NA,NA,NA,9.00819421393332,15.5101213183494,20.1925282493871,22.146661685572,22.2682707981858,23.1363719151214,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 05:30:00,NA,4.970001,9.070007,10.67001,11.70001,11.51999,11.81,12.39999,NA,NA,NA,NA,NA,NA,8.99979073028983,15.5101213183494,20.1972381228318,22.1421525986925,22.273030740049,23.1311465856882,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 05:40:00,NA,4.950012,9.109985,10.70999,11.70001,11.51999,11.81,12.39999,NA,NA,NA,NA,NA,NA,8.99979073028983,15.4999610074798,20.1831091394642,22.1376355104044,22.2682707981858,23.1363719151214,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 05:50:00,NA,5.079987,9.089996,10.70999,11.67999,11.54001,11.81,12.42001,NA,NA,NA,NA,NA,NA,8.98509436520902,15.4999610074798,20.1783918669634,22.1376355104044,22.2635110577704,23.1363719151214,27.7909360400646,NA,NA,NA,NA,NA
2022-09-29 06:00:00,NA,5.079987,9.070007,10.64999,11.70001,11.54001,11.81,12.39999,NA,NA,NA,NA,NA,NA,8.98090104180193,15.4999610074798,20.1831091394642,22.1286100628397,22.2587515188185,23.1311465856882,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 06:10:00,NA,5.079987,9.040009,10.64999,11.67999,11.51999,11.81,12.39999,NA,NA,NA,NA,NA,NA,8.97880098613307,15.4999610074798,20.1783918669634,22.1286100628397,22.2635110577704,23.1311465856882,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 06:20:00,NA,5.019989,9.089996,10.64999,11.67999,11.54001,11.81,12.39999,NA,NA,NA,NA,NA,NA,8.98090104180193,15.4898018912282,20.1736828432526,22.1241017029305,22.2539921813457,23.1311465856882,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 06:30:00,NA,5.059998,9.140015,10.66,11.70001,11.51999,11.81,12.39999,NA,NA,NA,NA,NA,NA,8.97460808725273,15.4728828835346,20.1595570465149,22.1150773466434,22.2587515188185,23.1311465856882,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 06:40:00,NA,4.970001,9.059998,10.64001,11.70001,11.41,11.81,12.39999,NA,NA,NA,NA,NA,NA,8.9829941678806,15.4830323604939,20.1642654330106,22.1105695319392,22.282543034518,23.1311465856882,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 06:50:00,NA,5,9.040009,10.54001,11.70001,11.51999,11.81,12.39999,NA,NA,NA,NA,NA,NA,8.97670100141732,15.4830323604939,20.1783918669634,22.1015544475009,22.2539921813457,23.1311465856882,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 07:00:00,NA,5.100006,8.890015,10.57999,11.70001,11.51999,11.81,12.39999,NA,NA,NA,NA,NA,NA,8.96413057698017,15.5067318650114,20.1642654330106,22.1015544475009,22.2539921813457,23.1311465856882,27.7961892334025,NA,NA,NA,NA,NA
2022-09-29 07:10:00,NA,5.209991,8.980011,10.48999,11.70001,11.51999,11.81,12.39999,NA,NA,NA,NA,NA,NA,8.95366183127099,15.4864208841179,20.1831091394642,22.0925400897793,22.2492412364786,23.1311465856882,27.7961892334025,NA,NA,NA,NA,NA
