"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-19 09:00:00,NA,NA,11.530006,11.684002,11.84,11.558008,12.024002,12.223992,12.375998,NA,NA,NA,NA,NA,NA,12.9740906216065,20.4629473554108,22.5164601260357,22.2035850711529,22.9599228765256,22.6680699672984,19.6381915908679,NA,NA,NA,NA
2022-10-19 09:10:00,NA,NA,11.482006,11.65601,11.836002,11.637992,11.987998,12.322,12.443992,NA,NA,NA,NA,NA,NA,12.9726918164025,20.4687056679079,22.5174601718143,22.1886188041872,22.9726152937422,22.6434871212971,19.6246055935025,NA,NA,NA,NA
2022-10-19 09:20:00,NA,NA,11.478008,11.639994,11.807998,11.464,12.002,12.312008,12.422002,NA,NA,NA,NA,NA,NA,12.9658138630845,20.4726381973185,22.5314354613305,22.2330371105761,22.9624055278975,22.6465514670997,19.6332097424485,NA,NA,NA,NA
2022-10-19 09:30:00,NA,NA,11.458006,11.633994,11.831998,11.574,12.012008,12.243994,12.42199,NA,NA,NA,NA,NA,NA,12.9715615173521,20.4738598899718,22.5184618685432,22.2035850711529,22.9599228765256,22.663972458047,19.6338892164755,NA,NA,NA,NA
2022-10-19 09:40:00,NA,NA,11.488006,11.68001,11.818002,11.631992,12.067998,12.294008,12.416002,NA,NA,NA,NA,NA,NA,12.955831025681,20.4608474948412,22.5284316962933,22.1918525932097,22.9479340395547,22.649630691591,19.6342073717474,NA,NA,NA,NA
2022-10-19 09:50:00,NA,NA,11.484008,11.618002,11.804,11.592,12.034,12.312008,12.422002,NA,NA,NA,NA,NA,NA,12.9615734826852,20.4777926114111,22.5281081681158,22.2019999277856,22.9589815930902,22.6516808140566,19.6342073717474,NA,NA,NA,NA
2022-10-19 10:00:00,NA,NA,11.498008,11.65001,11.812002,11.472,11.988008,12.219994,12.456006,NA,NA,NA,NA,NA,NA,12.9659414192563,20.4699273150444,22.5261046131468,22.2282100695807,22.9696922374582,22.6732002828149,19.6259708263586,NA,NA,NA,NA
2022-10-19 10:10:00,NA,NA,11.456008,11.597994,11.801998,11.568,12.028,12.199992,12.393998,NA,NA,NA,NA,NA,NA,12.9726992331179,20.4796284688293,22.5281081681158,22.205740116024,22.9599228765256,22.6803765344579,19.6411830547675,NA,NA,NA,NA
2022-10-19 10:20:00,NA,NA,11.504008,11.690002,11.822,11.528008,12.018002,12.288008,12.47201,NA,NA,NA,NA,NA,NA,12.9725657323502,20.4548237215304,22.5221008937218,22.2169745306497,22.9627500700672,22.6557778814163,19.6252850103863,NA,NA,NA,NA
2022-10-19 10:30:00,NA,NA,11.56399,11.664006,11.836002,11.558008,11.959994,12.296006,12.461994,NA,NA,NA,NA,NA,NA,12.9679408158013,20.4641689358893,22.5164601260357,22.2110722286072,22.9782670760011,22.6557844578868,19.6242890667071,NA,NA,NA,NA
2022-10-19 10:40:00,NA,NA,11.52401,11.62601,11.806002,11.568,12.052,12.318008,12.437994,NA,NA,NA,NA,NA,NA,12.9813238746928,20.4705397556056,22.5261046131468,22.2094869794869,22.9567512271631,22.6506549261908,19.6342073717474,NA,NA,NA,NA
2022-10-19 10:50:00,NA,NA,11.560008,11.583994,11.817998,11.574,12.052,12.318008,12.47801,NA,NA,NA,NA,NA,NA,12.9404329229545,20.4817254793522,22.5204652885392,22.2035850711529,22.9558083212307,22.6506549261908,19.6242890667071,NA,NA,NA,NA
2022-10-19 11:00:00,NA,NA,11.579998,11.556008,11.82601,11.617994,11.957998,12.244008,12.410002,NA,NA,NA,NA,NA,NA,12.9527152701491,20.48836978001,22.5181465794384,22.1950275279123,22.9786083681139,22.6691009448627,19.6404955379554,NA,NA,NA,NA
2022-10-19 11:10:00,NA,NA,11.52399,11.646006,11.836002,11.510008,11.988002,12.282008,12.416002,NA,NA,NA,NA,NA,NA,12.9645917077225,20.4678369854728,22.5164601260357,22.2185598855098,22.9719146107716,22.6619188260349,19.6428043336286,NA,NA,NA,NA
2022-10-19 11:20:00,NA,NA,11.597992,11.607998,11.798,11.535992,11.97999,12.302006,12.422002,NA,NA,NA,NA,NA,NA,12.9593250934518,20.4771817405603,22.5281081681158,22.2132274172453,22.9741452704326,22.6588540669308,19.6418098183039,NA,NA,NA,NA
2022-10-19 11:30:00,NA,NA,11.590008,11.60801,11.800002,11.535992,12.043998,12.294008,12.440002,NA,NA,NA,NA,NA,NA,12.9644522883236,20.478405097607,22.5281081681158,22.2132274172453,22.9576924923617,22.6588425577976,19.6361978631136,NA,NA,NA,NA
2022-10-19 11:40:00,NA,NA,11.654006,11.604002,11.82,11.613992,11.957998,12.244008,12.482002,NA,NA,NA,NA,NA,NA,12.943770596557,20.4771817405603,22.5194635741182,22.1961049629972,22.9827303333808,22.6742263736198,19.6282728996056,NA,NA,NA,NA
2022-10-19 11:50:00,NA,NA,11.618,11.596,11.82,11.534008,12.033994,12.268006,12.497994,NA,NA,NA,NA,NA,NA,12.9476511399323,20.478405097607,22.5194635741182,22.2148192700718,22.9586354137275,22.6670439318978,19.6249732773735,NA,NA,NA,NA
2022-10-19 12:00:00,NA,NA,11.641992,11.62399,11.842006,11.49001,11.965994,12.278006,12.488002,NA,NA,NA,NA,NA,NA,12.9534775137318,20.4699273150444,22.5131381981809,22.2249768707269,22.9779158924189,22.6629448153054,19.6295854242765,NA,NA,NA,NA
2022-10-19 12:10:00,NA,NA,11.571994,11.557998,11.79,11.592,12.058,12.318008,12.422002,NA,NA,NA,NA,NA,NA,12.965118240716,20.4853957509596,22.5291099588676,22.2019999277856,22.9548670714387,22.6588425577976,19.6461109267174,NA,NA,NA,NA
2022-10-19 12:20:00,NA,NA,11.686,11.624008,11.800002,11.487992,12.007998,12.264008,12.458002,NA,NA,NA,NA,NA,NA,12.9493623781411,20.4732490418777,22.5271063862088,22.2244625812124,22.9646343548119,22.6721742012437,19.6391892687359,NA,NA,NA,NA
2022-10-19 12:30:00,NA,NA,11.66999,11.527998,11.834,11.582,12.060008,12.29601,12.431994,NA,NA,NA,NA,NA,NA,12.9498991869056,20.4947485084695,22.5148262442692,22.2014300676668,22.9517005064894,22.6619221144473,19.6438020564612,NA,NA,NA,NA
2022-10-19 12:40:00,NA,NA,11.593992,11.50199,11.855998,11.636,12.04,12.288008,12.512002,NA,NA,NA,NA,NA,NA,12.9553401486072,20.4984192326516,22.5105043710087,22.1966125727781,22.9630962618025,22.6649984658026,19.6272769268357,NA,NA,NA,NA
2022-10-19 12:50:00,NA,NA,11.61801,11.54601,11.881994,11.600006,12.054002,12.294008,12.431994,NA,NA,NA,NA,NA,NA,12.9450369043635,20.4899398432143,22.5041729270587,22.2067603378694,22.9618071150007,22.663972458047,19.6438020564612,NA,NA,NA,NA
2022-10-19 13:00:00,NA,NA,11.636008,11.54601,11.786002,11.552008,12.024002,12.288008,12.455994,NA,NA,NA,NA,NA,NA,12.9326831416298,20.4899398432143,22.5257893028,22.2196375465318,22.9636913843134,22.663972458047,19.6371955215451,NA,NA,NA,NA
2022-10-19 13:10:00,NA,NA,11.633994,11.557998,11.79,11.44,12.02,12.318008,12.518002,NA,NA,NA,NA,NA,NA,12.9452163243748,20.4832986675468,22.5237857887793,22.242123386308,22.96934932314,22.6598685193765,19.6262793651138,NA,NA,NA,NA
2022-10-19 13:20:00,NA,NA,11.7,11.491992,11.793998,11.510008,11.96401,12.30001,12.422002,NA,NA,NA,NA,NA,NA,12.9378426562913,20.5011292342684,22.5201499938659,22.2249768707269,22.9820378329089,22.663972458047,19.6494176266136,NA,NA,NA,NA
2022-10-19 13:30:00,NA,NA,11.798002,11.636008,11.824002,11.574,12.028,12.312008,12.437994,NA,NA,NA,NA,NA,NA,12.919187020615,20.4744723533512,22.5141398567391,22.2174822348315,22.9678062213442,22.6649984658026,19.6471086817788,NA,NA,NA,NA
2022-10-19 13:40:00,NA,NA,11.792006,11.57001,11.810002,11.454008,12.070002,12.282008,12.506002,NA,NA,NA,NA,NA,NA,12.9136211566047,20.4881054184808,22.5171448854939,22.2474703322021,22.958899169338,22.6690976562432,19.6325766365923,NA,NA,NA,NA
2022-10-19 13:50:00,NA,NA,11.767994,11.52599,11.799998,11.478,11.948,12.233992,12.501998,NA,NA,NA,NA,NA,NA,12.855911245505,20.4971956437532,22.5191482822291,22.2399676430811,22.9899193936777,22.6855057591198,19.6378766208686,NA,NA,NA,NA
2022-10-19 14:00:00,NA,NA,11.80801,11.559994,11.805998,11.510008,12.012002,12.288008,12.47201,NA,NA,NA,NA,NA,NA,12.8540125229276,20.4914277172552,22.5181465794384,22.2324720068307,22.9715782844599,22.6690960119335,19.6414916393963,NA,NA,NA,NA
2022-10-19 14:10:00,NA,NA,11.843992,11.54599,11.799998,11.558008,12.039994,12.268006,12.434002,NA,NA,NA,NA,NA,NA,12.8511556417145,20.4908151555236,22.5181465794384,22.2212294902493,22.9646343548119,22.6762720052771,19.6500988072668,NA,NA,NA,NA
2022-10-19 14:20:00,NA,NA,11.928008,11.531994,11.769998,11.592,12.049992,12.331998,12.45,NA,NA,NA,NA,NA,NA,12.8448439278365,20.5013984648754,22.5297980792786,22.2158968951887,22.9627500700672,22.6598685193765,19.6461109267174,NA,NA,NA,NA
2022-10-19 14:30:00,NA,NA,11.869992,11.562006,11.804002,11.534008,11.994002,12.282008,12.416002,NA,NA,NA,NA,NA,NA,12.8497738915168,20.4914277172552,22.5181465794384,22.2287243762566,22.9829809536251,22.6721742012437,19.6547184829674,NA,NA,NA,NA
2022-10-19 14:40:00,NA,NA,11.913994,11.511998,11.79,11.55,11.998,12.282008,12.455994,NA,NA,NA,NA,NA,NA,12.8479597344564,20.5071620989769,22.5221534436769,22.2249768707269,22.9820378329089,22.6721742012437,19.6447981900807,NA,NA,NA,NA
2022-10-19 14:50:00,NA,NA,11.898002,11.571992,11.781998,11.487992,12.007998,12.336,12.5,NA,NA,NA,NA,NA,NA,12.8560815700422,20.4926496273199,22.5224687439188,22.2372975929296,22.9725213195433,22.660894490191,19.6361978631136,NA,NA,NA,NA
2022-10-19 15:00:00,NA,NA,11.893998,11.516008,11.792002,11.517992,12.037998,12.334,12.482008,NA,NA,NA,NA,NA,NA,12.8572916257417,20.5044567792649,22.5211533565205,22.2324720068307,22.9715782844599,22.6649984658026,19.6438020564612,NA,NA,NA,NA
2022-10-19 15:10:00,NA,NA,11.893998,11.556,11.802,11.517992,11.957998,12.250008,12.49001,NA,NA,NA,NA,NA,NA,12.8601487366873,20.4971956437532,22.5191482822291,22.2362197624414,22.9889762161689,22.6855057591198,19.6444831997501,NA,NA,NA,NA
2022-10-19 15:20:00,NA,NA,11.921994,11.57599,11.805998,11.430008,11.968002,12.322,12.506008,NA,NA,NA,NA,NA,NA,12.8506358163563,20.4926496273199,22.5181465794384,22.2549669689983,22.9854624532276,22.6670488647382,19.6404955379554,NA,NA,NA,NA
2022-10-19 15:30:00,NA,NA,11.921994,11.616006,11.816002,11.574,12.052,12.205992,12.45799,NA,NA,NA,NA,NA,NA,12.8540954614605,20.4814627463128,22.5108196388688,22.2201518139479,22.9646343548119,22.6967895494617,19.6517793920642,NA,NA,NA,NA
2022-10-19 15:40:00,NA,NA,11.911998,11.657992,11.825998,11.541992,11.939998,12.316,12.412008,NA,NA,NA,NA,NA,NA,12.8571212985038,20.4775298881582,22.5141398567391,22.2362197624414,22.9972144398919,22.6670505090184,19.6626518910116,NA,NA,NA,NA
2022-10-19 15:50:00,NA,NA,11.995998,11.628,11.814,11.534008,11.953994,12.248006,12.449994,NA,NA,NA,NA,NA,NA,12.8497738915168,20.4874944879664,22.512822923875,22.2388897869777,22.9940417635968,22.6865336052038,19.654403462115,NA,NA,NA,NA
2022-10-19 16:00:00,NA,NA,12.002002,11.612008,11.786002,11.464,11.986008,12.28401,12.455994,NA,NA,NA,NA,NA,NA,12.8479597344564,20.4914277172552,22.5267910730781,22.2571229999468,22.9854624532276,22.6752508292598,19.6524094185927,NA,NA,NA,NA
2022-10-19 16:10:00,NA,NA,11.98,11.658,11.796,11.528008,11.953994,12.18399,12.417998,NA,NA,NA,NA,NA,NA,12.8566103190709,20.4829488890469,22.524787541367,22.242123386308,22.9940417635968,22.707059574406,19.6626998675314,NA,NA,NA,NA
2022-10-19 16:20:00,NA,NA,12.009994,11.70999,11.807998,11.568,12.028,12.288008,12.464002,NA,NA,NA,NA,NA,NA,12.8566103190709,20.4750832085243,22.5184618685432,22.2298021348275,22.974743747448,22.6742247292361,19.6524094185927,NA,NA,NA,NA
2022-10-19 16:30:00,NA,NA,11.972,11.658,11.796,11.528008,11.994002,12.298,12.459992,NA,NA,NA,NA,NA,NA,12.8659625248803,20.4881054184808,22.5214670118061,22.2410455095246,22.9858103620947,22.67627858293,19.6524094185927,NA,NA,NA,NA
2022-10-19 16:40:00,NA,NA,12.032002,11.615992,11.822006,11.474002,11.961992,12.278006,12.455994,NA,NA,NA,NA,NA,NA,12.8628652389146,20.4980710161866,22.5115060063036,22.2565594133971,22.9946370459965,22.6814010453478,19.656712571454,NA,NA,NA,NA
2022-10-19 16:50:00,NA,NA,11.99799,11.667998,11.82,11.454008,11.998002,12.336,12.388008,NA,NA,NA,NA,NA,NA,12.8710108814811,20.4914277172552,22.5138245796487,22.2613925874978,22.98323487206,22.6660228385277,19.6702708438826,NA,NA,NA,NA
2022-10-19 17:00:00,NA,NA,11.97399,11.708006,11.806002,11.511992,11.989998,12.282008,12.416002,NA,NA,NA,NA,NA,NA,12.8783188503228,20.4796284688293,22.5194635741182,22.2485482706125,22.9918074207988,22.6814010453478,19.6666404157368,NA,NA,NA,NA
2022-10-19 17:10:00,NA,NA,11.97399,11.732006,11.812002,11.559992,12.025998,12.264008,12.410002,NA,NA,NA,NA,NA,NA,12.916081648437,20.4763065412532,22.5184618685432,22.2410455095246,22.9816882866324,22.6875581713973,19.6686363356426,NA,NA,NA,NA
2022-10-19 17:20:00,NA,NA,11.90801,11.707994,11.807998,11.552008,11.968002,12.298008,12.47801,NA,NA,NA,NA,NA,NA,12.926738269732,20.4853957509596,22.524787541367,22.242123386308,22.9981576848202,22.6834550282863,19.6534056359638,NA,NA,NA,NA
2022-10-19 17:30:00,NA,NA,11.927994,11.71599,11.831998,11.422,12.014,12.294008,12.360002,NA,NA,NA,NA,NA,NA,12.9281821936944,20.4847832242122,22.5161432003958,22.2737238568185,22.9860659356285,22.6824272099425,19.677567273962,NA,NA,NA,NA
2022-10-19 17:40:00,NA,NA,11.900008,11.74801,11.818002,11.496,11.994008,12.156002,12.423992,NA,NA,NA,NA,NA,NA,12.9185259141212,20.4742080266147,22.5217823101401,22.2571229999468,22.9854624532276,22.7162958199638,19.6656936468144,NA,NA,NA,NA
2022-10-19 17:50:00,NA,NA,11.860006,11.668002,11.838008,11.506002,12.025992,12.25199,12.429998,NA,NA,NA,NA,NA,NA,12.942169206808,20.49326219969,22.5095027445611,22.2528109794,22.9772382595187,22.6937172744462,19.6673249095288,NA,NA,NA,NA
2022-10-19 18:00:00,NA,NA,11.905992,11.71599,11.807998,11.528008,11.97001,12.25201,12.434002,NA,NA,NA,NA,NA,NA,12.9314882001511,20.4841723129162,22.524787541367,22.2496262193615,22.9959298582512,22.6947369711152,19.6630117154578,NA,NA,NA,NA
2022-10-19 18:10:00,NA,NA,11.842006,11.707994,11.807998,11.352008,11.909994,12.200006,12.422002,NA,NA,NA,NA,NA,NA,12.9390777295885,20.4893289020887,22.5257893028,22.2908974750787,23.0063141070997,22.707059574406,19.6693208427694,NA,NA,NA,NA
2022-10-19 18:20:00,NA,NA,11.86799,11.71599,11.848006,11.53801,11.977994,12.18999,12.43399,NA,NA,NA,NA,NA,NA,12.9457160335622,20.4881054184808,22.512822923875,22.2463924041306,22.9959298582512,22.7111586315946,19.6670034527625,NA,NA,NA,NA
2022-10-19 18:30:00,NA,NA,11.89,11.797992,11.825998,11.511992,11.998006,12.26001,12.458002,NA,NA,NA,NA,NA,NA,12.9485023056358,20.4660013331229,22.5207822262556,22.2533745471573,22.988641488944,22.6926844296906,19.6630117154578,NA,NA,NA,NA
2022-10-19 18:40:00,NA,NA,11.794002,11.740008,11.80201,11.54801,11.968002,12.250008,12.39401,NA,NA,NA,NA,NA,NA,12.9617737052388,20.4781407610235,22.5271063862088,22.2432012734311,22.9981576848202,22.6957632556733,19.6795618072255,NA,NA,NA,NA
2022-10-19 18:50:00,NA,NA,11.777992,11.687998,11.828,11.502,11.994008,12.26001,12.410002,NA,NA,NA,NA,NA,NA,12.9657411858256,20.49326219969,22.5181465794384,22.2549669689983,22.9895846637131,22.6967961282978,19.6739397860927,NA,NA,NA,NA
2022-10-19 19:00:00,NA,NA,11.750008,11.654002,11.796,11.44,11.996,12.288008,12.464002,NA,NA,NA,NA,NA,NA,12.9732139549178,20.5050694200947,22.5341206876525,22.26945380107,22.9882935715288,22.6875581713973,19.6653290151714,NA,NA,NA,NA
2022-10-19 19:10:00,NA,NA,11.678002,11.672,11.844008,11.41001,12.01801,12.344002,12.452,NA,NA,NA,NA,NA,NA,12.9712544704853,20.4990318384775,22.5148262442692,22.2764013267219,22.9829018103312,22.6732002828149,19.6656440696288,NA,NA,NA,NA
2022-10-19 19:20:00,NA,NA,11.627994,11.720006,11.842002,11.517992,11.957998,12.233992,12.44599,NA,NA,NA,NA,NA,NA,12.9763794957067,20.4845220954685,22.5151415241441,22.2512185881011,23.000989114992,22.7039738644159,19.6683212719833,NA,NA,NA,NA
2022-10-19 19:30:00,NA,NA,11.68601,11.71201,11.836002,11.374,12.010008,12.231994,12.43999,NA,NA,NA,NA,NA,NA,12.965118240716,20.4893289020887,22.5171448854939,22.2849912900437,22.9847913713186,22.7019277359847,19.6693208427694,NA,NA,NA,NA
2022-10-19 19:40:00,NA,NA,11.593998,11.692008,11.79601,11.460002,11.978,12.306008,12.58201,NA,NA,NA,NA,NA,NA,12.9822214033723,20.491775911823,22.530111758464,22.2657049371884,22.995581918833,22.6855057591198,19.6444831997501,NA,NA,NA,NA
2022-10-19 19:50:00,NA,NA,11.572006,11.656002,11.804,11.487992,12.031998,12.166,12.447992,NA,NA,NA,NA,NA,NA,12.978247136995,20.5002554486412,22.53211538419,22.2582010309268,22.9813469853952,22.7193752828645,19.6699989571424,NA,NA,NA,NA
2022-10-19 20:00:00,NA,NA,11.52399,11.682006,11.812002,11.472,11.988008,12.28401,12.479994,NA,NA,NA,NA,NA,NA,12.9801148237178,20.4923884791263,22.5257893028,22.2608715777223,22.9905278462017,22.6885860359742,19.6653290151714,NA,NA,NA,NA
2022-10-19 20:10:00,NA,NA,11.505992,11.706006,11.85801,11.521994,11.97399,12.254006,12.49001,NA,NA,NA,NA,NA,NA,12.9828444873027,20.4839095737887,22.5151415241441,22.2512185881011,23.000989114992,22.7039738644159,19.6650075646677,NA,NA,NA,NA
2022-10-19 20:20:00,NA,NA,11.594,11.72,11.84,11.478,11.948,12.274008,12.527994,NA,NA,NA,NA,NA,NA,12.9722052814375,20.4847832242122,22.5204652885392,22.2597935211357,23.0069853143293,22.6967879047528,19.6563975444673,NA,NA,NA,NA
2022-10-19 20:30:00,NA,NA,11.513998,11.686008,11.85201,11.521994,11.97399,12.278006,12.503994,NA,NA,NA,NA,NA,NA,12.9895770832254,20.4905523998696,22.5171448854939,22.2512185881011,22.9968730926677,22.6906385036699,19.6587082979242,NA,NA,NA,NA
2022-10-19 20:40:00,NA,NA,11.484,11.684008,11.812002,11.568,11.987992,12.21399,12.46399,NA,NA,NA,NA,NA,NA,12.9895770832254,20.4905523998696,22.530111758464,22.2394532849273,22.9972144398919,22.712185063819,19.6703172246338,NA,NA,NA,NA
2022-10-19 20:50:00,NA,NA,11.418,11.649992,11.807998,11.407992,11.883998,12.238008,12.49001,NA,NA,NA,NA,NA,NA,12.9975878310687,20.4963218906567,22.5311135669048,22.276958458212,23.0231251489755,22.7080810351615,19.6683212719833,NA,NA,NA,NA
2022-10-19 21:00:00,NA,NA,11.36201,11.68001,11.818002,11.568,11.948,12.268008,12.416002,NA,NA,NA,NA,NA,NA,13.0092352476248,20.4851346207013,22.5281081681158,22.2394532849273,23.0054466558782,22.6978158524803,19.6828759852068,NA,NA,NA,NA
2022-10-19 21:10:00,NA,NA,11.38799,11.64799,11.807998,11.472,11.98,12.258008,12.49001,NA,NA,NA,NA,NA,NA,13.0012203179156,20.4950983260488,22.5311135669048,22.2619496446453,22.9987595846564,22.7029475060197,19.6683212719833,NA,NA,NA,NA
2022-10-19 21:20:00,NA,NA,11.35799,11.679998,11.816,11.472,11.963992,12.302006,12.485994,NA,NA,NA,NA,NA,NA,13.0215835248196,20.486619203177,22.5291099588676,22.2619496446453,23.0028756743394,22.6916647513645,19.6686363356426,NA,NA,NA,NA
2022-10-19 21:30:00,NA,NA,11.341998,11.660008,11.812002,11.400008,11.906002,12.244008,12.530002,NA,NA,NA,NA,NA,NA,13.0159167255237,20.486619203177,22.5334391104285,22.2817941477172,23.015830112607,22.7060266088953,19.6583932647988,NA,NA,NA,NA
2022-10-19 21:40:00,NA,NA,11.320006,11.68001,11.818002,11.511992,11.957998,12.250008,12.434002,NA,NA,NA,NA,NA,NA,13.018802021143,20.4793657410079,22.5271063862088,22.2544525421921,23.0050986877355,22.7049985872139,19.6815579788135,NA,NA,NA,NA
2022-10-19 21:50:00,NA,NA,11.329998,11.643992,11.807998,11.496,11.93,12.244008,12.497994,NA,NA,NA,NA,NA,NA,13.0214900147914,20.4893289020887,22.530111758464,22.2582010309268,23.0101649436841,22.7101387882033,19.6693208427694,NA,NA,NA,NA
2022-10-19 22:00:00,NA,NA,11.254,11.562008,11.792002,11.511992,12.013998,12.247992,12.510006,NA,NA,NA,NA,NA,NA,13.0327595336521,20.5041891530697,22.5331172103194,22.2544525421921,22.988641488944,22.7091057948298,19.6670034527625,NA,NA,NA,NA
2022-10-19 22:10:00,NA,NA,11.219998,11.58,11.838008,11.482002,11.988008,12.30801,12.50201,NA,NA,NA,NA,NA,NA,13.0302374050057,20.5002554486412,22.5191482822291,22.2587154748859,22.9946370459965,22.693709051123,19.6696327108505,NA,NA,NA,NA
2022-10-19 22:20:00,NA,NA,11.163992,11.593998,11.804,11.511992,11.97399,12.254006,12.506002,NA,NA,NA,NA,NA,NA,13.0388016964423,20.4969344843214,22.5311135669048,22.2544525421921,23.000989114992,22.7080859697767,19.6693208427694,NA,NA,NA,NA
2022-10-19 22:30:00,NA,NA,11.206008,11.669994,11.819998,11.472,11.9,12.286008,12.52601,NA,NA,NA,NA,NA,NA,13.0408861299165,20.4793657410079,22.5271063862088,22.2619496446453,23.0193480999079,22.6998701309605,19.6630117154578,NA,NA,NA,NA
2022-10-19 22:40:00,NA,NA,11.112006,11.51401,11.786002,11.472,11.963992,12.254006,12.49001,NA,NA,NA,NA,NA,NA,13.0306025815532,20.5087421151083,22.5341206876525,22.2619496446453,23.0069853143293,22.7091107294893,19.6726282920998,NA,NA,NA,NA
2022-10-19 22:50:00,NA,NA,11.09601,11.51401,11.810002,11.502,11.969992,12.34199,12.416006,NA,NA,NA,NA,NA,NA,13.03149771676,20.5081294529883,22.5254756355641,22.2560449793038,23.0060419971737,22.6885843913834,19.6875035374722,NA,NA,NA,NA
2022-10-19 23:00:00,NA,NA,11.130002,11.468,11.756008,11.50001,11.971994,12.21399,12.48799,NA,NA,NA,NA,NA,NA,13.0294194752039,20.5135484114149,22.5447768175188,22.2566102016041,23.0050986877355,22.7173222983704,19.6746243286484,NA,NA,NA,NA
2022-10-19 23:10:00,NA,NA,11.125998,11.524008,11.810002,11.517992,12.013998,12.264008,12.458002,NA,NA,NA,NA,NA,NA,13.0319475149974,20.5017402436401,22.528794640169,22.2533745471573,22.992750621479,22.7060315434217,19.6825576787126,NA,NA,NA,NA
2022-10-19 23:20:00,NA,NA,11.029998,11.476008,11.780002,11.472,11.948,12.274008,12.479994,NA,NA,NA,NA,NA,NA,13.0470180169962,20.5087421151083,22.5341206876525,22.2619496446453,23.0111082945684,22.7019277359847,19.6772537822875,NA,NA,NA,NA
2022-10-19 23:30:00,NA,NA,10.966006,11.419994,11.769998,11.472,11.98,12.282008,12.455994,NA,NA,NA,NA,NA,NA,13.0502667787102,20.5217765369105,22.5371278880823,22.2619496446453,23.0028756743394,22.7039738644159,19.6815579788135,NA,NA,NA,NA
