"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-24 22:10:00,NA,21.07001,21.19,20.07001,18.51001,17.73001,16.85999,17.23001,16.54999,16.48001,NA,NA,NA,NA,2.837763,7.176338,14.36582,23.43462,20.31601,29.12813,24.21559,19.12832,23.51023,NA,NA,NA
2022-07-24 22:20:00,NA,20.85999,21.07999,20.09,18.57999,17.73001,16.85001,17.20999,16.48999,16.48999,NA,NA,NA,NA,2.842939,7.184357,14.36582,23.41656,20.31601,29.13363,24.2206,19.14246,23.50552,NA,NA,NA
2022-07-24 22:30:00,NA,20.72,21.10001,20.09,18.60999,17.73001,16.87,17.12,16.51001,16.47,NA,NA,NA,NA,2.845531,7.180344,14.36582,23.41204,20.31601,29.12813,24.24066,19.13775,23.51023,NA,NA,NA
2022-07-24 22:40:00,NA,20.64001,21.06,20.10999,18.56,17.73001,16.89999,17.16,16.54999,16.48999,NA,NA,NA,NA,2.844235,7.182354,14.36582,23.42107,20.31601,29.1171,24.23063,19.12832,23.50552,NA,NA,NA
2022-07-24 22:50:00,NA,20.45999,21.10001,20.10999,18.56,17.73001,16.92999,17.23001,16.51001,16.39001,NA,NA,NA,NA,2.849421,7.176338,14.36582,23.42107,20.31601,29.1171,24.21559,19.13775,23.52907,NA,NA,NA
2022-07-24 23:00:00,NA,20.41,21.01999,20.10999,18.69,17.76001,16.91,17.19,16.51001,16.51999,NA,NA,NA,NA,2.846827,7.182354,14.36582,23.39398,20.30648,29.12261,24.2206,19.13775,23.50082,NA,NA,NA
2022-07-24 23:10:00,NA,20.22,20.95001,20.09,18.54001,17.76001,16.92999,17.17999,16.51001,16.47,NA,NA,NA,NA,2.852016,7.188371,14.37151,23.42558,20.30171,29.1116,24.2206,19.14246,23.51023,NA,NA,NA
2022-07-24 23:20:00,NA,20.19,20.92001,20.10999,18.51001,17.76001,16.87,17.14001,16.53,16.48999,NA,NA,NA,NA,2.848124,7.188371,14.36867,23.43462,20.30648,29.12813,24.23565,19.13304,23.50082,NA,NA,NA
2022-07-24 23:30:00,NA,20,20.82999,20.09,18.57999,17.76001,16.89999,17.23001,16.44,16.45999,NA,NA,NA,NA,2.854613,7.196399,14.37436,23.41656,20.30648,29.1171,24.21058,19.15659,23.51023,NA,NA,NA
2022-07-24 23:40:00,NA,19.92001,20.92001,20.09,18.60999,17.76001,16.92999,17.20999,16.44,16.53,NA,NA,NA,NA,2.854613,7.182354,14.37436,23.41204,20.30648,29.1116,24.2206,19.15659,23.49141,NA,NA,NA
2022-07-24 23:50:00,NA,19.79001,20.87,20.09,18.56,17.81,16.92001,17.20999,16.54999,16.53,NA,NA,NA,NA,2.857212,7.186361,14.37436,23.42107,20.29694,29.1116,24.21559,19.12832,23.49611,NA,NA,NA
2022-07-25 00:00:00,NA,19.76001,20.81,20.09,18.64001,17.81,16.95001,17.19,16.54999,16.41,NA,NA,NA,NA,2.854613,7.190375,14.37436,23.403,20.29694,29.10608,24.2206,19.12832,23.51964,NA,NA,NA
2022-07-25 00:10:00,NA,19.79001,20.84,20.09,18.64001,17.78,16.91,17.19,16.53,16.53,NA,NA,NA,NA,2.857212,7.184357,14.37436,23.403,20.30171,29.1171,24.2206,19.13304,23.49141,NA,NA,NA
2022-07-25 00:20:00,NA,19.79001,20.70001,20.10999,18.69,17.76001,16.78,17.22,16.53,16.51999,NA,NA,NA,NA,2.855912,7.196399,14.37436,23.39398,20.30648,29.15017,24.21559,19.13304,23.49611,NA,NA,NA
2022-07-25 00:30:00,NA,19.76001,20.69,20.09,18.66,17.81,16.89001,17.25,16.48999,16.51001,NA,NA,NA,NA,2.855912,7.194389,14.37721,23.403,20.29694,29.12261,24.20558,19.14246,23.49611,NA,NA,NA
2022-07-25 00:40:00,NA,19.57999,20.67001,20.09,18.70999,17.81,16.88,17.17999,16.54999,16.53,NA,NA,NA,NA,2.853314,7.194389,14.37721,23.38946,20.29694,29.12261,24.2206,19.12832,23.49141,NA,NA,NA
2022-07-25 00:50:00,NA,19.35999,20.69,20.09,18.66,17.76001,16.81,17.17001,16.53,16.53,NA,NA,NA,NA,2.859813,7.190375,14.37721,23.403,20.30648,29.14466,24.22562,19.13304,23.49141,NA,NA,NA
2022-07-25 01:00:00,NA,19.31,20.69,20.09,18.63,17.73001,16.87,17.23001,16.54999,16.51999,NA,NA,NA,NA,2.857212,7.188371,14.37721,23.41204,20.31601,29.12813,24.21058,19.12832,23.50082,NA,NA,NA
2022-07-25 01:10:00,NA,19.12,20.67001,20.09,18.66,17.78,16.88,17.20999,16.51001,16.54001,NA,NA,NA,NA,2.862415,7.188371,14.37721,23.39848,20.30171,29.12261,24.21559,19.13775,23.49141,NA,NA,NA
2022-07-25 01:20:00,NA,19.12,20.60999,20.09,18.76001,17.78,16.87,17.17001,16.47,16.53,NA,NA,NA,NA,2.858512,7.190375,14.37721,23.38042,20.30171,29.12813,24.22562,19.14716,23.49141,NA,NA,NA
2022-07-25 01:30:00,NA,18.94,20.51001,20.09,18.70999,17.76001,16.87,17.19,16.51001,16.51001,NA,NA,NA,NA,2.865019,7.198403,14.37721,23.38946,20.30648,29.12813,24.2206,19.13775,23.49611,NA,NA,NA
2022-07-25 01:40:00,NA,18.91,20.48999,20.09,18.70999,17.84,16.84,17.23001,16.48999,16.51999,NA,NA,NA,NA,2.861113,7.198403,14.37436,23.38946,20.28741,29.13363,24.21058,19.14246,23.49611,NA,NA,NA
2022-07-25 01:50:00,NA,18.82999,20.48001,20.09,18.70999,17.92001,16.95999,17.23001,16.51001,16.42999,NA,NA,NA,NA,2.862415,7.198403,14.37436,23.38946,20.26835,29.10058,24.21058,19.13775,23.51964,NA,NA,NA
2022-07-25 02:00:00,NA,18.70001,20.45999,20.09,18.73999,17.85999,16.88,17.23001,16.53,16.51999,NA,NA,NA,NA,2.866322,7.198403,14.37436,23.38495,20.28264,29.12261,24.21058,19.13304,23.49611,NA,NA,NA
2022-07-25 02:10:00,NA,18.64001,20.45999,20.09,18.66,17.76001,16.92999,17.20999,16.53,16.48999,NA,NA,NA,NA,2.866322,7.196399,14.37436,23.39848,20.30648,29.1116,24.21559,19.13304,23.50082,NA,NA,NA
2022-07-25 02:20:00,NA,18.48001,20.31,20.09,18.69,17.85999,16.92001,17.19,16.53,16.5,NA,NA,NA,NA,2.872841,7.20845,14.37436,23.39398,20.28264,29.1171,24.2206,19.13304,23.50082,NA,NA,NA
2022-07-25 02:30:00,NA,18.48001,20.31,20.06,18.73999,17.81,16.88,17.23001,16.51001,16.47,NA,NA,NA,NA,2.868928,7.204435,14.37721,23.38042,20.29694,29.12261,24.21058,19.13304,23.51023,NA,NA,NA
2022-07-25 02:40:00,NA,18.48001,20.31,20.06,18.69,17.84,16.82999,17.19,16.53,16.48999,NA,NA,NA,NA,2.868928,7.202424,14.37721,23.39398,20.28741,29.13915,24.2206,19.12832,23.50552,NA,NA,NA
2022-07-25 02:50:00,NA,18.35001,20.29001,20.06,18.66,17.85999,16.91,17.25,16.5,16.48999,NA,NA,NA,NA,2.871536,7.202424,14.37721,23.39848,20.28264,29.1171,24.20558,19.13775,23.50552,NA,NA,NA
2022-07-25 03:00:00,NA,18.23999,20.28,19.89999,18.73999,17.89001,16.92999,17.26001,16.44,16.56,NA,NA,NA,NA,2.878065,7.200414,14.40001,23.38042,20.27788,29.1116,24.20558,19.15659,23.4867,NA,NA,NA
2022-07-25 03:10:00,NA,18.26999,20.28,19.92999,18.70999,17.89001,16.95999,17.23001,16.56,16.56,NA,NA,NA,NA,2.872841,7.198403,14.39431,23.38946,20.27788,29.10608,24.21058,19.12361,23.4867,NA,NA,NA
2022-07-25 03:20:00,NA,18.13,20.26001,19.95999,18.69,17.89001,16.95001,17.25,16.51001,16.44,NA,NA,NA,NA,2.878065,7.198403,14.38861,23.38946,20.27788,29.10608,24.20558,19.13304,23.51494,NA,NA,NA
2022-07-25 03:30:00,NA,18.07999,20.13,19.88,18.60999,17.85999,16.92999,17.20999,16.54999,16.54001,NA,NA,NA,NA,2.881987,7.210461,14.40001,23.40751,20.28264,29.1116,24.21559,19.12361,23.49141,NA,NA,NA
2022-07-25 03:40:00,NA,18.10001,20.06,19.88,18.60999,17.85999,16.92001,17.25,16.48999,16.51001,NA,NA,NA,NA,2.876758,7.214484,14.40001,23.40751,20.28264,29.1171,24.20056,19.13775,23.49611,NA,NA,NA
2022-07-25 03:50:00,NA,18.04999,20.07999,19.88,18.76001,17.89001,16.84,17.23001,16.57001,16.62,NA,NA,NA,NA,2.876758,7.210461,14.40001,23.37141,20.27788,29.13915,24.20558,19.1189,23.4726,NA,NA,NA
2022-07-25 04:00:00,NA,17.89999,20.04001,19.88,18.63,17.89001,16.95999,17.23001,16.48999,16.54001,NA,NA,NA,NA,2.883296,7.212472,14.39716,23.403,20.27788,29.10058,24.20558,19.13775,23.49141,NA,NA,NA
2022-07-25 04:10:00,NA,17.92999,20.04999,19.88,18.70999,17.81,16.85999,17.23001,16.54001,16.54001,NA,NA,NA,NA,2.879372,7.20845,14.39716,23.38042,20.29694,29.13363,24.21058,19.12832,23.49141,NA,NA,NA
2022-07-25 04:20:00,NA,17.89001,20.04999,19.88,18.69,17.92001,16.92001,17.23001,16.54001,16.54001,NA,NA,NA,NA,2.879372,7.20845,14.39431,23.38495,20.26835,29.1116,24.20558,19.12832,23.49141,NA,NA,NA
2022-07-25 04:30:00,NA,17.91,20.03,19.88,18.69,17.89001,17.03,17.25,16.54999,16.48999,NA,NA,NA,NA,2.876758,7.20845,14.39716,23.38495,20.27312,29.08956,24.20056,19.12361,23.50082,NA,NA,NA
2022-07-25 04:40:00,NA,17.76999,19.95001,19.88,18.70999,17.92001,16.88,17.23999,16.44,16.54999,NA,NA,NA,NA,2.883296,7.212472,14.39431,23.38042,20.26835,29.12813,24.20558,19.15188,23.4867,NA,NA,NA
2022-07-25 04:50:00,NA,17.73999,19.89999,19.88,18.73999,17.92001,17.03,17.25,16.54999,16.51999,NA,NA,NA,NA,2.883296,7.216502,14.39431,23.37141,20.26358,29.08956,24.20056,19.12361,23.49611,NA,NA,NA
2022-07-25 05:00:00,NA,17.70001,19.88,19.88,18.73999,17.92001,16.98001,17.19,16.5,16.54001,NA,NA,NA,NA,2.884605,7.216502,14.39431,23.37141,20.26358,29.10058,24.2206,19.13775,23.49141,NA,NA,NA
2022-07-25 05:10:00,NA,17.70001,19.88,19.85001,18.66,17.92001,16.94,17.19,16.51001,16.51001,NA,NA,NA,NA,2.883296,7.214484,14.39716,23.38495,20.26835,29.1116,24.21559,19.13304,23.49611,NA,NA,NA
2022-07-25 05:20:00,NA,17.67001,19.88,19.85001,18.69,17.94,17.01001,17.23001,16.54001,16.54001,NA,NA,NA,NA,2.885913,7.212472,14.39431,23.38042,20.25882,29.09507,24.20558,19.12832,23.49141,NA,NA,NA
2022-07-25 05:30:00,NA,17.72,19.88,19.85001,18.66,17.94,17.01001,17.17001,16.56,16.54999,NA,NA,NA,NA,2.881987,7.20845,14.39145,23.38495,20.25882,29.09507,24.2206,19.12361,23.4867,NA,NA,NA
2022-07-25 05:40:00,NA,17.73999,19.88,19.88,18.56,17.89001,17.01001,17.26001,16.56,16.57999,NA,NA,NA,NA,2.881987,7.206439,14.38861,23.40751,20.27788,29.09507,24.20056,19.12361,23.482,NA,NA,NA
2022-07-25 05:50:00,NA,17.73999,19.88,19.88,18.72,17.92001,17.04999,17.23001,16.51001,16.51001,NA,NA,NA,NA,2.884605,7.206439,14.38861,23.37141,20.26358,29.08406,24.20558,19.13304,23.49611,NA,NA,NA
2022-07-25 06:00:00,NA,17.79999,19.79999,19.79999,18.66,17.92001,17.01001,17.20999,16.5,16.48999,NA,NA,NA,NA,2.885913,7.212472,14.39716,23.38042,20.26358,29.09507,24.21058,19.13775,23.50082,NA,NA,NA
2022-07-25 06:10:00,NA,17.97,19.76999,19.76999,18.56,17.92001,17.04001,17.25,16.47,16.48999,NA,NA,NA,NA,2.887222,7.212472,14.39716,23.403,20.26358,29.08406,24.20056,19.14246,23.50082,NA,NA,NA
2022-07-25 06:20:00,NA,18.17001,19.70001,19.75,18.56,17.92001,17.03,17.26001,16.54999,16.51999,NA,NA,NA,NA,2.887222,7.218513,14.40001,23.403,20.26358,29.08956,24.20056,19.12361,23.49611,NA,NA,NA
2022-07-25 06:30:00,NA,18.45001,19.70001,19.79999,18.63,17.92001,17,17.26001,16.5,16.53,NA,NA,NA,NA,2.888533,7.214484,14.38861,23.38946,20.26358,29.09507,24.20056,19.13775,23.49141,NA,NA,NA
2022-07-25 06:40:00,NA,18.70001,19.70001,19.69,18.56,17.92001,16.94,17.28,16.56,16.48999,NA,NA,NA,NA,2.891155,7.212472,14.40001,23.39848,20.26358,29.1116,24.19556,19.12361,23.50082,NA,NA,NA
2022-07-25 06:50:00,NA,19.14999,19.70001,19.67001,18.60001,17.94,16.95001,17.23001,16.53,16.48999,NA,NA,NA,NA,2.883296,7.210461,14.40286,23.38946,20.25882,29.1116,24.20558,19.12832,23.50082,NA,NA,NA
2022-07-25 07:00:00,NA,19.54999,19.67001,19.69,18.56,17.92001,17.06,17.28,16.44,16.53,NA,NA,NA,NA,2.872841,7.212472,14.39431,23.39848,20.26358,29.07855,24.19556,19.14716,23.49141,NA,NA,NA
2022-07-25 07:10:00,NA,19.73999,19.67001,19.67001,18.57999,17.94,17.06,17.19,16.51999,16.54999,NA,NA,NA,NA,2.872841,7.20845,14.39431,23.38946,20.25882,29.07855,24.21559,19.13304,23.4867,NA,NA,NA
2022-07-25 07:20:00,NA,19.84,19.67001,19.69,18.60999,17.85999,16.98999,17.23999,16.51001,16.54001,NA,NA,NA,NA,2.874146,7.20845,14.38576,23.38495,20.27788,29.10058,24.20558,19.13304,23.49141,NA,NA,NA
2022-07-25 07:30:00,NA,20.03,19.67001,19.67001,18.53,17.92001,16.97,17.22,16.5,16.57999,NA,NA,NA,NA,2.870232,7.206439,14.38576,23.403,20.26358,29.10608,24.21058,19.13304,23.482,NA,NA,NA
2022-07-25 07:40:00,NA,20.22,19.70001,19.67001,18.57999,17.92001,16.98001,17.28,16.54999,16.53,NA,NA,NA,NA,2.865019,7.204435,14.38006,23.38495,20.26358,29.10058,24.19556,19.12361,23.4867,NA,NA,NA
2022-07-25 07:50:00,NA,20.23999,19.67001,19.67001,18.57999,17.89001,17.01001,17.23999,16.56,16.53,NA,NA,NA,NA,2.871536,7.206439,14.37436,23.38495,20.27312,29.09507,24.20558,19.1189,23.49141,NA,NA,NA
2022-07-25 08:00:00,NA,20.51001,19.67001,19.67001,18.56,17.94,16.95001,17.23999,16.51001,16.60001,NA,NA,NA,NA,2.866322,7.204435,14.36867,23.38946,20.25407,29.1116,24.20558,19.12832,23.4773,NA,NA,NA
2022-07-25 08:10:00,NA,20.67001,19.67001,19.67001,18.54999,17.92001,17.04001,17.26001,16.48999,16.51999,NA,NA,NA,NA,2.868928,7.204435,14.36582,23.38946,20.26358,29.08406,24.20056,19.13304,23.49141,NA,NA,NA
2022-07-25 08:20:00,NA,20.88,19.67001,19.67001,18.53,17.94,16.91,17.20999,16.53,16.56,NA,NA,NA,NA,2.867624,7.204435,14.35729,23.39398,20.25407,29.12261,24.21058,19.12361,23.4867,NA,NA,NA
2022-07-25 08:30:00,NA,21.14999,19.67001,19.64001,18.53,17.94,16.97,17.28,16.57999,16.56,NA,NA,NA,NA,2.862415,7.202424,14.36012,23.38946,20.25407,29.10608,24.19054,19.1142,23.4867,NA,NA,NA
2022-07-25 08:40:00,NA,21.51999,19.67001,19.64001,18.48001,17.92001,17.01999,17.25,16.53,16.56,NA,NA,NA,NA,2.858512,7.200414,14.3516,23.39848,20.25882,29.08956,24.19556,19.12361,23.482,NA,NA,NA
2022-07-25 08:50:00,NA,22.10999,19.67001,19.64001,18.53,17.89001,16.98999,17.19,16.51999,16.56,NA,NA,NA,NA,2.844235,7.198403,14.34591,23.38495,20.26835,29.10058,24.21559,19.12832,23.482,NA,NA,NA
2022-07-25 09:00:00,NA,22.39999,19.72,19.64001,18.48001,17.94,17.04001,17.23999,16.59,16.51999,NA,NA,NA,NA,2.842939,7.194389,14.34022,23.39398,20.25407,29.08406,24.20056,19.10949,23.49141,NA,NA,NA
2022-07-25 09:10:00,NA,22.78,19.76999,19.67001,18.5,17.89001,17.01999,17.23001,16.57999,16.54001,NA,NA,NA,NA,2.83001,7.186361,14.32885,23.38946,20.26835,29.08956,24.20056,19.1142,23.49141,NA,NA,NA
2022-07-25 09:20:00,NA,23.01999,19.76999,19.64001,18.5,17.92001,17.04001,17.19,16.53,16.56,NA,NA,NA,NA,2.828719,7.186361,14.32885,23.38495,20.25882,29.08406,24.21559,19.12361,23.482,NA,NA,NA
2022-07-25 09:30:00,NA,23.23999,19.88,19.67001,18.53,17.94,17.04001,17.23001,16.53,16.56,NA,NA,NA,NA,2.82614,7.176338,14.32033,23.37592,20.24931,29.08406,24.20056,19.12361,23.482,NA,NA,NA
2022-07-25 09:40:00,NA,23.42999,19.85001,19.62,18.45999,17.92001,16.97,17.25,16.51999,16.54001,NA,NA,NA,NA,2.823561,7.178341,14.32317,23.38946,20.25407,29.10608,24.19556,19.12832,23.4867,NA,NA,NA
2022-07-25 09:50:00,NA,23.62,19.88,19.64001,18.56,17.92001,17.01999,17.23999,16.62,16.51999,NA,NA,NA,NA,2.819697,7.176338,14.31465,23.3669,20.25407,29.08956,24.20056,19.10479,23.49141,NA,NA,NA
2022-07-25 10:00:00,NA,23.81,19.85001,19.62,18.45999,17.92001,17,17.23999,16.51001,16.54001,NA,NA,NA,NA,2.813266,7.178341,14.31181,23.38495,20.25407,29.09507,24.20056,19.12832,23.4867,NA,NA,NA
2022-07-25 10:10:00,NA,23.82999,19.92999,19.64001,18.5,17.92001,17.01001,17.23001,16.54001,16.54001,NA,NA,NA,NA,2.818409,7.172332,14.30613,23.37592,20.25407,29.09507,24.20056,19.12361,23.4867,NA,NA,NA
2022-07-25 10:20:00,NA,23.95999,19.98001,19.64001,18.48001,17.89001,17.09,17.28,16.67999,16.57999,NA,NA,NA,NA,2.817123,7.168326,14.30045,23.37592,20.26358,29.07305,24.19054,19.09068,23.4773,NA,NA,NA
2022-07-25 10:30:00,NA,24.20001,20.04999,19.64001,18.48001,17.92001,17.04999,17.28,16.54999,16.51999,NA,NA,NA,NA,2.809411,7.162325,14.29479,23.37592,20.25407,29.08406,24.19054,19.1142,23.49141,NA,NA,NA
2022-07-25 10:40:00,NA,24.31,20.07999,19.64001,18.48001,17.94,17.01001,17.26001,16.54001,16.63,NA,NA,NA,NA,2.810696,7.15832,14.29195,23.37141,20.24455,29.09507,24.19556,19.12361,23.46319,NA,NA,NA
2022-07-25 10:50:00,NA,24.57999,20.10001,19.64001,18.45999,17.89001,17.06,17.17001,16.60001,16.48999,NA,NA,NA,NA,2.804279,7.15832,14.28627,23.37592,20.25882,29.07855,24.21559,19.10479,23.49611,NA,NA,NA
2022-07-25 11:00:00,NA,24.82001,20.17999,19.62,18.5,17.92001,16.95001,17.28,16.60999,16.51999,NA,NA,NA,NA,2.799153,7.15232,14.28627,23.36238,20.24931,29.1116,24.19054,19.10479,23.49141,NA,NA,NA
2022-07-25 11:10:00,NA,24.82001,20.17999,19.64001,18.5,17.89001,17.01001,17.26001,16.66,16.57999,NA,NA,NA,NA,2.806845,7.15232,14.2806,23.36238,20.25882,29.09507,24.19556,19.09068,23.4773,NA,NA,NA
2022-07-25 11:20:00,NA,25.03,20.23001,19.64001,18.5,17.84,17.04001,17.28,16.51999,16.56,NA,NA,NA,NA,2.797874,7.150324,14.27494,23.35788,20.26835,29.08406,24.19054,19.12832,23.482,NA,NA,NA
2022-07-25 11:30:00,NA,25.09,20.26001,19.59,18.48001,17.85999,17.01999,17.28,16.62,16.51999,NA,NA,NA,NA,2.799153,7.146327,14.27778,23.35788,20.25882,29.08956,24.19054,19.10479,23.49141,NA,NA,NA
2022-07-25 11:40:00,NA,25.26999,20.31,19.67001,18.56,17.92001,17,17.17001,16.59,16.56,NA,NA,NA,NA,2.794035,7.14233,14.26078,23.34435,20.24455,29.09507,24.21559,19.10949,23.482,NA,NA,NA
2022-07-25 11:50:00,NA,25.48999,20.32999,19.64001,18.5,17.92001,17.09,17.26001,16.53,16.54001,NA,NA,NA,NA,2.788923,7.140335,14.26361,23.35336,20.24455,29.07305,24.19556,19.12361,23.4867,NA,NA,NA
2022-07-25 12:00:00,NA,25.70999,20.38,19.64999,18.45999,17.89001,17,17.26001,16.54999,16.56,NA,NA,NA,NA,2.786369,7.136345,14.25795,23.36238,20.25407,29.09507,24.19556,19.1142,23.482,NA,NA,NA
2022-07-25 12:10:00,NA,26.10999,20.48001,19.67001,18.53,17.85999,17,17.28,16.54001,16.57999,NA,NA,NA,NA,2.77872,7.132355,14.25229,23.34435,20.25882,29.09507,24.19054,19.1189,23.4773,NA,NA,NA
2022-07-25 12:20:00,NA,26.47,20.51001,19.67001,18.53,17.89001,17.04001,17.14999,16.60001,16.54001,NA,NA,NA,NA,2.766003,7.128366,14.24663,23.34435,20.25407,29.07855,24.2206,19.10949,23.4867,NA,NA,NA
2022-07-25 12:30:00,NA,26.88,20.56,19.67001,18.56,17.85999,17.01999,17.26001,16.56,16.56,NA,NA,NA,NA,2.758394,7.124377,14.24379,23.33083,20.25882,29.08956,24.19556,19.1142,23.482,NA,NA,NA
2022-07-25 12:40:00,NA,27.35001,20.64001,19.67001,18.5,17.89001,17.06,17.20999,16.60001,16.48999,NA,NA,NA,NA,2.7508,7.118394,14.24097,23.33985,20.24931,29.07855,24.20056,19.10479,23.49611,NA,NA,NA
2022-07-25 12:50:00,NA,27.70001,20.69,19.67001,18.53,17.92001,17.10999,17.19,16.66,16.51999,NA,NA,NA,NA,2.744483,7.114412,14.23814,23.33533,20.23979,29.06204,24.20558,19.09068,23.49141,NA,NA,NA
2022-07-25 13:00:00,NA,27.92999,20.70999,19.67001,18.53,17.92001,17.01999,17.28,16.63,16.54001,NA,NA,NA,NA,2.735657,7.116406,14.23532,23.33533,20.23979,29.08406,24.18554,19.09538,23.4867,NA,NA,NA
2022-07-25 13:10:00,NA,27.92999,20.73999,19.72,18.53,17.92001,17.09,17.28,16.54001,16.54001,NA,NA,NA,NA,2.736917,7.118394,14.22683,23.33533,20.23979,29.07305,24.18554,19.1189,23.4867,NA,NA,NA
2022-07-25 13:20:00,NA,27.94,20.82001,19.69,18.45001,17.89001,17.09,17.22,16.45999,16.54001,NA,NA,NA,NA,2.734398,7.112418,14.22966,23.35336,20.24931,29.06755,24.20056,19.13775,23.4867,NA,NA,NA
2022-07-25 13:30:00,NA,27.95001,20.89001,19.67001,18.5,17.89001,17.06,17.22,16.66,16.51999,NA,NA,NA,NA,2.731882,7.110431,14.22966,23.33533,20.24931,29.07305,24.20056,19.09068,23.49141,NA,NA,NA
2022-07-25 13:40:00,NA,27.92999,20.92001,19.76999,18.48001,17.81,17,17.22,16.56,16.57999,NA,NA,NA,NA,2.734398,7.110431,14.2127,23.33985,20.26358,29.08956,24.20056,19.1142,23.4726,NA,NA,NA
2022-07-25 13:50:00,NA,28.12,20.97,19.79999,18.48001,17.89001,16.97,17.26001,16.57999,16.48999,NA,NA,NA,NA,2.724341,7.110431,14.20705,23.33985,20.24455,29.10058,24.19054,19.10949,23.49141,NA,NA,NA
2022-07-25 14:00:00,NA,28.17001,21.09,19.85001,18.53,17.85999,17.01999,17.28,16.60999,16.60999,NA,NA,NA,NA,2.724341,7.102476,14.19859,23.32633,20.24931,29.08406,24.18554,19.10008,23.46789,NA,NA,NA
2022-07-25 14:10:00,NA,28.22,21.14001,19.85001,18.5,17.89001,16.95001,17.23999,16.73001,16.51999,NA,NA,NA,NA,2.723086,7.098496,14.19577,23.33083,20.24455,29.10608,24.19556,19.07188,23.49141,NA,NA,NA
2022-07-25 14:20:00,NA,28.38,21.07999,19.88,18.5,17.85999,17.06,17.26001,16.67999,16.56,NA,NA,NA,NA,2.714311,7.108444,14.19013,23.33083,20.24931,29.07305,24.19054,19.08597,23.482,NA,NA,NA
2022-07-25 14:30:00,NA,28.5,21.28,19.88,18.39999,17.92001,17.09,17.26001,16.64001,16.56,NA,NA,NA,NA,2.713059,7.094522,14.19013,23.34885,20.23504,29.06755,24.19054,19.09538,23.4773,NA,NA,NA
2022-07-25 14:40:00,NA,28.60001,21.23999,19.85001,18.45999,17.87,17.06,17.26001,16.67001,16.54001,NA,NA,NA,NA,2.710556,7.102476,14.19013,23.33533,20.24931,29.07305,24.19054,19.08597,23.4867,NA,NA,NA
2022-07-25 14:50:00,NA,28.70999,21.32999,19.88,18.48001,17.85999,17.01999,17.26001,16.63,16.51999,NA,NA,NA,NA,2.704307,7.094522,14.1873,23.33083,20.24931,29.08406,24.19054,19.09538,23.49141,NA,NA,NA
2022-07-25 15:00:00,NA,28.66,21.38,19.88,18.5,17.92001,17.01999,17.23999,16.62,16.57999,NA,NA,NA,NA,2.705556,7.094522,14.1873,23.32633,20.23504,29.08406,24.19556,19.10008,23.4726,NA,NA,NA
2022-07-25 15:10:00,NA,28.63,21.51999,19.88,18.53,17.84,17.10999,17.19,16.66,16.56,NA,NA,NA,NA,2.70181,7.086576,14.1873,23.32183,20.24931,29.05654,24.20558,19.09068,23.4773,NA,NA,NA
2022-07-25 15:20:00,NA,28.57999,21.5,19.88,18.53,17.92001,17.01001,17.26001,16.67001,16.54001,NA,NA,NA,NA,2.700562,7.090549,14.1873,23.32183,20.23028,29.08956,24.19054,19.08597,23.482,NA,NA,NA
2022-07-25 15:30:00,NA,28.51999,21.53,19.89999,18.53,17.81,17.01999,17.26001,16.62,16.54001,NA,NA,NA,NA,2.700562,7.090549,14.18166,23.31732,20.25882,29.07855,24.18554,19.10008,23.4867,NA,NA,NA
2022-07-25 15:40:00,NA,28.38998,21.66,19.89999,18.42999,17.85999,16.98999,17.22,16.57999,16.57999,NA,NA,NA,NA,2.704307,7.082604,14.18166,23.33985,20.24455,29.08956,24.20056,19.10949,23.4773,NA,NA,NA
2022-07-25 15:50:00,NA,28.35999,21.66,20.09,18.5,17.92001,17.04001,17.22,16.63,16.57999,NA,NA,NA,NA,2.700562,7.086576,14.1563,23.32183,20.23028,29.07305,24.19556,19.09538,23.4726,NA,NA,NA
2022-07-25 16:00:00,NA,28.34,21.73001,20.06,18.5,17.92001,17.04001,17.23999,16.67999,16.54001,NA,NA,NA,NA,2.695576,7.082604,14.15912,23.32183,20.23028,29.07855,24.19054,19.08597,23.4867,NA,NA,NA
2022-07-25 16:10:00,NA,28.26001,21.67001,20.09,18.57999,17.92001,17.06,17.25,16.66,16.54001,NA,NA,NA,NA,2.696822,7.092536,14.1563,23.30381,20.23028,29.07305,24.18554,19.09068,23.482,NA,NA,NA
2022-07-25 16:20:00,NA,28.14999,21.62,20.09,18.45999,17.92001,16.98001,17.28,16.64001,16.54001,NA,NA,NA,NA,2.696822,7.100482,14.1563,23.33083,20.23028,29.08956,24.18053,19.09538,23.4867,NA,NA,NA
2022-07-25 16:30:00,NA,28.04001,21.91,20.09,18.57999,17.89001,17.07999,17.28,16.63,16.54001,NA,NA,NA,NA,2.69433,7.074667,14.15912,23.30381,20.23504,29.06204,24.18053,19.09538,23.4867,NA,NA,NA
2022-07-25 16:40:00,NA,27.92999,21.78,20.09,18.56,17.89001,17.06,17.23999,16.64001,16.56,NA,NA,NA,NA,2.69184,7.090549,14.1563,23.3083,20.23979,29.06755,24.19054,19.09538,23.482,NA,NA,NA
