"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-13 17:50:00,NA,5.769989,6.929993,6.959991,7.470001,8.529999,8.679993,9.829987,10.38,11.01001,NA,NA,NA,NA,2.48275939874019,9.80983711171091,25.2721733706542,30.9525650274566,31.9242444047622,33.1335799058894,34.3217473199649,36.0469559921268,34.7597192569128,NA,NA,NA
2022-11-13 18:00:00,NA,5.799988,6.929993,6.959991,7.519989,8.470001,8.679993,9.859985,10.32001,11.07999,NA,NA,NA,NA,2.48024692328663,9.80983711171091,25.2721733706542,30.9335619926058,31.9521035475917,33.1335799058894,34.3080266295212,36.0685889613201,34.7341713131296,NA,NA,NA
2022-11-13 18:10:00,NA,5.730011,6.929993,6.940002,7.519989,8.450012,8.519989,9.809998,10.38,11.06,NA,NA,NA,NA,2.48527377276848,9.81250381754305,25.2767029248448,30.9335619926058,31.9521035475917,33.1838324841886,34.3286036294232,36.0469559921268,34.7405601632523,NA,NA,NA
2022-11-13 18:20:00,NA,5.75,6.899994,6.940002,7.540009,8.399994,8.630005,9.850006,10.42999,11.06,NA,NA,NA,NA,2.48150284514439,9.8151706326754,25.2767029248448,30.9208888377108,31.9730123462178,33.1461392897914,34.3080266295212,36.0325537036722,34.7405601632523,NA,NA,NA
2022-11-13 18:30:00,NA,5.679993,6.899994,6.980011,7.540009,8.350006,8.630005,9.809998,10.25,11.04001,NA,NA,NA,NA,2.48527377276848,9.8151706326754,25.2676523850834,30.9208888377108,31.9869590545362,33.1461392897914,34.3217473199649,36.0902338270249,34.7469492684324,NA,NA,NA
2022-11-13 18:40:00,NA,5.570007,6.880005,6.959991,7.5,8.420013,8.619995,9.880005,10.29999,11.07999,NA,NA,NA,NA,2.49030821825334,9.8151706326754,25.2721733706542,30.9398902186917,31.9660394797247,33.1524282613505,34.2943160881976,36.0758005812389,34.7341713131296,NA,NA,NA
2022-11-13 18:50:00,NA,5.51001,6.899994,6.910004,7.450012,8.5,8.570007,9.859985,10.35001,11.07999,NA,NA,NA,NA,2.4928282905627,9.8151706326754,25.2812326444785,30.9525650274566,31.9312064974602,33.1649891824223,34.3011801716341,36.0541666667397,34.7341713131296,NA,NA,NA
2022-11-13 19:00:00,NA,5.450012,6.929993,6.890015,7.470001,8.350006,8.470001,9.880005,10.35001,11.01001,NA,NA,NA,NA,2.49534963454321,9.80717051518591,25.2857625295443,30.9462274852043,31.9869590545362,33.1901140967449,34.2943160881976,36.0541666667397,34.7533386286518,NA,NA,NA
2022-11-13 19:10:00,NA,5.329987,6.880005,6.890015,7.519989,8.420013,8.630005,9.76001,10.32999,11.07999,NA,NA,NA,NA,2.50166280396088,9.8151706326754,25.2902841753317,30.927225277256,31.9590757641749,33.1398594697894,34.3354602355173,36.0613867157094,34.7341713131296,NA,NA,NA
2022-11-13 19:20:00,NA,5.350006,6.929993,6.959991,7.440002,8.320007,8.579987,9.809998,10.38,11.01001,NA,NA,NA,NA,2.49913639311271,9.80717051518591,25.2767029248448,30.9525650274566,31.9869590545362,33.1586996980271,34.3217473199649,36.0397546907075,34.7533386286518,NA,NA,NA
2022-11-13 19:30:00,NA,5.369995,6.899994,6.910004,7.5,8.399994,8.630005,9.880005,10.22,11.10999,NA,NA,NA,NA,2.49534963454321,9.81250381754305,25.2857625295443,30.9335619926058,31.9660394797247,33.1398594697894,34.2943160881976,36.1046683344114,34.7213943781294,NA,NA,NA
2022-11-13 19:40:00,NA,5.320007,6.899994,6.940002,7.540009,8.350006,8.579987,9.829987,10.37,11.06,NA,NA,NA,NA,2.49913639311271,9.81250381754305,25.2812326444785,30.9208888377108,31.9799767108003,33.1586996980271,34.3148913071654,36.0469559921268,34.7405601632523,NA,NA,NA
2022-11-13 19:50:00,NA,5.25,6.850006,6.920013,7.450012,8.269989,8.48999,9.790009,10.35999,10.98999,NA,NA,NA,NA,2.50039865364808,9.8151706326754,25.2857625295443,30.9525650274566,32.0078815549365,33.1838324841886,34.3217473199649,36.0469559921268,34.7597192569128,NA,NA,NA
2022-11-13 20:00:00,NA,5.170013,6.850006,6.890015,7.429993,8.320007,8.600006,9.790009,10.37,10.95999,NA,NA,NA,NA,2.50419111658169,9.8151706326754,25.2902841753317,30.9589028454269,31.9869590545362,33.1524282613505,34.3217473199649,36.0397546907075,34.772499251668,NA,NA,NA
2022-11-13 20:10:00,NA,5.170013,6.799988,6.890015,7.5,8.269989,8.660004,9.829987,10.38,11,NA,NA,NA,NA,2.50292695825573,9.82050459081274,25.2902841753317,30.9335619926058,32.0078815549365,33.1273005981103,34.3148913071654,36.0397546907075,34.7597192569128,NA,NA,NA
2022-11-13 20:20:00,NA,5.190002,6.779999,6.920013,7.5,8.25,8.410004,9.790009,10.35001,11.07001,NA,NA,NA,NA,2.50039865364808,9.82050459081274,25.2857625295443,30.9335619926058,32.0078815549365,33.2026869880719,34.3217473199649,36.0469559921268,34.7341713131296,NA,NA,NA
2022-11-13 20:30:00,NA,5.140015,6.799988,6.890015,7.420013,8.220001,8.390015,9.790009,10.34,11.06,NA,NA,NA,NA,2.50292695825573,9.82050459081274,25.2902841753317,30.9589028454269,32.0218403430005,33.2089693687928,34.3217473199649,36.0541666667397,34.7405601632523,NA,NA,NA
2022-11-13 20:40:00,NA,5.170013,6.720001,6.940002,7.410004,8.269989,8.529999,9.790009,10.14001,11.04001,NA,NA,NA,NA,2.5054559076125,9.82583898606714,25.2812326444785,30.9652234059509,32.0009158913815,33.1649891824223,34.3217473199649,36.1263269919611,34.7469492684324,NA,NA,NA
2022-11-13 20:50:00,NA,5.140015,6.720001,6.910004,7.429993,8.350006,8.420013,9.73999,10.35001,10.95001,NA,NA,NA,NA,2.50672070277636,9.82583898606714,25.2857625295443,30.9589028454269,31.9730123462178,33.2026869880719,34.3354602355173,36.0469559921268,34.772499251668,NA,NA,NA
2022-11-13 21:00:00,NA,5.170013,6.720001,6.890015,7.559998,8.220001,8.51001,9.790009,10.31,11.06,NA,NA,NA,NA,2.50672070277636,9.82583898606714,25.2902841753317,30.9145614375131,32.0148652008285,33.1712611304471,34.3148913071654,36.0613867157094,34.7405601632523,NA,NA,NA
2022-11-13 21:10:00,NA,5.190002,6.720001,6.910004,7.470001,8.299988,8.549988,9.829987,10.28,10.97,NA,NA,NA,NA,2.50672070277636,9.82317173380379,25.2857625295443,30.9462274852043,31.9869590545362,33.1586996980271,34.3080266295212,36.0758005812389,34.7661181141362,NA,NA,NA
2022-11-13 21:20:00,NA,5.170013,6.720001,6.980011,7.420013,8.220001,8.51001,9.850006,10.19,11.03,NA,NA,NA,NA,2.50672070277636,9.82050459081274,25.2676523850834,30.9589028454269,32.0148652008285,33.1649891824223,34.3011801716341,36.1046683344114,34.7469492684324,NA,NA,NA
2022-11-13 21:30:00,NA,5.149994,6.720001,6.910004,7.450012,8.220001,8.5,9.75,10.19,10.98001,NA,NA,NA,NA,2.50798675938002,9.82050459081274,25.2812326444785,30.9462274852043,32.0148652008285,33.1712611304471,34.3286036294232,36.1046683344114,34.7661181141362,NA,NA,NA
2022-11-13 21:40:00,NA,5.190002,6.720001,6.910004,7.5,8.220001,8.5,9.829987,10.32001,10.95999,NA,NA,NA,NA,2.5054559076125,9.82050459081274,25.2812326444785,30.927225277256,32.0078815549365,33.1712611304471,34.3011801716341,36.0541666667397,34.7661181141362,NA,NA,NA
2022-11-13 21:50:00,NA,5.170013,6.720001,6.959991,7.450012,8.320007,8.549988,9.769989,10.28,11,NA,NA,NA,NA,2.50672070277636,9.81783755710094,25.2721733706542,30.9462274852043,31.9730123462178,33.1524282613505,34.3217473199649,36.0758005812389,34.7597192569128,NA,NA,NA
2022-11-13 22:00:00,NA,5.170013,6.720001,6.869995,7.399994,8.220001,8.529999,9.779999,10.29999,11.07999,NA,NA,NA,NA,2.5054559076125,9.81783755710094,25.2902841753317,30.9589028454269,32.0078815549365,33.1524282613505,34.3148913071654,36.0613867157094,34.7341713131296,NA,NA,NA
2022-11-13 22:10:00,NA,5.140015,6.720001,7.01001,7.320007,8.290009,8.51001,9.709991,10.25,11.01001,NA,NA,NA,NA,2.5054559076125,9.8151706326754,25.2586025059558,30.9842481063419,31.9869590545362,33.1649891824223,34.3423171382245,36.0758005812389,34.7469492684324,NA,NA,NA
2022-11-13 22:20:00,NA,5.149994,6.720001,6.959991,7.420013,8.320007,8.5,9.799988,10.29999,10.95999,NA,NA,NA,NA,2.50419111658169,9.81783755710094,25.2721733706542,30.9525650274566,31.9730123462178,33.1649891824223,34.3080266295212,36.0613867157094,34.7661181141362,NA,NA,NA
2022-11-13 22:30:00,NA,5.040009,6.720001,6.890015,7.51001,8.220001,8.470001,9.799988,10.23001,10.94,NA,NA,NA,NA,2.51052014261989,9.8151706326754,25.2812326444785,30.927225277256,32.0078815549365,33.1712611304471,34.3080266295212,36.0902338270249,34.772499251668,NA,NA,NA
2022-11-13 22:40:00,NA,5.119995,6.720001,6.910004,7.320007,8.220001,8.5,9.75,10.29999,10.98001,NA,NA,NA,NA,2.5054559076125,9.8151706326754,25.2767029248448,30.9842481063419,32.0078815549365,33.1649891824223,34.3286036294232,36.0613867157094,34.7597192569128,NA,NA,NA
2022-11-13 22:50:00,NA,5.01001,6.720001,6.910004,7.369995,8.160004,8.450012,9.75,10.20001,10.91,NA,NA,NA,NA,2.51052014261989,9.81250381754305,25.2767029248448,30.9715617745301,32.0218403430005,33.1775511276036,34.3217473199649,36.0974554536354,34.7788986195606,NA,NA,NA
2022-11-13 23:00:00,NA,4.940002,6.670013,6.959991,7.540009,8.190002,8.5,9.670013,10.35001,11,NA,NA,NA,NA,2.51305480049871,9.82050459081274,25.2676523850834,30.9145614375131,32.0148652008285,33.1649891824223,34.349183301375,36.0397546907075,34.7533386286518,NA,NA,NA
2022-11-13 23:10:00,NA,4.940002,6.700012,6.959991,7.399994,8.140015,8.470001,9.720001,10.25,11.04001,NA,NA,NA,NA,2.51305480049871,9.8151706326754,25.2631231615055,30.9589028454269,32.028824640013,33.1712611304471,34.3286036294232,36.0758005812389,34.7405601632523,NA,NA,NA
2022-11-13 23:20:00,NA,4.76001,6.649994,6.869995,7.399994,8.190002,8.5,9.700012,10.28,10.95001,NA,NA,NA,NA,2.52448487547901,9.82317173380379,25.2857625295443,30.9589028454269,32.0218403430005,33.1649891824223,34.3354602355173,36.0685889613201,34.7661181141362,NA,NA,NA
2022-11-13 23:30:00,NA,4.809998,6.700012,6.940002,7.459991,8.190002,8.529999,9.720001,10.14999,11.01001,NA,NA,NA,NA,2.52194133325062,9.8151706326754,25.2676523850834,30.9398902186917,32.0148652008285,33.1461392897914,34.3286036294232,36.1118905921447,34.7405601632523,NA,NA,NA
2022-11-13 23:40:00,NA,4.790009,6.589996,6.959991,7.420013,8.190002,8.529999,9.700012,10.34,11.03,NA,NA,NA,NA,2.52194133325062,9.82851344178809,25.2631231615055,30.9525650274566,32.0148652008285,33.1461392897914,34.3354602355173,36.0469559921268,34.7341713131296,NA,NA,NA
2022-11-13 23:50:00,NA,4.790009,6.540009,6.869995,7.470001,8.220001,8.529999,9.73999,10.29999,10.95001,NA,NA,NA,NA,2.52321310193324,9.83118091286566,25.2812326444785,30.9335619926058,32.0009158913815,33.1461392897914,34.3217473199649,36.0613867157094,34.7661181141362,NA,NA,NA
2022-11-14 00:00:00,NA,4.769989,6.540009,6.940002,7.470001,8.160004,8.5,9.660004,10.26001,11.01001,NA,NA,NA,NA,2.52448487547901,9.83118091286566,25.2676523850834,30.9335619926058,32.0218403430005,33.1586996980271,34.3423171382245,36.0758005812389,34.7469492684324,NA,NA,NA
2022-11-14 00:10:00,NA,4.790009,6.649994,6.869995,7.369995,8.070007,8.450012,9.700012,10.28,10.95999,NA,NA,NA,NA,2.52448487547901,9.81783755710094,25.2812326444785,30.9652234059509,32.0567562534855,33.1712611304471,34.3286036294232,36.0613867157094,34.7597192569128,NA,NA,NA
2022-11-14 00:20:00,NA,4.809998,6.570007,6.890015,7.390015,8.220001,8.5,9.730011,10.17001,10.95999,NA,NA,NA,NA,2.52448487547901,9.82583898606714,25.2721733706542,30.9589028454269,31.9939328963071,33.1586996980271,34.3286036294232,36.1046683344114,34.7597192569128,NA,NA,NA
2022-11-14 00:30:00,NA,4.790009,6.519989,6.959991,7.350006,8.119995,8.5,9.670013,10.25,10.95001,NA,NA,NA,NA,2.52321310193324,9.83118091286566,25.2586025059558,30.9715617745301,32.0357916021056,33.1586996980271,34.3423171382245,36.0685889613201,34.7597192569128,NA,NA,NA
2022-11-14 00:40:00,NA,4.76001,6.519989,6.940002,7.339996,8.109985,8.420013,9.700012,10.23999,10.89999,NA,NA,NA,NA,2.52575728259716,9.82851344178809,25.2631231615055,30.9715617745301,32.0427853804521,33.1775511276036,34.3286036294232,36.0758005812389,34.7852892547049,NA,NA,NA
2022-11-14 00:50:00,NA,4.790009,6.48999,6.980011,7.359985,8.160004,8.450012,9.76001,10.20001,10.95001,NA,NA,NA,NA,2.52448487547901,9.83384849319456,25.2495616894896,30.9652234059509,32.0148652008285,33.1649891824223,34.3080266295212,36.0902338270249,34.7661181141362,NA,NA,NA
2022-11-14 01:00:00,NA,4.790009,6.519989,6.929993,7.410004,8.220001,8.5,9.670013,10.25,10.98001,NA,NA,NA,NA,2.52575728259716,9.82851344178809,25.2586025059558,30.9525650274566,31.9939328963071,33.1524282613505,34.3423171382245,36.0685889613201,34.7533386286518,NA,NA,NA
2022-11-14 01:10:00,NA,4.76001,6.48999,6.869995,7.390015,8.160004,8.5,9.700012,10.20001,10.92999,NA,NA,NA,NA,2.52830336910746,9.83384849319456,25.2721733706542,30.9589028454269,32.0148652008285,33.1524282613505,34.3286036294232,36.0902338270249,34.7661181141362,NA,NA,NA
2022-11-14 01:20:00,NA,4.790009,6.470001,6.809998,7.369995,8.140015,8.420013,9.630005,10.20001,10.91,NA,NA,NA,NA,2.52702969468002,9.83384849319456,25.2857625295443,30.9589028454269,32.0218403430005,33.1775511276036,34.3560497618686,36.0902338270249,34.772499251668,NA,NA,NA
2022-11-14 01:30:00,NA,4.73999,6.410004,6.929993,7.410004,8.190002,8.390015,9.679993,10.20999,10.92999,NA,NA,NA,NA,2.53085073322401,9.84186608091182,25.2586025059558,30.9525650274566,32.0078815549365,33.1838324841886,34.3354602355173,36.0830215766286,34.7661181141362,NA,NA,NA
2022-11-14 01:40:00,NA,4.790009,6.470001,6.959991,7.390015,8.140015,8.5,9.700012,10.22,10.92999,NA,NA,NA,NA,2.52957641993772,9.83384849319456,25.2495616894896,30.9525650274566,32.0218403430005,33.1524282613505,34.3217473199649,36.0830215766286,34.7661181141362,NA,NA,NA
2022-11-14 01:50:00,NA,4.790009,6.48999,6.829987,7.339996,8.140015,8.5,9.670013,10.25,10.92999,NA,NA,NA,NA,2.52830336910746,9.82851344178809,25.2767029248448,30.9652234059509,32.0218403430005,33.1461392897914,34.3354602355173,36.0685889613201,34.7661181141362,NA,NA,NA
2022-11-14 02:00:00,NA,4.76001,6.470001,6.76001,7.359985,8.170013,8.529999,9.649994,10.29999,10.92999,NA,NA,NA,NA,2.53085073322401,9.83118091286566,25.2902841753317,30.9589028454269,32.0078815549365,33.1398594697894,34.3423171382245,36.0541666667397,34.7661181141362,NA,NA,NA
2022-11-14 02:10:00,NA,4.76001,6.359985,6.790009,7.339996,8.109985,8.579987,9.700012,10.23999,10.95001,NA,NA,NA,NA,2.53085073322401,9.84454119469505,25.2857625295443,30.9652234059509,32.028824640013,33.1210304401303,34.3217473199649,36.0685889613201,34.7597192569128,NA,NA,NA
2022-11-14 02:20:00,NA,4.76001,6.410004,6.790009,7.320007,8.190002,8.5,9.630005,10.14001,10.92999,NA,NA,NA,NA,2.53085073322401,9.83919107693374,25.2857625295443,30.9715617745301,32.0009158913815,33.1461392897914,34.349183301375,36.1046683344114,34.7661181141362,NA,NA,NA
2022-11-14 02:30:00,NA,4.790009,6.359985,6.790009,7.309998,8.109985,8.339996,9.649994,10.38,10.92999,NA,NA,NA,NA,2.52957641993772,9.84186608091182,25.2812326444785,30.9715617745301,32.028824640013,33.1901140967449,34.3423171382245,36.0181345591381,34.7661181141362,NA,NA,NA
2022-11-14 02:40:00,NA,4.76001,6.359985,6.709991,7.339996,8.109985,8.5,9.679993,10.37,10.92999,NA,NA,NA,NA,2.53212568035632,9.84186608091182,25.2993447719107,30.9652234059509,32.028824640013,33.1461392897914,34.3286036294232,36.0181345591381,34.7597192569128,NA,NA,NA
2022-11-14 02:50:00,NA,4.76001,6.359985,6.709991,7.309998,8.109985,8.5,9.679993,10.29999,10.88,NA,NA,NA,NA,2.53212568035632,9.84186608091182,25.2948143909217,30.9715617745301,32.028824640013,33.1461392897914,34.3286036294232,36.0469559921268,34.7852892547049,NA,NA,NA
2022-11-14 03:00:00,NA,4.790009,6.339996,6.799988,7.290009,8.109985,8.390015,9.720001,10.23001,10.95001,NA,NA,NA,NA,2.52957641993772,9.84454119469505,25.2767029248448,30.9779004187626,32.028824640013,33.1775511276036,34.3148913071654,36.0685889613201,34.7597192569128,NA,NA,NA
2022-11-14 03:10:00,NA,4.790009,6.339996,6.76001,7.290009,8.109985,8.390015,9.670013,10.28,10.95001,NA,NA,NA,NA,2.53085073322401,9.84454119469505,25.2812326444785,30.9842481063419,32.028824640013,33.1712611304471,34.3286036294232,36.0541666667397,34.7533386286518,NA,NA,NA
2022-11-14 03:20:00,NA,4.76001,6.359985,6.850006,7.339996,8.089996,8.5,9.700012,10.17001,10.92999,NA,NA,NA,NA,2.53212568035632,9.83919107693374,25.2631231615055,30.9589028454269,32.0357916021056,33.1398594697894,34.3217473199649,36.0902338270249,34.7661181141362,NA,NA,NA
2022-11-14 03:30:00,NA,4.720001,6.309998,6.799988,7.359985,8.109985,8.5,9.670013,10.26999,10.89999,NA,NA,NA,NA,2.53340063271449,9.84720932204739,25.2767029248448,30.9525650274566,32.028824640013,33.1398594697894,34.3286036294232,36.0541666667397,34.772499251668,NA,NA,NA
2022-11-14 03:40:00,NA,4.73999,6.309998,6.799988,7.290009,8.109985,8.5,9.630005,10.28,10.92999,NA,NA,NA,NA,2.53212568035632,9.84454119469505,25.2721733706542,30.9779004187626,32.028824640013,33.1398594697894,34.3423171382245,36.0541666667397,34.7597192569128,NA,NA,NA
2022-11-14 03:50:00,NA,4.73999,6.309998,6.730011,7.290009,8.109985,8.470001,9.559998,10.28,10.92999,NA,NA,NA,NA,2.53212568035632,9.84454119469505,25.2857625295443,30.9779004187626,32.0218403430005,33.1461392897914,34.3629075550527,36.0541666667397,34.7597192569128,NA,NA,NA
2022-11-14 04:00:00,NA,4.73999,6.309998,6.779999,7.339996,8.109985,8.390015,9.559998,10.38,10.89999,NA,NA,NA,NA,2.53085073322401,9.84454119469505,25.2676523850834,30.9589028454269,32.0218403430005,33.1712611304471,34.3629075550527,36.0181345591381,34.772499251668,NA,NA,NA
2022-11-14 04:10:00,NA,4.640015,6.309998,6.779999,7.309998,8.109985,8.450012,9.630005,10.25,10.88,NA,NA,NA,NA,2.53722929372801,9.83652327783257,25.2676523850834,30.9652234059509,32.0218403430005,33.1524282613505,34.3423171382245,36.0613867157094,34.7788986195606,NA,NA,NA
2022-11-14 04:20:00,NA,4.690002,6.309998,6.76001,7.359985,8.109985,8.390015,9.540009,10.28,10.92999,NA,NA,NA,NA,2.53340063271449,9.83384849319456,25.2721733706542,30.9462274852043,32.0218403430005,33.1649891824223,34.3697746097753,36.0469559921268,34.7597192569128,NA,NA,NA
2022-11-14 04:30:00,NA,4.73999,6.309998,6.730011,7.359985,8.109985,8.470001,9.649994,10.25,10.88,NA,NA,NA,NA,2.53212568035632,9.83652327783257,25.2812326444785,30.9462274852043,32.0218403430005,33.1398594697894,34.3286036294232,36.0613867157094,34.7788986195606,NA,NA,NA
2022-11-14 04:40:00,NA,4.790009,6.309998,6.709991,7.299988,8.109985,8.5,9.649994,10.23999,10.92999,NA,NA,NA,NA,2.52957641993772,9.83652327783257,25.2857625295443,30.9652234059509,32.0148652008285,33.1335799058894,34.3354602355173,36.0613867157094,34.7597192569128,NA,NA,NA
2022-11-14 04:50:00,NA,4.670013,6.309998,6.799988,7.290009,8.109985,8.5,9.609985,10.17001,10.95001,NA,NA,NA,NA,2.5359524393444,9.83384849319456,25.2631231615055,30.9715617745301,32.0218403430005,33.1335799058894,34.349183301375,36.0830215766286,34.7533386286518,NA,NA,NA
2022-11-14 05:00:00,NA,4.609985,6.309998,6.730011,7.339996,8.109985,8.399994,9.579987,10.12,10.92999,NA,NA,NA,NA,2.53978364753388,9.83384849319456,25.2767029248448,30.9525650274566,32.0218403430005,33.1649891824223,34.349183301375,36.1046683344114,34.7597192569128,NA,NA,NA
2022-11-14 05:10:00,NA,4.609985,6.309998,6.709991,7.269989,8.089996,8.529999,9.700012,10.26999,10.89999,NA,NA,NA,NA,2.54106177574946,9.83384849319456,25.2812326444785,30.9779004187626,32.028824640013,33.1210304401303,34.3080266295212,36.0469559921268,34.772499251668,NA,NA,NA
2022-11-14 05:20:00,NA,4.609985,6.309998,6.779999,7.269989,8.119995,8.5,9.630005,10.14001,10.92999,NA,NA,NA,NA,2.54106177574946,9.83384849319456,25.2586025059558,30.9779004187626,32.0078815549365,33.1273005981103,34.3354602355173,36.0974554536354,34.7597192569128,NA,NA,NA
2022-11-14 05:30:00,NA,4.589996,6.309998,6.799988,7.290009,8.089996,8.5,9.670013,10.23999,10.88,NA,NA,NA,NA,2.5423399095534,9.83118091286566,25.2586025059558,30.9715617745301,32.0218403430005,33.1335799058894,34.3217473199649,36.0613867157094,34.7788986195606,NA,NA,NA
2022-11-14 05:40:00,NA,4.690002,6.309998,6.709991,7.309998,8.109985,8.390015,9.559998,10.12,10.92999,NA,NA,NA,NA,2.53467684770385,9.83118091286566,25.2767029248448,30.9589028454269,32.0148652008285,33.1586996980271,34.3560497618686,36.1046683344114,34.7533386286518,NA,NA,NA
2022-11-14 05:50:00,NA,4.579987,6.309998,6.730011,7.290009,8.109985,8.5,9.700012,10.14999,10.89999,NA,NA,NA,NA,2.5423399095534,9.83118091286566,25.2721733706542,30.9652234059509,32.0148652008285,33.1273005981103,34.3080266295212,36.0902338270249,34.7661181141362,NA,NA,NA
2022-11-14 06:00:00,NA,4.579987,6.309998,6.779999,7.339996,8.109985,8.480011,9.670013,10.22,10.89999,NA,NA,NA,NA,2.5423399095534,9.83118091286566,25.2540820152802,30.9462274852043,32.0148652008285,33.1335799058894,34.3217473199649,36.0685889613201,34.772499251668,NA,NA,NA
2022-11-14 06:10:00,NA,4.579987,6.309998,6.730011,7.359985,8.089996,8.5,9.700012,10.14001,10.89999,NA,NA,NA,NA,2.54489808021879,9.83118091286566,25.2676523850834,30.9398902186917,32.0148652008285,33.1273005981103,34.3080266295212,36.0974554536354,34.7661181141362,NA,NA,NA
