"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-23 02:50:00,2.670013,4.720001,6.399994,7.309998,7.809998,7.910004,7.799988,9.019989,NA,NA,NA,NA,NA,7.71539687883138,10.679572842447,11.5155613978457,19.5961860325598,21.2385077055324,23.0501140301447,23.9886188555302,27.3832766900245,NA,NA,NA,NA,NA
2022-11-23 03:00:00,2.670013,4.720001,6.399994,7.309998,7.850006,7.869995,7.850006,9.049988,NA,NA,NA,NA,NA,7.71539687883138,10.6740762526327,11.5155613978457,19.5961860325598,21.229417620488,23.060664849641,23.9713162260834,27.377373454813,NA,NA,NA,NA,NA
2022-11-23 03:10:00,2.640015,4.670013,6.399994,7.290009,7.850006,7.890015,7.820007,9.049988,NA,NA,NA,NA,NA,7.7177410996383,10.6768280846946,11.5126162785093,19.5961860325598,21.229417620488,23.060664849641,23.9828482613603,27.377373454813,NA,NA,NA,NA,NA
2022-11-23 03:20:00,2.670013,4.720001,6.440002,7.290009,7.899994,7.940002,7.799988,9.029999,NA,NA,NA,NA,NA,7.71539687883138,10.66584297469,11.5037961924443,19.5961860325598,21.2203364122883,23.0448348576098,23.9886188555302,27.377373454813,NA,NA,NA,NA,NA
2022-11-23 03:30:00,2.670013,4.720001,6.329987,7.309998,7.899994,7.890015,7.850006,9.019989,NA,NA,NA,NA,NA,7.71539687883138,10.6603546752926,11.5155613978457,19.5914155816581,21.2203364122883,23.0553851947726,23.9713162260834,27.377373454813,NA,NA,NA,NA,NA
2022-11-23 03:40:00,2.670013,4.720001,6.380005,7.309998,7.829987,7.869995,7.820007,8.98999,NA,NA,NA,NA,NA,7.7130596067134,10.6576106913853,11.5096785523242,19.5914155816581,21.2339625678029,23.0659447458342,23.9828482613603,27.389171645492,NA,NA,NA,NA,NA
2022-11-23 03:50:00,2.670013,4.720001,6.290009,7.309998,7.899994,7.910004,7.820007,8.98999,NA,NA,NA,NA,NA,7.71539687883138,10.6521230551903,11.5185066388755,19.5914155816581,21.22488097907,23.0501140301447,23.9770862612528,27.389171645492,NA,NA,NA,NA,NA
2022-11-23 04:00:00,2.670013,4.720001,6.359985,7.309998,7.850006,7.820007,7.799988,9.049988,NA,NA,NA,NA,NA,7.71539687883138,10.6493865851088,11.5096785523242,19.5961860325598,21.229417620488,23.0764970113338,23.9828482613603,27.3655763181354,NA,NA,NA,NA,NA
2022-11-23 04:10:00,2.640015,4.720001,6.359985,7.309998,7.940002,7.890015,7.799988,9,NA,NA,NA,NA,NA,7.7130596067134,10.6493865851088,11.5067409472496,19.5961860325598,21.2158001507534,23.060664849641,23.9828482613603,27.377373454813,NA,NA,NA,NA,NA
2022-11-23 04:20:00,2.640015,4.720001,6.440002,7.309998,7.850006,7.869995,7.869995,8.910004,NA,NA,NA,NA,NA,7.7130596067134,10.6384202615619,11.4949844682769,19.5914155816581,21.229417620488,23.060664849641,23.9540327373949,27.4068922692618,NA,NA,NA,NA,NA
2022-11-23 04:30:00,2.75,4.720001,6.470001,7.290009,7.899994,7.910004,7.820007,9.049988,NA,NA,NA,NA,NA,7.69902424566066,10.635677161581,11.4891105912512,19.5961860325598,21.2203364122883,23.0553851947726,23.9713162260834,27.3596738742526,NA,NA,NA,NA,NA
2022-11-23 04:40:00,2.670013,4.720001,6.350006,7.309998,7.869995,7.779999,7.799988,9.049988,NA,NA,NA,NA,NA,7.7083784913255,10.6384202615619,11.5037961924443,19.5914155816581,21.22488097907,23.0870502403817,23.9770862612528,27.3596738742526,NA,NA,NA,NA,NA
2022-11-23 04:50:00,2.690002,4.700012,6.450012,7.309998,7.809998,7.839996,7.799988,8.970001,NA,NA,NA,NA,NA,7.70369775350601,10.6302056537492,11.4891105912512,19.5914155816581,21.2385077055324,23.0712166329289,23.9770862612528,27.3832766900245,NA,NA,NA,NA,NA
2022-11-23 05:00:00,2.690002,4.720001,6.399994,7.309998,7.940002,7.910004,7.820007,9.070007,NA,NA,NA,NA,NA,7.70369775350601,10.6219920379632,11.4920474691831,19.5914155816581,21.2112640790124,23.0553851947726,23.9713162260834,27.3537802356306,NA,NA,NA,NA,NA
2022-11-23 05:10:00,2.769989,4.720001,6.359985,7.290009,7.850006,7.790009,7.799988,9.029999,NA,NA,NA,NA,NA,7.69201468988868,10.6165216311445,11.4979215885241,19.5961860325598,21.2339625678029,23.0817776310026,23.9713162260834,27.3596738742526,NA,NA,NA,NA,NA
2022-11-23 05:20:00,2.75,4.700012,6.420013,7.309998,7.899994,7.890015,7.799988,9.019989,NA,NA,NA,NA,NA,7.69201468988868,10.6165216311445,11.4891105912512,19.5914155816581,21.22488097907,23.0553851947726,23.9713162260834,27.3596738742526,NA,NA,NA,NA,NA
2022-11-23 05:30:00,2.820007,4.700012,6.420013,7.290009,7.940002,7.820007,7.799988,9,NA,NA,NA,NA,NA,7.68500598140525,10.6110516646023,11.4861738344898,19.5961860325598,21.2158001507534,23.0764970113338,23.9713162260834,27.3596738742526,NA,NA,NA,NA,NA
2022-11-23 05:40:00,2.799988,4.720001,6.339996,7.309998,7.940002,7.869995,7.799988,9.019989,NA,NA,NA,NA,NA,7.68500598140525,10.6028475404352,11.4949844682769,19.5914155816581,21.2158001507534,23.060664849641,23.9713162260834,27.3537802356306,NA,NA,NA,NA,NA
2022-11-23 05:50:00,2.799988,4.720001,6.350006,7.290009,7.850006,7.869995,7.799988,8.98999,NA,NA,NA,NA,NA,7.68500598140525,10.600113052581,11.4920474691831,19.5961860325598,21.2339625678029,23.060664849641,23.9713162260834,27.3655763181354,NA,NA,NA,NA,NA
2022-11-23 06:00:00,2.820007,4.700012,6.369995,7.309998,7.899994,7.890015,7.799988,8.940002,NA,NA,NA,NA,NA,7.68034083001698,10.5973786748398,11.4861738344898,19.5914155816581,21.22488097907,23.0553851947726,23.9655547842206,27.377373454813,NA,NA,NA,NA,NA
2022-11-23 06:10:00,2.880005,4.720001,6.329987,7.269989,7.850006,7.869995,7.799988,8.950012,NA,NA,NA,NA,NA,7.67334038242398,10.5919174258477,11.4920474691831,19.6009567061931,21.2339625678029,23.060664849641,23.9655547842206,27.377373454813,NA,NA,NA,NA,NA
2022-11-23 06:20:00,2.850006,4.720001,6.540009,7.290009,7.899994,7.839996,7.799988,9.019989,NA,NA,NA,NA,NA,7.6756760541751,10.5891905540341,11.4597775431329,19.5961860325598,21.22488097907,23.0712166329289,23.9655547842206,27.347886860213,NA,NA,NA,NA,NA
2022-11-23 06:30:00,2.880005,4.720001,6.440002,7.309998,7.920013,7.910004,7.820007,8.929993,NA,NA,NA,NA,NA,7.67101165391038,10.5837299638509,11.4744425550229,19.5914155816581,21.2203364122883,23.0501140301447,23.9597936213161,27.377373454813,NA,NA,NA,NA,NA
2022-11-23 06:40:00,2.899994,4.720001,6.470001,7.309998,7.850006,7.799988,7.820007,8.970001,NA,NA,NA,NA,NA,7.66867617023514,10.5809962460734,11.4685703734851,19.5914155816581,21.2339625678029,23.0870502403817,23.9597936213161,27.3655763181354,NA,NA,NA,NA,NA
2022-11-23 06:50:00,2.880005,4.720001,6.429993,7.309998,7.869995,7.799988,7.799988,8.950012,NA,NA,NA,NA,NA,7.66867617023514,10.575543489798,11.4744425550229,19.5914155816581,21.229417620488,23.0817776310026,23.9597936213161,27.3714790259432,NA,NA,NA,NA,NA
2022-11-23 07:00:00,2.820007,4.720001,6.369995,7.309998,7.869995,7.890015,7.850006,8.98999,NA,NA,NA,NA,NA,7.6756760541751,10.5728172760582,11.4773715594652,19.5914155816581,21.229417620488,23.0553851947726,23.9425201185589,27.3537802356306,NA,NA,NA,NA,NA
2022-11-23 07:10:00,2.859985,4.720001,6.369995,7.290009,7.920013,7.869995,7.799988,8.970001,NA,NA,NA,NA,NA,7.66634762925354,10.570083998113,11.4744425550229,19.5961860325598,21.2203364122883,23.060664849641,23.9597936213161,27.3596738742526,NA,NA,NA,NA,NA
2022-11-23 07:20:00,2.880005,4.720001,6.51001,7.309998,7.940002,7.839996,7.799988,8.970001,NA,NA,NA,NA,NA,7.66401918190598,10.5646321192805,11.4568492634015,19.5914155816581,21.2158001507534,23.0712166329289,23.9597936213161,27.3596738742526,NA,NA,NA,NA,NA
2022-11-23 07:30:00,2.899994,4.700012,6.420013,7.309998,7.920013,7.769989,7.799988,9.019989,NA,NA,NA,NA,NA,7.65936256812819,10.5646321192805,11.4656417315094,19.5914155816581,21.22488097907,23.0870502403817,23.9597936213161,27.3419852074701,NA,NA,NA,NA,NA
2022-11-23 07:40:00,2.880005,4.720001,6.519989,7.309998,7.920013,7.839996,7.799988,8.899994,NA,NA,NA,NA,NA,7.66169082819626,10.5591878516277,11.450993065943,19.5914155816581,21.2203364122883,23.0712166329289,23.9597936213161,27.3714790259432,NA,NA,NA,NA,NA
2022-11-23 07:50:00,2.880005,4.720001,6.350006,7.309998,7.920013,7.839996,7.850006,8.940002,NA,NA,NA,NA,NA,7.65936256812819,10.5564622956461,11.4744425550229,19.5914155816581,21.22488097907,23.0712166329289,23.9367517597788,27.3596738742526,NA,NA,NA,NA,NA
2022-11-23 08:00:00,2.880005,4.720001,6.350006,7.309998,7.809998,7.869995,7.850006,8.890015,NA,NA,NA,NA,NA,7.65703440170559,10.5510115126453,11.471506403643,19.5914155816581,21.2475904350089,23.060664849641,23.9367517597788,27.377373454813,NA,NA,NA,NA,NA
2022-11-23 08:10:00,2.880005,4.720001,6.470001,7.290009,7.920013,7.820007,7.799988,8.920013,NA,NA,NA,NA,NA,7.65470632893224,10.5482862856406,11.4568492634015,19.5961860325598,21.22488097907,23.0764970113338,23.9540327373949,27.3655763181354,NA,NA,NA,NA,NA
2022-11-23 08:20:00,2.880005,4.720001,6.420013,7.309998,7.940002,7.910004,7.799988,8.880005,NA,NA,NA,NA,NA,7.65470632893224,10.5428433315877,11.4597775431329,19.5914155816581,21.2203364122883,23.0501140301447,23.9540327373949,27.3714790259432,NA,NA,NA,NA,NA
2022-11-23 08:30:00,2.880005,4.720001,6.350006,7.309998,7.920013,7.839996,7.799988,8.890015,NA,NA,NA,NA,NA,7.65237150295266,10.5401256039775,11.4685703734851,19.5914155816581,21.22488097907,23.0712166329289,23.9540327373949,27.3714790259432,NA,NA,NA,NA,NA
2022-11-23 08:40:00,2.850006,4.720001,6.470001,7.290009,7.940002,7.869995,7.799988,8.890015,NA,NA,NA,NA,NA,7.65237150295266,10.5374008151328,11.450993065943,19.5961860325598,21.2203364122883,23.060664849641,23.9482721324817,27.3714790259432,NA,NA,NA,NA,NA
2022-11-23 08:50:00,2.899994,4.720001,6.399994,7.290009,7.899994,7.809998,7.799988,8.920013,NA,NA,NA,NA,NA,7.64772267254567,10.5319587363337,11.4597775431329,19.5961860325598,21.229417620488,23.0764970113338,23.9482721324817,27.3596738742526,NA,NA,NA,NA,NA
2022-11-23 09:00:00,2.899994,4.720001,6.420013,7.309998,7.940002,7.890015,7.799988,8.940002,NA,NA,NA,NA,NA,7.64539497440728,10.529241445817,11.4539211043353,19.5914155816581,21.2203364122883,23.0553851947726,23.9482721324817,27.347886860213,NA,NA,NA,NA,NA
2022-11-23 09:10:00,2.880005,4.720001,6.290009,7.309998,7.899994,7.890015,7.799988,8.899994,NA,NA,NA,NA,NA,7.64539497440728,10.523807192233,11.471506403643,19.5914155816581,21.229417620488,23.0553851947726,23.9482721324817,27.3596738742526,NA,NA,NA,NA,NA
2022-11-23 09:20:00,2.98999,4.720001,6.48999,7.309998,7.940002,7.869995,7.799988,8.970001,NA,NA,NA,NA,NA,7.63145128588525,10.5210902291801,11.4422024103394,19.5914155816581,21.2203364122883,23.060664849641,23.9482721324817,27.3419852074701,NA,NA,NA,NA,NA
2022-11-23 09:30:00,2.959991,4.720001,6.440002,7.290009,7.869995,7.890015,7.799988,8.890015,NA,NA,NA,NA,NA,7.63377842278446,10.5183733752961,11.4480578830788,19.5961860325598,21.2339625678029,23.0553851947726,23.9482721324817,27.3655763181354,NA,NA,NA,NA,NA
2022-11-23 09:40:00,2.959991,4.720001,6.350006,7.309998,7.970001,7.869995,7.799988,8.940002,NA,NA,NA,NA,NA,7.63145128588525,10.515649462541,11.4568492634015,19.5914155816581,21.2112640790124,23.060664849641,23.9425201185589,27.347886860213,NA,NA,NA,NA,NA
2022-11-23 09:50:00,3.040009,4.720001,6.440002,7.309998,7.850006,7.910004,7.820007,8.970001,NA,NA,NA,NA,NA,7.62216420507811,10.5102163012591,11.4422024103394,19.5914155816581,21.2385077055324,23.0501140301447,23.9367517597788,27.3419852074701,NA,NA,NA,NA,NA
2022-11-23 10:00:00,3.040009,4.720001,6.399994,7.309998,7.920013,7.839996,7.799988,8.929993,NA,NA,NA,NA,NA,7.619844378851,10.5074998844112,11.4480578830788,19.5914155816581,21.22488097907,23.0712166329289,23.9482721324817,27.347886860213,NA,NA,NA,NA,NA
2022-11-23 10:10:00,3.040009,4.720001,6.390015,7.309998,7.920013,7.799988,7.799988,8.970001,NA,NA,NA,NA,NA,7.619844378851,10.5047907436632,11.4480578830788,19.5914155816581,21.22488097907,23.0817776310026,23.9425201185589,27.336100899077,NA,NA,NA,NA,NA
2022-11-23 10:20:00,3.089996,4.720001,6.519989,7.309998,7.920013,7.820007,7.799988,8.850006,NA,NA,NA,NA,NA,7.61056600557051,10.5020745449443,11.4275731040879,19.5914155816581,21.229417620488,23.0764970113338,23.9425201185589,27.3714790259432,NA,NA,NA,NA,NA
2022-11-23 10:30:00,3.089996,4.720001,6.470001,7.309998,7.940002,7.869995,7.799988,8.890015,NA,NA,NA,NA,NA,7.61056600557051,10.499365621764,11.436347420432,19.5914155816581,21.22488097907,23.060664849641,23.9367517597788,27.3596738742526,NA,NA,NA,NA,NA
2022-11-23 10:40:00,3.089996,4.720001,6.440002,7.290009,7.940002,7.839996,7.799988,8.850006,NA,NA,NA,NA,NA,7.60825348680994,10.4939337698752,11.436347420432,19.5961860325598,21.2203364122883,23.0712166329289,23.9425201185589,27.3655763181354,NA,NA,NA,NA,NA
2022-11-23 10:50:00,3.089996,4.720001,6.399994,7.309998,7.899994,7.869995,7.799988,8.890015,NA,NA,NA,NA,NA,7.60825348680994,10.491225173244,11.4422024103394,19.5914155816581,21.229417620488,23.060664849641,23.9367517597788,27.3537802356306,NA,NA,NA,NA,NA
2022-11-23 11:00:00,3.089996,4.720001,6.399994,7.290009,7.809998,7.820007,7.799988,8.899994,NA,NA,NA,NA,NA,7.60593421931805,10.4858011411253,11.4422024103394,19.5961860325598,21.2521361435536,23.0764970113338,23.9367517597788,27.347886860213,NA,NA,NA,NA,NA
2022-11-23 11:10:00,3.089996,4.720001,6.380005,7.309998,7.920013,7.890015,7.799988,8.920013,NA,NA,NA,NA,NA,7.60593421931805,10.4858011411253,11.4422024103394,19.5914155816581,21.229417620488,23.0501140301447,23.9367517597788,27.3419852074701,NA,NA,NA,NA,NA
2022-11-23 11:20:00,3.089996,4.720001,6.470001,7.309998,7.970001,7.869995,7.799988,8.920013,NA,NA,NA,NA,NA,7.60593421931805,10.4830857062279,11.4305001767821,19.5914155816581,21.2158001507534,23.060664849641,23.931000303191,27.3419852074701,NA,NA,NA,NA,NA
2022-11-23 11:30:00,3.119995,4.700012,6.450012,7.309998,7.940002,7.869995,7.799988,8.829987,NA,NA,NA,NA,NA,7.601302804692,10.4803775449039,11.4334273702184,19.5866533436528,21.22488097907,23.060664849641,23.9367517597788,27.3655763181354,NA,NA,NA,NA,NA
2022-11-23 11:40:00,3.089996,4.720001,6.480011,7.290009,7.970001,7.839996,7.799988,8.850006,NA,NA,NA,NA,NA,7.60361504500743,10.4749615483659,11.424653414903,19.5961860325598,21.2158001507534,23.0712166329289,23.931000303191,27.3596738742526,NA,NA,NA,NA,NA
2022-11-23 11:50:00,3.170013,4.720001,6.48999,7.309998,7.829987,7.839996,7.799988,8.920013,NA,NA,NA,NA,NA,7.59204109043655,10.472246549725,11.424653414903,19.5914155816581,21.2475904350089,23.0712166329289,23.931000303191,27.336100899077,NA,NA,NA,NA,NA
2022-11-23 12:00:00,3.279999,4.720001,6.399994,7.309998,7.899994,7.839996,7.799988,8.970001,NA,NA,NA,NA,NA,7.58047629604816,10.4695388235352,11.4334273702184,19.5866533436528,21.2339625678029,23.0659447458342,23.931000303191,27.318415392917,NA,NA,NA,NA,NA
2022-11-23 12:10:00,3.279999,4.700012,6.399994,7.309998,7.920013,7.769989,7.799988,8.899994,NA,NA,NA,NA,NA,7.58047629604816,10.4695388235352,11.4334273702184,19.5866533436528,21.229417620488,23.0870502403817,23.931000303191,27.3419852074701,NA,NA,NA,NA,NA
2022-11-23 12:20:00,3.299988,4.720001,6.399994,7.290009,7.970001,7.839996,7.799988,8.869995,NA,NA,NA,NA,NA,7.57817182118288,10.4668312060748,11.4305001767821,19.5961860325598,21.2158001507534,23.0712166329289,23.931000303191,27.347886860213,NA,NA,NA,NA,NA
2022-11-23 12:30:00,3.299988,4.720001,6.399994,7.309998,7.899994,7.839996,7.799988,8.920013,NA,NA,NA,NA,NA,7.57817182118288,10.5074998844112,11.4305001767821,19.5914155816581,21.2339625678029,23.0659447458342,23.931000303191,27.3301997736132,NA,NA,NA,NA,NA
2022-11-23 12:40:00,3.279999,4.720001,6.549988,7.309998,7.940002,7.839996,7.799988,8.850006,NA,NA,NA,NA,NA,7.57817182118288,10.5401256039775,11.410034987768,19.5866533436528,21.22488097907,23.0712166329289,23.9252491249056,27.347886860213,NA,NA,NA,NA,NA
2022-11-23 12:50:00,3.299988,4.720001,6.350006,7.309998,7.899994,7.790009,7.799988,8.890015,NA,NA,NA,NA,NA,7.57586060065216,10.6685872901654,11.4334273702184,19.5866533436528,21.2339625678029,23.0817776310026,23.9252491249056,27.336100899077,NA,NA,NA,NA,NA
2022-11-23 13:00:00,3.299988,4.720001,6.48999,7.290009,7.869995,7.839996,7.799988,8.890015,NA,NA,NA,NA,NA,7.57586060065216,10.5646321192805,11.4158805446231,19.5914155816581,21.2385077055324,23.0659447458342,23.9252491249056,27.336100899077,NA,NA,NA,NA,NA
2022-11-23 13:10:00,3.299988,4.720001,6.519989,7.290009,7.899994,7.829987,7.799988,8.920013,NA,NA,NA,NA,NA,7.57586060065216,10.5591878516277,11.407116020571,19.5914155816581,21.2339625678029,23.0659447458342,23.9252491249056,27.3242989122033,NA,NA,NA,NA,NA
2022-11-23 13:20:00,3.299988,4.720001,6.440002,7.309998,7.940002,7.779999,7.799988,8.850006,NA,NA,NA,NA,NA,7.57354947280106,10.5973786748398,11.4187998727028,19.5866533436528,21.22488097907,23.0817776310026,23.9252491249056,27.347886860213,NA,NA,NA,NA,NA
2022-11-23 13:30:00,3.410004,4.700012,6.290009,7.309998,7.869995,7.779999,7.799988,8.869995,NA,NA,NA,NA,NA,7.56200889616369,10.5129328273047,11.4392821192833,19.5866533436528,21.2385077055324,23.0870502403817,23.9252491249056,27.3419852074701,NA,NA,NA,NA,NA
2022-11-23 13:40:00,3.440002,4.720001,6.369995,7.309998,7.940002,7.839996,7.799988,8.890015,NA,NA,NA,NA,NA,7.55508429287,10.575543489798,11.424653414903,19.5866533436528,21.22488097907,23.0712166329289,23.9252491249056,27.3301997736132,NA,NA,NA,NA,NA
2022-11-23 13:50:00,3.390015,4.720001,6.420013,7.309998,7.940002,7.839996,7.799988,8.940002,NA,NA,NA,NA,NA,7.56200889616369,10.5809962460734,11.4187998727028,19.5866533436528,21.22488097907,23.0712166329289,23.9194899145998,27.3125235975577,NA,NA,NA,NA,NA
2022-11-23 14:00:00,3.670013,4.720001,6.399994,7.309998,7.970001,7.890015,7.799988,8.970001,NA,NA,NA,NA,NA,7.52745569666027,10.5265242644477,11.421726583419,19.5866533436528,21.2158001507534,23.0501140301447,23.9194899145998,27.3066320655529,NA,NA,NA,NA,NA
2022-11-23 14:10:00,3.549988,4.720001,6.329987,7.309998,7.940002,7.839996,7.799988,8.850006,NA,NA,NA,NA,NA,7.5389620131234,10.5837299638509,11.4275731040879,19.5866533436528,21.22488097907,23.0712166329289,23.9194899145998,27.3419852074701,NA,NA,NA,NA,NA
2022-11-23 14:20:00,3.649994,4.700012,6.380005,7.309998,7.899994,7.769989,7.799988,8.869995,NA,NA,NA,NA,NA,7.52745569666027,10.5591878516277,11.421726583419,19.5866533436528,21.2339625678029,23.0817776310026,23.9194899145998,27.336100899077,NA,NA,NA,NA,NA
2022-11-23 14:30:00,3.649994,4.720001,6.369995,7.290009,7.920013,7.869995,7.799988,8.820007,NA,NA,NA,NA,NA,7.52516017506297,10.5265242644477,11.421726583419,19.5914155816581,21.229417620488,23.0553851947726,23.9194899145998,27.3419852074701,NA,NA,NA,NA,NA
2022-11-23 14:40:00,3.679993,4.720001,6.309998,7.309998,7.899994,7.859985,7.799988,8.850006,NA,NA,NA,NA,NA,7.52056257563531,10.4803775449039,11.4275731040879,19.5866533436528,21.2339625678029,23.0659447458342,23.9194899145998,27.3419852074701,NA,NA,NA,NA,NA
2022-11-23 14:50:00,3.679993,4.720001,6.399994,7.309998,7.940002,7.880005,7.799988,8.890015,NA,NA,NA,NA,NA,7.51826732931177,10.4776694922809,11.450993065943,19.5866533436528,21.22488097907,23.0553851947726,23.913739293396,27.3242989122033,NA,NA,NA,NA,NA
2022-11-23 15:00:00,3.679993,4.720001,6.519989,7.309998,7.890015,7.959991,7.799988,8.890015,NA,NA,NA,NA,NA,7.51596534398157,10.4803775449039,11.3954340942167,19.5866533436528,21.2385077055324,23.0342937322472,23.913739293396,27.3242989122033,NA,NA,NA,NA,NA
2022-11-23 15:10:00,3.700012,4.720001,6.420013,7.290009,7.869995,7.809998,7.799988,8.920013,NA,NA,NA,NA,NA,7.51367028128217,10.4695388235352,11.5243829400802,19.5914155816581,21.2385077055324,23.0712166329289,23.913739293396,27.3125235975577,NA,NA,NA,NA,NA
2022-11-23 15:20:00,3.679993,4.720001,6.440002,7.309998,7.829987,7.859985,7.799988,8.869995,NA,NA,NA,NA,NA,7.51367028128217,10.4668312060748,11.5037961924443,19.5866533436528,21.2475904350089,23.060664849641,23.913739293396,27.3301997736132,NA,NA,NA,NA,NA
2022-11-23 15:30:00,3.679993,4.720001,6.420013,7.309998,7.850006,7.76001,7.799988,8.890015,NA,NA,NA,NA,NA,7.50908043092931,10.464130859929,11.5332128475705,19.5866533436528,21.2475904350089,23.0870502403817,23.913739293396,27.318415392917,NA,NA,NA,NA,NA
2022-11-23 15:40:00,3.679993,4.720001,6.51001,7.309998,7.899994,7.76001,7.799988,8.890015,NA,NA,NA,NA,NA,7.50678564328274,10.461416297371,11.6010810062411,19.5866533436528,21.2339625678029,23.0870502403817,23.913739293396,27.318415392917,NA,NA,NA,NA,NA
2022-11-23 15:50:00,3.730011,4.720001,6.48999,7.309998,7.970001,7.839996,7.799988,8.890015,NA,NA,NA,NA,NA,7.49760740964246,10.4587161681445,11.5214447289398,19.5866533436528,21.2158001507534,23.0659447458342,23.913739293396,27.318415392917,NA,NA,NA,NA,NA
2022-11-23 16:00:00,3.700012,4.700012,6.350006,7.309998,7.869995,7.809998,7.799988,8.890015,NA,NA,NA,NA,NA,7.49990183050376,10.461416297371,11.4451300863594,19.5866533436528,21.2385077055324,23.0712166329289,23.9079889505691,27.318415392917,NA,NA,NA,NA,NA
2022-11-23 16:10:00,3.730011,4.720001,6.420013,7.290009,7.899994,7.839996,7.799988,8.920013,NA,NA,NA,NA,NA,7.49302567098953,10.5782698131388,11.436347420432,19.5914155816581,21.2339625678029,23.0659447458342,23.9079889505691,27.3066320655529,NA,NA,NA,NA,NA
2022-11-23 16:20:00,3.700012,4.720001,6.339996,7.309998,7.869995,7.890015,7.799988,8.890015,NA,NA,NA,NA,NA,7.49302567098953,10.5401256039775,11.4451300863594,19.5866533436528,21.2385077055324,23.0501140301447,23.9079889505691,27.318415392917,NA,NA,NA,NA,NA
