"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-30 06:00:00,NA,6.220001,8.429993,9.309998,8.390015,7.619995,6.869995,7.299988,6.869995,7,NA,NA,NA,NA,13.18901,23.86701,27.71073,29.1681,29.68557,29.56589,31.57815,33.54168,35.02776,NA,NA,NA
2022-04-30 06:10:00,NA,6.23999,8.410004,9.26001,8.309998,7.570007,6.980011,7.25,6.839996,7,NA,NA,NA,NA,13.19298,23.86219,27.71993,29.18931,29.69816,29.53804,31.59639,33.55587,35.02776,NA,NA,NA
2022-04-30 06:20:00,NA,6.269989,8.359985,9.26001,8.309998,7.619995,7.01001,7.25,6.790009,7.01001,NA,NA,NA,NA,13.18901,23.86219,27.71533,29.18401,29.68557,29.5269,31.59639,33.57006,35.02146,NA,NA,NA
2022-04-30 06:30:00,NA,6.299988,8.26001,9.130005,8.290009,7.589996,7.01001,7.279999,6.820007,7,NA,NA,NA,NA,13.19298,23.87663,27.73832,29.18931,29.69187,29.5269,31.58423,33.56296,35.02776,NA,NA,NA
2022-04-30 06:40:00,NA,6.429993,8.230011,9.130005,8.26001,7.640015,7.059998,7.269989,6.899994,7.029999,NA,NA,NA,NA,13.17712,23.87663,27.73372,29.18931,29.67929,29.51577,31.59031,33.53458,35.02146,NA,NA,NA
2022-04-30 06:50:00,NA,6.51001,8.230011,9.100006,8.26001,7.559998,6.950012,7.299988,6.869995,7,NA,NA,NA,NA,13.17712,23.86701,27.73832,29.18931,29.69816,29.54918,31.58423,33.54168,35.03406,NA,NA,NA
2022-04-30 07:00:00,NA,6.640015,8.200012,9.130005,8.230011,7.589996,7.029999,7.320007,6.899994,6.980011,NA,NA,NA,NA,13.16524,23.87663,27.72912,29.19462,29.69187,29.5269,31.57815,33.54168,35.04035,NA,NA,NA
2022-04-30 07:10:00,NA,6.640015,8.149994,9.100006,8.209991,7.589996,7.029999,7.25,6.899994,7,NA,NA,NA,NA,13.18901,23.87663,27.72452,29.19992,29.69187,29.5269,31.60249,33.54168,35.03406,NA,NA,NA
2022-04-30 07:20:00,NA,6.850006,8.179993,9.079987,8.179993,7.589996,7.029999,7.320007,6.940002,7,NA,NA,NA,NA,13.17712,23.85738,27.72912,29.20523,29.69187,29.5269,31.57815,33.5275,35.03406,NA,NA,NA
2022-04-30 07:30:00,NA,7.070007,8.100006,9.100006,8.179993,7.589996,7.029999,7.279999,6.820007,7,NA,NA,NA,NA,13.15336,23.87181,27.71533,29.19992,29.69187,29.5269,31.59031,33.57006,35.03406,NA,NA,NA
2022-04-30 07:40:00,NA,7.230011,8.029999,9.100006,8.179993,7.589996,6.929993,7.269989,6.940002,6.980011,NA,NA,NA,NA,13.14941,23.88144,27.71533,29.19992,29.69187,29.55474,31.59639,33.5275,35.04035,NA,NA,NA
2022-04-30 07:50:00,NA,7.440002,8.049988,9.079987,8.179993,7.619995,6.980011,7.25,6.920013,7,NA,NA,NA,NA,13.1415,23.87663,27.71533,29.19992,29.68557,29.54362,31.60857,33.53458,35.03406,NA,NA,NA
2022-04-30 08:00:00,NA,7.700012,8.029999,9.029999,8.179993,7.579987,7.029999,7.279999,6.829987,6.959991,NA,NA,NA,NA,13.14941,23.87663,27.71993,29.19462,29.69187,29.53247,31.59639,33.56296,35.04665,NA,NA,NA
2022-04-30 08:10:00,NA,8.140015,8.079987,9,8.179993,7.589996,7.01001,7.25,6.940002,7,NA,NA,NA,NA,13.12569,23.86219,27.71993,29.19462,29.69187,29.53804,31.60857,33.5275,35.03406,NA,NA,NA
2022-04-30 08:20:00,NA,8.390015,8.029999,8.920013,8.179993,7.619995,7.029999,7.299988,6.970001,6.980011,NA,NA,NA,NA,13.13359,23.87181,27.73832,29.18931,29.67929,29.53247,31.59031,33.51332,35.04035,NA,NA,NA
2022-04-30 08:30:00,NA,8.809998,8.100006,8.950012,8.179993,7.540009,7.109985,7.299988,6.920013,7,NA,NA,NA,NA,13.11779,23.84776,27.72912,29.18401,29.69816,29.51021,31.59031,33.53458,35.03406,NA,NA,NA
2022-04-30 08:40:00,NA,9.369995,8.130005,8.899994,8.130005,7.670013,7.029999,7.299988,6.899994,7,NA,NA,NA,NA,13.07047,23.85738,27.72912,29.19992,29.66043,29.53247,31.59031,33.54877,35.03406,NA,NA,NA
2022-04-30 08:50:00,NA,9.690002,8.200012,8.899994,8.130005,7.619995,7.029999,7.320007,6.869995,6.980011,NA,NA,NA,NA,13.05867,23.83814,27.72452,29.19992,29.67929,29.53247,31.58423,33.54877,35.04035,NA,NA,NA
2022-04-30 09:00:00,NA,10.01001,8.230011,8.920013,8.130005,7.540009,7.059998,7.380005,6.869995,7.029999,NA,NA,NA,NA,13.03114,23.83814,27.71993,29.19462,29.69816,29.5269,31.57207,33.54877,35.02146,NA,NA,NA
2022-04-30 09:10:00,NA,10.06,8.230011,8.869995,8.160004,7.640015,7.089996,7.299988,6.940002,7.079987,NA,NA,NA,NA,13.05473,23.83814,27.72912,29.18401,29.67299,29.51577,31.59639,33.5275,35.00888,NA,NA,NA
2022-04-30 09:20:00,NA,10.48999,8.359985,8.820007,8.130005,7.640015,7.029999,7.329987,6.970001,7.029999,NA,NA,NA,NA,13.02328,23.86701,27.73372,29.18931,29.67299,29.53247,31.59031,33.52041,35.02146,NA,NA,NA
2022-04-30 09:30:00,NA,10.91,8.429993,8.790009,8.130005,7.51001,7.059998,7.380005,6.940002,7.029999,NA,NA,NA,NA,12.99189,23.84295,27.73372,29.18931,29.71075,29.53247,31.57207,33.53458,35.02146,NA,NA,NA
2022-04-30 09:40:00,NA,11.23001,8.480011,8.73999,8.049988,7.559998,7.01001,7.320007,6.839996,7.029999,NA,NA,NA,NA,12.96446,23.85257,27.74292,29.20523,29.69187,29.54362,31.59031,33.57006,35.02146,NA,NA,NA
2022-04-30 09:50:00,NA,11.5,8.609985,8.690002,8,7.619995,7.089996,7.350006,7,7.029999,NA,NA,NA,NA,12.9449,23.82853,27.74751,29.21053,29.67299,29.52134,31.58423,33.51332,35.02146,NA,NA,NA
2022-04-30 10:00:00,NA,11.82999,8.73999,8.790009,8,7.51001,7.089996,7.350006,6.970001,7,NA,NA,NA,NA,12.93317,23.81411,27.72452,29.21053,29.71075,29.51577,31.58423,33.52041,35.03406,NA,NA,NA
2022-04-30 10:10:00,NA,12.12,8.839996,8.73999,8.029999,7.559998,7.109985,7.399994,6.920013,7.059998,NA,NA,NA,NA,12.91754,23.80451,27.73832,29.19992,29.68557,29.51021,31.56599,33.54168,35.02146,NA,NA,NA
2022-04-30 10:20:00,NA,12.47,8.839996,8.709991,7.980011,7.51001,7.059998,7.380005,6.970001,7,NA,NA,NA,NA,12.87854,23.82372,27.73832,29.21053,29.70445,29.53247,31.57207,33.52041,35.03406,NA,NA,NA
2022-04-30 10:30:00,NA,12.69,8.970001,8.690002,7.980011,7.480011,7.109985,7.380005,6.940002,6.980011,NA,NA,NA,NA,12.85518,23.81411,27.74292,29.20523,29.71075,29.51021,31.57815,33.53458,35.04665,NA,NA,NA
2022-04-30 10:40:00,NA,12.79001,9.040009,8.690002,8,7.559998,7.140015,7.380005,7.019989,7,NA,NA,NA,NA,12.83574,23.79971,27.74292,29.19992,29.68557,29.51021,31.57815,33.50622,35.04035,NA,NA,NA
2022-04-30 10:50:00,NA,12.89999,9.200012,8.820007,7.980011,7.48999,7.109985,7.380005,7.070007,7.079987,NA,NA,NA,NA,12.81244,23.7709,27.71533,29.20523,29.70445,29.51577,31.57815,33.48498,35.01517,NA,NA,NA
2022-04-30 11:00:00,NA,12.85001,9.299988,8.709991,7.980011,7.559998,7.140015,7.459991,6.940002,7.029999,NA,NA,NA,NA,12.82408,23.7709,27.73372,29.19992,29.67929,29.51021,31.55383,33.54168,35.02776,NA,NA,NA
2022-04-30 11:10:00,NA,13.10999,9.420013,8.709991,7.980011,7.51001,7.029999,7.429993,6.950012,7,NA,NA,NA,NA,12.78529,23.7613,27.73832,29.19462,29.69816,29.53247,31.56599,33.53458,35.04035,NA,NA,NA
2022-04-30 11:20:00,NA,13.28,9.559998,8.820007,7.980011,7.480011,7.059998,7.450012,6.950012,7.029999,NA,NA,NA,NA,12.79692,23.71817,27.71533,29.19462,29.70445,29.5269,31.55991,33.53458,35.02776,NA,NA,NA
2022-04-30 11:30:00,NA,13.70999,9.649994,8.839996,7.980011,7.480011,7.109985,7.350006,6.980011,7.079987,NA,NA,NA,NA,12.76592,23.71817,27.71073,29.19462,29.70445,29.51021,31.59031,33.5275,35.01517,NA,NA,NA
2022-04-30 11:40:00,NA,14.10001,9.779999,8.899994,7.980011,7.480011,7.109985,7.450012,7,7.01001,NA,NA,NA,NA,12.70023,23.7038,27.69695,29.18931,29.70445,29.51577,31.55991,33.52041,35.03406,NA,NA,NA
2022-04-30 11:50:00,NA,14.13,9.829987,8.899994,7.980011,7.480011,7.059998,7.299988,7.029999,7.029999,NA,NA,NA,NA,12.69638,23.70859,27.69695,29.18931,29.70445,29.53247,31.60249,33.50622,35.02776,NA,NA,NA
2022-04-30 12:00:00,NA,14.34,9.980011,8.920013,7.980011,7.480011,7.059998,7.459991,6.970001,7.059998,NA,NA,NA,NA,12.66941,23.68944,27.69695,29.18931,29.70445,29.53247,31.55991,33.5275,35.02146,NA,NA,NA
2022-04-30 12:10:00,NA,14.56,10.03,8.899994,7.980011,7.480011,7.029999,7.350006,7,7.029999,NA,NA,NA,NA,12.64249,23.69901,27.70154,29.18401,29.69816,29.53804,31.59031,33.52041,35.02776,NA,NA,NA
2022-04-30 12:20:00,NA,14.64001,10.20999,9.049988,7.980011,7.480011,7.140015,7.429993,7.049988,7.079987,NA,NA,NA,NA,12.62712,23.7038,27.674,29.18401,29.69816,29.51021,31.57207,33.49914,35.01517,NA,NA,NA
2022-04-30 12:30:00,NA,14.72,10.34,9.029999,7.980011,7.48999,7.140015,7.450012,7,7.109985,NA,NA,NA,NA,12.60409,23.6703,27.67859,29.18401,29.69816,29.51021,31.56599,33.5275,35.00888,NA,NA,NA
2022-04-30 12:40:00,NA,14.75,10.35001,9.079987,7.980011,7.480011,7.089996,7.380005,7,7.160004,NA,NA,NA,NA,12.5926,23.67986,27.6694,29.18401,29.69816,29.52134,31.58423,33.52041,34.99001,NA,NA,NA
2022-04-30 12:50:00,NA,14.98001,10.38,9.100006,7.980011,7.540009,7.059998,7.450012,7,7.109985,NA,NA,NA,NA,12.58493,23.68944,27.6694,29.1787,29.67929,29.53247,31.56599,33.52041,35.00888,NA,NA,NA
2022-04-30 13:00:00,NA,15.32999,10.54999,9.100006,7.980011,7.480011,7.059998,7.5,6.950012,7.029999,NA,NA,NA,NA,12.56195,23.66552,27.6694,29.1787,29.69816,29.53247,31.54774,33.53458,35.02776,NA,NA,NA
2022-04-30 13:10:00,NA,15.54999,10.53,9.100006,7.980011,7.480011,7.109985,7.459991,7.049988,7.029999,NA,NA,NA,NA,12.5352,23.68944,27.674,29.1787,29.69187,29.51577,31.55991,33.49914,35.03406,NA,NA,NA
2022-04-30 13:20:00,NA,15.69,10.70999,9.100006,7.980011,7.480011,7.170013,7.459991,7.049988,7.059998,NA,NA,NA,NA,12.51611,23.66552,27.67859,29.1787,29.69187,29.49909,31.55991,33.49914,35.02776,NA,NA,NA
2022-04-30 13:30:00,NA,15.78,10.78,9.130005,7.980011,7.51001,7.059998,7.480011,6.959991,7.029999,NA,NA,NA,NA,12.51993,23.66552,27.67859,29.1787,29.68557,29.5269,31.55383,33.54168,35.03406,NA,NA,NA
2022-04-30 13:40:00,NA,15.91,10.95001,9.209991,7.980011,7.529999,7.059998,7.459991,7.049988,7.109985,NA,NA,NA,NA,12.48942,23.64161,27.66022,29.1787,29.67929,29.53247,31.55991,33.50622,35.00259,NA,NA,NA
2022-04-30 13:50:00,NA,15.98001,11.13,9.26001,7.980011,7.480011,7.170013,7.480011,7.059998,7.160004,NA,NA,NA,NA,12.45516,23.61295,27.66022,29.1787,29.68557,29.49909,31.55383,33.50622,34.9963,NA,NA,NA
2022-04-30 14:00:00,NA,15.89001,11.10999,9.309998,7.980011,7.51001,7.029999,7.459991,7,7.130005,NA,NA,NA,NA,12.44376,23.63684,27.65104,29.1787,29.68557,29.53247,31.55991,33.5275,35.00259,NA,NA,NA
2022-04-30 14:10:00,NA,15.91,11.29001,9.309998,7.980011,7.480011,7.059998,7.480011,7.079987,7.130005,NA,NA,NA,NA,12.42098,23.61295,27.65563,29.1787,29.69187,29.5269,31.55383,33.49914,35.00259,NA,NA,NA
2022-04-30 14:20:00,NA,15.76001,11.34,9.309998,7.980011,7.459991,7.059998,7.480011,7.059998,7.190002,NA,NA,NA,NA,12.41719,23.61295,27.66022,29.1787,29.69816,29.5269,31.55383,33.50622,34.98372,NA,NA,NA
2022-04-30 14:30:00,NA,15.72,11.39001,9.440002,7.980011,7.51001,7.059998,7.429993,7.079987,7.140015,NA,NA,NA,NA,12.38687,23.6225,27.63728,29.1787,29.68557,29.5269,31.57207,33.49914,35.00259,NA,NA,NA
2022-04-30 14:40:00,NA,15.57999,11.48999,9.5,7.980011,7.480011,7.089996,7.519989,7.100006,7.190002,NA,NA,NA,NA,12.38308,23.61295,27.62811,29.18401,29.68557,29.51577,31.54168,33.49914,34.98372,NA,NA,NA
2022-04-30 14:50:00,NA,15.54999,11.5,9.5,7.980011,7.480011,7.109985,7.480011,7.109985,7.179993,NA,NA,NA,NA,12.36416,23.6225,27.62811,29.18401,29.68557,29.51021,31.55383,33.48498,34.99001,NA,NA,NA
2022-04-30 15:00:00,NA,15.57001,11.67001,9.5,7.980011,7.51001,7.059998,7.480011,7.01001,7.140015,NA,NA,NA,NA,12.33015,23.59864,27.63728,29.18401,29.67929,29.5269,31.55991,33.52041,35.00259,NA,NA,NA
2022-04-30 15:10:00,NA,15.39001,11.70001,9.519989,7.980011,7.480011,7.059998,7.480011,7.040009,7.109985,NA,NA,NA,NA,12.33015,23.59864,27.63728,29.18401,29.68557,29.5269,31.55383,33.51332,35.00888,NA,NA,NA
2022-04-30 15:20:00,NA,15.26999,11.72,9.519989,7.980011,7.51001,7.089996,7.450012,7.070007,7.179993,NA,NA,NA,NA,12.32261,23.6034,27.64187,29.18931,29.67929,29.51577,31.57207,33.50622,34.99001,NA,NA,NA
2022-04-30 15:30:00,NA,15.28,11.92001,9.630005,7.980011,7.559998,7.170013,7.480011,7.079987,7.109985,NA,NA,NA,NA,12.29245,23.56524,27.62352,29.18931,29.66043,29.49909,31.55991,33.50622,35.01517,NA,NA,NA
2022-04-30 15:40:00,NA,15.20001,11.89999,9.730011,7.980011,7.51001,7.059998,7.480011,7.149994,7.130005,NA,NA,NA,NA,12.28869,23.57478,27.60977,29.18931,29.67929,29.5269,31.55991,33.47789,35.00888,NA,NA,NA
2022-04-30 15:50:00,NA,15.20001,11.89999,9.730011,8,7.480011,7.140015,7.480011,7.079987,7.109985,NA,NA,NA,NA,12.2774,23.58432,27.61435,29.18931,29.68557,29.50465,31.55991,33.50622,35.00888,NA,NA,NA
2022-04-30 16:00:00,NA,15.28,11.89999,9.730011,8.049988,7.529999,7.109985,7.459991,7.059998,7.109985,NA,NA,NA,NA,12.2586,23.58432,27.61894,29.1787,29.67299,29.51021,31.56599,33.51332,35.00888,NA,NA,NA
2022-04-30 16:10:00,NA,15.35999,11.95001,9.779999,8.109985,7.480011,7.170013,7.429993,7.059998,7.209991,NA,NA,NA,NA,12.24732,23.57478,27.60977,29.1681,29.69187,29.49352,31.57815,33.51332,34.98372,NA,NA,NA
2022-04-30 16:20:00,NA,15.32999,11.95001,9.890015,8.130005,7.480011,7.140015,7.450012,7.029999,7.160004,NA,NA,NA,NA,12.24357,23.57955,27.59603,29.16279,29.68557,29.50465,31.57207,33.52041,35.00259,NA,NA,NA
2022-04-30 16:30:00,NA,15.32001,12.07999,9.910004,8.160004,7.559998,7.029999,7.5,7.149994,7.209991,NA,NA,NA,NA,12.22106,23.55571,27.59603,29.15749,29.66043,29.53247,31.55383,33.47789,34.99001,NA,NA,NA
2022-04-30 16:40:00,NA,15.35999,12.10001,9.940002,8.079987,7.480011,7.109985,7.480011,7.01001,7.209991,NA,NA,NA,NA,12.1836,23.55094,27.59145,29.1787,29.69187,29.51021,31.55991,33.5275,34.99001,NA,NA,NA
2022-04-30 16:50:00,NA,15.29001,12.10001,9.940002,8.179993,7.51001,7.109985,7.480011,7.109985,7.179993,NA,NA,NA,NA,12.17612,23.55094,27.59603,29.1522,29.68557,29.51021,31.55991,33.49207,34.9963,NA,NA,NA
2022-04-30 17:00:00,NA,15.20001,12.10001,9.940002,8.179993,7.480011,7.059998,7.459991,7.079987,7.160004,NA,NA,NA,NA,12.1649,23.55571,27.59603,29.15749,29.69187,29.5269,31.56599,33.50622,35.00259,NA,NA,NA
2022-04-30 17:10:00,NA,15.13,12.10001,9.940002,8.179993,7.51001,7.190002,7.480011,7.130005,7.160004,NA,NA,NA,NA,12.12012,23.55571,27.60061,29.16279,29.68557,29.48796,31.55991,33.48498,35.00259,NA,NA,NA
2022-04-30 17:20:00,NA,14.76001,12.10001,10.07001,8.179993,7.540009,7.140015,7.480011,7.130005,7.130005,NA,NA,NA,NA,12.13503,23.56047,27.58228,29.16279,29.67299,29.50465,31.55991,33.48498,35.00888,NA,NA,NA
2022-04-30 17:30:00,NA,14.48999,12.13,10.12,8.179993,7.480011,7.089996,7.399994,7.149994,7.179993,NA,NA,NA,NA,12.1313,23.55571,27.57312,29.1681,29.69187,29.51577,31.58423,33.48498,34.9963,NA,NA,NA
2022-04-30 17:40:00,NA,14.32001,12.20999,10.14999,8.209991,7.480011,7.059998,7.480011,7.029999,7.190002,NA,NA,NA,NA,12.10521,23.53665,27.57312,29.16279,29.69187,29.5269,31.55991,33.52041,34.9963,NA,NA,NA
2022-04-30 17:50:00,NA,14,12.10001,10.14999,8.179993,7.51001,7.059998,7.480011,7.109985,7.209991,NA,NA,NA,NA,12.10521,23.56047,27.5777,29.1734,29.68557,29.5269,31.55991,33.49914,34.99001,NA,NA,NA
2022-04-30 18:00:00,NA,13.70999,12.10999,10.14999,8.339996,7.540009,7.059998,7.480011,7.100006,7.209991,NA,NA,NA,NA,12.10149,23.56047,27.58228,29.1363,29.67299,29.5269,31.55991,33.50622,34.99001,NA,NA,NA
2022-04-30 18:10:00,NA,13.48999,12.23001,10.17001,8.309998,7.51001,7.089996,7.529999,7.130005,7.209991,NA,NA,NA,NA,12.09404,23.52712,27.58228,29.1469,29.68557,29.51577,31.54774,33.49207,34.9963,NA,NA,NA
2022-04-30 18:20:00,NA,13.23001,12.17999,10.25,8.200012,7.529999,7.170013,7.480011,7.170013,7.179993,NA,NA,NA,NA,12.09033,23.53188,27.56855,29.1787,29.68557,29.49352,31.55991,33.47789,35.00259,NA,NA,NA
2022-04-30 18:30:00,NA,13.07001,12.14999,10.28,8.309998,7.480011,7.089996,7.450012,7.130005,7.179993,NA,NA,NA,NA,12.07916,23.53665,27.56855,29.1522,29.69816,29.51577,31.57207,33.49207,35.00259,NA,NA,NA
2022-04-30 18:40:00,NA,12.85001,12.10001,10.32999,8.359985,7.589996,7.109985,7.450012,7.029999,7.209991,NA,NA,NA,NA,12.07916,23.63205,27.55939,29.1416,29.66671,29.51021,31.57815,33.5275,34.9963,NA,NA,NA
2022-04-30 18:50:00,NA,12.67001,12.10001,10.32999,8.390015,7.459991,7.140015,7.480011,7.130005,7.179993,NA,NA,NA,NA,12.06802,23.60818,27.56397,29.1416,29.71075,29.50465,31.55991,33.49207,35.00259,NA,NA,NA
2022-04-30 19:00:00,NA,12.39999,12.10001,10.35999,8.390015,7.559998,7.170013,7.5,7.079987,7.209991,NA,NA,NA,NA,12.0866,23.59864,27.56397,29.1416,29.67929,29.49909,31.55383,33.51332,34.9963,NA,NA,NA
2022-04-30 19:10:00,NA,12.23999,12.07999,10.35999,8.390015,7.559998,7.140015,7.5,7.100006,7.209991,NA,NA,NA,NA,12.07916,23.58909,27.56397,29.1469,29.67929,29.51021,31.55383,33.50622,34.9963,NA,NA,NA
2022-04-30 19:20:00,NA,12.07999,11.95001,10.35999,8.390015,7.640015,7.170013,7.5,7.059998,7.209991,NA,NA,NA,NA,12.07173,23.59387,27.56397,29.1522,29.66043,29.49352,31.55991,33.52041,34.9963,NA,NA,NA
2022-04-30 19:30:00,NA,11.92999,11.92001,10.35999,8.390015,7.619995,7.140015,7.5,7.100006,7.209991,NA,NA,NA,NA,12.05316,23.59387,27.56855,29.1522,29.66671,29.51021,31.55991,33.50622,34.9963,NA,NA,NA
2022-04-30 19:40:00,NA,11.73999,11.89999,10.35999,8.390015,7.670013,7.190002,7.480011,7.059998,7.190002,NA,NA,NA,NA,12.04944,23.57002,27.57312,29.15749,29.65414,29.49352,31.56599,33.52041,35.00259,NA,NA,NA
2022-04-30 19:50:00,NA,11.48001,11.87,10.38,8.390015,7.570007,7.170013,7.5,7.109985,7.209991,NA,NA,NA,NA,12.0643,23.58432,27.56855,29.15749,29.68557,29.49909,31.55991,33.49914,35.00259,NA,NA,NA
2022-04-30 20:00:00,NA,11.23999,11.82001,10.35999,8.390015,7.540009,7.190002,7.480011,7.059998,7.209991,NA,NA,NA,NA,12.07545,23.58432,27.57312,29.16279,29.69187,29.49352,31.56599,33.52041,35.00259,NA,NA,NA
2022-04-30 20:10:00,NA,11.01999,11.72,10.44,8.420013,7.700012,7.190002,7.480011,7.109985,7.190002,NA,NA,NA,NA,12.07545,23.55094,27.56397,29.15749,29.65414,29.49352,31.56599,33.50622,35.00259,NA,NA,NA
2022-04-30 20:20:00,NA,10.81,11.72,10.54001,8.420013,7.670013,7.140015,7.5,7.109985,7.209991,NA,NA,NA,NA,12.08288,23.54617,27.54566,29.16279,29.66043,29.51021,31.55991,33.50622,35.00259,NA,NA,NA
2022-04-30 20:30:00,NA,10.64999,11.64999,10.41,8.519989,7.720001,7.170013,7.480011,7.130005,7.209991,NA,NA,NA,NA,12.08288,23.54141,27.58228,29.1416,29.64785,29.49909,31.56599,33.49914,34.9963,NA,NA,NA
2022-04-30 20:40:00,NA,10.48999,11.48999,10.57001,8.570007,7.700012,7.170013,7.5,7.130005,7.209991,NA,NA,NA,NA,12.0866,23.56047,27.55024,29.1257,29.66043,29.50465,31.55991,33.49914,35.00259,NA,NA,NA
2022-04-30 20:50:00,NA,10.32999,11.48999,10.5,8.600006,7.700012,7.140015,7.5,7.149994,7.179993,NA,NA,NA,NA,12.09404,23.54141,27.56397,29.1257,29.66043,29.51577,31.55991,33.49207,35.00888,NA,NA,NA
2022-04-30 21:00:00,NA,10.06,11.39001,10.51999,8.619995,7.700012,7.25,7.5,7.149994,7.209991,NA,NA,NA,NA,12.12384,23.55094,27.55939,29.1204,29.66043,29.48796,31.55991,33.49207,35.00259,NA,NA,NA
2022-04-30 21:10:00,NA,10.06,11.29001,10.57001,8.619995,7.720001,7.25,7.480011,7.149994,7.160004,NA,NA,NA,NA,12.10521,23.55571,27.55939,29.1257,29.66043,29.48796,31.56599,33.49207,35.01517,NA,NA,NA
2022-04-30 21:20:00,NA,10.04001,11.29001,10.51001,8.600006,7.720001,7.190002,7.480011,7.130005,7.209991,NA,NA,NA,NA,12.09033,23.53665,27.5777,29.13099,29.66043,29.49909,31.56599,33.49914,35.00259,NA,NA,NA
2022-04-30 21:30:00,NA,9.850006,11.22,10.45999,8.619995,7.720001,7.25,7.5,7.130005,7.209991,NA,NA,NA,NA,12.10894,23.53665,27.58686,29.13099,29.66043,29.48796,31.56599,33.49914,35.00259,NA,NA,NA
2022-04-30 21:40:00,NA,9.850006,11.09,10.45999,8.619995,7.75,7.220001,7.480011,7.040009,7.209991,NA,NA,NA,NA,12.09404,23.54617,27.58686,29.13099,29.64785,29.49352,31.57207,33.53458,35.00259,NA,NA,NA
2022-04-30 21:50:00,NA,9.829987,11.09,10.48999,8.649994,7.75,7.25,7.5,7.059998,7.209991,NA,NA,NA,NA,12.08288,23.52712,27.58228,29.1204,29.64785,29.49352,31.55991,33.5275,35.00259,NA,NA,NA
2022-04-30 22:00:00,NA,9.640015,10.98999,10.45999,8.649994,7.75,7.25,7.480011,7.109985,7.209991,NA,NA,NA,NA,12.10149,23.53188,27.58686,29.1257,29.65414,29.48796,31.57207,33.50622,35.00259,NA,NA,NA
2022-04-30 22:10:00,NA,9.609985,10.91,10.44,8.600006,7.700012,7.25,7.480011,7.179993,7.209991,NA,NA,NA,NA,12.09777,23.54141,27.59145,29.1469,29.67299,29.48796,31.57207,33.48498,35.00259,NA,NA,NA
2022-04-30 22:20:00,NA,9.429993,10.92999,10.35999,8.730011,7.769989,7.25,7.5,7.149994,7.209991,NA,NA,NA,NA,12.11638,23.52236,27.60977,29.10982,29.65414,29.49352,31.56599,33.49207,35.00259,NA,NA,NA
2022-04-30 22:30:00,NA,9.470001,10.84,10.41,8.75,7.720001,7.25,7.529999,7.130005,7.190002,NA,NA,NA,NA,12.09777,23.53665,27.57312,29.10452,29.67299,29.49352,31.55991,33.49914,35.00888,NA,NA,NA
2022-04-30 22:40:00,NA,9.369995,10.81,10.35999,8.75,7.799988,7.269989,7.480011,7.059998,7.209991,NA,NA,NA,NA,12.10521,23.48429,27.56855,29.10982,29.64785,29.48796,31.57207,33.53458,35.00888,NA,NA,NA
2022-04-30 22:50:00,NA,9.26001,10.70999,10.35999,8.75,7.799988,7.269989,7.549988,7.130005,7.209991,NA,NA,NA,NA,12.11638,23.4938,27.56855,29.10982,29.64785,29.48796,31.55383,33.50622,35.00888,NA,NA,NA
2022-04-30 23:00:00,NA,9.23999,10.66,10.35999,8.779999,7.829987,7.220001,7.480011,7.170013,7.209991,NA,NA,NA,NA,12.10521,23.53188,27.56397,29.10452,29.64157,29.49909,31.57207,33.49207,35.00888,NA,NA,NA
2022-04-30 23:10:00,NA,9.160004,10.67001,10.38,8.700012,7.880005,7.25,7.5,7.079987,7.209991,NA,NA,NA,NA,12.10521,23.52236,27.55939,29.13099,29.629,29.49352,31.56599,33.52041,35.00888,NA,NA,NA
2022-04-30 23:20:00,NA,9,10.5,10.35999,8.799988,7.910004,7.269989,7.480011,7.130005,7.209991,NA,NA,NA,NA,12.12012,23.54617,27.55939,29.10452,29.61644,29.48796,31.57207,33.50622,35.00888,NA,NA,NA
2022-04-30 23:30:00,NA,9,10.48001,10.35999,8.779999,7.880005,7.269989,7.480011,7.059998,7.209991,NA,NA,NA,NA,12.10894,23.53665,27.55939,29.10982,29.63529,29.49352,31.57207,33.53458,35.00888,NA,NA,NA
2022-04-30 23:40:00,NA,8.899994,10.54999,10.35999,8.799988,7.880005,7.269989,7.5,7.01001,7.209991,NA,NA,NA,NA,12.11267,23.50808,27.55482,29.10452,29.63529,29.49352,31.57207,33.54877,35.00888,NA,NA,NA
2022-04-30 23:50:00,NA,8.839996,10.51999,10.35999,8.799988,7.940002,7.269989,7.480011,7.149994,7.209991,NA,NA,NA,NA,12.11638,23.50332,27.55482,29.10452,29.61644,29.49352,31.57815,33.49914,35.00888,NA,NA,NA
2022-05-01 00:00:00,NA,8.880005,10.35001,10.32999,8.799988,7.940002,7.269989,7.5,7.109985,7.209991,NA,NA,NA,NA,12.09404,23.56524,27.55939,29.10982,29.62272,29.49352,31.57207,33.51332,35.00888,NA,NA,NA
2022-05-01 00:10:00,NA,8.809998,10.29999,10.35999,8.799988,7.940002,7.25,7.480011,7.130005,7.209991,NA,NA,NA,NA,12.11267,23.53665,27.56397,29.10982,29.62272,29.49909,31.57815,33.50622,35.00888,NA,NA,NA
