"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-30 12:00:00,NA,10.69,7.579987,7.790009,7.140015,6.779999,7.079987,5.660004,5.970001,5.290009,NA,NA,NA,NA,32.26698,31.63733,30.60782,30.07291,31.5561,34.4188,36.14456,34.58125,32.29404,NA,NA,NA
2022-04-30 12:10:00,NA,10.69,7.73999,7.829987,7.160004,6.779999,7.079987,5.660004,5.940002,5.339996,NA,NA,NA,NA,32.27412,31.59491,30.59188,30.06719,31.5561,34.41227,36.14456,34.58847,32.28155,NA,NA,NA
2022-04-30 12:20:00,NA,10.69,7.850006,7.829987,7.140015,6.779999,7.059998,5.660004,5.940002,5.26001,NA,NA,NA,NA,32.28125,31.55858,30.59188,30.07291,31.5561,34.42531,36.14456,34.58847,32.30028,NA,NA,NA
2022-04-30 12:30:00,NA,10.70001,8.01001,7.890015,7.140015,6.779999,7.059998,5.660004,5.970001,5.290009,NA,NA,NA,NA,32.27412,31.52229,30.57593,30.07291,31.5561,34.42531,36.14456,34.58125,32.28779,NA,NA,NA
2022-04-30 12:40:00,NA,10.75,7.929993,7.779999,7.140015,6.799988,7,5.660004,5.940002,5.309998,NA,NA,NA,NA,32.27412,31.54043,30.61315,30.07291,31.5561,34.44489,36.14456,34.58847,32.28155,NA,NA,NA
2022-04-30 12:50:00,NA,10.85001,7.980011,7.829987,7.140015,6.779999,7.109985,5.660004,5.940002,5.290009,NA,NA,NA,NA,32.24559,31.52834,30.5972,30.07291,31.5561,34.40576,36.14456,34.58847,32.28779,NA,NA,NA
2022-04-30 13:00:00,NA,11.04999,7.980011,7.829987,7.140015,6.779999,7.079987,5.660004,5.970001,5.309998,NA,NA,NA,NA,32.19571,31.53438,30.5972,30.07291,31.5561,34.4188,36.14456,34.58847,32.28155,NA,NA,NA
2022-04-30 13:10:00,NA,11.07999,7.929993,7.769989,7.140015,6.799988,7.109985,5.660004,5.970001,5.309998,NA,NA,NA,NA,32.20284,31.54648,30.61315,30.07291,31.5561,34.40576,36.14456,34.58125,32.28155,NA,NA,NA
2022-04-30 13:20:00,NA,11.20999,8.01001,7.890015,7.140015,6.779999,7.079987,5.660004,5.970001,5.339996,NA,NA,NA,NA,32.17435,31.52834,30.58655,30.07291,31.5561,34.4188,36.14456,34.58847,32.2753,NA,NA,NA
2022-04-30 13:30:00,NA,11.39999,8.140015,7.839996,7.140015,6.779999,7.109985,5.540009,5.940002,5.290009,NA,NA,NA,NA,32.11033,31.49207,30.6025,30.07291,31.5561,34.40576,36.18489,34.59569,32.28779,NA,NA,NA
2022-04-30 13:40:00,NA,11.48001,8.149994,7.859985,7.140015,6.779999,7.109985,5.660004,5.880005,5.309998,NA,NA,NA,NA,32.08901,31.49207,30.5972,30.06719,31.5561,34.40576,36.14456,34.61737,32.28779,NA,NA,NA
2022-04-30 13:50:00,NA,11.37,8.170013,7.829987,7.140015,6.779999,7.089996,5.660004,6,5.290009,NA,NA,NA,NA,32.13876,31.49207,30.60782,30.06719,31.5561,34.41227,36.14456,34.57404,32.29404,NA,NA,NA
2022-04-30 14:00:00,NA,11.5,8.200012,7.769989,7.140015,6.779999,7.109985,5.660004,5.970001,5.339996,NA,NA,NA,NA,32.08901,31.48602,30.62378,30.06719,31.5561,34.40576,36.14456,34.58125,32.2753,NA,NA,NA
2022-04-30 14:10:00,NA,11.45001,8.200012,7.839996,7.140015,6.779999,7.079987,5.660004,6.049988,5.309998,NA,NA,NA,NA,32.11743,31.48602,30.61315,30.06719,31.5561,34.4188,36.14456,34.55238,32.28155,NA,NA,NA
2022-04-30 14:20:00,NA,11.48001,8.200012,7.839996,7.140015,6.779999,7.109985,5.660004,5.859985,5.339996,NA,NA,NA,NA,32.09611,31.48602,30.61315,30.06719,31.5561,34.40576,36.15128,34.62459,32.2753,NA,NA,NA
2022-04-30 14:30:00,NA,11.39001,8.220001,7.839996,7.140015,6.779999,7.109985,5.660004,5.959991,5.309998,NA,NA,NA,NA,32.13876,31.48602,30.61846,30.06719,31.5561,34.40576,36.14456,34.58847,32.28155,NA,NA,NA
2022-04-30 14:40:00,NA,11.53,8.200012,7.769989,7.140015,6.779999,7.079987,5.660004,5.970001,5.339996,NA,NA,NA,NA,32.08191,31.49811,30.62909,30.06719,31.5561,34.4188,36.15128,34.58847,32.2753,NA,NA,NA
2022-04-30 14:50:00,NA,11.60001,8.200012,7.890015,7.140015,6.779999,7.109985,5.660004,5.910004,5.339996,NA,NA,NA,NA,32.05351,31.49811,30.6025,30.06719,31.5561,34.40576,36.15128,34.61014,32.28155,NA,NA,NA
2022-04-30 15:00:00,NA,11.48999,8.25,7.829987,7.140015,6.779999,7.079987,5.540009,6.049988,5.339996,NA,NA,NA,NA,32.09611,31.49207,30.61846,30.06719,31.5561,34.4188,36.19161,34.5596,32.2753,NA,NA,NA
2022-04-30 15:10:00,NA,11.41,8.25,7.839996,7.140015,6.779999,7.130005,5.660004,5.910004,5.309998,NA,NA,NA,NA,32.12455,31.49811,30.61846,30.06719,31.5561,34.39924,36.15128,34.61014,32.28155,NA,NA,NA
2022-04-30 15:20:00,NA,11.45001,8.279999,7.839996,7.140015,6.779999,7.109985,5.660004,6,5.390015,NA,NA,NA,NA,32.10322,31.48602,30.62378,30.06719,31.5561,34.40576,36.15128,34.58125,32.26282,NA,NA,NA
2022-04-30 15:30:00,NA,11.42999,8.329987,7.910004,7.140015,6.779999,7.079987,5.559998,5.940002,5.290009,NA,NA,NA,NA,32.11033,31.47998,30.6025,30.06719,31.5561,34.4188,36.18489,34.59569,32.29404,NA,NA,NA
2022-04-30 15:40:00,NA,11.39001,8.420013,7.839996,7.140015,6.779999,7.109985,5.660004,5.829987,5.339996,NA,NA,NA,NA,32.11743,31.45582,30.62378,30.06719,31.5561,34.40576,36.15128,34.63905,32.2753,NA,NA,NA
2022-04-30 15:50:00,NA,11.48001,8.420013,7.910004,7.140015,6.779999,7.109985,5.660004,5.880005,5.339996,NA,NA,NA,NA,32.08191,31.46186,30.60782,30.06719,31.5561,34.40576,36.15128,34.61737,32.2753,NA,NA,NA
2022-04-30 16:00:00,NA,11.48001,8.420013,7.910004,7.140015,6.779999,7.130005,5.679993,6,5.309998,NA,NA,NA,NA,32.08191,31.46186,30.59188,30.06719,31.5561,34.39924,36.14456,34.58125,32.28779,NA,NA,NA
2022-04-30 16:10:00,NA,11.45001,8.420013,7.959991,7.140015,6.820007,7.079987,5.660004,6.019989,5.339996,NA,NA,NA,NA,32.09611,31.46186,30.55999,30.06719,31.54954,34.4188,36.15128,34.57404,32.28155,NA,NA,NA
2022-04-30 16:20:00,NA,11.48001,8.470001,8.040009,7.140015,6.779999,7.109985,5.660004,5.929993,5.309998,NA,NA,NA,NA,32.08901,31.44978,30.53876,30.06719,31.5561,34.41227,36.15128,34.61014,32.28779,NA,NA,NA
2022-04-30 16:30:00,NA,11.45001,8.470001,7.959991,7.140015,6.779999,7.109985,5.540009,6.019989,5.339996,NA,NA,NA,NA,32.09611,31.44978,30.55469,30.06719,31.5561,34.40576,36.19161,34.57404,32.28155,NA,NA,NA
2022-04-30 16:40:00,NA,11.41,8.549988,7.940002,7.140015,6.779999,7.079987,5.660004,5.970001,5.290009,NA,NA,NA,NA,32.11033,31.43167,30.55999,30.06719,31.5561,34.4188,36.15128,34.58847,32.29404,NA,NA,NA
2022-04-30 16:50:00,NA,11.41,8.549988,7.980011,7.140015,6.779999,7.109985,5.660004,5.859985,5.309998,NA,NA,NA,NA,32.11033,31.43167,30.55469,30.06719,31.5561,34.40576,36.158,34.62459,32.28779,NA,NA,NA
2022-04-30 17:00:00,NA,11.42999,8.600006,7.950012,7.140015,6.779999,7.109985,5.660004,6.019989,5.359985,NA,NA,NA,NA,32.10322,31.41961,30.55469,30.07291,31.5561,34.40576,36.15128,34.57404,32.2753,NA,NA,NA
2022-04-30 17:10:00,NA,11.45001,8.600006,8.040009,7.140015,6.779999,7.109985,5.660004,5.959991,5.359985,NA,NA,NA,NA,32.08191,31.42564,30.53876,30.07291,31.5561,34.41227,36.158,34.58847,32.2753,NA,NA,NA
2022-04-30 17:20:00,NA,11.37,8.630005,8.019989,7.140015,6.779999,7.109985,5.660004,6.119995,5.339996,NA,NA,NA,NA,32.10322,31.41961,30.54407,30.07291,31.5561,34.41227,36.158,34.53795,32.28155,NA,NA,NA
2022-04-30 17:30:00,NA,11.20999,8.630005,8.109985,7.140015,6.779999,7.109985,5.660004,6.049988,5.339996,NA,NA,NA,NA,32.15301,31.42564,30.52284,30.07291,31.5561,34.41227,36.158,34.56681,32.28155,NA,NA,NA
2022-04-30 17:40:00,NA,11.23001,8.630005,8.019989,7.140015,6.779999,7.130005,5.660004,6.070007,5.339996,NA,NA,NA,NA,32.13876,31.42564,30.54407,30.07291,31.5561,34.40576,36.158,34.5596,32.28155,NA,NA,NA
2022-04-30 17:50:00,NA,11.20001,8.660004,8.040009,7.140015,6.779999,7.109985,5.679993,6.049988,5.339996,NA,NA,NA,NA,32.13876,31.41961,30.53876,30.07291,31.5561,34.41227,36.15128,34.56681,32.28155,NA,NA,NA
2022-04-30 18:00:00,NA,11.07999,8.630005,8.070007,7.140015,6.779999,7.079987,5.660004,6.070007,5.309998,NA,NA,NA,NA,32.16723,31.42564,30.53876,30.07291,31.5561,34.42531,36.158,34.5596,32.28779,NA,NA,NA
2022-04-30 18:10:00,NA,11.04999,8.630005,7.940002,7.140015,6.779999,7.109985,5.630005,6.049988,5.359985,NA,NA,NA,NA,32.17435,31.43167,30.56531,30.07291,31.5561,34.41227,36.17145,34.56681,32.2753,NA,NA,NA
2022-04-30 18:20:00,NA,11.04999,8.630005,8.040009,7.140015,6.779999,7.109985,5.540009,5.880005,5.339996,NA,NA,NA,NA,32.16723,31.43167,30.54407,30.07863,31.56265,34.41227,36.19833,34.61737,32.28155,NA,NA,NA
2022-04-30 18:30:00,NA,10.92999,8.660004,8.049988,7.140015,6.779999,7.109985,5.540009,6.070007,5.339996,NA,NA,NA,NA,32.19571,31.43167,30.54407,30.07863,31.56265,34.41227,36.19833,34.5596,32.28155,NA,NA,NA
2022-04-30 18:40:00,NA,10.87,8.660004,8.109985,7.140015,6.779999,7.109985,5.540009,6.049988,5.339996,NA,NA,NA,NA,32.20995,31.43167,30.52814,30.07863,31.56265,34.41227,36.19833,34.56681,32.28155,NA,NA,NA
2022-04-30 18:50:00,NA,10.82999,8.73999,7.950012,7.140015,6.799988,7.130005,5.540009,6.119995,5.339996,NA,NA,NA,NA,32.21707,31.40754,30.56531,30.07863,31.56265,34.40576,36.19833,34.54516,32.28155,NA,NA,NA
2022-04-30 19:00:00,NA,10.64999,8.73999,8.059998,7.160004,6.799988,7.109985,5.679993,6.100006,5.339996,NA,NA,NA,NA,32.26698,31.41357,30.53876,30.07291,31.56265,34.41227,36.15128,34.55238,32.28155,NA,NA,NA
2022-04-30 19:10:00,NA,10.64999,8.73999,8.119995,7.160004,6.779999,7.109985,5.679993,6.100006,5.359985,NA,NA,NA,NA,32.25985,31.41357,30.52814,30.07291,31.56265,34.41227,36.15128,34.55238,32.2753,NA,NA,NA
2022-04-30 19:20:00,NA,10.67001,8.769989,8.059998,7.160004,6.779999,7.109985,5.660004,6.100006,5.339996,NA,NA,NA,NA,32.24559,31.40151,30.54407,30.07291,31.56265,34.41227,36.158,34.55238,32.28155,NA,NA,NA
2022-04-30 19:30:00,NA,10.51999,8.76001,8.01001,7.140015,6.779999,7.109985,5.660004,5.98999,5.359985,NA,NA,NA,NA,32.28125,31.40754,30.55999,30.08436,31.56265,34.41227,36.158,34.58847,32.28155,NA,NA,NA
2022-04-30 19:40:00,NA,10.47,8.820007,8.089996,7.160004,6.779999,7.130005,5.679993,6.149994,5.359985,NA,NA,NA,NA,32.29552,31.39549,30.54407,30.07863,31.56265,34.40576,36.15128,34.53074,32.28155,NA,NA,NA
2022-04-30 19:50:00,NA,10.42001,8.790009,8.190002,7.140015,6.779999,7.109985,5.660004,6.040009,5.339996,NA,NA,NA,NA,32.29552,31.40151,30.51753,30.08436,31.56265,34.41227,36.158,34.57404,32.28779,NA,NA,NA
2022-04-30 20:00:00,NA,10.29001,8.850006,8.170013,7.190002,6.779999,7.130005,5.589996,6.070007,5.309998,NA,NA,NA,NA,32.33123,31.38946,30.52284,30.06719,31.56265,34.40576,36.17817,34.5596,32.29404,NA,NA,NA
2022-04-30 20:10:00,NA,10.29001,8.820007,8.23999,7.160004,6.779999,7.109985,5.679993,6.019989,5.339996,NA,NA,NA,NA,32.32408,31.39549,30.50162,30.07863,31.56265,34.41227,36.15128,34.58125,32.28779,NA,NA,NA
2022-04-30 20:20:00,NA,10.29001,8.850006,8.130005,7.209991,6.779999,7.109985,5.540009,6.149994,5.339996,NA,NA,NA,NA,32.31695,31.38946,30.53345,30.06719,31.56265,34.41227,36.19833,34.53074,32.28779,NA,NA,NA
2022-04-30 20:30:00,NA,10.17001,8.790009,8.25,7.160004,6.779999,7.109985,5.660004,6.149994,5.339996,NA,NA,NA,NA,32.35267,31.40151,30.50162,30.07863,31.56265,34.4188,36.158,34.53074,32.28779,NA,NA,NA
2022-04-30 20:40:00,NA,10.12,8.869995,8.130005,7.209991,6.779999,7.109985,5.660004,6.070007,5.309998,NA,NA,NA,NA,32.36696,31.38343,30.53345,30.07291,31.56265,34.4188,36.158,34.56681,32.29404,NA,NA,NA
2022-04-30 20:50:00,NA,10.07001,8.820007,8.130005,7.160004,6.779999,7.109985,5.679993,6.149994,5.339996,NA,NA,NA,NA,32.38127,31.40151,30.53876,30.08436,31.5692,34.41227,36.15128,34.53795,32.28779,NA,NA,NA
2022-04-30 21:00:00,NA,9.950012,8.850006,8.26001,7.26001,6.880005,7.109985,5.679993,6.100006,5.339996,NA,NA,NA,NA,32.41704,31.39549,30.50162,30.05575,31.54298,34.4188,36.158,34.5596,32.28779,NA,NA,NA
2022-04-30 21:10:00,NA,9.890015,8.820007,8.279999,7.209991,6.779999,7.109985,5.700012,5.98999,5.339996,NA,NA,NA,NA,32.43135,31.40151,30.49631,30.07291,31.5692,34.4188,36.15128,34.59569,32.28779,NA,NA,NA
2022-04-30 21:20:00,NA,9.869995,8.820007,8.200012,7.339996,6.799988,7.109985,5.679993,6.119995,5.309998,NA,NA,NA,NA,32.43135,31.40151,30.51753,30.0386,31.5692,34.4188,36.158,34.55238,32.29404,NA,NA,NA
2022-04-30 21:30:00,NA,9.869995,8.769989,8.26001,7.290009,6.779999,7.109985,5.559998,5.959991,5.339996,NA,NA,NA,NA,32.41704,31.41357,30.50162,30.05575,31.5692,34.4188,36.19833,34.60292,32.28779,NA,NA,NA
2022-04-30 21:40:00,NA,9.769989,8.820007,8.320007,7.309998,6.829987,7.109985,5.660004,6.100006,5.309998,NA,NA,NA,NA,32.45284,31.40151,30.49101,30.05003,31.5561,34.41227,36.16472,34.5596,32.29404,NA,NA,NA
2022-04-30 21:50:00,NA,9.690002,8.790009,8.269989,7.309998,6.779999,7.130005,5.570007,6.119995,5.339996,NA,NA,NA,NA,32.47433,31.40151,30.50692,30.05575,31.5692,34.41227,36.19161,34.55238,32.28779,NA,NA,NA
2022-04-30 22:00:00,NA,9.690002,8.73999,8.25,7.290009,6.799988,7.109985,5.570007,6.100006,5.339996,NA,NA,NA,NA,32.46716,31.42564,30.51753,30.05575,31.5692,34.4188,36.19161,34.5596,32.29404,NA,NA,NA
2022-04-30 22:10:00,NA,9.619995,8.790009,8.230011,7.339996,6.779999,7.109985,5.709991,6.149994,5.339996,NA,NA,NA,NA,32.4815,31.40754,30.52284,30.0386,31.57576,34.4188,36.15128,34.53795,32.28779,NA,NA,NA
2022-04-30 22:20:00,NA,9.48999,8.73999,8.299988,7.339996,6.850006,7.109985,5.679993,6.100006,5.339996,NA,NA,NA,NA,32.51736,31.42564,30.50692,30.04432,31.5561,34.4188,36.158,34.5596,32.29404,NA,NA,NA
2022-04-30 22:30:00,NA,9.48999,8.769989,8.329987,7.309998,6.799988,7.109985,5.709991,6.119995,5.339996,NA,NA,NA,NA,32.51018,31.41357,30.50692,30.05575,31.57576,34.4188,36.15128,34.55238,32.29404,NA,NA,NA
2022-04-30 22:40:00,NA,9.48999,8.769989,8.279999,7.339996,6.779999,7.130005,5.76001,6.100006,5.339996,NA,NA,NA,NA,32.50301,31.41357,30.51753,30.04432,31.57576,34.41227,36.13113,34.5596,32.28779,NA,NA,NA
2022-04-30 22:50:00,NA,9.48999,8.73999,8.429993,7.339996,6.799988,7.109985,5.709991,6.149994,5.339996,NA,NA,NA,NA,32.49584,31.42564,30.4857,30.04432,31.57576,34.4188,36.15128,34.53795,32.29404,NA,NA,NA
2022-04-30 23:00:00,NA,9.470001,8.630005,8.329987,7.339996,6.850006,7.160004,5.679993,6.100006,5.339996,NA,NA,NA,NA,32.49584,31.45582,30.51753,30.05003,31.5561,34.40576,36.158,34.5596,32.29404,NA,NA,NA
2022-04-30 23:10:00,NA,9.359985,8.690002,8.410004,7.369995,6.850006,7.160004,5.709991,6.01001,5.359985,NA,NA,NA,NA,32.5317,31.43771,30.49631,30.04432,31.5561,34.40576,36.15128,34.58847,32.28155,NA,NA,NA
2022-04-30 23:20:00,NA,9.290009,8.630005,8.23999,7.339996,6.880005,7.109985,5.589996,6.200012,5.339996,NA,NA,NA,NA,32.54605,31.44978,30.53876,30.05003,31.5561,34.42531,36.18489,34.52352,32.29404,NA,NA,NA
2022-04-30 23:30:00,NA,9.269989,8.660004,8.459991,7.339996,6.850006,7.109985,5.660004,6.149994,5.339996,NA,NA,NA,NA,32.54605,31.44375,30.47511,30.05003,31.56265,34.4188,36.16472,34.54516,32.29404,NA,NA,NA
2022-04-30 23:40:00,NA,9.209991,8.630005,8.399994,7.339996,6.929993,7.109985,5.679993,6.149994,5.339996,NA,NA,NA,NA,32.56042,31.44978,30.48041,30.05003,31.53644,34.42531,36.158,34.53795,32.29404,NA,NA,NA
2022-04-30 23:50:00,NA,9.109985,8.630005,8.450012,7.390015,6.910004,7.130005,5.570007,6.149994,5.339996,NA,NA,NA,NA,32.58197,31.44978,30.46451,30.04432,31.54298,34.4188,36.19161,34.53795,32.29404,NA,NA,NA
2022-05-01 00:00:00,NA,9.070007,8.630005,8.290009,7.470001,6.929993,7.130005,5.640015,6.070007,5.339996,NA,NA,NA,NA,32.59633,31.44375,30.50692,30.02146,31.53644,34.4188,36.17145,34.56681,32.29404,NA,NA,NA
2022-05-01 00:10:00,NA,9.040009,8.630005,8.410004,7.390015,6.980011,7.160004,5.76001,6.149994,5.339996,NA,NA,NA,NA,32.60352,31.44978,30.47511,30.04432,31.52334,34.41227,36.13113,34.53795,32.29404,NA,NA,NA
2022-05-01 00:20:00,NA,8.910004,8.630005,8.429993,7.369995,6.980011,7.130005,5.730011,6.200012,5.339996,NA,NA,NA,NA,32.63948,31.44375,30.4698,30.05003,31.52989,34.4188,36.14456,34.53074,32.29404,NA,NA,NA
2022-05-01 00:30:00,NA,8.890015,8.630005,8.429993,7.390015,6.929993,7.160004,5.75,6.149994,5.339996,NA,NA,NA,NA,32.63948,31.44375,30.47511,30.04432,31.53644,34.41227,36.14456,34.54516,32.29404,NA,NA,NA
2022-05-01 00:40:00,NA,8.910004,8.600006,8.399994,7.420013,6.929993,7.190002,5.76001,6.119995,5.339996,NA,NA,NA,NA,32.62509,31.45582,30.4857,30.0329,31.54298,34.39924,36.13786,34.5596,32.29404,NA,NA,NA
2022-05-01 00:50:00,NA,8.839996,8.630005,8.380005,7.470001,6.959991,7.190002,5.670013,6.040009,5.339996,NA,NA,NA,NA,32.63948,31.44375,30.49101,30.02717,31.53644,34.39924,36.17145,34.58847,32.29404,NA,NA,NA
2022-05-01 01:00:00,NA,8.790009,8.630005,8.410004,7.48999,6.980011,7.109985,5.700012,6.149994,5.339996,NA,NA,NA,NA,32.64666,31.44375,30.4857,30.02146,31.52989,34.42531,36.158,34.54516,32.29404,NA,NA,NA
2022-05-01 01:10:00,NA,8.690002,8.630005,8.420013,7.570007,6.910004,7.190002,5.670013,6.059998,5.339996,NA,NA,NA,NA,32.67545,31.43771,30.48041,29.99862,31.54954,34.39924,36.17145,34.58125,32.29404,NA,NA,NA
2022-05-01 01:20:00,NA,8.690002,8.600006,8.420013,7.540009,6.959991,7.190002,5.640015,6.119995,5.339996,NA,NA,NA,NA,32.66106,31.44978,30.48041,30.00432,31.53644,34.39924,36.17817,34.5596,32.29404,NA,NA,NA
2022-05-01 01:30:00,NA,8.690002,8.549988,8.399994,7.519989,6.959991,7.160004,5.730011,6.119995,5.339996,NA,NA,NA,NA,32.65385,31.46186,30.49101,30.01003,31.54298,34.41227,36.15128,34.5596,32.29404,NA,NA,NA
2022-05-01 01:40:00,NA,8.690002,8.5,8.410004,7.519989,6.959991,7.190002,5.730011,6.149994,5.339996,NA,NA,NA,NA,32.64666,31.47998,30.49101,30.01003,31.54298,34.40576,36.15128,34.54516,32.29404,NA,NA,NA
2022-05-01 01:50:00,NA,8.640015,8.5,8.450012,7.519989,6.959991,7.23999,5.700012,6.179993,5.339996,NA,NA,NA,NA,32.66106,31.47394,30.48041,30.01575,31.54298,34.38621,36.158,34.53795,32.29404,NA,NA,NA
2022-05-01 02:00:00,NA,8.609985,8.519989,8.440002,7.540009,6.929993,7.160004,5.730011,6.149994,5.339996,NA,NA,NA,NA,32.66106,31.47394,30.49101,30.01003,31.54954,34.4188,36.15128,34.54516,32.29404,NA,NA,NA
2022-05-01 02:10:00,NA,8.440002,8.5,8.410004,7.48999,6.959991,7.23999,5.730011,6.149994,5.339996,NA,NA,NA,NA,32.71866,31.47998,30.49631,30.02717,31.54298,34.39272,36.15128,34.54516,32.29404,NA,NA,NA
2022-05-01 02:20:00,NA,8.390015,8.420013,8.410004,7.519989,6.980011,7.190002,5.76001,6.279999,5.359985,NA,NA,NA,NA,32.72587,31.49811,30.50162,30.01575,31.53644,34.40576,36.13786,34.50189,32.28779,NA,NA,NA
2022-05-01 02:30:00,NA,8.309998,8.420013,8.440002,7.540009,6.980011,7.190002,5.799988,6.179993,5.359985,NA,NA,NA,NA,32.7475,31.49811,30.48041,30.01003,31.53644,34.40576,36.12441,34.53795,32.28779,NA,NA,NA
2022-05-01 02:40:00,NA,8.290009,8.420013,8.309998,7.540009,6.980011,7.290009,5.779999,6.179993,5.339996,NA,NA,NA,NA,32.7475,31.49811,30.51753,30.01003,31.54298,34.37968,36.13786,34.53795,32.29404,NA,NA,NA
2022-05-01 02:50:00,NA,8.26001,8.420013,8.480011,7.540009,6.929993,7.320007,5.809998,6.170013,5.339996,NA,NA,NA,NA,32.7475,31.49207,30.4698,30.01575,31.54954,34.36665,36.13113,34.54516,32.29404,NA,NA,NA
2022-05-01 03:00:00,NA,8.230011,8.420013,8.380005,7.540009,6.980011,7.290009,5.809998,6.089996,5.339996,NA,NA,NA,NA,32.7475,31.49207,30.4857,30.01575,31.54298,34.37968,36.12441,34.57404,32.29404,NA,NA,NA
2022-05-01 03:10:00,NA,8.160004,8.390015,8.410004,7.470001,6.980011,7.23999,5.730011,6.149994,5.339996,NA,NA,NA,NA,32.76192,31.49207,30.47511,30.0386,31.54298,34.39272,36.158,34.55238,32.30028,NA,NA,NA
2022-05-01 03:20:00,NA,8.109985,8.309998,8.309998,7.519989,6.980011,7.320007,5.709991,6.149994,5.339996,NA,NA,NA,NA,32.77635,31.51624,30.50162,30.01575,31.54298,34.36665,36.16472,34.55238,32.29404,NA,NA,NA
2022-05-01 03:30:00,NA,8.01001,8.390015,8.410004,7.540009,6.980011,7.290009,5.640015,6.230011,5.339996,NA,NA,NA,NA,32.80521,31.49207,30.47511,30.01575,31.54298,34.38621,36.18489,34.52352,32.29404,NA,NA,NA
2022-05-01 03:40:00,NA,7.959991,8.359985,8.420013,7.570007,6.980011,7.26001,5.809998,6.179993,5.359985,NA,NA,NA,NA,32.80521,31.49811,30.47511,30.01003,31.54298,34.39272,36.13113,34.54516,32.28779,NA,NA,NA
2022-05-01 03:50:00,NA,7.910004,8.359985,8.450012,7.519989,6.980011,7.320007,5.779999,6.149994,5.339996,NA,NA,NA,NA,32.81245,31.49207,30.46451,30.02146,31.54298,34.37317,36.13786,34.55238,32.30028,NA,NA,NA
2022-05-01 04:00:00,NA,7.890015,8.200012,8.420013,7.570007,6.980011,7.23999,5.809998,6.179993,5.339996,NA,NA,NA,NA,32.81245,31.54043,30.47511,30.01003,31.54298,34.39924,36.13113,34.54516,32.29404,NA,NA,NA
2022-05-01 04:10:00,NA,7.890015,8.230011,8.350006,7.519989,6.980011,7.290009,5.809998,6.26001,5.339996,NA,NA,NA,NA,32.80521,31.53438,30.49101,30.02146,31.54298,34.38621,36.13113,34.51631,32.29404,NA,NA,NA
2022-05-01 04:20:00,NA,7.730011,8.200012,8.329987,7.540009,6.980011,7.26001,5.829987,6.179993,5.339996,NA,NA,NA,NA,32.85578,31.54043,30.49101,30.01575,31.54298,34.39272,36.12441,34.54516,32.30028,NA,NA,NA
2022-05-01 04:30:00,NA,7.690002,8.230011,8.350006,7.540009,6.980011,7.320007,5.859985,6.230011,5.359985,NA,NA,NA,NA,32.85578,31.53438,30.49101,30.01575,31.54954,34.37317,36.111,34.52352,32.29404,NA,NA,NA
2022-05-01 04:40:00,NA,7.660004,8.200012,8.309998,7.540009,6.980011,7.320007,5.700012,6.179993,5.339996,NA,NA,NA,NA,32.87024,31.53438,30.49631,30.01575,31.54954,34.37317,36.16472,34.54516,32.30028,NA,NA,NA
2022-05-01 04:50:00,NA,7.579987,8.200012,8.399994,7.540009,6.980011,7.290009,5.700012,6.200012,5.339996,NA,NA,NA,NA,32.8847,31.53438,30.48041,30.01575,31.54954,34.38621,36.17145,34.53795,32.30028,NA,NA,NA
2022-05-01 05:00:00,NA,7.559998,8.200012,8.429993,7.540009,6.980011,7.320007,5.589996,6.309998,5.339996,NA,NA,NA,NA,32.8847,31.53438,30.4698,30.02146,31.54954,34.37968,36.20505,34.49468,32.29404,NA,NA,NA
2022-05-01 05:10:00,NA,7.51001,8.200012,8.25,7.540009,6.980011,7.320007,5.839996,6.149994,5.339996,NA,NA,NA,NA,32.89917,31.53438,30.52284,30.01575,31.54954,34.37968,36.11771,34.55238,32.30028,NA,NA,NA
2022-05-01 05:20:00,NA,7.380005,8.200012,8.26001,7.540009,6.980011,7.320007,5.859985,6.179993,5.339996,NA,NA,NA,NA,32.93536,31.52834,30.51753,30.01575,31.54954,34.37968,36.111,34.54516,32.30028,NA,NA,NA
2022-05-01 05:30:00,NA,7.390015,8.200012,8.329987,7.519989,6.980011,7.320007,5.700012,6.230011,5.339996,NA,NA,NA,NA,32.93536,31.52834,30.50692,30.02146,31.54954,34.37968,36.17145,34.52352,32.30028,NA,NA,NA
2022-05-01 05:40:00,NA,7.380005,8.220001,8.299988,7.540009,6.980011,7.320007,5.75,6.170013,5.339996,NA,NA,NA,NA,32.93536,31.51624,30.50162,30.02146,31.5561,34.37968,36.158,34.54516,32.30028,NA,NA,NA
2022-05-01 05:50:00,NA,7.390015,8.200012,8.209991,7.540009,6.980011,7.320007,5.839996,6.200012,5.339996,NA,NA,NA,NA,32.92812,31.52229,30.52284,30.02146,31.54954,34.37968,36.12441,34.54516,32.30028,NA,NA,NA
2022-05-01 06:00:00,NA,7.399994,8.170013,8.25,7.519989,6.980011,7.320007,5.859985,6.200012,5.339996,NA,NA,NA,NA,32.92088,31.52834,30.50692,30.02717,31.54954,34.37968,36.11771,34.54516,32.30028,NA,NA,NA
