"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-27 21:10:00,NA,18.14001,17.82001,16.37,15.92999,15.63,15.17001,14.60001,14.45999,14.17999,NA,NA,NA,NA,6.55669388071299,4.59328716696185,8.72208191540332,12.2734837819002,9.50119339527903,8.72704547596447,6.01222891705142,6.19383982185804,6.09178339628399,NA,NA,NA
2022-08-27 21:20:00,NA,18.17999,17.82001,16.34,15.92999,15.66,15.19,14.64001,14.57999,14.26999,NA,NA,NA,NA,6.54484064046603,4.59328716696185,8.72417325427985,12.2764378480859,9.50119339527903,8.72480764117847,6.00860323626605,6.18124428542135,6.08285403954232,NA,NA,NA
2022-08-27 21:30:00,NA,18.17999,17.82999,16.37,15.92999,15.63,15.16,14.57001,14.45001,14.25,NA,NA,NA,NA,6.53537009373748,4.59182806271373,8.72417325427985,12.2764378480859,9.50396031072883,8.72927642061622,6.01585351241089,6.19594036345101,6.08464139031775,NA,NA,NA
2022-08-27 21:40:00,NA,18.13,17.72,16.34,15.92999,15.63,15.20001,14.62,14.48001,14.23001,NA,NA,NA,NA,6.53300338365561,4.59912462633116,8.72626466451654,12.2764378480859,9.50396031072883,8.72480764117847,6.01041538135227,6.19173936175043,6.08642547174894,NA,NA,NA
2022-08-27 21:50:00,NA,17.98999,17.70001,16.37,15.92999,15.63,15.09,14.64001,14.5,14.20001,NA,NA,NA,NA,6.53773623466173,4.59912462633116,8.72417325427985,12.279399380867,9.50396031072883,8.7359767142426,6.00860323626605,6.18964098408491,6.08999647464347,NA,NA,NA
2022-08-27 22:00:00,NA,17.95999,17.70001,16.34,15.92999,15.63,15.23999,14.64001,14.48001,14.20999,NA,NA,NA,NA,6.53300338365561,4.59912462633116,8.72836311783469,12.279399380867,9.50396031072883,8.72034615833263,6.00860323626605,6.19173936175043,6.08821160938643,NA,NA,NA
2022-08-27 22:10:00,NA,17.91,17.70001,16.37,15.92999,15.63,15.04001,14.59,14.42999,14.25,NA,NA,NA,NA,6.54484064046603,4.59766536407179,8.72626466451654,12.279399380867,9.50673440476986,8.74268471328133,6.01404118422098,6.19804298779721,6.08464139031775,NA,NA,NA
2022-08-27 22:20:00,NA,17.95999,17.72,16.42001,15.92999,15.63,15.12,14.62,14.45999,14.16,NA,NA,NA,NA,6.52827161209287,4.59620549393498,8.72208191540332,12.2823610319585,9.50396031072883,8.7359767142426,6.01041538135227,6.19383982185804,6.09357037710325,NA,NA,NA
2022-08-27 22:30:00,NA,17.92999,17.70001,16.37,15.92999,15.63,15.16,14.57001,14.48001,14.23001,NA,NA,NA,NA,6.52354561741452,4.59766536407179,8.72836311783469,12.2823610319585,9.50673440476986,8.72927642061622,6.01585351241089,6.19173936175043,6.08642547174894,NA,NA,NA
2022-08-27 22:40:00,NA,17.98001,17.73001,16.37,15.92999,15.63,15.12,14.62,14.42999,14.20001,NA,NA,NA,NA,6.50465845780288,4.59474566333428,8.72836311783469,12.2823610319585,9.50396031072883,8.73374552580079,6.01222891705142,6.19804298779721,6.08999647464347,NA,NA,NA
2022-08-27 22:50:00,NA,17.95999,17.62,16.39001,15.92999,15.63,15.16,14.70001,14.42999,14.25,NA,NA,NA,NA,6.49994321886405,4.60058522297479,8.72836311783469,12.2853228013523,9.50673440476986,8.73150744645078,6.00498178797753,6.19804298779721,6.08464139031775,NA,NA,NA
2022-08-27 23:00:00,NA,17.84,17.67001,16.39001,15.92999,15.63,15.10001,14.67001,14.48001,14.26999,NA,NA,NA,NA,6.50937745711633,4.59620549393498,8.72836311783469,12.2853228013523,9.50673440476986,8.72927642061622,6.00860323626605,6.19173936175043,6.08285403954232,NA,NA,NA
2022-08-27 23:10:00,NA,17.85001,17.54001,16.37,15.92999,15.63,15.13,14.57001,14.5,14.25,NA,NA,NA,NA,6.50465845780288,4.60496725044831,8.73255326775582,12.2853228013523,9.50673440476986,8.72704547596447,6.01766789621438,6.19173936175043,6.08464139031775,NA,NA,NA
2022-08-27 23:20:00,NA,17.82001,17.47,16.37,15.92999,15.64001,15.19,14.64001,14.48001,14.17999,NA,NA,NA,NA,6.49758407465409,4.60789074267417,8.73045467101961,12.2853228013523,9.50950861908948,8.72034615833263,6.01041538135227,6.19173936175043,6.09178339628399,NA,NA,NA
2022-08-27 23:30:00,NA,17.75,17.60001,16.34,15.92999,15.63,15.17001,14.62,14.48001,14.25,NA,NA,NA,NA,6.49994321886405,4.59912462633116,8.73465193631538,12.2882846890399,9.50950861908948,8.72257685915812,6.01222891705142,6.19383982185804,6.08464139031775,NA,NA,NA
2022-08-27 23:40:00,NA,17.79001,17.48999,16.34,15.91,15.63,15.19,14.64001,14.57999,14.25,NA,NA,NA,NA,6.48816595080732,4.60496725044831,8.73465193631538,12.2912466950131,9.50950861908948,8.72034615833263,6.01041538135227,6.18334300452369,6.08464139031775,NA,NA,NA
2022-08-27 23:50:00,NA,17.79001,17.51001,16.34,15.92999,15.63,15.22,14.70001,14.54999,14.25,NA,NA,NA,NA,6.4787548109246,4.60350588755668,8.73465193631538,12.2882846890399,9.51227589415165,8.71811553870601,6.00498178797753,6.18544113807232,6.08642547174894,NA,NA,NA
2022-08-28 00:00:00,NA,17.79001,17.54999,16.37,15.92999,15.63,15.23999,14.62,14.39001,14.28,NA,NA,NA,NA,6.47640194349026,4.59912462633116,8.73465193631538,12.2912466950131,9.51227589415165,8.71811553870601,6.01222891705142,6.20224514570886,6.08285403954232,NA,NA,NA
2022-08-28 00:10:00,NA,17.76999,17.51001,16.37,15.92999,15.63,15.14999,14.70001,14.53,14.29999,NA,NA,NA,NA,6.47405185912468,4.60204585920537,8.73465193631538,12.2912466950131,9.51227589415165,8.72480764117847,6.00498178797753,6.18753935294981,6.08285403954232,NA,NA,NA
2022-08-28 00:20:00,NA,17.76999,17.51001,16.37,15.92999,15.63,15.17001,14.67001,14.59,14.25,NA,NA,NA,NA,6.46230898410736,4.60058522297479,8.73465193631538,12.2912466950131,9.51227589415165,8.72480764117847,6.00860323626605,6.18334300452369,6.08642547174894,NA,NA,NA
2022-08-28 00:30:00,NA,17.67999,17.47,16.39001,15.92999,15.66,15.22,14.62,14.54999,14.26999,NA,NA,NA,NA,6.45292373721226,4.60204585920537,8.73255326775582,12.2912466950131,9.50950861908948,8.72034615833263,6.01222891705142,6.18753935294981,6.08464139031775,NA,NA,NA
2022-08-28 00:40:00,NA,17.60999,17.53,16.34,15.92999,15.63,15.23999,14.67001,14.57999,14.28,NA,NA,NA,NA,6.45996218623284,4.59620549393498,8.73884251597424,12.2912466950131,9.51227589415165,8.71811553870601,6.01041538135227,6.18124428542135,6.08464139031775,NA,NA,NA
2022-08-28 00:50:00,NA,17.57001,17.53,16.34,15.92999,15.66,15.22,14.72,14.60001,14.25,NA,NA,NA,NA,6.45526889256293,4.59620549393498,8.73884251597424,12.2942088192636,9.50950861908948,8.72034615833263,6.00317049053945,6.17914698141169,6.08642547174894,NA,NA,NA
2022-08-28 01:00:00,NA,17.59,17.51999,16.37,15.92999,15.73999,15.19,14.64001,14.54001,14.25,NA,NA,NA,NA,6.45526889256293,4.59620549393498,8.73674370401663,12.2942088192636,9.50119339527903,8.72257685915812,6.01041538135227,6.18753935294981,6.08642547174894,NA,NA,NA
2022-08-28 01:10:00,NA,17.54999,17.51001,16.34,15.92999,15.66,15.23999,14.62,14.53,14.31,NA,NA,NA,NA,6.44355082268643,4.59474566333428,8.73884251597424,12.2942088192636,9.51227589415165,8.71811553870601,6.01404118422098,6.18753935294981,6.081070741869,NA,NA,NA
2022-08-28 01:20:00,NA,17.59,17.48999,16.34,15.92999,15.70999,15.16,14.62,14.57999,14.25,NA,NA,NA,NA,6.44120885026948,4.59620549393498,8.73884251597424,12.2942088192636,9.50396031072883,8.72704547596447,6.01222891705142,6.17914698141169,6.08642547174894,NA,NA,NA
2022-08-28 01:30:00,NA,17.59,17.53,16.34,15.92999,15.63,15.22,14.59,14.5,14.29999,NA,NA,NA,NA,6.43418554512398,4.59182806271373,8.73884251597424,12.2942088192636,9.51505034869883,8.72034615833263,6.01766789621438,6.18753935294981,6.08285403954232,NA,NA,NA
2022-08-28 01:40:00,NA,17.59,17.45999,16.34,15.92999,15.67999,15.17001,14.70001,14.57999,14.35001,NA,NA,NA,NA,6.43652721656127,4.59766536407179,8.74094139974518,12.2942088192636,9.51227589415165,8.72480764117847,6.00679248165779,6.17914698141169,6.07750365778603,NA,NA,NA
2022-08-28 01:50:00,NA,17.54001,17.38,16.37,15.92999,15.66,15.13,14.67001,14.57001,14.26999,NA,NA,NA,NA,6.43652721656127,4.60204585920537,8.73884251597424,12.297171061783,9.51227589415165,8.73150744645078,6.01041538135227,6.18124428542135,6.08464139031775,NA,NA,NA
2022-08-28 02:00:00,NA,17.38,17.37,16.34,15.91,15.63,15.19,14.67001,14.54001,14.29999,NA,NA,NA,NA,6.44120885026948,4.60058522297479,8.74094139974518,12.3001407734812,9.51782492350098,8.72480764117847,6.01041538135227,6.18334300452369,6.08285403954232,NA,NA,NA
2022-08-28 02:10:00,NA,17.41,17.35001,16.32001,15.92999,15.66,15.23999,14.64001,14.45001,14.26999,NA,NA,NA,NA,6.42950920266441,4.60204585920537,8.7430403553261,12.297171061783,9.51505034869883,8.71811553870601,6.01222891705142,6.19383982185804,6.08464139031775,NA,NA,NA
2022-08-28 02:20:00,NA,17.38,17.37,16.34,15.92999,15.66,15.23999,14.64999,14.48001,14.25,NA,NA,NA,NA,6.42717118154125,4.59912462633116,8.74094139974518,12.297171061783,9.51505034869883,8.72034615833263,6.01222891705142,6.18964098408491,6.08642547174894,NA,NA,NA
2022-08-28 02:30:00,NA,17.35999,17.29001,16.34,15.92999,15.66,15.26001,14.67001,14.44,14.23001,NA,NA,NA,NA,6.42483259061306,4.60496725044831,8.7430403553261,12.297171061783,9.51505034869883,8.71811553870601,6.01041538135227,6.19383982185804,6.08821160938643,NA,NA,NA
2022-08-28 02:40:00,NA,17.38,17.37,16.34,15.92999,15.63,15.20001,14.67001,14.53,14.25,NA,NA,NA,NA,6.41548860488204,4.59766536407179,8.7430403553261,12.3001407734812,9.51782492350098,8.72480764117847,6.01222891705142,6.18544113807232,6.08642547174894,NA,NA,NA
2022-08-28 02:50:00,NA,17.35999,17.28,16.34,15.92999,15.63,15.22,14.67001,14.54999,14.26999,NA,NA,NA,NA,6.41082056013271,4.60350588755668,8.7430403553261,12.3001407734812,9.52059961855022,8.72257685915812,6.01041538135227,6.18334300452369,6.08464139031775,NA,NA,NA
2022-08-28 03:00:00,NA,17.35999,17.39001,16.34,15.92999,15.70999,15.23999,14.67001,14.53,14.26999,NA,NA,NA,NA,6.40382191991442,4.59474566333428,8.7430403553261,12.3001407734812,9.50673440476986,8.72034615833263,6.01222891705142,6.18544113807232,6.08642547174894,NA,NA,NA
2022-08-28 03:10:00,NA,17.31,17.39001,16.34,15.95001,15.66,15.17001,14.62,14.57999,14.28,NA,NA,NA,NA,6.41082056013271,4.59474566333428,8.7430403553261,12.3001407734812,9.51782492350098,8.72704547596447,6.01585351241089,6.17914698141169,6.08642547174894,NA,NA,NA
2022-08-28 03:20:00,NA,17.28,17.32999,16.34,15.92999,15.63,15.23999,14.70001,14.63,14.25,NA,NA,NA,NA,6.41082056013271,4.59766536407179,8.7430403553261,12.3031032528069,9.52059961855022,8.72034615833263,6.00679248165779,6.17495595124403,6.08642547174894,NA,NA,NA
2022-08-28 03:30:00,NA,17.17999,17.32001,16.34,15.92999,15.73999,15.22,14.64001,14.57999,14.25,NA,NA,NA,NA,6.40848735711967,4.59766536407179,8.7430403553261,12.3031032528069,9.50673440476986,8.72480764117847,6.01404118422098,6.18124428542135,6.08821160938643,NA,NA,NA
2022-08-28 03:40:00,NA,17.17999,17.35999,16.34,15.92999,15.66,15.19,14.59,14.53,14.23001,NA,NA,NA,NA,6.40149169443835,4.59474566333428,8.74513938271364,12.3031032528069,9.52059961855022,8.72480764117847,6.01948167628738,6.18753935294981,6.08999647464347,NA,NA,NA
2022-08-28 03:50:00,NA,17.17999,17.20001,16.34,15.95001,15.67999,15.22,14.70001,14.53,14.29001,NA,NA,NA,NA,6.39683154200657,4.60350588755668,8.74513938271364,12.3001407734812,9.51782492350098,8.72257685915812,6.00860323626605,6.18753935294981,6.08285403954232,NA,NA,NA
2022-08-28 04:00:00,NA,17.14999,17.22,16.34,15.92999,15.66,15.26001,14.70001,14.53,14.20001,NA,NA,NA,NA,6.38984406801183,4.60204585920537,8.74513938271364,12.3031032528069,9.52059961855022,8.72034615833263,6.00860323626605,6.18753935294981,6.09357037710325,NA,NA,NA
2022-08-28 04:10:00,NA,17.14999,17.23001,16.26001,15.92999,15.76001,15.13,14.72,14.57999,14.25,NA,NA,NA,NA,6.3828628439838,4.60058522297479,8.75352923567727,12.3031032528069,9.50396031072883,8.73374552580079,6.00679248165779,6.18124428542135,6.08821160938643,NA,NA,NA
2022-08-28 04:20:00,NA,17.07999,17.07999,16.29001,15.92999,15.67999,15.20001,14.70001,14.62,14.26999,NA,NA,NA,NA,6.3945009455471,4.60935351959569,8.75142992133519,12.3031032528069,9.51782492350098,8.72704547596447,6.00860323626605,6.17705175916985,6.08642547174894,NA,NA,NA
2022-08-28 04:30:00,NA,17.04999,17.12,16.34,15.92999,15.70999,15.31,14.72,14.60001,14.23001,NA,NA,NA,NA,6.39217178760583,4.60642994799086,8.74513938271364,12.3060658503765,9.51227589415165,8.71588500028227,6.00679248165779,6.17914698141169,6.08999647464347,NA,NA,NA
2022-08-28 04:40:00,NA,17.01999,17.10001,16.32001,15.92999,15.73999,15.14999,14.64001,14.51999,14.25,NA,NA,NA,NA,6.38984406801183,4.60642994799086,8.74723848190446,12.3060658503765,9.50950861908948,8.73150744645078,6.01404118422098,6.18753935294981,6.08821160938643,NA,NA,NA
2022-08-28 04:50:00,NA,16.95001,17.16,16.32001,15.92999,15.73999,15.17001,14.70001,14.57001,14.23001,NA,NA,NA,NA,6.39217178760583,4.60204585920537,8.74933067878636,12.3031032528069,9.50950861908948,8.72927642061622,6.00860323626605,6.18334300452369,6.08999647464347,NA,NA,NA
2022-08-28 05:00:00,NA,16.97,17.17999,16.32001,15.92999,15.70999,15.20001,14.67001,14.56,14.26999,NA,NA,NA,NA,6.3828628439838,4.59912462633116,8.74933067878636,12.3060658503765,9.51227589415165,8.72704547596447,6.01222891705142,6.18334300452369,6.08642547174894,NA,NA,NA
2022-08-28 05:10:00,NA,16.97,17.14001,16.34,15.92999,15.76001,15.19,14.72,14.53,14.25,NA,NA,NA,NA,6.3758871986036,4.60058522297479,8.74723848190446,12.3060658503765,9.50950861908948,8.72927642061622,6.00679248165779,6.18753935294981,6.08821160938643,NA,NA,NA
2022-08-28 05:20:00,NA,16.97,17.10001,16.32001,15.92999,15.70999,15.23999,14.67001,14.57999,14.23001,NA,NA,NA,NA,6.3758871986036,4.60204585920537,8.74933067878636,12.3060658503765,9.51227589415165,8.72257685915812,6.01222891705142,6.18124428542135,6.08999647464347,NA,NA,NA
2022-08-28 05:30:00,NA,16.95001,17.14001,16.32001,15.92999,15.66,15.22,14.70001,14.57999,14.29999,NA,NA,NA,NA,6.37356218181556,4.59912462633116,8.74933067878636,12.3060658503765,9.52336737308739,8.72704547596447,6.00860323626605,6.18124428542135,6.08464139031775,NA,NA,NA
2022-08-28 05:40:00,NA,16.89999,17.14001,16.34,15.92999,15.70999,15.23999,14.67001,14.60001,14.20001,NA,NA,NA,NA,6.37356218181556,4.59766536407179,8.74723848190446,12.3090285661818,9.51505034869883,8.72480764117847,6.01404118422098,6.18124428542135,6.09357037710325,NA,NA,NA
2022-08-28 05:50:00,NA,16.92001,17.10999,16.23999,15.92999,15.73999,15.20001,14.70001,14.54001,14.32999,NA,NA,NA,NA,6.3619526366468,4.60058522297479,8.75773505479068,12.3090285661818,9.51227589415165,8.72927642061622,6.00860323626605,6.18753935294981,6.081070741869,NA,NA,NA
2022-08-28 06:00:00,NA,16.92001,16.97,16.20999,15.92999,15.73001,15.26999,14.72,14.60999,14.26999,NA,NA,NA,NA,6.35731459587258,4.60935351959569,8.76193418645094,12.3090285661818,9.51227589415165,8.72257685915812,6.00860323626605,6.18124428542135,6.08642547174894,NA,NA,NA
2022-08-28 06:10:00,NA,16.87,17.10001,16.16,15.95001,15.67999,15.23999,14.72,14.54001,14.26999,NA,NA,NA,NA,6.35963222874773,4.59912462633116,8.76613360521715,12.3060658503765,9.52059961855022,8.72480764117847,6.00860323626605,6.18753935294981,6.08821160938643,NA,NA,NA
2022-08-28 06:20:00,NA,16.76999,17.09,16.20999,15.92999,15.76001,15.16,14.64001,14.64999,14.25,NA,NA,NA,NA,6.35963222874773,4.59912462633116,8.76193418645094,12.3090285661818,9.51227589415165,8.73374552580079,6.01585351241089,6.17705175916985,6.08821160938643,NA,NA,NA
2022-08-28 06:30:00,NA,16.76999,17,16.23999,15.92999,15.76001,15.29001,14.70001,14.59,14.32999,NA,NA,NA,NA,6.35267561198323,4.60350588755668,8.75982760942952,12.3090285661818,9.50950861908948,8.72034615833263,6.01041538135227,6.18334300452369,6.081070741869,NA,NA,NA
2022-08-28 06:40:00,NA,16.82001,16.98999,16.19,15.92999,15.67999,15.20001,14.72,14.63,14.26999,NA,NA,NA,NA,6.34340752491059,4.60496725044831,8.76403385994748,12.3090285661818,9.52059961855022,8.72927642061622,6.00860323626605,6.17914698141169,6.08642547174894,NA,NA,NA
2022-08-28 06:50:00,NA,16.76999,16.95999,16.20999,15.92999,15.70999,15.13,14.70001,14.57999,14.25,NA,NA,NA,NA,6.34340752491059,4.60496725044831,8.76403385994748,12.3090285661818,9.51782492350098,8.7359767142426,6.01041538135227,6.18334300452369,6.08999647464347,NA,NA,NA
2022-08-28 07:00:00,NA,16.73999,16.92001,16.20999,15.92999,15.67999,15.14999,14.70001,14.64999,14.29999,NA,NA,NA,NA,6.34804103679913,4.60642994799086,8.76403385994748,12.3090285661818,9.52336737308739,8.7359767142426,6.01041538135227,6.17705175916985,6.08642547174894,NA,NA,NA
2022-08-28 07:10:00,NA,16.75,16.87,16.16,15.92999,15.66,15.26999,14.70001,14.60999,14.32999,NA,NA,NA,NA,6.33877975789411,4.61081568868157,8.76824039851254,12.3090285661818,9.52614230830123,8.72480764117847,6.01041538135227,6.18124428542135,6.081070741869,NA,NA,NA
2022-08-28 07:20:00,NA,16.76999,16.92001,16.16,15.91,15.81,15.23999,14.70001,14.57001,14.38,NA,NA,NA,NA,6.33415171551294,4.60496725044831,8.76824039851254,12.311998752307,9.50396031072883,8.72704547596447,6.01222891705142,6.18544113807232,6.07928750315138,NA,NA,NA
2022-08-28 07:30:00,NA,16.73999,16.89001,16.13,15.92999,15.76001,15.29001,14.72,14.53,14.35001,NA,NA,NA,NA,6.33415171551294,4.60789074267417,8.77244024836417,12.3090285661818,9.51227589415165,8.72257685915812,6.01041538135227,6.18964098408491,6.081070741869,NA,NA,NA
2022-08-28 07:40:00,NA,16.76999,17.01999,16.13,15.92999,15.70999,15.26001,14.70001,14.63,14.31,NA,NA,NA,NA,6.32490416644982,4.59620549393498,8.77244024836417,12.3090285661818,9.51782492350098,8.72480764117847,6.01041538135227,6.17914698141169,6.08464139031775,NA,NA,NA
2022-08-28 07:50:00,NA,16.76999,16.98001,16.13,15.92999,15.66,15.22,14.70001,14.63,14.32999,NA,NA,NA,NA,6.32028265274181,4.59766536407179,8.77244024836417,12.311998752307,9.52614230830123,8.72927642061622,6.01041538135227,6.17914698141169,6.08285403954232,NA,NA,NA
2022-08-28 08:00:00,NA,16.76999,16.98001,16.13,15.92999,15.73999,15.23999,14.70001,14.63,14.29999,NA,NA,NA,NA,6.31335914042618,4.59766536407179,8.77244024836417,12.311998752307,9.51505034869883,8.72704547596447,6.01041538135227,6.18124428542135,6.08642547174894,NA,NA,NA
2022-08-28 08:10:00,NA,16.76999,16.97,16.13,15.92999,15.73999,15.22,14.70001,14.62,14.26999,NA,NA,NA,NA,6.30874395518122,4.59766536407179,8.77244024836417,12.311998752307,9.51505034869883,8.72927642061622,6.01222891705142,6.17914698141169,6.08821160938643,NA,NA,NA
2022-08-28 08:20:00,NA,16.75,16.95999,16.13,15.92999,15.73999,15.17999,14.70001,14.64999,14.29999,NA,NA,NA,NA,6.30413250361769,4.59620549393498,8.77244024836417,12.311998752307,9.51505034869883,8.73374552580079,6.01222891705142,6.17914698141169,6.08642547174894,NA,NA,NA
2022-08-28 08:30:00,NA,16.79001,16.98001,16.13,15.92999,15.73001,15.13,14.70001,14.48999,14.32999,NA,NA,NA,NA,6.29491745673076,4.59474566333428,8.77454725790319,12.311998752307,9.51505034869883,8.73821495669993,6.01222891705142,6.19594036345101,6.08285403954232,NA,NA,NA
2022-08-28 08:40:00,NA,16.79001,16.94,16.13,15.92999,15.66,15.23999,14.70001,14.56,14.31,NA,NA,NA,NA,6.28801120600799,4.59766536407179,8.77454725790319,12.311998752307,9.52891736373853,8.72704547596447,6.01404118422098,6.18753935294981,6.08464139031775,NA,NA,NA
2022-08-28 08:50:00,NA,16.97,16.91,16.13,15.92999,15.76001,15.20001,14.72,14.64999,14.23001,NA,NA,NA,NA,6.26503411296016,4.59912462633116,8.77244024836417,12.311998752307,9.51505034869883,8.73150744645078,6.01041538135227,6.17914698141169,6.09178339628399,NA,NA,NA
2022-08-28 09:00:00,NA,16.97,16.88,16.13,15.92999,15.67999,15.17999,14.72,14.60001,14.25,NA,NA,NA,NA,6.26044440235413,4.59912462633116,8.77454725790319,12.311998752307,9.52614230830123,8.7359767142426,6.01222891705142,6.18334300452369,6.08999647464347,NA,NA,NA
2022-08-28 09:10:00,NA,16.97,16.82999,16.13,15.92999,15.73999,15.29001,14.70001,14.67001,14.29999,NA,NA,NA,NA,6.25356724183896,4.60350588755668,8.77244024836417,12.311998752307,9.51782492350098,8.72480764117847,6.01222891705142,6.17705175916985,6.08642547174894,NA,NA,NA
2022-08-28 09:20:00,NA,17.01999,16.85999,16.13,15.92999,15.76001,15.20001,14.70001,14.67001,14.29999,NA,NA,NA,NA,6.24898584576889,4.60058522297479,8.77454725790319,12.311998752307,9.51505034869883,8.73374552580079,6.01404118422098,6.17705175916985,6.08821160938643,NA,NA,NA
2022-08-28 09:30:00,NA,17.07999,16.76001,16.10999,15.92999,15.73999,15.20001,14.70001,14.59,14.25,NA,NA,NA,NA,6.22611136546061,4.60642994799086,8.77454725790319,12.311998752307,9.51782492350098,8.73150744645078,6.01222891705142,6.18544113807232,6.08999647464347,NA,NA,NA
2022-08-28 09:40:00,NA,17.14999,16.82999,16.13,15.92999,15.79001,15.28,14.72,14.64001,14.26999,NA,NA,NA,NA,6.21697962331733,4.60204585920537,8.77244024836417,12.311998752307,9.50950861908948,8.72480764117847,6.01041538135227,6.17914698141169,6.08821160938643,NA,NA,NA
